"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.369025,0.275,0.09,0.238,0.10325,0.0507075,0.0693950000000001
"I",0.385,0.289149999999999,0.0901,0.2749675,0.116798125,0.0537375,0.0792491666666666
"M",0.7,0.535,0.16,1.52440375,0.63,0.2635,0.54
"M",0.71,0.54,0.207575,1.959,0.704355,0.261,0.78
"F",0.6244375,0.48,0.165,1.262,0.4835,0.283,0.41
"F",0.44125,0.35,0.125,0.4035,0.158271,0.063,0.129
"I",0.347133333333333,0.26065,0.0888000000000001,0.1915,0.085,0.036,0.05498
"I",0.35,0.274825,0.095,0.211,0.086,0.048195,0.068
"I",0.265,0.201125,0.065125,0.0975,0.0370274999999999,0.0205,0.0293583333333333
"F",0.425,0.334025,0.115,0.4115925,0.1635,0.0929425000000002,0.1355
"F",0.305,0.22755,0.08,0.156,0.0675,0.0351925,0.0464458333333333
"I",0.345,0.255,0.09,0.1998825,0.094,0.04176825,0.0557016666666666
"I",0.405,0.325,0.104475,0.340155624999999,0.163785,0.0702365833333332,0.102773
"I",0.375,0.285,0.102675,0.25118,0.096,0.0575,0.0850824999999999
"F",0.565,0.445,0.155,0.826,0.341,0.17718,0.26247625
"F",0.55,0.426225,0.1473875,0.741,0.295,0.1435,0.25538
"F",0.65,0.52,0.19,1.3445,0.513635,0.276055,0.4465
"M",0.56,0.442833333333333,0.143525,0.836224999999999,0.34,0.19,0.2425
"M",0.467299999999999,0.3636,0.133675,0.509915,0.2075,0.115533125,0.17494
"I",0.49,0.384241666666667,0.125,0.549,0.22913,0.1075,0.174
"I",0.46,0.3709,0.121325,0.4970475,0.224,0.104486,0.1565
"I",0.2855375,0.205,0.0815999999999999,0.1273525,0.052,0.02823875,0.042
"I",0.1767625,0.131941666666667,0.0423,0.0315,0.0105,0.0065,0.00956833333333334
"I",0.1957625,0.137966666666667,0.03955,0.03,0.013,0.00656662500000001,0.01
"M",0.59,0.462874999999999,0.1655375,1.053,0.4427575,0.262,0.325
"F",0.605,0.5,0.185,1.1793,0.469,0.2585,0.376850833333333
"F",0.635,0.510425,0.19,1.37075083333333,0.5407375,0.27831,0.45
"F",0.610875,0.485,0.186575,1.150655,0.37,0.264595,0.37886875
"F",0.565,0.45,0.152775,0.851444999999999,0.3334,0.1495,0.31
"M",0.515,0.38705,0.12425,0.660088333333333,0.3081925,0.146964166666667,0.174725
"F",0.61165,0.485899999999999,0.19,1.16837666666667,0.392,0.259928333333333,0.3891225
"M",0.645,0.485,0.215,1.514,0.546,0.3252775,0.4180175
"F",0.5655,0.44479375,0.14415,0.9075,0.37942,0.20812,0.285
"M",0.575,0.46,0.165,0.90221625,0.365925,0.1785,0.2696275
"M",0.605,0.478875,0.165,1.056,0.4215,0.2311225,0.34
"F",0.618075,0.485,0.1549,1.11875625,0.5311475,0.24315875,0.28
"F",0.61,0.485,0.175,1.2445,0.544,0.28403,0.338425416666666
"F",0.7094,0.569725,0.21,1.9506,0.748585,0.398,1.005
"F",0.688550000000001,0.545,0.23,1.71247,0.5605,0.36488,0.815
"M",0.725,0.589649999999999,0.243,2.287665,1.1379,0.483,0.725
"M",0.728949999999999,0.575,0.175,2.16026,1.0078775,0.4515,0.85
"M",0.68,0.536275000000001,0.205,1.842,0.625,0.3883365,0.65
"F",0.705,0.56,0.22,1.95825,0.8175,0.417303333333333,0.76
"M",0.68,0.533375,0.207625,1.6185,0.627684166666666,0.409,0.62
"M",0.709949999999999,0.55,0.2022,1.9565,0.908982500000001,0.541,0.5101375
"M",0.545837499999999,0.42476,0.147,0.775,0.33152125,0.169,0.2278175
"M",0.525,0.40485,0.154258333333333,1.029389375,0.486,0.233,0.285
"F",0.52,0.4051125,0.115,0.714376666666667,0.32,0.1527375,0.22
"I",0.2072125,0.148325,0.04,0.0431675,0.0165975,0.00926500000000002,0.0104875
"I",0.36,0.27425,0.09,0.211613333333334,0.0864475,0.037,0.075
"I",0.315,0.2232375,0.06,0.126733625,0.0545957142857142,0.0245883333333333,0.035
"I",0.322800000000001,0.245,0.0851000000000001,0.1435,0.053,0.0475,0.0502583333333333
"I",0.225,0.16,0.045,0.0465,0.018955,0.0101075,0.0138525
"M",0.58,0.475,0.167625,1.0955425,0.44739125,0.2326475,0.35
"M",0.577824999999999,0.448841666666667,0.16450625,0.9797275,0.399,0.2292225,0.295
"M",0.592125,0.4641,0.161405,1.1122175,0.515,0.260745,0.28525
"F",0.577099999999998,0.45,0.1531,1.0003925,0.429,0.268,0.26514
"F",0.62,0.475,0.168175,1.15560375,0.503215,0.271625,0.325
"F",0.645,0.51,0.2033,1.5675,0.64949,0.367,0.46
"M",0.622475,0.49,0.19,1.218,0.5455,0.2965,0.3712425
"M",0.5887625,0.4609,0.15,1.0525,0.506346875,0.336,0.2798075
"F",0.6297875,0.491725,0.179525,1.2699725,0.54,0.2949275,0.38
"M",0.5919875,0.467291666666666,0.1661,1.0697625,0.454165,0.2531825,0.315
"F",0.580774999999999,0.448574166666666,0.17,0.994179166666667,0.365,0.2338825,0.32029125
"M",0.615,0.496875,0.18,1.1595,0.4845,0.2165,0.3669875
"M",0.61,0.477949999999999,0.17,1.09869875,0.497809999999999,0.2405,0.3150575
"F",0.5126875,0.40385,0.15,0.684845,0.276,0.141645,0.217105
"I",0.3823,0.275,0.085,0.291445,0.092,0.06,0.15
"F",0.51,0.407675,0.14,0.848335,0.459,0.1965,0.195
"M",0.52719375,0.405,0.155,0.772,0.346,0.1535,0.231275
"F",0.505,0.41,0.139425,0.682616250000001,0.285,0.145,0.21
"M",0.64,0.5,0.185,1.3035,0.4445,0.2635,0.465
"M",0.56,0.446974999999999,0.16,0.922,0.3427575,0.209224166666667,0.300815833333333
"F",0.585,0.45655,0.185,0.922,0.3428475,0.198991666666667,0.32645
"F",0.45,0.345,0.1151,0.4165,0.1655,0.095,0.135
"M",0.5,0.4,0.12955,0.633055,0.2594725,0.150299375,0.186345
"M",0.5,0.3949375,0.145,0.657855,0.234,0.1465,0.23
"F",0.53,0.435,0.17,0.8155,0.3155775,0.181405,0.265735
"M",0.42,0.3252875,0.1166375,0.39143,0.171,0.071,0.12
"I",0.469674999999999,0.365966666666666,0.1339375,0.482,0.196245,0.104488541666667,0.16
"M",0.4,0.3139375,0.11,0.315,0.1275725,0.0704525,0.12
"I",0.435,0.34,0.11,0.3795,0.1653275,0.085,0.12
"F",0.52863125,0.417725,0.1562875,0.8325,0.2755,0.1685,0.289424999999999
"I",0.37,0.28,0.0960000000000002,0.2655,0.122,0.059685,0.0744375000000001
"F",0.482425,0.365,0.1423,0.6345,0.2377655,0.1349115,0.22
"I",0.335,0.251225,0.09,0.181,0.0769850000000001,0.0401941666666667,0.0556674999999999
"I",0.433800000000001,0.3366875,0.105,0.36137,0.145279583333333,0.0785,0.12
"M",0.5,0.405,0.1338,0.6155,0.241,0.1355,0.195483333333333
"F",0.512825,0.404908333333334,0.16,0.66,0.2475,0.128,0.235
"F",0.5275,0.41365,0.14,0.8025,0.244,0.169547,0.255
"F",0.45,0.35,0.13,0.452961,0.174,0.1034,0.145302666666667
"I",0.403375,0.3,0.12,0.344245,0.1557675,0.0686786666666666,0.11
"M",0.447089583333333,0.3472,0.129875,0.453320375,0.1665,0.115,0.1478925
"I",0.415,0.31415,0.107775,0.32,0.1305,0.0755,0.1024075
"F",0.445,0.338400000000001,0.132695,0.457473333333334,0.1830575,0.1125,0.14
"M",0.47,0.35,0.145225,0.5595075,0.231267,0.1451225,0.18
"F",0.49,0.375,0.13765,0.5755,0.2108455,0.12309,0.19
"F",0.467759374999999,0.36745,0.1304125,0.485,0.1996995,0.106325833333333,0.1620425
"I",0.425,0.38,0.108085,0.413606666666667,0.1913925,0.0836583333333333,0.1
"I",0.5,0.37,0.127475,0.45,0.1715,0.09855625,0.157376428571429
"M",0.39,0.29,0.125,0.29435125,0.121,0.0656575,0.0903475000000002
"I",0.365,0.27,0.085,0.2243025,0.09591,0.0485,0.07
"F",0.5970875,0.470837499999999,0.17025,1.0405375,0.41004625,0.2095,0.35
"M",0.52984375,0.415,0.16,0.783,0.2935,0.158,0.245
"I",0.555,0.439775,0.135,0.836,0.34940375,0.1625,0.275
"M",0.565,0.44,0.178325,0.9531425,0.3351975,0.21285,0.325
"M",0.625,0.498175,0.200675,1.418515,0.54716375,0.287,0.435
"I",0.275,0.215,0.075,0.117393125,0.0485,0.0278208333333334,0.0369733333333333
"I",0.453424999999999,0.35,0.1102875,0.414204166666667,0.1815,0.0878772916666666,0.1304325
"I",0.295,0.21409375,0.075925,0.129374583333333,0.051285,0.0297508333333333,0.04
"I",0.195975,0.129625,0.0444624999999999,0.03092625,0.0127655,5e-04,0.00909000000000001
"I",0.1608375,0.1095125,0.03,0.0164412499999999,0.00645499999999998,0.003,0.004
"I",0.11,0.118775,0.03,0.023075625,0.00796250000000003,0.0050475,0.00521500000000001
"I",0.162225,0.12,0.0346999999999999,0.02051225,0.0075,0.0045,0.00496
"F",0.565,0.425,0.157275,0.9425,0.3495,0.2185,0.275
"M",0.274979166666666,0.199125,0.07,0.096396875,0.034,0.0245,0.0309945
"I",0.23,0.175,0.05593125,0.05612125,0.02660125,0.0105,0.02
"I",0.3144,0.23,0.0669166666666668,0.135652017857143,0.0605816666666667,0.0265,0.04
"I",0.338725,0.255,0.0838083333333333,0.177014166666667,0.063,0.0391677651515151,0.06
"I",0.35,0.24475,0.0823000000000001,0.174055,0.0705,0.0345,0.0546900000000001
"I",0.492695,0.384316666666667,0.124625,0.54112,0.2307025,0.1126475,0.169275
"M",0.36,0.272150000000001,0.085,0.1975,0.0745,0.0420416666666667,0.07
"I",0.318785000000001,0.2369,0.075,0.156,0.0675,0.033455,0.045475
"I",0.345,0.2704375,0.093025,0.2135,0.09153625,0.0545,0.07
"I",0.33,0.25,0.105,0.1715,0.0772975,0.04199,0.05591
"F",0.59,0.46395,0.18,1.06500291666667,0.3969625,0.225134166666666,0.36
"M",0.586124999999999,0.45855,0.155,1.0480225,0.5135,0.2165,0.2769625
"F",0.573899999999999,0.450458333333333,0.146825,0.9226925,0.403181666666667,0.217,0.280965
"F",0.608725,0.482715,0.172875,1.160795,0.488945,0.2775,0.34
"M",0.578162499999999,0.45,0.175,1.015935,0.3835,0.2065,0.37
"M",0.584562499999999,0.45,0.185,1.07,0.39064,0.175,0.31056
"F",0.545,0.46,0.16,0.8975,0.341,0.1655,0.2810575
"F",0.635,0.495,0.17555,1.279845,0.55495375,0.301817619047619,0.363164999999999
"F",0.605174999999999,0.475,0.160575,1.07052104166667,0.4775,0.238090833333333,0.295
"F",0.54,0.475,0.155,0.91212,0.394,0.2107525,0.26
"F",0.5618875,0.44,0.150475,0.9041425,0.369980833333333,0.2131175,0.27
"M",0.547375,0.42,0.16285,0.8945,0.319,0.239,0.3010875
"I",0.245,0.18478125,0.06,0.095,0.0383517499999999,0.0245,0.026
"I",0.2864125,0.2,0.0786999999999998,0.1205,0.0465,0.028,0.04
"M",0.501855,0.38,0.12845,0.639,0.3,0.1525,0.1804275
"I",0.546275,0.425785,0.14735,0.817487500000001,0.3615,0.186,0.235
"M",0.382925,0.293775,0.1114625,0.2925,0.12000125,0.0635,0.0905
"I",0.49555,0.39,0.15,0.5263615,0.21414,0.0885,0.17965875
"F",0.468574999999999,0.371316666666666,0.125,0.496802916666667,0.2035,0.106465,0.17
"M",0.67705,0.525,0.215,1.779,0.6592625,0.2855,0.504285000000001
"M",0.614083333333333,0.5,0.1800875,1.187,0.412,0.2705,0.37
"M",0.62,0.490675,0.205,1.219,0.495635,0.267238333333333,0.39953125
"M",0.645578125,0.505,0.2003375,1.525,0.56,0.3335,0.45
"M",0.63,0.498525,0.155,1.259,0.6160375,0.264540833333333,0.33354
"M",0.691550000000001,0.54,0.215,1.844,0.6859275,0.37963,0.585
"F",0.652062083333334,0.53,0.1908875,1.3485,0.493,0.245,0.452204375
"M",0.627200000000001,0.5,0.24,1.4202675,0.532,0.280745,0.449827500000001
"M",0.635,0.499975,0.173575,1.29251,0.584137916666666,0.2919925,0.36438
"F",0.535075,0.425,0.15295,0.749485833333333,0.2665,0.1605,0.2751625
"F",0.535,0.421125,0.1654625,0.8415,0.314,0.184835,0.272874999999999
"I",0.36,0.285,0.1004,0.242305625,0.0915,0.057,0.085715
"F",0.455,0.35265,0.12,0.4495,0.1903625,0.0986275000000001,0.1357975
"M",0.485,0.395,0.14,0.6295,0.2606575,0.1425975,0.18639
"M",0.515825,0.38,0.1478,0.79294625,0.2987975,0.1714175,0.31
"F",0.535,0.415,0.17,0.870177499999999,0.295,0.1965,0.285
"M",0.53,0.4107125,0.135375,0.699,0.288,0.1595,0.20638
"F",0.511225,0.4,0.1329,0.63178,0.242,0.1325,0.205
"I",0.44,0.355,0.1245,0.4314,0.132,0.0864575,0.146194166666666
"I",0.553625000000001,0.435,0.148375,0.842250000000001,0.37338,0.1846175,0.24
"M",0.579999999999999,0.448041666666667,0.17175,0.996,0.406615,0.228928333333333,0.325
"M",0.565,0.505,0.174275,1.1898025,0.491105,0.279,0.355
"M",0.604108333333332,0.475,0.16775,1.116,0.484329166666666,0.261155,0.32142
"F",0.565,0.444575,0.175,0.969607500000001,0.342,0.207,0.35
"M",0.610825000000001,0.495,0.195,1.0575,0.384,0.2151075,0.375
"I",0.295,0.214483333333334,0.0791499999999999,0.128,0.049,0.034,0.04
"I",0.275,0.205725,0.075,0.1090525,0.045,0.0285,0.035
"I",0.28,0.21,0.0805874999999999,0.107388333333334,0.039,0.0295,0.03
"M",0.49,0.395,0.14,0.549,0.2215,0.1262275,0.15
"M",0.37008125,0.278924999999999,0.09735,0.234,0.0979274999999999,0.05546875,0.075
"F",0.405,0.305,0.095,0.3485,0.161945,0.0683386607142858,0.102955
"M",0.543737500000001,0.4218975,0.145625,0.792895000000001,0.349,0.174,0.2170725
"M",0.405052083333333,0.3083,0.1,0.3053875,0.129455333333333,0.0595,0.0913875
"I",0.36471875,0.27,0.0868000000000002,0.221785,0.09532925,0.0495,0.0665495833333334
"I",0.469699999999999,0.36,0.12935,0.472,0.194588666666667,0.101435833333333,0.1547
"I",0.20945,0.151091666666667,0.0501749999999999,0.0421075,0.0168425,0.0095,0.011
"I",0.165,0.1158625,0.0341875,0.0209,0.007,0.005,0.00501000000000001
"M",0.654958333333333,0.515,0.24,1.5415,0.67386875,0.369,0.4417125
"M",0.55,0.428879166666667,0.144125,0.7605,0.320293333333333,0.1635,0.23680625
"M",0.57,0.4459,0.165275,0.9830045,0.3925,0.2355,0.294848333333334
"F",0.63,0.485,0.1694,1.2435,0.5570525,0.3055,0.33841
"F",0.593395,0.4622875,0.14,0.971,0.439158035714286,0.2045,0.2647375
"M",0.595,0.455,0.1745,1.3305,0.4595,0.271758958333333,0.345
"F",0.6214125,0.492758333333333,0.166225,1.2255,0.55574125,0.27,0.32572875
"M",0.63,0.485,0.176275,1.3,0.587070416666667,0.2945,0.366025
"I",0.4571125,0.355,0.115725,0.4585,0.1950225,0.067,0.1412775
"F",0.681075000000001,0.535,0.1763625,1.5806825,0.7515025,0.330103125,0.450478500000001
"F",0.45,0.345425,0.113025,0.3675,0.1465,0.1015,0.125849375
"F",0.58,0.455,0.17025,0.986292499999999,0.315,0.2176925,0.32
"I",0.340525,0.2506,0.0839100000000001,0.172,0.066,0.0385827651515151,0.06
"I",0.280375,0.21,0.06,0.10376,0.0425,0.022,0.03
"I",0.19,0.145,0.04325,0.03269875,0.0165,0.00609375,0.00979750000000001
"M",0.385,0.300175,0.1074,0.319462291666666,0.1308325,0.075,0.1
"I",0.265,0.196725,0.0794333333333333,0.11491,0.039,0.041,0.0345514583333333
"M",0.335,0.265,0.0885,0.206140833333333,0.0935,0.0464065,0.0600266666666666
"I",0.37335,0.275,0.0985000000000001,0.251,0.111738333333333,0.053,0.08
"I",0.34055,0.255,0.0823,0.181089166666667,0.073,0.0415,0.0569679166666666
"M",0.513933333333333,0.4,0.142233333333333,0.7509725,0.27,0.1665,0.2522225
"M",0.3793,0.289949999999999,0.105,0.241,0.10014875,0.0558805357142857,0.095
"I",0.36,0.2724,0.0889250000000001,0.2255,0.0885,0.04,0.068585
"F",0.491175,0.38,0.155,0.5955,0.2135,0.1269975,0.2
"F",0.4,0.305027083333333,0.12,0.308320833333333,0.134,0.0565,0.095
"I",0.3,0.22,0.0671749999999999,0.121,0.0524612499999999,0.0244481666666666,0.035
"I",0.238666666666667,0.175,0.0606354166666666,0.0692799999999999,0.0335,0.0141975,0.02
"F",0.714025,0.6,0.21485,1.974,0.598,0.3831,0.71
"M",0.62,0.49965,0.172775,1.257335,0.5705,0.274312142857143,0.355
"M",0.600524999999999,0.475,0.19,1.13006675,0.482512499999999,0.2655,0.325
"M",0.625433333333334,0.492925,0.1782,1.283,0.473,0.276,0.3912725
"M",0.613774999999999,0.475,0.185,1.36467354166667,0.6045,0.300495,0.3748425
"M",0.576724999999999,0.45,0.195,0.985799999999999,0.406,0.2265325,0.285
"M",0.582374999999999,0.455,0.155525,1.0535575,0.499819375,0.2275,0.281237916666667
"F",0.639700000000001,0.51,0.205,1.3475,0.4775,0.2565,0.4549125
"M",0.62,0.4867,0.1900125,1.36856666666667,0.588607500000001,0.3065,0.3801525
"M",0.505,0.375,0.1413,0.665713749999999,0.281210357142857,0.1548875,0.199320833333333
"F",0.544550000000001,0.425,0.155,0.791895,0.3005,0.17562625,0.260744
"M",0.514650000000001,0.400075,0.14,0.707,0.337549375,0.15912,0.18
"F",0.525,0.42,0.158133333333334,0.7886125,0.2745,0.16939,0.283812499999999
"I",0.34,0.26,0.08,0.1917825,0.08,0.0555,0.0572708333333332
