"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.685,0.54105625,0.201533333333334,1.6675,0.67092375,0.3608625,0.475
"M",0.695,0.56,0.184225,1.834,0.8455,0.386880000000001,0.455
"F",0.7402,0.595,0.22275,2.8255,1.1465,0.419,0.617709999999999
"I",0.205,0.1506,0.05,0.04689875,0.0203458333333333,0.011235,0.0135
"I",0.237975,0.175,0.05845,0.0705,0.025,0.014,0.019655
"I",0.234925,0.175,0.065,0.0696224999999999,0.031,0.0123779166666667,0.017
"I",0.270475,0.198375,0.0642499999999999,0.0919974999999999,0.035235,0.0215,0.027
"I",0.255,0.18,0.055,0.083739375,0.0341100000000001,0.0215,0.024534
"I",0.265666666666667,0.195,0.06,0.092,0.0375150000000001,0.0206725,0.027205
"I",0.28,0.12,0.075,0.0948595,0.0485481666666666,0.01778625,0.0345
"I",0.295,0.22945,0.08,0.1625,0.065,0.030775,0.0385
"I",0.309275,0.235,0.08,0.131,0.0526425,0.0265,0.043
"I",0.3,0.2224,0.07325,0.1385,0.0566995833333333,0.02817,0.037
"I",0.305,0.22,0.073025,0.141,0.0579220833333333,0.0288225,0.037
"I",0.315,0.235125,0.0781249999999999,0.148219791666667,0.0585,0.033245625,0.0470975
"I",0.30745,0.23,0.07,0.1410375,0.06316875,0.0319775,0.0473425
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0445595
"I",0.3335,0.2518,0.0782749999999999,0.1860075,0.0825,0.0343875,0.05
"I",0.363725,0.265,0.085,0.2081625,0.0881380000000001,0.039985,0.0639705
"I",0.334500000000001,0.25338,0.075,0.1825,0.0807758333333333,0.044,0.0554766666666667
"I",0.335,0.25,0.079325,0.179121875,0.0751781249999999,0.0355325,0.0445
"I",0.338425,0.25,0.075,0.1926,0.0847314583333333,0.0455,0.0587679999999999
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.370325,0.265,0.089725,0.2455,0.1017775,0.0535,0.0701341666666666
"I",0.37,0.29,0.095,0.249,0.105818958333333,0.05496,0.07658
"I",0.382525,0.28,0.0937649999999999,0.2710325,0.1505,0.0596425,0.0733749999999999
"I",0.361341666666666,0.269331250000001,0.0862333333333333,0.2034375,0.084,0.0368224999999999,0.0640175
"I",0.385,0.265,0.0840854166666668,0.22071,0.0966900000000001,0.037,0.07
"I",0.41,0.31155,0.09,0.314305,0.1416165,0.0695,0.09
"I",0.404318750000001,0.305,0.09,0.3535,0.161105,0.0741079166666667,0.0865359375
"I",0.41,0.311675,0.09905,0.32664,0.1635,0.061,0.091
"I",0.415,0.33,0.1008,0.35577,0.17,0.0772725,0.09
"I",0.42,0.32,0.10888125,0.38044,0.169,0.092,0.1
"I",0.42,0.319445833333334,0.0989249999999999,0.3461675,0.157,0.0795,0.09
"I",0.4341375,0.34,0.10645,0.382,0.16729125,0.096,0.117305
"I",0.42245,0.315,0.1,0.377,0.1645,0.072,0.1031175
"I",0.43,0.32935,0.10335,0.37204,0.16682,0.0825,0.1081675
"I",0.43,0.3215,0.09,0.3217975,0.14475025,0.0719222500000001,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.332800000000001,0.107925,0.3925,0.1825,0.078,0.1145
"M",0.4431,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.326642708333334,0.09,0.34459375,0.148,0.067,0.105
"I",0.446791666666667,0.34559375,0.110375,0.4355,0.196802083333333,0.0899908333333333,0.12218
"I",0.445,0.335375000000001,0.112525,0.411355,0.1695,0.0875874999999999,0.116140833333334
"I",0.461125,0.3583,0.120041666666667,0.478,0.191,0.127,0.137
"I",0.448675,0.350558333333334,0.1172,0.4445,0.197,0.093,0.1335
"I",0.452725000000001,0.345,0.0889750000000001,0.438175,0.2355,0.0855,0.116348333333334
"I",0.452856249999999,0.35052,0.10244375,0.447,0.2335,0.0925983333333332,0.12645
"I",0.523025,0.396585,0.12115,0.607996583333333,0.282342083333333,0.126,0.168191666666667
"I",0.455,0.375,0.12,0.474193125,0.2091175,0.1055,0.1295
"I",0.451675000000001,0.347375,0.1,0.4410925,0.2325,0.093,0.115
"I",0.449175,0.35047,0.1116,0.449,0.196,0.0945,0.1265
"I",0.4542,0.365,0.115,0.467,0.2315,0.101846166666667,0.1396025
"I",0.465,0.37,0.11595,0.518080625,0.261,0.10365,0.14235
"I",0.447854166666667,0.345,0.11,0.4415,0.196946666666667,0.0898275,0.12298375
"I",0.46925,0.36795,0.111783333333333,0.49334,0.23,0.106,0.140617916666667
"I",0.491958333333334,0.365,0.142975,0.632585,0.327,0.15,0.16995
"I",0.47,0.3696075,0.11735,0.582,0.29,0.092,0.146
"I",0.483199999999999,0.37135,0.1262,0.537,0.238873154761905,0.1215,0.1652745
"F",0.475,0.379833333333333,0.12,0.5915,0.234993333333333,0.130639166666667,0.17423
"I",0.500255,0.38125,0.115,0.5945075,0.3205,0.1065,0.17
"I",0.502275,0.385,0.145,0.621485,0.2925,0.1405,0.1575
"I",0.449410416666667,0.3456,0.106425,0.439,0.201627083333333,0.0882049999999999,0.1217175
"M",0.50408,0.38365,0.12,0.6015,0.2797525,0.117,0.16077
"F",0.448924999999999,0.3513125,0.115,0.44779,0.19344,0.0955,0.133744
"M",0.522893750000001,0.4049,0.125,0.7192325,0.32,0.1685625,0.1953625
"M",0.5148,0.395,0.12495,0.6335,0.3035,0.15259625,0.1495
"M",0.507775,0.39095,0.135,0.61,0.272,0.1435,0.184305
"M",0.4907875,0.38235,0.135,0.56718,0.2379775,0.13137,0.1565
"I",0.4922,0.385,0.118125,0.564065,0.2835,0.103,0.135
"M",0.505625,0.385,0.132325,0.6425,0.286418333333333,0.129,0.1838275
"M",0.5,0.4,0.141075,0.64947875,0.2608775,0.12,0.21966875
"F",0.505,0.39,0.13,0.6214025,0.2811425,0.14197,0.1785
"F",0.505,0.4034,0.15,0.685,0.362,0.1578475,0.207755
"I",0.521575,0.41,0.12975,0.642,0.2849,0.14135625,0.155
"I",0.505,0.387,0.123575,0.601,0.27052,0.1223425,0.168465
"M",0.51,0.39,0.131375,0.640259999999999,0.284789999999999,0.14505,0.1849825
"I",0.408599999999999,0.309725,0.1,0.327315,0.157556,0.0713533928571427,0.0910525
"I",0.5247,0.405,0.1405,0.769,0.3655,0.17047,0.1941025
"M",0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
"M",0.51,0.40585,0.133825,0.793717500000001,0.3865,0.1815,0.1955
"F",0.538750000000001,0.4250375,0.147475,0.834,0.367,0.2,0.23
"F",0.507708333333334,0.3932,0.138291666666667,0.7125,0.3695,0.159526875,0.155
"F",0.525,0.415,0.14,0.759134999999999,0.329505,0.173,0.209960625
"F",0.516139583333334,0.4,0.14,0.7325,0.334,0.1713175,0.1919475
"F",0.53,0.410656250000001,0.13,0.674820833333333,0.285245,0.1595675,0.2001775
"F",0.54405,0.425,0.14245,0.8495,0.410688749999999,0.182049166666667,0.226203333333334
"I",0.525812500000001,0.405,0.13335,0.6515,0.27729,0.1399525,0.1924175
"F",0.535,0.4,0.139325,0.8215,0.3935,0.178551666666667,0.205
"M",0.520225000000001,0.4120275,0.13765,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.42152,0.14,0.874,0.398370833333333,0.18,0.2195
"M",0.55,0.425724999999999,0.139416666666667,0.834642500000001,0.413523333333334,0.16928,0.224184166666667
"I",0.55,0.431075,0.14,0.7652125,0.339405,0.161,0.22756
"F",0.577849999999999,0.455,0.152375,0.927694375000001,0.387705,0.2176625,0.274
"M",0.53013125,0.41260625,0.1296,0.6975,0.3075,0.169161666666667,0.200180833333333
"F",0.57,0.448566666666667,0.155,1.195,0.527562500000001,0.2565,0.295
"M",0.62350625,0.491125,0.173625,1.1935,0.513,0.2731975,0.343
"F",0.592116666666667,0.455,0.15625,1.1059925,0.54,0.2358475,0.26861
"M",0.57,0.445,0.14,1.01095,0.5265,0.2195,0.24
"M",0.572299999999999,0.46,0.1389125,0.897002499999999,0.4075,0.1935,0.214
"F",0.575,0.475,0.150775,0.91708,0.3846675,0.21137,0.28015
"M",0.592875,0.46,0.16,1.103,0.538,0.2329625,0.249
"M",0.591299999999999,0.46,0.15,1.1155,0.5575,0.2255,0.2739925
"F",0.58,0.462375,0.1474625,0.977499999999998,0.429675000000001,0.21276,0.276
"M",0.58,0.455,0.15,1.051405,0.4985,0.2213725,0.2835
"F",0.58,0.45,0.171225,1.137,0.463715,0.22,0.326715833333333
"M",0.588899999999999,0.455714166666666,0.13,1.1335,0.586,0.209685833333333,0.237
"F",0.63315,0.48678125,0.155,1.136,0.5245,0.2615,0.310141666666666
"F",0.59,0.472175,0.179175,1.206,0.479,0.2425,0.3543975
"M",0.574518749999998,0.455,0.143125,0.921447500000001,0.390700833333333,0.190525,0.26889
"F",0.605262499999999,0.47,0.155,1.0434975,0.4614375,0.22918,0.29242875
"F",0.596425,0.463325,0.15,1.114,0.530985,0.235455,0.27659
"M",0.595,0.469474999999999,0.165,1.213,0.539435,0.271095,0.310339166666667
"F",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.591374999999999,0.455,0.15,1.044,0.495102500000001,0.2205,0.27
"F",0.593641666666667,0.464691666666667,0.15,1.1345,0.5265,0.239145,0.276155
"M",0.605,0.475,0.155,1.149875,0.572,0.241705833333333,0.275
"F",0.605,0.476199999999999,0.158,1.06000875,0.471345,0.2329325,0.296814166666667
"M",0.600033333333333,0.47,0.15,1.1625,0.5965425,0.238633333333333,0.281068333333333
"M",0.61,0.475,0.172725,1.168,0.554,0.26513,0.3295
"F",0.615,0.48,0.179,1.2525,0.585,0.278233125,0.3454625
"M",0.62,0.51,0.179975,1.274085,0.543114166666666,0.276,0.38751
"M",0.622975,0.4939,0.17765,1.3454025,0.6235,0.278,0.365
"M",0.603799999999999,0.473594999999999,0.165975,1.19799125,0.5705,0.262961958333333,0.30981
"F",0.625,0.475,0.175,1.12802,0.4755,0.264215,0.314065
"M",0.625,0.5,0.169825,1.288,0.56448,0.286409,0.351005
"F",0.625,0.485,0.2,1.38,0.602505,0.302,0.386985
"M",0.6271,0.491325,0.155,1.27354,0.637,0.275,0.31
"M",0.621916666666667,0.485866666666667,0.157075,1.1942325,0.599,0.239695625,0.2978875
"M",0.63,0.490841666666667,0.15,1.19179125,0.57001,0.269575625,0.3235
"M",0.6281,0.49,0.175,1.375,0.623,0.2705,0.36571
"F",0.6590875,0.525,0.1752975,1.3919775,0.560035,0.3,0.418943749999999
"F",0.64,0.505,0.155,1.4025,0.631022499999999,0.30137125,0.3519875
"F",0.644937500000001,0.5,0.20185,1.5175,0.547835,0.326,0.497204999999999
"F",0.6627125,0.5296,0.175,1.394,0.565412499999999,0.296761666666666,0.4366365
"F",0.630225,0.4852,0.155,1.2205,0.6145,0.236,0.309455
"F",0.663225,0.52,0.175,1.5966475,0.779,0.342,0.4057375
"M",0.654875,0.516625,0.175,1.561,0.709,0.36831,0.393096875
"F",0.65239375,0.505,0.165,1.36682,0.6116975,0.3019075,0.3617
"F",0.645,0.50215,0.163975,1.350414375,0.633,0.299,0.349
"M",0.645,0.49985,0.16,1.2826775,0.568639166666666,0.327,0.3
"F",0.645,0.5134,0.17185,1.212,0.55178,0.2055,0.385
"F",0.65,0.495,0.1718,1.40133625,0.636275,0.312,0.3725
"F",0.661899166666667,0.52,0.21,1.5236075,0.580664999999999,0.33616125,0.45289875
"F",0.65,0.525,0.185,1.622,0.710302499999999,0.33974,0.4207625
"F",0.655,0.46,0.15035,1.129401875,0.5643925,0.23367375,0.1825
"F",0.689250000000001,0.54355,0.175,1.6525,0.8515,0.35906125,0.4273225
"F",0.66,0.505,0.173025,1.38037375,0.607194999999999,0.3020625,0.38352
"M",0.677775,0.535,0.19,1.5905,0.68148375,0.297,0.4520175
"M",0.660800000000001,0.519025000000001,0.195,1.6275,0.679917499999999,0.3377375,0.451474166666667
"F",0.633725000000001,0.495124999999999,0.163725,1.3695,0.641,0.294,0.335
"F",0.67,0.529375,0.165,1.548245,0.682,0.3607625,0.4005
"F",0.675,0.57,0.1827375,1.61594416666667,0.739,0.2995,0.435
"F",0.675,0.565,0.195,1.73541416666667,0.7645,0.3615,0.4689425
"M",0.68,0.535,0.194575,1.607,0.7245,0.3715175,0.498
"M",0.679125000000001,0.53348125,0.1946,1.7005,0.703654999999999,0.362,0.4742625
"M",0.69,0.505,0.190575,1.872,0.810937499999999,0.426670000000001,0.48
"F",0.695,0.5481,0.175,1.625425,0.6925125,0.396,0.503
"M",0.699224999999999,0.535,0.196733333333334,1.685,0.678534999999999,0.42,0.532524999999999
"M",0.71,0.556025,0.198258333333333,1.995485,0.8312725,0.5225,0.5475
"M",0.715,0.565,0.175,1.9525,0.902702500000001,0.424063333333333,0.4135
"F",0.715,0.54865,0.180775,1.7267825,0.80207,0.383,0.405
"M",0.735,0.6,0.22,2.555,1.1335,0.44,0.6
"M",0.765,0.6,0.22,2.461265,1.007,0.509,0.587225000000001
"I",0.181581666666667,0.132875,0.046125,0.029,0.012,0.0076075,0.0095
"I",0.195,0.1954,0.0636226190476191,0.110372857142857,0.04417625,0.0201933333333333,0.0283689285714286
"I",0.195,0.1362,0.04516,0.0325,0.0135,0.00815000000000001,0.0095
"I",0.2,0.142308333333333,0.04,0.0435,0.0160625,0.009,0.007
"I",0.225775,0.165,0.0548,0.059,0.0230475,0.0128675,0.015
"I",0.2502,0.185775,0.064025,0.0776224999999999,0.032535,0.0156875,0.0215
"I",0.261575,0.1949,0.0644,0.0849349999999999,0.0245,0.0190475,0.025185
"I",0.265,0.187575,0.055,0.084,0.0365,0.018115625,0.025
"I",0.275,0.195,0.0661458333333334,0.0943525,0.04105,0.02086125,0.028
"I",0.28,0.2071,0.085,0.1109295,0.0415,0.0251975,0.034
"I",0.274275,0.20289375,0.065,0.0984750000000001,0.0384945833333333,0.0213075,0.03
"I",0.3,0.2250125,0.08,0.131423,0.055,0.027385,0.039
"I",0.315,0.235,0.0775880952380952,0.13440125,0.05531625,0.027,0.039
"I",0.309175,0.2331,0.085,0.1450325,0.0675,0.0295,0.0445525
"I",0.355125,0.265,0.085275,0.2015,0.0846018749999999,0.0475,0.055
"I",0.37,0.274958333333333,0.0862812500000001,0.221,0.1165,0.0265,0.06059625
"I",0.3749625,0.276875,0.08,0.236203611111111,0.1125,0.0455,0.067
"I",0.375,0.27465,0.0846375000000001,0.2325,0.1165,0.042,0.065
"I",0.383575,0.29,0.089375,0.275437500000001,0.122,0.0495,0.0798125000000001
"I",0.4,0.3097,0.095,0.348,0.1609625,0.0758949999999999,0.087
"I",0.405,0.3,0.106491666666667,0.32,0.172,0.0676283333333333,0.093
"I",0.386825,0.29415,0.094395,0.282,0.1255,0.057,0.0813300000000001
"I",0.41,0.325,0.105825,0.3245,0.132,0.06943375,0.10137375
"I",0.393525,0.3,0.105,0.295629166666667,0.1255,0.07,0.0881550000000001
"I",0.42,0.31815,0.10468125,0.371485,0.174,0.0761779166666666,0.1077075
"I",0.3939875,0.2996,0.0959500000000001,0.267960833333334,0.11259175,0.051,0.088
"I",0.425,0.325,0.10400625,0.3685,0.162,0.0865,0.108955
"I",0.44255,0.335,0.12,0.397,0.16933,0.0806775,0.1035
"I",0.437225,0.332846875000001,0.11,0.413,0.175858333333333,0.0879025,0.096
"I",0.435,0.345,0.1074,0.42982,0.222,0.0922312499999999,0.122655
"I",0.436025,0.33945,0.11,0.3705,0.1545,0.084,0.118821666666667
"I",0.441349999999999,0.335625000000001,0.111233333333333,0.409,0.172481666666666,0.0876674999999999,0.117
"F",0.445,0.34,0.145,0.4562,0.1807375,0.10163,0.1362125
"I",0.44685,0.333296875000001,0.11,0.394856,0.173826428571429,0.080771,0.109
"I",0.466724999999999,0.365,0.12879,0.4626475,0.19150125,0.0985,0.15699375
"I",0.45,0.354108333333333,0.11655,0.4925,0.241,0.1078475,0.138902916666667
"I",0.414325,0.316850000000001,0.105,0.3715,0.163465416666667,0.0785,0.0975
"I",0.45,0.337196875000001,0.1,0.4013685,0.1945,0.0777109999999999,0.098
"I",0.45,0.336896875,0.1079,0.400896,0.175476666666667,0.0833085,0.102
"I",0.44085,0.342783333333333,0.115,0.4155,0.18,0.098,0.1213125
"M",0.4853,0.36,0.105,0.544,0.27,0.1395,0.154919166666667
"I",0.47,0.368441666666667,0.114283333333333,0.4845,0.2196825,0.1075,0.138393333333333
"I",0.451343749999999,0.35,0.11,0.4565,0.20504125,0.09775375,0.1323925
"I",0.45758125,0.35,0.1,0.4545,0.214945,0.111,0.115
"I",0.48,0.38,0.192025,0.6245,0.3395,0.1085,0.1665
"M",0.5279,0.465,0.125,0.5225,0.235,0.139490625,0.19922
"I",0.486325,0.375,0.119075,0.549705,0.263065238095238,0.113705,0.1555275
"I",0.48945,0.375,0.12045,0.548595,0.260767738095238,0.1149075,0.1558675
"I",0.5,0.38,0.117875,0.534665,0.2485,0.1135,0.134
"I",0.5,0.39,0.118925,0.5215,0.234800833333333,0.117,0.131
"F",0.4973275,0.39,0.125,0.566700000000001,0.246,0.131539166666667,0.1405
"I",0.51,0.389,0.125,0.579080238095238,0.251115,0.125824166666667,0.169455
"I",0.51,0.383541666666667,0.125,0.551911666666667,0.261,0.115,0.1385
"I",0.51,0.382441666666667,0.11985,0.551125,0.26171125,0.1195,0.1525
"I",0.51,0.3866375,0.120975,0.5155,0.229771666666667,0.118575,0.166
"I",0.515,0.385,0.125,0.620488125,0.3175,0.13404125,0.15
"M",0.52,0.4,0.145,0.756552500000001,0.34397625,0.1845,0.185
"I",0.49845,0.385,0.135,0.580442500000001,0.25993,0.12273,0.157
"I",0.504525,0.38,0.125,0.590445,0.288,0.12318125,0.1624825
"F",0.52,0.423662499999999,0.15,0.8230905,0.3456665,0.1985,0.2349575
"I",0.516275,0.387725,0.13,0.6455,0.325,0.146546875,0.174075
"I",0.525,0.4,0.12095,0.60713,0.2625,0.1285,0.186245
"I",0.525,0.405,0.147225,0.7555,0.297844166666666,0.1555,0.220715
"I",0.525,0.395,0.124375,0.608,0.297,0.1395,0.1405
"I",0.521900000000001,0.4,0.12515,0.617,0.279,0.13672,0.177555
"I",0.535,0.424836666666666,0.148875,0.70892,0.301312499999999,0.149,0.21863
"I",0.521858333333333,0.4076,0.14,0.654191666666666,0.273635,0.138,0.20025
"M",0.5256,0.39,0.135,0.786095000000002,0.4225,0.1815,0.156
"M",0.530050000000001,0.41,0.135075,0.751422499999999,0.3520675,0.1689225,0.19
"M",0.545,0.415,0.14,0.82,0.4615,0.180527916666667,0.2158675
"F",0.55,0.415,0.141945833333333,0.842980833333333,0.4201025,0.184575416666667,0.2194075
"F",0.551875000000001,0.43,0.15,0.8644275,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.411,0.1827525,0.225486666666667
"F",0.574049999999999,0.451975,0.141416666666667,0.8995,0.403660000000001,0.187895,0.234
"F",0.56,0.438425,0.15575,0.8965,0.42,0.2175,0.25582
"M",0.555860000000001,0.44,0.164,0.849700833333334,0.336,0.1985875,0.26845125
"F",0.53545,0.415,0.145,0.8284,0.3796475,0.1885,0.228819166666667
"M",0.565,0.455,0.1454,0.913071250000001,0.386305,0.190415,0.27046
"F",0.572574999999999,0.435,0.1428,0.99,0.5795,0.1825,0.206
"F",0.58115,0.45,0.175,1.0095,0.447,0.2375,0.3222725
"M",0.59095,0.46,0.155083333333333,1.1160275,0.5415,0.23662,0.27401
"M",0.5611,0.431425000000001,0.145,0.8775,0.412,0.1802825,0.224236666666666
"I",0.5571625,0.44,0.14015,0.767859166666667,0.3425,0.16,0.224
"F",0.575,0.450825,0.153175,0.931935000000001,0.392945,0.22505625,0.265
"M",0.5854325,0.457,0.16,1.068,0.556,0.214,0.2803325
"M",0.575,0.452325,0.1446625,0.8455,0.3844125,0.191,0.25694375
"F",0.575,0.452,0.153375,0.9313775,0.393455,0.22272,0.2686075
"M",0.575,0.455,0.135,0.907,0.390025833333333,0.19397,0.25712625
"I",0.5544375,0.435,0.139325,0.753971666666668,0.3155,0.1554275,0.2313275
"M",0.575,0.445075,0.14475,1.0225,0.49839125,0.205563333333333,0.228
"M",0.563525,0.445,0.150325,0.847,0.3825325,0.1945,0.2508875
"M",0.58,0.449491666666666,0.153111666666667,0.980499375,0.443006666666666,0.2155,0.265
"M",0.6222,0.455,0.19135,1.859,0.785552499999999,0.426,0.441
"M",0.58,0.44805,0.135,0.885186666666666,0.4025575,0.1915,0.22
"M",0.580549999999999,0.45195,0.145025,0.9615,0.4506115,0.1815,0.253
"M",0.58,0.45,0.15635,1.073555,0.547,0.22942,0.275018333333333
"F",0.571724999999999,0.4499,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.145,1.00646125,0.478,0.1825,0.276509583333333
"M",0.595449285714285,0.465,0.1417,0.9555,0.435621083333334,0.18103,0.2788825
"M",0.595799999999999,0.47,0.15,0.9955,0.481,0.232,0.2880125
"M",0.606374999999999,0.475,0.153875,1.0265,0.485,0.231145833333333,0.2847955
"M",0.6,0.468083333333333,0.149975,1.1569625,0.696,0.231565,0.24
"F",0.597600000000001,0.465,0.15,1.1239278125,0.5455,0.2363075,0.2779825
"M",0.6,0.463975,0.149875,1.0165,0.512,0.2465,0.270969642857143
"M",0.603495833333333,0.472174999999999,0.154275,1.1775,0.611,0.242847291666666,0.283970416666667
"M",0.596974999999999,0.462624999999999,0.14,1.1175,0.555,0.231268333333333,0.27542875
"M",0.605,0.478249999999999,0.17,1.1835,0.554998125,0.2365,0.317
"F",0.5965125,0.475,0.165,1.0670075,0.4550575,0.2195,0.3287625
"M",0.5999375,0.472275,0.14455,1.0145,0.449187499999999,0.212,0.2933575
"M",0.61,0.491225,0.145,1.49112,0.783,0.3173325,0.367624166666667
"M",0.61,0.4756,0.165,1.052,0.48499875,0.235665,0.3036575
"M",0.60545,0.473025,0.161375,1.07095,0.4815,0.2414075,0.30711375
"F",0.578224999999999,0.465,0.141875,0.880264999999999,0.391625,0.1825,0.2415
"F",0.615,0.473058333333333,0.15425,1.027,0.4709575,0.2342525,0.284499166666666
"M",0.586024999999999,0.4513,0.147666666666667,1.0195,0.5315,0.21935875,0.262392083333333
"M",0.539875000000001,0.421775,0.2,0.858,0.331355,0.18813125,0.28703
"M",0.62,0.487599999999999,0.16,1.1892025,0.5635,0.2445,0.30881875
"M",0.625,0.49335,0.174625,1.3413125,0.7335,0.2715,0.332
"M",0.623141666666666,0.485825,0.155925,1.2065,0.587,0.236330625,0.301
"M",0.5964875,0.47,0.15085,1.1325,0.523930625,0.211,0.287
"M",0.63,0.49905,0.175,1.299323125,0.550955,0.3065,0.373145
"F",0.635,0.495,0.015,1.25819916666667,0.562022500000001,0.308,0.2885
"M",0.620575,0.4882,0.165,1.10437375,0.50419,0.24355875,0.321586041666667
"F",0.638175000000001,0.5029,0.195,1.39,0.577004999999999,0.2945,0.418545
"F",0.645,0.494549999999999,0.17,1.1345,0.528,0.26259375,0.305
"M",0.65,0.518250000000001,0.19,1.5104025,0.6415,0.35844125,0.4245
"M",0.6439,0.5021,0.16935,1.410005,0.629012499999999,0.3135,0.365461666666667
"M",0.655,0.511225,0.16424375,1.31,0.5713625,0.30466125,0.345
"M",0.655,0.5095,0.174475,1.48594083333333,0.676515,0.3725,0.364
"F",0.6617875,0.53,0.174325,1.346,0.540965,0.2705,0.476
"M",0.665,0.525,0.16,1.34688,0.629,0.279,0.34
"M",0.665,0.513475,0.17,1.37876541666667,0.6035,0.30183375,0.3800675
"F",0.67,0.505,0.205,1.3645,0.6075,0.288965416666667,0.41200125
"F",0.685,0.540525,0.215,1.66792958333333,0.664,0.3655,0.4735
"M",0.654825000000001,0.51485,0.165,1.519,0.699,0.3685,0.3724825
"F",0.69,0.527200000000001,0.155,1.45797791666667,0.624,0.35114,0.39
"F",0.689891666666666,0.53,0.18935,1.583,0.648663,0.405,0.4779875
"F",0.674925,0.53,0.17,1.62892166666667,0.7945,0.3485,0.413559722222222
"F",0.695,0.56,0.184183333333333,1.74,0.760774166666667,0.3715,0.45699625
"M",0.713,0.565,0.183275,1.8819775,0.895,0.408155,0.446
"M",0.732625,0.561824999999999,0.20464375,2.1073225,0.898987500000001,0.43460875,0.638
"F",0.7,0.525,0.19,1.6071525,0.8545,0.307,0.3995
"F",0.681125000000001,0.55,0.18585,1.5181025,0.6395,0.236,0.455745
"F",0.71,0.56,0.18,1.652,0.763034166666668,0.381,0.4628225
"F",0.701674999999999,0.546300000000001,0.19,1.7972,0.7642925,0.407,0.5075
"F",0.678750000000001,0.535,0.1817875,1.6589575,0.889,0.313,0.42
"F",0.72,0.564625,0.180675,1.7061875,0.7960625,0.375814166666667,0.47684375
"F",0.720149999999999,0.55,0.19905,1.9965,0.9035,0.469,0.5215
"M",0.608904999999999,0.474958333333333,0.145,1.187,0.691,0.241187708333333,0.270436666666667
"M",0.71905,0.571149999999999,0.185,1.978,1.026,0.4255,0.506859999999999
"F",0.73,0.575,0.188875,1.93950666666667,0.909218750000001,0.414081666666667,0.5154425
"M",0.726424999999999,0.585,0.185,2.124,1.04190166666667,0.440025,0.5
"F",0.745,0.565399999999999,0.215,1.931,0.905922500000001,0.4585,0.5810225
"F",0.737974999999999,0.57,0.1996,2.236,1.01739,0.5195,0.545
"M",0.762225,0.625,0.211225,2.4107025,1.0255925,0.513,0.590337500000001
"M",0.722549999999999,0.554425,0.20515,2.0065,0.8295,0.4526425,0.595
"F",0.78,0.619074999999999,0.233375,2.657,1.488,0.4789325,0.586
"I",0.185,0.375,0.12,0.451413125,0.206040833333333,0.1045,0.1398925
"I",0.248725,0.18405,0.06265,0.0765,0.0297925,0.014,0.0201625
"I",0.243475,0.185,0.0606000000000001,0.0685,0.0283175,0.0133729166666667,0.01963
"I",0.25,0.1854,0.06046875,0.0835,0.039,0.015,0.025
"I",0.276175,0.211975,0.09,0.1125,0.0543285833333333,0.0259045833333334,0.0355
"I",0.28195,0.211375,0.065,0.1075,0.0426625,0.0205,0.038
"I",0.32235,0.225,0.07,0.1055,0.435,0.04909875,0.04
"I",0.304875,0.22715,0.08,0.1375,0.0562725,0.031,0.0445
"I",0.315,0.233366666666667,0.07,0.1145,0.05800475,0.03737,0.04249625
"I",0.325,0.225,0.075,0.139,0.10042375,0.047955,0.09
"I",0.33,0.25,0.0767,0.197108125,0.102,0.0395,0.0541816666666666
"I",0.2745,0.205,0.0692000000000001,0.099085,0.0428616666666666,0.0224075,0.0315016666666667
"I",0.321320833333333,0.245,0.09,0.1677475,0.0650725,0.0405,0.048
"M",0.33534375,0.254475,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255500000000001,0.0808750000000001,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2082225,0.105,0.037,0.0578975
"I",0.363983333333333,0.27,0.0870812500000001,0.215,0.1,0.036,0.065
"I",0.35,0.2552,0.081075,0.19149,0.0792612500000001,0.0305,0.0525
"I",0.358446666666666,0.269218750000001,0.084175,0.1978525,0.0803150000000001,0.035,0.064
"I",0.365,0.2669,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.267875000000001,0.0844812500000003,0.2112925,0.089903,0.0375,0.06358
"I",0.360983333333333,0.270825,0.085,0.21557375,0.0945,0.049,0.06
"I",0.37,0.276916666666666,0.09,0.2445,0.1019575,0.053135,0.075
"I",0.37,0.275566666666667,0.085,0.225964166666666,0.1095,0.0449120833333334,0.062
"I",0.362225,0.268150000000001,0.0855500000000003,0.213,0.0895875,0.041,0.061
"I",0.375,0.278591666666666,0.0907500000000001,0.2385,0.118,0.05286375,0.068585
"I",0.373979166666667,0.285133333333333,0.09,0.2485825,0.107635,0.049885,0.0755
"I",0.4068,0.311975,0.095,0.346145,0.160735,0.076165,0.0910675
