"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.51,0.4,0.126375,0.64012375,0.29118375,0.133875,0.175739166666667
"I",0.4696225,0.3623,0.147091666666667,0.5155,0.215,0.1165625,0.172720833333333
"I",0.513516666666667,0.39345,0.125,0.6115,0.3175,0.126460625,0.15
"M",0.52,0.4120625,0.145,0.7765,0.3525,0.1845,0.226986666666667
"I",0.475860833333333,0.36835,0.12625,0.525247500000001,0.219989375,0.1209475,0.163635
"I",0.52,0.402100000000001,0.128125,0.626862083333333,0.288,0.134813,0.175145
"M",0.52,0.46,0.150275,1.019,0.45861,0.1985,0.254
"I",0.525,0.4,0.1235,0.6455,0.325,0.1245,0.1777625
"I",0.525,0.406795833333333,0.14,0.656942499999999,0.270566916666667,0.1285,0.2202525
"M",0.532975000000001,0.418100000000001,0.139125,0.766960000000001,0.3755,0.1555,0.201
"I",0.525,0.401179166666667,0.129425,0.608,0.297,0.1395,0.172597833333333
"I",0.53,0.4,0.125,0.617,0.290295,0.128378,0.1763225
"I",0.535,0.39,0.125,0.599,0.281558333333334,0.1288775,0.169
"I",0.54,0.42,0.13594375,0.725839875,0.3125,0.14625875,0.2266625
"M",0.545,0.420500000000001,0.135,0.7835,0.4225,0.1815,0.21148
"I",0.540812500000001,0.415156250000001,0.1327625,0.793,0.34849625,0.1405,0.19
"F",0.545,0.415,0.1387375,0.8670175,0.4615,0.188885,0.218
"F",0.535825000000001,0.415,0.135,0.808477,0.427,0.187220833333333,0.175
"F",0.55,0.43,0.142825,0.868632500000001,0.395,0.195,0.223
"M",0.55,0.425,0.14605,0.83459625,0.38234,0.1835275,0.2165
"M",0.584174999999999,0.457724999999999,0.150075,0.9928375,0.464,0.1775,0.281065
"M",0.573820833333333,0.445,0.141833333333333,0.8965,0.3991175,0.194081666666667,0.2509525
"M",0.56,0.4337,0.155,0.6405,0.32070875,0.1765,0.245
"M",0.586837499999999,0.458275,0.153225,0.98353,0.43,0.1885,0.290955
"M",0.5783,0.455,0.15,0.9595,0.4363875,0.2395,0.2668625
"M",0.574399999999999,0.447625,0.146725,0.99,0.5795,0.1825,0.2616925
"F",0.579437499999999,0.45,0.1578125,1.013345,0.4440295,0.2375,0.284773333333333
"F",0.584916666666666,0.46,0.15,1.08622,0.5415,0.2204675,0.286529583333333
"F",0.57,0.445,0.145,0.870577916666667,0.404158333333334,0.19967875,0.22
"I",0.534025000000001,0.424150000000001,0.1387,0.755,0.3425,0.152359583333333,0.21734625
"M",0.584049999999999,0.46,0.15955,1.03866,0.462365833333334,0.232910666666666,0.271585
"F",0.575,0.45,0.14925,1.068,0.505166875,0.214,0.2575
"M",0.575,0.4475,0.14,0.88765,0.3911275,0.191,0.256615
"M",0.597804166666666,0.47,0.165,1.03386708333333,0.435,0.197,0.3246525
"M",0.557275000000001,0.434825,0.14745,0.875845000000001,0.4079025,0.197,0.232225178571428
"I",0.575,0.435,0.13,0.805,0.36989125,0.2155,0.245
"M",0.578799999999999,0.445,0.152675,1.0225,0.549,0.21317725,0.2568115
"M",0.571675,0.445,0.144858333333333,0.847,0.415,0.1797975,0.239255833333333
"F",0.58,0.4551,0.15,1.01265125,0.4765,0.21902625,0.27583875
"M",0.636959999999999,0.455,0.195,1.859,0.945,0.426,0.4253275
"M",0.562725,0.4309,0.1366,0.814,0.378971875,0.171134375,0.2295075
"M",0.58,0.45,0.145925,0.9054475,0.407075,0.195326666666667,0.26013
"M",0.579524999999999,0.45,0.152025,1.0025,0.547,0.1975,0.27769
"M",0.58,0.45,0.144375,0.93,0.385,0.1941105,0.27046
"F",0.585,0.4576875,0.150375,1.031645,0.478,0.2185215,0.28159625
"M",0.585,0.465,0.1599,1.032385,0.4595,0.236,0.265
"M",0.59,0.461775,0.15,0.997051666666667,0.442975,0.1981675,0.287158928571429
"F",0.58995,0.475,0.16,1.0265,0.45108125,0.2495,0.2565
"M",0.617375,0.482816666666667,0.17,1.1915,0.696,0.2395,0.299815
"F",0.582875,0.4475,0.15,1.1025,0.51327,0.229515,0.25
"F",0.6,0.4668,0.155,1.0484875,0.512,0.23057625,0.225
"F",0.58835,0.4602375,0.153375,1.0817925,0.51021,0.2275,0.283563333333334
"M",0.5749,0.44785,0.140575,0.897876,0.3935475,0.189296666666667,0.274
"M",0.6129725,0.48,0.17,1.1835,0.582,0.2365,0.317
"F",0.60355,0.475,0.156375,1.0265025,0.433,0.20417,0.31353
"M",0.615449999999999,0.485,0.1723,1.2224675,0.573183333333333,0.256388333333333,0.3142325
"M",0.61,0.472875,0.145,1.12395729166667,0.525963125,0.25320375,0.288684444444444
"M",0.61,0.47,0.165,1.16650791666667,0.53631,0.2721125,0.28346375
"M",0.583825,0.46,0.162,1.0565,0.4815,0.272,0.27
"M",0.615,0.481775,0.16705,1.20461125,0.564589999999999,0.2730075,0.2415
"F",0.598599999999999,0.475,0.155,1.027,0.453455267857142,0.224051666666666,0.285
"M",0.553925000000001,0.439000000000001,0.14045,0.90117,0.390197916666667,0.2005,0.25636
"M",0.605125,0.478925,0.2,1.0824825,0.4285,0.248035416666667,0.3674125
"F",0.613937499999999,0.48,0.1529,1.1125,0.5635,0.2445,0.295135
"M",0.625,0.4939625,0.175,1.3745,0.7335,0.2715,0.332
"M",0.604499999999999,0.48,0.185,1.13125,0.467747500000001,0.29,0.286
"M",0.63,0.47,0.154575,1.23181875,0.589,0.250580833333333,0.2994875
"M",0.63,0.498525,0.175,1.29634,0.5635,0.3065,0.3554425
"F",0.609925,0.490525,0.178375,1.1565,0.470231666666667,0.308,0.34366425
"M",0.64,0.497866666666667,0.165275,1.2265975,0.532856250000001,0.2697175,0.3186985
"F",0.634,0.5023,0.179375,1.3204775,0.572865,0.3034225,0.3735
"F",0.6134,0.486225,0.17,1.1647325,0.528,0.254,0.305
"F",0.6422,0.5,0.1842125,1.43330375,0.59659375,0.3156075,0.4245
"M",0.65,0.5,0.161025,1.30581416666667,0.565,0.301195833333333,0.351235
"M",0.651225000000001,0.50275,0.16,1.31,0.553,0.296765833333334,0.3545175
"F",0.655,0.5092125,0.176725,1.415,0.669672083333333,0.305094999999999,0.39043
"F",0.66,0.53,0.185,1.346,0.546,0.2705,0.476
"M",0.665,0.509675,0.160275,1.363,0.629,0.297442,0.3585825
"M",0.665,0.5,0.17,1.35071333333333,0.6035,0.29381,0.3595
"F",0.659625,0.505,0.1641,1.357535,0.60395,0.3025,0.353
"F",0.680550000000001,0.54,0.184825,1.5650175,0.664,0.349519583333333,0.4735
"M",0.685,0.52,0.17618125,1.5630825,0.699,0.3685,0.4
"F",0.69,0.54,0.176375,1.428244,0.624,0.3105,0.39
"M",0.670283333333334,0.523075,0.17655625,1.583,0.7355,0.36390875,0.3865
"F",0.69,0.53,0.17,1.47851,0.67493375,0.3371875,0.3695
"M",0.686559999999999,0.53055,0.1979625,1.8475725,0.885,0.42544,0.4375
"M",0.700168749999999,0.565,0.187075,1.751,0.895,0.3355,0.446
"M",0.7,0.575,0.201675,2.01455625,1.095,0.418,0.58776
"F",0.674275000000001,0.525,0.178275,1.6465,0.8545,0.362639666666667,0.3995
"F",0.686049999999999,0.55,0.19289375,1.6657625,0.7116625,0.374215625,0.4641575
"F",0.691249999999999,0.56,0.18,1.652,0.735,0.3550975,0.452925
"M",0.715,0.55,0.198325,1.954825,1.0465,0.407,0.5075
"F",0.679900000000001,0.527675,0.18065,1.6755,0.7678,0.38044,0.42
"M",0.72,0.557824999999999,0.20485,2.103,1.06031,0.48,0.5375
"F",0.720658333333333,0.55,0.2,1.9965,0.950390000000002,0.469,0.536661249999999
"M",0.72,0.565,0.177625,1.55445,0.724864166666667,0.1945,0.4622075
"M",0.725,0.505,0.1992625,1.978,1.026,0.4255,0.500391666666665
"F",0.73,0.575,0.188525,1.8808005,0.931,0.380069166666666,0.4825
"M",0.737031250000002,0.585,0.2233625,2.124,0.952,0.4417025,0.655942500000001
"M",0.745,0.565,0.210025,2.1460725,1.0088025,0.5014825,0.574977499999999
"F",0.75,0.588949999999999,0.21,2.4009225,1.109,0.5195,0.67713
"F",0.762625,0.591824999999999,0.208,2.505,1.1965,0.513,0.6785
"M",0.755,0.58,0.205,2.1522925,0.8969725,0.4015,0.621274999999999
"F",0.78,0.63,0.215,2.657,1.488,0.4985,0.677397499999999
"I",0.481233333333333,0.375,0.1157125,0.4645,0.198717,0.099195,0.15
"I",0.245,0.172275,0.0641,0.0765,0.03085125,0.014,0.0215
"I",0.2502,0.173625,0.065,0.0753875,0.0295,0.0166144642857143,0.0225
"I",0.250375,0.175375,0.065,0.0785391666666667,0.0351399999999999,0.015,0.025
"I",0.275,0.195,0.0771000000000001,0.118079583333333,0.06686,0.0295,0.0340816666666667
"I",0.294375,0.215,0.0685250000000001,0.1075,0.0628458333333333,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04339
"I",0.315,0.23,0.08,0.1412975,0.0582949999999999,0.031,0.0445
"I",0.315,0.240475,0.07,0.1566325,0.0632064732142858,0.0337991666666667,0.0463179166666666
"I",0.308425,0.22965,0.075,0.139,0.0565,0.0321505,0.044870625
"I",0.33,0.25,0.08595,0.2085,0.08806875,0.0395,0.0547066666666666
"I",0.3155875,0.2382,0.0757,0.1595,0.077,0.0354825,0.0435
"I",0.333141666666667,0.2531,0.09,0.2015,0.08967875,0.0405,0.048
"I",0.475860833333333,0.36835,0.12625,0.525247500000001,0.219989375,0.1209475,0.163635
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.372375,0.276981250000001,0.090175,0.2294,0.1,0.04564,0.0718725000000001
"I",0.331625,0.255,0.09,0.18716,0.0855,0.0305,0.0559066666666666
"I",0.3669,0.27,0.0849000000000003,0.221267708333333,0.103360166666667,0.0434291666666667,0.064
"I",0.3508875,0.27,0.085,0.19740125,0.081,0.0402220833333333,0.058
"I",0.365,0.276125,0.094975,0.2174475,0.0825,0.04836,0.078882
"I",0.3571,0.268812500000001,0.085,0.213,0.0980191666666666,0.049,0.06
"I",0.37,0.280908333333333,0.09,0.2411725,0.089,0.0655,0.075
"I",0.3638,0.27133125,0.085,0.217,0.1095,0.0444017857142857,0.0648980833333334
"I",0.375,0.27423125,0.0842770833333336,0.221446041666667,0.110650833333333,0.0430404166666667,0.061
"I",0.380225,0.29,0.0896499999999999,0.2626475,0.10030375,0.0570258333333333,0.0831975000000002
"I",0.382025,0.288899999999999,0.09,0.256209166666667,0.103935,0.0546251666666668,0.0755
"I",0.382175,0.287799999999999,0.092075,0.2548325,0.11,0.0556297916666667,0.0768725
"I",0.3665625,0.28,0.08,0.2025,0.0825,0.0431358333333333,0.06485
"I",0.3737,0.279075,0.085,0.23221375,0.10288225,0.0439941666666667,0.06700125
"I",0.382175,0.287799999999999,0.092075,0.2548325,0.11,0.0556297916666667,0.0768725
"I",0.38,0.274725,0.0869458333333335,0.2105,0.0865,0.042,0.067895
"I",0.385,0.292124999999999,0.09,0.2615,0.0996525,0.0595,0.0827983333333334
"I",0.37205,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.1018,0.302,0.1303375,0.0615,0.08763
"I",0.385,0.28,0.0844250000000002,0.228,0.1025,0.0411579166666667,0.0655
"I",0.39,0.3,0.10275,0.3228475,0.1665,0.0575,0.0896299999999999
"I",0.394666666666667,0.29461875,0.0962,0.284,0.119925,0.0595,0.08186
"I",0.395,0.2966375,0.095,0.3035425,0.136125,0.0625,0.0815062500000002
"I",0.395,0.303775,0.0987000000000001,0.3160775,0.1445,0.0615616666666666,0.0893875
"I",0.4,0.29,0.1,0.2675,0.118891666666667,0.0589547916666667,0.0765
"I",0.405,0.285,0.0971,0.273910416666667,0.1189375,0.0598033333333333,0.0810485416666667
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.10428
"I",0.40535,0.305,0.0987,0.3252375,0.1517775,0.0655231249999999,0.0927399999999999
"I",0.425,0.32680625,0.11,0.377164166666667,0.173,0.081345,0.1
"I",0.425,0.32,0.1,0.32631,0.141864375,0.06,0.10010875
"I",0.404475,0.31,0.09,0.3073825,0.13297375,0.065,0.08
"I",0.43,0.330325,0.108558333333333,0.428,0.190995166666667,0.086,0.112483166666667
"I",0.4293,0.326950000000001,0.095,0.378,0.175,0.0770825,0.1045
"I",0.431516666666667,0.334550000000001,0.107716666666667,0.357822916666666,0.1528305,0.0715,0.12
"I",0.44,0.34,0.112475,0.41489625,0.2115,0.083,0.12
"I",0.442625,0.33,0.122125,0.448,0.183585,0.0938477499999999,0.1270875
"I",0.455,0.345,0.1118125,0.4005,0.164,0.0869199999999999,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.0955275,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.470295,0.36,0.105,0.455166666666667,0.2225,0.099,0.11
"I",0.4250125,0.326725,0.105,0.3705,0.1673675,0.077,0.105283
"F",0.46,0.3521,0.125,0.44985,0.1772975,0.1045,0.141
"I",0.421316666666667,0.324675000000001,0.11,0.346,0.1425,0.0729575,0.104993333333333
"I",0.47,0.365,0.1,0.420427166666667,0.175,0.0855,0.1359425
"I",0.47,0.355,0.1153375,0.48,0.219034375,0.0974950000000001,0.126643333333333
"I",0.47,0.355,0.1111375,0.450308,0.21177,0.0885,0.12597875
"I",0.462325,0.355,0.120825,0.493729999999999,0.2535,0.091,0.134535
"I",0.473975,0.362225,0.1167625,0.441,0.1785,0.100353928571428,0.1505
"I",0.475,0.36,0.117275,0.479332500000001,0.211,0.10291,0.1342225
"I",0.482874999999999,0.37,0.125,0.540260833333333,0.244,0.115385625,0.165
"I",0.48,0.36365,0.115,0.4725,0.2065,0.10111,0.144925
"I",0.48,0.359325,0.1,0.461,0.213530681818182,0.0835,0.13463375
"M",0.461874999999999,0.355,0.123875,0.4965,0.214,0.11251,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.1878025
"M",0.495,0.376475,0.12775,0.550295,0.224,0.1285125,0.167
"I",0.5,0.388397916666667,0.136625,0.594,0.2718925,0.1238425,0.1565
"I",0.5,0.42,0.135,0.644335,0.2752625,0.1415,0.195725
"F",0.5,0.375,0.145,0.5795,0.219271666666667,0.1375,0.185
"M",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.212458125
"I",0.489512499999999,0.3761,0.12155,0.5695,0.259,0.124,0.1611225
"I",0.5,0.395,0.14,0.6215,0.25500125,0.140326696428571,0.194285
"I",0.505,0.405,0.1259875,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.261970833333333,0.1435,0.18
"I",0.505,0.389425,0.1269375,0.551,0.235406875,0.122721666666667,0.171
"F",0.5037,0.38781,0.12,0.625,0.260506666666666,0.14154725,0.1822975
"I",0.515,0.42,0.135,0.746215833333334,0.329071666666666,0.151335,0.205
"I",0.523975000000001,0.397691666666667,0.122575,0.6550375,0.32,0.1255,0.175
"I",0.52,0.395525000000001,0.1351125,0.5889575,0.233,0.1365,0.18
"I",0.522935000000001,0.395,0.12315,0.663,0.3005,0.131,0.171005
"I",0.475860833333333,0.36835,0.12625,0.525247500000001,0.219989375,0.1209475,0.163635
"I",0.525,0.415600000000001,0.1360875,0.842,0.3543825,0.1415,0.2045
"I",0.53,0.400933333333333,0.1272,0.694,0.3068725,0.111,0.1934825
"F",0.53,0.417291666666666,0.144375,0.801034999999999,0.2858,0.190345,0.24511
"F",0.530239583333334,0.415,0.11,0.737835,0.2525,0.1739555,0.216875
"I",0.532750000000001,0.407962500000001,0.13,0.7675,0.419,0.1205,0.21
"I",0.504700000000001,0.38985,0.135,0.6025,0.271730375,0.13178,0.154
"F",0.54615,0.432062500000001,0.15,0.793244750000001,0.355601666666667,0.182483166666667,0.22285875
"F",0.523325000000001,0.41,0.13495,0.6492155,0.263542083333333,0.144,0.2075
"M",0.535,0.435,0.142025,0.717,0.3475,0.164126666666667,0.219005
"M",0.54,0.42,0.145,0.845878333333334,0.4315,0.1850675,0.2175
"I",0.54,0.422650000000001,0.13771875,0.7265,0.3168075,0.1445,0.229
"I",0.538175000000001,0.419143750000001,0.13455,0.7715,0.35011,0.148,0.2116975
"F",0.537500000000001,0.420425000000001,0.15,0.8,0.344735,0.189414166666667,0.207
"I",0.5407,0.411225,0.134995833333333,0.7285,0.302,0.1315,0.21817
"I",0.51205,0.405,0.135,0.5945,0.27,0.1185,0.1777775
"M",0.55,0.43,0.13975,0.8189275,0.3745,0.1742825,0.222064166666667
"F",0.515575,0.398385,0.125,0.651,0.2752825,0.137,0.1933625
"M",0.55,0.43685,0.14375,0.9010325,0.413,0.19976875,0.248
"I",0.55,0.427275000000001,0.14,0.739225000000001,0.3285,0.1448525,0.2325
"I",0.55,0.429100000000001,0.135,0.7305,0.3325,0.145893333333333,0.2272975
"M",0.555,0.431375000000001,0.14,0.77644125,0.35353,0.156,0.229675
"I",0.5489,0.43,0.155,0.7395,0.3135,0.1435,0.28
"M",0.555,0.432550000000001,0.14,0.7665,0.341,0.165,0.2331025
"F",0.54529,0.432375,0.145,0.794758750000001,0.3485,0.180915666666667,0.2269075
"M",0.549124999999999,0.428941666666667,0.144975,0.825249999999999,0.3715,0.17902,0.224914166666667
"I",0.547208333333333,0.425,0.145,0.688,0.3095,0.144195,0.2345275
"M",0.569399999999998,0.445,0.1460875,0.961604999999999,0.488150000000001,0.1957475,0.253086875
"I",0.56,0.455,0.1437,0.974,0.547,0.1994975,0.235
"I",0.579099999999999,0.455125,0.175,0.9974225,0.414,0.21998,0.3012275
"M",0.565,0.45,0.140966666666667,0.8366375,0.38421,0.1685,0.225
"M",0.552024999999999,0.43495,0.15,0.819798,0.3635,0.180911916666667,0.2323575
"I",0.565,0.39,0.12755,0.744,0.323027083333333,0.13,0.1685
"M",0.57,0.4411,0.1523,0.886600416666668,0.397932500000001,0.2195,0.2215
"I",0.569475,0.45,0.135,0.794,0.347647083333333,0.16774125,0.245
"F",0.5788125,0.4562,0.135,0.9795,0.397,0.205527916666666,0.2785325
"M",0.57,0.44185,0.145195,0.873,0.40585125,0.20100375,0.2285075
"I",0.57,0.44,0.136675,0.81509,0.368613333333334,0.1785,0.202
"M",0.57,0.435,0.140833333333333,0.8620925,0.37385,0.1835,0.275
"I",0.575,0.43814375,0.135,0.757052500000001,0.330974166666667,0.147,0.2362975
"F",0.610875,0.480125,0.165,1.14971,0.511,0.27632875,0.306
"M",0.583124999999999,0.451587500000001,0.14655,0.892,0.4415,0.176,0.26551
"M",0.61735,0.46,0.17045,1.4395,0.6715,0.2891125,0.352935
"F",0.586599999999999,0.455,0.14015,0.89349,0.405,0.167,0.257685833333333
"M",0.58,0.445,0.14355,0.858,0.4,0.156,0.2583275
"M",0.585,0.448775,0.155,0.9145,0.4555,0.1965,0.235
"F",0.585,0.47295,0.172375,1.171,0.477655000000001,0.2785575,0.335
"I",0.597425,0.471291666666666,0.16,1.0505,0.46067125,0.227733333333334,0.285
"M",0.585,0.460325,0.165,1.0302175,0.443445,0.2345,0.2846075
"M",0.585,0.47,0.165,1.409,0.8,0.229,0.325145
"M",0.55345,0.434475,0.143325,0.881634166666666,0.397075,0.199,0.2379575
"M",0.585,0.458625,0.18,0.984672500000001,0.408405,0.1855,0.3170975
"I",0.59,0.4362,0.1313125,0.7715,0.328,0.1491,0.23
"M",0.59,0.47,0.1632,1.22980625,0.5985,0.265398333333333,0.31
"M",0.59,0.455,0.155,0.8855,0.388,0.188,0.2700675
"F",0.595,0.465,0.15,0.990045000000001,0.465287083333334,0.20828375,0.2255
"M",0.595,0.4595375,0.15425,1.026,0.4645,0.112,0.305
"M",0.6,0.475,0.17745,1.1315,0.4529375,0.272,0.333675
"M",0.6,0.473625,0.157875,1.014,0.4260325,0.1885,0.325
"M",0.6,0.475,0.1548,1.12,0.565,0.24595875,0.27
"F",0.6,0.474399999999999,0.155,1.05641,0.4755,0.222505,0.2975525
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.26022
"M",0.586999999999999,0.46,0.155,0.999578333333334,0.430755,0.189,0.29778
"M",0.61655,0.485,0.1726,1.238,0.6315,0.27389625,0.33
"M",0.583399999999999,0.452541666666667,0.1546375,1.00962791666667,0.419,0.206,0.315
"I",0.605,0.463558333333333,0.1439,0.924687708333333,0.4211225,0.1875475,0.26
"F",0.6075625,0.481833333333333,0.175,1.0880125,0.463,0.2195,0.3508825
"F",0.594525,0.467474999999999,0.16,1.0835,0.4890225,0.2299025,0.2919125
"M",0.61,0.47195,0.148675,1.112588125,0.525380625,0.25014125,0.285485
"M",0.61,0.468325,0.16305,1.20668875,0.6345,0.257,0.2857575
"M",0.61,0.475,0.17,1.048458,0.435,0.2335,0.3153975
"M",0.585674999999999,0.45505,0.15,0.9605,0.4495,0.1725,0.2769625
"M",0.611102083333333,0.48,0.17,1.137,0.4565,0.25405175,0.347
"M",0.579225,0.4519125,0.16,1,0.494,0.197,0.275
"M",0.615,0.47435,0.149775,1.018873125,0.455026875,0.193,0.2895
"F",0.595779166666666,0.47,0.165,1.05482,0.446567785714286,0.22990375,0.316521666666667
"M",0.615,0.478975,0.15535,1.054,0.4845,0.228,0.310511875
"F",0.615,0.484006249999999,0.165,1.023,0.43826875,0.1955,0.3219675
"M",0.615,0.480075,0.16585,1.19907375,0.556844999999999,0.265070833333333,0.28434375
"M",0.606975,0.475525,0.1693,1.11269583333333,0.446,0.3195,0.3
"M",0.615,0.475,0.155,1.0531,0.4381075,0.2115,0.355
"F",0.6167125,0.498475,0.175,1.17105,0.494801083333334,0.2385,0.39
"M",0.625941666666667,0.495,0.1748,1.2555,0.5765,0.2965275,0.3443875
"F",0.62,0.5,0.15,1.3128475,0.596,0.3135,0.354
"F",0.62,0.490649999999999,0.16,1.1515275,0.5044475,0.2651675,0.33
"F",0.57455,0.455,0.17,0.967774166666667,0.357565,0.2103675,0.315
"F",0.641975000000001,0.505,0.16445,1.20413,0.528077083333333,0.256,0.33972
"F",0.655625000000001,0.515975,0.16,1.34720333333333,0.5715,0.326,0.37745
"F",0.603399999999999,0.474474999999999,0.155,1.0295955,0.433480625,0.2026,0.3185
"F",0.63,0.485,0.17,1.3205,0.5945,0.2881425,0.3299125
"M",0.63,0.496065,0.18,1.272,0.6025,0.28548,0.355848833333334
"M",0.580999999999999,0.45105,0.147525,0.97052,0.5065,0.1785,0.273595
"I",0.63,0.488524999999999,0.15490625,1.0605,0.45804,0.2195,0.32362
"F",0.584741666666666,0.4565375,0.1473,1.06492,0.509798472222223,0.221,0.283477833333334
"F",0.611674999999999,0.49,0.16,1.049965,0.4385425,0.1865,0.32478
"F",0.655866666666667,0.519642500000001,0.165,1.4595,0.705,0.2645,0.39
"M",0.6254725,0.4902375,0.17605,1.332905,0.707,0.273683125,0.323
"M",0.608509374999999,0.475,0.163575,1.20387275,0.5790125,0.263084166666667,0.2909075
"M",0.631675,0.51,0.1532,1.1603665,0.509859166666667,0.2255,0.31
"M",0.64,0.501475,0.23,1.521,0.6418975,0.390455,0.406
"M",0.638000000000001,0.50115,0.1689125,1.3135,0.575467499999999,0.2995,0.343326625
"F",0.645,0.51,0.163325,1.1835,0.556,0.26488625,0.345
"F",0.645,0.505575,0.178,1.401,0.66574,0.30765,0.38334375
"M",0.645,0.525,0.1781125,1.383845,0.633298333333333,0.298563166666666,0.3948825
"F",0.600124999999999,0.472168749999999,0.15080625,1.061055,0.4785,0.222581666666667,0.293922499999999
"F",0.65,0.59,0.22,1.662,0.71088,0.37733125,0.435
"F",0.65,0.525,0.177925,1.46842,0.651070833333334,0.318229,0.405
"F",0.65,0.51,0.171525,1.36526,0.61041875,0.3020395,0.375
"F",0.672692500000001,0.5380625,0.194125,1.567,0.6706025,0.3762625,0.441697500000001
"F",0.655,0.525,0.173075,1.36891,0.564,0.3215,0.3985
"F",0.6825,0.5462,0.18895,1.6445,0.7305,0.380433125,0.46
"F",0.655,0.52,0.19,1.49922116666667,0.664205,0.3865,0.383
"M",0.655,0.520741666666667,0.175,1.4125925,0.6395,0.3011925,0.4092625
"F",0.66,0.536112500000001,0.21,1.5976475,0.724,0.38511,0.3925
"F",0.6505,0.515,0.17,1.337,0.615,0.29367,0.3575
"M",0.665,0.5062125,0.1592,1.3511375,0.6345,0.2968875,0.360388749999999
"F",0.67,0.531162500000001,0.225,1.5615,0.63,0.487,0.3725
"F",0.6331,0.5015,0.1812,1.3071875,0.564119999999999,0.298395,0.3745
"M",0.675,0.5217,0.1759,1.485575,0.690807083333334,0.338285,0.3884475
"M",0.704768749999999,0.557975000000001,0.205,1.7925,0.8145,0.416,0.49067
"F",0.695,0.5546,0.1968,1.7635,0.76345,0.399,0.479812499999999
"F",0.7,0.545,0.196375,1.556,0.6725,0.374,0.46715625
"M",0.721075,0.554524999999998,0.205324999999999,2.15686683333334,1.1075,0.5174975,0.538982499999999
"M",0.705,0.555,0.215,2.141,1.0465,0.491827499999999,0.549372499999999
"F",0.705,0.559600000000001,0.1947,1.7878075,0.763605,0.379125833333333,0.4952325
"F",0.71,0.55,0.17,1.614,0.743,0.345,0.4724825
"F",0.73361875,0.575,0.17,2.0037675,0.913,0.3900525,0.5931925
"M",0.726625,0.553199999999999,0.2015,2.173,1.09779083333333,0.564,0.5365
"F",0.725,0.6,0.2,1.9279075,0.83579375,0.3585,0.595
"F",0.73,0.58,0.2079,1.869015,0.825757500000001,0.413749,0.52
"M",0.735,0.565,0.210225,2.1275,1.0543975,0.501184999999999,0.565
"M",0.745,0.57,0.215,2.3304475,1.1565,0.5370425,0.64007125
"F",0.748825000000001,0.580724999999999,0.235,2.5085,1.232,0.519,0.612
"F",0.736106250000001,0.588574999999999,0.25,2.255,0.892555,0.455217500000001,0.669222500000001
"I",0.14,0.105,0.0249958333333333,0.014,0.0055,0.00285083333333333,0.00371625000000001
"I",0.230416666666667,0.1683125,0.0516749999999999,0.05423,0.019,0.0145,0.0180725
"I",0.365,0.265,0.135,0.232550833333333,0.117021666666667,0.0526412500000001,0.0605
"I",0.33575,0.255,0.0849500000000001,0.1985,0.0869018750000001,0.0395075000000001,0.053
"I",0.365775,0.27,0.0841749999999999,0.232,0.1325,0.041,0.0615
"I",0.375,0.28000625,0.0867000000000001,0.2300625,0.108001666666667,0.046,0.06953625
"I",0.385,0.3,0.10225,0.3080375,0.135015,0.0608375,0.0885324999999999
"I",0.395,0.295,0.09,0.298375,0.143,0.0640274999999999,0.0765
"I",0.411958333333334,0.3167,0.10135,0.361285833333333,0.188,0.0455,0.1063875
"I",0.4,0.291640416666666,0.097325,0.275925,0.1185,0.0596425,0.08
"I",0.475860833333333,0.36835,0.12625,0.525247500000001,0.219989375,0.1209475,0.163635
"I",0.3811125,0.29,0.09,0.26531875,0.0988275,0.0570833333333333,0.0838550000000002
"I",0.405,0.297075,0.093525,0.304,0.13435375,0.0631325,0.0805
"I",0.405083333333333,0.32,0.095875,0.2905,0.141,0.0607866666666666,0.073
"M",0.415,0.3221,0.115,0.3895,0.2015,0.08903125,0.103
"I",0.3868,0.30015,0.105,0.313975,0.1368175,0.0615716666666666,0.088
"I",0.43,0.327116666666667,0.105,0.3571875,0.1553875,0.0745,0.1075
"I",0.44,0.331825,0.105,0.369,0.16243,0.08,0.1108075
"M",0.438225,0.32,0.12,0.4565,0.2435,0.11255,0.1285075
"I",0.47505,0.365,0.11,0.463415,0.19975125,0.096405,0.1416275
"M",0.45,0.348025,0.125,0.50926,0.22982625,0.126,0.1489675
"I",0.455,0.335,0.135,0.4390575,0.20565,0.0995,0.1065
"I",0.46,0.355,0.11,0.44925625,0.196534583333333,0.096,0.127845625
"I",0.47,0.345,0.14,0.4615,0.198795,0.1105,0.1451125
