"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.51,0.394725,0.12215,0.6565,0.29105625,0.1835,0.1719825
"M",0.4998,0.385991666666667,0.129725,0.635137833333333,0.2385,0.172,0.190536666666666
"F",0.52,0.405,0.151,0.6435,0.2619,0.1353375,0.21
"M",0.535,0.41,0.1708,0.862,0.2855,0.17173375,0.287675833333333
"M",0.445,0.337575,0.10355,0.3795,0.143,0.074,0.118935
"F",0.542737500000001,0.427175,0.146875,0.822687500000001,0.32,0.2175,0.2485
"F",0.359957142857143,0.2680375,0.09,0.2205825,0.0996333333333334,0.0407716666666667,0.06
"F",0.535,0.42,0.15,0.7365,0.29559,0.15897,0.244135
"F",0.5252375,0.405,0.153625,0.687535,0.2795,0.14407625,0.218660833333334
"M",0.534175000000001,0.415,0.1531875,0.8425,0.35545625,0.194975833333333,0.24917375
"F",0.5704,0.443891666666667,0.13,1.001,0.34,0.212935,0.275615
"M",0.66,0.52,0.2,1.641585,0.695769999999999,0.4805,0.45
"M",0.49725,0.385925,0.1285,0.6595,0.307472083333333,0.1528625,0.16
"F",0.535,0.42685,0.14355,0.763010000000001,0.301,0.181,0.248985833333333
"M",0.695,0.5274375,0.175,1.4392675,0.578,0.29668,0.419135
"M",0.484991666666666,0.375175,0.134425,0.5772925,0.187,0.15,0.184065
"M",0.531375,0.419400000000001,0.141275,0.73857,0.313545,0.1615,0.23049
"F",0.605,0.478725,0.17,1.03242916666667,0.347,0.2319375,0.315
"F",0.585099999999999,0.466225,0.169425,1.1365,0.369,0.2244175,0.35855
"M",0.65,0.51915,0.175,1.2822725,0.5295,0.272,0.393615833333334
"M",0.62,0.505,0.1811375,1.450865,0.69,0.368,0.35
"M",0.615,0.489,0.18085,1.1375,0.480273333333334,0.236,0.37
"F",0.63895,0.504425,0.19,1.34335366666667,0.469,0.3022575,0.41
"M",0.606527083333332,0.471049999999999,0.155658333333333,1.116,0.4775,0.2315,0.2855425
"M",0.596474999999999,0.4605,0.1528875,1.0615,0.46521375,0.247575,0.283385
"M",0.585,0.405,0.158725,1.0167255,0.422072499999999,0.202,0.325
"F",0.5546,0.44,0.155,0.85986625,0.350375,0.1825,0.2769475
"M",0.482505,0.3751,0.135,0.5771675,0.2385,0.1294275,0.17661625
"F",0.64,0.515900000000001,0.19,1.472505,0.6215,0.3148225,0.47
"F",0.59132,0.47,0.164325,1.0840075,0.403,0.2367655,0.32
"F",0.545,0.45,0.149808333333333,0.8579475,0.357425,0.168025,0.28415625
"F",0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
"M",0.345,0.27,0.0910749999999999,0.197,0.0665,0.0445137500000001,0.07
"F",0.55,0.43,0.133995,0.785,0.3385925,0.17945375,0.233
"F",0.567125,0.425,0.145275,0.949,0.398275625,0.2395,0.27141625
"F",0.53,0.42405,0.164925,0.84156,0.31666,0.16899125,0.2965
"M",0.475104999999999,0.375,0.128975,0.58114975,0.26257625,0.123,0.157793
"M",0.40235,0.30805,0.1110375,0.30805125,0.0975,0.0825,0.110516875
"I",0.466575,0.357675,0.1159,0.462,0.204956428571429,0.0973541666666667,0.12695525
"M",0.49,0.38,0.128275,0.619942,0.245,0.167,0.185
"M",0.53,0.41,0.16295,0.8057025,0.2756525,0.156815,0.31
"M",0.528425,0.409375,0.145,0.77394125,0.3329375,0.179,0.2
"M",0.49,0.38,0.131825,0.60069125,0.2305,0.142,0.18199
"M",0.465,0.35,0.133941666666667,0.5755,0.2015,0.1505,0.173981666666667
"M",0.47,0.36015,0.145,0.537,0.1725,0.1375,0.1678725
"F",0.5742,0.45745,0.16435,0.93,0.3505,0.237,0.283515
"M",0.51055,0.402975,0.145325,0.6415,0.249835,0.152,0.215
"M",0.568025,0.444149999999999,0.145,0.873265833333334,0.39246,0.17955,0.255
"I",0.3675,0.28,0.125,0.244,0.102,0.0563714166666667,0.085
"I",0.215,0.155,0.06,0.0525,0.019865,0.0165,0.015
"F",0.580474999999999,0.467075,0.175,1.042,0.4133425,0.23002,0.3278225
"M",0.497875,0.38715,0.13,0.665209999999999,0.300573333333333,0.153049166666667,0.1845
"F",0.530675,0.42505,0.135,0.709,0.30239375,0.165998125,0.262
"F",0.5147,0.402975,0.16,0.644,0.2550275,0.1382625,0.22130125
"F",0.571275,0.465,0.165,0.8875,0.309,0.19805625,0.262
"F",0.57,0.465,0.17715,0.9857575,0.3145,0.2189625,0.324305
"F",0.481325,0.375,0.135,0.556,0.220915,0.1315,0.1685
"M",0.474225,0.37,0.132975,0.51,0.1915,0.1285,0.165628333333333
"M",0.575,0.45,0.165,0.9417575,0.39613125,0.225,0.256
"F",0.58,0.465,0.16,1.01524125,0.418174166666667,0.2278275,0.2889025
"M",0.499475,0.394525,0.148225,0.652114166666666,0.215,0.14053,0.234
"M",0.53,0.415516666666667,0.155,0.7155,0.2805,0.1685,0.2271025
"M",0.4361,0.336275000000001,0.10035,0.394,0.157,0.0864375,0.122
"M",0.52,0.42,0.16,0.72822,0.255,0.157,0.24609
"I",0.441891666666667,0.345,0.11,0.3665,0.149345833333333,0.081,0.117
"M",0.447258333333334,0.34665,0.1238,0.4445525,0.1655,0.0955700000000001,0.1424675
"M",0.45,0.344625,0.125,0.349,0.154995,0.0817725,0.125053333333333
"M",0.483937499999999,0.3801625,0.127825,0.583429375,0.2683475,0.1273975,0.155
"I",0.37,0.272570833333333,0.1,0.22,0.094,0.045,0.065
"F",0.515,0.4007,0.122475,0.682404999999999,0.2875,0.2095,0.155
"I",0.41359375,0.305,0.105125,0.3558525,0.148715,0.0905,0.10748
"I",0.276025,0.205,0.07,0.10711125,0.041,0.02495125,0.0337383333333333
"F",0.510591666666666,0.413775,0.145625,0.72708125,0.2125,0.179,0.24
"F",0.44,0.342133333333334,0.114975,0.395025,0.153,0.08639125,0.13
"F",0.52,0.41765,0.115,0.743185,0.2855,0.179,0.235
"F",0.524983333333334,0.405,0.172025,0.875,0.2665,0.174,0.285
"F",0.505025,0.394025,0.13,0.6835,0.165,0.1315,0.205
"I",0.24465,0.17975,0.0601666666666666,0.0718984583333333,0.027,0.0125,0.0199925
"I",0.255,0.1938,0.0628937500000001,0.088,0.0365,0.0213,0.0264875
"I",0.315,0.24,0.076625,0.1715,0.06818,0.0345,0.0504425
"I",0.325,0.25,0.0797000000000001,0.1692025,0.0765,0.0345,0.0563849999999999
"I",0.335,0.253158333333333,0.076075,0.176549166666667,0.0735,0.0396680833333333,0.0546031249999999
"I",0.366070833333333,0.27,0.09,0.219125,0.0958372916666667,0.043215,0.0637737499999999
"I",0.35,0.261706944444445,0.0802,0.18,0.0655,0.036675,0.0594719345238096
"I",0.391595,0.3,0.085,0.27,0.1225725,0.064,0.08497375
"I",0.36840375,0.275,0.09755,0.220061666666667,0.09126,0.0445,0.0735
"I",0.37,0.272897222222223,0.093575,0.2222025,0.102056916666667,0.0422416666666668,0.0615
"I",0.3492,0.275,0.0826500000000001,0.1375,0.086,0.0399270833333333,0.0605
"I",0.385,0.29,0.0971904761904763,0.2540005,0.1058975,0.05365125,0.086
"I",0.394450000000001,0.304158333333333,0.0973750000000001,0.2835925,0.1215,0.059965,0.09
"I",0.395179166666667,0.29,0.095,0.319,0.138,0.08,0.082
"I",0.3939375,0.29,0.0935654761904762,0.27843625,0.127,0.059725,0.08044875
"I",0.4,0.31,0.1,0.306,0.133606666666667,0.0675832499999999,0.0937816666666667
"I",0.426725,0.325,0.1,0.390202500000001,0.208,0.0655,0.100240166666667
"I",0.415,0.319841666666667,0.11,0.3735,0.163333,0.0755,0.109
"M",0.415,0.315525,0.1,0.325,0.1427675,0.0505,0.091
"I",0.425,0.325,0.1,0.398,0.181734,0.0645,0.0945
"M",0.4768,0.365,0.127060416666667,0.5547275,0.2435,0.121435,0.15877625
"I",0.435775,0.330375000000001,0.1,0.3883825,0.1697975,0.086,0.1105
"I",0.425875000000001,0.325,0.108125,0.378,0.1795,0.0762991666666666,0.10507
"M",0.45,0.35,0.167,0.545360000000001,0.2315925,0.1405,0.1405
"I",0.47,0.3708875,0.12,0.534260916666667,0.266,0.0935,0.169
"M",0.478199999999999,0.365,0.125,0.5465,0.229,0.12153875,0.172
"M",0.511350000000001,0.39715,0.135,0.6395,0.265313041666667,0.152555,0.1967725
"I",0.478,0.355,0.12125,0.498,0.2175,0.096,0.1525
"M",0.5086,0.395675,0.122725,0.6646375,0.293555833333333,0.162384375,0.1775
"F",0.495,0.3889625,0.1473,0.626185416666666,0.2480625,0.129,0.214
"M",0.488774999999999,0.384275,0.125,0.5975,0.27,0.12798,0.16406
"M",0.537266666666667,0.4199,0.14,0.7800725,0.33682875,0.1855,0.2272275
"M",0.516083333333334,0.395,0.130175,0.7635,0.3375,0.167723333333334,0.195005
"F",0.54,0.4253,0.125,0.891,0.4815,0.1915,0.202
"F",0.54,0.427425,0.14,0.805,0.369,0.1725,0.245044107142857
"F",0.545,0.432625,0.135,0.9185,0.3880175,0.1938075,0.27058375
"F",0.55,0.43,0.125,0.865172708333333,0.4035,0.175,0.283
"M",0.571699999999999,0.45,0.15,0.904590000000001,0.407,0.2015,0.250468333333333
"F",0.549025,0.433512500000001,0.15,0.850713333333333,0.35236875,0.1755,0.2765
"M",0.555,0.435,0.145,0.818995,0.34552875,0.18431875,0.2385
"M",0.5893375,0.45,0.1505,1.0595,0.4499175,0.236525416666667,0.292615
"M",0.57,0.443474999999999,0.14505,0.952,0.3895,0.2155,0.270876666666667
"I",0.546926666666667,0.435,0.1339,0.736453333333333,0.349,0.15513375,0.194
"F",0.553008333333332,0.436275,0.14,0.861023874999999,0.3616325,0.181890833333333,0.2705
"M",0.605083333333332,0.474134166666666,0.165,1.131385,0.5001925,0.244,0.29019
"F",0.59,0.4632,0.148975,0.9687925,0.455,0.2055,0.2713575
"M",0.619233333333334,0.48,0.156116666666667,1.10184333333333,0.498,0.228,0.30471
"F",0.618900000000001,0.48,0.16,1.12392125,0.4791775,0.25659125,0.32
"F",0.595,0.464075,0.16,1.06909416666667,0.4848875,0.23241625,0.271
"F",0.595,0.465,0.161575,1.13466125,0.5175,0.247295,0.305
"F",0.6,0.481633333333333,0.1718875,1.081105,0.4013225,0.230896666666667,0.36
"F",0.6,0.475,0.155,0.9740875,0.457175,0.1695,0.2806275
"M",0.626475,0.495,0.175,1.27935,0.606,0.276,0.3414685
"M",0.654525000000001,0.516875000000001,0.177575,1.382,0.609,0.2325,0.3985
"M",0.605,0.4708,0.16,1.1035,0.48817375,0.3015,0.29093
"M",0.615,0.475675,0.175,1.2460575,0.5585,0.29505,0.310843
"F",0.615,0.493725,0.174675,1.32093916666667,0.629,0.3001,0.345
"F",0.655575000000001,0.51,0.15,1.296,0.545,0.3315,0.32
"M",0.615,0.498425000000001,0.18125,1.3082675,0.5315,0.2919275,0.41
"F",0.62,0.479975,0.16,1.10100575,0.4702,0.25619625,0.315135
"F",0.62,0.486325,0.15959375,1.1668665,0.507042499999999,0.2545,0.324270833333334
"M",0.621,0.492175,0.1772,1.2085,0.54328375,0.2760275,0.342526
"F",0.625,0.49,0.160779166666667,1.1782525,0.522754999999999,0.252622666666667,0.319887083333333
"M",0.63,0.505,0.178625,1.26,0.493616,0.2755,0.406
"F",0.639800000000001,0.510350000000001,0.1794,1.37723,0.619,0.305,0.39
"F",0.635,0.5,0.18415,1.376,0.6495,0.31366,0.369724
"F",0.635,0.504,0.172175,1.2945,0.5777625,0.2605,0.356628333333333
"M",0.6798,0.529050000000001,0.17585,1.486,0.7595,0.33123,0.392815
"M",0.666575,0.525,0.17347,1.4715,0.731030833333334,0.322955,0.399
"M",0.655,0.52,0.18595,1.4095,0.5662575,0.291,0.420288333333333
"M",0.655,0.58,0.212425,2.0805,0.959,0.41107625,0.542695
"M",0.66,0.53,0.185425,1.389205,0.5933125,0.212,0.453
"M",0.66,0.52,0.19,1.558,0.700475,0.367835,0.4
"F",0.681725,0.585,0.16,1.534285,0.5445,0.2945,0.4860225
"F",0.675,0.536275,0.1974,1.8095,0.784,0.391,0.455
"F",0.669575,0.525,0.155,1.4785,0.710955833333333,0.3405,0.39152125
"F",0.69395,0.56,0.1786125,1.650665,0.861,0.322,0.415
"F",0.694808333333332,0.54,0.16,1.6675,0.833,0.357655,0.426715
"F",0.718175,0.566075,0.22,1.834,0.8455,0.422,0.526218125
"M",0.73,0.595,0.23,2.33348104166667,1.1465,0.477835833333333,0.897
"I",0.205,0.149875,0.0543499999999999,0.046,0.0168191666666667,0.0081325,0.01216
"I",0.24,0.175066071428572,0.055,0.0677742321428571,0.025,0.012528,0.0199
"I",0.24,0.175,0.0532583333333332,0.0665,0.0249875,0.0126905,0.019955
"I",0.255,0.19,0.0645,0.0855649999999999,0.0295,0.0215,0.025605
"I",0.254150000000001,0.191975,0.0646500000000001,0.083,0.031,0.0187566666666667,0.0251
"I",0.265,0.1984,0.06,0.09328,0.0345,0.025,0.0300498333333334
"I",0.284666666666667,0.2138,0.0783916666666668,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.081275,0.16209375,0.07029,0.05,0.0595425
"I",0.3,0.2196,0.08,0.125528333333333,0.05,0.0265,0.037755
"I",0.3,0.220241666666667,0.07376875,0.1385,0.0610050000000001,0.0271225,0.037
"I",0.3008,0.22,0.0781416666666666,0.141,0.0597675,0.026425,0.0404725
"I",0.3145,0.235,0.075,0.1485,0.0635424999999999,0.0375,0.046538125
"I",0.315,0.2296875,0.07,0.124866666666667,0.053,0.0259802083333333,0.04
"I",0.32,0.233408333333333,0.09,0.1575,0.0657004166666668,0.0348158333333333,0.0425
"I",0.3609625,0.270775000000001,0.0869750000000003,0.20108,0.0821325000000001,0.0445,0.0660625
"I",0.33,0.236558333333333,0.085,0.159419166666667,0.0775,0.03680625,0.0445
"I",0.340175000000001,0.25406875,0.075,0.183511666666667,0.0705,0.044,0.055
"I",0.3387375,0.25,0.0793250000000001,0.191667833333333,0.0945,0.0419483333333334,0.0445
"I",0.34,0.25,0.0855625000000001,0.185453,0.0665,0.0455,0.0566949999999999
"I",0.34,0.25,0.07,0.209585833333333,0.104,0.0452350000000001,0.0535174999999999
"I",0.3730125,0.27935,0.0902749999999999,0.238960416666667,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.2556475,0.1045,0.058,0.0813633333333333
"I",0.383008333333333,0.28,0.095,0.290473125,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.213643333333334,0.084,0.04542,0.0712674999999999
"I",0.383391666666667,0.288508333333333,0.08,0.251,0.124,0.05349375,0.07
"I",0.41,0.31,0.09,0.33057125,0.147622083333333,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.1531125,0.0689675,0.1
"I",0.41,0.314266666666667,0.0933583333333333,0.3335,0.149815833333333,0.067614375,0.091
"I",0.435841666666666,0.33,0.09,0.369845,0.1532375,0.081,0.1142025
"I",0.438425,0.337883333333334,0.10895,0.405241666666667,0.169,0.08494125,0.121819166666667
"I",0.42,0.321275000000001,0.1,0.344674166666667,0.14915,0.0795,0.100951875
"I",0.442908333333333,0.34,0.1,0.382,0.164,0.096,0.116702
"I",0.439425,0.339200000000001,0.1051,0.396999166666667,0.167855535714286,0.0859112499999999,0.120214166666667
"I",0.423850000000001,0.325,0.10955,0.359615,0.15109625,0.0722049999999999,0.105
"I",0.417491666666667,0.325,0.1025,0.3376325,0.14360875,0.0708744999999999,0.095
"I",0.435,0.33219,0.12,0.3995,0.1815,0.061,0.1125
"I",0.436920833333333,0.334504166666667,0.115,0.3925,0.1825,0.082556,0.1145
"I",0.46365,0.357775,0.13,0.474880625,0.214425833333333,0.0835,0.14493
"I",0.415833333333333,0.315716666666667,0.09,0.35,0.148,0.067,0.097815
"F",0.445,0.33857,0.11305,0.4355,0.2025,0.0993,0.1195
"I",0.450025,0.35,0.13,0.4195,0.198623333333333,0.0945,0.1195
"I",0.45,0.348675,0.13,0.478,0.191,0.092115,0.14068875
"I",0.45,0.348166666666667,0.1318,0.4445,0.191787083333334,0.0938225,0.1335
"I",0.450875,0.345,0.1209375,0.47,0.2355,0.0855,0.1135
"I",0.45795,0.335,0.105,0.447,0.2335,0.153,0.13145
"F",0.455,0.355,0.125,0.512615833333334,0.225,0.126,0.1459875
"I",0.4839875,0.375,0.12,0.497,0.20446125,0.108887916666667,0.15374
"I",0.471433333333333,0.36,0.1,0.4879225,0.2325,0.103969583333333,0.1388965
"I",0.445175,0.345,0.118575,0.443171041666667,0.196,0.0945,0.1265
"I",0.468474999999999,0.359875,0.1150375,0.467,0.2315,0.0925,0.13177275
"I",0.460849999999999,0.352205,0.127375,0.471888125000001,0.209105,0.098,0.1281475
"I",0.438249999999999,0.338608333333334,0.11,0.401545833333333,0.1755,0.08546875,0.119684166666667
"I",0.465,0.35,0.1257625,0.482,0.211623333333333,0.106,0.1095
"M",0.47,0.367715,0.12,0.612,0.327,0.15,0.1552925
"F",0.47623,0.365,0.12,0.582,0.26645375,0.1227025,0.15762
"M",0.475,0.37,0.125,0.5302875,0.222,0.11957875,0.15
"M",0.475,0.36,0.12,0.608666666666666,0.3245,0.14575725,0.155103
"M",0.48,0.375,0.13595,0.667724999999999,0.3205,0.135085,0.174402916666667
"M",0.48,0.385,0.145,0.649819999999999,0.2855125,0.1405,0.1575
"M",0.48,0.36,0.1,0.439,0.196819166666667,0.104761666666667,0.115
"M",0.48,0.362725,0.12695,0.519065,0.2149025,0.128405,0.14
"I",0.485,0.377775,0.11715,0.4785,0.1995,0.0955,0.17311
"M",0.49,0.384925,0.125,0.599126666666666,0.265274166666667,0.1296575,0.1664825
"M",0.495,0.395,0.130075,0.6335,0.3035,0.1457275,0.1495
"M",0.49465,0.381625,0.120825,0.61,0.272,0.1435,0.144
"M",0.5,0.385,0.1279,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.3788375,0.12,0.56,0.2835,0.1264425,0.153334166666666
"M",0.5,0.385625,0.127975,0.659082499999999,0.3195,0.15934,0.1535
"I",0.5,0.4,0.13519375,0.5957625,0.252549833333333,0.12,0.1910525
"M",0.4937,0.39,0.13425,0.674,0.3165,0.141,0.1785
"I",0.439425,0.339200000000001,0.1051,0.396999166666667,0.167855535714286,0.0859112499999999,0.120214166666667
"M",0.500925,0.41,0.125,0.642,0.281684833333333,0.133,0.155
"I",0.505,0.355,0.132708333333333,0.601,0.25,0.1205,0.185
"M",0.51,0.3932,0.131841666666667,0.769,0.3935,0.163955,0.19
"I",0.51,0.375,0.1,0.5785,0.238,0.134684166666667,0.175
"M",0.507975,0.395600000000001,0.123025,0.6673525,0.290118333333333,0.159446875,0.18
"I",0.5282,0.407222222222222,0.130375,0.6915325,0.347,0.134,0.1885
"M",0.527050000000001,0.41,0.128633333333333,0.76191,0.3865,0.1654225,0.1955
"F",0.558025,0.433125,0.14,0.898257499999999,0.367,0.2,0.273139166666667
"M",0.498,0.39,0.155,0.644010416666666,0.2576625,0.137,0.208570833333333
"I",0.53685,0.415,0.131125,0.724,0.3510475,0.150069333333333,0.175
"M",0.524983333333334,0.4,0.14,0.7325,0.334,0.1691375,0.2080625
"F",0.5269,0.425,0.13,0.7585,0.3189825,0.197,0.23171
"F",0.542025,0.41865,0.15,0.8495,0.328,0.232,0.202
"I",0.53,0.405,0.125,0.6515,0.29247,0.1605,0.186325
"F",0.535,0.425549999999999,0.135,0.80566,0.349789166666667,0.196,0.2441625
"M",0.535,0.43,0.1391,0.7165,0.324165,0.1595,0.2155
"M",0.56625,0.443475,0.150475,0.874,0.3735,0.229,0.252935
"I",0.5692375,0.445,0.155,0.87369,0.357617833333333,0.19998,0.2541025
"F",0.55,0.437825,0.143295,0.86582,0.368,0.182046666666667,0.275
"M",0.589458333333334,0.455,0.144375,0.967,0.4435375,0.207,0.2762525
"F",0.565,0.43335,0.13,0.793259166666667,0.3075,0.18243,0.2347925
"F",0.57,0.46995,0.17145,1.05847166666667,0.417880416666667,0.2565,0.32276
"F",0.591975,0.45,0.1717125,1.1935,0.513,0.26377,0.343
"F",0.592599999999999,0.455,0.15,1.03777,0.44989125,0.255,0.27
"M",0.57,0.4434,0.14,0.94287625,0.39754,0.2195,0.270811666666667
"M",0.5517125,0.421825,0.17,0.9035,0.4075,0.1935,0.214
"M",0.60971875,0.471175,0.16,1.13284,0.4955,0.2745,0.290125
"F",0.575,0.457433333333333,0.16,1.0541575,0.538,0.227035625,0.249
"M",0.603633333333333,0.46905,0.15,1.1155,0.5575,0.2255,0.270116
"F",0.58,0.46,0.18,1.0515,0.4095,0.25087,0.276
"F",0.58,0.4527,0.15,0.931468125,0.4018795,0.2057395,0.2733025
"M",0.597675,0.45,0.145,1.137,0.48397,0.237345,0.29
"M",0.623025,0.49,0.161675,1.1335,0.586,0.2565,0.237
"M",0.594474999999999,0.465,0.1568125,1.09490125,0.5245,0.22017125,0.2673375
"M",0.59,0.47,0.155625,1.206,0.54484,0.2425,0.2788625
"F",0.592649999999999,0.463275,0.158408333333333,1.063,0.4893825,0.2445,0.25
"F",0.595,0.4486,0.14025,1.121,0.4802475,0.178,0.155
"F",0.595,0.462175,0.15,1.114,0.5865,0.2205,0.25
"M",0.622187499999999,0.482979999999999,0.165,1.22343625,0.621,0.269165,0.274
"F",0.595,0.46,0.1475125,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.457374999999999,0.15,1.044,0.476010000000001,0.2205,0.277255
"M",0.61704,0.49,0.160483333333333,1.1345,0.51584875,0.23676,0.295
"M",0.610799999999999,0.475,0.155,1.161,0.557955,0.2458925,0.2759575
"M",0.605,0.47,0.15475,1.10005,0.475876,0.262,0.2868025
"M",0.62375,0.483549999999999,0.15,1.1835375,0.537419375000001,0.258,0.3085
"M",0.608374999999999,0.475,0.155,1.168,0.5558525,0.239,0.2737725
"F",0.615,0.474499999999999,0.16,1.10472116666667,0.473729166666667,0.2595,0.299405
"F",0.62,0.503275,0.18,1.3315,0.533666249999999,0.276,0.388
"F",0.625,0.48,0.1898625,1.3525,0.6235,0.31335875,0.365
"F",0.6256375,0.49,0.1827,1.3325,0.5705,0.310982083333333,0.36241
"F",0.625,0.488774999999999,0.159841666666667,1.1862275,0.527092499999999,0.2475,0.3188725
"F",0.625,0.484975,0.165,1.2027175,0.544384999999999,0.2693525,0.315
"F",0.625,0.488283333333333,0.2,1.38,0.622694,0.3205175,0.379844999999999
"M",0.653200000000001,0.505825,0.1583125,1.278,0.637,0.275,0.31
"F",0.63,0.495,0.185975,1.3075,0.569042499999999,0.308774583333333,0.3611725
"M",0.610362499999999,0.473920833333333,0.15,1.1452825,0.5185,0.2547275,0.289092833333333
"M",0.648580972222223,0.520025000000001,0.175,1.288451,0.529195625,0.2705,0.395
"M",0.643050000000001,0.5076,0.170041666666667,1.4065,0.684,0.303,0.3745
"F",0.620950000000001,0.48535,0.155,1.182775,0.516388999999999,0.2655,0.335
"F",0.637691666666667,0.5,0.17,1.5175,0.693,0.326,0.377325
"M",0.646368749999999,0.5,0.175,1.394,0.4935,0.288169583333333,0.4
"F",0.632225,0.5,0.157841666666667,1.1590225,0.505649166666667,0.236,0.3185
"M",0.645,0.52,0.185325,1.636,0.779,0.342,0.432
"M",0.620075,0.49285,0.175,1.187017,0.499605250000001,0.2509325,0.3535635
"M",0.645,0.505,0.165,1.39322,0.684,0.308,0.354834999999999
"M",0.626975,0.4978,0.175,1.279525,0.557473749999999,0.299,0.34855875
"M",0.645,0.497225,0.16,1.23518375,0.60562875,0.254055833333333,0.3
"F",0.6555125,0.515,0.15,1.3409625,0.515,0.288091249999999,0.385
"F",0.65,0.5080125,0.175275,1.304,0.57,0.312,0.3725
"M",0.664325,0.52,0.21,1.6785,0.6665,0.393127500000001,0.4463325
"M",0.66105,0.5201375,0.185,1.51221583333333,0.6645,0.3685,0.403206666666667
"F",0.623975,0.482754999999999,0.1628625,1.2051275,0.6895,0.2487275,0.1825
"F",0.655,0.523425,0.175,1.56024,0.8515,0.3365,0.403
"F",0.666325000000001,0.523175,0.185,1.528,0.6775025,0.349385,0.424102500000001
"M",0.666725,0.535,0.201,1.5905,0.6425,0.3396375,0.5175
"F",0.66,0.5313,0.18925,1.43613083333334,0.594,0.27575,0.485
"F",0.632825000000001,0.4964625,0.186225,1.37741416666667,0.641,0.3140975,0.369796666666667
"F",0.67,0.525,0.183595,1.6085,0.682,0.3145,0.443192500000001
"F",0.675,0.57,0.225,1.587,0.63667,0.2995,0.435
"F",0.708175,0.565,0.195,1.8375,0.772598750000001,0.395385,0.553
"F",0.68,0.535400000000001,0.18794375,1.607,0.7245,0.37197125,0.467394375
"M",0.69,0.525,0.175,1.5858375,0.716921,0.36010175,0.405
"M",0.684125,0.505,0.2,1.872,0.800350000000001,0.3987075,0.46841625
"F",0.695,0.535,0.1957,1.8385,0.8035,0.396,0.503
"F",0.698058333333333,0.535,0.182575,1.685,0.7785975,0.358925,0.4045
"M",0.731374999999999,0.565,0.205,2.169305,0.98556625,0.5225,0.5475
"M",0.6675,0.525300000000001,0.175,1.51304,0.7645,0.330005,0.398220000000001
"F",0.715,0.525,0.17875,1.56,0.6655,0.383,0.405
"M",0.735,0.6,0.21385,2.338985,1.1335,0.44,0.6
"M",0.765,0.60055,0.22,2.2314825,0.904342666666666,0.453852499999999,0.595299583333334
"I",0.1799,0.1312875,0.040925,0.029,0.01157,0.0075,0.00838625
"I",0.2019,0.15,0.045,0.0375,0.01524625,0.00820125000000001,0.011
"I",0.195,0.138975,0.0445999999999999,0.03473,0.0135,0.00727750000000001,0.0095
"I",0.2086725,0.155,0.053125,0.0435,0.0155,0.009,0.012535
"I",0.225,0.165,0.055,0.059,0.02345625,0.0125,0.017115
"I",0.245,0.18,0.065,0.0740980416666667,0.03,0.013,0.0207479166666667
"I",0.25,0.18,0.0644999999999999,0.075734375,0.0328522916666666,0.0155,0.02122
"I",0.265,0.195,0.055,0.0895000000000001,0.0365,0.0221241666666666,0.0283100000000001
"I",0.275,0.199875,0.065,0.106,0.0391933095238094,0.02,0.028
"I",0.28,0.21,0.085,0.11029275,0.0415,0.024,0.034
"I",0.285,0.22,0.0768000000000001,0.12381,0.0492525,0.02624,0.0354150000000001
"I",0.3,0.22,0.08,0.128325833333333,0.055,0.0265,0.039
"I",0.315,0.235641666666667,0.07834375,0.150970773809524,0.0630475,0.0348175,0.046268125
"I",0.32,0.225,0.085,0.144795,0.0675,0.0295,0.0474266666666666
"I",0.3532375,0.265,0.0859309523809524,0.2015,0.09,0.0430505952380953,0.055
"I",0.366925,0.28,0.1,0.2256275,0.0968971428571428,0.0443950000000001,0.0635
"I",0.375,0.28,0.08,0.22585625,0.0983843749999999,0.0455,0.0704016666666667
"I",0.367983333333333,0.2748125,0.1,0.2325,0.1030265,0.0493445833333333,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.405875,0.3054,0.095,0.342775,0.194,0.053,0.087
"I",0.404875,0.3,0.097975,0.32,0.14269375,0.0706124999999999,0.093
"I",0.394275,0.303045833333333,0.1,0.27897,0.1142275,0.057,0.0898725
"I",0.41,0.325,0.1,0.323355,0.132,0.072,0.09895875
"I",0.42,0.3,0.10215,0.316,0.138735,0.0710349999999999,0.0990589583333334
"I",0.4265,0.326783750000001,0.11,0.356705,0.15272225,0.0683162499999999,0.105
"I",0.42,0.31,0.0982,0.32690625,0.143633333333333,0.0674424999999999,0.097500625
"I",0.4272,0.325,0.115,0.3685,0.162849285714286,0.0865,0.1045
"I",0.44025,0.337882500000001,0.12,0.397,0.1985,0.0878585,0.120425
"I",0.435,0.339212500000001,0.1189,0.451825,0.2055,0.096,0.12822
"I",0.435,0.339200000000001,0.115,0.401705416666667,0.17117,0.083486,0.12528
"I",0.431525000000001,0.33,0.11,0.3705,0.148849166666667,0.07126625,0.117251666666667
