"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.329979166666666,0.23895,0.09,0.1575,0.0677224999999999,0.033222,0.04801325
"I",0.325,0.24107125,0.075,0.1630425,0.0687215,0.03615625,0.048615
"I",0.33,0.233808333333333,0.085,0.15532,0.06455875,0.0305,0.0445
"I",0.33495,0.25,0.0783,0.1825,0.0705,0.038945,0.0543575
"I",0.340250000000001,0.25,0.075,0.186,0.0945,0.0417416666666667,0.0523645833333334
"I",0.341800000000001,0.25,0.08102625,0.1885009375,0.0838289999999999,0.0455,0.0563225
"I",0.34,0.25,0.08222,0.19994,0.104,0.0425,0.056425
"I",0.345,0.265,0.0926291666666666,0.22414,0.111,0.0535,0.065
"I",0.383983333333333,0.29,0.095,0.249,0.117232125,0.0500933333333333,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.05773375,0.0795
"I",0.375,0.28,0.09,0.238321041666667,0.105505833333333,0.06,0.055
"I",0.3779675,0.282075,0.0967750000000001,0.251,0.1101825,0.0524287499999999,0.0771758333333333
"I",0.4084,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.4176,0.313725,0.09,0.346578333333333,0.157,0.0751879999999999,0.1
"I",0.41,0.31,0.0949395833333333,0.3335,0.150469375,0.0699074999999999,0.0929899999999999
"I",0.4320625,0.33,0.09,0.3595,0.17,0.081,0.101550833333333
"I",0.42,0.3159,0.102464583333333,0.3615525,0.1606605,0.092,0.1
"I",0.42,0.315,0.10335,0.3435,0.15691,0.0795,0.10013
"I",0.4300375,0.324350000000001,0.0982,0.37112125,0.167996875,0.0805225,0.1
"I",0.425,0.325350000000001,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.326600000000001,0.105091666666667,0.3645,0.16476125,0.0763812499999999,0.1057975
"I",0.43,0.325,0.09,0.425,0.1892775,0.0822968749999999,0.095
"I",0.435,0.335858333333334,0.12,0.378653333333333,0.1815,0.061,0.11888375
"I",0.44584375,0.34,0.107525,0.3925,0.1825,0.078,0.1145
"I",0.449295833333334,0.345,0.1099,0.426065,0.209,0.0835,0.117128583333333
"I",0.44,0.337612500000001,0.106425,0.3616075,0.1567275,0.067,0.118835625
"F",0.445,0.345525,0.13218125,0.464395,0.2025,0.1095,0.141575
"I",0.471184166666666,0.36580625,0.13,0.481892333333333,0.217787708333333,0.1037335,0.1195
"F",0.45,0.35345,0.137475,0.51956125,0.201047083333333,0.127,0.1593375
"I",0.45,0.342195833333333,0.105,0.4445,0.2013725,0.0929775,0.12142625
"I",0.436725,0.336100000000001,0.11,0.387755833333333,0.172534166666667,0.0855,0.1135
"I",0.45,0.335,0.1101,0.447,0.1945825,0.0933975,0.125668333333333
"F",0.455,0.3632,0.125,0.52208125,0.212448333333333,0.126,0.150669642857143
"I",0.46985,0.357025,0.12,0.497,0.2355,0.106090625,0.1295
"I",0.471416666666666,0.36,0.1,0.438467916666666,0.197175,0.093,0.115
"I",0.46,0.351179166666666,0.105,0.449,0.1982425,0.0945,0.1265
"I",0.460499999999999,0.35121875,0.1057,0.467,0.2315,0.0989387500000001,0.113
"I",0.465,0.360025,0.1170375,0.46651,0.1995375,0.098,0.143
"I",0.444895833333333,0.339125,0.11,0.4415,0.20034,0.0905,0.121420833333333
"F",0.465,0.3637,0.125,0.529903124999999,0.23,0.120515208333333,0.156144642857143
"M",0.47,0.365,0.12,0.5107125,0.22558,0.106315,0.154590059523809
"F",0.47,0.369325,0.13675,0.582,0.29,0.092,0.177129
"I",0.477138333333333,0.37,0.125,0.537,0.222,0.114164166666667,0.15
"F",0.475,0.36,0.12,0.525445,0.3245,0.11,0.127
"I",0.48,0.375,0.115,0.5490195,0.3205,0.1065,0.147996
"M",0.48,0.385,0.145,0.6550925,0.2925,0.1405,0.18784
"I",0.48,0.36,0.1,0.446420416666667,0.194,0.099,0.115
"M",0.48,0.366458333333333,0.12,0.551627,0.27084625,0.117,0.14
"F",0.456975,0.35215,0.115,0.4785,0.1995,0.0955,0.129
"M",0.505325,0.385,0.125,0.618097500000001,0.32,0.124,0.16443
"M",0.495,0.3824,0.11780625,0.6101065,0.3035,0.1295,0.1495
"F",0.495,0.4,0.135,0.61,0.266885,0.1435,0.144
"M",0.5105375,0.39,0.1169725,0.640768452380953,0.297200375,0.1535,0.1565
"F",0.5,0.385,0.171595833333333,0.56,0.2835,0.1159725,0.135
"M",0.5,0.385,0.135,0.6425,0.2904175,0.129,0.1535
"M",0.5,0.389425,0.125,0.6725,0.336,0.14631,0.1825
"F",0.505,0.393737500000001,0.129525,0.674,0.3165,0.141,0.17918875
"I",0.505,0.39,0.1374,0.685,0.30419,0.14185,0.1911025
"M",0.505,0.41,0.119925,0.642,0.289,0.146625083333333,0.155
"I",0.5061,0.39615,0.125325,0.601,0.249051875,0.125534583333333,0.185
"M",0.51,0.39,0.13245,0.769,0.3935,0.1455,0.19
"I",0.51,0.39095,0.12415,0.5785,0.238,0.119681666666667,0.175
"M",0.530625,0.405,0.135,0.769,0.340575833333333,0.1585,0.18
"M",0.51,0.405,0.134275,0.704098750000001,0.3279675,0.1559095,0.1885
"F",0.562725,0.430375000000001,0.142675,0.837919166666666,0.38975875,0.1815,0.22712625
"F",0.515,0.43,0.1522,0.834,0.367,0.2,0.243535
"M",0.515,0.408825,0.151325,0.717501875,0.264793333333333,0.1604525,0.247635
"M",0.525,0.415,0.14,0.724,0.3475,0.162484375,0.2014275
"M",0.527833333333333,0.402775,0.132175,0.7325,0.329197083333333,0.1575,0.17
"I",0.547183333333334,0.425,0.1379,0.7585,0.325,0.16110125,0.2298675
"F",0.559864583333334,0.425,0.1442,0.834304583333334,0.38212,0.180032,0.229359416666667
"M",0.53,0.4042,0.125,0.6515,0.296348749999999,0.1605,0.183215357142857
"F",0.547799999999999,0.423575,0.135,0.8417475,0.3876975,0.196,0.205
"M",0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.435,0.14,0.931655,0.3735,0.229,0.27313875
"F",0.55,0.431291666666667,0.14495,0.9905,0.451550625,0.178,0.218
"F",0.546137500000001,0.43,0.154816666666667,0.8105,0.318059166666667,0.161,0.275
"F",0.56,0.4397,0.16,0.850740000000001,0.341557499999999,0.1884155,0.274
"F",0.565,0.4,0.13,0.719094,0.3075,0.1665,0.18
"M",0.5727375,0.45,0.159275,0.916795000000001,0.35859,0.205205,0.295
"M",0.57,0.45,0.155,1.1935,0.513,0.2550375,0.343
"F",0.57,0.455,0.15,0.977109166666667,0.426429374999999,0.255,0.27
"M",0.586474999999999,0.45585,0.14,1.0635,0.5032525,0.2189475,0.24
"F",0.57,0.4396,0.17,0.9035,0.39829,0.206751666666667,0.214
"M",0.604475,0.475,0.16,1.114,0.543593333333333,0.23859,0.29
"F",0.592124999999999,0.46,0.16,0.989619374999999,0.426495,0.221,0.29014
"F",0.600325,0.470916666666666,0.160625,1.1155,0.5575,0.2255,0.29492375
"F",0.58,0.45345,0.18,1.0515,0.4095,0.2595,0.276
"M",0.58,0.455,0.1522,1.05756666666667,0.4985,0.2115,0.2835
"M",0.58,0.4582,0.160325,1.137,0.5257375,0.22,0.299645
"M",0.619725,0.49,0.148885,1.1335,0.586,0.2421475,0.295669583333333
"F",0.620324999999999,0.481812499999999,0.153725,1.136,0.5245,0.2615,0.2989
"M",0.59,0.46125,0.161066666666667,1.0776575,0.479,0.230535,0.296732083333333
"F",0.587566666666665,0.4545,0.14828125,1.063,0.50600630952381,0.214773333333333,0.25
"M",0.6072,0.484199999999999,0.168075,1.121,0.4892675,0.178,0.3435525
"M",0.588804999999999,0.463675,0.1537,1.12483833333333,0.5865,0.2205,0.25
"M",0.595,0.46185,0.165,1.074595,0.4977825,0.22591625,0.274
"M",0.591325,0.46,0.1450375,1.0045,0.434898125,0.2095,0.2707425
"M",0.580658333333333,0.451624999999999,0.15,0.991305000000001,0.4415075,0.2205,0.27
"F",0.620666666666667,0.49,0.163325,1.1345,0.4818775,0.2645,0.336464
"M",0.605,0.4746,0.155,1.161,0.572,0.2455,0.275
"F",0.606749999999999,0.47,0.165,1.10106583333333,0.501094999999999,0.262,0.2925
"M",0.5981,0.471833333333333,0.1610625,1.19101,0.565,0.2318375,0.3085
"M",0.61,0.4853375,0.155,1.1862325,0.554,0.239,0.3295
"M",0.609374999999999,0.48,0.16,1.220445,0.585,0.2595,0.31271375
"F",0.62,0.51,0.18,1.3315,0.54829125,0.304254166666667,0.388
"M",0.618625,0.48,0.17,1.3137225,0.6235,0.278,0.365
"F",0.625,0.49,0.175,1.3040025,0.5705,0.2851175,0.3596625
"M",0.625,0.475,0.175,1.1435,0.4755,0.26703,0.337285
"F",0.625,0.5,0.187325,1.2836925,0.53878625,0.3035,0.393440625
"F",0.625,0.485,0.182725,1.3434325,0.5845,0.302,0.401
"F",0.63,0.485,0.15135,1.15985208333333,0.528443333333334,0.275,0.308894999999999
"F",0.57885,0.450699999999999,0.15145,0.974745,0.434685,0.21690125,0.25558875
"M",0.63,0.492649999999999,0.15,1.1785,0.5185,0.248,0.3235
"M",0.640475,0.509500000000001,0.1898875,1.375,0.591893333333333,0.2705,0.395
"M",0.669100000000001,0.525,0.185,1.61820904761905,0.688767083333334,0.3688825,0.465025
"M",0.61175,0.48755,0.175875,1.1508825,0.42704,0.2655,0.37268
"F",0.64,0.511875000000001,0.190770833333334,1.5175,0.693,0.334492916666667,0.409
"F",0.64,0.520200000000001,0.189158333333333,1.331905,0.514035,0.29066125,0.44916
"F",0.645,0.4981625,0.155,1.2205,0.552849375,0.255694166666667,0.3296625
"M",0.675558333333334,0.5408,0.195175,1.636,0.691795,0.342,0.488315
"M",0.674400000000001,0.523800000000001,0.175,1.561,0.6998325,0.370200416666667,0.414388333333334
"F",0.657066666666667,0.513825000000001,0.1651,1.4325,0.639953125,0.308,0.336
"M",0.637416666666667,0.5,0.1737,1.37812,0.633,0.296164999999999,0.3555325
"F",0.6404,0.500216666666667,0.16,1.307982,0.5475,0.327,0.34612
"F",0.62716,0.491825,0.15,1.16801,0.5041875,0.26677,0.385
"M",0.65,0.495,0.17915,1.31699625,0.57,0.293805,0.3725
"M",0.65,0.52,0.21,1.486470625,0.64585625,0.308,0.433497083333334
"M",0.65,0.525,0.1987875,1.622,0.6645,0.3225,0.470236249999999
"F",0.599549999999999,0.46,0.190575,1.33888775,0.54345,0.331,0.389865833333333
"F",0.693425,0.542475,0.184075,1.69743,0.8515,0.378125,0.403
"F",0.6753,0.527675,0.185,1.528,0.631123333333333,0.3609125,0.4461925
"M",0.66,0.5381375,0.19875,1.597615,0.6425,0.34671625,0.5175
"M",0.632193749999999,0.495,0.195,1.52241583333333,0.61424,0.3595,0.485
"F",0.66,0.51020625,0.18,1.3910325,0.641,0.294,0.335
"M",0.656804166666668,0.525,0.165,1.42715029761905,0.65472625,0.32052375,0.3558275
"F",0.684175,0.5367875,0.225,1.5822925,0.739,0.2995,0.435
"F",0.708375,0.5699,0.211125,1.952065,0.7645,0.428694166666667,0.553
"M",0.669650000000001,0.524200000000001,0.185,1.594075,0.7245,0.372436666666666,0.44437375
"M",0.69,0.530824999999999,0.175,1.5795875,0.699358125,0.372689166666667,0.405
"M",0.69,0.505,0.2,1.872,0.777701666666666,0.40976625,0.48056375
"F",0.696699999999999,0.535,0.19435,1.8385,0.8035,0.4228675,0.503
"F",0.695125,0.535,0.18,1.74701625,0.784825,0.42,0.4514875
"M",0.71,0.571833333333332,0.205,2.198,0.923498000000001,0.5225,0.6346275
"M",0.707675,0.565,0.19005,1.7692075,0.858287499999999,0.4185,0.4135
"M",0.654383333333334,0.525,0.185,1.47567654761905,0.680951250000001,0.32158,0.405
"M",0.72825,0.57285,0.22,2.1317625,1.026605,0.44,0.6
"M",0.765,0.611974999999999,0.2226,2.3642525,1.007,0.509,0.664727499999999
"I",0.185,0.13,0.045,0.02941675,0.01273975,0.0075,0.0095
"I",0.193625,0.15,0.0449249999999999,0.03406,0.0119875,0.006,0.011
"I",0.195,0.132791666666667,0.0446749999999999,0.0288645833333333,0.01110425,0.005,0.0095
"I",0.2105,0.155,0.0516083333333332,0.04144625,0.0155,0.00968625000000001,0.013535
"I",0.225,0.165,0.055,0.05195125,0.0211216666666667,0.0125,0.015
"I",0.249625,0.18,0.065,0.0698027083333334,0.0304150000000001,0.0170064583333333,0.02193875
"I",0.25,0.1938,0.0695,0.0894450833333334,0.0343687500000001,0.0209625,0.0255125
"I",0.257,0.19725,0.0671583333333334,0.087985,0.0365,0.0208358333333333,0.025
"I",0.271527083333333,0.195,0.065,0.106,0.04572,0.018735,0.03075125
"M",0.28,0.20835625,0.085,0.1075,0.0415,0.0259754166666667,0.0360741666666667
"I",0.277525,0.2091,0.067325,0.0988325000000001,0.0406375,0.0205,0.0308110416666667
"I",0.3,0.22,0.077625,0.131706666666667,0.055,0.0312025,0.04139375
"I",0.315,0.235,0.0754250000000001,0.1395525,0.065,0.027,0.039
"I",0.31259375,0.2293875,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.257525,0.08,0.2015,0.09,0.0475,0.055
"I",0.3614,0.27175,0.0923000000000001,0.21235475,0.1165,0.0265,0.0650625
"I",0.375,0.28,0.092625,0.23197,0.1125,0.0492762499999999,0.0673908333333334
"I",0.375,0.279675,0.0960375000000001,0.256771666666667,0.1165,0.0578075000000001,0.0788566666666667
"I",0.385,0.29,0.0930333333333333,0.24785375,0.11698025,0.0529383333333333,0.065
"I",0.43045,0.323725,0.095,0.397951249999999,0.194,0.0827424999999999,0.087
"I",0.4004,0.3,0.1130625,0.32,0.172,0.044,0.0927775
"I",0.3965125,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.319481666666667,0.1,0.3245,0.132,0.072,0.1005375
"I",0.42,0.3,0.105,0.316355416666667,0.1255,0.07,0.0985141666666667
"I",0.4339375,0.3271,0.1045,0.370130416666667,0.174,0.0786075,0.105
"I",0.42,0.31,0.095,0.279,0.120741833333333,0.0620966666666668,0.088
"I",0.425,0.326175,0.10885,0.3685,0.162,0.0865,0.1089685
"I",0.43,0.335,0.110325,0.4126575,0.1985,0.0865,0.11615125
"I",0.4594,0.352391666666666,0.11,0.455482333333334,0.2055,0.096,0.127867583333333
"I",0.4358,0.345,0.115,0.37752625,0.1640535,0.0735,0.106
"I",0.44,0.340783333333334,0.107566666666667,0.3705,0.1621725,0.0799465000000001,0.12
"I",0.445,0.345,0.105,0.409,0.18128875,0.1015,0.117
"I",0.445,0.339375,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.13345,0.43329875,0.17928,0.0916275,0.14412
"I",0.468155,0.36015,0.125,0.462,0.2135,0.0985,0.1315
"I",0.444441666666667,0.34,0.12,0.421751875,0.172129375,0.088415,0.130835875
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.107465
"I",0.442666666666666,0.330275,0.105233333333333,0.421434999999999,0.18813,0.1,0.098
"I",0.434325,0.33,0.10694,0.367395,0.16,0.07947875,0.108153333333333
"I",0.484579166666667,0.3686125,0.115,0.522606666666667,0.243310625,0.1075025,0.151692
"M",0.472725,0.36,0.131775,0.544,0.233525,0.124165,0.173045
"I",0.47,0.3616625,0.125,0.4837925,0.211,0.1075,0.142
"I",0.4567,0.351929166666667,0.113075,0.4565,0.203256666666667,0.0995850000000001,0.13
"I",0.475,0.36039375,0.114375,0.48003525,0.2165,0.111,0.115
"I",0.484124999999999,0.3668375,0.125,0.51429,0.23222625,0.1085,0.15798225
"I",0.482249999999999,0.368325,0.125,0.5225,0.235,0.13,0.155025
"I",0.5,0.375,0.11735,0.530004166666667,0.248,0.112,0.157155375
"F",0.476387499999999,0.375,0.12,0.5291235,0.215,0.116,0.17
"I",0.5,0.367720833333333,0.125,0.519,0.2485,0.1135,0.134
"I",0.481494999999999,0.360483333333333,0.125,0.51610375,0.2485,0.117,0.131
"F",0.505,0.375575,0.12445,0.5445,0.253077,0.15,0.162665
"I",0.51,0.405,0.125,0.66261375,0.3465,0.1395,0.1788825
"I",0.507738333333334,0.4,0.125,0.558385,0.2656175,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.25827,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.108139166666667,0.166
"M",0.515,0.385,0.125,0.643774000000001,0.3084175,0.146458333333333,0.15
"M",0.518425000000001,0.4,0.1337,0.705562500000001,0.330966874999999,0.1556775,0.1884525
"I",0.52,0.392158333333334,0.12095,0.6156375,0.2864975,0.133,0.157
"I",0.500475,0.38,0.124175,0.585082708333334,0.26794,0.1258875,0.167
"F",0.52,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.52327,0.4,0.13,0.6455,0.297706666666666,0.1340125,0.18255
"I",0.525,0.400125,0.120958333333333,0.601,0.27720925,0.124620833333333,0.173944375
"M",0.525,0.413675,0.12,0.7555,0.3755,0.165995625,0.18421
"I",0.525,0.395,0.11800625,0.608,0.29595125,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.130091875,0.181385
"I",0.50475,0.393100000000001,0.125,0.599,0.2595,0.123679583333333,0.180434166666667
"I",0.54435,0.42,0.141516666666667,0.703526,0.3125,0.138,0.21479625
"M",0.545,0.422000000000001,0.135,0.7835,0.342285,0.1815,0.232623125
"M",0.545,0.41,0.13835,0.712002500000001,0.302315833333333,0.1405,0.2060425
"M",0.545,0.42415,0.12985,0.82,0.4615,0.1733175,0.2297475
"M",0.531875000000001,0.415,0.1327,0.795099999999999,0.3785075,0.174191666666666,0.19747
"F",0.55,0.4214,0.15,0.84,0.395,0.195,0.20457125
"F",0.55,0.425,0.15,0.8315,0.372145386904762,0.1765,0.2165
"F",0.56,0.43,0.143958333333333,0.838183333333333,0.3832125,0.1775,0.234
"M",0.56,0.445,0.16,0.8965,0.42,0.2175,0.2678425
"F",0.56,0.44,0.155,0.83208,0.331553333333333,0.1765,0.2630275
"M",0.540008333333334,0.415,0.1341125,0.852,0.43,0.176875833333333,0.22983
"M",0.589137500000001,0.455,0.15,0.9595,0.4565,0.2018975,0.23
"F",0.565,0.435,0.1523,0.99,0.45689375,0.21134,0.206
"M",0.580449999999999,0.45,0.14825,1.0095,0.447,0.220475,0.266053750000001
"F",0.592583333333333,0.46,0.1522875,0.93477,0.422588333333333,0.2035,0.2670275
"F",0.575449999999999,0.445,0.1475,0.8775,0.412,0.1847975,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.151594166666667,0.23264
"M",0.584824999999999,0.4544,0.145,0.9945,0.466,0.21541125,0.265
"F",0.614799999999999,0.4792,0.16,1.197195,0.556,0.2740225,0.31244
"F",0.555174999999999,0.430208333333334,0.14,0.8455,0.412958333333334,0.191,0.222
"F",0.545033333333333,0.42345,0.165,0.8396175,0.3522375,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.4015725,0.197,0.2542625
"I",0.554399999999999,0.435,0.1434,0.805,0.3525225,0.16509125,0.245
"M",0.577304166666666,0.4523125,0.17,1.0225,0.549,0.2149825,0.228
"F",0.549849999999999,0.422933333333333,0.145,0.853062916666668,0.399288333333334,0.1945,0.213254583333333
"M",0.58,0.455,0.15,1.114,0.5134585,0.2155,0.278088333333333
"M",0.58,0.47595,0.195,1.6074175,0.6215325,0.426,0.486394999999999
"F",0.58,0.445,0.135,0.827070833333334,0.3775,0.168513333333333,0.22
"M",0.58,0.45,0.14,0.859667500000001,0.423734499999999,0.17238075,0.24515875
"M",0.570829166666666,0.439574999999999,0.144325,0.8840275,0.40526,0.1975,0.2295
"F",0.58,0.454925,0.155,0.93,0.385,0.2071925,0.265
"M",0.584925,0.46,0.145225,0.949565833333333,0.45305,0.1825,0.2525525
"F",0.585,0.457400000000001,0.15308125,1.01227583333333,0.462,0.236,0.2606875
"M",0.600999999999999,0.47,0.16234,1.08543625,0.481,0.232,0.3037075
"F",0.597799999999999,0.462741666666666,0.16,1.04889125,0.485,0.2495,0.2565
"M",0.589660416666666,0.455,0.17,1.1915,0.565515,0.2395,0.24
"M",0.5922,0.465,0.144491666666667,1.1025,0.493987500000001,0.211495,0.28143
"M",0.6,0.459749999999999,0.150375,1.062535,0.512,0.22127,0.225
"F",0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
"M",0.605,0.474724999999999,0.153841666666667,1.095583125,0.5119025,0.23484675,0.274
"M",0.605,0.48,0.1588125,1.1835,0.582,0.2365,0.303125
"F",0.605,0.464774999999999,0.153420833333333,0.989132499999999,0.433,0.2195,0.272364166666667
"M",0.618924999999999,0.485,0.145666666666667,1.1163125,0.5432975,0.2353675,0.2415
"M",0.61,0.483029166666667,0.145,1.3305,0.5903175,0.277495,0.326415
"M",0.61,0.47,0.165,1.052,0.498,0.242,0.267
"M",0.615,0.46,0.14965,1.0565,0.489538333333334,0.272,0.272420625
"M",0.589083333333332,0.454224999999999,0.140905,0.923,0.4615,0.1825,0.245675
"F",0.607274999999999,0.470849999999999,0.155,1.027,0.447,0.25,0.285
"M",0.598174999999999,0.47,0.135,1.0195,0.442010833333334,0.2005,0.2757525
"M",0.584824999999999,0.45,0.145025,0.910804999999999,0.438615,0.1956,0.2405
"F",0.607275,0.474324999999999,0.16,1.1125,0.5635,0.2445,0.281
"M",0.658625,0.516375000000001,0.175,1.48314354166666,0.7335,0.338760833333333,0.332
"M",0.625,0.4866,0.152975,1.2065,0.587,0.246076875,0.286
"M",0.596424999999999,0.47,0.155,1.1325,0.53895,0.2283375,0.294165
"M",0.63134375,0.5,0.175,1.3537425,0.645265000000001,0.28457,0.3425
"F",0.635,0.495,0.015,1.2001375,0.5115,0.308,0.31885
"M",0.64,0.500925,0.165,1.358865,0.632,0.29542,0.358
"M",0.645,0.512937500000001,0.195,1.39,0.610177500000001,0.301175,0.408035
"F",0.614499999999999,0.48,0.15739375,1.1345,0.528,0.254,0.305
"F",0.65,0.5,0.19,1.399735,0.6273175,0.339,0.36206
"M",0.6285875,0.5,0.155,1.202,0.589462500000001,0.230934208333334,0.294
"F",0.655,0.5056625,0.171375,1.29023375,0.553,0.30063875,0.345
"F",0.655,0.51,0.171675,1.415,0.63271,0.32220125,0.364
"F",0.65855,0.53,0.185,1.346,0.521725,0.2954825,0.464281249999999
"M",0.6347125,0.5022,0.16,1.363,0.629,0.284887499999999,0.34
"I",0.665,0.50455,0.17,1.32601,0.6236675,0.2972275,0.353805833333333
"F",0.67,0.51806875,0.205,1.3645,0.6107,0.3025,0.353
"M",0.685,0.5346,0.17765,1.61495,0.710075625,0.3655,0.44754125
"M",0.6731,0.52,0.178925,1.5743575,0.699,0.3685,0.4085925
"F",0.6569375,0.50690625,0.155,1.36271783333333,0.624,0.3105,0.347445
"M",0.684783333333333,0.53,0.1751,1.583,0.7263325,0.405,0.3865
"M",0.674899999999999,0.53,0.17,1.500165,0.706959375000001,0.3485,0.3635525
"F",0.701308333333333,0.56,0.185,1.74,0.739909166666668,0.3715,0.4375
"F",0.7,0.565,0.18,1.751,0.715482500000001,0.3720025,0.4590225
"M",0.7,0.575,0.19,2.273,1.095,0.418,0.638
"F",0.689108333333333,0.5414,0.19,1.571665,0.8545,0.307,0.3995
"F",0.705,0.533025,0.17,1.5071775,0.6395,0.35166125,0.301
"F",0.71,0.56,0.18,1.7352675,0.7172825,0.369394999999999,0.4660775
"M",0.719774999999999,0.57125,0.203825,2.0045,0.95024,0.482932499999999,0.5075
"M",0.715,0.535,0.19195,1.66249375,0.889,0.313,0.453145
"M",0.72,0.58,0.195,2.103,1.0265,0.496680833333332,0.5375
"M",0.713374999999999,0.55,0.2,1.98431375,0.9035,0.469,0.5215
"F",0.72,0.49793125,0.145,1.187,0.556415,0.1945,0.2685
"M",0.725,0.505,0.185,1.762535,0.811128333333334,0.4255,0.4505
"F",0.73,0.553949999999999,0.185,1.8795,0.822829166666666,0.44091,0.482368333333334
"F",0.735,0.585,0.209025,2.06605,0.952,0.448621666666666,0.5
"M",0.723549999999999,0.57515,0.215925,1.931,0.882349166666667,0.4585,0.56182375
"M",0.7256,0.574149999999999,0.21,2.236,1.109,0.471564999999999,0.60979
"F",0.7562,0.625,0.21,2.2038275,0.905875,0.481398333333333,0.6785
"M",0.755,0.598324999999999,0.2178,2.0065,0.8920975,0.454668333333333,0.576542500000001
"F",0.78,0.574925,0.1932,1.9304075,0.845134375,0.4530475,0.49634
"I",0.468875,0.3632,0.119625,0.4645,0.206170208333333,0.1045,0.14187
"I",0.245,0.180410416666667,0.0588749999999999,0.0765,0.0289075,0.014,0.02211
"I",0.247925,0.185,0.065,0.0685,0.0295,0.0172264583333333,0.02272625
"I",0.2601,0.19,0.069575,0.0835,0.039,0.0180425,0.0272575
"I",0.275,0.195,0.0706,0.1125,0.05341,0.01891625,0.032065
"I",0.305,0.231475,0.0804724999999999,0.150955833333333,0.0623837500000001,0.034555,0.0489575
"I",0.31,0.225,0.07,0.1055,0.06655875,0.015,0.04
"I",0.315,0.23,0.071725,0.1375,0.059855,0.02879875,0.0397133333333334
"I",0.299325,0.23,0.07,0.1219125,0.046,0.0235,0.0385
"I",0.311624999999999,0.23,0.075,0.139,0.06093525,0.032,0.0435625
"I",0.336675000000001,0.251475,0.07670375,0.177906875,0.0801966666666666,0.0395,0.052
"I",0.33,0.205,0.0810749999999999,0.153652,0.0768625000000001,0.032,0.046527
"I",0.3323,0.246425,0.0771249999999999,0.17298,0.0800874999999999,0.0368285000000001,0.048
"I",0.343055952380952,0.25655,0.09,0.179,0.0775,0.033,0.055
"M",0.342533333333333,0.255,0.095,0.1945,0.0760349999999999,0.037,0.0664321428571428
"I",0.471874999999999,0.361425,0.119675,0.49001625,0.213669583333333,0.10815,0.1413095
"I",0.35,0.2681625,0.0909750000000001,0.21396875,0.1,0.036,0.065
"I",0.339155000000001,0.255,0.0793374999999999,0.183660416666667,0.0818049999999999,0.0372650000000001,0.0525
"I",0.36,0.269575,0.085,0.201585,0.0875,0.0433025,0.0617274999999999
"I",0.365,0.26465,0.085,0.1875,0.0819118333333333,0.042,0.058
"I",0.365,0.264275,0.085,0.189562666666667,0.0825,0.0375,0.06
"I",0.365,0.27055,0.085,0.20056675,0.0827308333333333,0.049,0.06
"I",0.3657,0.27155,0.099055,0.2445,0.089,0.0506999999999999,0.075
"I",0.37,0.281175,0.0932416666666667,0.223725,0.1095,0.04403,0.062
"I",0.370925,0.29,0.095,0.22201625,0.1050575,0.041,0.061
"I",0.375,0.278625,0.085,0.22265,0.096939875,0.045,0.0695
"I",0.375,0.27635,0.0950875000000002,0.228135,0.093,0.0479141666666666,0.0755
"I",0.375,0.281575,0.095,0.23517,0.11,0.0415,0.0775
"I",0.3629,0.273425,0.0885875000000001,0.2025,0.0825133333333334,0.0432704166666666,0.065
"I",0.3694,0.2779875,0.085,0.2240375,0.096330375,0.0465275,0.07
"I",0.373105,0.275,0.0972583333333334,0.246115,0.11,0.0535,0.0755
"I",0.363825,0.27,0.0906250000000002,0.215061666666667,0.090901875,0.042,0.07
"I",0.3877,0.29,0.0956750000000001,0.2615,0.1182375,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.103313,0.038,0.0681314166666666
"I",0.402025,0.3,0.095,0.3062725,0.152,0.0615,0.08413475
"I",0.385,0.28,0.09255,0.234470125,0.114484,0.0486341666666666,0.0655
"I",0.39,0.308141666666667,0.10545,0.3265,0.1404775,0.06446,0.0956895
"I",0.395,0.301625,0.106491666666667,0.284,0.12133,0.0589125000000001,0.0945
"I",0.3899125,0.295,0.10205,0.2725,0.1141225,0.0570891666666666,0.085
"I",0.395,0.297599999999999,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.0959250000000001,0.276628333333333,0.1216625,0.0605,0.0798262500000001
"I",0.400665000000001,0.297474999999999,0.09,0.283390833333334,0.1265,0.0608858333333333,0.07880125
