"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.657425000000001,0.52,0.17225,1.454265625,0.755,0.298,0.3847275
"F",0.67,0.585,0.16,1.309,0.5445,0.278205,0.413
"F",0.675,0.525,0.17,1.8095,0.7455125,0.391,0.455
"F",0.675,0.525,0.155,1.50372625,0.65919,0.32651,0.42
"F",0.691049999999999,0.56,0.187420833333333,1.58086541666667,0.71685,0.322,0.415
"F",0.685,0.54,0.16,1.7950275,0.833,0.3775,0.475
"F",0.692975,0.541773333333333,0.169025,1.834,0.8455,0.370675,0.455
"M",0.740349999999999,0.595,0.206975,2.8255,1.05296,0.419,0.592114166666667
"I",0.2371375,0.174775,0.0629,0.0705700000000001,0.0165,0.01595125,0.01889625
"I",0.24,0.175,0.0630499999999999,0.0705,0.02566,0.014,0.0199425
"I",0.2451625,0.17505,0.065,0.07061375,0.031,0.0135,0.017
"I",0.25976,0.19,0.05,0.09055,0.0371274702380953,0.0192183333333333,0.027
"I",0.255,0.18,0.055,0.083,0.0331193750000001,0.0162625,0.02
"I",0.265,0.195,0.06,0.092,0.0404014285714286,0.025,0.028316875
"I",0.28,0.2096875,0.075,0.117,0.0455,0.029,0.0345
"M",0.3415625,0.257050000000001,0.0892000000000001,0.169675,0.065,0.044645,0.0568525
"I",0.30415,0.22275,0.08,0.131,0.05,0.0308675,0.04069
"I",0.3,0.2332,0.078575,0.15384375,0.0605899999999999,0.0365,0.044125
"I",0.308775,0.22,0.07,0.141,0.0537250000000001,0.031,0.039595
"I",0.317575,0.237677083333333,0.0728750000000001,0.1516,0.0585,0.0338758333333333,0.04821125
"I",0.315,0.23,0.07,0.144,0.0558950000000001,0.0305,0.04
"I",0.313870833333333,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.321425,0.24,0.0781624999999999,0.168544166666667,0.0696358333333333,0.03400125,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0405116666666668,0.0445
"I",0.3329125,0.25,0.075,0.1825,0.0705,0.0417225,0.055
"I",0.3206875,0.2365875,0.0784916666666667,0.176465,0.07236375,0.0379383333333334,0.0445
"I",0.3411775,0.256475,0.075,0.1785,0.0744225,0.0455,0.0548024999999999
"I",0.349425,0.25,0.07,0.2225,0.09250875,0.0425,0.067028
"I",0.358875,0.265,0.1,0.23436,0.101655833333333,0.0535,0.0772558333333334
"M",0.37,0.29,0.095,0.249,0.1045,0.058,0.0776075000000001
"I",0.389825,0.28,0.095,0.28914,0.132865833333333,0.069,0.0795
"I",0.36182125,0.28,0.090325,0.215,0.084,0.06,0.055
"I",0.385,0.277366666666667,0.08,0.251,0.116853541666667,0.037,0.07
"I",0.4196125,0.3166,0.0975833333333334,0.339,0.16049875,0.0695,0.09
"I",0.41,0.305,0.106,0.3535,0.157,0.0745,0.1007675
"I",0.414,0.316275,0.10255,0.33364,0.142555,0.0739662499999998,0.091
"I",0.415,0.3135,0.09,0.3595,0.160944583333333,0.0726499999999999,0.09
"I",0.425925,0.32,0.115,0.39808375,0.1883,0.0843687500000001,0.108125583333333
"I",0.4185125,0.315,0.0981583333333334,0.338231666666667,0.157,0.0697399999999999,0.09
"I",0.425,0.34,0.10615,0.336367500000001,0.1379525,0.0769550000000001,0.1
"I",0.425,0.32245,0.10455,0.3738425,0.1645,0.0821545833333332,0.1043925
"I",0.43,0.327241666666667,0.1,0.3645,0.1575,0.0825,0.109785
"I",0.425274999999999,0.325,0.09,0.343536333333334,0.152393333333333,0.0688784999999999,0.0978075
"I",0.435,0.327275,0.12,0.411165083333333,0.17644,0.09375,0.1125
"I",0.435,0.32925,0.112825,0.3925,0.1825,0.0847037500000001,0.1145
"I",0.44,0.340875,0.1129,0.4495,0.1963185,0.0835,0.1276675
"I",0.44,0.332976666666667,0.1125,0.40957,0.179823333333333,0.0906125,0.11629
"I",0.4490375,0.335,0.11,0.4282875,0.2025,0.0861027083333333,0.1195
"I",0.463524999999999,0.361525,0.13,0.448457500000001,0.1695,0.0949718749999999,0.1484025
"I",0.45,0.36,0.114526666666667,0.478,0.21254,0.095575,0.137
"I",0.462125,0.355,0.114125,0.4445,0.197,0.0946249999999999,0.1335
"I",0.45,0.345,0.11,0.47,0.210915,0.0943275,0.127235
"I",0.45,0.335,0.11485,0.447,0.2011875,0.0936685416666667,0.120294166666667
"I",0.481849999999999,0.368274999999999,0.125,0.5336675,0.225,0.1116025,0.1632575
"I",0.472825,0.375,0.12,0.500720000000001,0.2240875,0.1055,0.1295
"I",0.461224999999999,0.349625,0.107925,0.4635,0.2325,0.093,0.115
"I",0.448150000000001,0.345,0.115225,0.449,0.196,0.0941475,0.1265
"I",0.465,0.3560375,0.115,0.487458333333333,0.212455833333333,0.104575,0.13645
"I",0.465,0.37,0.119989285714286,0.534,0.261,0.098,0.143
"I",0.448925,0.345,0.116275,0.4415,0.1755,0.09195,0.12
"M",0.453375,0.35,0.125,0.482,0.23,0.106,0.147985
"M",0.4964,0.379958333333333,0.1295,0.612,0.27978,0.15,0.158917833333333
"F",0.4779875,0.365,0.134225,0.620764374999999,0.29,0.13023875,0.1837375
"M",0.475,0.37,0.125,0.521497499999999,0.222,0.111075833333333,0.1552375
"I",0.478774999999999,0.366075,0.12585,0.537604999999999,0.229602333333334,0.11,0.162385
"I",0.47895,0.3704,0.120575,0.5181575,0.2317525,0.1065,0.1446305
"F",0.48,0.385,0.137825,0.64,0.2925,0.135369166666667,0.18148875
"M",0.48,0.35104375,0.1,0.439,0.201866875,0.099,0.115
"M",0.49621,0.376175,0.12,0.6015,0.312,0.1360075,0.1577925
"F",0.456725,0.355975,0.113641666666667,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.57070875,0.25391,0.124,0.1629375
"M",0.495,0.380383333333334,0.135,0.6335,0.27656,0.143255,0.1533995
"M",0.495,0.380133333333334,0.135,0.623294999999999,0.272,0.1435,0.144
"M",0.50255,0.39,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.376691666666666,0.12,0.516277666666667,0.232758333333333,0.103,0.135
"M",0.5,0.385975,0.132975,0.6425,0.3195,0.14755875,0.162967
"F",0.545425,0.4261,0.125,0.787576,0.336,0.17472875,0.226105
"F",0.513765,0.40245,0.132275,0.661769666666667,0.3165,0.141,0.18725
"M",0.505,0.40075,0.15,0.685,0.258095,0.15191,0.2167175
"M",0.505,0.397020833333334,0.125,0.643845000000001,0.289,0.143662,0.17032
"M",0.505,0.355,0.125258333333333,0.555364999999999,0.25,0.1205,0.15329
"M",0.507175,0.39,0.135,0.769,0.30917,0.1455,0.1997625
"I",0.51,0.396575000000001,0.12385,0.5785,0.245954375,0.1225,0.175
"F",0.526325,0.405,0.12735,0.769,0.382416875,0.17678625,0.18
"M",0.508205,0.396225,0.15,0.7035,0.2769175,0.1616925,0.1885
"M",0.51,0.400018333333334,0.145,0.720633333333333,0.3093575,0.1815,0.1955
"F",0.546424999999999,0.43,0.15035,0.860655,0.367,0.2,0.2309525
"I",0.5455,0.4232,0.12845,0.7125,0.314169375,0.137,0.2066975
"M",0.525,0.415,0.128375,0.724,0.330178125,0.173,0.175
"M",0.526125000000001,0.4093875,0.14,0.7325,0.335519583333334,0.1575,0.17
"F",0.5330125,0.418075000000001,0.131825,0.72878,0.325,0.16429,0.205
"F",0.543175,0.4283,0.15,0.8495,0.374185,0.1993275,0.202
"M",0.5180875,0.405,0.14345,0.6515,0.2715,0.1547225,0.211325
"F",0.52281875,0.4,0.1358125,0.805655000000001,0.3935,0.1901175,0.1913825
"M",0.523833333333334,0.410124999999999,0.1453875,0.68684875,0.2855,0.1595,0.2155
"F",0.535,0.435,0.14969,0.874,0.3747875,0.229,0.2195
"F",0.572274999999999,0.445,0.155,0.9905,0.4514775,0.178,0.218
"I",0.560225,0.43,0.14,0.8105,0.368,0.161,0.275
"M",0.56,0.445264285714286,0.16,0.9626625,0.4525,0.1937475,0.274
"F",0.565,0.429675,0.13,0.6975,0.3259125,0.1665,0.207179166666667
"M",0.583699999999999,0.45,0.160225,1.195,0.5625,0.2565,0.295005
"M",0.581441666666666,0.451775,0.155,0.983907499999999,0.406807499999999,0.21,0.343
"M",0.57,0.4512,0.158725,1.107,0.54,0.255,0.27
"F",0.57,0.452925,0.14,1.0635,0.5265,0.222463125,0.2727525
"M",0.57,0.44485,0.14595,0.9035,0.4075,0.1935,0.214
"M",0.613074999999999,0.473449999999999,0.16,1.18696125,0.537174166666666,0.2745,0.2956875
"M",0.593566666666666,0.46,0.16,1.103,0.485581250000001,0.23634375,0.2904175
"F",0.600374999999999,0.46,0.15,1.1155,0.4821875,0.2255,0.278095
"F",0.586275,0.462091666666667,0.16,1.0515,0.4095,0.241975,0.276
"F",0.588154166666666,0.455,0.14925,1.0511175,0.4985,0.2115,0.2706225
"M",0.58,0.451425,0.158525,1.1343175,0.5585,0.22,0.29
"M",0.622675,0.49,0.1627,1.25166083333333,0.586,0.2565,0.337647500000001
"M",0.59,0.465,0.159175,1.12847,0.52452725,0.2615,0.275
"M",0.593974999999999,0.464516666666667,0.16,1.206,0.57057,0.2425,0.28356
"F",0.608475,0.472125,0.145,1.10527083333333,0.5155,0.2445,0.28704
"F",0.595,0.442975,0.143675,0.9020475,0.4515,0.178,0.155
"F",0.554299999999999,0.438350000000001,0.15,0.860735000000001,0.365595,0.1945775,0.25
"M",0.595,0.469616666666667,0.165,1.213,0.621,0.2435,0.274
"F",0.58985,0.46,0.1503,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.466700000000001,0.1585,1.13095,0.518,0.253397916666667,0.278305
"F",0.605,0.49,0.15,1.14617625,0.5265,0.253083125,0.300584375
"M",0.601474999999999,0.475,0.156175,1.18023,0.572,0.246002916666667,0.275
"M",0.605,0.47,0.1601,1.2315,0.6025,0.262,0.2925
"M",0.582099999999999,0.4527,0.1588,1.1625,0.565,0.258,0.28365
"M",0.61,0.484889285714285,0.155,1.0591175,0.4504425,0.219355,0.3295
"M",0.615,0.4976,0.1634,1.2525,0.585,0.277605,0.338
"F",0.649303571428573,0.51,0.18,1.366175,0.594,0.314778749999999,0.389835
"F",0.625,0.498025,0.1631,1.2833275,0.6235,0.278,0.337625
"M",0.625,0.49,0.18455,1.31521291666667,0.564881666666667,0.271,0.405
"F",0.625,0.497274999999999,0.175,1.1435,0.4755,0.2531175,0.344249999999999
"M",0.625,0.492475,0.165,1.288,0.573,0.2783075,0.315
"F",0.62645,0.485,0.2,1.38,0.503185,0.302,0.467742500000001
"F",0.63,0.485,0.1479,1.28049416666667,0.637,0.277185,0.317762833333333
"F",0.63,0.495,0.165525,1.29238,0.599,0.302980833333334,0.3403755
"F",0.63,0.482374999999999,0.15,1.188658,0.5185,0.28505625,0.308659583333333
"M",0.624387499999999,0.49,0.175,1.28854,0.623,0.2705,0.360868125
"M",0.635,0.525,0.185,1.464,0.684,0.3,0.414465833333333
"M",0.64,0.50715,0.155,1.4025,0.653651666666666,0.2912925,0.335
"M",0.64,0.5,0.18265,1.5175,0.693,0.340893958333334,0.3979335
"F",0.638625,0.5,0.175,1.394,0.4935,0.29792375,0.42934
"M",0.632925,0.5,0.155,1.2205,0.6145,0.24546,0.33176
"M",0.656262500000001,0.51765,0.175,1.4957925,0.698980499999999,0.342,0.3855125
"M",0.645,0.52,0.1804125,1.55224083333333,0.69124375,0.3555,0.4
"F",0.645,0.505075,0.158875,1.36549648809524,0.684,0.308,0.336
"M",0.645,0.5,0.175,1.3385,0.615716041666667,0.2919325,0.349
"F",0.651658333333333,0.5,0.16,1.35218866666667,0.629031666666666,0.327,0.3
"F",0.657900000000001,0.515,0.1818375,1.4432125,0.6439975,0.327852499999999,0.385
"M",0.6415,0.4967,0.16,1.304,0.611893666666667,0.312,0.331306666666666
"F",0.636993749999999,0.494475,0.21,1.3961125,0.482433928571428,0.308,0.46
"M",0.6615,0.520825,0.185,1.49326,0.656569999999999,0.3225,0.4049375
"F",0.653375,0.516250000000001,0.16,1.494,0.67401,0.331,0.3660575
"F",0.694475,0.542183333333334,0.175,1.6525,0.8515,0.3365,0.45030125
"F",0.66,0.505,0.157608333333333,1.37861057142857,0.69,0.3025,0.3192425
"F",0.675975,0.535,0.1893,1.5905,0.6425,0.297,0.4607675
"M",0.66,0.523575,0.195,1.575145,0.594,0.3595,0.485
"F",0.66,0.520450000000001,0.18,1.4038225,0.641,0.294,0.3966775
"F",0.641775,0.501775,0.187225,1.34310425,0.565925535714285,0.3145,0.4005
"F",0.6821375,0.539125,0.184833333333333,1.587,0.6818925,0.2995,0.460685000000001
"F",0.716874999999999,0.565,0.211775,2.015325,0.868175000000001,0.464327499999999,0.553
"M",0.68,0.535,0.1922,1.6011625,0.6620975,0.3215,0.460215
"M",0.69,0.525,0.1877625,1.598394,0.677324999999999,0.362,0.4278025
"M",0.710591666666667,0.556420833333334,0.18221875,1.8603525,0.893,0.38674,0.48
"F",0.695,0.559875,0.185908333333333,1.7948625,0.8035,0.3573625,0.59612
"F",0.705,0.535,0.18,1.685,0.693,0.42,0.4045
"F",0.71,0.569199999999998,0.240975,2.1466725,1.012,0.5225,0.5475
"F",0.700425,0.54915,0.175,1.9525,0.7645,0.4185,0.49036
"F",0.6827375,0.541275000000001,0.1687,1.56,0.6655,0.34291375,0.4810625
"M",0.749349999999999,0.6,0.208575,2.555,1.04298,0.44,0.6
"M",0.765,0.610674999999999,0.22,2.302,1.007,0.505065,0.609139999999999
"I",0.1891,0.13,0.045,0.029,0.012,0.0088775,0.0095
"I",0.195,0.1446,0.0459749999999999,0.03773875,0.018,0.00792750000000001,0.011304375
"I",0.195,0.135,0.04,0.0325,0.0135,0.00794333333333333,0.0095
"I",0.2,0.155,0.0483166666666666,0.0435,0.0155,0.008045,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.01187,0.0173365
"I",0.245,0.1786,0.06495,0.071,0.0270866666666667,0.01732125,0.021515
"I",0.244575,0.18,0.065,0.0684433333333333,0.0245,0.017455,0.0225
"I",0.263575,0.195,0.065025,0.088585,0.0365,0.019215,0.025
"I",0.283483333333333,0.20601875,0.0685187500000001,0.106,0.040065,0.02,0.0328183333333333
"I",0.28,0.21,0.0652725,0.1075,0.0420575,0.0244425,0.0314983333333333
"I",0.285,0.2052,0.065,0.0992518750000001,0.0405,0.0205,0.0314688333333333
"I",0.3,0.22,0.08,0.1255,0.055,0.0300529166666667,0.0402225
"I",0.3056375,0.235,0.0753262499999999,0.151,0.0580224999999999,0.0332800000000001,0.04549125
"I",0.300275,0.225,0.07845,0.145268125,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.1994525,0.09,0.0450525,0.055
"I",0.368383333333333,0.28,0.1,0.24502,0.1165,0.0265,0.0924708333333334
"I",0.372625,0.28,0.0943750000000001,0.230711083333333,0.0950395833333333,0.0538479166666667,0.0714775000000001
"I",0.375,0.27945,0.1,0.2325,0.1165,0.0516092857142857,0.065
"I",0.385,0.29,0.09165,0.2485,0.122,0.0485872321428571,0.077836875
"I",0.4123,0.32,0.095,0.3133505,0.194,0.053,0.0978666666666665
"I",0.405,0.2975,0.11,0.3056125,0.139754583333333,0.044,0.0874350000000001
"I",0.393747916666667,0.30055,0.1,0.29484,0.1255,0.06144875,0.0875
"I",0.41,0.31635,0.107425,0.32481875,0.132,0.072,0.0931025
"I",0.40320625,0.30725,0.10385,0.316,0.137794083333334,0.07,0.0884675000000002
"I",0.416675,0.32,0.10205,0.344314166666666,0.174,0.0635,0.0988491666666668
"I",0.395516666666667,0.31,0.095,0.279,0.133664166666667,0.051,0.088
"I",0.445749999999999,0.34055,0.1022625,0.3685,0.162,0.0795768749999999,0.1212075
"M",0.43665,0.3347,0.12,0.397,0.1985,0.0865,0.123605
"I",0.4655,0.357212499999999,0.106275,0.469882083333334,0.2055,0.096,0.134695
"I",0.435,0.324075,0.115,0.384630833333334,0.222,0.0735,0.106
"I",0.4296,0.33,0.1043375,0.3705,0.1545,0.0814,0.1117325
"F",0.464475,0.361775,0.105,0.452982500000001,0.1675,0.1015,0.1494925
"I",0.45005,0.34175,0.114075,0.434,0.1945,0.09059375,0.118809583333333
"I",0.4375,0.333726666666667,0.1147,0.411,0.17355,0.0935,0.115905
"I",0.4639,0.356125,0.109808333333333,0.4701725,0.207725,0.0985,0.1315
"I",0.450737500000001,0.34,0.110483333333333,0.4925,0.2189025,0.0965525,0.12
"I",0.45,0.341441666666666,0.10795,0.39903375,0.1865,0.0785,0.1229875
"I",0.45,0.336335,0.112091666666667,0.411,0.170694166666667,0.1,0.098
"I",0.4426,0.3374,0.1043375,0.3685,0.1617575,0.0800535,0.117925
"I",0.46,0.35,0.111910416666666,0.464994583333333,0.211248166666667,0.098,0.1246775
"M",0.501874999999999,0.380625,0.105,0.56484,0.27,0.119442,0.147364375
"F",0.4970875,0.38,0.133366666666667,0.5993975,0.25374,0.133865,0.1847875
"I",0.4567,0.35,0.11,0.4565,0.207405666666667,0.0932900000000001,0.122855833333333
"I",0.4617,0.35,0.105833333333333,0.459119583333333,0.2165,0.09313,0.115
"I",0.5101,0.38,0.123,0.60964,0.3395,0.1085,0.1665
"M",0.473475,0.36015,0.125125,0.5225,0.235,0.12309625,0.141
"I",0.493475,0.375,0.1195,0.5495,0.248,0.112,0.1585
"I",0.5,0.37795,0.1256,0.528712500000001,0.215,0.116,0.162566666666667
"I",0.5,0.377016666666667,0.1171,0.519,0.2485,0.1135,0.1457175
"M",0.5,0.39,0.125,0.5215,0.2485,0.1267575,0.131
"M",0.505,0.399208333333333,0.141775,0.655668125,0.27958,0.147615,0.200715
"M",0.51,0.4000375,0.125,0.6795,0.3178125,0.1472275,0.181812083333333
"I",0.51,0.4,0.11865,0.56922,0.2632425,0.123365,0.1385
"I",0.5087375,0.4,0.11675,0.5575,0.256265,0.1195,0.1525
"I",0.51,0.38,0.125291666666667,0.5429485,0.215,0.1135,0.166914166666667
"I",0.515,0.385,0.125,0.593239999999999,0.2810475,0.1265,0.15
"F",0.52,0.4,0.145,0.7753725,0.3525,0.1775775,0.2067825
"I",0.52,0.3848875,0.11675,0.5395,0.239865,0.1163925,0.15349
"I",0.503575,0.38,0.125,0.5545,0.2387475,0.114743333333333,0.161888333333333
"M",0.52,0.41335,0.148475,1.019,0.3970075,0.1985,0.254
"I",0.525,0.4,0.12505,0.650985,0.325,0.1245,0.17
"F",0.525,0.4206,0.156125,0.94220625,0.30325,0.2195825,0.2914725
"M",0.531875000000001,0.412920833333334,0.12,0.69294125,0.30686,0.15052,0.201
"I",0.525,0.391741666666667,0.12,0.61619,0.296436666666667,0.1395,0.1405
"I",0.53,0.406425,0.128316666666667,0.617,0.279,0.1324395,0.19
"I",0.515566666666667,0.39,0.125,0.58837625,0.2595,0.1271475,0.16722125
"I",0.528575,0.42,0.14,0.6665,0.301795,0.138,0.1895
"M",0.526225000000001,0.40525,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.137975,0.865385000000001,0.434,0.1850425,0.216803333333333
"M",0.492274999999999,0.384875,0.14,0.605634999999999,0.23689,0.127,0.185545
"M",0.541812500000001,0.415,0.139275,0.834442500000001,0.427,0.1855,0.20983
"F",0.55,0.4353,0.15,0.870208750000001,0.395,0.195,0.2336
"I",0.5537125,0.425,0.13935,0.834015,0.411,0.1765,0.2165
"M",0.571074999999999,0.4488,0.145,0.8995,0.464,0.19142,0.22637
"M",0.5722875,0.445,0.16,1.00914916666667,0.42,0.2175,0.285725
"I",0.56,0.44,0.14205,0.83863,0.383405,0.1695565,0.237675
"M",0.56,0.4372,0.14473125,0.852,0.4000775,0.170216666666666,0.241635
"M",0.568674999999999,0.442,0.15,0.9595,0.463515,0.190755416666667,0.23
"F",0.565,0.435,0.15,1.0212975,0.5795,0.2025625,0.206
"F",0.584912499999999,0.45,0.175,1.081313,0.418235833333333,0.2375,0.328527083333334
"M",0.57,0.448866666666666,0.15,1.0375,0.5012675,0.2035,0.254423333333334
"F",0.57,0.441625,0.141825,0.8775,0.4165,0.190375,0.22
"M",0.566200000000001,0.44,0.15,0.8598875,0.407828571428572,0.16,0.2534925
"M",0.575,0.46,0.1530875,0.9945,0.466,0.210448333333333,0.265
"M",0.575,0.45,0.1836,1.068,0.400782875,0.214,0.360786666666666
"F",0.575,0.435,0.14,0.878852916666667,0.401,0.191,0.222
"M",0.567374999999999,0.44865,0.1472125,0.92249,0.435,0.1972625,0.238
"I",0.583099999999999,0.455,0.135,0.907,0.401175,0.1932675,0.257326
"M",0.580833333333332,0.4571,0.143125,0.95831,0.395455,0.2155,0.28162
"M",0.574774999999999,0.445,0.15385,1.0225,0.47185,0.2175,0.263565833333333
"M",0.575,0.445,0.145,0.847,0.415,0.176235,0.22
"F",0.596762499999999,0.455,0.15,1.114,0.4765,0.2155,0.28556
"M",0.703824999999999,0.560324999999999,0.208325,1.859,0.80392,0.4453925,0.5399275
"M",0.569999999999999,0.445,0.144925,0.909572499999999,0.433659166666666,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.424651875,0.200900833333333,0.253
"M",0.573699999999999,0.446675,0.145,1.02113875,0.547,0.1975,0.2295
"M",0.566307142857143,0.45,0.143975,0.927823,0.385,0.2165,0.265
"F",0.591949999999999,0.46,0.145,0.948085,0.478,0.1825,0.235
"M",0.585,0.454475000000001,0.16,1.039903125,0.4595,0.232255,0.265
"M",0.596312499999999,0.47,0.1671,1.07925916666667,0.451655,0.231905,0.317995
"M",0.6,0.468800000000001,0.16,1.0265,0.4647975,0.2495,0.2565
"M",0.6,0.468475,0.1572,1.1915,0.587841666666666,0.2395,0.24
"F",0.547974999999999,0.431725000000001,0.15,0.854827500000002,0.376376,0.1934975,0.2191275
"F",0.6,0.465,0.155,1.0165,0.451785833333333,0.224495,0.225
"F",0.605924999999999,0.476924999999999,0.1577875,1.0524525,0.449051875,0.2275,0.299701666666667
"F",0.605,0.471275,0.14,1.1175,0.492365000000001,0.236105,0.274
"M",0.605,0.48,0.17,1.090315,0.428659875,0.2365,0.34511625
"F",0.60855,0.486225,0.1602,1.056,0.431598333333333,0.2195,0.357
"F",0.60975,0.485,0.16,1.0674125,0.4463925,0.212,0.336798333333333
"M",0.61,0.487625,0.191375,1.3305,0.5462075,0.2255,0.40579
"M",0.61,0.47,0.165,1.122465,0.498,0.242,0.307535
"F",0.615,0.46,0.147125,1.04763375,0.486093749999999,0.205757142857143,0.27
"F",0.615,0.465,0.148125,0.961775,0.4615,0.1825,0.259705
"F",0.615,0.475,0.155735,1.027,0.450675833333333,0.221185,0.2975945
"M",0.578724999999999,0.45375,0.1493,1.05694966666667,0.5315,0.2005,0.265655
"F",0.62,0.45,0.2,0.858,0.395072291666667,0.1525,0.2405
"F",0.62,0.48,0.150029166666667,1.1125,0.5635,0.24586,0.281
"F",0.657425000000001,0.5152,0.16195,1.39778416666667,0.7335,0.2715,0.332
"M",0.621649999999999,0.476812499999999,0.161425,1.2065,0.528284666666667,0.299592,0.314526666666667
"M",0.607462499999999,0.471749999999999,0.154225,1.183565,0.589,0.2348675,0.287
"M",0.6282,0.5017,0.175,1.2645,0.566617916666666,0.282973833333333,0.3636
"F",0.635,0.4782,0.015,1.1565,0.5115,0.281503125,0.2885
"F",0.653050000000001,0.511925,0.165,1.369,0.64392,0.3127805,0.365204166666666
"F",0.645,0.506375,0.17325,1.32690083333333,0.5853825,0.310103333333333,0.367685
"F",0.645,0.485625,0.146275,1.1345,0.528,0.251603125,0.308598125
"F",0.65,0.511125,0.165425,1.3734795,0.6355025,0.3182825,0.3668075
"M",0.646075,0.5,0.155,1.2991395,0.608468666666667,0.3135,0.332316666666667
"M",0.655,0.515,0.16,1.31,0.612965,0.369,0.345
"F",0.655,0.51,0.175,1.48501916666667,0.657575,0.3725,0.3865575
"F",0.658075,0.53,0.185,1.346,0.526275,0.2705,0.476
"F",0.665,0.51895,0.1784625,1.3929,0.629,0.313035,0.395675
"M",0.606433333333333,0.482049999999999,0.17845,1.159905,0.490204666666667,0.269035,0.3595
"F",0.644600000000001,0.505,0.205,1.42828,0.6075,0.3025,0.445005
"M",0.685,0.540025000000001,0.18355,1.7025,0.664,0.3655,0.4735
"F",0.685,0.526150000000001,0.165,1.519,0.697489999999999,0.32581,0.4
"F",0.652450000000001,0.513750000000001,0.155,1.454,0.624,0.33347125,0.369895625
"M",0.679000000000001,0.53,0.21,1.612755,0.609175803571428,0.346106833333334,0.487525000000001
"F",0.691924999999999,0.53964,0.17,1.7345675,0.7945,0.3641575,0.4655025
"M",0.695,0.56,0.185,1.74,0.783027499999999,0.382615416666667,0.4375
"F",0.705475,0.565,0.18815,1.874345,0.895,0.3355,0.5824075
"M",0.7,0.574427083333333,0.19,2.273,1.095,0.430165,0.638
"F",0.7,0.54225,0.19,1.6157725,0.8545,0.307,0.3995
"F",0.705,0.5081125,0.157375,1.3417475,0.6395,0.236,0.301
"F",0.71,0.56,0.183614583333333,1.652,0.774791666666666,0.381,0.4525
"M",0.715,0.561399999999999,0.19,2.0045,1.0465,0.407,0.5075
"M",0.687175,0.535,0.19,1.6755,0.889,0.378395,0.4403525
"M",0.72,0.58,0.195,2.165355,1.0265,0.428467499999999,0.5720075
"F",0.714475,0.55,0.2,1.933112,0.9035,0.435524999999999,0.5215
"F",0.72,0.565,0.145,1.187,0.585827708333334,0.1945,0.36577
"M",0.725,0.505,0.185,1.978,0.8215,0.384162916666667,0.4990725
"M",0.72,0.575,0.185,1.8795,0.931,0.38,0.5058525
"M",0.735,0.585,0.20205,2.0968175,0.952,0.46256,0.5
"M",0.718824999999999,0.565,0.215,1.95606,0.85657,0.4585,0.5
"F",0.7274,0.57,0.22765,2.1902125,0.98812375,0.5195,0.545
"F",0.769699999999999,0.619275,0.2398,2.505,1.1965,0.524680000000001,0.591424999999999
"F",0.7097,0.56005,0.205,2.0065,0.8295,0.445947499999999,0.60283
"F",0.772875,0.63,0.215,2.657,1.0301375,0.4985,0.586
"I",0.475341666666666,0.375,0.118875,0.4645,0.19784,0.0944025,0.15
"I",0.263641666666667,0.205,0.068185,0.0765,0.034,0.0175741666666667,0.0215
"I",0.25,0.182475,0.065,0.0747108333333333,0.0294854166666667,0.01704575,0.0225
"I",0.25,0.19,0.065,0.0761900000000001,0.02986,0.0181295,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0192266666666666,0.0355
"I",0.305,0.218675,0.06833,0.1075,0.0456475,0.0266558333333334,0.0366225
"I",0.453758333333333,0.225,0.07,0.607018750000001,0.435,0.117855,0.167995
"I",0.315,0.23,0.08,0.1375,0.0545,0.02855,0.0412175
"I",0.305725,0.23,0.07,0.1145,0.046,0.029285,0.0385
"I",0.33545,0.225,0.0894858333333333,0.215096875,0.096735,0.032,0.09
"I",0.343475,0.25,0.0832250000000002,0.2069025,0.102,0.0395,0.0623133333333333
"I",0.3235275,0.24705,0.095,0.177827,0.077,0.0410541666666667,0.0435
"I",0.355864583333333,0.271225,0.09,0.2015,0.0841125000000001,0.0405,0.060725
"I",0.34,0.25685,0.0836500000000002,0.179,0.0778787500000001,0.0384922916666667,0.055
"I",0.345,0.255,0.095,0.18135,0.0706225,0.04494,0.055
"I",0.3483,0.255,0.085,0.2005,0.105,0.037,0.0623675
"I",0.35,0.27,0.0845000000000002,0.215,0.0941141666666667,0.036,0.065225
"I",0.338827500000001,0.255,0.09,0.1785,0.0855,0.0305,0.0597974999999999
"I",0.36,0.2704375,0.085,0.196,0.08294,0.044171125,0.064
"I",0.354924999999999,0.27,0.085,0.196315,0.081,0.042,0.0587225
"I",0.36176875,0.27,0.0845250000000002,0.217733125,0.09463,0.0415666666666666,0.0678283333333333
"I",0.365,0.265,0.085,0.220166666666666,0.0958525,0.0432325,0.0692583333333334
