"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.53,0.425,0.17,0.949,0.3622275,0.2395,0.305474500000001
"F",0.579049999999999,0.455,0.165,1.01179916666667,0.418728333333333,0.226135,0.2965
"F",0.485,0.375,0.135775,0.55186,0.2,0.1280625,0.17
"I",0.385,0.295049999999999,0.097275,0.307194583333333,0.146545,0.0606388333333333,0.0814475
"I",0.448262499999999,0.34,0.135,0.462,0.1675,0.096295,0.12
"M",0.49,0.38,0.14,0.5831545,0.22669125,0.132635,0.185
"M",0.53,0.406941666666667,0.130925,0.639205,0.189,0.1542375,0.2040325
"M",0.5203,0.402875,0.1295,0.6775,0.2737125,0.179,0.2
"M",0.49,0.381125,0.14,0.605259499999998,0.2305,0.142,0.195
"F",0.474875,0.35,0.14,0.5755,0.2015,0.1399515,0.19
"F",0.482537499999999,0.37255,0.138975,0.569251666666666,0.1725,0.1375,0.195
"M",0.530275,0.41,0.165,0.919607500000001,0.339445,0.237,0.2935675
"M",0.49725,0.385,0.147158333333333,0.6415,0.25411875,0.152,0.215
"M",0.555682500000002,0.435,0.145,0.8815,0.292,0.19903,0.255
"I",0.385,0.303275,0.125,0.332358333333334,0.139834166666667,0.0687575000000001,0.0953650000000001
"I",0.20955,0.155,0.0512,0.044864375,0.021,0.0103716666666667,0.015
"M",0.580475,0.457074999999999,0.158275,1.014165,0.4377875,0.2325,0.2905
"I",0.515,0.38505,0.134075,0.56153975,0.1975,0.131630833333333,0.1845
"M",0.511775,0.410895833333333,0.148875,0.709,0.296934583333334,0.1375,0.2273625
"F",0.502025,0.392558333333334,0.12945,0.644,0.2952825,0.1467675,0.1635
"M",0.6,0.466725,0.1534,1.0599275,0.494951666666667,0.23778375,0.291835333333333
"F",0.57,0.4479,0.16,0.8935,0.3145,0.2575,0.288105833333333
"F",0.485,0.375,0.135,0.56078875,0.1925,0.1315,0.182065
"M",0.473416666666666,0.37,0.131075,0.51,0.21406,0.1285,0.1625
"M",0.571949999999999,0.4522,0.165,0.9215,0.3275,0.225,0.30981
"M",0.58,0.457325000000001,0.1748,1.0345,0.315,0.26,0.3635
"M",0.515,0.405,0.147025,0.695,0.215,0.1618,0.241095
"M",0.5295,0.410875,0.140266666666667,0.7155,0.2805,0.1685,0.214
"I",0.447425,0.347475,0.112508333333333,0.394,0.157,0.096,0.122
"M",0.52,0.42,0.13885,0.745,0.29077375,0.157,0.2885
"I",0.437950000000001,0.345,0.111691666666667,0.370062,0.125,0.081,0.11707
"M",0.466875,0.3598,0.11155,0.495,0.2284475,0.1123925,0.133555
"M",0.423325,0.335,0.1173125,0.349,0.119,0.0778849999999999,0.108408333333333
"M",0.425,0.33,0.13,0.429573333333333,0.1703525,0.0935,0.155
"I",0.368225,0.274575,0.1,0.218775,0.094,0.045,0.065
"M",0.518625,0.38,0.135,0.733902500000001,0.2875,0.2095,0.2080025
"M",0.405,0.301174999999999,0.1091375,0.3185,0.13294,0.0681150000000001,0.095
"I",0.271870833333333,0.205,0.0651249999999999,0.100145,0.041,0.01997375,0.03
"M",0.48,0.3989,0.149025,0.759,0.3119575,0.179,0.24
"F",0.44,0.340350000000001,0.13,0.4195,0.153,0.1155,0.1395975
"F",0.52785,0.41,0.1496,0.807,0.2855,0.179,0.2654775
"M",0.505,0.405,0.14,0.746035000000001,0.270876666666667,0.167600833333333,0.285
"F",0.49,0.365,0.139975,0.560375,0.217089375,0.1315,0.1789325
"I",0.237225,0.173375,0.0577499999999999,0.0638025,0.0281725,0.0125,0.018
"I",0.267878750000001,0.195060416666667,0.06,0.088,0.0347583333333333,0.020546625,0.02672875
"I",0.324865,0.24,0.0782999999999999,0.1581975,0.071,0.0345,0.0482459523809524
"I",0.325,0.25,0.0838750000000002,0.16609375,0.0765,0.0345,0.0482365
"I",0.335,0.257983333333333,0.0827666666666669,0.1818525,0.0735,0.0375741666666667,0.0575
"I",0.3595375,0.268450000000001,0.0902000000000001,0.19375625,0.0844183333333334,0.0396006666666666,0.062
"I",0.35,0.2552125,0.07,0.18,0.0655,0.048,0.054
"I",0.391935,0.3,0.085,0.27,0.12701,0.064,0.0745
"F",0.379707142857143,0.286525,0.135,0.2362475,0.108,0.0445,0.0735
"I",0.37,0.27535,0.0929250000000001,0.219958,0.10279125,0.0455,0.0615
"I",0.3614775,0.275,0.095,0.1375,0.0920545833333333,0.0401825,0.0739375
"I",0.385,0.29,0.098225,0.312,0.144789583333334,0.0617263333333333,0.08166
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.0823955
"I",0.385325000000001,0.29,0.095,0.319,0.138,0.0623658333333333,0.082850625
"I",0.407599999999999,0.310504166666667,0.101775,0.304,0.127,0.05906125,0.0930175
"I",0.4089125,0.31,0.1,0.2864575,0.117076875,0.06,0.094
"I",0.426805000000001,0.325,0.077725,0.394,0.208,0.0655,0.1021425
"I",0.43045,0.32,0.11,0.3704175,0.1552335,0.0836574999999999,0.109
"M",0.415,0.310325,0.1005125,0.318783333333333,0.156,0.0505,0.091
"I",0.425,0.325,0.102775,0.3119625,0.1185,0.0645,0.0945
"I",0.473349999999999,0.365,0.1122,0.501,0.2435,0.10200125,0.1465
"I",0.47595,0.36815,0.1,0.53355125,0.2745,0.101735,0.146952
"I",0.431625000000001,0.327416666666667,0.1,0.3890475,0.1795,0.0894674999999999,0.106295833333333
"I",0.45,0.35,0.13,0.547,0.229305,0.120594583333333,0.1405
"M",0.47,0.375,0.128575,0.597201249999999,0.266,0.131026,0.169
"M",0.475,0.365,0.125,0.5333775,0.229,0.1185,0.172
"F",0.506525,0.40025,0.135,0.6395,0.2945,0.113,0.175
"I",0.485,0.37115,0.105,0.498,0.2200975,0.096,0.1525
"M",0.49,0.384,0.125,0.609,0.26121,0.096,0.1775
"F",0.495,0.41,0.146675,0.7206225,0.3355,0.129,0.214
"M",0.5,0.388125,0.125,0.5975,0.27,0.12657125,0.173009166666667
"M",0.558215,0.4401,0.1473,0.8275,0.370047500000001,0.1855,0.239
"M",0.539425,0.419125,0.13,0.7635,0.340985,0.1608125,0.225
"M",0.54,0.4319,0.125,0.9436175,0.4815,0.1915,0.2561825
"F",0.541150000000001,0.42,0.1414,0.7935125,0.369,0.17892,0.2153275
"I",0.5589625,0.436808333333334,0.135,0.76341625,0.349347083333333,0.154812125,0.2375
"F",0.55,0.435275,0.147675,0.923,0.4035,0.204645,0.26302
"M",0.55,0.45,0.15,0.956774583333334,0.407,0.2015,0.2875
"M",0.576047916666667,0.45,0.14155,0.875,0.389056875000001,0.199224166666667,0.226952166666666
"M",0.562425000000001,0.432775,0.14065,0.93703,0.4985,0.188305,0.2385
"F",0.565,0.4545,0.168,1.029240625,0.412765,0.24,0.31623375
"M",0.57,0.455,0.15,0.905600833333333,0.3895,0.1930175,0.265331666666667
"M",0.532925,0.4073,0.13,0.7535,0.33419125,0.1755,0.210245
"F",0.575,0.465,0.16265,1.06747,0.442,0.2271175,0.317972916666667
"M",0.604125,0.475,0.154025,1.077,0.4545,0.246138,0.3095
"M",0.59,0.46,0.164775,1.102,0.4525875,0.2055,0.33
"F",0.595,0.467725000000001,0.15,1.11,0.498,0.243815833333333,0.29038875
"F",0.595,0.48,0.16,1.1489025,0.5225,0.246205,0.32
"M",0.595,0.46015,0.16,1.079715,0.547,0.24388,0.271
"M",0.595,0.465,0.14,1.113,0.507800000000001,0.244,0.266638928571429
"M",0.6,0.47945,0.175,1.23136125,0.549,0.2875,0.35319
"F",0.6,0.479825,0.1593,1.08383833333333,0.485930416666666,0.242796875,0.3205
"M",0.627099999999999,0.495,0.175,1.29,0.606,0.276,0.3445
"F",0.6198375,0.475,0.17412,1.382,0.609,0.2325,0.382955
"M",0.605,0.477093749999999,0.16,1.1035,0.46854,0.3015,0.325
"F",0.646075000000001,0.507825,0.175,1.3367025,0.5585,0.33,0.365895
"F",0.615,0.489425,0.1755,1.3435,0.629,0.2605,0.37479
"F",0.624587499999999,0.486225,0.1621,1.194275,0.545,0.25216625,0.32
"F",0.615,0.505,0.165,1.32758,0.580395,0.2815,0.41
"F",0.62,0.486066666666666,0.16,1.260245,0.6285,0.2621175,0.320605
"M",0.630412499999999,0.49435,0.159375,1.307,0.6355,0.26186625,0.315
"M",0.6189,0.49,0.1766,1.2085,0.465,0.162,0.36308
"F",0.625,0.49,0.2,1.203445,0.468670833333333,0.2348275,0.372505
"F",0.6336375,0.505,0.165,1.26,0.4525,0.2755,0.367599375
"M",0.635,0.5055375,0.16535,1.3483375,0.619,0.29296,0.3404375
"F",0.635,0.5052375,0.1665,1.376,0.6495,0.2867025,0.34512
"F",0.6266875,0.485,0.170225,1.2945,0.562193124999999,0.2941075,0.334315
"F",0.64,0.5073125,0.189425,1.486,0.7595,0.332,0.4037975
"M",0.65,0.517950000000001,0.175,1.4715,0.655894,0.315,0.399
"F",0.655,0.52,0.165,1.4095,0.600755833333333,0.291,0.405
"M",0.727125,0.58,0.205,2.0805,0.729500416666668,0.3415,0.6601075
"M",0.66,0.525550000000001,0.17,1.3905,0.5905,0.277676785714286,0.453
"M",0.66,0.523675000000001,0.184091666666667,1.558,0.7169275,0.364405,0.4
"F",0.67,0.585,0.16,1.309,0.5445,0.2945,0.413550833333334
"F",0.679425000000001,0.525,0.17,1.657866875,0.784,0.3723425,0.455
"F",0.675,0.52435,0.18905,1.5985775,0.628,0.3405,0.4684975
"F",0.68,0.52545,0.18765,1.5852825,0.641595,0.322,0.478105
"M",0.685,0.54,0.1858375,1.64801,0.731522500000001,0.3775,0.4429375
"F",0.695,0.56,0.22,1.834,0.8455,0.422,0.455
"M",0.773025000000001,0.60875,0.2183,2.8255,1.1465,0.540795000000001,0.601025
"I",0.205,0.150925,0.05,0.04027,0.0165,0.00778000000000002,0.0135
"I",0.241075,0.175,0.055,0.0705,0.029444375,0.0121349642857143,0.019225
"I",0.241825,0.178625,0.065,0.0690679166666667,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0322475,0.0215,0.025585
"I",0.255,0.195105,0.0715000000000001,0.0933920833333333,0.040925,0.01979625,0.0308725
"I",0.265,0.20375,0.0658833333333333,0.092,0.0371710416666666,0.025,0.02996875
"I",0.28,0.214258333333334,0.06265,0.117,0.0455,0.0213775,0.034149
"I",0.320725,0.23,0.08,0.1625,0.065,0.0353275,0.047256369047619
"I",0.317775,0.235,0.08,0.15521,0.0686899999999999,0.03543,0.0480947023809524
"I",0.311975,0.23,0.0756999999999999,0.1385,0.056,0.0365,0.0447160833333333
"I",0.298875,0.22,0.0822125,0.141,0.0552020833333333,0.031,0.0417129166666666
"I",0.308475,0.235775,0.0822125,0.1485,0.0585,0.0375,0.0460514880952381
"I",0.315,0.233025,0.07905,0.144,0.0553225000000001,0.0326141666666667,0.04
"I",0.321215,0.24,0.09,0.164494166666667,0.0775879166666666,0.0265,0.0483108928571428
"I",0.328225,0.241125,0.075,0.1568125,0.0735824999999998,0.0347814583333333,0.05
"I",0.3291,0.265,0.085,0.1736475,0.0753771666666666,0.03832,0.0445
"I",0.347475,0.2580125,0.0846250000000003,0.1895675,0.0705,0.044,0.0589518749999999
"I",0.338862500000001,0.25325,0.075,0.186,0.07487,0.038,0.0445
"I",0.34,0.248625,0.0784500000000001,0.1785,0.0665,0.0385141666666666,0.0496475
"I",0.34,0.257739583333334,0.07,0.18907275,0.104,0.0322375,0.055
"I",0.345,0.2670125,0.0895625,0.2455,0.118261666666667,0.0510400000000001,0.0660575
"I",0.3718,0.2784,0.095,0.224680416666666,0.1014775,0.0477583333333333,0.067
"I",0.37,0.2858,0.0902250000000001,0.288218333333334,0.1505,0.0623405,0.0795
"I",0.359425,0.269775000000001,0.09085,0.19416125,0.084,0.0392258333333333,0.0650099999999999
"I",0.3857775,0.291525,0.09515,0.276636666666667,0.124,0.0605341666666667,0.0802375
"I",0.41,0.310491666666667,0.0959999999999999,0.315431666666666,0.155,0.05687,0.09
"I",0.41,0.313586666666667,0.09,0.321404,0.15590875,0.05819,0.1
"I",0.41,0.31,0.09,0.319353333333333,0.1635,0.061,0.0932174999999999
"I",0.417905,0.318925,0.09,0.3595,0.171205,0.07223125,0.10096
"I",0.42,0.322275000000001,0.115,0.348725,0.153115,0.0741520833333333,0.1
"I",0.413083333333333,0.315,0.0981749999999999,0.3435,0.157,0.067005625,0.0991008333333334
"I",0.43355,0.328625000000001,0.1,0.382,0.167775,0.096,0.110286666666667
"I",0.425,0.323766666666667,0.1,0.34614875,0.1645,0.071001,0.102085
"I",0.431475,0.325,0.10585,0.3667625,0.162315375,0.0825,0.105
"I",0.4449125,0.325,0.0998250000000001,0.425,0.199466875,0.087,0.113616416666667
"I",0.435,0.325,0.0980541666666666,0.3995,0.192596,0.0835316666666666,0.106685
"I",0.435,0.34,0.115,0.38283,0.16327,0.0859279166666666,0.1145
"I",0.44,0.345,0.117075,0.407302833333333,0.17129,0.0835,0.122036666666667
"I",0.4086125,0.3086,0.09,0.35,0.1624175,0.0687474999999999,0.0961058333333332
"F",0.445,0.339625,0.115120833333333,0.4355,0.2025,0.1095,0.1258775
"I",0.445,0.35,0.13,0.4195,0.1697375,0.0882341666666667,0.1195
"I",0.45,0.35165,0.13,0.540247499999999,0.22605,0.127,0.150824666666666
"I",0.45704375,0.348525,0.1103125,0.4445,0.197,0.093,0.1245775
"I",0.45,0.345,0.11,0.47,0.210480833333334,0.0950250000000001,0.1135
"F",0.45,0.335,0.105,0.447,0.2335,0.153,0.130685
"I",0.492925,0.379425,0.13305375,0.5325,0.225,0.126,0.174833541666667
"I",0.476875,0.375,0.1102,0.51037375,0.224325,0.1086875,0.1295
"I",0.471995833333333,0.36,0.1,0.4635,0.215155625,0.093,0.1271275
"I",0.45816875,0.349275,0.105,0.449,0.196,0.0949650000000001,0.1265
"I",0.469075,0.356775,0.115,0.467,0.2315,0.0925,0.132374583333333
"I",0.480174999999999,0.37,0.115,0.533075,0.261,0.098,0.143
"I",0.4477,0.345,0.114025,0.4415,0.1833025,0.0905,0.12
"F",0.465,0.35,0.113975,0.482,0.2098275,0.1063725,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.136663333333333,0.14645
"F",0.47,0.365,0.11045,0.5250475,0.29,0.092,0.146
"M",0.475462499999999,0.37,0.125,0.537,0.222,0.11914375,0.167986666666667
"F",0.479870833333333,0.3691,0.1139,0.5915,0.3245,0.133553833333333,0.127
"M",0.529116666666666,0.408000000000001,0.14675,0.7577275,0.3205,0.17235625,0.2390675
"M",0.496975,0.385,0.130208333333333,0.624642499999999,0.290660833333332,0.1405,0.1575
"I",0.467287499999999,0.36,0.1089125,0.4444895,0.20282,0.0931304166666666,0.115
"M",0.500003571428571,0.388425,0.12,0.59431,0.258721875,0.13094125,0.173732083333333
"F",0.470537499999999,0.37,0.122925,0.479280000000001,0.1995,0.0955,0.1656025
"M",0.495705,0.385,0.125,0.588802499999999,0.2638035,0.123003295454545,0.1695
"M",0.495,0.387875,0.135,0.6335,0.278965,0.1295,0.179831
"M",0.495,0.3893,0.132575,0.620979166666666,0.272,0.146794166666667,0.1837
"M",0.511425,0.39,0.131225,0.6595,0.3086075,0.151175,0.1565
"I",0.5,0.3802,0.1203375,0.56,0.2835,0.112893333333333,0.148574285714286
"M",0.49345,0.378625,0.135,0.626912499999999,0.29777625,0.142445,0.1535
"F",0.5,0.4,0.125,0.592732499999999,0.25094375,0.13067125,0.1825
"F",0.505,0.4017,0.13,0.675435,0.3165,0.1334525,0.1785
"F",0.49825,0.39,0.15,0.6964825,0.362,0.131,0.1980025
"I",0.505,0.41,0.125,0.629355625,0.289,0.130014545454545,0.155
"I",0.421400000000001,0.324062500000001,0.1062,0.348735,0.157535583333333,0.0783891666666666,0.101485
"M",0.51,0.39,0.135,0.769,0.3749,0.153773333333333,0.16998125
"I",0.51,0.39125,0.1,0.57153,0.238,0.106758333333333,0.175
"M",0.521275,0.405,0.135,0.769,0.3655,0.157715,0.18
"I",0.51,0.408475,0.15,0.7035,0.347,0.134,0.1885
"M",0.51,0.4094,0.145,0.80864875,0.3865,0.1815,0.1955
"F",0.515,0.41135,0.14,0.764357499999999,0.367,0.16232,0.200421904761905
"M",0.515725,0.39215,0.13575,0.7125,0.3695,0.150905,0.155
"M",0.535725,0.415,0.1475,0.7665825,0.340445,0.173,0.2312275
"M",0.525,0.400475,0.14,0.7325,0.339451,0.1580725,0.17
"F",0.53,0.425,0.135816666666667,0.7585,0.353232916666667,0.166805,0.205
"F",0.53,0.4205,0.150425,0.8495,0.328,0.186224166666667,0.2621925
"M",0.53,0.410691666666667,0.125,0.6515,0.266815,0.1605,0.1982375
"F",0.530115,0.4,0.135,0.798552500000001,0.3935,0.1810425,0.207772083333333
"M",0.535,0.414375,0.14,0.693716750000001,0.2855,0.1595,0.2155
"M",0.567949999999999,0.440325,0.14375,0.874,0.3934,0.196755,0.221246666666666
"M",0.572675,0.441175,0.155,0.9905,0.46962375,0.21028,0.218
"F",0.55,0.43,0.1452,0.8105,0.368,0.188245,0.275
"F",0.56,0.455,0.16,0.9091375,0.36143875,0.207,0.274
"M",0.525450000000001,0.4,0.13,0.69276375,0.32829875,0.1523175,0.18
"M",0.603116666666666,0.45,0.155,1.195,0.5625,0.265022916666666,0.295
"M",0.5892,0.45,0.163975,1.1080575,0.513,0.21,0.343
"M",0.616624999999999,0.474274999999999,0.15,1.1371935,0.54,0.255,0.302545
"M",0.57,0.445,0.147025,0.923892500000001,0.4115,0.2195,0.24
"M",0.57,0.4407,0.142825,0.872592500000001,0.39818,0.1935,0.214
"M",0.575,0.460350000000001,0.1533,1.114,0.4955,0.247315,0.29
"F",0.575,0.46,0.16,1.103,0.463125,0.221,0.30913125
"M",0.613416666666666,0.471504166666666,0.152225,1.1155,0.5575,0.2337925,0.295735833333333
"M",0.58,0.456525,0.1535,0.9949925,0.417497500000001,0.2595,0.276
"M",0.58,0.455,0.151153571428571,0.952689999999998,0.402905,0.2045403125,0.2835
"M",0.61445,0.471449999999999,0.145,1.1161475,0.5585,0.22,0.29
"F",0.62565,0.49,0.13,1.1496325,0.586,0.2565,0.237
"M",0.59,0.4593,0.156933333333333,1.136,0.5245,0.26286,0.283025
"M",0.621275,0.483194999999999,0.16,1.206,0.580615,0.2425,0.306930833333333
"M",0.598447499999999,0.455,0.145,1.063,0.5155,0.2445,0.25
"M",0.595,0.468124999999999,0.155,1.0504125,0.4515,0.22931,0.3090175
"F",0.595,0.45,0.1572375,1.1328075,0.5865,0.2498475,0.2800075
"M",0.60523,0.475,0.165,1.1967275,0.621,0.2435,0.274
"F",0.561075,0.439975,0.14655,0.860845,0.36284,0.2095,0.248306666666667
"M",0.595,0.455,0.153225,1.044,0.518,0.2205,0.275410625
"F",0.605,0.49,0.16325,1.1557625,0.5265,0.2539025,0.3135125
"M",0.605,0.481749999999999,0.155,1.0900475,0.48132125,0.244923,0.319744583333333
"M",0.605,0.4683,0.157525,1.2315,0.6025,0.25212,0.2925
"M",0.61,0.475787499999999,0.15,1.1282085,0.517445833333333,0.267100833333333,0.3085
"M",0.61,0.475,0.171975,1.168,0.554,0.278288541666667,0.3295
"F",0.625225,0.48,0.160825,1.2525,0.585,0.27045,0.3259275
"F",0.650375,0.51,0.18,1.3315,0.567595,0.276,0.388
"M",0.625,0.489941666666667,0.176325,1.3525,0.625490833333333,0.278,0.365
"M",0.648541666666668,0.5135,0.175,1.328865,0.5705,0.29076,0.368069166666666
"F",0.625,0.505725,0.157908333333333,1.1435,0.5071925,0.2475,0.34079
"F",0.625,0.491,0.1692,1.288,0.573,0.3035,0.336010625
"F",0.625,0.485,0.2,1.200885,0.473118333333333,0.236605,0.372955
"M",0.63,0.485,0.155,1.278,0.637,0.26058125,0.3177725
"F",0.63,0.495,0.1596,1.28615,0.599,0.280297083333333,0.3332675
"F",0.63,0.48,0.162265,1.17044395833333,0.5185,0.248,0.3198125
"M",0.635,0.509525,0.175,1.375,0.667783333333333,0.2705,0.367045
"M",0.635,0.525,0.183383333333333,1.4065,0.614267500000001,0.295139285714285,0.4060775
"M",0.64,0.505,0.174525,1.4025,0.705,0.2655,0.373395
"F",0.64,0.5,0.1932,1.5175,0.620477083333333,0.326,0.409
"F",0.64,0.521850000000001,0.175,1.25729,0.4935,0.27335625,0.4
"F",0.6261,0.483345,0.152075,1.2205,0.6145,0.236,0.3185
"F",0.698275,0.550825,0.175,1.636,0.779,0.342,0.434905625
"M",0.652175000000001,0.52,0.180175,1.39945416666667,0.63378,0.305835,0.400065
"F",0.645,0.505,0.1776,1.36573428571429,0.59815,0.308,0.35554
"M",0.645,0.5,0.175,1.3385,0.610687499999999,0.29964,0.349
"F",0.645,0.5,0.16,1.2465,0.5475,0.27846875,0.340263333333333
"F",0.62668125,0.501241666666667,0.177675,1.212,0.473604833333333,0.2055,0.385
"M",0.65,0.512525,0.16,1.3183,0.57,0.28147,0.3725
"F",0.689874999999999,0.5454,0.21,1.6785,0.6665,0.342683125,0.46
"F",0.679675000000001,0.525,0.18865,1.622,0.68864625,0.358495,0.477
"F",0.655,0.46,0.183175,1.48738916666667,0.615350833333334,0.32210125,0.385535
"F",0.654412500000001,0.51,0.175,1.4844925,0.630854,0.3365,0.403
"M",0.66,0.505,0.18735,1.528,0.629625,0.3025,0.441
"M",0.688575,0.539975,0.21355,1.66030083333333,0.6377975,0.297,0.5175
"F",0.636425,0.495,0.195,1.6275,0.594,0.3291975,0.485
"M",0.609524999999999,0.475,0.18,1.25555,0.547487,0.294,0.34713375
"F",0.67,0.525,0.174116666666667,1.3230325,0.569559583333333,0.27247325,0.4005
"M",0.675,0.526425,0.225,1.54877916666667,0.617447916666667,0.2995,0.51145
"F",0.710899999999998,0.555375,0.195,1.781142,0.7645,0.3875725,0.553
"M",0.68,0.535,0.185,1.57095,0.7245,0.3723175,0.4279575
"M",0.70055,0.5467,0.185725,1.7005,0.8255,0.362,0.459835
"F",0.71475,0.555775,0.190975,1.872,0.820262500000001,0.4015,0.48
"F",0.708912499999999,0.555475,0.1881,1.8385,0.8035,0.396,0.48601625
"F",0.705,0.546475,0.18,1.7595,0.820205,0.42,0.4045
"M",0.73525,0.565,0.205,2.23679,1.00720916666667,0.5225,0.5475
"M",0.713499999999999,0.552549999999999,0.2045,1.9525,0.860665000000001,0.445188571428571,0.507575
"M",0.66395,0.525,0.185,1.56,0.6655,0.341149,0.42429375
"M",0.731274999999999,0.6,0.222375,2.195105,0.99563,0.44,0.6
"M",0.7413,0.595399999999999,0.212349999999999,2.302,0.89826,0.485345,0.6205
"I",0.185,0.141275,0.045,0.0303774999999999,0.013850625,0.0075,0.0095
"I",0.195,0.147325,0.049225,0.03877,0.018,0.00773750000000001,0.011
"I",0.195,0.135,0.0459749999999999,0.0325,0.0135,0.00758500000000003,0.00989750000000002
"I",0.2,0.148775,0.043775,0.0435,0.0183133333333333,0.009,0.007
"I",0.22915,0.1669875,0.055,0.0555791666666667,0.027,0.0125,0.015
"I",0.245,0.185425,0.065,0.0756000000000001,0.03,0.01606,0.0215
"I",0.2449,0.18,0.063,0.07278375,0.029316875,0.0155,0.0225
"I",0.26615375,0.1956,0.0620125,0.084,0.0335108333333333,0.019886,0.0281041666666667
"I",0.27375,0.199825,0.065725,0.106,0.0432854166666667,0.02,0.028
"I",0.284933333333332,0.212675000000001,0.0687458333333334,0.106134696428572,0.0416558333333333,0.024,0.034
"I",0.270929166666666,0.20098125,0.065,0.096,0.0370933333333333,0.0205,0.03
"I",0.295950000000001,0.21545625,0.0748083333333333,0.1255,0.055,0.0265,0.0361891666666667
"I",0.315,0.23067,0.055,0.138274583333333,0.053474375,0.0295983333333334,0.0403673333333333
"I",0.32,0.237625,0.085,0.1605375,0.0727416666666666,0.0349308333333333,0.04675375
"I",0.34,0.265,0.08,0.2015,0.09,0.0378486666666667,0.055
"I",0.37,0.2703375,0.1,0.221,0.1165,0.0265,0.0635
"I",0.376225,0.28,0.096325,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.09895,0.21866625,0.0996149999999999,0.042,0.065
"I",0.385,0.289240972222222,0.08,0.2485,0.122,0.0495,0.0740781666666667
"I",0.420010714285715,0.3172,0.0993333333333333,0.348,0.194,0.053,0.0989733333333332
"I",0.402475,0.30645,0.098375,0.32,0.154806875,0.044,0.093
"I",0.4041,0.307675,0.0980375,0.282,0.1255,0.056565,0.0925708333333332
"I",0.41,0.325,0.1022875,0.3163075,0.132,0.0672411607142857,0.0961135
"I",0.42,0.3,0.105,0.32415,0.1255,0.06899,0.1035
"I",0.42,0.325541666666668,0.11,0.3625,0.1498975,0.0635,0.105
"I",0.40505,0.31,0.095,0.279,0.1255,0.051,0.0923033333333332
"I",0.425,0.325350000000001,0.115,0.3539175,0.147909166666667,0.0683369166666666,0.1045
"M",0.428358333333333,0.32765,0.12,0.397,0.1985,0.0866727083333333,0.1035
"I",0.435,0.33,0.0839041666666667,0.39822,0.2055,0.0769618750000001,0.100928333333333
"I",0.435,0.345,0.103670833333333,0.418,0.222,0.0876075,0.112815833333333
"I",0.44,0.34385,0.1176,0.4058975,0.1758725,0.0846466666666668,0.12
"F",0.445,0.343325000000001,0.1215625,0.4388175,0.167410833333333,0.1015,0.138415833333333
"I",0.445,0.34,0.115458333333333,0.434,0.184489166666667,0.0905,0.122873541666667
"I",0.445,0.335,0.106733333333333,0.40269225,0.1985,0.0840666666666668,0.109
"I",0.45,0.342950000000001,0.112575,0.456013333333333,0.2135,0.0954975,0.12116875
"I",0.439525,0.34,0.1107875,0.384402083333334,0.1645475,0.0856024999999999,0.1135725
"I",0.4234125,0.323925000000001,0.10755,0.3493575,0.153435375,0.0785,0.1016725
"I",0.45,0.331616666666667,0.1,0.438608333333333,0.209566875,0.0880424166666667,0.117103083333333
"I",0.435775000000001,0.33,0.1052625,0.3685,0.16,0.0885,0.11214
"I",0.466045833333333,0.35,0.115,0.4739175,0.211055,0.108168333333333,0.13251125
"I",0.4824,0.36,0.124033333333333,0.544,0.2336825,0.120632166666667,0.15337
"I",0.481025,0.38,0.117616666666667,0.4845,0.211,0.10390875,0.142
"I",0.475,0.3562025,0.11,0.464745000000001,0.206,0.099,0.1337375
"I",0.475,0.35,0.1,0.48144375,0.2165,0.111,0.13205875
"I",0.5092875,0.3916,0.121125,0.6245,0.3395,0.1085,0.1665
"M",0.475599999999999,0.36925,0.1339,0.5225,0.2111675,0.13,0.17246
"I",0.4909,0.375725,0.14,0.5495,0.248,0.112,0.1585
"I",0.494591666666666,0.375,0.121433333333333,0.542,0.228899166666667,0.116,0.17
"I",0.5,0.38,0.125,0.55531,0.25917,0.1135,0.134
"I",0.501425,0.39,0.125,0.5215,0.2485,0.117,0.1666175
"I",0.505,0.3853,0.125,0.5445,0.244577666666667,0.125212809343434,0.165409791666667
"F",0.51,0.417849999999999,0.1439,0.6795,0.2808,0.1398775,0.2309425
"F",0.51,0.398550000000001,0.125,0.6027355,0.261,0.115,0.180025
"I",0.499775,0.380802678571429,0.1235,0.5575,0.253580833333334,0.1195,0.15706
"I",0.48535,0.38,0.121875,0.52254,0.215,0.1135,0.166
"I",0.515,0.387325,0.125,0.6115,0.290503333333333,0.1265,0.15
"M",0.52,0.4,0.136841666666667,0.74736,0.3525,0.16031,0.1910225
"I",0.52,0.3856,0.122016666666667,0.5395,0.2295,0.122326875,0.168589791666667
"I",0.4978,0.38,0.125,0.5545,0.241995,0.1295,0.15991
"F",0.589674999999999,0.46,0.1544375,1.00259916666667,0.4482475,0.2233375,0.284650833333333
"I",0.525,0.403025,0.13,0.6455,0.325,0.13110125,0.18605
"I",0.525,0.3993,0.14,0.601,0.263015,0.130583333333333,0.1835
"F",0.532891666666666,0.4182375,0.1324,0.75873,0.3755,0.1555,0.201
