"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.443350000000001,0.33,0.11,0.413,0.2055,0.0880633333333333,0.096
"I",0.435,0.345,0.115,0.4211,0.187513333333333,0.09255625,0.123791875
"I",0.4372,0.33,0.105525,0.3808125,0.1824725,0.0843025,0.103144166666667
"I",0.445,0.345,0.1128375,0.409,0.1675,0.1015,0.117
"M",0.445,0.34,0.121275,0.44285,0.181943125,0.0905,0.14441
"I",0.444400000000001,0.33555,0.107725,0.411,0.1985,0.0935,0.109
"F",0.462725,0.3507,0.125,0.462,0.2135,0.11471,0.1301
"I",0.4525,0.34,0.12,0.471065,0.241,0.1075,0.12
"I",0.4349,0.33,0.10415,0.3715,0.1865,0.083625,0.0975
"I",0.45,0.334724999999999,0.10745,0.411,0.1945,0.0896370833333333,0.098
"I",0.45,0.33,0.11,0.417155833333333,0.196821875,0.0885,0.102
"I",0.46,0.35,0.115,0.43175625,0.18,0.0971,0.1175
"M",0.47,0.36,0.118875,0.463229166666667,0.184176666666667,0.10508875,0.155695833333333
"M",0.456516666666667,0.358025,0.125,0.4845,0.188075,0.1075,0.160977166666667
"I",0.475,0.35,0.108775,0.4496575,0.2028825,0.099,0.131900833333333
"F",0.475,0.35,0.12265,0.4545,0.2165,0.1102,0.1302925
"I",0.4949125,0.38,0.1187625,0.6245,0.2851425,0.1195825,0.1780475
"M",0.49,0.465,0.125,0.620465,0.235,0.14161,0.141
"I",0.5,0.375,0.116033333333333,0.549265833333333,0.2437775,0.1203175,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.113825,0.167068083333333
"I",0.5,0.3834,0.125,0.559295,0.2485,0.1127625,0.169059833333333
"I",0.5,0.39,0.125,0.5792975,0.253256875,0.12416225,0.17407625
"I",0.505,0.39,0.125,0.576645625,0.251454375,0.12416975,0.17421375
"M",0.51,0.397945833333334,0.133558333333334,0.6795,0.320057,0.1556325,0.182
"I",0.5110125,0.4,0.121025,0.565275000000001,0.261,0.115,0.16599
"I",0.51,0.4,0.116525,0.5575,0.2615,0.1275775,0.1525
"I",0.485575,0.38,0.115,0.508265,0.215,0.10645,0.15107625
"F",0.506975,0.390645833333334,0.135225,0.584365416666667,0.2157,0.1265,0.190078
"M",0.52105,0.4,0.145,0.776397500000001,0.3203585,0.1845,0.2240525
"I",0.52,0.401225,0.127225,0.65673625,0.309695,0.146880833333334,0.157
"I",0.498525,0.380875,0.1197,0.5545,0.240333333333333,0.11542,0.167
"F",0.603699999999999,0.47075,0.153875,1.0816625,0.523,0.1985,0.286315
"I",0.525,0.40171875,0.12615,0.6455,0.325,0.138461458333333,0.175395
"I",0.525,0.39753125,0.12145,0.601,0.263634583333333,0.1285,0.1835
"M",0.527675,0.405,0.136370833333333,0.7555,0.331276833333334,0.1693175,0.20182
"I",0.513850000000001,0.39815,0.12,0.6393075,0.297,0.1395,0.1726775
"I",0.519787500000001,0.398725,0.125,0.617,0.279,0.139971,0.18032875
"I",0.514354166666667,0.39,0.125,0.599,0.2595,0.12881225,0.1837375
"I",0.54,0.42,0.14,0.69674375,0.3125,0.1481675,0.1895
"M",0.545,0.422625000000001,0.1299625,0.7835,0.4225,0.1815,0.2143975
"I",0.532725000000001,0.41,0.134,0.7159725,0.434,0.1405,0.198255
"M",0.545,0.42805,0.14,0.848635,0.4615,0.189955,0.218
"F",0.531250000000001,0.415,0.145125,0.8145,0.427,0.1944275,0.175
"F",0.5429,0.424425,0.15,0.831975833333333,0.395,0.190905833333333,0.223
"F",0.55,0.425,0.15,0.789975,0.3542125,0.1765,0.2165
"M",0.56,0.43,0.144625,0.8995,0.39964,0.2116325,0.244075833333333
"F",0.56,0.445,0.1434375,0.8965,0.42,0.1910825,0.2215
"F",0.55775,0.44,0.152183333333333,0.801385,0.336,0.169363333333333,0.245
"F",0.56,0.4310625,0.145,0.852,0.395348333333333,0.1885,0.224902499999999
"M",0.574949999999999,0.453075,0.15,1.00019666666667,0.4591685,0.2395,0.23
"M",0.568175,0.435,0.15,1.0264375,0.5795,0.23521125,0.206
"F",0.565,0.456474999999999,0.175,1.0095,0.447,0.242649166666667,0.2645
"M",0.586849999999999,0.457049999999999,0.14995,1.03837416666667,0.5415,0.2035,0.2731225
"F",0.56865,0.445,0.142375,0.798932500000001,0.3523025,0.169561666666667,0.22
"I",0.53065,0.421425,0.15,0.7283075,0.299495833333333,0.16,0.23574
"M",0.582112499999999,0.459249999999999,0.145,0.999496875,0.466,0.229,0.252095
"M",0.582474999999999,0.4562,0.16,1.068,0.556,0.214,0.2575
"F",0.575,0.435,0.145233333333333,0.80084,0.352925833333333,0.170136666666667,0.222
"F",0.575,0.451600000000001,0.13525,0.93604,0.435,0.207387916666667,0.2487025
"M",0.575,0.446800000000001,0.148675,0.901389166666667,0.397458,0.197,0.26
"M",0.560775000000001,0.440624999999999,0.13,0.805,0.338989166666666,0.171463333333333,0.245
"M",0.583724999999999,0.45425,0.17,1.0225,0.4726525,0.2175,0.228
"F",0.5593,0.430775,0.145,0.870429999999999,0.415,0.1945,0.22
"M",0.58,0.4591,0.151225,0.999421875000001,0.4765,0.2155,0.265
"M",0.707899999999999,0.55765,0.197475,1.859,0.945,0.426,0.4846075
"F",0.58,0.4393875,0.139275,0.82886,0.3775,0.175039375,0.22
"M",0.579829166666666,0.45,0.1404,0.9615,0.486,0.1815,0.25245
"M",0.58,0.45,0.1536,1.0594525,0.547,0.227895,0.263126833333333
"M",0.58,0.460025,0.154375,1.014153125,0.4478225,0.246,0.265
"M",0.585,0.46,0.14805,0.9335,0.478,0.20850125,0.235
"M",0.57575,0.446225,0.16,0.9555,0.414393,0.236,0.265
"M",0.606699999999999,0.47,0.15,1.0432925,0.481,0.2172025,0.2846965625
"F",0.6,0.475,0.161375,1.0265,0.44396,0.23114,0.306955
"M",0.62385,0.494325,0.17,1.26350166666667,0.696,0.276935,0.24
"M",0.6,0.465,0.15,0.952080000000001,0.450025833333334,0.205595,0.25
"M",0.6,0.473225,0.155,1.0165,0.449322083333333,0.2237375,0.28416
"M",0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
"F",0.60945,0.477575,0.1698125,1.1175,0.4733875,0.246075,0.319475
"M",0.605,0.475825,0.17,1.1835,0.5443975,0.2365,0.317
"F",0.605,0.476416666666666,0.1896625,1.056,0.403693333333333,0.2259175,0.357
"M",0.61,0.47345,0.154091666666667,1.0145,0.45226,0.2256175,0.285059166666667
"M",0.61,0.485,0.145,1.04735375,0.4551825,0.2255,0.3079375
"F",0.583199999999999,0.456225,0.165,1.06587,0.498,0.242,0.267
"F",0.615,0.488329166666666,0.17,1.1532825,0.4815,0.272,0.3391865
"I",0.615,0.465,0.146466666666666,0.972686250000002,0.4615,0.1825,0.273705
"F",0.615,0.47045,0.155,1.027,0.4595875,0.2341225,0.2910428125
"F",0.62,0.476099999999999,0.1588,1.0195,0.470646249999999,0.251114625,0.3041975
"I",0.576554166666667,0.45,0.136675,0.858,0.4285,0.1525,0.239901666666667
"F",0.615375,0.48,0.16,1.0824325,0.480507499999999,0.2445,0.311152499999999
"M",0.62905,0.485,0.1729125,1.3745,0.7335,0.2715,0.361485
"M",0.612825,0.48,0.168425,1.2322675,0.56667,0.29,0.319876666666667
"M",0.582049999999999,0.4583,0.155,1.1325,0.589,0.248255833333333,0.2592
"M",0.632016666666667,0.502125,0.175,1.273215,0.5635,0.3065,0.3425
"F",0.61075,0.477491666666667,0.163425,1.1565,0.5115,0.308,0.303795
"M",0.64,0.51455,0.165,1.26264833333333,0.553814166666666,0.2749225,0.358
"M",0.645,0.53,0.164325,1.39,0.6465,0.2945,0.3735
"F",0.645,0.48,0.17,1.1345,0.480712499999999,0.2609975,0.34102
"F",0.65,0.515325,0.19,1.502245,0.6415,0.361265,0.4245
"F",0.60885,0.469858333333333,0.1585,1.220076875,0.565,0.3135,0.294
"M",0.637500000000001,0.515,0.16,1.2590125,0.553,0.2788525,0.345
"M",0.655,0.50615,0.176633333333333,1.44922,0.692300833333334,0.3725,0.364
"F",0.66,0.53,0.185,1.37270333333333,0.496157500000001,0.2705,0.476
"M",0.665,0.501925,0.163575,1.3457125,0.629,0.3048125,0.34
"F",0.665,0.5,0.1817375,1.2975,0.6035,0.291,0.4055
"F",0.67,0.504475,0.205,1.3645,0.59940125,0.30422375,0.353
"F",0.6726,0.533225,0.215,1.7025,0.664,0.369035,0.474799791666666
"M",0.658900000000001,0.52,0.165,1.519,0.700542500000001,0.3685,0.4
"F",0.651950000000001,0.506408333333333,0.155,1.454,0.628310833333334,0.3103375,0.39
"M",0.69,0.543475,0.21,1.7973525,0.7355,0.369875,0.502616249999999
"F",0.6645925,0.53,0.16755,1.5535,0.7945,0.3485,0.3695
"F",0.695,0.56,0.185,1.7123825,0.737837499999999,0.3715,0.4840975
"M",0.7,0.565,0.18,1.751,0.895,0.404835,0.4900625
"M",0.7,0.574574999999999,0.2072625,2.273,1.00652625,0.486402499999999,0.541004166666666
"F",0.662025,0.525,0.19,1.6465,0.8545,0.39443,0.3995
"M",0.635325,0.55,0.17,1.280194375,0.591195,0.236,0.301
"F",0.71,0.554975,0.1794,1.652,0.735,0.36843,0.4525
"M",0.696266666666665,0.546999999999999,0.19285,1.73290375,0.732956250000001,0.368523333333334,0.5075
"F",0.66405,0.524800000000001,0.19,1.6755,0.760105,0.384595,0.42
"M",0.72,0.58,0.195,2.13238833333333,0.959417499999999,0.48,0.5375
"M",0.72,0.570395833333333,0.2,2.08195833333334,0.96006,0.469,0.51082875
"F",0.616179166666667,0.488125,0.145,1.187,0.691,0.26122,0.2685
"M",0.657325000000001,0.505,0.1935625,1.64809095833333,0.812605,0.4255,0.438170625
"M",0.73,0.575,0.208025,1.8795,0.931,0.445035,0.4825
"M",0.735,0.569975,0.20615,2.11563,0.952,0.4921325,0.5
"M",0.745,0.577675,0.215,2.0695075,0.896,0.4912705,0.5
"F",0.75,0.57,0.213475,2.236,1.109,0.5195,0.5800545
"F",0.725399999999999,0.597349999999998,0.21,2.505,1.1965,0.464667499999999,0.6785
"M",0.71595,0.58,0.20825,2.0065,0.809025000000001,0.4015,0.595
"F",0.78,0.608824999999999,0.231525,2.59436,1.488,0.598980000000001,0.62697
"I",0.47609375,0.375,0.113075,0.470035,0.196,0.102125833333333,0.15
"I",0.245,0.205,0.0638583333333333,0.0765,0.0307852222222222,0.0157675,0.0251575
"I",0.245925,0.178625,0.0625999999999999,0.0685,0.0295,0.014,0.02207475
"I",0.25,0.19,0.065,0.0835,0.039,0.017856,0.025
"I",0.2956125,0.221625,0.0751166666666666,0.125562916666667,0.0545,0.026752375,0.0355
"I",0.28925,0.215,0.0712583333333333,0.1075,0.04863,0.0205,0.038
"I",0.31,0.225,0.0841125,0.1055,0.435,0.0662441666666667,0.0548475
"I",0.315,0.23,0.08,0.1375,0.0545,0.030235,0.0445
"I",0.315,0.2228125,0.07,0.12386875,0.046,0.0271275,0.0385
"I",0.314433333333333,0.235075,0.075,0.14179,0.058075,0.0311875,0.045758125
"I",0.337275,0.25,0.0793916666666667,0.2085,0.0934295833333333,0.0395,0.052
"I",0.320716666666666,0.243575,0.0747249999999999,0.1595,0.077,0.0354875,0.0435
"I",0.368039583333333,0.275125,0.09,0.218780083333333,0.096,0.0405,0.06575375
"I",0.34,0.256175,0.0822500000000001,0.179,0.0739574999999999,0.033,0.0571933333333333
"I",0.345,0.25615,0.0854250000000003,0.201125,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.08686875,0.037,0.05
"I",0.35,0.27,0.0926666666666667,0.215,0.1,0.0502966666666667,0.0685531666666667
"I",0.32275,0.2402,0.08025,0.157570833333333,0.0855,0.0305,0.046467125
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.357679166666666,0.27,0.085,0.19885,0.0871725000000001,0.0407445,0.058
"I",0.356975,0.267775000000001,0.0807750000000001,0.1941775,0.0825,0.0375,0.0624655
"I",0.363470833333333,0.270850000000001,0.0899500000000001,0.213,0.0945,0.0437442500000001,0.06
"I",0.386325,0.29,0.09695,0.283562500000001,0.127663375,0.0655,0.0826318749999999
"I",0.37,0.28,0.085,0.2056075,0.0884183333333334,0.035,0.063978
"I",0.375,0.29,0.0881500000000002,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.1051925,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.3698,0.275,0.095,0.239514375,0.1058025,0.0530358333333333,0.0737175
"I",0.375,0.2749375,0.08,0.2025,0.0825,0.048,0.067615
"I",0.375,0.27,0.085,0.218,0.0967125,0.0446275,0.07
"I",0.367925,0.282425,0.11,0.256,0.121622583333333,0.05461875,0.0755
"I",0.357,0.269816666666667,0.0926022727272727,0.2105,0.0859129166666667,0.04888875,0.07
"I",0.381375,0.29,0.0957625,0.2615,0.1163825,0.0564354999999999,0.0802775000000001
"I",0.371903125,0.28,0.085,0.220526666666667,0.09617,0.0443716666666667,0.067
"I",0.39007,0.290041666666666,0.093025,0.283828750000001,0.152,0.0615,0.0735
"I",0.385,0.28326,0.0893125000000001,0.228,0.0992420833333334,0.042,0.0655
"I",0.383125,0.292275,0.0981125,0.2662575,0.1184125,0.0575,0.0815216666666667
"I",0.395,0.303825,0.105,0.284,0.116645,0.0595,0.0945
"I",0.3898,0.295,0.095,0.2725,0.115,0.0572399999999999,0.085
"I",0.3902,0.298874999999999,0.09225,0.2985,0.13690875,0.0624999999999999,0.082
"I",0.402625,0.3056875,0.1,0.299605833333334,0.122213333333333,0.0605,0.0926550000000001
"I",0.3740125,0.282375,0.09,0.2559425,0.1265,0.0505,0.075
"I",0.41,0.335,0.106874810606061,0.33,0.1396725,0.068915,0.17
"I",0.419056547619047,0.309766666666667,0.09,0.3388575,0.168,0.0615,0.08968475
"I",0.417275,0.319195833333334,0.0996750000000001,0.3335,0.1508425,0.06712,0.0994075000000001
"I",0.4125,0.32,0.1,0.3055,0.12916875,0.06,0.099725
"I",0.416283333333333,0.321225000000001,0.10225,0.3243475,0.1385,0.0705224999999999,0.09716375
"I",0.48118,0.3694925,0.11335,0.50294875,0.221838,0.106663333333334,0.141750833333333
"I",0.43,0.315,0.10322,0.3643885,0.171675,0.08,0.1012225
"I",0.435,0.336725833333334,0.11,0.3685,0.152337,0.078175,0.12
"I",0.44,0.338058333333333,0.12,0.438,0.193636166666667,0.089467,0.12
"I",0.45,0.33,0.105,0.448,0.196898125,0.089,0.12
"I",0.455,0.339075,0.109945833333333,0.4005,0.185681541666667,0.0833220833333333,0.119434625
"F",0.455,0.365,0.131075,0.5089725,0.184,0.119307291666667,0.16236875
"I",0.409666666666667,0.313275,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.350925,0.111925,0.466,0.2181975,0.103595,0.11
"I",0.46,0.336608333333334,0.109108333333333,0.3705,0.173069666666667,0.0792837499999999,0.114
"F",0.46,0.35205,0.125,0.455095833333333,0.1906025,0.1045,0.141
"I",0.4331,0.330025000000001,0.1111,0.382126875,0.17066,0.0826737500000003,0.113
"I",0.472599999999999,0.365,0.1098875,0.4508385,0.175,0.0967075,0.149371666666667
"I",0.47,0.361274999999999,0.11265,0.48,0.2086275,0.113133333333333,0.1452
"I",0.4418,0.345375,0.1072875,0.4110495,0.167,0.093805,0.1269475
"I",0.475,0.355,0.1,0.447322500000001,0.1884175,0.0942105,0.145695833333334
"I",0.460024999999999,0.3508,0.1077,0.441,0.1785,0.0921525,0.13494625
"I",0.4673375,0.36,0.11,0.492,0.205828,0.1043975,0.15
"I",0.48,0.37,0.113375,0.5435,0.235035,0.109645208333333,0.142195833333333
"I",0.48,0.355,0.115,0.49589,0.2295075,0.112,0.132
"I",0.443475,0.3356125,0.1,0.461,0.2205,0.0835,0.125741166666667
"I",0.4653375,0.355,0.115225,0.4965,0.214,0.1045,0.14007875
"I",0.498425,0.38,0.13,0.55499375,0.2185,0.116,0.17988875
"M",0.509575000000001,0.395,0.12,0.623615,0.2783775,0.136668333333333,0.17422
"F",0.5,0.3858,0.135,0.594,0.226255,0.104,0.190863
"I",0.528691666666667,0.42,0.137475,0.680975000000001,0.30496875,0.1415,0.2065
"I",0.497312499999999,0.375,0.117725,0.604166499999999,0.266902916666667,0.1375,0.185
"M",0.5,0.41,0.158525,0.7138675,0.2585,0.1625,0.23269
"I",0.5,0.3819125,0.11455,0.5695,0.259,0.12142125,0.157
"I",0.4934125,0.377825,0.112975,0.601543125,0.2925,0.1205,0.1758325
"I",0.4925875,0.378175,0.11705,0.6015,0.3015,0.11,0.18
"I",0.4932375,0.3798,0.12,0.594,0.27128,0.116989166666667,0.1783525
"I",0.505,0.384241666666667,0.121525,0.551,0.248,0.103,0.171
"M",0.517708333333334,0.40225,0.1323625,0.684857500000001,0.3265,0.158278,0.16
"M",0.5074,0.392325,0.1312,0.6284975,0.26749,0.144,0.191945
"I",0.525525000000001,0.407075,0.135,0.6965,0.33139,0.1519755,0.175
"I",0.522225000000001,0.40241875,0.13,0.640511041666666,0.285415833333333,0.131635,0.18787125
"I",0.5134125,0.395,0.125,0.663,0.3005,0.1437725,0.17446
"I",0.525,0.401325,0.13365,0.6965,0.326725,0.1385,0.164
"F",0.525,0.42,0.155,0.842,0.428,0.1894475,0.2402625
"M",0.51325,0.39755,0.12555,0.6619925,0.3905,0.111,0.167
"I",0.535641666666667,0.42,0.13535,0.692005000000001,0.3095625,0.147765,0.19852
"I",0.53,0.40105,0.11,0.60293,0.277830833333334,0.128543333333333,0.189
"I",0.545925,0.428375,0.137675,0.7675,0.334955,0.1205,0.21
"I",0.535,0.397854166666667,0.135,0.6025,0.25785,0.121,0.205835
"I",0.530275,0.415,0.15,0.5765,0.3595,0.148729375,0.2100175
"F",0.535,0.41,0.15355,0.832905,0.335,0.1871995,0.25081
"M",0.535,0.435,0.136675,0.717,0.3475,0.1634075,0.194
"F",0.54,0.42,0.151175,0.8655,0.36652,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.322670104166666,0.1445,0.2197425
"I",0.545,0.425308333333334,0.135,0.7736775,0.372,0.148,0.227
"F",0.563574999999999,0.445275,0.15,0.8,0.337685,0.163,0.24706
"I",0.545,0.4280375,0.139225,0.734965000000001,0.3255875,0.1315,0.2161225
"I",0.545,0.407254166666667,0.135,0.5945,0.27,0.121015,0.2087
"M",0.558512500000001,0.432229166666667,0.131,0.79498125,0.365919166666666,0.171,0.223
"F",0.5207,0.405,0.125,0.664424125,0.2888875,0.137,0.2
"M",0.55,0.4277,0.1409,0.8745,0.393035571428572,0.1905,0.248
"I",0.55,0.435,0.136925,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.4283,0.135625,0.7305,0.3325,0.1545,0.215
"M",0.568508333333333,0.44,0.14,0.8705,0.407,0.156,0.255
"F",0.540474999999999,0.43,0.155,0.756715,0.3135,0.1435,0.2397875
"M",0.555,0.438475,0.137175,0.7665,0.341,0.165,0.2394975
"F",0.54655,0.425,0.145,0.7905,0.3485,0.1765,0.216593333333333
"I",0.56,0.433325,0.1242,0.833214999999999,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.1587,1.1543675,0.5565,0.3225,0.2695
"I",0.56,0.443616666666666,0.15069375,0.974,0.547,0.225793333333333,0.253615
"I",0.565,0.44,0.175,0.957174999999999,0.361846666666667,0.220424583333333,0.31778
"F",0.565,0.45,0.145,0.8538325,0.4215,0.1685,0.240836666666667
"F",0.55375,0.426249999999999,0.15,0.796,0.3635,0.178410833333334,0.219
"M",0.5082875,0.3952625,0.125525,0.64627,0.352,0.13,0.1685
"I",0.5462,0.428075,0.137475,0.751,0.3429875,0.1484975,0.2159575
"I",0.557158333333333,0.442174999999999,0.135,0.7655125,0.321982083333334,0.154489375,0.245
"F",0.5728,0.46,0.15135,0.985460000000001,0.397,0.2525,0.2655
"M",0.57,0.435,0.17,0.882810833333333,0.382,0.183,0.2705
"I",0.57,0.4459625,0.131025,0.811747500000001,0.347,0.1785,0.2375925
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
"F",0.549525000000001,0.427125,0.144775,0.857,0.4158575,0.1909825,0.2125
"F",0.575,0.48,0.164275,1.096596875,0.511,0.2095,0.306
"M",0.56055,0.432025,0.155,0.892,0.377265,0.20710375,0.273835
"F",0.601274999999999,0.46,0.178275,1.4395,0.6501375,0.31649,0.366615
"M",0.5661,0.455,0.135,0.7955,0.34592,0.167,0.240689166666667
"F",0.58,0.445,0.14515,0.858,0.4,0.1723925,0.253
"M",0.5297,0.4197125,0.143275,0.8268375,0.3357475,0.1965,0.235
"F",0.585,0.465225,0.185,1.00105166666667,0.38067,0.21550875,0.335
"I",0.585,0.45395,0.16,1.0505,0.48,0.227358125,0.285
"M",0.585,0.459191666666666,0.165,1.05071583333333,0.483114999999999,0.2345,0.2935575
"M",0.585,0.47,0.17805,1.409,0.8,0.3070125,0.37379
"F",0.585,0.457524999999999,0.15,1.065,0.5009725,0.199,0.2885
"F",0.5341,0.41625,0.18,0.7995,0.336,0.1855,0.237
"I",0.556870833333333,0.434,0.135,0.7715,0.353165833333333,0.157355,0.23
"M",0.59,0.47,0.15535,1.187,0.5985,0.24670625,0.27519
"M",0.59,0.44875,0.155,0.8855,0.392252166666667,0.18776,0.275
"M",0.583424999999999,0.465,0.15,0.910789999999999,0.4115,0.20844375,0.2255
"I",0.5575,0.465,0.136425,0.74417125,0.3292425,0.112,0.23272
"M",0.6,0.471125,0.152675,1.1315,0.556309999999999,0.24370875,0.2785275
"M",0.602783333333333,0.476749999999999,0.163275,1.10094875,0.451,0.2529775,0.308225
"I",0.6,0.47205,0.15,1.130275,0.565,0.2465,0.276755
"F",0.6,0.465,0.1498125,1.04,0.47046,0.25,0.283548333333334
"I",0.6,0.4536,0.145,0.884297500000001,0.4211375,0.1715,0.252209166666666
"F",0.6,0.46,0.14675,0.953225,0.4455,0.189,0.266735
"I",0.605,0.47298125,0.1565625,1.1819475,0.6315,0.25386625,0.282559166666667
"M",0.605,0.46655,0.160829166666667,0.9755,0.419,0.211765,0.315
"I",0.605,0.465725,0.13,0.912812500000002,0.432,0.174,0.25303375
"F",0.602249999999999,0.475,0.17455,1.0613975,0.420549166666666,0.236923333333333,0.335
"F",0.601,0.47,0.16,1.0835,0.5405,0.2215,0.294735
"M",0.574075,0.45,0.15,0.871,0.38281,0.1835,0.257635
"M",0.61,0.476424999999999,0.165,1.244,0.59516,0.257,0.305
"F",0.604225,0.475,0.162525,1.0265,0.435,0.225335,0.3125275
"I",0.61,0.465,0.15,0.915760000000001,0.420238333333334,0.1725,0.266693333333333
"M",0.603808333333333,0.477191666666666,0.1620875,1.137,0.4565,0.29,0.2898875
"M",0.586049999999999,0.46,0.151775,1.01484520833333,0.494,0.2234175,0.26410625
"F",0.600725,0.467975,0.152125,0.989768125,0.4475,0.193,0.2895
"M",0.615,0.4897375,0.161625,1.083595,0.4465,0.2195,0.34
"M",0.615,0.4743,0.155625,1.0708525,0.4845,0.228,0.2865675
"F",0.605349999999999,0.475,0.165,1.023,0.4905,0.241214166666667,0.30672
"M",0.615,0.475,0.17,1.129,0.499885833333334,0.2552125,0.3
"M",0.611624999999999,0.48,0.175,1.118,0.47194375,0.25808,0.3
"F",0.59925,0.475,0.181725,1.1259875,0.4206775,0.25807625,0.355
"M",0.62,0.49925625,0.1735,1.2815,0.5715,0.2385,0.36551
"M",0.62,0.4928,0.18,1.2555,0.5765,0.254,0.3640925
"F",0.62,0.492725,0.15,1.293,0.57114625,0.2969525,0.319458125
"F",0.6089,0.475,0.1811,1.1214225,0.463,0.2685,0.33
"F",0.625,0.4850875,0.148525,1.082,0.4749575,0.2345,0.315
"F",0.627685416666666,0.505,0.175,1.2296025,0.5475,0.256,0.3659025
"F",0.625,0.49225,0.16,1.264,0.5715,0.282246666666667,0.321
"M",0.625,0.4872375,0.1610375,1.2035,0.5865,0.251295,0.31147
"F",0.63,0.485,0.16795,1.3205,0.616860000000001,0.30453,0.345
"I",0.63,0.505,0.16675,1.272,0.5718925,0.27822625,0.3438725
"M",0.611499999999999,0.485,0.1698,1.10030166666667,0.5065,0.1785,0.336931428571429
"F",0.5898,0.4581,0.14895,1.0605,0.5165,0.212645,0.28
"F",0.633704166666666,0.495,0.155375,1.136845,0.497,0.263069166666667,0.315
"M",0.635,0.498725,0.16,1.1726075,0.531149999999999,0.250472083333333,0.322955
"M",0.6376,0.5,0.165,1.4595,0.6468,0.2645,0.3917225
"F",0.635,0.495877083333334,0.1564,1.211,0.53876,0.268966666666667,0.323
"M",0.608,0.475,0.17,1.1935,0.5205,0.254998333333333,0.315436428571428
"M",0.635,0.51,0.155,0.986,0.405,0.2255,0.31
"M",0.64,0.565,0.178508333333333,1.5968875,0.7318175,0.372,0.406
"F",0.64,0.525,0.18,1.3135,0.4865,0.2705225,0.4075
"M",0.645,0.5124,0.1637,1.29182,0.575614374999999,0.2860775,0.345
"M",0.643350000000001,0.5,0.179375,1.401,0.675166666666667,0.3515,0.3725
"M",0.645,0.515475,0.1768,1.5227075,0.7455,0.349845,0.3926575
"F",0.65,0.49835,0.1622125,1.16,0.489575,0.251655833333333,0.3340725
"F",0.717425,0.59,0.20255,1.93919125,0.78391,0.378,0.5841975
"M",0.659450000000001,0.525,0.18475,1.58435,0.692042500000001,0.3585,0.420419166666667
"F",0.65,0.530175,0.19,1.584905,0.7155,0.3735,0.431362500000001
"F",0.65,0.510475,0.17,1.5196525,0.7245,0.34701875,0.391
"F",0.6551,0.525,0.177675,1.3595,0.591198333333333,0.307895,0.3985
"M",0.655,0.517608333333333,0.17985,1.56164375,0.7305,0.3595,0.395811666666667
"F",0.65525,0.51645,0.1863625,1.5031075,0.6,0.3865,0.421816041666667
"M",0.658750000000002,0.5143,0.162075,1.3585,0.614965416666666,0.294,0.365
"M",0.66,0.495,0.21,1.56291833333333,0.715567499999999,0.3525,0.3925
"F",0.640515000000001,0.49995,0.172175,1.337,0.636947500000001,0.3125,0.3575
"F",0.669850000000001,0.53,0.18,1.539499375,0.6345,0.3278175,0.435
"F",0.663400000000001,0.53,0.225,1.6636925,0.6872025,0.3649175,0.479090416666666
"F",0.610924999999999,0.480974999999999,0.169425,1.0145,0.4375,0.271,0.3745
"M",0.691049999999999,0.545,0.185,1.77701,0.876,0.404535,0.4712825
"M",0.718275000000001,0.575975,0.205,1.95343,0.8145,0.416,0.555735
"F",0.695,0.550575,0.19,1.7635,0.777234375,0.3808925,0.4975
"F",0.670075,0.545,0.13,1.556,0.6725,0.318198125,0.195
"M",0.725499999999998,0.565,0.198575,2.112435,1.00859133333333,0.4865,0.512
"F",0.705,0.555,0.19405,1.8056875,0.77972,0.383,0.528
"M",0.69385,0.57,0.191775,1.5345,0.96,0.4195,0.4617
"F",0.686662500000001,0.5444,0.17915,1.614,0.743,0.364813333333333,0.45
"F",0.554475000000001,0.427775,0.14339375,0.810837499999999,0.38904,0.1834925,0.220765
"M",0.72,0.579775,0.215,2.173,0.9515,0.564,0.5322975
"M",0.680875000000001,0.542175000000001,0.19305,1.62357083333333,0.6936975,0.3585,0.4684435
"F",0.73,0.567849999999999,0.19,2.082874375,0.989599,0.4345,0.52
"F",0.728025,0.565,0.2102,2.1275,0.985592499999999,0.46,0.572879999999999
"F",0.729875,0.57,0.215,2.25,1.1565,0.446,0.621814499999999
"M",0.7352,0.56995,0.2051,2.1416325,0.975993333333332,0.519,0.5018075
"M",0.700849999999998,0.557725,0.19755,1.7949625,0.905892499999999,0.42,0.473965
"I",0.25155,0.191325,0.035,0.0836908333333332,0.0334975833333333,0.018325,0.0266241666666667
"I",0.2141,0.1521,0.0535249999999999,0.0474165833333334,0.019,0.0145,0.0143579166666667
