"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.410125,0.31615,0.1,0.3245,0.132,0.072,0.106
"I",0.401875,0.3077125,0.105341666666667,0.307342499999999,0.1255,0.07,0.09995
"I",0.4159,0.317625,0.10265,0.346201666666666,0.154255,0.07149375,0.105
"I",0.397775000000001,0.31,0.093025,0.279,0.1255,0.0604075,0.0823025000000001
"F",0.425,0.327025000000001,0.115,0.3685,0.162,0.0865,0.115959583333333
"M",0.467675,0.35835,0.12,0.485083750000001,0.1985,0.1088025,0.153765
"I",0.435,0.33,0.11,0.40456,0.2055,0.084265,0.096
"I",0.435,0.323370833333334,0.115,0.360405,0.15218,0.0735,0.106
"I",0.44,0.33,0.123925,0.442601666666667,0.186055,0.095675,0.122356
"M",0.445,0.345,0.105,0.427348,0.1675,0.1015,0.128105
"I",0.460824999999999,0.354787499999999,0.111741666666667,0.460150000000001,0.2066225,0.0905,0.13
"I",0.445,0.336975,0.11,0.440257500000001,0.1985,0.0866090714285715,0.11955125
"I",0.45,0.346074999999999,0.125,0.462,0.2135,0.0985,0.1315
"F",0.45,0.34,0.12355,0.4925,0.200060833333333,0.1075,0.138415
"I",0.439224999999999,0.33,0.121025,0.4320575,0.1865,0.0921717499999999,0.12150125
"F",0.434825000000001,0.33,0.1243,0.444507499999999,0.187678125,0.1,0.120135
"I",0.45,0.33,0.104975,0.364265,0.16,0.08011,0.102
"I",0.455025,0.35,0.1088375,0.4155,0.18,0.08385375,0.1175
"I",0.473249999999999,0.3622,0.105,0.544,0.27,0.12062,0.129
"I",0.467324999999999,0.359375,0.1088,0.4845,0.21235,0.1075,0.13698
"I",0.475,0.358187499999999,0.11,0.4565,0.20252,0.099,0.13
"I",0.475,0.364233928571428,0.1,0.5115525,0.239967083333333,0.107360916666666,0.1451275
"M",0.48,0.378633333333333,0.125,0.6245,0.2781225,0.13962625,0.1665
"I",0.51123,0.465,0.125154166666667,0.5225,0.235,0.1320225,0.141
"M",0.5,0.38355,0.131325,0.625259166666666,0.272677083333333,0.147691875,0.1585
"F",0.4873,0.375,0.13445,0.576779166666667,0.215,0.12088375,0.18058125
"F",0.5,0.38,0.131375,0.57965,0.215348333333333,0.1135,0.186813333333333
"I",0.502475,0.39,0.125,0.559646130952381,0.25934,0.12894,0.1661
"I",0.505,0.39,0.125,0.5445,0.2534225,0.1287675,0.1405
"M",0.528741666666666,0.4062,0.133825,0.73895,0.3465,0.15615,0.194429166666667
"I",0.51375,0.4,0.1228,0.572159375000001,0.261,0.115,0.17467875
"I",0.5138425,0.4,0.125,0.5575,0.2615,0.12422,0.17562875
"I",0.51,0.38,0.115,0.5429725,0.256575,0.1135,0.166
"I",0.515,0.385,0.12415,0.631066666666666,0.3175,0.1265,0.165815
"M",0.5277,0.4,0.132675,0.7765,0.3525,0.16717,0.198686666666667
"F",0.52,0.409099999999999,0.135,0.706220000000001,0.29848375,0.16298,0.20679
"I",0.4831,0.37705,0.125,0.543708750000001,0.22681,0.120801666666667,0.1638575
"F",0.5615,0.439974999999999,0.147325,0.8913625,0.37418,0.1985,0.254
"I",0.525,0.401328571428572,0.13,0.6455,0.325,0.13924125,0.17
"I",0.5124125,0.399221428571429,0.124225,0.593251964285714,0.277585,0.1285,0.1703775
"M",0.525,0.40169375,0.12,0.749480555555555,0.3755,0.1555,0.201
"I",0.501775,0.395,0.123975,0.608,0.2812475,0.139608125,0.1405
"I",0.53,0.4,0.125,0.64272875,0.279,0.138636071428572,0.180746458333333
"I",0.535,0.39,0.125,0.670279583333334,0.2978125,0.149,0.169
"F",0.518324999999999,0.42,0.14,0.6665,0.273965,0.1605625,0.213256666666667
"F",0.53245,0.416075000000001,0.135,0.816695,0.4225,0.1815,0.156
"M",0.545,0.41,0.1337,0.793,0.371705,0.1405,0.19
"I",0.540225,0.415,0.13675,0.82,0.4615,0.127,0.20054
"F",0.55,0.415,0.135,0.7963375,0.3751225,0.174888333333333,0.175
"F",0.552116666666667,0.43,0.13625,0.84,0.370390000000001,0.195,0.235415
"M",0.55,0.425,0.15,0.8315,0.411,0.177190625,0.22706125
"M",0.56,0.43,0.145,0.8995,0.4337085,0.1775,0.234
"M",0.562324999999999,0.432,0.144575,0.897917249999999,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.865647500000001,0.336,0.192284166666667,0.2627825
"F",0.539400000000001,0.415,0.145,0.852,0.3732725,0.190552916666666,0.205
"M",0.582873214285713,0.455,0.15,0.9595,0.4565,0.19512,0.23
"F",0.580262499999999,0.435,0.15,1.112065,0.5795,0.2406125,0.29649125
"F",0.565,0.447075,0.175,1.02930875,0.447,0.2375,0.2645
"M",0.57,0.455100000000001,0.1511,0.8947475,0.39898125,0.194521875,0.2536775
"F",0.556625000000001,0.42975,0.1403,0.8775,0.389670000000001,0.217,0.22
"I",0.562808333333334,0.44,0.1376,0.755,0.3425,0.16,0.224
"M",0.575,0.46,0.145,0.9945,0.461712499999999,0.229,0.265
"F",0.575,0.45,0.16,1.068,0.469832857142857,0.2482553125,0.284716666666667
"M",0.566975000000001,0.435,0.1443125,0.8455,0.41232375,0.172807166666667,0.22969625
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.26207875
"M",0.587499999999999,0.46015,0.149725,0.907,0.4245,0.1966025,0.26
"I",0.575,0.4395,0.13,0.76169125,0.3155,0.1551585,0.24019
"M",0.575,0.456633333333333,0.17,1.0225,0.470182708333333,0.2175,0.228
"M",0.558525,0.432675,0.145,0.847,0.415,0.1945,0.2305255
"M",0.58,0.4529,0.15,1.114,0.506569166666667,0.246232083333333,0.2777115
"M",0.58,0.455,0.195,1.60578958333333,0.945,0.3636775,0.441
"M",0.569274999999999,0.445,0.136325,0.814,0.381475,0.17184,0.220721666666667
"M",0.58,0.453925,0.147958333333333,0.9615,0.486,0.1981025,0.253
"M",0.578474999999999,0.45,0.145,1.0025,0.4547,0.1975,0.2564275
"F",0.572925,0.45,0.155,0.926515833333334,0.385,0.197881666666667,0.2794625
"M",0.591175,0.465875,0.145,0.963870000000001,0.478,0.1825,0.235
"M",0.58805,0.462020833333333,0.16,1.0148875,0.4595,0.2200225,0.265
"M",0.578449999999999,0.4539,0.148575,0.9955,0.481,0.21185,0.24
"M",0.5988,0.475,0.16,1.0265,0.485,0.2226375,0.28294125
"M",0.6,0.455,0.154775,1.1915,0.696,0.2395,0.24
"M",0.590449999999999,0.465,0.15,0.983568749999999,0.453503333333333,0.204985,0.25
"M",0.591125,0.465,0.1521775,1.0165,0.47882975,0.21483,0.225
"M",0.611175,0.474724999999999,0.165,1.1775,0.611,0.2275,0.292
"M",0.605,0.475,0.1585125,1.069465,0.488100833333333,0.2398075,0.294864166666667
"M",0.605,0.476724999999999,0.17,1.1835,0.513935,0.2365,0.317
"F",0.605,0.475,0.153325,0.994975,0.433,0.2153375,0.293311875
"M",0.61,0.485,0.16,1.1207375,0.5315,0.212,0.2415
"M",0.61,0.474329166666666,0.145,1.291821875,0.783,0.2255,0.315155
"M",0.600666666666666,0.47,0.151333333333333,1.052,0.498,0.242,0.267
"M",0.58852625,0.46,0.17,1.0565,0.479136458333333,0.237133,0.27
"F",0.585974999999999,0.465,0.146875,0.923,0.4615,0.1825,0.2415
"M",0.598,0.475,0.1577375,1.027,0.447,0.2190925,0.285
"M",0.62,0.47,0.153,1.0195,0.471835999999999,0.21776625,0.27333
"M",0.574975,0.45,0.1401,0.858,0.40780125,0.177901666666667,0.227674166666667
"F",0.62,0.4874,0.159875,1.1125,0.50274375,0.2451775,0.315776916666667
"F",0.625,0.485,0.16385,1.3745,0.7335,0.2715,0.332
"M",0.625,0.492874999999999,0.185,1.2065,0.51400625,0.29,0.346274166666666
"M",0.63,0.474775,0.1509,1.1325,0.589,0.211,0.2782025
"M",0.638925000000001,0.500625,0.161355,1.2645,0.5489925,0.3065,0.3386325
"F",0.617483333333333,0.478198809523809,0.1509,1.11055833333333,0.5115,0.250435,0.2885
"M",0.660820833333333,0.515,0.165,1.369,0.632681416666667,0.3415,0.352355
"M",0.66019375,0.53,0.195,1.39,0.6465,0.3089525,0.3735
"F",0.622025000000001,0.490375,0.17,1.19406,0.528,0.276542916666667,0.338374166666667
"F",0.65,0.5,0.19,1.4674725,0.6415,0.32282625,0.4245
"F",0.620133333333333,0.478998809523809,0.155,1.12546833333333,0.51033875,0.257015,0.304727499999999
"M",0.658550000000001,0.515,0.16545,1.3442975,0.59602625,0.303445,0.345
"F",0.6502875,0.51,0.176358333333333,1.415,0.5885,0.3725,0.364
"F",0.66,0.527225,0.185,1.346,0.546,0.293165,0.428605
"M",0.652335,0.505158333333334,0.1666375,1.363,0.629,0.304654,0.34
"I",0.665,0.5116375,0.17,1.3476675,0.6035,0.291,0.3595
"F",0.67,0.539625,0.191025,1.5931775,0.678797500000001,0.3025,0.470845
"F",0.678600000000001,0.54,0.215,1.66043375,0.664,0.3655,0.528975357142857
"M",0.685,0.52,0.181275,1.519,0.67693625,0.3685,0.4
"M",0.6523875,0.511158333333334,0.155,1.454,0.663791666666667,0.3324375,0.3446975
"M",0.69,0.53,0.179075,1.583,0.7355,0.405,0.3865
"F",0.66545625,0.53,0.17,1.5535,0.7226025,0.3485,0.3695
"F",0.69755,0.56,0.184008333333333,1.71244875,0.885,0.3715,0.4375
"M",0.7,0.53915,0.18,1.780495,0.798758333333333,0.3910975,0.4487075
"M",0.7,0.543191666666667,0.19,1.805350625,1.095,0.418,0.4520825
"F",0.659475,0.544924999999999,0.206025,1.6465,0.7080135,0.307,0.5239625
"F",0.705,0.55,0.17,1.219,0.5809625,0.2764175,0.394531250000001
"F",0.70065,0.54645,0.178525,1.67332291666666,0.735,0.381,0.4525
"M",0.707499999999998,0.57245,0.239925,2.0045,0.871835,0.407,0.586510000000002
"M",0.688875,0.535,0.17685,1.6755,0.741977500000001,0.3779335,0.434685
"M",0.731008333333334,0.58,0.195,2.103,0.960645000000001,0.48,0.5375
"F",0.721849999999999,0.55,0.2,1.9965,0.9035,0.469,0.5215
"M",0.72,0.565,0.145,1.187,0.59186375,0.1945,0.2685
"M",0.725,0.555725,0.204575,1.9656,1.026,0.4255,0.4505
"M",0.73,0.575,0.198,1.84531,0.931,0.38,0.4825
"M",0.735,0.585,0.2158,2.240965,1.029375,0.55,0.5742525
"M",0.640925,0.513525000000001,0.195425,1.43774,0.491243749999999,0.303115,0.5
"F",0.732545833333332,0.577549999999999,0.21,2.201625,1.109,0.4988075,0.543484999999999
"F",0.7705,0.596604999999998,0.2124,2.40798916666667,1.1965,0.513,0.6785
"M",0.731049999999999,0.58,0.207525,2.0065,0.8295,0.43647,0.6245075
"F",0.78,0.594254999999998,0.2143,2.42717166666666,1.488,0.4985,0.656709999999999
"I",0.479175,0.375,0.119908333333333,0.467887083333333,0.196,0.0951272916666666,0.15
"I",0.2561,0.205,0.06,0.08612,0.03353,0.014,0.0259775
"I",0.25,0.185,0.065,0.0784500000000001,0.0284845833333333,0.01609,0.0225
"I",0.25205,0.19,0.0638375,0.0796375,0.0299490833333333,0.0169325,0.025
"I",0.320275,0.235125,0.0778437500000002,0.146452291666666,0.06094625,0.0295,0.045395
"I",0.28925,0.215,0.0777249999999999,0.1213525,0.044,0.028263,0.038
"I",0.2942,0.223273333333334,0.0824000000000001,0.1265495,0.04772,0.0288100000000001,0.04
"I",0.315,0.23,0.0675312500000001,0.1375,0.0576258333333333,0.031,0.04428125
"I",0.2873875,0.2128,0.07,0.1145,0.0436825,0.0235,0.0355175
"I",0.315475,0.240875,0.0824874999999999,0.1598225,0.0565,0.03409,0.0498425
"I",0.33,0.25,0.0852250000000001,0.2085,0.08675375,0.0375389583333334,0.052
"I",0.324325,0.238575,0.0686666666666666,0.1595,0.077,0.0346565,0.0435
"I",0.335,0.2494875,0.09,0.1668975,0.0735025,0.0358291666666667,0.048
"I",0.343283333333334,0.256025000000001,0.09,0.179,0.0775,0.033,0.055
"I",0.343691666666667,0.255,0.0847214285714289,0.1945,0.0925,0.037495,0.0520675000000001
"I",0.345,0.255,0.085,0.19555875,0.105,0.037,0.05
"I",0.35,0.264991666666667,0.08805625,0.2042075,0.0869866666666666,0.0388158333333333,0.0608354166666667
"I",0.35,0.2556,0.09,0.1785,0.074481875,0.0305,0.05741
"I",0.359275,0.27,0.085,0.213687083333333,0.0875,0.035,0.064
"I",0.365,0.27,0.0878250000000001,0.202349166666667,0.081,0.042,0.0639085
"I",0.348391666666666,0.27,0.0912,0.196,0.0825,0.03948375,0.06
"I",0.3626,0.27435,0.085,0.221115,0.0945,0.049,0.0689675000000001
"I",0.380666666666667,0.29,0.0933041666666667,0.2445,0.1072515,0.0655,0.07725
"I",0.360725,0.269275000000001,0.0872583333333335,0.217,0.092497,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.060895,0.061
"I",0.3898625,0.29,0.095775,0.29303375,0.136275,0.059296125,0.0821004166666667
"I",0.3605,0.271450000000001,0.0871083333333334,0.218560833333333,0.093,0.0405,0.0651335
"I",0.3743,0.275,0.095,0.237152380952381,0.1064775,0.047195,0.0775
"I",0.35695,0.268800000000001,0.0885000000000001,0.2025,0.0825,0.0389075,0.065
"I",0.344391666666667,0.2594875,0.085,0.194945,0.0863512500000001,0.039,0.05486125
"I",0.38,0.275,0.0961145833333334,0.240593214285714,0.111245,0.047685,0.0772075
"I",0.359525,0.272050000000001,0.084982142857143,0.22025375,0.09070775,0.047855,0.07
"I",0.385,0.287616666666666,0.0899250000000001,0.2461825,0.11154,0.0599200000000001,0.0745
"I",0.385,0.28,0.0859758928571431,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0624749999999999,0.0735
"I",0.385,0.287866666666666,0.0943541666666667,0.228,0.1025,0.0578125000000001,0.0755725
"I",0.40145,0.3,0.09165,0.31947125,0.1665,0.060269,0.0873543749999999
"I",0.410450000000001,0.305,0.105,0.3230475,0.13671,0.064885,0.097189375
"I",0.395,0.2972,0.095,0.265706875000001,0.115,0.0564824999999999,0.085
"I",0.395,0.27,0.1,0.284539583333334,0.1445,0.055451875,0.082
"I",0.4,0.29,0.1,0.28362125,0.12866075,0.0596825,0.0834450000000001
"I",0.385125,0.285,0.09,0.2645,0.1265,0.05911375,0.075
"I",0.41,0.335,0.0991,0.3506325,0.157,0.07660375,0.104574166666667
"I",0.399025,0.305,0.0949125,0.293210833333334,0.13376,0.0615,0.082
"I",0.425,0.325,0.11,0.37701125,0.173,0.0834075000000001,0.106794255952381
"I",0.3935,0.295775,0.1,0.28071,0.126,0.0569158333333333,0.0831825000000002
"I",0.401575,0.300049999999999,0.095625,0.301,0.1385,0.0631396249999999,0.08
"I",0.43,0.335350000000001,0.10199375,0.4245125,0.2065,0.086,0.106557857142857
"I",0.43,0.335191666666668,0.1014875,0.378,0.165762261904762,0.08,0.1019775
"I",0.435,0.333341666666667,0.105658333333333,0.3685,0.1615,0.0808691666666666,0.1105325
"I",0.443499999999999,0.34,0.12,0.438,0.176146428571428,0.083,0.12
"I",0.45,0.33,0.105,0.43016375,0.208,0.089,0.12
"I",0.455,0.345,0.1096875,0.397855,0.164,0.0755,0.12616
"F",0.455,0.344,0.1186125,0.461110416666667,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.617413333333333,0.358,0.134825,0.140235
"I",0.468375,0.36,0.108575,0.5003625,0.2225,0.1040525,0.141957666666667
"I",0.455612499999999,0.346225,0.105,0.4375575,0.1960025,0.08876175,0.123592857142857
"I",0.46735,0.359675,0.110884375,0.4785,0.206,0.102895,0.136978666666667
"I",0.412925,0.3087,0.104,0.330935,0.1425,0.0674900000000002,0.0967762499999999
"I",0.47,0.365,0.11245,0.411,0.175,0.0782737500000001,0.135
"I",0.454575,0.355,0.18,0.5030225,0.2055,0.105,0.1505
"I",0.429775,0.329750000000001,0.12,0.39735375,0.167,0.0885,0.115
"I",0.475,0.35935,0.1123,0.516941785714285,0.2440075,0.111751333333333,0.142388333333333
"I",0.475,0.38,0.117958333333333,0.441,0.1883725,0.0885,0.1505
"I",0.475474999999999,0.36,0.11,0.515899285714286,0.244965,0.11,0.15
"I",0.498504166666667,0.384096428571429,0.125,0.5435,0.244,0.1211225,0.165
"I",0.460637499999999,0.355,0.115,0.4661325,0.2065,0.0964375,0.12983
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.148456666666667
"I",0.495,0.37675,0.12,0.4965,0.23016875,0.114711666666667,0.1580975
"M",0.4817125,0.373275,0.125675,0.5125,0.224945,0.1161785,0.16
"M",0.495,0.378183333333333,0.12255,0.602485,0.266942500000001,0.1375,0.16799
"M",0.483225,0.375875,0.127625,0.594,0.243808333333334,0.104,0.1685175
"M",0.5,0.42,0.135,0.6869375,0.302,0.1415,0.2065
"I",0.509641666666667,0.391875,0.125675,0.584285000000001,0.244874,0.13155,0.185
"I",0.5,0.3983375,0.14,0.615164166666667,0.2585,0.13556,0.19673625
"I",0.5,0.375,0.11975,0.5695,0.259,0.124,0.157
"I",0.519555,0.395,0.12695,0.651935,0.2925,0.14211125,0.195
"I",0.505,0.405,0.14785,0.6015,0.23792625,0.11,0.1985925
"I",0.505,0.394775,0.1257,0.595146214285715,0.2595,0.135665,0.18
"I",0.505,0.388725000000001,0.120225,0.551,0.248,0.1237925,0.171
"I",0.515,0.389175,0.12,0.625,0.3265,0.131860208333333,0.16
"I",0.537049999999999,0.42,0.134575,0.711,0.337,0.144,0.2005375
"I",0.515,0.40115,0.135,0.6629275,0.32,0.146599583333333,0.175
"I",0.521775000000001,0.4,0.13,0.647554166666667,0.29894,0.1401525,0.18
"I",0.4831,0.37705,0.125,0.543708750000001,0.22681,0.120801666666667,0.1638575
"I",0.525,0.4,0.127025,0.6965,0.31291,0.1385,0.164
"M",0.55625,0.42,0.139725,0.842,0.428,0.1415,0.224026875
"I",0.53,0.415,0.13,0.7353,0.3905,0.111,0.167
"I",0.55255,0.437999999999999,0.155,0.81,0.33488,0.1627525,0.2567325
"I",0.519866666666667,0.415,0.11,0.5745,0.25286875,0.1235,0.184751875
"I",0.536525,0.417062500000001,0.13,0.7675,0.356180833333333,0.1205,0.1934275
"I",0.50758125,0.4,0.125425,0.6025,0.2895,0.121,0.154
"I",0.517175,0.415,0.135125,0.5765,0.24382875,0.135,0.225
"F",0.52735,0.4045,0.13,0.7145,0.335,0.144,0.198832
"I",0.535,0.414725000000001,0.1338,0.71628125,0.3184825,0.1445,0.189345
"M",0.54,0.42,0.145,0.8655,0.373421833333333,0.163,0.2274575
"I",0.539775000000001,0.42,0.14,0.7265,0.320534166666667,0.1445,0.2170875
"I",0.550699999999999,0.429975,0.142308333333333,0.811205000000001,0.372,0.1706175,0.227
"F",0.55635,0.445,0.135170833333333,0.8,0.3535,0.163,0.207
"M",0.591271666666666,0.465610833333333,0.15,0.999954999999999,0.461328333333333,0.215125,0.262066666666667
"I",0.51705,0.405,0.135,0.5945,0.27,0.134965,0.185
"I",0.550049999999999,0.43,0.141408333333333,0.80561,0.3676775,0.171,0.223
"M",0.5077,0.391875,0.11965,0.651,0.295155,0.137,0.181976666666667
"M",0.55,0.4346875,0.148175,0.866915,0.3718675,0.18759375,0.248
"I",0.5236,0.405225,0.134325,0.68791375,0.3285,0.1449125,0.181855
"I",0.544825000000001,0.425,0.14185,0.753742499999999,0.3325,0.1594545,0.234931458333333
"M",0.555,0.44,0.140775,0.909135,0.407,0.203131333333333,0.255
"I",0.54405,0.430875,0.155,0.7395,0.306743333333333,0.1435,0.28
"F",0.518125,0.4113,0.14,0.70121375,0.28248875,0.165,0.216175416666666
"I",0.5494875,0.426025,0.145,0.7905,0.3521375,0.16947375,0.225
"I",0.441024999999999,0.335975000000001,0.1205,0.436689166666667,0.1804575,0.09223,0.127622875
"I",0.53275,0.420025000000001,0.145,0.688,0.3095,0.1305,0.213915625
"M",0.56,0.445,0.155,1.224,0.489627500000001,0.26523875,0.340329166666667
"I",0.578025,0.449325000000001,0.141,0.932460625,0.547,0.1615,0.235
"F",0.565,0.44,0.130625,0.822795,0.3802,0.1796275,0.21
"M",0.5745625,0.45,0.15235,0.922467083333334,0.4215,0.1685,0.2613975
"M",0.529916666666667,0.41025,0.13315,0.7198025,0.334424166666667,0.152545,0.19401125
"I",0.512333333333333,0.39,0.125,0.744,0.3255075,0.14391825,0.1685
"I",0.564049999999999,0.45,0.167925,0.90857,0.2825,0.2195,0.317785
"F",0.575249999999999,0.45,0.151441666666667,0.876488749999999,0.3815,0.19059375,0.245
"F",0.582849999999999,0.46,0.135,0.940157499999999,0.397,0.2028025,0.281636071428572
"M",0.558108333333333,0.435,0.144375,0.937165,0.382,0.212351,0.2705
"F",0.551075,0.44,0.1339125,0.7665,0.345585,0.1785,0.202
"M",0.583633333333332,0.46158125,0.1483,0.8965,0.41035375,0.189768125,0.2518375
"F",0.556625000000002,0.434650000000001,0.135,0.857,0.3887725,0.191903333333333,0.2305925
"M",0.575,0.451775,0.154425,1.1057375,0.511,0.25273875,0.2829
"M",0.575,0.436875,0.137275,0.8350825,0.40510375,0.176,0.22612
"M",0.610775,0.46,0.155,1.4395,0.633592083333333,0.28962,0.3364425
"M",0.58,0.455,0.1375,0.7955,0.3757475,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.2410925
"M",0.576674999999999,0.453325,0.155,0.978782500000001,0.46226,0.2073425,0.235
"M",0.6179,0.49,0.185,1.171,0.522,0.2832375,0.335
"M",0.585,0.458341666666667,0.1579625,1.05346875,0.48,0.234,0.285
"M",0.585,0.457150000000001,0.165,1.1135,0.5825,0.2428,0.274
"M",0.585,0.463,0.165,1.409,0.5963825,0.229,0.3391695
"M",0.585,0.454774999999999,0.1513,1.065,0.5315,0.23267125,0.266914
"M",0.585,0.45,0.1479,0.888045000000001,0.42576,0.184785,0.237
"I",0.59,0.4434,0.135,0.7715,0.328,0.156756,0.23
"M",0.611324999999999,0.47,0.1572125,1.187,0.572187916666666,0.227,0.280625
"M",0.577824999999999,0.45995,0.150291666666666,0.8855,0.388,0.188,0.249202916666667
"M",0.57365,0.44955,0.15,0.98,0.446195,0.20551875,0.2255
"M",0.604324999999999,0.473899999999999,0.162175,1.076845,0.4645,0.2380425,0.305
"F",0.621083333333334,0.49015,0.17,1.1952275,0.508,0.282038630952381,0.340161041666667
"M",0.6,0.48,0.155,1.105075,0.451,0.2503,0.325
"M",0.6,0.469770833333334,0.159825,1.12,0.565,0.2375625,0.2744775
"M",0.6,0.47105,0.155,1.044085,0.479455,0.2287025,0.28
"M",0.6,0.463375,0.15045,0.8895,0.411995,0.1944035,0.254535
"M",0.585224999999999,0.45765,0.155,0.9595,0.4455,0.189,0.26245
"M",0.59255,0.462499999999999,0.149,0.996534499999999,0.444516666666666,0.226,0.27581
"M",0.605,0.466,0.14,0.9848535,0.419,0.219530916666667,0.29131
"I",0.5636875,0.43975,0.142975,0.9025,0.3984235,0.174,0.25445875
"F",0.605,0.4812375,0.1679625,1.1013925,0.41652125,0.2456175,0.335
"M",0.593075,0.462,0.155725,1.0835,0.527130833333333,0.24427,0.275
"F",0.61,0.45,0.15,1.11355,0.524197500000001,0.246413541666667,0.28560275
"M",0.626125,0.48575,0.165,1.244,0.6345,0.257,0.335158958333333
"M",0.580225,0.457299999999999,0.1529125,1.0265,0.487164166666667,0.2171225,0.262189166666667
"I",0.59357,0.465,0.15,0.9605,0.4495,0.1725,0.286
"F",0.603499999999999,0.48,0.17,1.14381,0.4320025,0.277755714285714,0.347
"M",0.588618333333333,0.46,0.15505,1,0.458030999999999,0.215809375,0.275
"M",0.615,0.468324999999999,0.145375,1.004,0.4475,0.2210275,0.2793475
"M",0.60345,0.470125,0.165,1.0427225,0.46715125,0.2195,0.2901375
"M",0.615,0.5,0.154575,1.054,0.4845,0.228,0.27818
"M",0.615,0.481391666666666,0.165,1.023,0.4905,0.2392975,0.30062125
"M",0.615,0.475,0.17,1.15908875,0.4795,0.302,0.321648666666667
"M",0.627,0.48,0.1506,1.118,0.510203958333333,0.24125,0.2936175
"F",0.615,0.475,0.155,1.12467083333333,0.52281375,0.253889375,0.29714
"M",0.62,0.51,0.172083333333333,1.2815,0.548286333333332,0.2385,0.386934583333333
"F",0.61355,0.49215,0.18,1.2555,0.533055892857143,0.254,0.355
"F",0.645910000000001,0.5,0.15,1.293,0.596,0.3135,0.330950833333333
"M",0.602,0.475,0.169325,1.1295,0.45696,0.2742775,0.33
"M",0.593401666666666,0.455,0.17,1.082,0.4955,0.2345,0.315
"M",0.606790625,0.47455,0.175,1.15,0.4991275,0.256,0.3045
"F",0.625,0.48883125,0.1687375,1.264,0.5715,0.326,0.321
"F",0.625,0.485249999999999,0.160275,1.2387275,0.5865,0.239,0.3185
"F",0.626633333333333,0.485,0.17,1.3205,0.592791666666666,0.345,0.345
"I",0.62715,0.49105625,0.169775,1.272,0.571497499999999,0.295,0.3407025
"F",0.6034,0.485,0.162283333333333,1.062,0.443731666666667,0.1785,0.3365
"M",0.61295,0.475,0.145,1.0605,0.4796125,0.24526,0.280884583333333
"M",0.621316666666667,0.495,0.16,1.111835,0.497,0.221,0.30902625
"F",0.636516666666666,0.49,0.16,1.1684625,0.52350125,0.256655,0.32529
"F",0.635,0.502375,0.165,1.3335025,0.705,0.2645,0.37033
"F",0.635,0.4929,0.175,1.211,0.707,0.286415833333333,0.323
"F",0.637650000000001,0.508510416666667,0.17,1.199745,0.5205,0.2659895,0.3665
"M",0.635,0.51,0.170633333333333,1.13669416666667,0.405,0.2255,0.3607275
"F",0.64,0.517425,0.186725,1.521,0.644,0.3155875,0.4333425
"M",0.64,0.525,0.18,1.38349625,0.4865,0.297395,0.44823
"M",0.634525,0.51,0.16,1.2302875,0.556,0.2385,0.345
"F",0.641300000000001,0.5,0.181595833333333,1.4014735,0.6165,0.3209975,0.3725
"M",0.645,0.525,0.17719,1.5075,0.7455,0.245,0.422427
"F",0.65,0.505,0.165,1.16,0.516409583333333,0.274,0.353885
"F",0.686064999999999,0.546949999999999,0.22,1.766735625,0.77,0.3843775,0.435
"M",0.632025,0.505825,0.175,1.2380625,0.485714416666666,0.266602083333333,0.405
"M",0.65,0.51,0.175125,1.542,0.7155,0.35403,0.375
"F",0.6385,0.498975,0.1779525,1.37585,0.589959166666667,0.349,0.36595125
"F",0.655,0.51832125,0.19,1.3595,0.564,0.3215,0.4161075
"M",0.665575000000001,0.535,0.205,1.6445,0.7305,0.3595,0.49619
"F",0.656365625000001,0.52,0.16225,1.2972575,0.5707775,0.2965125,0.351432499999999
"M",0.62855,0.49,0.175,1.3585,0.6395,0.281125,0.364695
"F",0.66,0.54515625,0.21,1.548,0.724,0.3525,0.50333
"M",0.659520833333334,0.515,0.17,1.38416833333333,0.615,0.3125,0.3575
"F",0.667295,0.53,0.18,1.491,0.6345,0.342,0.40870625
"M",0.67,0.53,0.185375,1.5615,0.6832475,0.360820625,0.41331625
"F",0.67,0.505,0.175,1.0145,0.5060225,0.294221666666667,0.3284035
"M",0.675,0.538175,0.185,1.7317,0.876,0.36824,0.469
"M",0.705324999999999,0.545,0.205,1.7925,0.90617,0.4034325,0.461
"F",0.695,0.549025000000001,0.186325,1.7635,0.793337500000001,0.399,0.4975
"F",0.7,0.545,0.13,1.5893905,0.727838333333333,0.374,0.4228175
"F",0.705,0.565,0.515,2.001515,0.866082499999999,0.4865,0.57493375
"M",0.713624999999999,0.555,0.215,2.141,0.95636,0.383,0.5517075
"F",0.705,0.57,0.212,1.8269175,0.9183375,0.4195,0.5224775
"F",0.71,0.549050000000001,0.176783333333333,1.614,0.734092500000001,0.376068125,0.45
"F",0.705249999999999,0.552900000000001,0.1878,1.761635,0.779892500000001,0.389,0.51
"F",0.72,0.569750000000001,0.215,2.173,0.9515,0.458055,0.580075
