"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.335,0.2479,0.081525,0.172695238095238,0.0705,0.044,0.055
"I",0.335,0.249625,0.0773249999999998,0.186,0.08294925,0.0453584583333333,0.0445
"I",0.34,0.25,0.075,0.188743,0.0845134166666667,0.0441128333333333,0.045
"I",0.3438475,0.25,0.07,0.195679,0.104,0.0386395,0.0532783333333334
"I",0.345,0.272700000000001,0.1,0.235007857142857,0.111,0.0535,0.065
"I",0.37,0.280225,0.0969375,0.249,0.1045,0.0531575000000001,0.0753992857142858
"I",0.37,0.2803,0.0968875,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.230448333333333,0.084,0.06,0.0751654761904762
"F",0.385,0.29585,0.1045,0.2898,0.124,0.0640974999999998,0.08873125
"I",0.3993025,0.31,0.09,0.3247575,0.155,0.0695,0.09
"I",0.41,0.311035,0.09,0.318128666666667,0.140894583333333,0.0604060416666667,0.0917763333333332
"I",0.406873333333333,0.3094875,0.09,0.3335,0.1635,0.061,0.091
"I",0.417789285714286,0.316225,0.1054625,0.3595,0.17,0.081,0.09
"I",0.43905,0.337016666666667,0.115,0.3996,0.169,0.092,0.1187975
"I",0.417133333333333,0.315,0.1,0.3343705,0.157,0.06266375,0.0932541666666666
"I",0.440004166666666,0.332975,0.1,0.382,0.174646964285714,0.079849,0.109271666666667
"I",0.425,0.315,0.1,0.377,0.1645,0.0778995,0.105
"I",0.43,0.325,0.1,0.3719534375,0.1575,0.0825,0.105
"I",0.43,0.325,0.108925,0.425,0.217,0.0923522916666666,0.095
"I",0.435,0.3354125,0.108716666666667,0.3995,0.1815,0.0869035000000001,0.1125
"I",0.435,0.34,0.111016666666667,0.39316,0.1730525,0.0829375000000001,0.1145
"I",0.44,0.3429,0.111625,0.4495,0.209,0.0980922916666667,0.117808125
"I",0.3858,0.288825,0.09,0.2647875,0.119044166666667,0.05992125,0.0793325000000001
"F",0.445,0.335,0.13025,0.463803000000001,0.2025,0.1095,0.1440225
"I",0.445,0.342166666666667,0.11155625,0.3900625,0.1695,0.0784875,0.1195
"F",0.463625,0.36,0.13,0.49043,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.12155875
"F",0.45,0.35525625,0.133085,0.534169166666667,0.2355,0.123274166666667,0.163365
"I",0.454554166666666,0.335,0.11098,0.447,0.2335,0.0993322916666667,0.119
"I",0.485539166666666,0.3702875,0.113204166666667,0.5325,0.2487425,0.108185,0.148035
"I",0.465350000000001,0.356274999999999,0.12,0.494717500000001,0.2278925,0.10875,0.1428425
"I",0.462324999999999,0.36,0.1,0.4684184375,0.2325,0.093,0.131815833333333
"I",0.448,0.345,0.106425,0.427174,0.1986795,0.0945,0.1139425
"I",0.468774999999999,0.365,0.1159275,0.4849725,0.2315,0.111765833333333,0.113
"I",0.481926666666667,0.37,0.115,0.534,0.25376375,0.098,0.143
"M",0.436825000000001,0.333950000000001,0.11,0.39746075,0.1755,0.0905,0.111435
"F",0.465,0.358362499999999,0.125,0.47941,0.20421625,0.106,0.148305
"M",0.478473333333333,0.365,0.12,0.612,0.2714275,0.144675,0.1497325
"I",0.47,0.363275,0.12,0.4963325,0.2264775,0.108695,0.146
"M",0.475,0.370225,0.119815,0.537,0.23812,0.126345,0.15193375
"F",0.444975,0.34315,0.125025,0.440128,0.18752,0.11,0.127
"M",0.48,0.375,0.1291,0.6765,0.3032,0.1065,0.172021666666667
"M",0.48,0.385,0.145,0.62462625,0.2925,0.1405,0.1575
"I",0.450175,0.348475,0.1,0.43906125,0.210116166666667,0.099,0.115
"M",0.478098333333333,0.365,0.12,0.6015,0.264655,0.1440875,0.14
"F",0.485,0.3675875,0.12085,0.4785,0.2089475,0.0955,0.1546325
"I",0.504283333333333,0.385,0.125,0.649,0.30095,0.13991,0.1695
"I",0.509066666666667,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.482083333333333,0.370033333333333,0.12285,0.61,0.274293,0.1435,0.144
"M",0.5,0.39,0.135,0.6595,0.280619166666666,0.1474675,0.189948333333333
"I",0.5,0.380783333333334,0.12,0.56497125,0.2835,0.103,0.135
"M",0.499575,0.385,0.130525,0.624003333333333,0.278084583333333,0.129,0.178725
"M",0.5,0.4,0.128925,0.691164166666666,0.336,0.1503675,0.1825
"M",0.505,0.39,0.13,0.633922500000001,0.285782083333333,0.141,0.178325833333333
"F",0.505,0.39,0.15,0.7672725,0.362,0.1687115,0.225901666666667
"M",0.589425,0.46190625,0.159525,1.0763325,0.496460625,0.247506607142857,0.294795
"I",0.508325,0.38785,0.12255,0.560410625000001,0.25,0.1205,0.165468125
"M",0.58835,0.462325,0.135,0.9752175,0.44069,0.204449166666667,0.26764125
"I",0.51,0.375,0.128775,0.5785,0.238,0.1225,0.175
"I",0.51,0.405,0.1301,0.684637499999999,0.313345,0.1585,0.1885825
"I",0.51,0.397075000000001,0.127225,0.66140875,0.347,0.134,0.1885
"F",0.51,0.41,0.139625,0.74103,0.310551666666667,0.1815,0.1955
"F",0.515,0.4064,0.14,0.747152083333334,0.29691875,0.16789875,0.23
"M",0.515,0.39,0.13815,0.7125,0.3695,0.137,0.1943625
"M",0.525,0.415,0.14,0.724,0.3475,0.15453625,0.2088175
"M",0.525425000000001,0.409730238095239,0.14,0.7325,0.334,0.155525,0.20888
"M",0.545950000000001,0.425,0.13,0.864760833333332,0.367081111111111,0.197,0.253775
"F",0.53,0.425,0.162425,0.8495,0.328,0.232,0.253145
"I",0.5277,0.405,0.136525,0.6515,0.27796,0.1605,0.192305
"M",0.535,0.416874404761905,0.135925,0.8215,0.374294375,0.188115,0.205
"M",0.5437,0.43,0.14,0.8402075,0.3832925,0.190921666666667,0.2155
"M",0.535,0.4249,0.14,0.874,0.3553125,0.190495,0.244635
"M",0.565425,0.445,0.1404,0.851962500000001,0.406163333333333,0.178,0.218
"M",0.55,0.43,0.14,0.859395,0.401647861111111,0.1833775,0.2370125
"F",0.56,0.4535875,0.16825,0.967,0.37551625,0.207,0.321621666666667
"M",0.565,0.426275,0.13,0.740982499999999,0.3334025,0.1631725,0.18
"M",0.582275,0.45,0.16555,1.195,0.530407500000001,0.2565,0.308523541666667
"F",0.5998625,0.48335,0.1707,1.06551875,0.417742499999999,0.21,0.343
"M",0.57,0.45725,0.15,1.107,0.54,0.255,0.2634525
"M",0.606925,0.4691125,0.142475,1.0635,0.518422500000001,0.226085,0.24
"M",0.575665,0.46,0.17,0.90409,0.4075,0.1935,0.214
"M",0.575,0.475,0.156025,1.059375,0.4955,0.2745,0.29
"M",0.575,0.4540875,0.145966666666667,1.01971625,0.538,0.2175925,0.249
"F",0.59685,0.46,0.15,1.1155,0.5575,0.2356875,0.2633375
"F",0.59585625,0.46,0.18,0.998567500000001,0.44072125,0.21692,0.276
"M",0.582125,0.455,0.159125,1.0602675,0.4985,0.256646666666667,0.2835
"F",0.58,0.45,0.1514,1.137,0.5585,0.22,0.2535275
"M",0.593233333333333,0.46005,0.1451,1.1335,0.52747,0.231915,0.237
"M",0.592133333333333,0.465,0.16125,1.086183125,0.5038775,0.2615,0.275
"M",0.605895833333333,0.47,0.17825,1.206,0.479,0.271685625,0.337165
"F",0.590712499999999,0.455,0.145,1.06691166666667,0.5155,0.235739583333333,0.2595575
"F",0.595,0.449225,0.14995,1.121,0.511412142857143,0.233175,0.155
"F",0.595,0.463225,0.15,1.028055,0.490281666666666,0.2205,0.267385
"M",0.595,0.47185,0.1628,1.213,0.621,0.2435,0.31258
"F",0.594325,0.460825000000001,0.1483,1.0045,0.4655,0.2145825,0.2515
"M",0.595,0.455,0.15,1.09014916666667,0.518,0.24779,0.27
"F",0.602337499999999,0.473224999999999,0.167375,1.088219125,0.49225875,0.2645,0.295
"M",0.605,0.471481249999999,0.15965,1.17104075,0.572,0.2455,0.29832
"M",0.61215,0.47,0.1766,1.2315,0.5574225,0.262,0.3257075
"M",0.604445833333334,0.47,0.161525,1.1625,0.565,0.24709875,0.2986375
"M",0.61,0.475,0.153125,1.12668083333333,0.554,0.239,0.279805
"M",0.615,0.48,0.16,1.18960775,0.585,0.2561775,0.300525
"M",0.639091666666668,0.50525,0.18,1.34989,0.592528333333334,0.30903,0.388
"F",0.625,0.496025,0.17,1.3240325,0.6235,0.2789225,0.35489375
"M",0.634275,0.509175,0.175,1.31294,0.5705,0.271,0.405
"F",0.625,0.475,0.175,1.1435,0.4755,0.24929,0.349
"M",0.649550000000001,0.50845,0.165,1.36843125,0.621405,0.3035,0.35795625
"F",0.625,0.485,0.2,1.2373775,0.5053925,0.27644875,0.363115
"M",0.621675,0.485,0.174125,1.278,0.579845678571428,0.275,0.34887
"F",0.62585,0.495,0.165,1.3075,0.599,0.263805,0.315
"F",0.63,0.497465,0.15,1.146665,0.4997625,0.26435,0.318288
"M",0.635,0.49,0.17785,1.34941375,0.623,0.2705,0.395
"M",0.635,0.503582142857143,0.185,1.4065,0.6507275,0.30507,0.3745
"F",0.64,0.499733333333333,0.155,1.4025,0.705,0.2655,0.335
"F",0.64,0.512425,0.185875,1.4074875,0.58433375,0.326,0.409
"M",0.64,0.5074,0.1902,1.394,0.5855575,0.291,0.4358575
"M",0.645,0.506775,0.155,1.35275416666666,0.6145,0.3104375,0.349165625
"M",0.6709125,0.52,0.1809,1.56227,0.779,0.35714875,0.392246666666667
"M",0.645,0.51270625,0.175,1.561,0.709,0.34427,0.4
"M",0.645575000000001,0.505,0.165,1.4510425,0.684,0.308,0.352365625
"M",0.645,0.507675,0.15875,1.34565770833333,0.607848125000001,0.31108,0.349
"F",0.645,0.5,0.16,1.30150333333333,0.58074,0.312913041666666,0.350185
"F",0.645,0.502315,0.15,1.212,0.546629999999999,0.293392499999999,0.3224785
"F",0.65,0.506609523809524,0.16,1.304,0.574718333333333,0.315852,0.3725
"M",0.65,0.530950000000001,0.21,1.6785,0.6665,0.308,0.4781025
"F",0.65,0.525,0.19965,1.622,0.67391875,0.3225,0.477
"F",0.655,0.46,0.155975,1.494,0.6895,0.2878975,0.1825
"M",0.655,0.51,0.1856625,1.621505,0.8515,0.357570833333334,0.41977375
"F",0.66,0.505,0.185,1.5611775,0.69,0.34617,0.441
"F",0.644250000000001,0.504933333333334,0.18655,1.42275625,0.5580925,0.297,0.5175
"M",0.63755,0.495,0.195,1.6275,0.677699999999999,0.351615,0.4728725
"M",0.616074999999999,0.475,0.18,1.3695,0.641,0.262080000000001,0.335
"M",0.663250000000001,0.519700000000001,0.182525,1.47133,0.682,0.3145,0.393170999999999
"M",0.675,0.531300000000001,0.225,1.587,0.739,0.2995,0.435
"F",0.706925,0.557799999999999,0.195,1.8375,0.7645,0.400045,0.514330833333334
"M",0.68,0.535,0.185,1.607,0.7245,0.35553,0.448335833333333
"M",0.651900000000001,0.520075000000001,0.1896,1.467955,0.634089999999999,0.362,0.405
"F",0.668825,0.535175000000001,0.2,1.600945,0.694469166666667,0.3196225,0.48
"M",0.689137499999999,0.535,0.193775,1.8385,0.8035,0.388975,0.503
"F",0.696399999999999,0.54364375,0.18075625,1.685,0.693,0.36212,0.4045
"M",0.71,0.565,0.205,2.198,1.012,0.49422375,0.515358666666667
"M",0.677325000000001,0.520931250000001,0.18118125,1.565905,0.7645,0.3593875,0.396517916666667
"F",0.715,0.546443750000001,0.185,1.630225,0.6655,0.3590125,0.405
"F",0.75584375,0.6,0.212175,2.37214,1.1335,0.523756249999999,0.6124875
"M",0.765,0.6,0.230175,2.302,1.15285625,0.50178375,0.612022499999999
"I",0.185,0.133591666666667,0.045,0.029,0.012,0.0075,0.00901562499999999
"M",0.195,0.15,0.0515,0.0375,0.0145316666666667,0.006,0.011
"I",0.195,0.1341,0.04,0.0325,0.0115333333333333,0.005,0.0095
"I",0.2,0.132066666666667,0.0423,0.031775,0.0116075,0.0060825,0.007
"I",0.225,0.165875,0.055,0.052719,0.027,0.0089175,0.015
"I",0.437575,0.335141666666667,0.114125,0.387573333333333,0.167105,0.0840900000000003,0.11957
"I",0.25,0.18,0.065,0.0731925000000001,0.0286950000000001,0.0155,0.022235
"I",0.265,0.199933333333333,0.0633749999999999,0.0951175,0.0378425,0.0208725,0.0288124999999999
"I",0.275,0.20608125,0.0716875,0.112055833333333,0.054,0.02,0.0307725
"I",0.28,0.21,0.085,0.1174225,0.046615,0.024,0.034
"I",0.285,0.22,0.0665499999999999,0.096,0.0405,0.0205,0.03
"I",0.3,0.226875,0.0861804166666666,0.130733333333333,0.055,0.0286075,0.039
"I",0.31625,0.235,0.08425,0.142675,0.065,0.032335,0.039
"I",0.338258333333333,0.252833333333334,0.085,0.1765325,0.0675,0.03485125,0.0577125
"I",0.361335416666666,0.273175,0.0962,0.2198125,0.09,0.0475,0.0734469345238095
"I",0.37025,0.28,0.0921916666666668,0.221,0.0958236458333334,0.0265,0.0635
"I",0.370775,0.28,0.094475,0.237955,0.1125,0.0496699999999999,0.067
"I",0.375,0.282075,0.0921249999999999,0.2325,0.1165,0.0500416666666667,0.0683785000000001
"I",0.385,0.281108333333333,0.08,0.2485,0.122,0.0495,0.072211875
"I",0.42055,0.32,0.09926,0.348,0.163051791666666,0.053,0.0978775
"I",0.405,0.3,0.0994333333333334,0.32,0.1380275,0.044,0.0882587499999998
"I",0.39361,0.299275,0.099275,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.350043166666667,0.160079583333333,0.072,0.09844
"I",0.398466666666667,0.3,0.105,0.316,0.1255,0.07,0.09392
"I",0.42,0.32,0.100095,0.3625,0.174,0.0635,0.0983283333333333
"I",0.42,0.31,0.095,0.305633,0.1255,0.051,0.0954733333333334
"I",0.4204,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.436125,0.335,0.12,0.397,0.169635833333333,0.0936,0.1233675
"I",0.435,0.33,0.11,0.40474625,0.193985,0.0906731666666666,0.096
"I",0.435,0.345,0.11325,0.418,0.171247083333333,0.0735,0.1287375
"I",0.44,0.3388875,0.117325,0.3705,0.146452916666667,0.084,0.12
"I",0.456925,0.3585375,0.105,0.41999625,0.1675,0.08176375,0.129861666666667
"I",0.445,0.34340625,0.145,0.451935,0.195575,0.1035675,0.13
"I",0.445,0.335,0.1064675,0.41840625,0.198946666666667,0.0935,0.108858333333333
"F",0.45,0.350827083333333,0.125,0.4420825,0.18902625,0.0985,0.1315
"I",0.458054166666667,0.34,0.123391666666667,0.4925,0.241,0.1075,0.141094166666667
"I",0.4434125,0.33,0.105,0.3715,0.162969464285714,0.0785,0.109727916666667
"I",0.45,0.33,0.1,0.411,0.2002925,0.0868439999999999,0.098
"I",0.432412500000001,0.33,0.1102375,0.3685,0.1696025,0.0885,0.102
"M",0.4372875,0.334562500000001,0.115,0.3986425,0.18,0.0938224999999999,0.1175
"M",0.47,0.366465,0.105,0.4749275,0.2063575,0.1049475,0.1468875
"I",0.47,0.36814,0.11985,0.4845,0.21493125,0.1075,0.14769
"I",0.455362499999999,0.35,0.1096,0.45486,0.206,0.0995450000000001,0.12817375
"I",0.457625,0.355575,0.1,0.4545,0.21272325,0.0994379166666667,0.128304166666667
"I",0.48,0.373655,0.125,0.599652500000001,0.3395,0.1085,0.1665
"I",0.50265,0.3852,0.1184,0.5225,0.235,0.13,0.1663525
"I",0.495166666666666,0.37665,0.1152,0.5495,0.248,0.118659166666667,0.15472
"I",0.489534375,0.375,0.1214125,0.542,0.23555,0.116,0.17
"I",0.5,0.382383333333334,0.125,0.582182916666667,0.2813375,0.123733333333333,0.134
"I",0.5,0.39,0.125,0.560493125000001,0.2485,0.117,0.16321
"I",0.5064625,0.391538541666667,0.125,0.5445,0.245905,0.15,0.168996458333333
"I",0.51,0.405,0.125,0.6795,0.3081575,0.14857875,0.18767
"I",0.51,0.384100000000001,0.125,0.572817916666666,0.271463333333333,0.115,0.1385
"I",0.51,0.386125,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.386005,0.119575,0.557310625000001,0.2496575,0.1135,0.166
"M",0.515,0.3994,0.125,0.695855416666667,0.339662791666667,0.149537083333333,0.190825
"M",0.513625000000001,0.4,0.1299,0.70294,0.335164458333333,0.1532375,0.18673
"I",0.519186250000001,0.3998375,0.135,0.622969999999999,0.261805,0.133,0.191995
"I",0.52,0.38,0.12405,0.60077,0.288,0.1295,0.157487708333333
"M",0.589275,0.46,0.143425,1.019,0.523,0.1985,0.269425
"I",0.512183333333334,0.392975000000001,0.124658333333333,0.6455,0.325,0.1245,0.174553958333333
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1970125
"I",0.530425000000001,0.414425,0.1348,0.6925925,0.308229999999999,0.1555,0.201
"I",0.525,0.3991,0.1276475,0.608,0.297,0.1395,0.1694675
"I",0.53,0.40825,0.1283,0.617,0.2600325,0.141665,0.188362083333333
"I",0.514715833333334,0.394225,0.12395,0.599,0.2595,0.149,0.169
"I",0.530400000000001,0.408183333333334,0.14,0.6665,0.3125,0.1523625,0.1895
"M",0.545,0.39,0.1352,0.7835,0.4225,0.1815,0.156
"I",0.545,0.431129166666667,0.14515,0.793,0.354925,0.1405,0.2330955
"M",0.537175,0.415,0.14,0.77408,0.4615,0.127,0.21449
"F",0.550149999999999,0.4281,0.148425,0.8145,0.367711666666667,0.1855,0.240238333333333
"F",0.54615,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.429975000000001,0.15,0.85776,0.411,0.185255,0.2165
"M",0.56,0.4438,0.145,0.887065000000001,0.464,0.1775,0.2453925
"M",0.56,0.445,0.16,0.8965,0.42,0.2094775,0.249435
"F",0.56,0.418125,0.13535,0.6405,0.287375,0.1406275,0.2082025
"M",0.56,0.43535,0.1387,0.852,0.43,0.17863,0.2303125
"M",0.603325,0.478474999999999,0.1692,1.10775125,0.4565,0.2395,0.3261525
"M",0.565,0.4566,0.15185,1.0545275,0.5795,0.1825,0.2961875
"F",0.525675,0.4117,0.15010625,0.74646875,0.26360625,0.1596325,0.2645
"M",0.5871375,0.46,0.161945,1.0375,0.456995,0.2320295,0.30316
"F",0.57,0.445,0.145,0.9115125,0.41368,0.217,0.22
"I",0.5477625,0.433591666666667,0.141475,0.7645395,0.3425,0.16,0.224
"F",0.60195,0.464125,0.151775,0.9945,0.466,0.229,0.265
"F",0.575,0.45,0.1597,1.068,0.427485,0.245960416666667,0.3088225
"M",0.560791666666667,0.435,0.14,0.875855,0.401,0.191,0.239008333333333
"M",0.575,0.47,0.1619875,1.03604333333333,0.4248225,0.231605,0.317677833333334
"M",0.575,0.453325,0.135,0.907,0.41771,0.197,0.26
"M",0.538187499999999,0.435,0.1526,0.805,0.3155,0.2155,0.254825833333333
"M",0.575,0.4517,0.17,0.92444,0.3999475,0.2175,0.228
"M",0.546495,0.430450000000001,0.144675,0.86572,0.415,0.1945,0.22
"M",0.575216666666667,0.455,0.15,0.912925000000001,0.40459,0.20843875,0.247079583333333
"M",0.58,0.455,0.195,1.69854,0.945,0.426,0.441
"M",0.58,0.445,0.1394375,0.814,0.375913333333333,0.17485,0.22
"M",0.567666666666667,0.4475,0.14,0.878182500000001,0.389993333333333,0.1815,0.253
"M",0.58,0.45175,0.145,1.0025,0.547,0.215945833333333,0.2295
"F",0.573921666666665,0.45,0.155,0.93,0.3832575,0.246,0.279425
"M",0.591775,0.46,0.15545,1.0312225,0.478,0.22208,0.27817
"M",0.585,0.465,0.16,1.0374075,0.455375,0.236,0.299935
"M",0.604496875,0.47,0.14685,0.9955,0.47316275,0.217445,0.24
"M",0.606749999999999,0.475,0.15615,1.0265,0.485,0.2495,0.287616666666666
"F",0.583491666666666,0.4503,0.1504,0.98279,0.4432075,0.2395,0.24
"F",0.589812499999999,0.45735,0.15,1.1025,0.5455,0.262,0.25
"M",0.597574999999999,0.465,0.15005,1.0165,0.512,0.2465,0.265315
"M",0.5953375,0.463175,0.157125,1.00132,0.452796041666666,0.224192,0.292
"M",0.605,0.475,0.156725,1.1175,0.527337916666667,0.2500575,0.274
"M",0.605,0.478124999999999,0.162575,1.20077,0.582,0.2365,0.317
"F",0.59825,0.475,0.165,1.056,0.426325,0.2195,0.3185545
"F",0.61,0.485,0.16,1.16264,0.5315,0.2338875,0.309340833333333
"M",0.61,0.485,0.1610375,1.3305,0.647731666666665,0.248415,0.2865
"F",0.61,0.47,0.165,1.052,0.433245625,0.232425608974359,0.3145575
"M",0.615,0.473949999999999,0.1562,1.0565,0.49652375,0.244207875,0.282474166666667
"F",0.615,0.465,0.1502,0.923,0.41412875,0.1825,0.2769875
"M",0.607174999999999,0.475149999999999,0.155,1.027,0.484267083333333,0.25,0.285
"M",0.62,0.47,0.135,1.041035,0.526625000000001,0.2005,0.2475
"M",0.573137500000001,0.45,0.148425,0.954050625,0.4285,0.2105475,0.2405
"F",0.62,0.48,0.16,1.1125,0.5635,0.240805,0.281
"M",0.625,0.485,0.175,1.3590225,0.7335,0.2715,0.332
"M",0.62435,0.48,0.1545125,1.2065,0.576775666666667,0.29,0.286
"M",0.63,0.47,0.154775,1.1157125,0.589,0.211,0.287
"M",0.63,0.4894,0.170375,1.2645,0.563301875,0.3065,0.3425
"F",0.635,0.495,0.015,1.2083525,0.537535,0.308,0.2885
"M",0.64,0.515,0.174325,1.30888375,0.57206,0.29942875,0.387161833333333
"M",0.659500000000001,0.53,0.1813,1.46194,0.666265,0.2945,0.3735
"F",0.534099999999999,0.426034999999999,0.144,0.773961999999999,0.334775,0.16894,0.2290875
"F",0.65,0.5,0.19,1.4208325,0.60986,0.310268125,0.4245
"M",0.625049999999999,0.486024999999999,0.167095833333333,1.202,0.565,0.268185,0.304425
"F",0.643725000000001,0.515,0.166475,1.31,0.553,0.369,0.345
"M",0.655,0.512025,0.175,1.33906,0.5885,0.305425,0.364
"F",0.66,0.521650000000001,0.185,1.346,0.5447225,0.2705,0.476
"M",0.665,0.5096,0.160220833333333,1.3740625,0.629,0.3002675,0.34
"M",0.665,0.5061,0.17,1.2975,0.59776875,0.30674,0.37459125
"M",0.67,0.5141,0.1640125,1.3645,0.6075,0.310665,0.353
"F",0.671845,0.54,0.215,1.6610025,0.677147500000001,0.3193225,0.545037500000001
"M",0.661775000000001,0.52,0.188,1.544965,0.699,0.3685,0.4
"F",0.69,0.54,0.177925,1.58637,0.674625,0.3759325,0.39
"M",0.684800000000001,0.53,0.180025,1.583,0.7355,0.405,0.429544166666667
"M",0.6740875,0.5195,0.1748,1.5398525,0.7945,0.3497775,0.3695
"M",0.697574999999999,0.537243750000001,0.185,1.7411275,0.885,0.3715,0.4375
"M",0.717441666666666,0.565,0.18,1.9073125,0.895,0.4516925,0.5198225
"M",0.740899999999999,0.575,0.2296,2.273,1.095,0.476769583333333,0.638
"F",0.66035,0.525,0.1993,1.65775875,0.8545,0.307,0.468229166666667
"M",0.705,0.55,0.17,1.219,0.59912875,0.236,0.301
"F",0.67375,0.543250000000001,0.20005,1.652,0.690343125,0.3193825,0.5016275
"M",0.722399999999999,0.564237499999999,0.19,2.12614583333333,1.0465,0.480719583333333,0.5210925
"M",0.715,0.542268750000001,0.18625,1.72269875,0.889,0.313,0.42
"M",0.72,0.58,0.195,2.103,1.0265,0.481098333333333,0.539508333333333
"M",0.711974999999999,0.55,0.2,1.9965,0.908645,0.469,0.5215
"M",0.620055833333333,0.480449999999999,0.145,1.187,0.691,0.24393,0.2685
"M",0.725,0.505,0.190016666666666,1.978,1.026,0.4255,0.4505
"F",0.73,0.548337499999999,0.185,1.8795,0.931,0.38,0.4825
"F",0.735,0.585,0.211675,2.1512875,0.97717,0.459478749999999,0.650908166666667
"M",0.745,0.565,0.215,2.14206583333333,1.0524675,0.4585,0.5
"F",0.736249999999999,0.589774999999999,0.21,2.3718425,1.109,0.5195,0.633409166666666
"F",0.75246875,0.597724999999999,0.21,2.3714225,1.1965,0.527893749999999,0.6138225
"M",0.755,0.573274999999999,0.206275,1.96787625,0.793155,0.4015,0.58611
"F",0.74375,0.63,0.215,2.4703775,1.488,0.562046249999999,0.586
"I",0.4726875,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.257225,0.205,0.06,0.0765,0.034,0.014,0.0247925
"I",0.25,0.185,0.063175,0.076649375,0.0300625,0.014,0.0225
"I",0.25,0.186175,0.0652,0.075566,0.0291675,0.015,0.025
"I",0.275,0.21038125,0.07655,0.120898333333333,0.0545,0.0277625,0.0348355
"I",0.301036666666667,0.2260425,0.0700750000000001,0.111241,0.044,0.03047375,0.038
"I",0.31,0.227525,0.07,0.1055,0.0445175,0.03094625,0.04
"I",0.315,0.23,0.0826500000000001,0.142876666666666,0.0564325,0.031,0.0445
"I",0.308995,0.23,0.07,0.1145,0.046,0.03119375,0.0385
"I",0.325,0.238125,0.075,0.151878,0.0626618749999999,0.0364275,0.04688125
"I",0.347064166666667,0.25,0.0817125000000002,0.197698791666667,0.102,0.0395302083333333,0.0534383333333334
"I",0.33,0.239725,0.095,0.1595,0.06395,0.032,0.0435
"I",0.335,0.2576625,0.09,0.2015,0.0764799999999999,0.0427515625000001,0.05969
"I",0.34,0.25,0.0827750000000001,0.180785,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.0838000000000002,0.2005,0.105,0.037,0.05
"I",0.359309375,0.27,0.0841441666666667,0.205471666666667,0.0847512261904762,0.04517,0.0648275
"I",0.32258125,0.237575,0.09,0.152014333333333,0.0633675,0.0305,0.0459325
"I",0.36,0.27,0.085,0.209614583333333,0.0897992261904762,0.043615,0.066435
"I",0.365,0.2664625,0.085,0.195003125,0.081,0.0386383333333333,0.058
"I",0.343566666666667,0.256620833333334,0.085,0.193770625,0.0825,0.0375,0.0575449999999999
"I",0.35585,0.265,0.085,0.213,0.0881075000000001,0.042065,0.06
"I",0.37399375,0.2819,0.0968750000000001,0.2445,0.089,0.0526575,0.0767414583333334
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.221597499999999,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.226093375,0.100162083333333,0.045,0.0695
"I",0.375,0.276625,0.09,0.218,0.0949518750000001,0.0405,0.0755
"I",0.375,0.275,0.1016375,0.2465,0.1005575,0.0415,0.0744556250000001
"I",0.3566625,0.268075000000001,0.0858437500000001,0.198109166666667,0.0825,0.0468658333333333,0.065
"I",0.375,0.277558333333333,0.085,0.218,0.0994983333333334,0.039,0.07
"I",0.38,0.275,0.0948687500000001,0.2539125,0.11,0.0535,0.0755
"I",0.35863625,0.271662500000001,0.08,0.2105,0.0865,0.0451541666666666,0.0673191666666666
"I",0.385,0.287899999999999,0.0904500000000001,0.2681875,0.1154925,0.05881625,0.0794175000000001
"I",0.3720875,0.28,0.085,0.2175,0.100766145833333,0.038,0.067
"I",0.39345,0.3,0.097825,0.294345,0.127169166666667,0.0606741666666667,0.0887265
"I",0.385,0.282837499999999,0.09,0.230544166666666,0.1006735,0.0484054166666666,0.0655
"I",0.39,0.3,0.0931750000000001,0.3265,0.1665,0.0643325,0.089
"M",0.3867,0.30045,0.105,0.284,0.1135,0.06317,0.0945
"I",0.386225,0.295,0.095,0.2737375,0.115,0.0625,0.0844950000000002
"I",0.395,0.27,0.092,0.2985,0.13793005952381,0.061,0.08038625
"I",0.381375,0.29,0.1,0.2555675,0.10833,0.0502775000000001,0.0765
"I",0.405,0.29305,0.102929166666667,0.26008,0.1112475,0.0505,0.075
"I",0.41,0.335,0.102825,0.3509425,0.157,0.0705,0.1021925
"I",0.42,0.305,0.09,0.313592166666667,0.13708,0.062785625,0.0938925000000001
"I",0.415658333333333,0.314625,0.0978250000000001,0.3335,0.173,0.0616787500000001,0.0918349999999999
"I",0.417758333333333,0.32,0.108483333333333,0.32888375,0.126,0.0728025,0.106
