"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.656275,0.508875,0.175941666666667,1.4065,0.684,0.3,0.3745
"M",0.64,0.5069625,0.155,1.4025,0.640697499999999,0.284606666666667,0.335
"F",0.655175,0.5,0.17,1.5175,0.6879525,0.3519525,0.37844875
"F",0.643125000000001,0.5,0.175,1.394,0.640315625,0.3055975,0.36932
"M",0.61960625,0.481975,0.158066666666667,1.2205,0.5823,0.236,0.3185
"F",0.645,0.521880000000001,0.175,1.636,0.779,0.342,0.4175355
"M",0.645,0.52,0.175,1.379755,0.594961249999999,0.2870975,0.4
"M",0.645,0.505,0.165,1.375335,0.684,0.293407499999999,0.336
"M",0.631525,0.5,0.175,1.3385,0.633,0.288203333333333,0.35175625
"F",0.633812500000001,0.5,0.16,1.235623125,0.5475,0.28918,0.3
"F",0.630625000000001,0.515,0.15,1.12363625,0.47564375,0.2055,0.385
"M",0.618372500000001,0.495,0.16,1.215186875,0.50245,0.27125375,0.3725
"M",0.65,0.520100000000001,0.199775,1.443084,0.6157995,0.308,0.46
"M",0.656375,0.525,0.185,1.526897,0.6527835,0.3225,0.477
"M",0.655,0.46,0.183075,1.5413,0.709927499999999,0.331,0.4122625
"F",0.655,0.516055,0.175,1.6525,0.7587425,0.3365,0.403
"F",0.66405,0.535525,0.185,1.562235,0.69,0.344479166666666,0.442645
"M",0.66,0.523900000000001,0.19,1.55005125,0.6425,0.297,0.5175
"F",0.66,0.533725000000001,0.19315,1.5574925,0.594,0.3595,0.485
"M",0.66,0.475,0.18,1.366244,0.617742499999999,0.294,0.36955
"M",0.67,0.525,0.165,1.47409,0.682,0.3145,0.408895
"F",0.675,0.537225,0.225,1.587,0.659515,0.2995,0.48302
"F",0.675,0.565,0.19575,1.7442775,0.69123,0.352476666666667,0.553
"M",0.68,0.535,0.183825,1.607,0.7245,0.3215,0.498
"M",0.69,0.525,0.1751875,1.7005,0.8255,0.362,0.422764999999999
"M",0.69,0.505,0.2,1.872,0.893,0.381036666666667,0.497163333333333
"F",0.709075,0.552358333333333,0.175,1.8385,0.8035,0.396,0.503
"F",0.672862500000001,0.535,0.18,1.685,0.693,0.3532725,0.4045
"F",0.71,0.566675,0.202875,2.003,0.912218333333334,0.5225,0.5475
"F",0.707299999999999,0.565,0.175,1.9525,0.7645,0.422131666666666,0.4135
"F",0.678675,0.532525,0.1773125,1.56,0.710305,0.383,0.394484166666667
"M",0.74895,0.6,0.22,2.555,1.1335,0.44,0.646325
"M",0.765,0.615125,0.205675,2.433055,1.1060575,0.509,0.6205
"I",0.182866666666667,0.13,0.045,0.0309775,0.012,0.0075,0.00977
"I",0.1949,0.15,0.045,0.0354925,0.0147075,0.006,0.011
"I",0.195,0.135,0.04,0.030293,0.011695,0.005,0.0095
"I",0.18275,0.1304,0.04,0.02884125,0.0155,0.007175,0.007
"I",0.225,0.165290833333334,0.0532312499999999,0.059,0.0231733333333334,0.01310125,0.015
"I",0.245,0.179,0.0636499999999999,0.071,0.0271875,0.013,0.0215
"I",0.238,0.18,0.065,0.0636925,0.0245,0.01373,0.02076825
"I",0.265,0.195,0.055,0.0854225,0.0365,0.0175,0.02412
"I",0.272725,0.195,0.0700750000000001,0.106,0.054,0.02,0.033395
"I",0.28,0.21,0.085,0.1109775,0.0415,0.024,0.034
"I",0.289133333333333,0.22,0.06345,0.104495,0.0405,0.02640625,0.03
"I",0.3,0.22,0.08,0.12847375,0.055,0.0265,0.039
"I",0.315,0.226995,0.0735,0.13568625,0.065,0.027,0.039
"I",0.31865,0.22907,0.073,0.1415,0.0675,0.0295,0.0405
"I",0.3553625,0.265,0.08805,0.2015,0.09,0.0448,0.0611247916666667
"I",0.3670625,0.28,0.1,0.221,0.0877441666666665,0.0265,0.07105
"I",0.382175,0.28,0.095525,0.25501125,0.114905,0.05722875,0.0782105000000001
"I",0.377275,0.275,0.0888000000000001,0.234164166666667,0.1165,0.04968475,0.065
"I",0.385,0.280491666666667,0.0879500000000002,0.2485,0.11865125,0.0530849999999999,0.065
"I",0.4,0.296766666666666,0.095,0.2890625,0.140366875,0.053,0.080705
"I",0.420962500000001,0.3186875,0.11,0.354455,0.160519,0.07806,0.093
"I",0.41,0.310425,0.0922999999999999,0.327335,0.142703125,0.068555,0.0875
"I",0.41,0.325,0.106975,0.3245,0.132,0.0725166666666666,0.1117875
"I",0.4096,0.3107,0.097175,0.316,0.138495625,0.07,0.0961249999999999
"I",0.42995,0.32,0.11,0.372701458333334,0.174,0.0805145833333333,0.105
"I",0.42,0.31,0.095,0.279,0.125666666666667,0.051,0.08999875
"I",0.425,0.32265,0.115,0.3685,0.1551115,0.0817833333333332,0.109014375
"I",0.440755,0.335,0.12,0.397,0.1985,0.0865,0.114588416666667
"I",0.435,0.33,0.11,0.413,0.2055,0.0867179166666667,0.110568
"I",0.4478,0.345,0.115,0.392348333333333,0.16896375,0.0735,0.119329
"I",0.44,0.33,0.1065625,0.3705,0.1545,0.084,0.1118625
"I",0.4400375,0.339125,0.105,0.409,0.1675,0.1015,0.117
"F",0.445,0.34,0.113025,0.43624,0.1896975,0.0905,0.13
"I",0.445,0.335,0.11075,0.412257166666666,0.1985,0.0839587499999999,0.109
"I",0.461775,0.35435,0.125,0.475275,0.2192675,0.0985,0.1315
"I",0.46955,0.35145,0.12,0.4925,0.241,0.107105,0.12
"I",0.45,0.337150000000001,0.105,0.3715,0.166000416666667,0.0785,0.0975
"I",0.436295833333333,0.33,0.1,0.395245,0.1945,0.082775,0.10194
"I",0.45,0.337685,0.11,0.43190425,0.210166666666667,0.0912762500000001,0.102
"I",0.4681375,0.359425,0.115,0.489642500000001,0.217563,0.098,0.14838375
"I",0.4801,0.36,0.105,0.5387695,0.2514575,0.1395,0.129
"I",0.487933333333333,0.38,0.1224,0.4948825,0.211,0.1075,0.142
"I",0.475,0.35,0.112375,0.465752619047619,0.206,0.099,0.13
"I",0.475,0.35,0.11605,0.502956785714286,0.2430525,0.1060575,0.136095
"I",0.5032625,0.38,0.125675,0.6245,0.3395,0.1085,0.1665
"M",0.47165,0.362625,0.12785,0.547675,0.235,0.13,0.141
"I",0.497899166666667,0.380060714285714,0.1221,0.5495,0.248,0.11368125,0.161985
"I",0.5,0.375,0.12,0.542,0.260233333333333,0.107445,0.1511375
"I",0.5,0.38,0.11505,0.519,0.243070416666667,0.103269166666667,0.157479166666667
"I",0.5,0.39,0.125,0.54342375,0.2485,0.1206605,0.131
"F",0.6145,0.489175,0.16815,1.1636025,0.4864765,0.259925,0.33222125
"I",0.51,0.405,0.13655,0.6795,0.303845833333333,0.1395,0.196335
"F",0.51,0.4,0.125,0.545,0.2473425,0.1250805,0.16596675
"I",0.51,0.4,0.125,0.5575,0.2538525,0.1195,0.1525
"F",0.51,0.40185,0.1413,0.678041250000001,0.27674,0.1623475,0.215755
"I",0.515,0.389325,0.1338,0.641997500000001,0.3175,0.136315,0.15
"M",0.526650000000001,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.383523214285714,0.119125,0.54133625,0.2295,0.1130215,0.157
"I",0.52,0.391708333333334,0.1293,0.6173325,0.288,0.1295,0.167
"F",0.5903,0.46,0.15,1.019,0.523,0.21709375,0.254
"I",0.525,0.402875,0.135675,0.6778625,0.3153,0.14951575,0.17
"I",0.525,0.397529166666667,0.1266,0.642749166666667,0.2853725,0.14213375,0.1835
"M",0.528650000000001,0.40335,0.138325,0.766985,0.34732,0.1791,0.201
"I",0.525,0.395,0.12,0.625262708333333,0.259528333333333,0.1395,0.18184125
"I",0.513620833333334,0.4,0.127475,0.617,0.271784375,0.127,0.1755925
"I",0.535,0.39,0.1243125,0.599,0.2595,0.149,0.17766375
"I",0.539875,0.42,0.13305,0.6665,0.3125,0.138,0.1895
"M",0.545,0.420479166666667,0.135,0.8584775,0.4225,0.18549,0.233
"I",0.545,0.41,0.1483,0.7989525,0.434,0.1405,0.22104125
"M",0.5256125,0.418275,0.1485,0.82,0.303555833333333,0.127,0.285905
"F",0.539600000000001,0.415,0.1377125,0.8145,0.375195833333334,0.1855,0.175
"F",0.55,0.424975,0.141125,0.84,0.3924325,0.195,0.223
"M",0.573825,0.441375,0.13783125,0.883162499999999,0.411,0.197175,0.232385
"M",0.574000000000001,0.439275,0.14305,0.8995,0.464,0.18921,0.234
"F",0.56,0.445,0.15355,0.8965,0.405025,0.2175,0.2215
"F",0.56,0.444237500000001,0.168775,0.9014875,0.336,0.18781125,0.307383333333334
"M",0.56,0.42798875,0.145,0.852,0.43,0.1885,0.233786666666667
"M",0.565,0.441941666666666,0.1442,0.9595,0.4565,0.2395,0.24836
"M",0.565,0.435,0.15,0.99,0.4576365,0.1825,0.251203333333333
"F",0.584225,0.457049999999999,0.1459375,1.0095,0.447,0.2375,0.2645
"M",0.592874999999999,0.46,0.15,0.9690775,0.460701666666667,0.203355,0.25
"M",0.570624999999999,0.440075,0.134475,0.882277499999999,0.412,0.1999025,0.23672
"I",0.552849999999999,0.44,0.15,0.7576475,0.338364166666666,0.1506325,0.224
"F",0.587799999999999,0.46,0.1482375,0.9945,0.4664325,0.229,0.2614425
"F",0.589925,0.464384999999999,0.16,1.1424675,0.556,0.214,0.300331666666667
"M",0.57075,0.435,0.13638125,0.8455,0.401,0.20086,0.23193875
"F",0.575,0.463570833333333,0.165,1.0319125,0.435,0.225681666666667,0.306612083333333
"M",0.575,0.455,0.135,0.907,0.4245,0.1926225,0.258776666666667
"I",0.575,0.44735,0.13,0.838385,0.3155,0.2155,0.245
"M",0.575,0.445,0.13925,0.884247500000001,0.425715,0.1883275,0.23902125
"M",0.575,0.44215,0.145,0.847,0.415,0.185445,0.241606666666667
"M",0.60845,0.47041,0.14180625,1.114,0.4765,0.2155,0.281595
"M",0.6518,0.455,0.19085,1.859,0.805944166666666,0.3622575,0.441
"M",0.5554,0.4292125,0.146575,0.814,0.354735,0.1915,0.24599
"M",0.592375,0.45,0.145825,0.9615,0.486,0.1815,0.253
"M",0.58,0.446149999999999,0.145,1.0025,0.48499625,0.2065475,0.2295
"M",0.572424999999999,0.45,0.155,0.93,0.3860075,0.2047875,0.265
"F",0.585,0.46,0.145,0.9335,0.478,0.20264,0.257036666666667
"F",0.585,0.461,0.16,1.0164125,0.4595,0.2399075,0.265
"F",0.586983333333333,0.456994999999999,0.15,0.9955,0.49063625,0.2180625,0.259206666666667
"F",0.591649999999999,0.475,0.16,1.0265,0.485,0.2495,0.298987916666667
"M",0.6,0.455,0.148785,1.1915,0.696,0.2395,0.282709
"M",0.6,0.472828571428571,0.15,1.1640975,0.5455,0.262,0.28840525
"F",0.585671250000001,0.4501125,0.1444,1.0165,0.512,0.2064975,0.225
"F",0.618233333333333,0.47,0.165,1.2955975,0.611,0.2876695,0.31305
"M",0.605524999999999,0.475,0.16665,1.13740291666667,0.50174875,0.257,0.31403
"M",0.605,0.48,0.149766666666667,1.1835,0.582,0.2506225,0.28509375
"F",0.605,0.475,0.1676,1.056,0.416595,0.231482916666667,0.357
"M",0.6065625,0.485,0.15625,1.0145,0.430473125,0.2246225,0.32508
"M",0.61,0.479075,0.145,1.3305,0.611821666666667,0.2587575,0.2865
"M",0.61,0.47,0.165,1.10651416666667,0.498,0.242,0.3152425
"M",0.615,0.476833333333333,0.17,1.0565,0.4815,0.272,0.27
"F",0.615,0.465,0.15,1.00107,0.4615,0.211306666666667,0.2415
"F",0.585824999999999,0.46785,0.159325,1.027,0.447,0.25,0.2896825
"M",0.62,0.47,0.135,1.1262425,0.5315,0.2286575,0.28192
"I",0.62,0.45,0.141325,0.858,0.4285,0.1525,0.2405
"F",0.62,0.48,0.155401041666667,1.1886325,0.5635,0.2445,0.29336575
"F",0.625,0.489125,0.175,1.335236875,0.7335,0.2715,0.332
"M",0.61605,0.48,0.156359375,1.2065,0.587,0.29,0.286
"M",0.63,0.47,0.155,1.1613125,0.589,0.211,0.287
"F",0.63,0.495825,0.172,1.2645,0.5635,0.3065,0.3416075
"F",0.635,0.484499999999999,0.015,1.12198,0.5115,0.22818,0.310729375
"M",0.655012500000001,0.515,0.165,1.369,0.632,0.3415,0.361859166666667
"F",0.645,0.501575,0.195,1.39,0.6465,0.3076525,0.3735
"F",0.645,0.493975,0.158275,1.1345,0.5291495,0.254,0.324618333333333
"F",0.65,0.522737500000001,0.183183333333333,1.464,0.6415,0.339,0.4245
"M",0.617950000000001,0.49158125,0.167925,1.202,0.5009575,0.27057125,0.348223333333333
"F",0.655,0.515,0.16,1.31,0.553,0.369,0.37163375
"M",0.653725000000001,0.5115,0.173835416666667,1.415,0.5885,0.299255,0.364
"F",0.65855,0.53,0.185,1.346,0.546,0.2705,0.414902500000001
"M",0.665,0.525,0.178475,1.38485,0.6019175,0.279,0.40228
"I",0.630725,0.5,0.17,1.29227,0.6035,0.293653333333334,0.3321525
"M",0.67,0.505,0.205,1.3459925,0.617205833333333,0.3025,0.353
"F",0.694399999999998,0.551724999999999,0.196,1.7025,0.664,0.3655,0.517073333333333
"M",0.685,0.52,0.165,1.519,0.699,0.3685,0.4
"M",0.69,0.54,0.155,1.454,0.624,0.3105,0.410395000000001
"M",0.700574999999999,0.555999999999999,0.21,1.583,0.7355,0.405,0.4824575
"F",0.6145,0.489175,0.16815,1.1636025,0.4864765,0.259925,0.33222125
"M",0.706233333333334,0.56,0.206425,1.932415,0.885,0.3715,0.5695325
"M",0.7,0.565,0.18,1.751,0.895,0.391963125,0.446
"M",0.7307125,0.575,0.19,2.273,1.0145425,0.418,0.638
"F",0.66625,0.525,0.19,1.6465,0.784018749999999,0.386675,0.3995
"F",0.705,0.534775,0.17614375,1.67082875,0.834815,0.4114625,0.301
"F",0.695999999999999,0.56,0.19078,1.6332575,0.70961,0.365441875,0.4525
"M",0.715,0.5614625,0.19,2.0045,0.925325,0.407,0.5075
"F",0.715,0.547625,0.19,1.6755,0.797689375,0.401930833333333,0.4614325
"F",0.72,0.567025,0.195,2.103,0.968701875,0.48392625,0.5375
"M",0.717649999999999,0.5663,0.2,1.9965,0.9035,0.469,0.5215
"M",0.6364,0.565,0.148225,1.187,0.691,0.1945,0.2685
"M",0.725,0.505,0.19535,1.978,1.026,0.4255,0.482405833333333
"F",0.7097,0.558075,0.2004625,1.8795,0.778330000000001,0.38,0.587907499999999
"F",0.717099999999999,0.562574999999999,0.185,1.87547,0.8609275,0.55,0.47964
"M",0.745,0.585612499999999,0.215,2.2611875,1.083365,0.466679999999999,0.5
"F",0.731874999999999,0.57,0.21,2.27004499999999,1.074150625,0.5195,0.545
"F",0.755,0.625,0.21,2.467845,1.0929075,0.510292500000001,0.6785
"M",0.755,0.58,0.205,2.0816875,0.8295,0.450262,0.593685
"F",0.78,0.614024999999999,0.209925,2.38601,1.0766275,0.516935000000001,0.626826666666667
"I",0.471110416666666,0.375,0.12,0.4645,0.196,0.1045,0.1439465
"I",0.282674999999999,0.214243750000001,0.06,0.10938,0.046780625,0.02478,0.0315025
"I",0.25,0.185,0.065,0.0685,0.0280071666666666,0.014,0.022817
"I",0.254075,0.192425,0.0648833333333334,0.0835,0.033575,0.0226353095238095,0.0256325
"I",0.275,0.2077,0.0734250000000001,0.1125,0.04698,0.02074625,0.0355
"I",0.305,0.217966666666667,0.0692750000000001,0.1075,0.044,0.029066875,0.0356275
"I",0.3036,0.22315,0.07,0.1273,0.0550245,0.0314074999999999,0.04
"I",0.302012499999999,0.22455,0.0750249999999999,0.1307475,0.0545,0.031,0.0392125
"I",0.27973125,0.211207142857143,0.0729750000000001,0.1145,0.046,0.0235,0.0349450000000001
"I",0.305245833333333,0.225,0.0747249999999999,0.1342325,0.0565,0.03069875,0.0397725000000001
"I",0.3427625,0.25,0.0848250000000002,0.195064166666667,0.102,0.0385961458333334,0.052
"I",0.33,0.205,0.078125,0.1595,0.06459,0.03247,0.04608
"I",0.335,0.245,0.084,0.179958333333334,0.096,0.0391155952380952,0.048
"I",0.338483333333334,0.25,0.080275,0.179,0.079465,0.033,0.0533516666666666
"I",0.342954166666667,0.255,0.0852500000000003,0.1945,0.0925,0.0381436458333334,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.343233750000001,0.25693125,0.075,0.1812,0.0858274999999999,0.037815,0.054195
"I",0.35,0.25675,0.0793249999999999,0.1785,0.0855,0.03629,0.0525
"I",0.36,0.269665,0.085,0.198407916666667,0.0838775000000001,0.035,0.064
"I",0.34365,0.254175,0.085,0.1875,0.0851470833333333,0.0390395833333334,0.0575291666666667
"I",0.365,0.273400000000001,0.0852500000000002,0.196,0.0863737500000001,0.0375,0.06
"I",0.365,0.273725000000001,0.0897000000000001,0.213,0.0945,0.0410775,0.06
"I",0.37,0.29,0.09,0.249240079545455,0.089,0.0655,0.079615
"I",0.37,0.28,0.085,0.226875,0.0966937499999998,0.049379375,0.070785
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.369925,0.27665375,0.085,0.22536875,0.0977749999999999,0.050194875,0.0703550000000001
"I",0.367675,0.275,0.091125,0.218,0.093,0.04225375,0.0660250000000001
"I",0.375,0.275,0.0971750000000001,0.24382,0.11,0.054735,0.0775
"I",0.36555,0.28,0.08,0.2025,0.0852266666666667,0.0431775,0.065
"I",0.375,0.2777625,0.0915750000000001,0.222867416666666,0.0945,0.039,0.0659407142857143
"I",0.38,0.283475,0.096125,0.256,0.11,0.0566962499999999,0.0755
"I",0.38,0.27,0.0864750000000001,0.2105,0.10428,0.05233175,0.0701575
"I",0.385,0.2887,0.096825,0.2615,0.111,0.0573466666666667,0.0811925000000001
"I",0.344229166666667,0.25575,0.085,0.19008625,0.0873995833333333,0.038,0.0564741666666667
"I",0.385,0.293975,0.0935,0.302,0.13613,0.0615,0.0735
"I",0.374275,0.2793,0.09,0.228,0.1025,0.0483296428571429,0.0703994642857143
"I",0.376325,0.282225,0.095,0.255475,0.11049375,0.0575,0.0784367500000001
"I",0.395,0.3039,0.0963,0.284,0.119912291666667,0.0595,0.0945
"I",0.3864,0.295,0.095,0.2725,0.115,0.0625,0.0839975
"I",0.39523125,0.294049999999999,0.097725,0.2813295,0.1255625,0.061,0.082
"I",0.4,0.29,0.096225,0.2675,0.1205,0.0605,0.0765
"I",0.392995833333334,0.294975,0.09,0.272536666666667,0.1265,0.0525220833333333,0.075
"I",0.41,0.3337875,0.11,0.33,0.157,0.0705,0.17
"I",0.395875,0.305,0.09,0.303313,0.139692708333333,0.0615,0.0891375
"I",0.4515,0.354733333333333,0.11,0.4351475,0.173,0.0909565000000001,0.137825
"I",0.41645,0.32,0.101125,0.328094285714286,0.126,0.0720587499999999,0.0995625
"I",0.40175,0.31,0.09,0.3162275,0.1385,0.065,0.0906849999999999
"I",0.4440875,0.34,0.111975,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.369005208333334,0.175,0.08,0.0962275
"F",0.4201,0.315,0.11,0.3685,0.151295,0.0828275,0.12
"I",0.44,0.336725,0.12,0.3852325,0.1664,0.083,0.12
"I",0.4465875,0.341725000000001,0.113725,0.448,0.208,0.089,0.12
"I",0.4457625,0.345,0.105,0.3730225,0.164,0.0755,0.112125
"F",0.4571,0.3483875,0.133375,0.488253125,0.21448125,0.11417875,0.1245
"I",0.449920833333333,0.33,0.119595,0.481395,0.358,0.0775,0.127924166666667
"I",0.466779166666666,0.36,0.122225,0.514045,0.2225,0.108725,0.153711666666667
"I",0.4489625,0.35,0.105,0.3692975,0.1575,0.077,0.114
"I",0.46,0.365,0.1160375,0.507878541666666,0.2244025,0.1045,0.15292125
"I",0.432950000000001,0.34,0.103436666666667,0.346,0.1425,0.073,0.1114675
"I",0.438041666666666,0.33835,0.1,0.4064875,0.175,0.0855,0.1195425
"I",0.47,0.361575,0.1166375,0.484895,0.2055,0.105,0.1505
"I",0.480062499999999,0.375075,0.123675,0.54581125,0.2309125,0.1151925,0.174440714285714
"I",0.475,0.355,0.1204375,0.502619285714285,0.2535,0.100645,0.13892
"I",0.475,0.362126666666667,0.1125125,0.441,0.18954125,0.0955125,0.1505
"I",0.475,0.3624375,0.111725,0.502684285714285,0.2265275,0.102905,0.15
"I",0.48,0.37,0.123475,0.5435,0.2413375,0.1109375,0.165
"M",0.464275,0.355,0.1191,0.4725,0.202515833333334,0.112,0.145190833333333
"I",0.466241666666666,0.35755,0.115825,0.461,0.2205,0.0987556250000001,0.135
"M",0.470466666666666,0.355,0.12,0.5063125,0.214,0.109024,0.1495
"I",0.4697875,0.365575,0.1954375,0.5125,0.2185,0.116,0.16
"I",0.485741666666667,0.376,0.12,0.553,0.224,0.115388333333334,0.167
"I",0.4966,0.38,0.138525,0.593404999999999,0.2945,0.1273725,0.1565
"M",0.5,0.390152083333334,0.135,0.6765,0.302,0.15293,0.2065
"I",0.488737499999999,0.3835,0.130116666666667,0.5795,0.24093,0.128558125,0.185
"F",0.52635,0.41,0.14,0.6615,0.2820075,0.1625,0.2138475
"I",0.489304166666666,0.375,0.125,0.5695,0.259,0.117975,0.157
"I",0.5,0.391725,0.14,0.6293725,0.2925,0.1205,0.195
"I",0.505,0.405,0.126075,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.129733333333333,0.61483,0.288345,0.1435,0.16586125
"I",0.4959625,0.381825,0.118325,0.54057375,0.248,0.103,0.171
"I",0.515,0.397875000000001,0.1379625,0.6509425,0.323955,0.1295,0.1838625
"I",0.515,0.40085,0.141125,0.711,0.3100075,0.144,0.206983333333333
"I",0.515,0.4,0.135,0.667905,0.32,0.144395,0.175
"I",0.512070833333333,0.4,0.127875,0.612680833333334,0.266363125,0.1296225,0.18
"I",0.52,0.395,0.1403875,0.663,0.327105,0.131,0.182521666666667
"M",0.525,0.4,0.14235,0.762784583333333,0.3543025,0.172326666666667,0.1944625
"M",0.540600000000001,0.42,0.155,0.8043215,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.323468333333333,0.15015,0.167
"I",0.53,0.42,0.155,0.824695000000001,0.4725,0.16971375,0.192
"I",0.520741666666667,0.415,0.11,0.608231041666667,0.2645175,0.1235,0.18161375
"I",0.53,0.425,0.1493875,0.7675,0.32892,0.1205,0.21
"I",0.535,0.4,0.12435,0.6025,0.256753333333333,0.142891666666667,0.183765
"F",0.535,0.4199825,0.15,0.798488333333333,0.30484,0.17903625,0.2453325
"F",0.545075,0.41,0.139825,0.841702500000001,0.40272,0.19122125,0.2075
"I",0.551974999999999,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.826164166666667,0.4315,0.163,0.2175
"I",0.5319,0.42,0.14,0.730423333333335,0.3205,0.1445,0.229
"I",0.564824999999999,0.435,0.135,0.7715,0.372,0.164535,0.23078
"F",0.545,0.414275,0.1402125,0.758778750000001,0.3535,0.163,0.207
"I",0.5588,0.438645,0.15,0.783635,0.3470175,0.1496325,0.2545
"I",0.545,0.40685,0.135,0.5945,0.28003625,0.1185,0.185
"M",0.55,0.4226,0.1378,0.7895,0.3745,0.171,0.223
"I",0.55,0.405,0.125,0.668736666666668,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.872122499999999,0.413,0.18808125,0.2385025
"I",0.55,0.430007142857143,0.14515,0.751456750000001,0.335269166666666,0.1555,0.2157295
"I",0.537600000000001,0.4157,0.135,0.7305,0.3325,0.150734166666667,0.20559375
"M",0.568999999999999,0.44,0.14,0.8705,0.398375,0.156,0.255
"I",0.555,0.43,0.142825,0.7395,0.3135,0.15334375,0.22178675
"M",0.555,0.43,0.14,0.806081666666666,0.341,0.17949375,0.2408175
"I",0.549375,0.425,0.145,0.7905,0.3485,0.1642875,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.229264166666667
"I",0.56,0.425,0.1359,0.801102500000001,0.362000625,0.1733475,0.227649166666667
"F",0.56,0.457025,0.162,1.19869,0.522217499999999,0.3225,0.311389166666667
"F",0.5859875,0.455,0.147925,1.02849375,0.547,0.2167,0.235
"F",0.561450000000001,0.44,0.175,0.9300125,0.414,0.21305125,0.21
"F",0.583545833333333,0.45,0.141525,0.8828775,0.418761833333333,0.19111,0.225
"M",0.535637500000001,0.411375,0.144,0.796,0.3435,0.1814625,0.21505
"M",0.549275,0.426675,0.1419375,0.744,0.352,0.163755,0.2262125
"M",0.58375,0.45,0.143975,0.88673,0.4187175,0.1904675,0.2215
"I",0.57,0.439475,0.13895,0.794,0.3815,0.15879625,0.245
"I",0.57,0.438,0.135,0.800972500000001,0.36518,0.1644425,0.2354975
"M",0.580249999999999,0.4454,0.140075,0.884220000000001,0.42204375,0.18499,0.240265
"F",0.5317375,0.407875,0.1403,0.7665,0.342675,0.179858333333333,0.202
"M",0.554825000000001,0.43654375,0.147875,0.8965,0.379955,0.1835,0.275
"M",0.54695,0.42,0.152625,0.857,0.461,0.18143125,0.22471875
"F",0.575,0.462095833333333,0.15695,1.078,0.459722083333334,0.2095,0.306
"F",0.579516666666666,0.46,0.155,0.892,0.4415,0.2092775,0.2553075
"M",0.603889285714285,0.471099999999999,0.148425,1.04862,0.4541725,0.229695,0.2955
"M",0.58,0.426666666666667,0.1374,0.7852125,0.365315,0.167,0.204
"M",0.5589125,0.42831375,0.1454,0.858,0.4,0.1855875,0.253
"M",0.59095,0.465,0.155,0.976953125,0.4555,0.1965,0.28124
"M",0.608466666666666,0.487925,0.185,1.171,0.458437499999999,0.2535,0.3715065
"I",0.583587499999999,0.4645,0.16,1.0505,0.4795345,0.22854875,0.285
"F",0.585,0.46,0.150825,1.1135,0.51546,0.233745,0.278089
"M",0.625008333333333,0.47,0.165,1.409,0.635182916666667,0.28646875,0.295
"M",0.606875,0.475,0.15,1.14761916666667,0.5467375,0.24497375,0.2885
"M",0.5517,0.428116666666667,0.145,0.7995,0.346032500000001,0.1855,0.237
"I",0.59,0.444241666666667,0.135,0.816000000000001,0.3743475,0.1693475,0.23
"M",0.620375,0.4799,0.18,1.187,0.5985,0.264116666666667,0.31
"M",0.558225000000001,0.43321875,0.14305,0.8855,0.388,0.188,0.2587225
"M",0.601524999999999,0.465,0.144925,0.98,0.451125,0.196,0.2646575
"F",0.595,0.472874999999999,0.155,1.026,0.4645,0.2390605,0.305
"M",0.6,0.475,0.168641666666667,1.16196183333333,0.504014416666666,0.272,0.319636875
"F",0.6,0.48,0.168266666666667,1.146588,0.4874425,0.26362675,0.31898625
"I",0.6,0.475,0.1511625,1.1653475,0.565,0.249169166666667,0.292743583333333
"F",0.6,0.473624999999999,0.155,1.0539,0.44151125,0.2335125,0.315021250000001
"F",0.582239583333333,0.455,0.145,0.921817500000002,0.419,0.202075,0.257396666666667
"M",0.603847499999999,0.470974999999999,0.148841666666666,1.0399475,0.4455,0.219575,0.295
"I",0.605,0.474233333333332,0.15,1.18528483333333,0.6315,0.226,0.290569583333333
"F",0.634087500000001,0.49,0.1545,1.193220625,0.536809166666667,0.2728,0.315
"I",0.568187500000001,0.435,0.142475,0.9025,0.39897,0.190555,0.2563175
"M",0.601825,0.4746,0.160325,1.076,0.480805,0.25361,0.30529875
"F",0.605149999999999,0.47,0.16,1.04380875,0.4393575,0.2215,0.318859583333334
"M",0.61,0.45,0.140275,0.871,0.407,0.1835,0.2445125
"M",0.618375,0.48,0.1642,1.244,0.587185,0.28139625,0.305
"M",0.5959875,0.475,0.17,1.0265,0.420077023809523,0.226525,0.34993625
"M",0.61,0.468,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.17,1.18982425,0.4565,0.29,0.347
"F",0.584608333333333,0.4594575,0.153075,1,0.494,0.219785,0.275
"M",0.615,0.475,0.155,1.047455,0.4475,0.226370416666667,0.318483333333334
"M",0.615,0.47,0.165,1.128,0.4465,0.2422775,0.34
"F",0.615299999999999,0.5,0.163675,1.054,0.42857875,0.228,0.344691666666667
