"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,0.370325,0.1179,0.53209,0.2485,0.117,0.131
"F",0.505,0.39,0.12445,0.612551249999999,0.261455,0.1421975,0.17372875
"I",0.542539166666667,0.423275,0.125,0.73238,0.3465,0.1624825,0.182
"F",0.475793749999999,0.362165,0.117725,0.525985500000001,0.261,0.1081675,0.1385
"I",0.51,0.389575000000001,0.1258,0.58773,0.2615,0.1195,0.16087375
"I",0.51,0.3771375,0.115,0.5155,0.215,0.1135,0.146340833333333
"I",0.51,0.393675,0.125,0.6115,0.2674025,0.1327225,0.15
"F",0.53205,0.4143,0.145,0.7765,0.3525,0.1792575,0.185
"I",0.52,0.38,0.123775,0.5395,0.2295,0.1207525,0.157
"I",0.52,0.3894875,0.12205,0.5545,0.240732916666667,0.11668125,0.160147916666667
"F",0.52,0.4175,0.151725,1.00207333333333,0.523,0.24275375,0.262675
"I",0.525,0.405116666666667,0.13,0.6455,0.296780625,0.1365675,0.17
"I",0.498283333333333,0.4,0.14,0.601,0.2625,0.1285,0.1945425
"M",0.525,0.405,0.12,0.7555,0.3755,0.1764375,0.201
"I",0.525,0.402083333333333,0.122,0.615665625,0.267495,0.1395,0.1405
"I",0.508925,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.4052875,0.123916666666667,0.599,0.2747825,0.149,0.169
"I",0.54,0.42325,0.14,0.7483375,0.3125,0.1590425,0.225090083333333
"M",0.565333333333334,0.444475,0.15931,0.8898375,0.368563333333333,0.1815,0.281366875
"M",0.535725000000001,0.41,0.140325,0.813703750000001,0.434,0.1901525,0.19
"F",0.545,0.41845,0.14,0.82,0.4615,0.19658,0.2138925
"I",0.54075,0.416,0.1404,0.770332500000001,0.427,0.175005,0.175
"F",0.55,0.43,0.142558333333333,0.842215000000001,0.3739075,0.191249166666667,0.24257
"F",0.55,0.422675,0.15,0.82984875,0.411,0.1765,0.2165
"F",0.565375,0.43,0.14921,0.8995,0.404196666666666,0.1775,0.2459625
"M",0.569974999999999,0.445,0.16,0.8965,0.401735,0.2175,0.2215
"F",0.545875,0.44,0.155,0.6405,0.336,0.13876875,0.245
"F",0.543375,0.417875,0.14185,0.839219107142856,0.43,0.2075775,0.205
"F",0.565,0.448175,0.158425,0.9595,0.3925075,0.229905,0.278835
"M",0.564425000000001,0.435,0.133725,0.842744999999999,0.3943835,0.1825,0.2273425
"M",0.565,0.44353125,0.151875,1.0095,0.4622975,0.225745,0.2645
"M",0.599699999999999,0.470949999999999,0.152925,1.0375,0.437175,0.212927916666667,0.293399166666666
"F",0.567425,0.438025,0.145,0.917192738095239,0.42845,0.217,0.2459825
"F",0.5527,0.44,0.1475875,0.79448875,0.3425,0.16,0.2475525
"F",0.585937499999999,0.46,0.151425,0.9945,0.44594,0.229,0.265
"F",0.575,0.45,0.16,1.068,0.4415475,0.214,0.318665416666667
"M",0.5677,0.435,0.13895,0.85532,0.4055,0.191,0.222
"M",0.575,0.44275,0.14525,0.869,0.3923225,0.197,0.238
"F",0.575,0.438825,0.15116875,0.89938875,0.412085,0.197,0.247322083333333
"I",0.557325,0.43045,0.1527,0.8921225,0.4013825,0.2155,0.244135833333334
"M",0.558525,0.43035,0.17,0.8879325,0.39729,0.2175,0.228
"M",0.575,0.445,0.1342,0.847,0.373191,0.17726125,0.23436
"F",0.589424999999999,0.455,0.161355,1.06793,0.4765,0.2541475,0.3017575
"M",0.58,0.491925,0.195,1.859,0.945,0.426,0.41316625
"F",0.58,0.4388,0.14475,0.869182500000001,0.4082325,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.19419625,0.253
"M",0.58,0.45844375,0.145,1.0025,0.454229166666666,0.207655,0.2677875
"F",0.573474999999999,0.45,0.161775,0.964702499999999,0.39771,0.246,0.28095375
"M",0.585,0.451175000000001,0.13545,0.8629075,0.38132725,0.1794,0.235
"M",0.590949999999999,0.465,0.142975,0.968800000000001,0.44211625,0.188319166666667,0.265
"M",0.59,0.47,0.15,1.067888,0.511913333333334,0.232,0.24
"F",0.6,0.461849999999999,0.16,1.04726833333333,0.485,0.2495,0.2565
"M",0.599249999999999,0.455,0.17,1.1915,0.696,0.2440875,0.24
"F",0.6074,0.490325,0.17505,1.1025,0.432182499999999,0.262,0.3592675
"F",0.591099999999999,0.465,0.155,1.0165,0.512,0.2465,0.2783025
"F",0.59725,0.47,0.1609875,1.1775,0.611,0.2396075,0.292
"M",0.605,0.47405,0.14,1.1175,0.555,0.2313125,0.283206666666667
"M",0.622858333333333,0.486674999999999,0.17,1.1835,0.582,0.2445,0.317
"M",0.605,0.475,0.165,1.056,0.476826145833334,0.239535416666667,0.292124166666666
"M",0.61,0.46745,0.16,1.0253375,0.46115,0.212,0.2415
"M",0.574075,0.459275,0.1554,0.95787,0.4197925,0.194026666666667,0.2865
"M",0.605825,0.470974999999999,0.165,1.052,0.475308645833334,0.240595416666667,0.291019166666666
"M",0.615,0.46,0.158725,1.06390083333333,0.4815,0.235065416666667,0.290565
"F",0.615,0.465,0.15,0.9715075,0.4615,0.1825,0.2415
"F",0.596187499999999,0.475,0.155,1.02869375,0.447,0.217150833333333,0.285
"M",0.591449999999999,0.4609375,0.150545833333333,1.0195,0.463025,0.2005,0.2475
"F",0.5669,0.441324999999999,0.140525,0.858,0.382745416666667,0.1732425,0.2405
"F",0.581112499999999,0.457075,0.160483333333333,0.967867499999998,0.4044825,0.2324625,0.281
"M",0.62725,0.485,0.168241666666667,1.32289822916667,0.7335,0.2715,0.3379725
"F",0.6077125,0.48,0.185,1.18683,0.475761666666667,0.29,0.36952625
"M",0.625549999999999,0.4944,0.1532,1.1325,0.526022500000001,0.211,0.322546875
"F",0.631875,0.5,0.175,1.2645,0.5635,0.29649,0.3425
"M",0.635,0.508550000000001,0.015,1.1565,0.5115,0.248705,0.334325
"M",0.6312,0.499179166666667,0.175983333333333,1.2963775,0.5782885,0.286515,0.358
"M",0.645,0.53,0.195,1.39,0.6465,0.2945,0.3735
"M",0.619204166666667,0.48,0.17,1.12735,0.494420000000001,0.27239,0.305
"F",0.653075000000001,0.515625,0.19,1.464,0.605088333333332,0.339,0.4246025
"M",0.617608333333333,0.47820625,0.155,1.202,0.565,0.268225833333333,0.294
"M",0.64335,0.501775,0.16,1.3365375,0.553,0.369,0.345
"M",0.655,0.51,0.175,1.415,0.5885,0.309170625,0.398003541666667
"F",0.66,0.520775,0.185,1.346,0.578419999999999,0.2705,0.432335
"M",0.665,0.51555,0.16,1.3234425,0.629,0.279,0.35946875
"F",0.6327125,0.5,0.167475,1.2975,0.6035,0.295361428571428,0.347425
"M",0.633009375,0.505,0.205,1.36587833333333,0.618076666666667,0.30444,0.353
"F",0.685,0.547925,0.190535,1.7025,0.664,0.3655,0.475305
"M",0.672275000000001,0.52,0.1743375,1.506475,0.709480416666668,0.3485925,0.4
"F",0.69,0.523675000000001,0.155,1.4313503125,0.624,0.3105,0.39
"M",0.673125000000001,0.53,0.21,1.583,0.7355,0.3665825,0.4274225
"F",0.69,0.53405,0.17,1.5535,0.689219166666666,0.3485,0.4091375
"M",0.695,0.547425,0.185,1.74,0.885,0.3715,0.4375
"M",0.692299999999999,0.5473,0.2005,1.8181125,0.895,0.38644,0.446
"M",0.7,0.561549999999999,0.19,1.98936,1.095,0.418,0.52152
"F",0.7,0.525,0.19,1.518435,0.6767225,0.307,0.450745833333333
"M",0.649875000000001,0.55,0.182733333333333,1.219,0.52795125,0.236,0.40697
"F",0.71,0.5471,0.184475,1.652,0.754429999999999,0.3771075,0.4525
"M",0.715,0.55,0.206108333333333,2.0045,0.8994525,0.470772499999999,0.5075
"M",0.677370833333334,0.535,0.19,1.63066,0.746627499999999,0.378682499999999,0.42
"M",0.72,0.555949999999999,0.20485,2.103,1.07773916666667,0.44153,0.511217499999999
"F",0.736775,0.567274999999999,0.195883333333333,2.0787625,0.9035,0.469,0.546087499999999
"M",0.663475,0.565,0.145,1.187,0.691,0.28589,0.36411375
"M",0.645762499999999,0.505,0.185,1.978,0.8357725,0.392018749999999,0.4539575
"M",0.7114,0.575,0.185,1.8795,0.931,0.38,0.4825
"M",0.737675,0.585,0.185,2.227595,0.952,0.4281625,0.66244
"M",0.709699999999999,0.565,0.207308333333334,1.931,0.896,0.432695,0.5
"F",0.75,0.57,0.197825,2.08591,0.906277500000001,0.5195,0.5533675
"M",0.7475,0.565425,0.21,2.18695375,1.0314025,0.513,0.548259999999999
"M",0.720068750000001,0.58,0.1993,2.0455025,0.8295,0.420905,0.612207499999999
"M",0.78,0.63,0.225775,2.645047,1.488,0.5271065,0.586
"I",0.471325,0.365225,0.12,0.47107,0.196,0.1002725,0.15
"I",0.245,0.179683333333333,0.06415,0.0765,0.03094425,0.014,0.0216627083333333
"I",0.25,0.179145833333333,0.065,0.0685,0.0295,0.014,0.0212939583333333
"I",0.25,0.186725,0.065,0.0835,0.039,0.0182945,0.0248483333333333
"I",0.276924999999999,0.195,0.0700999999999999,0.1125,0.0482925,0.0295,0.0337841666666667
"I",0.305,0.215,0.0636500000000001,0.11449,0.044,0.0205,0.0374825
"I",0.31,0.282825,0.07,0.4375275,0.435,0.0911425000000001,0.04
"I",0.315,0.23,0.08,0.13932625,0.0545,0.031,0.0445
"I",0.295750000000001,0.21981875,0.07,0.1261075,0.0514741666666667,0.0235,0.0385
"I",0.325,0.225,0.075,0.200286666666667,0.088585,0.041235,0.09
"I",0.33,0.249941666666667,0.0804,0.2085,0.102,0.035979375,0.052
"I",0.33,0.241216666666667,0.0751499999999999,0.160694166666667,0.0687066666666667,0.0304550000000001,0.0435
"I",0.336733333333333,0.245,0.09,0.2015,0.096,0.039874375,0.048
"I",0.34,0.25,0.09,0.19226,0.0775,0.0415495833333334,0.0549774999999999
"I",0.345,0.255,0.095,0.195119,0.0772733333333332,0.0472339583333333,0.055
"I",0.345,0.255,0.085,0.19211125,0.0793150000000002,0.0364525,0.05
"I",0.351665,0.260272916666667,0.075,0.20634125,0.1,0.036,0.065
"M",0.35,0.255,0.0855000000000001,0.1785,0.0707274999999998,0.0370316666666667,0.0539450000000001
"I",0.3500775,0.263075,0.085,0.196,0.0875,0.035,0.064
"I",0.3504,0.263075,0.085,0.1875,0.081,0.042,0.0617125
"I",0.365,0.27,0.085,0.206666666666667,0.0825,0.04006,0.06
"I",0.35684,0.265,0.085,0.218705,0.0945,0.0381208333333333,0.0701241666666666
"I",0.37,0.2849375,0.09,0.242555,0.102723928571429,0.0531283333333333,0.075
"I",0.36405,0.28,0.085,0.21416375,0.091871875,0.035,0.062
"I",0.375,0.29,0.0895750000000001,0.23297375,0.096,0.041,0.061
"I",0.379820833333333,0.29,0.08835625,0.255875208333334,0.118,0.045,0.0750262500000001
"I",0.375,0.277475,0.09,0.231760625,0.093,0.0405,0.0755
"I",0.37165,0.2801,0.095,0.2465,0.09821,0.0531220833333333,0.0739575
"I",0.3708,0.28,0.09065,0.232795499999999,0.0983743452380953,0.04863625,0.06949125
"I",0.375,0.27,0.090075,0.22951,0.105845,0.039,0.0675233333333334
"I",0.381075,0.288625,0.0963875,0.260821666666667,0.11,0.0535,0.0805008333333334
"I",0.38,0.27,0.0895125000000001,0.234606458333333,0.1081725,0.042,0.0702714583333334
"I",0.3827375,0.2893625,0.09,0.2615,0.111,0.05386,0.0745
"I",0.385,0.28,0.0914000000000001,0.235483625,0.106925,0.0488766666666667,0.067
"I",0.385,0.286049999999999,0.095,0.25992375,0.115018333333334,0.0615,0.0735
"I",0.385,0.2832375,0.09,0.228,0.10738625,0.0491716666666667,0.0708158333333334
"I",0.39,0.3,0.0917499999999999,0.307533333333333,0.1665,0.0674825,0.09008
"I",0.395,0.292825,0.100125,0.294272083333334,0.123585,0.0595,0.0842191666666668
"I",0.395,0.295,0.10065,0.290571250000001,0.120392083333333,0.0564075,0.085
"I",0.407175,0.30515,0.1,0.2985,0.1445,0.0641528333333333,0.0911
"I",0.4,0.29,0.106025,0.294672500000001,0.1205,0.0605,0.0848141666666667
"I",0.405,0.3022575,0.09,0.2645,0.113045,0.05168,0.0878325
"I",0.4616,0.335,0.136,0.48682625,0.199448333333333,0.1139575,0.17
"I",0.42,0.301108333333333,0.100975,0.3019125,0.12568125,0.0615,0.082
"I",0.425,0.322275,0.11,0.3577575,0.1605575,0.0800556250000001,0.1
"I",0.425,0.330800000000001,0.1,0.3235775,0.126,0.06,0.106
"I",0.410475,0.31,0.0982387500000001,0.3138475,0.1385,0.063193875,0.09321625
"I",0.459775,0.353525,0.11365,0.4297225,0.180855,0.086,0.1327825
"I",0.423266666666667,0.326403333333334,0.095,0.378,0.173775833333333,0.0763499999999999,0.1045
"I",0.415125,0.315,0.11,0.342515,0.1598675,0.0715,0.101395
"I",0.44,0.34,0.12,0.397945,0.1722425,0.083,0.12
"I",0.443941666666667,0.340341785714286,0.105,0.43303,0.208,0.089,0.12
"I",0.4360625,0.346,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.1199375,0.4305,0.197955,0.108,0.1245
"I",0.440999999999999,0.33,0.1,0.488250000000001,0.358,0.0775,0.112064166666667
"I",0.46,0.36,0.1228,0.466,0.19215625,0.099,0.139919375
"I",0.4437,0.35,0.105,0.395323333333333,0.17145125,0.0806358333333333,0.124915
"F",0.470925,0.365,0.125,0.4998225,0.206,0.11676,0.1627425
"I",0.433174999999999,0.332975000000001,0.10775,0.346,0.1425,0.073,0.113
"I",0.47,0.3533375,0.109783333333333,0.411,0.1636025,0.0855,0.135
"I",0.460825000000001,0.355,0.127375,0.48,0.20814,0.10505125,0.1505
"I",0.433758333333333,0.337625,0.1093875,0.388435,0.167,0.0885,0.115
"I",0.475,0.3672,0.125125,0.5035,0.2202225,0.091,0.15208
"I",0.476968749999999,0.368075,0.12,0.503085,0.223545,0.0885,0.1505
"I",0.47695,0.366858333333333,0.11,0.4778225,0.211,0.10100125,0.15
"I",0.5002875,0.379775,0.127675,0.5435,0.2060575,0.12523875,0.165
"I",0.462264285714285,0.355,0.115,0.4474875,0.2065,0.0977266666666666,0.132
"I",0.4573,0.3569,0.120725,0.452525,0.18501,0.0974289583333333,0.135
"I",0.476812499999999,0.364575,0.12,0.4965,0.2211675,0.0993533333333333,0.1495
"M",0.495224999999999,0.38,0.13,0.58318125,0.272888333333334,0.116,0.16
"M",0.495,0.395,0.135408333333333,0.553,0.2311025,0.1225975,0.17854875
"M",0.489062499999999,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.394858333333333,0.135,0.6765,0.306595,0.15758625,0.196046666666667
"F",0.5,0.375,0.145,0.663512916666666,0.25576625,0.153307083333333,0.2092225
"M",0.5,0.391279166666667,0.13493125,0.6615,0.28913,0.15696625,0.196
"I",0.5,0.375,0.125,0.578125,0.259,0.122405,0.157
"I",0.5124,0.395891666666667,0.125725,0.6215,0.2925,0.1205,0.1750375
"I",0.505,0.387725,0.128175,0.6015,0.3015,0.13166875,0.1581
"M",0.508600000000001,0.395070833333334,0.12,0.637223333333334,0.303385,0.1435,0.18
"I",0.505,0.395,0.105,0.560230833333333,0.248,0.103,0.159175
"I",0.542,0.427875,0.138765,0.76558,0.3265,0.163675,0.228544666666667
"I",0.52375,0.409966666666667,0.135,0.6731525,0.3041075,0.146541083333334,0.19186
"M",0.515,0.4,0.124825,0.662155,0.32,0.1555325,0.175
"I",0.51053125,0.4,0.122575,0.5825,0.250684583333333,0.12801,0.1716185
"I",0.527250000000001,0.40675,0.125,0.663,0.3005,0.131,0.180155
"F",0.525,0.417850000000001,0.140525,0.810439166666667,0.369,0.1878275,0.229225
"M",0.5512,0.426875,0.155,0.842,0.428,0.203205,0.233115833333333
"I",0.53,0.4035,0.13515,0.694,0.3905,0.111,0.1885625
"M",0.537125,0.42,0.155,0.81,0.3258128125,0.111,0.25771
"I",0.509115,0.390637500000001,0.123325,0.5745,0.2525,0.124195,0.1583
"I",0.53,0.410025,0.1421,0.736806041666667,0.419,0.1205,0.21
"I",0.509066666666667,0.38945,0.12675,0.6025,0.2766375,0.13813625,0.154
"M",0.548325,0.415,0.15,0.8687875,0.3595,0.2060975,0.2471575
"F",0.535,0.41,0.145025,0.7117475,0.335,0.144,0.2075
"M",0.569683333333333,0.435,0.15,0.8900825,0.406365,0.1925125,0.2450825
"F",0.573775,0.443825,0.145,0.8655,0.4315,0.163,0.233909833333333
"I",0.541425000000001,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.13585,0.79412375,0.355655,0.16757,0.227
"F",0.540275,0.420225,0.15,0.8,0.3535,0.163,0.207
"I",0.549525,0.43,0.13579,0.7285,0.32495875,0.1500925,0.21982
"F",0.4955,0.3896,0.145033333333334,0.5945,0.23450125,0.1185,0.185
"F",0.5481,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.529425,0.41285,0.139875,0.752665833333333,0.330949642857143,0.1790825,0.2
"M",0.55,0.4252,0.142575,0.8745,0.413,0.1905,0.231407083333333
"I",0.547425,0.433175000000001,0.14,0.7720125,0.3285,0.160715,0.2325
"I",0.534201666666666,0.413266666666667,0.137825,0.7305,0.3224375,0.1598885,0.197727916666667
"M",0.555,0.4304125,0.155225,0.88447625,0.407,0.202985,0.240530833333333
"F",0.555,0.43,0.155,0.78042625,0.3135,0.1435,0.28
"I",0.555,0.43,0.1342,0.7665,0.341,0.165,0.23
"M",0.555,0.425,0.145,0.863976874999999,0.392454999999999,0.198895,0.236865
"I",0.558825000000001,0.43945,0.1357,0.8205,0.3715,0.1590025,0.236
"F",0.56,0.425,0.145,0.688,0.3095,0.1441885,0.220325
"M",0.640958333333334,0.498283333333333,0.155,1.224,0.5565,0.25468825,0.331626666666667
"M",0.578124999999999,0.455,0.143558333333333,0.902835,0.401315,0.1615,0.255055
"M",0.555875,0.44,0.175,0.8735,0.34304225,0.1830725,0.2957675
"F",0.565,0.45,0.145,0.898685446428571,0.4215,0.1685,0.25335
"F",0.588475,0.467925,0.15,0.96254,0.3635,0.2074375,0.3004875
"F",0.505866666666667,0.39,0.12325,0.5848975,0.247080625,0.13,0.1685
"M",0.526950000000001,0.406375,0.1367,0.751,0.2825,0.2195,0.215255
"I",0.52995,0.411375,0.139575,0.7298275,0.3815,0.1415,0.1963675
"F",0.592016666666665,0.46,0.135,1.05239666666667,0.50141,0.2525,0.2657875
"M",0.57,0.435,0.17,0.873,0.382,0.1929775,0.2672425
"I",0.55545,0.44,0.13025,0.79761,0.347,0.1785,0.202
"M",0.57,0.438975000000001,0.152666666666667,0.893152500000001,0.3964725,0.194765,0.2566775
"F",0.55065,0.42,0.135,0.857,0.41456625,0.20891125,0.2125
"F",0.607458333333333,0.48,0.165,1.10808375,0.511,0.2095,0.321933333333333
"F",0.575,0.4397,0.155,0.882725000000001,0.4415,0.176,0.22
"M",0.6479,0.5135125,0.17855,1.41854516666667,0.6715,0.31068625,0.3840625
"M",0.58,0.449533333333333,0.142558333333333,0.905359375000001,0.4092525,0.167,0.2492965
"F",0.572749999999998,0.445,0.14665,0.9022075,0.407289999999999,0.187701583333333,0.253
"M",0.585,0.451775,0.145675,0.9145,0.423879999999999,0.1965,0.235
"M",0.634175,0.501575,0.15415,1.171,0.519014375,0.2535,0.335
"F",0.585,0.475,0.162325,1.0505,0.456517583333333,0.234,0.311334166666667
"M",0.598624999999999,0.465874999999999,0.165,1.1135,0.4959925,0.2345,0.274
"M",0.617175,0.47,0.165,1.409,0.8,0.229,0.295
"F",0.585,0.475,0.15,1.120495,0.5315,0.240825416666667,0.2885
"M",0.585,0.455374999999999,0.140425,0.921729999999999,0.4178475,0.1855,0.25989
"I",0.543025,0.4305,0.135,0.7715,0.328,0.1745,0.23
"M",0.6036,0.47,0.158295833333333,1.187,0.588814166666667,0.23745,0.28298
"M",0.59,0.455,0.1499,0.8855,0.388,0.188,0.275
"F",0.586862499999999,0.465,0.143375,0.98,0.4401525,0.2029175,0.2255
"F",0.596574999999999,0.465,0.1533,1.05607333333333,0.494960833333333,0.239012916666666,0.283176500000001
"M",0.614725,0.475,0.17,1.1315,0.496147500000001,0.272,0.309
"F",0.6,0.474708333333333,0.155,1.06175125,0.4440825,0.20623375,0.325
"I",0.595949999999999,0.461183333333333,0.153175,1.0303025,0.481192083333333,0.2465,0.2685525
"F",0.598499999999999,0.465,0.153525,1.04,0.48606,0.239045416666666,0.28
"F",0.571399999999999,0.444474999999999,0.145,0.8895,0.419,0.1715,0.2450275
"M",0.5883125,0.46,0.153025,0.9595,0.4455,0.189,0.295
"M",0.630258333333333,0.485,0.15,1.238,0.6315,0.226,0.33
"M",0.62669,0.49,0.1453,1.1383275,0.531119375,0.245474375,0.315
"I",0.592743749999999,0.457075,0.13,0.9025,0.40298875,0.182695,0.26
"F",0.605,0.475,0.16355,1.076,0.463,0.2195,0.323895833333334
"F",0.605459999999999,0.4809,0.16,1.141585,0.5405,0.2215,0.317461666666667
"I",0.61,0.459875,0.139625,0.912917500000001,0.407,0.1835,0.25
"M",0.61,0.4789875,0.165,1.2296775,0.6345,0.2515225,0.29836
"M",0.61,0.475,0.152,1.0265,0.481973333333334,0.2335,0.276565
"I",0.61,0.465,0.15,0.964152500000001,0.4495,0.1725,0.267188333333333
"M",0.61,0.48,0.1801875,1.22582375,0.534515,0.29,0.33059
"M",0.580635416666666,0.45355,0.16,0.994958,0.494,0.197,0.275
"M",0.5705,0.44615,0.1482,0.943819166666666,0.4475,0.20159,0.25326
"F",0.59326,0.47,0.165,1.128,0.4465,0.237471875,0.327585833333333
"M",0.615,0.473614999999999,0.17,1.054,0.4845,0.228,0.300945
"F",0.5997,0.463858333333333,0.1516,1.023,0.4905,0.237845416666666,0.27058625
"M",0.615674999999999,0.477143749999999,0.17,1.129,0.4795,0.302,0.3
"M",0.619095833333333,0.48,0.175,1.12568,0.487800000000001,0.274889833333333,0.3
"M",0.62149,0.492525,0.155,1.115,0.4876875,0.2115,0.355
"M",0.630225,0.503162500000001,0.175,1.2815,0.5715,0.2848725,0.35217
"M",0.62,0.495,0.173725,1.2555,0.5765,0.2880775,0.341475
"F",0.63345,0.5,0.163325,1.17831416666667,0.5131875,0.2668225,0.3391375
"M",0.62,0.475,0.16,1.102715,0.463,0.2685,0.293931666666666
"M",0.614825,0.475349999999999,0.17,1.082,0.4955,0.25969625,0.304094166666666
"M",0.625035,0.505,0.175,1.15,0.5475,0.256,0.3045
"M",0.649125,0.515,0.1599,1.264,0.590264999999999,0.326,0.321
"F",0.607174999999999,0.4792125,0.16395,1.2035,0.55117,0.239,0.3185
"F",0.641000000000001,0.502575,0.1642,1.3327825,0.5945,0.345,0.345
"M",0.62619,0.4896,0.166053333333333,1.272,0.6025,0.2630725,0.321526166666667
"M",0.634375000000002,0.5076,0.123275,1.16593541666667,0.508456666666667,0.249845,0.3365
"I",0.63,0.47945,0.145,1.0605,0.452550416666667,0.2195,0.2809925
"M",0.62745,0.495,0.151475,1.093,0.497,0.221,0.315
"M",0.584699999999999,0.4631,0.16,0.9682575,0.424852380952381,0.1865,0.27897
"M",0.635,0.5,0.1841,1.2757775,0.551622499999999,0.272149375,0.39
"F",0.635,0.50013125,0.175,1.1912275,0.522615,0.2725,0.323
"F",0.621237500000001,0.494324999999999,0.1786,1.1935,0.4838325,0.2695,0.3665
"M",0.581087499999999,0.4645,0.153558333333333,0.986,0.405,0.198012666666667,0.2836925
"M",0.64,0.565,0.23,1.5891425,0.644,0.361365833333333,0.406
"F",0.640350000000001,0.50611875,0.185625,1.3135,0.4865,0.2902025,0.4075
"M",0.607725,0.476074999999999,0.1556625,1.15836625,0.556,0.2385,0.289691666666667
"M",0.645,0.510875000000001,0.1803,1.401,0.640644583333334,0.3515,0.3725
"M",0.672558333333334,0.523,0.18985,1.5075,0.7455,0.3476575,0.4325
"F",0.65,0.505,0.175025,1.16,0.4785,0.274,0.36593
"M",0.65,0.5226,0.19094375,1.662,0.77,0.378,0.425916333333334
"M",0.65,0.515025000000001,0.183825,1.5595,0.6865,0.343935,0.401445000000001
"M",0.6547,0.512900000000001,0.19,1.5498525,0.7155,0.35094,0.375
"M",0.668512500000001,0.5186,0.17,1.4951075,0.678706666666667,0.349,0.391
"F",0.655,0.513675000000001,0.19,1.4947725,0.633485833333332,0.3215,0.438344999999999
"M",0.684520833333333,0.535,0.17665,1.6445,0.7582375,0.380208749999999,0.423665
"M",0.669925000000001,0.52,0.172775,1.4545,0.655357916666667,0.3865,0.383
"F",0.6395,0.505175,0.175,1.3585,0.6395,0.3006,0.365
"F",0.66,0.495,0.1888625,1.548,0.724,0.3525,0.415439166666667
"F",0.66,0.517925,0.190525,1.45191,0.580533916666666,0.3342225,0.4305775
"F",0.624825,0.487841666666667,0.170725000000001,1.3503425,0.6345,0.311381388888889,0.352355
"F",0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
"F",0.592743333333333,0.468675,0.179875,1.0145,0.4375,0.271,0.3745
"F",0.68975,0.539250000000001,0.1893875,1.5650275,0.6843675,0.3135,0.469
"M",0.731725,0.58435,0.2,2.1804475,0.929245,0.416,0.6789525
"F",0.695,0.559175,0.19,1.749408125,0.76216,0.399,0.4975
"F",0.7,0.545,0.18721875,1.556,0.712752499999999,0.374,0.457765
"M",0.705,0.565,0.203575,2.03996625,1.1075,0.442595,0.512
"M",0.73138125,0.584425000000001,0.19515,2.141,0.925215000000001,0.383,0.64593
"M",0.705,0.57,0.18,1.82656892857143,0.96,0.377184583333334,0.491418333333334
"F",0.6971625,0.55,0.1831975,1.614,0.657439375,0.328215,0.48373625
"F",0.711424999999999,0.56405,0.1956,1.8246175,0.852301249999999,0.389,0.51
"F",0.722125,0.575,0.18975,1.77090333333333,0.790409166666667,0.37338,0.522695
"F",0.725,0.6,0.2,1.9579,0.803994166666666,0.3585,0.595
"F",0.73,0.56765,0.18335,1.7375,0.781005416666667,0.3926225,0.52
"M",0.735,0.567125,0.205,2.1275,0.949,0.471749999999999,0.565
"M",0.75,0.57,0.215,2.22659,1.1565,0.51188,0.552007499999999
"M",0.76168125,0.61,0.235,2.5085,1.232,0.516934,0.612
"F",0.7332,0.65,0.19865,2.255,0.8905,0.42,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.00504750000000001
"I",0.23,0.187125,0.06,0.0863860000000001,0.034426875,0.0145,0.036
"I",0.365,0.2771875,0.135,0.235756666666666,0.105,0.047,0.0605
"I",0.348325,0.255,0.0883,0.1985,0.079245,0.0472025,0.0567699999999999
"I",0.37,0.27,0.092225,0.232,0.1325,0.041,0.0615
"I",0.372025,0.28,0.09135,0.231970624999999,0.09927125,0.04872125,0.07034875
"I",0.389796666666667,0.3,0.0963249999999999,0.271991666666667,0.1215355,0.044,0.082215
"I",0.38935,0.289299999999999,0.09,0.288155,0.13711125,0.0665,0.0765
"I",0.4,0.303750833333333,0.0927,0.329,0.188,0.0455,0.0825
"I",0.4,0.303136666666666,0.09,0.2815,0.1185,0.0522975000000001,0.088115
"I",0.412250000000001,0.31,0.09625,0.3425,0.160606875,0.0679583333333333,0.0855
"I",0.391475,0.29,0.09,0.306708333333334,0.143995,0.075,0.0847575000000001
"I",0.405,0.31085,0.0928450000000001,0.317565,0.1455,0.061,0.0913375
"I",0.3915,0.294725,0.095,0.2905,0.119601666666667,0.0577675,0.073
"I",0.424675,0.32993,0.10755,0.3895,0.2015,0.065,0.1087425
"I",0.425,0.34,0.105,0.389,0.172263333333333,0.0791116666666667,0.117415416666667
"I",0.4445,0.34,0.107275,0.4405,0.2385,0.0745,0.12142375
"I",0.43448125,0.3428,0.105,0.384584,0.164,0.08,0.12108
"I",0.44,0.32,0.12,0.3864675,0.178135,0.0908575,0.1025
"I",0.466791666666666,0.365,0.1158,0.4465,0.2045175,0.0979533333333334,0.1135
