"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.574024999999999,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.445108333333333,0.14625,0.908883000000001,0.42842,0.1825,0.235
"M",0.588068749999999,0.465,0.149825,1.01030616666667,0.470621333333333,0.224282916666667,0.265
"M",0.584809374999999,0.458574999999999,0.15,0.9955,0.481,0.232,0.25452
"F",0.598724999999999,0.475,0.157875,1.0265,0.4823225,0.2495,0.2565
"M",0.6,0.464833333333334,0.1543,1.1915,0.696,0.2395,0.2788975
"M",0.56245,0.429425,0.14255,0.900824999999999,0.419078333333333,0.197126666666667,0.25
"M",0.591291666666666,0.458375,0.155,1.0248345,0.4757775,0.2465,0.270995
"F",0.614749999999999,0.473325,0.159925,1.1775,0.518773333333333,0.270095,0.292
"M",0.605,0.463,0.14,1.100262125,0.496104166666667,0.257,0.274
"M",0.605,0.481416666666666,0.16624375,1.1835,0.582,0.2365,0.317
"F",0.605,0.475,0.1747,1.11182416666667,0.44354,0.23831625,0.357
"M",0.591171875,0.458325,0.16,1.083215,0.5315,0.231512041666666,0.2415
"M",0.61,0.4816,0.145,1.3305,0.6169275,0.2255,0.305812916666667
"M",0.61,0.457149999999999,0.14375,1.03679875,0.47708,0.242,0.267
"M",0.59895,0.46,0.144675,1.0871065,0.4815,0.272,0.27
"F",0.615,0.476749999999999,0.16575,1.147185,0.50097,0.254607291666666,0.312817499999999
"F",0.602599999999999,0.475,0.155,1.027,0.447,0.213135297619048,0.3034275
"M",0.578091666666665,0.449125000000001,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.46385,0.2,0.858,0.4285,0.2079725,0.2405
"F",0.568849999999998,0.449175,0.16,0.92994,0.39533375,0.224502125,0.267815
"F",0.625,0.492958333333334,0.175,1.3745,0.7335,0.3017975,0.3432975
"M",0.62635,0.493125,0.160225,1.2336375,0.587,0.25996,0.323839375
"M",0.6140125,0.47,0.150825,1.1325,0.589,0.211,0.287
"F",0.63,0.5,0.172769696969697,1.2800465,0.535828611111111,0.3065,0.347018392857142
"F",0.635,0.487085416666667,0.1583,1.1567825,0.5115,0.269064166666666,0.2885
"M",0.64,0.515,0.1739375,1.369,0.632,0.301897916666666,0.38491375
"M",0.6151,0.478974999999999,0.195,1.305705,0.5613575,0.2945,0.3794275
"F",0.6154,0.481532499999999,0.17,1.1345,0.528,0.252299375,0.33229
"F",0.638516666666667,0.5,0.1761,1.464,0.6415,0.339,0.36067
"F",0.65,0.4981,0.169216666666667,1.296165,0.581761500000001,0.3135,0.294
"M",0.6281375,0.49927,0.16,1.31,0.553,0.271595,0.345
"F",0.6428,0.507541666666668,0.194375,1.415,0.59318375,0.318091666666667,0.41771625
"F",0.66,0.522575,0.185,1.346,0.526761874999999,0.2705,0.476
"M",0.665,0.525,0.1653,1.363,0.627107083333333,0.301311666666667,0.34
"F",0.63225,0.5,0.171582196969697,1.2975,0.542191111111111,0.291,0.3595
"F",0.639075000000001,0.508416666666668,0.205,1.3645,0.554642500000001,0.3025,0.449581249999999
"F",0.6907875,0.552949999999999,0.1893,1.7025,0.664,0.3655,0.47496
"M",0.662312499999999,0.522625,0.183975,1.519,0.6738425,0.3685,0.4
"F",0.69,0.52135,0.155,1.454,0.6235705,0.324211666666667,0.39
"M",0.670108333333334,0.53,0.199375,1.693245,0.728581416666666,0.405,0.45612
"F",0.6238,0.490775,0.174425,1.1600625,0.491395833333334,0.2425875,0.3695
"M",0.695,0.56,0.185,1.7336875,0.885,0.3715,0.4375
"F",0.7,0.565,0.19185,1.751,0.768510833333333,0.3918425,0.482920833333333
"M",0.734974999999999,0.575,0.222425,2.273,0.97158875,0.418,0.5504745
"F",0.688225,0.5466,0.19,1.6465,0.731281249999999,0.376615,0.452938333333334
"M",0.611074999999999,0.477477083333333,0.17,1.22402666666667,0.6395,0.236,0.301
"M",0.693074999999999,0.56,0.193125,1.7919425,0.828195,0.3902625,0.4525
"M",0.713274999999999,0.55,0.19,1.9704875,1.0465,0.407,0.5013875
"M",0.638475000000001,0.50655,0.19,1.3369175,0.584306250000001,0.2920675,0.393195
"F",0.602954166666665,0.47865,0.166275,1.1005175,0.4367875,0.2437825,0.3339625
"F",0.72,0.568987499999999,0.2,1.9965,0.84502125,0.42409,0.543682499999999
"M",0.72,0.5208,0.145,1.187,0.550669333333334,0.268905,0.41148625
"M",0.725,0.563874999999999,0.185,1.91676,0.8549275,0.4255,0.4505
"M",0.70265,0.561299999999999,0.1968125,1.8534875,0.931,0.38,0.515315
"M",0.723575,0.568029166666665,0.1961,2.124,0.9298675,0.43895,0.516353333333333
"M",0.727825,0.565,0.202125,2.1191475,0.9361575,0.4585,0.526591999999999
"M",0.726199999999999,0.57,0.21,2.050885,0.87241,0.40213125,0.608842499999999
"F",0.762075,0.59695,0.21,2.505,1.02147,0.513,0.6785
"M",0.72905,0.572174999999998,0.210375,2.0539275,0.8295,0.42618875,0.595
"F",0.78,0.606675,0.215,2.657,1.0585075,0.558742500000001,0.657804999999999
"I",0.185,0.375,0.1123,0.3768825,0.16791125,0.076226,0.15
"I",0.245,0.185225,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0755797499999999,0.03075,0.015018125,0.0225
"I",0.25,0.19145,0.065,0.0835,0.039,0.0173441666666667,0.02692
"I",0.27845,0.195,0.09,0.1125,0.0494355,0.0197325,0.032155
"I",0.305,0.215,0.0704000000000001,0.1075,0.044,0.0205,0.03493
"I",0.31,0.236125,0.080425,0.149364375,0.0606050000000001,0.034695,0.0479125
"I",0.30659375,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.0647,0.12689,0.046,0.0295725,0.0385
"I",0.325,0.225,0.0745999999999999,0.1496525,0.0565,0.0341175,0.0475825
"I",0.339652083333334,0.2564,0.0849500000000001,0.2085,0.102,0.0395,0.052
"I",0.307902083333333,0.205,0.0764166666666666,0.1595,0.0607950000000001,0.032,0.0435
"I",0.335,0.245,0.09,0.198858333333333,0.096,0.0438862500000001,0.048
"I",0.34,0.25,0.09,0.1849175,0.0775,0.03953375,0.0538024999999999
"I",0.339425,0.255,0.0828000000000001,0.1945,0.0925,0.037,0.055
"I",0.345,0.2694125,0.0879000000000001,0.2158,0.105,0.043195,0.0670889999999999
"I",0.35,0.270525,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.200105833333334,0.0855,0.04047875,0.0525
"I",0.360625,0.27,0.085,0.196,0.0875,0.035,0.0651625
"I",0.365,0.27,0.085,0.213183958333334,0.0936312500000001,0.0427258333333333,0.065169
"I",0.365,0.27,0.088125,0.20595125,0.0825,0.0375,0.0671025000000001
"I",0.35726,0.2685625,0.085,0.213,0.0958425,0.049,0.06
"I",0.382575,0.29,0.09,0.27446125,0.118070833333333,0.0655,0.0800425
"I",0.37,0.28,0.0878750000000002,0.217,0.0952726785714285,0.04295,0.062
"I",0.371615,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.278266666666667,0.085,0.221376944444444,0.0947045833333334,0.0445775,0.0722625
"I",0.375,0.275,0.09,0.218,0.093,0.0447975,0.0755
"I",0.370525,0.275,0.0949,0.2465,0.11,0.0415,0.0673970833333334
"I",0.375,0.28,0.0903000000000003,0.228093194444444,0.0928872619047619,0.048,0.0774075
"I",0.364497499999999,0.27,0.0850000000000003,0.214348125,0.0945,0.0443333333333333,0.0655715
"I",0.38,0.293708333333333,0.11,0.29334375,0.124058333333333,0.0607599999999999,0.089815
"I",0.3604375,0.269685,0.08,0.2105,0.0917175,0.042,0.07
"I",0.38605,0.29,0.09645,0.2615,0.1141775,0.058744375,0.0773824999999999
"I",0.385,0.28195625,0.085,0.2175,0.097,0.042318125,0.067
"I",0.385,0.293225,0.095,0.278558541666667,0.12099375,0.0615,0.0797
"I",0.369058333333333,0.28,0.0933250000000001,0.227564,0.1025,0.042,0.0655
"I",0.39,0.303525,0.095,0.3265,0.1665,0.0575,0.08246
"I",0.395,0.305485,0.105,0.284,0.113653333333333,0.0595,0.0945
"I",0.382625,0.295,0.0938250000000001,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.09985,0.2959975,0.1445,0.061,0.082
"I",0.3808,0.29,0.0945250000000001,0.2675,0.1190325,0.0605,0.0765
"I",0.405,0.285,0.0949000000000001,0.2645,0.1265,0.0564591666666666,0.075
"I",0.445779166666666,0.335,0.11,0.42679625,0.20103,0.0869312499999999,0.117146111111111
"I",0.3951,0.299175,0.09,0.316873125,0.168,0.0656138333333332,0.08267875
"I",0.415700000000001,0.325,0.11,0.3335,0.1489775,0.045,0.110355
"I",0.425,0.32,0.103725,0.3055,0.127,0.0716150000000001,0.103293125
"I",0.425,0.31,0.0957,0.33516125,0.159403166666667,0.0713196666666667,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.123329166666667
"I",0.4259125,0.3243375,0.095,0.367895,0.175,0.0773620833333334,0.1045
"I",0.435,0.315,0.1176875,0.38224575,0.157992916666667,0.08887375,0.12
"I",0.4485,0.34,0.1032,0.443772916666667,0.2115,0.0829425,0.1224285
"I",0.45,0.340256250000001,0.105425,0.439080625,0.208,0.0867674999999999,0.12
"I",0.455,0.345,0.105,0.4005,0.18141,0.08149875,0.126
"I",0.455,0.352304166666666,0.105397916666667,0.4305,0.1923925,0.08791375,0.122959375
"I",0.4458,0.336775,0.11505,0.514507500000001,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.23022625,0.099,0.11
"I",0.46,0.347775,0.105,0.396949166666666,0.1575,0.077,0.1244135
"F",0.46,0.353853571428571,0.12615,0.4657,0.1944225,0.10726,0.151395
"I",0.435054166666667,0.34,0.11,0.346,0.1425,0.0765875,0.119246666666667
"M",0.4811,0.372825,0.108425,0.546365833333334,0.26790625,0.1061175,0.135
"I",0.47,0.355,0.18,0.51874,0.2055,0.1171025,0.16712625
"I",0.45805,0.355,0.107975,0.442933125,0.2082275,0.0885,0.115
"I",0.469349999999999,0.3604,0.11545,0.450461875,0.19099,0.091,0.14
"I",0.475,0.38,0.121025,0.441,0.199087678571429,0.0885,0.1505
"I",0.475,0.36285,0.12529,0.5037825,0.214546666666667,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.105896392857143,0.1526
"I",0.466087500000001,0.355,0.115,0.46803,0.2065,0.106302,0.133929166666667
"I",0.428766666666667,0.32948125,0.1,0.40616375,0.2205,0.0796658333333332,0.10441
"I",0.495,0.3753,0.11751875,0.52872375,0.236736666666667,0.1045,0.1495
"I",0.495,0.38,0.13,0.564817222222223,0.2270475,0.120653125,0.175845
"I",0.511525,0.395,0.12,0.553,0.25174125,0.12189,0.1698475
"I",0.5,0.3794,0.11915,0.594,0.2829475,0.130816875,0.1565
"M",0.524450000000001,0.407475000000001,0.135,0.7006735,0.302,0.1415,0.2065
"I",0.491991666666667,0.375,0.145,0.5855175,0.235845,0.1375,0.185
"F",0.52205,0.41,0.14,0.68496,0.2585,0.1625,0.216280416666667
"I",0.494,0.374025,0.120475,0.57796125,0.259,0.1238025,0.157
"I",0.537275,0.42215,0.14,0.676364166666667,0.2925,0.131335,0.207985
"I",0.505,0.389475,0.135408333333333,0.623624166666666,0.3015,0.11,0.18
"I",0.4935875,0.38,0.12,0.611202142857143,0.2726025,0.1435,0.1629125
"I",0.505,0.387375,0.1213625,0.560175000000001,0.24338875,0.119409166666667,0.171
"I",0.497025,0.38,0.12,0.625,0.2901275,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.301590833333333,0.144,0.205
"I",0.516300000000001,0.398925,0.135,0.63013,0.287791666666666,0.1255,0.175
"I",0.525325,0.4,0.13,0.661950416666666,0.311170833333334,0.1365,0.1819225
"I",0.530475,0.406375,0.1329,0.653611666666666,0.3005,0.131,0.184565
"I",0.525,0.3995,0.125,0.6805575,0.369,0.1385,0.164
"I",0.55645,0.42,0.1443875,0.842,0.3676125,0.1415,0.250421666666666
"I",0.53,0.405841666666667,0.126175,0.694,0.3905,0.14938375,0.167
"I",0.53,0.42,0.155,0.686159791666667,0.283926666666667,0.111,0.220760625
"I",0.528200000000001,0.415,0.14305,0.659909999999999,0.26931,0.1235,0.2057325
"I",0.53,0.418000000000001,0.14195,0.80382375,0.419,0.158719166666666,0.230590833333333
"I",0.5391375,0.426725,0.135,0.70901,0.307825,0.148075,0.20965625
"I",0.513925,0.391925,0.13275,0.5765,0.24568625,0.12387875,0.1830375
"F",0.535,0.430437500000001,0.154075,0.780241071428571,0.335,0.17806875,0.2489975
"M",0.535,0.422600000000001,0.15,0.717,0.28827,0.1445,0.241362083333333
"M",0.559306250000001,0.428179166666668,0.145,0.8655,0.4067925,0.163,0.2175
"I",0.54,0.422203571428572,0.14,0.70407,0.307153541666667,0.1445,0.2082255
"I",0.5489375,0.4347875,0.14575,0.7715,0.338456666666667,0.148,0.227
"I",0.565649999999999,0.445,0.15,0.8,0.3535,0.15681625,0.2538425
"I",0.545,0.43535625,0.15,0.767494166666667,0.317808541666666,0.1685125,0.2545
"I",0.545,0.405,0.135,0.6435,0.287625833333333,0.1185,0.185
"I",0.55,0.43,0.147475,0.7895,0.35101375,0.1728475,0.22965875
"F",0.524458333333334,0.405,0.125,0.651,0.2965,0.137,0.175085
"M",0.561725000000001,0.43,0.138025,0.8745,0.4213575,0.1905,0.23205
"I",0.551724999999999,0.435,0.1465,0.7535,0.3285,0.160698125,0.233292166666667
"I",0.55,0.429275,0.135,0.7305,0.3247425,0.148136666666667,0.215
"M",0.555,0.4249,0.14,0.8705,0.407,0.1983655,0.22842625
"I",0.555,0.44,0.16,0.7395,0.3135,0.167595625,0.28
"I",0.555,0.43,0.144575,0.78482675,0.341,0.168695,0.23329375
"I",0.555,0.425,0.145,0.7905,0.356685,0.1765,0.225
"F",0.55241875,0.425,0.141975,0.8205,0.357713333333334,0.1850475,0.236
"I",0.56,0.425,0.145,0.819452000000001,0.37125625,0.173059166666667,0.2393425
"F",0.56,0.445,0.155,1.224,0.49358875,0.2690125,0.306095000000001
"I",0.581724999999999,0.4501,0.145,0.974,0.547,0.197075,0.235
"M",0.565,0.44,0.141625,0.8735,0.414,0.190098,0.21
"M",0.565,0.431608333333333,0.1415,0.908612083333332,0.4215,0.198489166666666,0.2473275
"M",0.577799999999999,0.445,0.15,0.923902499999999,0.44021875,0.204420833333333,0.2356125
"M",0.565,0.429483333333333,0.1404,0.8305925,0.352,0.18164,0.241790833333333
"I",0.57,0.4412,0.145,0.844261875,0.2825,0.2195,0.2588275
"I",0.57,0.435683333333333,0.13905,0.794,0.3815,0.165411166666667,0.245
"F",0.57,0.452350000000001,0.15955,0.971932499999999,0.397,0.2525,0.27913625
"M",0.57,0.45105625,0.15145,0.873,0.387940833333333,0.183,0.2705
"I",0.57,0.439075000000001,0.14555,0.79449,0.347,0.159608611111111,0.2500425
"M",0.57,0.436562500000001,0.125,0.8541175,0.399744166666666,0.1835,0.2290421875
"M",0.575,0.42,0.135,0.857,0.461,0.1881625,0.203485
"F",0.575,0.4594625,0.16775,1.078,0.4283025,0.22899125,0.306
"M",0.5919625,0.46,0.141125,0.967601666666666,0.447321666666667,0.21099375,0.26393
"M",0.595149999999999,0.46,0.155,1.4395,0.601877500000001,0.273,0.310805
"I",0.564599999999999,0.433766666666667,0.135,0.7955,0.405,0.166545,0.22672375
"M",0.569174999999999,0.4362,0.1398,0.8656275,0.4,0.156,0.253
"M",0.585,0.447158333333333,0.147125,0.9145,0.433325,0.195255625,0.235
"M",0.614975,0.479349999999999,0.185,1.15859666666667,0.522,0.2535,0.335
"F",0.585,0.475,0.16,1.0482365,0.48,0.234,0.28699
"M",0.585,0.457024999999999,0.165,1.1135,0.51539725,0.2345,0.274
"M",0.649475,0.505275,0.165,1.41440833333333,0.8,0.3082225,0.295
"F",0.585,0.461925,0.15,1.065,0.5315,0.2211325,0.2885
"M",0.585,0.45,0.145825,0.891432916666668,0.3969325,0.1855,0.2617325
"I",0.551424999999999,0.445,0.14575,0.7715,0.328,0.1745,0.23
"M",0.611091666666666,0.481583333333333,0.18,1.187,0.5985,0.256475,0.31
"M",0.577206249999999,0.452775,0.149966666666667,0.8855,0.388,0.188,0.275
"F",0.579899999999999,0.44795,0.15,0.98,0.4115,0.196,0.2255
"F",0.58855,0.465799999999999,0.155,1.00585479166667,0.4211,0.21395875,0.305
"F",0.6,0.471124999999999,0.17,1.10447958333333,0.44484,0.2404025,0.3242975
"F",0.6,0.473174999999999,0.155,1.014,0.450197750000001,0.207420714285714,0.30124
"M",0.6,0.4608,0.15575,1.12,0.565,0.2465,0.275765
"F",0.59415,0.45425,0.155,1.04704,0.4755,0.25,0.271115
"F",0.6,0.455,0.145,0.93315375,0.419,0.1715,0.2715675
"F",0.595549999999999,0.469175,0.1607,1.03250833333333,0.4455,0.2366125,0.295
"I",0.616074999999999,0.480157142857142,0.171616666666667,1.238,0.544494166666666,0.281595,0.331120833333333
"M",0.605,0.469949999999999,0.14,0.9755,0.419,0.21995,0.315
"F",0.605,0.45685,0.144508333333333,0.9025,0.410947499999999,0.174,0.268350833333334
"F",0.605924999999999,0.474819999999999,0.175,1.12323375,0.45579,0.2567025,0.335
"F",0.597324999999999,0.47,0.16635,1.0835,0.428625,0.22921,0.320915
"M",0.61,0.450525,0.150883333333333,0.871,0.407,0.201614166666667,0.25
"M",0.612699999999999,0.48,0.165,1.244,0.6345,0.2603875,0.305
"M",0.61,0.475,0.17,1.20625708333333,0.552007202380953,0.273484375,0.3144725
"I",0.61,0.460049999999999,0.1363375,0.9605,0.434721666666666,0.210905,0.264325833333333
"M",0.61,0.48,0.164369444444445,1.137,0.4565,0.25450625,0.324148333333333
"M",0.61,0.46,0.16,1.1332475,0.507065833333333,0.2579605,0.287845277777777
"F",0.615,0.475,0.155,1.004,0.46251875,0.193,0.2983225
"F",0.615,0.476974999999999,0.165,1.10502,0.4465,0.2427775,0.323905
"M",0.631625000000001,0.5,0.1779,1.30949,0.53515375,0.284919583333333,0.39135875
"F",0.613449999999999,0.475,0.17735,1.24066,0.5248925,0.299162499999999,0.3376
"M",0.615,0.473920833333333,0.17,1.129,0.49824,0.260336666666667,0.3
"M",0.615,0.48,0.1630125,1.10981,0.446,0.2510025,0.327041428571429
"F",0.600824999999999,0.475,0.1762,1.115,0.43120875,0.2115,0.355
"M",0.637875000000001,0.509975,0.175,1.2815,0.5715,0.276197083333333,0.39
"F",0.6335,0.495,0.193991666666667,1.370435,0.595382500000001,0.308061666666666,0.38484375
"F",0.62,0.5,0.15,1.278855,0.596,0.275092916666667,0.32959625
"M",0.609237499999999,0.475,0.16,1.12805233333333,0.463,0.2685,0.314982777777778
"M",0.5867,0.455,0.164375,1.15571625,0.4955,0.248374125,0.315
"F",0.625,0.4873125,0.175,1.2538285,0.5475,0.306824166666667,0.3045
"M",0.625,0.490225,0.16,1.2199475,0.5715,0.2575175,0.321
"M",0.6175,0.48,0.160916666666667,1.1513625,0.517173055555555,0.245736041666666,0.3185
"M",0.62165,0.493495,0.17,1.3205,0.5945,0.2827725,0.350575
"M",0.6215625,0.49217,0.18,1.272,0.6025,0.28032,0.315
"M",0.597351041666667,0.462575,0.145,1.062,0.5065,0.24332,0.2582225
"I",0.6091875,0.475,0.145,1.0605,0.480155333333333,0.2195,0.28
"M",0.63,0.489774999999999,0.153965,1.1443675,0.497,0.252252291666667,0.31907375
"M",0.598174999999999,0.460075000000001,0.15505,1.116995625,0.534,0.2468975,0.27288
"M",0.635,0.5,0.165,1.4595,0.623775,0.331105,0.39
"F",0.635,0.495,0.164475,1.211,0.528855,0.280865833333333,0.323
"M",0.635,0.475,0.17,1.1935,0.546862291666667,0.271785,0.32217875
"M",0.635,0.483104166666666,0.155,0.986,0.46606875,0.21971375,0.31
"F",0.64,0.508750000000001,0.19,1.521,0.6015325,0.3452675,0.406
"F",0.64,0.509425000000001,0.18,1.3135,0.529359999999999,0.2995,0.4075
"M",0.6377,0.51,0.159725,1.2044875,0.556,0.2385,0.3452555
"M",0.636983333333333,0.5,0.195,1.447215,0.6165,0.3515,0.3725
"F",0.664800000000001,0.525,0.1863125,1.5075,0.66821375,0.3571375,0.4325
"F",0.65,0.506400000000001,0.165,1.190241875,0.4785,0.274,0.35606
"F",0.65,0.59,0.195966666666667,1.7246675,0.77,0.38825375,0.467275
"M",0.664895833333335,0.525,0.175,1.5365,0.6865,0.3585,0.39488
"M",0.65,0.4963,0.167725,1.542,0.6870775,0.3472875,0.3658425
"M",0.652,0.51,0.17,1.567,0.69386125,0.3586275,0.391
"F",0.655,0.520737500000001,0.19,1.49455,0.566099999999999,0.3215,0.471470000000001
"M",0.655,0.527100000000001,0.18835,1.6445,0.7305,0.3595,0.46
"F",0.655,0.52,0.187075,1.5992915,0.700445,0.3865,0.40550875
"M",0.53055,0.405125,0.12775,0.7747725,0.335699583333334,0.17941,0.1848525
"F",0.64565,0.495,0.21,1.548,0.606595416666667,0.3525,0.465435
"F",0.645587500000001,0.515,0.17,1.337,0.574131666666667,0.3125,0.388878333333334
"F",0.665,0.53,0.18,1.491,0.669215,0.3579125,0.435
"F",0.67365,0.5355375,0.19795,1.5615,0.7026075,0.487,0.45947
"F",0.67,0.505,0.175,1.28443416666667,0.53050875,0.271,0.3778475
"F",0.639833333333335,0.504975,0.185,1.3448945,0.589940000000002,0.3135,0.3722275
"M",0.688449999999999,0.554899999999999,0.196175,1.7925,0.8145,0.399564999999999,0.461
"M",0.692524999999999,0.565,0.19,1.77834,0.82057,0.392749999999999,0.452877499999999
"M",0.662375,0.523925000000001,0.177725,1.545755,0.6725,0.359947500000001,0.4002925
"M",0.740324999999999,0.565,0.515,2.28071,1.1075,0.473429999999999,0.512
"M",0.705,0.560949999999999,0.20315,2.0134775,1.0465,0.4337675,0.528
"F",0.6842375,0.544,0.18,1.5345,0.96,0.376396666666666,0.4473675
"F",0.71,0.55,0.17,1.614,0.743,0.345,0.52025
"F",0.73125,0.575,0.17,1.9335,0.804797500000001,0.43986,0.51
"M",0.53055,0.405125,0.12775,0.7747725,0.335699583333334,0.17941,0.1848525
"F",0.713725,0.6,0.20155,1.737,0.720997500000001,0.3585,0.595
"F",0.73,0.58,0.189725,1.7375,0.771052083333334,0.4272825,0.503485416666666
"F",0.739875000000001,0.573724999999999,0.213675,2.1275,0.949,0.46,0.566676999999999
"M",0.748799999999999,0.580124999999999,0.286225,2.25,1.1565,0.446,0.578152
"F",0.765724999999999,0.61,0.235,2.47889,1.232,0.519,0.612
"F",0.815,0.65,0.25,2.33744666666667,0.8905,0.42,0.7975
"I",0.14,0.097,0.035,0.014,0.00438,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.015859375
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.336675,0.255,0.08,0.17213725,0.0636629166666667,0.0360624999999999,0.056785
"I",0.35935,0.2743875,0.08683125,0.2140575,0.0914333333333333,0.041,0.06656375
"I",0.375,0.28535,0.0978249999999999,0.3155,0.187,0.0620649999999999,0.067
"I",0.385,0.3,0.09,0.247,0.1070225,0.0512875,0.0835600000000001
"I",0.395,0.295,0.0958625,0.3025,0.143,0.0665,0.0832981250000001
"I",0.4,0.31035,0.11,0.329,0.188,0.0455,0.0825
"I",0.394325,0.306504166666667,0.0926249999999999,0.2815,0.1185,0.0581450000000001,0.0857575000000002
"I",0.4058625,0.31,0.095,0.32984375,0.1785,0.064,0.0855
"I",0.443225,0.341237500000001,0.102975,0.426460625,0.199493333333333,0.075,0.1224935
"I",0.405,0.3,0.0962625,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.338485,0.157723833333333,0.07092125,0.0956199999999999
"M",0.418808333333334,0.31955,0.11125,0.3895,0.17257625,0.0917272083333333,0.103
"I",0.425,0.34,0.105,0.396005,0.2015,0.0905,0.088
"I",0.43,0.33190625,0.105,0.4022825,0.2385,0.0745,0.1075
"I",0.422345833333333,0.31975,0.10195,0.3640725,0.164,0.08,0.1015
"I",0.44,0.3347,0.1069,0.42370125,0.2435,0.0813575,0.1025
"I",0.44,0.365,0.10865,0.4465,0.213,0.089,0.126231875
"I",0.52775,0.404725,0.130875,0.659300833333333,0.308975833333333,0.126,0.18266
"I",0.455,0.3528125,0.116125,0.4986,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.43470475,0.198066666666667,0.0895825,0.125
"I",0.47,0.35445,0.14,0.490884999999999,0.21195,0.117955,0.116
"I",0.47,0.35,0.11945,0.4955075,0.223230625,0.1111825,0.1175
"I",0.439124999999999,0.3423,0.108425,0.3685,0.126,0.0835,0.1181525
"M",0.475,0.37,0.1285,0.649,0.347,0.136,0.15367
"I",0.4705,0.365,0.114,0.487122083333334,0.2175,0.09931625,0.1359025
"F",0.475,0.365,0.115,0.528686666666667,0.237771083333333,0.117,0.136735
"I",0.481675,0.372825,0.111291666666667,0.542,0.2485575,0.1025,0.147
"I",0.485,0.38,0.12,0.5162925,0.2075,0.1075,0.158118333333333
"M",0.501185416666667,0.39,0.085,0.5607725,0.2430125,0.103,0.198
"M",0.47851875,0.37,0.125675,0.526,0.21985875,0.1051925,0.1567375
"I",0.4945,0.38,0.121025,0.573,0.2510175,0.1285,0.16436
"F",0.502325,0.385,0.1365,0.6028775,0.239,0.1395725,0.1906125
"F",0.505,0.398475,0.153575,0.6855,0.270609553571429,0.1565,0.223507916666667
"I",0.51,0.395,0.11905,0.556,0.2695,0.12757,0.17
"M",0.56355,0.425,0.145,0.910742499999999,0.497,0.181,0.2185
"I",0.515,0.4,0.121425,0.597018916666667,0.2688925,0.1245,0.17
"M",0.48885,0.387958333333333,0.137275,0.559,0.21842,0.139,0.196645
"M",0.522975,0.4,0.12795,0.765765000000001,0.3685,0.1682875,0.1735
"I",0.53,0.40655,0.13,0.6869225,0.346,0.1415,0.189
"M",0.53,0.406475,0.125,0.705106666666668,0.3364575,0.151,0.175
"F",0.545,0.420975000000001,0.14,0.785315,0.3565,0.1775,0.203
"M",0.5597375,0.43,0.138375,0.838223750000001,0.375,0.180995,0.2371
"F",0.55,0.4216,0.130025,0.7806725,0.343,0.18742,0.215
"F",0.538362500000001,0.43,0.15,0.72469,0.30401125,0.161,0.22
"M",0.56,0.435,0.15,0.854413333333333,0.4097825,0.1835,0.1835
"M",0.57,0.445,0.1486,0.9875,0.48492,0.215295,0.249
"M",0.594793749999999,0.465,0.15,1.08,0.595,0.2065,0.2638975
"M",0.575,0.46,0.1481,0.9155,0.4005,0.199085833333333,0.272974583333334
"M",0.611524999999999,0.4753125,0.154602083333333,1.165,0.65,0.2205,0.29666
"F",0.55255,0.418440000000001,0.1367,0.832974999999999,0.36520125,0.2165,0.2095
"M",0.585,0.453249999999999,0.140675,0.906,0.4095,0.1950425,0.259998333333333
"M",0.59,0.44,0.15,0.8725,0.387,0.194191666666667,0.25175625
"F",0.59,0.459725,0.157275,1.151,0.613,0.239,0.2515
"M",0.587779166666667,0.455675,0.145,0.9905,0.466609166666666,0.2205,0.254545
"F",0.58735,0.46535,0.16,1.03063,0.452,0.231646666666667,0.291015
"M",0.6,0.454625,0.155,0.945,0.4365,0.2085,0.25
"M",0.6,0.465,0.176991666666667,1.3877925,0.6405,0.30242125,0.357
"F",0.540191666666667,0.425566666666667,0.165,0.862155000000001,0.30685375,0.2037975,0.2765
"F",0.617975,0.485,0.17985,1.21374,0.417,0.2875,0.38
"M",0.605,0.515,0.163,1.251035,0.6,0.26411375,0.3382425
"F",0.61,0.485,0.17,1.21331083333333,0.5125,0.278517083333333,0.3428975
"I",0.55468125,0.425162499999999,0.14603125,0.824125,0.353,0.1915,0.24005
"M",0.583959375,0.456525,0.147975,0.9874625,0.462,0.223347500000001,0.25
