"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.593337499999998,0.45,0.1668625,1.109635,0.481,0.2895,0.315
"F",0.6,0.475,0.150325,1.0075,0.4425,0.221,0.28
"M",0.601925,0.475,0.14,0.944,0.40940875,0.189,0.315
"M",0.585624999999999,0.455125,0.1442,0.922,0.3953225,0.194,0.2720775
"F",0.555,0.425,0.14,0.889001666666666,0.36704,0.2070865,0.285
"M",0.6055375,0.474649999999999,0.157025,1.1025,0.4695,0.24653,0.307082916666666
"F",0.575,0.445,0.158925,0.949537500000001,0.3845,0.216905,0.285
"M",0.62,0.51,0.175,1.3784025,0.5634825,0.192,0.675
"F",0.52,0.4207375,0.168475,0.9885,0.396,0.225,0.32
"M",0.602874999999999,0.47835,0.168275,1.0876425,0.408,0.234,0.33582
"F",0.580099999999999,0.4565,0.169166666666667,1.013,0.40819625,0.217172142857143,0.36
"F",0.598525,0.465,0.18,1.295,0.339,0.2225,0.44
"M",0.625,0.465,0.14,1.146875,0.4825,0.205,0.4
"M",0.5697,0.445533333333334,0.1511,0.8899725,0.3305,0.2075,0.26
"F",0.46,0.355,0.1283,0.517,0.199408333333334,0.114,0.165
"F",0.575,0.45,0.16,0.9775,0.3135,0.231,0.300890416666667
"M",0.554675,0.425,0.135,0.84756875,0.37036,0.1765775,0.255
"I",0.553525,0.44,0.15,0.800940000000001,0.307,0.1638475,0.2523475
"M",0.60595,0.48189375,0.175,1.115,0.430675,0.230851666666667,0.350325
"F",0.625,0.495,0.165,1.36213,0.620574999999999,0.318,0.39
"M",0.635925,0.505075,0.19,1.328055,0.588,0.290415,0.405561666666667
"F",0.673325000000001,0.535,0.195,1.606,0.645572291666666,0.3656175,0.48
"I",0.539208333333333,0.435,0.137754166666667,0.725,0.3113275,0.1385,0.225095
"M",0.466799999999999,0.375,0.142675,0.523,0.214,0.10747,0.173338333333333
"F",0.47,0.37,0.129375,0.518947500000001,0.201,0.116051666666667,0.16831
"I",0.475115340909091,0.375,0.125,0.484971875,0.1979525,0.085,0.155
"I",0.3666125,0.265,0.0950499999999999,0.2315,0.105,0.0537279999999999,0.075
"M",0.55,0.429725,0.146325,0.843,0.390174166666667,0.1915,0.242565833333333
"M",0.568449999999999,0.448875,0.16,0.892296666666667,0.3552675,0.164,0.2908375
"I",0.538637500000001,0.415,0.13645,0.724,0.3125395,0.152185,0.2056775
"M",0.605,0.47,0.16,1.1735,0.522987083333333,0.2405,0.345
"F",0.5226,0.41,0.155,0.759677499999999,0.291,0.1835,0.237605833333333
"F",0.545,0.43,0.14516875,0.8360435,0.3799225,0.183,0.230638333333333
"F",0.5092,0.404691666666667,0.14995,0.6675,0.27334125,0.1315,0.22
"M",0.505216666666667,0.39,0.135,0.678977916666667,0.231,0.179,0.2
"I",0.489683333333333,0.395,0.12313125,0.47966,0.136,0.10023625,0.16866125
"I",0.495,0.3849,0.125,0.603729166666667,0.2747175,0.13911875,0.155
"M",0.465,0.36,0.1182125,0.431,0.1805175,0.09431,0.175
"I",0.41351875,0.318425,0.10205,0.3309,0.1485,0.0635,0.105
"M",0.425,0.32025,0.111075,0.344387916666667,0.1561275,0.063,0.100205
"M",0.52665,0.41,0.14035,0.6935,0.2975,0.146,0.21
"I",0.516583333333334,0.39630625,0.115,0.5915,0.233,0.1585,0.18
"F",0.49,0.375,0.135,0.59599625,0.2555,0.102,0.22
"I",0.44,0.335875,0.105,0.41667,0.1894325,0.0914075,0.11597125
"F",0.56,0.43,0.143275,0.8825,0.3580425,0.2000715,0.31
"M",0.59165,0.459625,0.15165,1.05253,0.49828,0.2373575,0.2596665
"F",0.47,0.354275,0.105,0.4205,0.163,0.1035,0.14
"I",0.385,0.286174999999999,0.085,0.2535,0.103,0.0575,0.0757146666666667
"M",0.515,0.405975,0.138075,0.766,0.3210175,0.1725,0.213605
"M",0.37,0.268833333333333,0.075,0.2187725,0.09,0.0483016666666667,0.0657779166666667
"I",0.36,0.269475,0.0880875000000001,0.22338,0.0985078571428571,0.0505,0.0626095
"I",0.27,0.187241666666667,0.06,0.073,0.0285,0.01703,0.0259433333333333
"I",0.375,0.275,0.09,0.238,0.1075,0.0545,0.0706103571428571
"I",0.388666666666667,0.29,0.085,0.267926125,0.112,0.061,0.0780229166666667
"M",0.7,0.535,0.16,1.60731625,0.63,0.311966,0.54
"F",0.71,0.548775,0.165,1.6777475,0.7665,0.261,0.78
"M",0.607997499999999,0.476433333333333,0.165,1.13862333333333,0.4835,0.283,0.3191275
"F",0.44,0.35,0.125,0.4035,0.160505833333333,0.0934449999999999,0.129
"I",0.325,0.26,0.07904,0.1842525,0.085,0.0368583333333333,0.05377625
"I",0.35,0.26,0.078975,0.211,0.094825,0.0441975,0.0597449999999999
"I",0.265,0.201466666666667,0.0687000000000001,0.0975,0.04,0.0205,0.0307175
"F",0.442549999999999,0.348275,0.12,0.406,0.1635,0.0942287500000001,0.136238125
"I",0.305,0.2280125,0.08,0.156,0.059585,0.0345,0.0436775
"I",0.345,0.259116666666667,0.09,0.1793575,0.0748788958333334,0.0295,0.063
"I",0.405,0.316375,0.098875,0.3555,0.1581325,0.063,0.117
"I",0.375,0.285,0.095,0.251815416666667,0.10303,0.0575,0.0751970833333332
"F",0.565,0.439475,0.1448125,0.82212,0.341,0.1825275,0.2475
"F",0.55,0.4327,0.145,0.741,0.3067475,0.1435,0.2665
"M",0.627475000000001,0.4992,0.19,1.3445,0.519,0.2680025,0.4465
"F",0.56,0.43185,0.14055,0.797,0.3754825,0.19,0.229935
"M",0.480924999999999,0.376325,0.13,0.555417499999999,0.2382325,0.1165,0.175793333333333
"F",0.468425,0.364016666666666,0.125,0.50507375,0.19556,0.1075,0.1620625
"M",0.46,0.36405,0.126625,0.515,0.224,0.108,0.1565
"I",0.308,0.205,0.0767750000000001,0.1478225,0.0817091666666667,0.039,0.042
"I",0.175,0.13,0.055,0.0315,0.0105,0.00895500000000001,0.0125
"I",0.17,0.138075,0.095,0.03,0.013,0.0109475,0.01
"F",0.59,0.475,0.145,1.053,0.4415,0.262,0.285555
"F",0.605,0.5,0.185,1.1185,0.46381,0.2585,0.37949
"F",0.6551,0.515,0.19,1.463715,0.65827875,0.320685833333333,0.420945625
"M",0.605,0.474149999999999,0.1527,1.0565,0.484073333333334,0.2355,0.28599875
"F",0.565,0.43985,0.135,0.9885,0.387,0.220765,0.290529999999999
"M",0.505475,0.405,0.147525,0.66013625,0.26907,0.131,0.2156625
"F",0.574424999999999,0.452012500000001,0.173566666666667,0.994,0.392,0.2199875,0.34
"M",0.645,0.485,0.215,1.5520425,0.546,0.33203,0.635
"F",0.58,0.455,0.17,0.9075,0.374,0.2135,0.310335
"F",0.575,0.46,0.165,1.172145,0.47717625,0.2378325,0.44
"F",0.605,0.48173,0.165,1.08367625,0.4201025,0.2230825,0.34
"F",0.61432,0.480133333333333,0.1613,1.174585,0.53,0.260805,0.314867499999999
"M",0.61,0.480139999999999,0.174225,1.2445,0.543674999999999,0.280598541666667,0.3300625
"F",0.725,0.575525,0.206775,2.141,1.004625,0.46974125,0.570555000000001
"M",0.65,0.5156,0.23,1.47568375,0.5605,0.2895,0.815
"M",0.720149999999999,0.57,0.2178,2.196705,1.0705,0.467175,0.618055000000001
"M",0.73965,0.591174999999999,0.175,2.124,1.0073925,0.503719999999999,0.85
"F",0.68,0.5431125,0.199225,1.842,0.625,0.408,0.5382455
"M",0.710649999999999,0.56,0.22,2.2063025,1.03652416666667,0.42353,0.76
"F",0.7024,0.550525,0.175,1.757685,0.806344375,0.409,0.484035
"M",0.695,0.55,0.215,1.9565,0.859897916666668,0.424315,0.53701125
"M",0.4991,0.395,0.145,0.775,0.308,0.169,0.255
"F",0.575293749999999,0.435,0.1524,1.065,0.486,0.233,0.279195833333333
"M",0.52,0.40445,0.138075,0.776,0.3246325,0.1845,0.214841875
"I",0.2139375,0.16,0.04,0.048,0.0185,0.01176,0.0142558333333333
"I",0.35035,0.26,0.089225,0.19066375,0.0789848958333334,0.037,0.0652283333333334
"I",0.29735,0.21,0.06,0.121243,0.06,0.0375,0.0393875
"I",0.32165,0.245,0.085,0.1435,0.0748824999999999,0.0475,0.05
"I",0.225,0.167175,0.0569499999999999,0.05812,0.025,0.0127808333333333,0.0179625
"M",0.58,0.457,0.17253,0.97,0.385,0.210630833333333,0.35
"M",0.602099999999999,0.48,0.166525,1.068761875,0.41848,0.2,0.3438925
"M",0.646191666666667,0.51,0.2131,1.54908625,0.5326865,0.33545,0.57
"F",0.56,0.453658333333333,0.170225,1.0873675,0.43975,0.268,0.33509
"F",0.61330625,0.4893,0.175,1.124194,0.4232725,0.214,0.3660825
"F",0.6534425,0.51,0.189025,1.52858,0.641901666666667,0.367,0.422403125
"M",0.650875,0.508825,0.167875,1.270625,0.5455,0.2965,0.355
"M",0.63,0.48,0.156858333333333,1.12558916666667,0.392,0.336,0.285
"F",0.63,0.50179375,0.185,1.278185625,0.54,0.2917775,0.3802875
"F",0.63,0.48,0.16,1.255415,0.547714583333333,0.335,0.315
"F",0.585,0.46,0.17,1.088195,0.459125,0.24984,0.32502
"M",0.6258875,0.49575625,0.15755,1.1595,0.4915975,0.2165,0.325
"M",0.600374999999999,0.4792875,0.17,1.097025,0.419,0.221155,0.347335
"F",0.58,0.4467,0.137425,0.891928333333334,0.41383,0.19266875,0.2319325
"I",0.372525,0.2773,0.085,0.236886666666667,0.092,0.06,0.0701379305555555
"F",0.51,0.40605,0.144575,0.85222625,0.459,0.1965,0.195
"M",0.5,0.3981125,0.155,0.816654166666666,0.346,0.17924625,0.2563225
"F",0.505,0.398125000000001,0.15,0.644,0.257105833333333,0.145,0.20712
"F",0.64,0.50985,0.185,1.3035,0.4445,0.2500425,0.465
"F",0.56,0.431575,0.1466,0.870966999999999,0.432,0.186022083333333,0.23541125
"M",0.585,0.452825,0.1428875,0.922,0.391395,0.213,0.285
"M",0.435875,0.345,0.1154,0.40996,0.1655,0.095,0.135
"M",0.5,0.4,0.165,0.845503333333333,0.254,0.205,0.2789575
"F",0.502875,0.4,0.145,0.687616249999999,0.234,0.15566125,0.23
"M",0.53,0.435,0.17,0.8155,0.3099725,0.155,0.275
"M",0.42,0.335,0.115,0.359990416666667,0.155004166666667,0.071,0.12
"M",0.44,0.34,0.14,0.44782375,0.186,0.1085,0.140945
"I",0.404366666666666,0.3,0.11,0.315,0.109,0.067855,0.094585
"I",0.442174999999999,0.339325000000001,0.11,0.3795,0.15207625,0.0785725,0.12
"F",0.5311,0.424375,0.160375,0.79308125,0.2755,0.1685,0.31
"I",0.37,0.2792875,0.0975,0.234668333333334,0.0954129166666667,0.052,0.0740974999999999
"F",0.50645,0.4091,0.145,0.6924575,0.1995,0.1625,0.2277525
"I",0.341358333333333,0.25,0.09,0.1760775,0.0755,0.0326460416666667,0.0643575
"I",0.415,0.31835,0.104175,0.368304,0.1595,0.0785,0.1111925
"F",0.5,0.405,0.14,0.6155,0.241,0.135985,0.205
"F",0.485,0.395,0.16,0.6617925,0.2475,0.141770625,0.215225
"I",0.55,0.428511875000001,0.14,0.81063875,0.35475,0.1635,0.255
"M",0.45,0.346600000000001,0.123875,0.46,0.174,0.111,0.135
"M",0.4182,0.3166875,0.12,0.324,0.1265,0.0699109999999999,0.111169166666667
"F",0.4676,0.363625,0.1229,0.501,0.1665,0.115,0.165
"I",0.415,0.305,0.0996708333333333,0.32,0.1305,0.0755,0.105
"F",0.456725,0.3505,0.125225,0.4582125,0.1785,0.1055825,0.14
"I",0.5283375,0.403725000000001,0.135,0.660952499999999,0.28980125,0.15267625,0.18
"F",0.49,0.375,0.15,0.5755,0.22,0.144,0.178535
"F",0.462762500000001,0.355,0.125225,0.490005,0.201835833333334,0.125,0.155
"M",0.425,0.38,0.1779,0.43722,0.1285,0.0928487499999999,0.1703375
"F",0.5,0.375820833333334,0.1199,0.4890875,0.1715,0.1055,0.155
"M",0.398904166666667,0.29,0.125,0.3055,0.134506666666667,0.082,0.1015875
"I",0.365,0.27,0.085,0.207575,0.078,0.0485,0.07
"F",0.58,0.465,0.165,1.1015,0.404,0.2095,0.35
"F",0.53,0.415,0.16,0.750475,0.28262,0.158,0.245
"M",0.555,0.445,0.135,0.792844166666667,0.336,0.1625,0.2296425
"M",0.565,0.44,0.169075,0.919005,0.350504166666667,0.194624583333333,0.325
"M",0.625,0.505,0.215,1.4455,0.496,0.2833625,0.49549
"I",0.275,0.215,0.075,0.11746125,0.0767494642857143,0.029,0.0353000000000001
"I",0.44,0.3409125,0.11,0.3892275,0.16153,0.083,0.125
"I",0.295,0.216225,0.0725249999999999,0.124,0.05547075,0.032,0.0372925
"M",0.075,0.098425,0.0328500000000001,0.0138615,0.001,0.003035,0.0015
"M",0.11575,0.1,0.03,0.013,0.00443012500000001,0.00313,0.004
"M",0.190075,0.1365,0.0457524999999999,0.03676375,0.0108697916666667,0.00684000000000002,0.003
"I",0.1624375,0.109425,0.033275,0.021,0.00684655952380951,0.0045,0.005435
"M",0.5695,0.445096875,0.15865,0.9425,0.3495,0.2185,0.275
"I",0.27,0.209033333333334,0.07,0.1045125,0.0791681249999999,0.0245,0.035
"I",0.23,0.175,0.065,0.0668566666666667,0.028495,0.0128139166666667,0.018715
"I",0.3,0.2221875,0.08,0.1275,0.0435,0.0265825000000001,0.04
"I",0.338825000000001,0.255,0.07979,0.1655,0.0712349999999999,0.0400175,0.0552174999999999
"I",0.352275,0.26,0.0893750000000001,0.20103,0.08381625,0.0409191666666667,0.0678825000000001
"I",0.32,0.2403,0.0749687499999999,0.1585,0.0635,0.0365058333333333,0.05
"I",0.35065,0.2618,0.085,0.1975,0.08270125,0.0415,0.07
"I",0.305,0.22819375,0.075575,0.156,0.0636816666666667,0.038205,0.045
"I",0.3646775,0.27,0.11,0.22934125,0.0952575,0.049615,0.07
"I",0.343745,0.25,0.105,0.1851225,0.0803950625,0.035,0.0678325
"M",0.59,0.47,0.18,1.08299375,0.4205,0.21675,0.36
"F",0.595,0.455,0.155,1.05402,0.5135,0.2165,0.2715675
"F",0.575,0.46,0.1687,1.094,0.4485,0.2372225,0.345972500000001
"M",0.619625,0.486444999999999,0.17995,1.2415,0.485,0.2775,0.34
"F",0.56,0.449166666666667,0.174308333333333,1.011,0.362610416666667,0.2065,0.37
"M",0.568624999999999,0.45,0.185,0.920292499999999,0.35607,0.175,0.34273
"M",0.545,0.46,0.150225,0.847000833333334,0.345462166666667,0.1655,0.2574825
"F",0.659650000000001,0.520375000000001,0.1735125,1.415,0.605,0.297,0.365
"F",0.59,0.475,0.1551,1.1015,0.4775,0.2555,0.295
"F",0.574749999999999,0.44545,0.155,0.928,0.3961425,0.194,0.26
"F",0.57,0.43675,0.125,0.865,0.395288166666667,0.1725,0.22793
"M",0.53,0.42,0.158975,0.8945,0.319,0.20777,0.27694
"I",0.266875,0.195,0.0591874999999999,0.08700375,0.0445,0.0166075,0.026
"I",0.290475,0.2,0.08,0.1205,0.06855325,0.0285891666666666,0.04
"M",0.5177,0.390935,0.13,0.639,0.3,0.1525,0.16
"M",0.50285,0.394825,0.13915,0.704032916666667,0.271006083333334,0.186,0.215025
"M",0.390791666666667,0.275,0.108058333333333,0.2925,0.1225,0.0635,0.0841079166666669
"M",0.47,0.39,0.15,0.5464825,0.2259375,0.0885,0.184225833333334
"F",0.45,0.351291666666667,0.125,0.4995,0.205855,0.111945,0.141743333333333
"M",0.6531,0.523675000000001,0.19505,1.4793775,0.5646675,0.2855,0.55
"F",0.615475,0.487725,0.2,1.17402875,0.412,0.2705,0.37
"M",0.570974999999999,0.4498125,0.155425,0.952295833333335,0.3875,0.22334,0.2744275
"M",0.6404,0.505,0.225,1.525,0.535160000000001,0.3335,0.547419999999999
"M",0.630775,0.515,0.175025,1.259,0.4105,0.197,0.41
"F",0.655,0.54,0.1918625,1.844,0.680216499999999,0.327,0.585
"F",0.66885,0.53,0.185,1.56329166666667,0.61235,0.3324125,0.49
"M",0.61,0.5,0.2000375,1.642,0.532,0.3345,0.5007525
"M",0.635,0.493325,0.205,1.484,0.55,0.299465,0.4689225
"F",0.515,0.405425,0.135,0.7033725,0.291925,0.1605,0.2047525
"F",0.614793749999999,0.4925375,0.185,1.13185458333333,0.414815,0.231835,0.3830475
"I",0.36,0.285,0.105,0.2415,0.0980049999999998,0.0499133333333333,0.0743825
"F",0.455,0.35405,0.12,0.4495,0.182994166666667,0.10224,0.15
"F",0.485,0.385525,0.14,0.6295,0.2285,0.135125,0.225
"M",0.556525,0.443975,0.175,0.849864166666667,0.325,0.158,0.31
"M",0.520525,0.415,0.17,0.879,0.305118750000001,0.1965,0.274495
"M",0.53,0.4129075,0.137725,0.699,0.288,0.15752,0.205
"M",0.495,0.4,0.155,0.695178333333333,0.2694675,0.1325,0.2649625
"I",0.44,0.355,0.1208,0.4239325,0.132,0.0905541666666666,0.19
"F",0.535,0.420225,0.1489125,0.786446249999999,0.3283925,0.180871041666667,0.24
"F",0.54,0.431325,0.166275,0.996,0.3835,0.224732041666667,0.33363
"F",0.596125,0.474987142857142,0.16305,1.08198333333333,0.440256666666667,0.2290125,0.322925
"F",0.61,0.476558333333333,0.165,1.1474525,0.5016775,0.2738475,0.315
"F",0.571449999999999,0.451575000000001,0.175,1.013,0.38185,0.207,0.35
"M",0.611424999999999,0.495,0.195,1.0575,0.4012925,0.19,0.36461
"I",0.295,0.215,0.0736,0.128,0.049,0.034,0.039885
"I",0.275,0.207266666666667,0.066825,0.0984325000000001,0.045,0.0219975,0.03106
"I",0.28,0.210675,0.085,0.1065,0.0640925,0.0295,0.03
"I",0.5048,0.395,0.14,0.556849166666666,0.2215,0.12794,0.15
"I",0.37,0.28155,0.097125,0.234,0.0940700000000001,0.0585,0.0758977083333333
"F",0.405,0.305,0.095,0.313249166666667,0.1455,0.0654925000000002,0.09154375
"M",0.54,0.434369999999999,0.175,0.892,0.323458125000001,0.19775,0.335
"I",0.377475,0.282997916666666,0.1,0.252624166666667,0.105411666666667,0.0595,0.074
"M",0.36,0.280175,0.1001,0.219415,0.0840108333333334,0.0495,0.0715
"F",0.47,0.36,0.120025,0.497285,0.2060875,0.114,0.15
"I",0.2,0.14695,0.0446249999999999,0.0386870833333333,0.0125,0.0095,0.010913
"I",0.165,0.117675,0.03925,0.0215,0.00888499999999998,0.004975625,0.00734250000000001
"M",0.645,0.515,0.24,1.5415,0.471,0.369,0.596942499999999
"M",0.538936666666667,0.41,0.1342,0.736915,0.3319775,0.1635,0.195
"M",0.566837499999999,0.435,0.145625,0.890971249999999,0.3925,0.1968485,0.2555825
"F",0.624940000000001,0.485,0.19,1.254970625,0.4635,0.3055,0.39
"M",0.56,0.44,0.14555,0.951307500000001,0.443,0.2045,0.2523075
"M",0.627075,0.49492,0.195,1.3305,0.4595,0.3235,0.345
"F",0.62,0.47,0.178125,1.2255,0.523399583333333,0.27,0.36942
"M",0.6432875,0.515366666666667,0.175,1.3,0.5687775,0.286137499999999,0.381019166666667
"F",0.45965,0.355,0.1285,0.4585,0.194,0.1133125,0.14
"F",0.635,0.535,0.19,1.242,0.5067,0.2475,0.39
"M",0.433425,0.35,0.11715,0.3675,0.1465,0.0799099999999999,0.1326625
"M",0.58,0.453425,0.157475,0.883204999999999,0.315,0.193115,0.285205
"I",0.33,0.239975,0.095,0.160990625,0.066,0.0379260416666667,0.063043125
"I",0.27655,0.21,0.0684375000000001,0.0965,0.0425,0.022,0.03
"I",0.205091666666667,0.1483,0.04,0.038,0.0165,0.0065,0.015
"M",0.410058333333333,0.31,0.1,0.2845,0.1202875,0.0639075000000001,0.1
"I",0.299275,0.215325,0.0700250000000001,0.1055,0.0754299166666666,0.041,0.0396116666666667
"M",0.364325,0.2788,0.105,0.222,0.092995,0.056,0.0741375000000001
"I",0.38050625,0.28575,0.09,0.251,0.104875,0.053,0.08
"I",0.345408333333333,0.255,0.1,0.1755,0.073,0.035351875,0.065
"M",0.51,0.398525,0.14395,0.6435,0.27,0.138725,0.205
"M",0.36,0.295,0.109725,0.241,0.0865,0.0583845833333333,0.095
"I",0.36,0.28,0.0954750000000001,0.23007875,0.0946375,0.04,0.09
"M",0.4995375,0.38,0.1422125,0.677355,0.260031,0.161,0.2
"I",0.4082,0.325,0.1043,0.3086475,0.135375,0.0565,0.095
"I",0.307175,0.2293625,0.08,0.1297775,0.0475,0.0272725,0.04099
"I",0.235,0.175,0.04,0.0705,0.0335,0.015,0.0189025
"F",0.727325,0.6,0.195,1.974,0.844018095238096,0.4085,0.590166666666666
"F",0.62,0.494775,0.19,1.3415,0.5705,0.3175,0.41268625
"M",0.598699999999999,0.477075,0.16445,1.02538625,0.403,0.2020275,0.325
"M",0.615412499999999,0.4853,0.185,1.2149325,0.514622500000001,0.276,0.337212500000001
"M",0.62,0.490225,0.17595,1.325,0.597297499999999,0.289655,0.36166875
"F",0.572874999999999,0.449725000000001,0.173125,1.0035,0.386618541666666,0.2154275,0.3311425
"M",0.592999999999999,0.455,0.1567,1.165,0.581,0.2275,0.3
"M",0.62,0.51,0.205,1.3475,0.4775,0.2565,0.48
"M",0.62,0.465,0.16904375,1.274,0.579,0.3065,0.32
"M",0.505,0.3929,0.143625,0.652503333333333,0.261828416666667,0.1495,0.1975325
"F",0.530425000000001,0.425,0.155,0.746,0.2957725,0.1559575,0.24
"M",0.49,0.3877,0.13375,0.673108125,0.2795,0.152234166666667,0.19206875
"F",0.525,0.415875,0.16,0.794749999999999,0.2745,0.17337,0.275
"M",0.34,0.25721875,0.08,0.2,0.08,0.0555,0.055
"I",0.406591666666667,0.305,0.100075,0.2715,0.116361666666667,0.074,0.0955758333333333
"M",0.571174999999999,0.443841666666666,0.15,0.944400833333334,0.3828475,0.2455,0.28
