"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.45,0.152325,0.856671666666665,0.3734125,0.17970875,0.285
"F",0.549916666666666,0.440925,0.1610625,0.931,0.356,0.234,0.3092175
"F",0.5723875,0.453183333333334,0.18,0.9365,0.352495,0.219,0.295
"I",0.575,0.425,0.1397,0.858557500000001,0.423491875,0.18157125,0.2
"M",0.58,0.44775625,0.149391666666666,0.8729375,0.3935,0.17407,0.2502475
"F",0.68,0.56,0.1851375,1.6191325,0.68838,0.317805,0.46
"F",0.64395,0.5042,0.1717875,1.338,0.568039999999999,0.3575,0.358079999999999
"M",0.69676,0.55,0.175,1.7334375,0.791985,0.3925,0.51728
"M",0.650758333333335,0.510350000000001,0.1553,1.350575,0.633,0.289322916666666,0.3410825
"M",0.465,0.355,0.16485,0.56776,0.21090375,0.124,0.187844166666667
"F",0.621849999999999,0.488075,0.1713,1.25919,0.5305,0.3075,0.34
"M",0.45,0.355,0.3735,0.5217325,0.195985833333333,0.1165,0.179579166666667
"M",0.575,0.451333333333332,0.1537,0.883,0.381,0.1817,0.2751825
"I",0.355,0.29398125,0.09,0.3275,0.134,0.086,0.09
"I",0.45,0.346766666666667,0.112175,0.425,0.1865,0.08737,0.129494583333333
"F",0.55,0.425,0.135,0.8055525,0.3635425,0.180830333333333,0.2205125
"I",0.24,0.175183333333333,0.045,0.07,0.02430625,0.013775,0.0191575
"I",0.205,0.15,0.055,0.0384725,0.017145,0.015,0.012
"I",0.21,0.151666666666666,0.0526166666666665,0.0411075,0.0175,0.0125,0.013450625
"I",0.39,0.292899999999999,0.095,0.262863333333333,0.11948,0.0535165,0.0779208333333333
"M",0.47,0.365925,0.12,0.663974166666666,0.293,0.227,0.14
"F",0.5124,0.3897,0.121775,0.63103,0.29718,0.14851625,0.15
"I",0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
"M",0.557462499999999,0.425,0.16,0.8355,0.3545,0.1819725,0.259319999999999
"I",0.52,0.41,0.13585,0.595,0.27418875,0.111,0.19
"I",0.41715,0.32,0.095,0.303,0.1335,0.0626404166666667,0.101039166666667
"M",0.465675,0.36,0.13145,0.5415,0.217313333333333,0.129719375,0.16
"I",0.4702,0.36,0.12,0.48816,0.2105,0.0964812499999999,0.15
"M",0.405,0.3156375,0.1,0.385,0.173,0.0805391666666666,0.1022425
"F",0.5,0.385625,0.14,0.630087499999998,0.24829875,0.140130625,0.1978275
"F",0.454954166666667,0.351758333333334,0.12,0.448395,0.192,0.0955,0.135
"M",0.47,0.385,0.135,0.5895,0.23785,0.12,0.179445
"I",0.245,0.191125,0.0649604166666666,0.086,0.042,0.014,0.0256241666666666
"F",0.511845,0.4,0.125,0.6531,0.2875,0.148363333333333,0.190323333333333
"M",0.45,0.34326125,0.105,0.4115,0.19649125,0.1125,0.135
"M",0.538625,0.422125000000001,0.145975,0.778541166666668,0.305,0.167680833333333,0.2452175
"F",0.53,0.41,0.13,0.6965,0.302,0.1530675,0.200165166666666
"M",0.424700000000001,0.321425,0.095,0.3785,0.1705,0.0793499999999999,0.1
"M",0.497775,0.384725,0.12,0.58,0.25947,0.134238333333333,0.185
"M",0.4653175,0.355,0.116984166666667,0.48,0.234,0.1015,0.135
"F",0.551425,0.44,0.16,0.915,0.354,0.213947,0.32
"F",0.595,0.495,0.192075,1.22494,0.416,0.2557675,0.485
"F",0.475,0.36895,0.13345,0.5305,0.197888333333333,0.1153775,0.17
"I",0.31,0.235,0.0706000000000001,0.151,0.0594074999999999,0.0405,0.0487408333333334
"I",0.555,0.425,0.13,0.7665,0.264,0.149451875,0.22914875
"F",0.4,0.310196875,0.11,0.353,0.1405,0.0706346428571427,0.10485
"F",0.595,0.475,0.1668,1.247,0.512025,0.29397625,0.325358333333333
"M",0.57,0.48,0.175,1.0636175,0.39858875,0.2079825,0.38
"F",0.59255,0.4681,0.166625,1.098,0.4372285,0.2895,0.325155
"F",0.59955,0.475,0.1616,1.0395075,0.456046666666667,0.226060833333333,0.2988325
"I",0.595,0.475,0.14,0.944,0.3625,0.202887619047619,0.315
"F",0.5974875,0.47,0.15,0.967794166666667,0.435175,0.194,0.305
"F",0.543475000000001,0.419425,0.14,0.788,0.3513175,0.18118,0.21847875
"F",0.5978,0.475,0.171225,1.1025,0.4439825,0.2603175,0.345
"F",0.564241666666667,0.445575000000001,0.14,0.971176916666666,0.42245,0.252,0.260175
"M",0.656516666666667,0.523787500000001,0.176925,1.615,0.656600000000001,0.192,0.43177625
"F",0.52,0.425,0.165,0.936122500000001,0.3439225,0.225,0.32
"M",0.633675000000001,0.5007125,0.199725,1.3885,0.5016875,0.234,0.58
"F",0.58,0.45,0.14,1.013,0.38,0.216,0.36
"F",0.588675,0.465,0.18,1.1732325,0.445488333333333,0.266293333333334,0.44
"F",0.615725,0.494675,0.1763,1.13218333333333,0.46082,0.205,0.4
"M",0.559799999999999,0.44,0.152875,0.827502499999999,0.3305,0.17479375,0.26
"F",0.476275,0.372175,0.125875,0.517,0.2205,0.114,0.165
"M",0.57835,0.45,0.16,0.893787916666667,0.3806075,0.184885,0.301539999999999
"M",0.565,0.443858333333333,0.1514,0.8115,0.35128,0.1675,0.2500725
"M",0.555,0.44,0.15,0.805413749999999,0.307,0.1525,0.26
"M",0.595,0.465,0.165925,1.02074375,0.4015,0.189255,0.39
"F",0.625,0.491975,0.1738875,1.191008125,0.507,0.253435,0.35291
"F",0.679687500000001,0.56,0.1833,1.494,0.588,0.3281275,0.4369225
"M",0.674700000000001,0.535,0.19441,1.606,0.5755,0.388,0.48
"M",0.535,0.4166125,0.15,0.725,0.269,0.1385,0.25
"I",0.48,0.375,0.1221475,0.523,0.214,0.11985625,0.145
"I",0.473699999999999,0.370325,0.128925,0.5225,0.201,0.1118425,0.165
"F",0.484921666666666,0.375,0.125,0.5785,0.268475,0.131968333333333,0.155
"I",0.370558333333333,0.281083333333333,0.095,0.2315,0.105,0.0495958333333333,0.0704675000000001
"M",0.55,0.430416666666666,0.145,0.843,0.328,0.178768125,0.255
"M",0.551425,0.44425,0.1673,0.883,0.316,0.18091625,0.293914
"M",0.535650000000001,0.419450000000001,0.14,0.759130000000001,0.3105,0.1675,0.2342175
"M",0.605,0.48084,0.16,1.1735,0.4975,0.2405,0.31450375
"F",0.52185,0.41,0.138725,0.704731666666666,0.291,0.1456775,0.2205675
"F",0.53965,0.43,0.165,0.802,0.2935,0.1606475,0.2854825
"F",0.5,0.395425,0.125,0.6675,0.2917075,0.149488333333333,0.1858875
"F",0.497375,0.39,0.15125,0.660192499999999,0.25457,0.14965,0.217095416666666
"I",0.435,0.3357875,0.1195,0.3635,0.136,0.0708212499999999,0.13
"M",0.49785,0.3990625,0.146825,0.630888958333332,0.2375,0.1345,0.2232775
"M",0.465,0.36,0.13625,0.492245,0.172,0.104615,0.175
"I",0.375764285714286,0.284364166666667,0.08,0.24426625,0.107890416666667,0.0635,0.0738728333333333
"M",0.425,0.315295,0.107675,0.3109975,0.13,0.063,0.1060725
"F",0.545,0.41865,0.136125,0.803947500000001,0.36882,0.18152,0.21
"F",0.53,0.3929125,0.12975,0.5915,0.233,0.1585,0.18573
"F",0.498625,0.39075,0.14735,0.65942,0.2555,0.15039,0.22
"M",0.50665,0.391791666666667,0.105,0.63214,0.2715975,0.15161,0.1788525
"F",0.56,0.43,0.14675,0.8825,0.433276875,0.172,0.22518125
"I",0.405,0.305,0.0956527777777778,0.28317625,0.1145,0.0595,0.085
"I",0.468262499999999,0.365,0.118466666666667,0.4205,0.1888,0.1035,0.1454175
"I",0.385,0.295,0.085,0.256865416666667,0.114604,0.0575,0.0754657500000001
"M",0.54045,0.425,0.1475,0.786062500000001,0.304,0.1725,0.2411
"I",0.367428869047619,0.27366,0.075,0.214,0.09,0.051,0.07
"I",0.370825,0.281224999999999,0.0906833333333333,0.2286825,0.09787,0.0505,0.0702348333333334
"I",0.27,0.202075,0.06925,0.101200416666667,0.0417195833333333,0.0235,0.03
"I",0.375,0.275,0.09,0.23438125,0.0978924999999999,0.0545,0.0722100000000001
"I",0.385,0.29,0.085,0.2505,0.112,0.061,0.08
"F",0.7,0.534000000000001,0.16,1.4163345,0.63,0.2635,0.423732500000001
"M",0.71,0.54,0.202975,1.832945,0.799685000000001,0.414105,0.78
"F",0.595,0.47625,0.165,1.262,0.515215,0.283,0.3355525
"F",0.44,0.35,0.12021875,0.4191175,0.175,0.09326125,0.129
"I",0.34913,0.26,0.0882250000000001,0.1915,0.085,0.0399525,0.0645875
"I",0.351625,0.26,0.0896,0.211,0.086,0.0436075,0.068
"I",0.26645,0.2,0.0675125,0.0957008333333334,0.04112125,0.0205,0.029915
"I",0.443525,0.33,0.116725,0.409067708333334,0.1635,0.08256375,0.1355
"F",0.327125,0.23,0.08,0.1662275,0.0675,0.0357275,0.048
"I",0.345,0.259575,0.0873250000000002,0.19200625,0.094,0.0295,0.063
"F",0.421720833333334,0.325,0.107115,0.32252375,0.139003,0.063,0.105479285714286
"M",0.38043125,0.289791666666666,0.095,0.253,0.11312625,0.0575,0.0764224999999999
"M",0.565,0.445,0.155,0.826,0.341,0.17522625,0.25925625
"F",0.55,0.42676,0.145,0.741,0.295,0.1435,0.236845
"M",0.631875000000001,0.510037500000001,0.19,1.3445,0.55081875,0.2723935,0.4465
"M",0.56,0.455,0.155,0.797,0.33569,0.165542916666667,0.2425
"I",0.475,0.372025,0.128125,0.5175,0.2075,0.1123225,0.17
"F",0.493549999999999,0.38,0.12544375,0.549,0.245,0.12511875,0.174
"M",0.46,0.357141666666666,0.12,0.515,0.224,0.108,0.13737
"I",0.28,0.204425,0.08,0.113532916666667,0.0465620833333333,0.0271725,0.042
"I",0.1808875,0.13,0.055,0.0315,0.0105,0.00846944444444446,0.00898750000000001
"I",0.17,0.137066666666667,0.095,0.03,0.013,0.0140825,0.01
"M",0.601354166666666,0.473949999999999,0.145,1.053,0.4415,0.216705,0.325
"F",0.605,0.5,0.185,1.1185,0.4435475,0.2585,0.37432625
"M",0.635,0.515,0.19,1.3715,0.572494333333333,0.2752525,0.45
"F",0.576475,0.459408333333333,0.16,0.966762500000001,0.37,0.21638,0.355
"F",0.565,0.45,0.135,0.9885,0.4328725,0.234127916666667,0.2599025
"I",0.525910714285715,0.405,0.135875,0.722,0.32,0.131,0.21
"F",0.575,0.459375,0.169625,0.994,0.397665,0.2425,0.34
"M",0.6354,0.507708333333334,0.215,1.514,0.546,0.2615,0.536142499999999
"F",0.58,0.456083333333333,0.164275,0.9075,0.374,0.2135,0.285
"F",0.573512499999999,0.458625000000001,0.19435,1.030595,0.2985,0.220255,0.44
"F",0.5818125,0.465,0.165,1.056,0.4215,0.2475,0.318324166666667
"M",0.605,0.485,0.16,1.16285125,0.53,0.2575,0.323073333333333
"F",0.616875,0.485,0.175,1.23533041666667,0.530420000000001,0.288383541666667,0.35058375
"F",0.725,0.573087500000001,0.21,2.141,0.65,0.398,1.005
"F",0.673725,0.545,0.23,1.6483575,0.63815125,0.2895,0.5345425
"M",0.7472,0.57,0.21080625,2.55,1.0859325,0.547467499999999,0.55617625
"F",0.725,0.575,0.217975,2.0663575,0.8034475,0.4213325,0.85
"F",0.690200000000001,0.549,0.202775,1.707335,0.625,0.406979375,0.65
"M",0.705,0.56,0.1873,1.77761,0.8175,0.416692500000001,0.5096275
"M",0.69736875,0.552956666666667,0.18805,1.7695675,0.815929999999999,0.409,0.48878
"M",0.695,0.563125000000001,0.215,2.0398225,0.895759166666667,0.541,0.5388675
"M",0.53601875,0.421025000000001,0.146658333333333,0.775,0.308,0.169,0.2443825
"M",0.525,0.435,0.1568,1.06584333333333,0.486,0.233,0.296555
"M",0.52,0.41255,0.14195,0.776,0.3309025,0.1792525,0.2226
"I",0.235,0.16,0.04,0.0486275000000001,0.0185,0.00920583333333334,0.017473125
"I",0.34445,0.26065,0.09,0.1898175,0.0645,0.0446954166666667,0.075
"I",0.29465,0.220775,0.0798,0.125,0.0499716666666666,0.0276575000000001,0.0392816666666667
"I",0.321095833333333,0.236425,0.0661,0.1435,0.0579724999999999,0.0334295,0.05
"I",0.220825,0.16,0.0545249999999999,0.0522150000000001,0.025,0.01174775,0.015
"F",0.58,0.457370833333333,0.166225,0.98733125,0.385,0.2165,0.3140225
"M",0.5769125,0.458666666666667,0.18,0.9395,0.3627975,0.2,0.3220175
"M",0.642950000000001,0.51,0.17215,1.368,0.630185,0.266,0.3823425
"F",0.56,0.45,0.16,1.041675,0.429,0.268,0.290815000000001
"F",0.599824999999999,0.475,0.15411375,0.997851249999999,0.4355,0.214,0.288884642857142
"F",0.677025,0.53825,0.2,1.5675,0.649052500000001,0.3570325,0.46
"M",0.615525,0.49,0.19,1.218,0.5455,0.2965,0.355
"F",0.603099999999999,0.471749999999999,0.15,1.0074225,0.45860375,0.214111916666667,0.285
"F",0.63,0.4994,0.185,1.36536875,0.54,0.3315,0.404047916666666
"F",0.622991666666667,0.485924999999999,0.16,1.15022,0.5265,0.2538675,0.308819583333333
"F",0.585,0.460325000000001,0.17,0.9325,0.382196666666667,0.22074,0.29
"F",0.615,0.4916875,0.16025,1.1183725,0.507961666666667,0.2165,0.316356666666666
"M",0.61,0.47495,0.17,1.0225,0.4470825,0.2405,0.36
"M",0.58,0.4573325,0.15,0.927,0.3895475,0.1815,0.36
"I",0.355,0.275,0.085,0.229797916666667,0.094195,0.06,0.0721265
"M",0.5532125,0.420575,0.12958125,0.754855000000001,0.35177875,0.1741075,0.195
"M",0.5258875,0.405,0.155,0.772,0.3048525,0.170905,0.245
"I",0.505,0.4026,0.1341,0.647852499999999,0.285,0.138591875,0.192570833333333
"M",0.64,0.511075,0.185,1.3035,0.5270925,0.2635,0.465
"F",0.56,0.435350000000001,0.145725,0.881923750000001,0.432,0.18292375,0.21877625
"F",0.571004166666666,0.450258333333333,0.185,0.922,0.3635,0.213,0.285
"F",0.45,0.346658333333333,0.116891666666667,0.4327925,0.188020833333333,0.095,0.12747375
"M",0.52485,0.4093,0.15705625,0.8332025,0.254,0.205,0.285
"M",0.5,0.4,0.145,0.63,0.234,0.13457,0.23
"F",0.53,0.435,0.15175,0.773640000000001,0.2930525,0.155,0.2573125
"I",0.4395,0.335,0.115,0.369,0.171,0.071,0.12264625
"F",0.44,0.34,0.12315,0.482,0.218986666666667,0.107539166666667,0.1279875
"I",0.4,0.3,0.0978250000000001,0.315,0.109,0.0673349999999999,0.0911318749999999
"I",0.444,0.34025,0.11,0.4080575,0.1670675,0.085,0.12
"F",0.525,0.414175,0.159075,0.8325,0.2755,0.1715825,0.31
"I",0.377655,0.28,0.095325,0.2655,0.122,0.0583915,0.07404975
"F",0.49,0.3906,0.146825,0.6345,0.2533975,0.1625,0.22
"M",0.335,0.2555,0.09,0.184722916666667,0.0755,0.0415,0.06
"F",0.433308333333334,0.333695833333334,0.105,0.3696775,0.1595,0.0785,0.110116428571429
"M",0.5,0.405,0.147525,0.648288124999999,0.241,0.1355,0.222231875
"F",0.485,0.393533333333334,0.155,0.6561245,0.2475,0.14603625,0.235
"M",0.55,0.405,0.147525,0.8025,0.244,0.1635,0.250631875
"M",0.450764583333334,0.35,0.121658333333333,0.46,0.197016666666666,0.1030925,0.135
"F",0.405,0.30330625,0.12,0.324,0.13960625,0.0715333928571428,0.11
"I",0.47,0.36,0.1353,0.501,0.1665,0.0935725,0.1548675
"F",0.415,0.305,0.13,0.32,0.136507083333334,0.0690187499999999,0.106688125
"F",0.492149999999999,0.3835625,0.121325,0.549589375,0.236700833333334,0.1125,0.1699625
"M",0.4575875,0.35,0.13215,0.5175,0.2203255,0.113360125,0.14803
"F",0.49565,0.3984375,0.15,0.632354499999999,0.22,0.13176375,0.2282975
"F",0.47515,0.371525,0.127675,0.485,0.210995,0.125,0.155
"I",0.4209,0.3194,0.105,0.355579226190476,0.157720833333333,0.0785,0.102835
"M",0.459712499999999,0.356625,0.13725,0.45,0.187544166666667,0.1055,0.15501
"F",0.39,0.29915,0.1052875,0.31044,0.121,0.082,0.0935975000000001
"I",0.3595,0.27,0.085,0.192255,0.078,0.0401265,0.0615190625
"F",0.58,0.463525,0.165,1.1015,0.404,0.258288333333333,0.35
"F",0.53,0.415,0.16,0.783,0.267699166666666,0.158,0.2785
"M",0.580924999999999,0.450025000000001,0.135,0.854869999999999,0.376108333333333,0.179405,0.275
"M",0.549625,0.44,0.175,0.880980000000001,0.31,0.193,0.295704
"M",0.625,0.505,0.194675,1.4455,0.496,0.2878525,0.435
"I",0.27845,0.199091666666667,0.075,0.1155,0.0485,0.024085,0.035
"I",0.44,0.35,0.135,0.435,0.178625,0.0817437499999998,0.14174875
"M",0.293675,0.225,0.08,0.124,0.0485,0.02779,0.04
"I",0.075,0.055,0.01,0.014523,0.001,5e-04,0.00432
"I",0.1296,0.0959499999999999,0.03,0.013,0.00445279761904762,0.00276916666666667,0.004
"I",0.11,0.0823249999999998,0.021525,0.014523,0.0025,0.00242916666666667,0.003
"I",0.146075,0.108258333333333,0.02658125,0.0181384166666667,0.0075,0.0045,0.005
"M",0.542074999999999,0.425,0.1589,0.82207875,0.3155425,0.175510625,0.275
"I",0.27,0.2,0.0687416666666667,0.1,0.04186625,0.0245,0.035
"I",0.23,0.175,0.065,0.0645,0.026,0.01369875,0.02
"I",0.310758333333333,0.23,0.0728250000000001,0.13964,0.0574924999999999,0.0306286666666667,0.04
"I",0.336775,0.255,0.085,0.1655,0.06692,0.039,0.0549552083333333
"I",0.35,0.26,0.085,0.18311125,0.0705,0.042685,0.0637535416666667
"I",0.32,0.2335875,0.08,0.1585,0.0635,0.0325,0.04724875
"I",0.348325,0.2605,0.085,0.1887525,0.0745,0.0415,0.07
"I",0.324973333333334,0.245,0.0727250000000001,0.156,0.0675,0.038,0.045
"I",0.47715,0.37385,0.136641666666667,0.509955,0.217695416666667,0.11549,0.1503175
"I",0.33,0.2371,0.08105,0.1715,0.06989875,0.035,0.05154375
"F",0.5869875,0.47,0.16875,1.1235,0.4205,0.2658425,0.332825
"F",0.595,0.455,0.155,1.0821375,0.5135,0.2165,0.3
"F",0.575,0.4687,0.185,1.102495,0.4485,0.2569975,0.36024
"M",0.62171875,0.495,0.1685,1.2415,0.485,0.2775,0.34
"F",0.57595,0.45965,0.168825,1.011,0.3835,0.23818,0.32743
"M",0.56,0.46515,0.1693125,1.09895,0.426905,0.234165833333333,0.41
"M",0.545,0.46,0.16,0.8975,0.32293625,0.1848475,0.345
"F",0.635,0.503575,0.1783,1.415,0.605,0.297,0.365
"F",0.586350000000001,0.450525,0.1502,1.07251583333333,0.4775,0.2433475,0.255255
"F",0.54,0.42065,0.148275,0.928,0.3681475,0.2329125,0.26
"F",0.57,0.44,0.125,0.865,0.42861,0.1700325,0.21285
"M",0.53,0.42,0.155975,0.941068333333333,0.33863,0.239,0.3049525
"I",0.27095,0.195,0.06895,0.095,0.0445,0.0245,0.03171875
"M",0.2814625,0.2,0.0714833333333333,0.111127607142857,0.0465,0.0225133333333333,0.0352625000000001
"F",0.46,0.3648,0.17435,0.639,0.233404583333333,0.13821,0.208276666666667
"M",0.576837499999999,0.45,0.15829375,0.856124999999999,0.3615,0.186,0.283454999999999
"M",0.35,0.275,0.105775,0.2925,0.1225,0.06687625,0.0905
"M",0.492125,0.395975,0.147425,0.6355,0.2185,0.139866666666667,0.255
"M",0.45,0.3516,0.125,0.456490750000001,0.2035,0.1,0.134705
"F",0.64,0.525,0.215,1.779,0.4535,0.2855,0.514252499999999
"F",0.59,0.5,0.1801,1.187,0.454905,0.261401666666667,0.39434375
"M",0.611775,0.4924,0.180625,1.1665475,0.4652525,0.2505,0.385
"F",0.657175,0.51555,0.225,1.58042875,0.56,0.3335,0.51585
"F",0.63,0.515,0.180975,1.259,0.487365,0.269477875,0.41
"M",0.655,0.541225,0.20005,1.844,0.7425,0.372063333333333,0.585
"F",0.66,0.53,0.173225,1.3485,0.549183333333334,0.245,0.4144025
"M",0.61,0.483125,0.24,1.36029875,0.503849999999999,0.253996875,0.69
"M",0.635,0.525,0.182075,1.337403125,0.55,0.2746875,0.4185525
"F",0.54455,0.426700000000001,0.135,0.80134625,0.3345975,0.18132,0.25
"F",0.535175,0.415,0.185,0.8415,0.314,0.1823725,0.2800565
"M",0.36,0.285,0.092215,0.2247575,0.0915,0.049305,0.075
"I",0.455,0.355,0.12305,0.4495,0.18817625,0.0920199999999999,0.15
"M",0.485,0.388925,0.150575,0.619535333333333,0.2285,0.138545,0.225
"M",0.55465,0.44875,0.175,0.9565,0.325,0.158,0.3157525
"F",0.549325000000001,0.415,0.139275,0.879,0.3851,0.1965,0.2145125
"M",0.535875,0.435,0.155,0.699,0.30435375,0.1582225,0.205
"F",0.513425,0.403225,0.155,0.655485,0.26741125,0.1325,0.205
"M",0.454949999999999,0.355,0.247525,0.4661825,0.132,0.1013275,0.19
"F",0.545924999999999,0.435,0.16,0.8105,0.3155,0.16448,0.277469999999999
"M",0.553141666666666,0.435,0.18,0.945757500000001,0.34815,0.226,0.325
"F",0.639235000000001,0.505,0.1700625,1.251711,0.525982500000001,0.279,0.355
"M",0.61,0.479158333333333,0.1616375,1.046895,0.428,0.22101625,0.315
"F",0.565,0.45155,0.176675,1.013,0.342,0.221205,0.35
"M",0.6,0.495,0.195,1.0575,0.384,0.19,0.401154166666667
"I",0.298725,0.215,0.085,0.128,0.049,0.034,0.04
"I",0.2875,0.2113875,0.0723416666666668,0.1105,0.045,0.0285,0.038095
"I",0.28,0.21,0.085,0.1065,0.0502424999999999,0.0232875,0.0341825
"F",0.494425,0.395,0.120875,0.549,0.2215,0.1275,0.15
"I",0.37,0.280549999999999,0.105,0.25379,0.10227625,0.0585,0.0786966666666667
"F",0.410524999999999,0.3173,0.095,0.3485,0.1553275,0.0661833333333334,0.1
"F",0.54,0.435,0.17785,0.957000000000001,0.340345,0.2204825,0.335
"I",0.391775,0.299144999999999,0.0993000000000001,0.281523750000001,0.12336125,0.0595,0.0847062500000001
"M",0.36,0.2795225,0.1,0.224056875,0.0885,0.04924875,0.080305
"I",0.47,0.3602,0.13,0.454570625,0.182,0.0892191666666668,0.15
"I",0.2,0.145,0.04219375,0.037,0.014071,0.0095,0.0103466666666667
"I",0.1682,0.12,0.0465416666666667,0.0215,0.00875,0.005,0.00776750000000001
"M",0.645,0.515,0.24,1.52342,0.471,0.29165,0.526225
"M",0.528975,0.41,0.147675,0.77027,0.2505,0.1635,0.2498975
"M",0.563725,0.435,0.145,0.927846250000001,0.3925,0.2355,0.25654
"F",0.63,0.507,0.19,1.33783125,0.518287500000001,0.291345375,0.431424166666667
"M",0.585224999999999,0.451724999999999,0.144591666666667,0.971,0.443,0.2045,0.247780833333333
"M",0.595,0.4658,0.195,1.299335,0.4595,0.3235,0.42218625
"F",0.5784125,0.465225,0.169841666666666,1.0920975,0.381,0.27,0.34821
"F",0.63,0.5102625,0.175,1.278105,0.4335,0.272252875,0.46
"I",0.45,0.347641666666667,0.11,0.4585,0.1788225,0.067,0.133547083333333
"F",0.635,0.50625,0.19,1.29662125,0.576,0.2475,0.39
"M",0.439366666666667,0.335725,0.1,0.3675,0.199554166666667,0.1015,0.117742095238095
"F",0.54155,0.43395,0.164875,0.8365,0.3066825,0.1385,0.32
"I",0.33,0.255,0.095,0.173669166666667,0.066,0.0255,0.06
"I",0.265,0.21,0.0702,0.0995779166666668,0.0425,0.022,0.03197125
"I",0.209056250000001,0.145,0.04,0.04035375,0.017,0.00948770833333333,0.015
"I",0.385,0.31,0.1,0.324631666666667,0.14586375,0.075,0.1
"I",0.286125,0.205,0.076975,0.1155625,0.039,0.041,0.0450525
"M",0.3548,0.265,0.0959750000000001,0.222,0.0935,0.056,0.075
"I",0.355,0.275,0.106133333333333,0.251,0.097,0.0545112500000001,0.08
"I",0.3402875,0.259041666666667,0.1,0.1755,0.0734749999999999,0.04751,0.065
"M",0.5091,0.4,0.13,0.6435,0.27,0.1524375,0.205
"M",0.36,0.295,0.105,0.241,0.0865,0.053,0.095
"I",0.36,0.27621875,0.09,0.22450625,0.0885,0.04,0.09
"M",0.501066666666667,0.38,0.136575,0.649774166666666,0.265513,0.161,0.2
"F",0.4,0.30588125,0.12,0.3185,0.134,0.0565,0.095
"I",0.295375,0.220025,0.08,0.125156666666667,0.0475,0.02828,0.0399541666666667
"I",0.235,0.175075,0.0608437499999999,0.063458125,0.0245337500000001,0.0136129166666667,0.0196375
"F",0.718224999999999,0.57775,0.216675,1.974,0.7868875,0.4085,0.71
"F",0.610375,0.465,0.19,1.3415,0.5705,0.3175,0.355
"F",0.601933333333333,0.475,0.172593333333334,1.111255,0.4693675,0.2655,0.3304625
"M",0.59,0.45,0.185,1.1985925,0.473,0.276,0.425
"M",0.627875,0.493625,0.185,1.325,0.6045,0.325,0.37586125
"F",0.565,0.447391666666667,0.143020833333334,1.0035,0.43082,0.242997333333333,0.26288
"M",0.575,0.455,0.145,1.165,0.581,0.24075375,0.262538333333334
"M",0.62,0.49035,0.198675,1.3475,0.491095,0.2565,0.48
"M",0.62,0.4837,0.185,1.274,0.579,0.30909125,0.32
"F",0.476729999999999,0.375,0.18,0.568,0.2325,0.1495,0.1939275
"F",0.46,0.383500000000001,0.170325,0.746,0.3005,0.152,0.24
"M",0.502,0.39,0.1398,0.707,0.2795,0.2185,0.18
"F",0.525,0.42,0.16,0.756,0.2745,0.154655,0.2816225
"I",0.34,0.26,0.0929916666666666,0.191435,0.0777375,0.0555,0.064315
"I",0.396925,0.305,0.0989902777777778,0.2715,0.117235625,0.074,0.09
