"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.46015,0.36,0.13,0.47867625,0.199405,0.10365125,0.1513025
"F",0.45,0.355,0.127558333333333,0.454043333333333,0.187151833333333,0.093,0.1335
"I",0.45,0.342485,0.11,0.4093525,0.179406916666667,0.0855,0.1190475
"I",0.45685,0.344525,0.1102125,0.447,0.2335,0.103165833333333,0.1212075
"I",0.481116666666666,0.373075,0.125,0.5325,0.226985,0.126,0.15398
"I",0.4699,0.350475,0.12,0.497,0.228265416666666,0.10727,0.1295
"I",0.46,0.36,0.10805,0.4635,0.207651,0.0946705000000001,0.115
"I",0.46108125,0.345,0.103525,0.449,0.2056225,0.0945,0.12279
"I",0.465,0.365,0.115,0.467,0.2315,0.100949375,0.135235
"I",0.465,0.357599999999999,0.115675,0.498930416666666,0.230455625,0.098,0.143
"I",0.451306249999999,0.345,0.114975,0.4415,0.1755,0.0905,0.1296465
"F",0.450699999999999,0.35,0.125,0.482,0.19697,0.1099485,0.145598928571428
"M",0.506,0.3855,0.124275,0.612,0.2891575,0.15,0.14
"M",0.478449999999999,0.365,0.12,0.582,0.29,0.12188,0.146
"I",0.475,0.37,0.120775,0.537,0.222,0.1160625,0.15
"F",0.484825,0.36,0.1190375,0.57815,0.3245,0.11,0.16395
"M",0.487725,0.373375,0.115,0.6166325,0.3205,0.129125,0.1483975
"M",0.48,0.384275,0.145,0.672832142857142,0.2925,0.1405,0.212663916666667
"M",0.48,0.36,0.1,0.469155,0.194,0.0976179166666667,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.1286,0.14464
"I",0.468324999999999,0.37,0.1373,0.48720125,0.1995,0.0955,0.163405
"M",0.49,0.38035,0.125,0.649,0.293114583333333,0.142511875,0.1695
"M",0.495,0.382525,0.135,0.6335,0.3035,0.146305,0.1495
"F",0.495,0.385091666666667,0.135025,0.61,0.2572875,0.1435,0.1795475
"M",0.5,0.39,0.1307,0.6638925,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12000625,0.5783425,0.2835,0.1220675,0.1612725
"M",0.5,0.385875,0.1289,0.6425,0.2952475,0.1464825,0.1535
"M",0.5,0.4,0.125,0.68074,0.336,0.1440875,0.1825
"I",0.517083333333333,0.39,0.126525,0.610475,0.2636775,0.141,0.1785
"M",0.505,0.4047875,0.15,0.685,0.362,0.131,0.2089825
"M",0.505,0.3903125,0.125,0.642,0.289,0.145031666666667,0.17579
"I",0.505,0.395925,0.129375,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.135,0.722449166666667,0.3935,0.1455,0.18050875
"I",0.48905,0.375,0.1197,0.531397499999999,0.23764,0.1225,0.148811666666667
"I",0.52465,0.405,0.135,0.75302,0.3655,0.16682,0.1934875
"M",0.51,0.405,0.132984722222222,0.7035,0.347,0.134,0.1885
"M",0.51,0.41,0.13755,0.794681250000001,0.3865,0.1815,0.1955
"F",0.515,0.43,0.14,0.801690000000001,0.367,0.1740525,0.215445
"M",0.515,0.411325,0.1383125,0.71732875,0.2869975,0.157695,0.215515625
"I",0.525,0.415,0.132758333333334,0.724,0.3355825,0.149501666666667,0.175
"M",0.510175,0.4,0.14,0.7325,0.3258875,0.1575,0.17
"I",0.530212500000001,0.420175,0.140525,0.732721666666667,0.325,0.1583075,0.205
"F",0.545720833333335,0.424024999999999,0.15,0.8495,0.421615,0.18387425,0.202
"F",0.5383,0.420512500000001,0.125,0.800884583333334,0.36538,0.17392625,0.20780425
"F",0.512849999999999,0.4,0.15595,0.8215,0.307675,0.1842735,0.264499166666667
"M",0.520025,0.411625,0.1387375,0.71634125,0.2855,0.1595,0.2155
"M",0.558300000000001,0.435,0.14,0.804332500000001,0.3514145,0.178795,0.232585833333333
"F",0.573187499999999,0.445,0.155,0.9905,0.477505,0.2012325,0.218
"F",0.55,0.43,0.1422,0.8105,0.3538075,0.16629,0.2319625
"F",0.592774999999999,0.4609,0.1466,0.967,0.43624,0.207,0.274
"F",0.5067,0.3822,0.1407,0.646129999999999,0.26647,0.1665,0.18
"M",0.57,0.45,0.1546,1.195,0.5625,0.2538025,0.295
"M",0.58715,0.45,0.1717,1.1935,0.513,0.277214375,0.343
"F",0.57,0.455,0.158941666666667,1.118805,0.54,0.255,0.27640125
"M",0.57,0.4476,0.151225,1.07070375,0.5265,0.22547125,0.27454625
"F",0.57,0.46,0.16305,0.9035,0.3611475,0.176415416666667,0.279374166666667
"M",0.606224999999999,0.47655,0.15215,1.114,0.4955,0.243945,0.29
"F",0.582618749999999,0.46,0.16,1.121275,0.538,0.25560125,0.279781
"F",0.6059,0.476924999999999,0.15,1.1155,0.5321975,0.2255,0.29
"F",0.58,0.46,0.1601,1.08421375,0.502442499999999,0.2595,0.276
"F",0.60205,0.471274999999999,0.14675,1.012,0.4588175,0.2115,0.2835
"F",0.58,0.45,0.153354166666667,1.137,0.54114625,0.22,0.27128
"M",0.616375,0.477291666666666,0.13,1.1335,0.586,0.234185,0.237
"F",0.59,0.4582,0.155,1.136,0.5245,0.25232,0.275
"M",0.61055625,0.47,0.16,1.0673075,0.4688875,0.2425,0.323825833333333
"F",0.59,0.455,0.145,1.063,0.5155,0.218775,0.25
"F",0.595,0.450775,0.14935,1.121,0.532207500000001,0.26414125,0.155
"F",0.582758333333333,0.45,0.15,1.114,0.53103,0.2205,0.25
"M",0.650066666666666,0.5196875,0.165,1.271815,0.621,0.2435,0.34390375
"F",0.552825,0.434858333333333,0.14,0.84115375,0.362645,0.177479166666667,0.2515
"F",0.595,0.455,0.150520833333333,1.044,0.495512500000001,0.2205,0.27
"F",0.605,0.49,0.1575,1.11299083333333,0.5049125,0.24215,0.3138
"M",0.6118,0.475,0.155,1.161,0.572,0.2455,0.3171225
"M",0.617525,0.47,0.165,1.2315,0.591524999999999,0.264501666666666,0.3294425
"M",0.61,0.47,0.15,1.07096,0.4961325,0.2322225,0.290377500000001
"M",0.61,0.475,0.155,1.168,0.54208,0.239,0.3295
"M",0.615,0.4797,0.16,1.2525,0.585,0.26860875,0.322695
"F",0.645775,0.51,0.18,1.3315,0.56823375,0.2884075,0.38521375
"M",0.625,0.489925,0.175908333333334,1.3525,0.6235,0.30967125,0.36619625
"F",0.625,0.494975,0.175,1.28486,0.512925,0.271,0.405
"F",0.625,0.494237499999999,0.175,1.15552125,0.4755,0.235977589285714,0.36166
"F",0.638675000000001,0.502549999999999,0.1711,1.288,0.583705,0.3035,0.3492475
"F",0.625,0.49115,0.176558333333333,1.38,0.5845,0.302,0.3665
"M",0.6196,0.485,0.155,1.16811291666667,0.532305,0.275,0.3100975
"M",0.6153,0.479799999999999,0.165,1.21979,0.599,0.2479475,0.315
"M",0.6144,0.476299999999999,0.15,1.1785,0.54839925,0.264733220238095,0.3235
"F",0.625725,0.4919,0.175,1.2304825,0.550283303571429,0.2705,0.352565
"M",0.635,0.525,0.185,1.362706,0.568602916666667,0.3,0.3745
"M",0.643558333333334,0.505,0.172875,1.4025,0.62855625,0.3012,0.365429166666667
"M",0.64,0.5,0.17,1.4610425,0.693,0.326,0.409
"M",0.64,0.507624999999999,0.1731,1.29522125,0.618605000000001,0.291,0.3470075
"M",0.6359625,0.5052125,0.155,1.2205,0.558141666666666,0.26152375,0.3185
"M",0.645,0.531866666666667,0.175,1.578355,0.779,0.342,0.387045000000001
"M",0.676400000000002,0.519775,0.166714583333333,1.561,0.6954575,0.3555,0.4
"F",0.645,0.505,0.174175,1.3892275,0.684,0.308,0.358684166666667
"M",0.645,0.509058333333333,0.175,1.303055,0.606196875,0.299,0.349
"F",0.645,0.5,0.170525,1.2465,0.563885,0.3006725,0.34578
"F",0.586825,0.455999999999999,0.15,1.04084375,0.515,0.2055,0.2709975
"F",0.65,0.5055125,0.16,1.2732925,0.57,0.312,0.322612916666666
"F",0.65,0.52,0.21,1.6785,0.6665,0.3507,0.46
"F",0.69485,0.54095,0.185,1.622,0.6878725,0.3225,0.469090833333334
"M",0.580499999999999,0.46,0.152125,0.9440075,0.3969325,0.214378333333333,0.28081
"F",0.655,0.51,0.18695,1.6525,0.8515,0.35092875,0.4312625
"F",0.6685,0.520775,0.185,1.528,0.69,0.34708,0.407607499999999
"M",0.66,0.513425,0.16855,1.319255,0.583080416666666,0.297,0.37511
"F",0.66,0.495,0.195,1.6275,0.594,0.3525275,0.451946666666667
"M",0.611899999999999,0.475,0.1713,1.18840625,0.531692166666667,0.294,0.329914166666667
"M",0.67,0.525,0.165,1.6085,0.721895,0.36446,0.407913333333334
"F",0.68955,0.542775000000001,0.225,1.587,0.67837,0.2995,0.435
"F",0.675,0.5498,0.195825,1.8375,0.749876666666666,0.36586,0.553
"F",0.7045,0.55135,0.190625,1.7281575,0.68439875,0.3215,0.498
"F",0.710499999999999,0.552925000000001,0.175,1.7005,0.8255,0.3351375,0.447461666666667
"M",0.69,0.5495625,0.2,1.872,0.893,0.4015,0.527595833333332
"F",0.695,0.535,0.175,1.8385,0.8035,0.3401775,0.503
"F",0.690750000000001,0.535,0.185925,1.685,0.749655833333334,0.3516875,0.478405
"M",0.73275,0.565,0.20975,2.1225625,1.012,0.5225,0.5475
"M",0.715,0.565,0.2086,1.9751375,0.938175,0.4185,0.516982499999999
"F",0.670875,0.525,0.18305,1.47801,0.6157725,0.3357025,0.41987375
"M",0.735,0.6,0.21025,2.555,1.1335,0.488,0.6
"M",0.765,0.6,0.22,2.302,1.007,0.509,0.6205
"I",0.185,0.13,0.03515,0.029,0.012,0.00735312500000002,0.0095
"I",0.195,0.14255,0.045,0.0391641666666667,0.018,0.00957500000000001,0.0124316666666667
"I",0.1853875,0.14225,0.035125,0.0343916666666667,0.0135,0.00859750000000001,0.0095
"I",0.1919375,0.155,0.04,0.0358791666666667,0.0145625,0.00847250000000001,0.007
"I",0.23385,0.169425,0.055,0.059,0.0225425000000001,0.0120929166666667,0.0195574999999999
"I",0.245,0.18,0.065,0.07163125,0.03,0.013,0.02311125
"I",0.25,0.183375,0.06175625,0.0712408333333333,0.0245,0.014863125,0.0238825
"I",0.256875,0.19175,0.055,0.084,0.033209375,0.0201525,0.025
"I",0.274345,0.195,0.065,0.103686333333333,0.054,0.0191133333333333,0.028
"I",0.278154166666667,0.21,0.085,0.1075,0.0422986666666666,0.027445,0.034
"I",0.285,0.22,0.065,0.10621,0.0405,0.0213435416666666,0.0336791666666667
"I",0.3,0.22,0.073075,0.136240833333333,0.0593974999999999,0.0265,0.0435675
"I",0.305125,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.303779166666667,0.225,0.085,0.1520225,0.0675,0.0295,0.0529275
"I",0.34,0.2610875,0.09,0.19446875,0.0758824166666666,0.0475,0.0618234523809524
"I",0.37,0.276866666666667,0.1,0.221,0.0971225000000001,0.0265,0.0921850000000001
"I",0.375,0.281075,0.0880750000000002,0.2345,0.116325,0.0491785,0.0699325000000001
"I",0.3776,0.283275,0.0875000000000002,0.2325,0.1165,0.0470985,0.0682525
"I",0.37725,0.281941666666666,0.0896250000000002,0.2485,0.139826,0.0528225,0.065
"I",0.431874999999999,0.32,0.1077,0.37844,0.194,0.0842950000000001,0.087
"I",0.414325000000001,0.318275000000001,0.11,0.32,0.13545,0.068505,0.0970833333333334
"I",0.41,0.3037,0.0996999999999999,0.29868,0.1251075,0.057,0.0942395833333334
"I",0.41,0.325,0.1,0.3245,0.132,0.0638225,0.0962925
"I",0.401755,0.3,0.105,0.30402875,0.1255,0.07,0.0937650000000001
"I",0.42,0.327600000000001,0.11,0.3625,0.147580833333333,0.077255,0.107345833333333
"I",0.3994,0.31,0.09643125,0.29613375,0.1255,0.051,0.090775
"M",0.425,0.325,0.115,0.3788775,0.162,0.0873374999999999,0.1059305
"I",0.43,0.3324375,0.12,0.397,0.1985,0.0922725,0.1035
"I",0.435,0.33,0.10738125,0.357038125,0.149225,0.076985,0.096
"I",0.435,0.345,0.109258333333333,0.376929166666667,0.1631875,0.0808575,0.106
"I",0.44,0.334485,0.11,0.3705,0.1545,0.084,0.1146775
"I",0.453975,0.345,0.105,0.39643625,0.17424125,0.0815849999999999,0.1149325
"I",0.445,0.359216666666666,0.145,0.479113333333334,0.1945,0.1059675,0.159021666666667
"I",0.461649999999999,0.353025,0.11,0.4466075,0.1985,0.0935,0.126378541666667
"I",0.466974999999999,0.359375,0.1089125,0.467795000000001,0.2135,0.0920452083333334,0.1315
"I",0.45,0.33575,0.122825,0.4925,0.241,0.1104875,0.123054
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.1060975
"I",0.45,0.33,0.1096375,0.411,0.1945,0.0865116666666667,0.111931
"I",0.45,0.336,0.109025,0.3685,0.16,0.0885,0.114425
"I",0.437725,0.339775000000001,0.115,0.4138875,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.115125,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.101043333333333,0.15836875
"I",0.475,0.359449999999999,0.11,0.459358333333333,0.206,0.0925125,0.13
"I",0.45715,0.35,0.1,0.4545,0.21676125,0.111,0.115
"I",0.51226875,0.396091666666667,0.125,0.6245,0.25184375,0.1085,0.1904025
"M",0.49,0.379966666666667,0.1309,0.6012425,0.264235833333333,0.13425375,0.17507
"I",0.48905,0.375,0.11865,0.5495,0.2434775,0.112,0.153535
"I",0.473892857142856,0.3719,0.12,0.488085,0.215,0.104750833333333,0.1501
"I",0.5,0.37045,0.199975,0.519,0.241420833333333,0.122245,0.134
"M",0.5,0.391275,0.132575,0.60391,0.24864125,0.117,0.19251
"F",0.520875,0.41285,0.1446,0.70809125,0.27822,0.15,0.2212175
"I",0.51,0.400175,0.129541666666667,0.6795,0.3465,0.141326666666667,0.182
"F",0.504475,0.4,0.116225,0.545,0.23550875,0.126185,0.1385
"I",0.51830625,0.4,0.128025,0.6053875,0.2615,0.1195,0.181312083333333
"I",0.493387499999999,0.38,0.115,0.5155,0.229924166666667,0.11019125,0.166
"I",0.52045,0.39705,0.125,0.6115,0.3175,0.129470916666667,0.1739245
"M",0.52,0.4,0.135575,0.753665000000001,0.3525,0.1845,0.1935525
"I",0.481291666666666,0.37375,0.12495,0.5395,0.2288575,0.133,0.1527275
"I",0.49540625,0.38,0.1226,0.57855,0.288,0.1210725,0.167
"F",0.52,0.46,0.15,0.9303475,0.3959125,0.1985,0.272615
"I",0.525,0.4,0.13445,0.6455,0.325,0.1245,0.17
"M",0.500237500000001,0.4,0.134626388888889,0.6720825,0.2625,0.14205375,0.20066
"M",0.525,0.410175,0.12,0.7555,0.34689425,0.1555,0.194357
"I",0.525,0.395,0.12,0.62470625,0.2993375,0.1395,0.1405
"M",0.5047,0.3938625,0.125,0.628632499999999,0.279,0.138205,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.13049375,0.176047
"I",0.54,0.4178875,0.14,0.6665,0.3125,0.143965,0.1895
"I",0.545,0.39,0.12155,0.593615,0.2848225,0.1210825,0.156
"M",0.545,0.41,0.136591666666667,0.793,0.434,0.185886625,0.19
"F",0.545,0.415,0.14,0.82,0.4148,0.18707975,0.21644625
"F",0.55,0.4378,0.1689,0.860435,0.32863625,0.1848925,0.28278
"F",0.556575000000001,0.43,0.15,0.866355,0.395,0.195,0.223
"F",0.543720833333334,0.423008333333333,0.134875,0.8315,0.411,0.1765,0.2165
"F",0.545225,0.429952083333333,0.145,0.819261875,0.36106,0.1775,0.234
"M",0.56,0.435525,0.1544125,0.894995500000001,0.35903875,0.211335,0.2856925
"F",0.56,0.44,0.15475,0.833053333333334,0.336,0.1765,0.245
"M",0.56,0.415,0.14185,0.852,0.43,0.1885,0.222085
"M",0.565,0.439875,0.15,0.929699166666666,0.4565,0.215385,0.23
"M",0.565,0.44155,0.15,0.99,0.5795,0.1825,0.206
"M",0.565,0.4563,0.175,1.07006,0.447,0.2480125,0.341818333333333
"M",0.581843749999999,0.453458333333333,0.15,0.9015775,0.413113333333333,0.2035,0.244985
"M",0.554896428571429,0.42451875,0.145,0.8775,0.423414375,0.217,0.22
"I",0.562325000000001,0.44,0.13775,0.7893975,0.3425,0.16,0.229926666666666
"F",0.575,0.454575,0.151275,0.9945,0.466,0.2020775,0.26154
"F",0.575816666666666,0.45,0.16,1.068,0.4917825,0.233541,0.2575
"M",0.55227142857143,0.425175,0.14,0.8455,0.401,0.1952425,0.222
"F",0.58555,0.459012499999999,0.1480875,0.982512499999999,0.435,0.214853333333333,0.269816666666667
"M",0.575,0.455,0.1512625,0.907,0.4245,0.197,0.26
"I",0.575,0.435,0.144633333333333,0.805,0.37654875,0.2155,0.245
"M",0.575,0.445,0.1464,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.145,0.847,0.415,0.19118875,0.2382475
"M",0.58,0.450391666666666,0.15,0.9003925,0.418060833333333,0.198915833333333,0.243615
"F",0.58,0.455,0.1795,1.3730425,0.585687500000001,0.426,0.3661425
"F",0.542495833333334,0.425383333333334,0.136575,0.814,0.3978725,0.182522875,0.22
"M",0.58,0.45,0.1461125,0.9615,0.486,0.2120975,0.2464775
"M",0.5803875,0.45,0.145258333333333,1.0036675,0.547,0.1975,0.246166666666667
"F",0.568749999999998,0.45,0.155,0.93,0.385,0.179670166666666,0.265
"F",0.546475,0.429408333333333,0.145,0.826917500000001,0.368208333333333,0.1825,0.235
"M",0.58085,0.4614,0.16,0.9555,0.393705,0.236,0.2842425
"F",0.596724999999999,0.47,0.15,0.9955,0.438955,0.2067675,0.293236666666666
"F",0.582208333333333,0.4579375,0.16,1.0265,0.473401249999999,0.22628,0.2565
"M",0.6,0.455,0.1635,1.1915,0.696,0.25718375,0.3276
"F",0.60545,0.47205,0.1468875,1.1025,0.5455,0.22524,0.25
"M",0.562033333333334,0.4308,0.143525,0.927339166666666,0.43095375,0.2465,0.225
"M",0.605,0.478262499999999,0.148675,1.1775,0.611,0.2275,0.292
"M",0.605,0.475,0.153489285714286,1.0692175,0.489092499999999,0.2331575,0.298986333333333
"M",0.605,0.48,0.17,1.1835,0.582,0.2365,0.334211666666667
"F",0.611625,0.477824999999999,0.156366666666667,1.06711,0.4817075,0.2195,0.316402500000001
"M",0.61,0.485,0.156325,1.1377875,0.5315,0.24572,0.31121
"M",0.640875000000001,0.50665,0.145,1.3305,0.597773499999999,0.2255,0.327219166666667
"M",0.608325,0.47,0.165,1.052,0.498,0.242,0.319605833333333
"M",0.586675,0.46,0.16395,1.086545,0.4815,0.272,0.27
"F",0.547825,0.43251875,0.150925,0.818409375,0.3533825,0.168904166666667,0.2415
"M",0.615,0.475,0.155,1.027,0.447,0.25,0.285
"F",0.575825,0.45275,0.15205,1.0352125,0.5315,0.2005,0.261145
"F",0.62,0.48995,0.2,1.234515,0.4285,0.256171111111111,0.392705
"F",0.62,0.48,0.16,1.1125,0.51391875,0.2526075,0.31644
"F",0.625,0.485,0.175,1.2238175,0.562306875,0.2657325,0.3516675
"M",0.625,0.48,0.185,1.2065,0.5508995,0.281425,0.334902083333334
"F",0.58916875,0.460475,0.157375,1.1325,0.51225,0.2568825,0.287
"F",0.63,0.49845,0.175,1.2645,0.5635,0.3125825,0.3425
"F",0.626549999999999,0.495,0.1751,1.270618125,0.5607025,0.308,0.35223
"M",0.616395833333333,0.48245,0.15945,1.210375,0.632,0.2369,0.3195875
"M",0.645,0.53,0.195,1.43860125,0.6465,0.2945,0.3735
"F",0.618020833333333,0.48175,0.158475,1.1401875,0.523722499999999,0.254,0.316575
"F",0.642358333333334,0.5,0.1733,1.40525333333333,0.6415,0.306873833333333,0.366694166666667
"M",0.65,0.5,0.159883333333333,1.202,0.564921249999999,0.3135,0.294
"F",0.651500000000001,0.5081,0.16,1.3975975,0.609918166666667,0.369,0.345
"M",0.644391666666666,0.51,0.17515,1.38102666666667,0.612970000000001,0.30937,0.373010000000001
"F",0.66,0.53,0.185,1.346,0.546,0.26827975,0.4495675
"M",0.5838375,0.46565,0.16,0.978871249999999,0.4004375,0.230700625,0.2914325
"M",0.665,0.5,0.1694,1.3435205,0.601639666666666,0.291,0.37744
"F",0.6235,0.487999999999999,0.1771,1.2807425,0.56864,0.3025,0.352356071428571
"F",0.685,0.545700000000001,0.215,1.64629,0.685142500000001,0.3143325,0.4735
"M",0.685,0.52,0.165,1.519,0.668275,0.3578975,0.386230833333334
"M",0.674225,0.54,0.155,1.39604916666667,0.624,0.280265,0.433924166666667
"M",0.66815,0.528175000000001,0.1819,1.583,0.7355,0.405,0.3865
"F",0.672450000000001,0.53,0.17,1.572965,0.729853181818182,0.340165,0.391275000000001
"F",0.714262499999999,0.56,0.185,1.69279,0.82649375,0.3715,0.450455
"F",0.7,0.551325,0.1866875,1.751,0.7186675,0.3355,0.446
"M",0.7,0.557675,0.19,2.0025575,1.095,0.418,0.529464999999999
"F",0.657750000000001,0.525,0.179725,1.4057125,0.6075825,0.307,0.3995
"F",0.705,0.544575,0.17,1.6111225,0.722492499999999,0.3311175,0.4366175
"F",0.662587499999999,0.5293875,0.18,1.3678205,0.568376666666667,0.274231,0.4525
"M",0.715,0.558875000000001,0.2021,2.0397625,1.0465,0.407,0.520567499999999
"F",0.715,0.54805,0.18885,1.6755,0.686990000000001,0.313,0.4607425
"M",0.73555,0.572025,0.195,2.103,1.082845,0.48,0.5375
"F",0.720649999999999,0.571925,0.21485,2.0178275,0.9035,0.469,0.5215
"F",0.72,0.5139,0.1608,1.42683,0.691,0.305301666666667,0.2685
"M",0.716425,0.562075,0.20525,1.978,1.026,0.437202499999999,0.519404999999999
"M",0.724924999999999,0.575,0.185,1.8795,0.931,0.38,0.484983333333333
"M",0.73815,0.5846,0.20445,2.16342,1.1076175,0.55,0.529336249999999
"M",0.745,0.572499999999999,0.20505,2.01638,0.896,0.482404999999999,0.517155
"F",0.745774999999999,0.601149999999998,0.21,2.46510500000001,1.025295,0.5195,0.62826375
"M",0.740799999999999,0.625,0.2026,2.45684750000001,1.1965,0.547257500000001,0.60990375
"M",0.697774999999998,0.551599999999999,0.205,1.8733925,0.840768214285713,0.4015,0.525575000000001
"F",0.78,0.596799999999999,0.3155,2.657,0.996885000000001,0.5194525,0.691812499999999
"I",0.185,0.259975,0.12,0.2844425,0.113215,0.0590437499999999,0.15
"I",0.25243125,0.205,0.06479375,0.0765,0.03254125,0.0189055,0.0215
"I",0.2494,0.184475,0.0624020833333333,0.0773125,0.0295,0.014,0.0242975
"I",0.25,0.186975,0.065,0.0835,0.0294575,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.02553875,0.0355
"I",0.287547916666666,0.215,0.065,0.120815,0.05204,0.0233875,0.038
"I",0.308425,0.225,0.0796999999999999,0.141235,0.0594783333333332,0.0324575,0.0455255
"I",0.315,0.23,0.08191,0.1375,0.0545,0.0341875,0.044855
"I",0.2984375,0.23,0.0816000000000001,0.124959166666667,0.046,0.03353,0.0385
"I",0.325,0.235883333333333,0.075,0.139,0.0629555833333333,0.0337387499999999,0.050119375
"I",0.33,0.25714,0.08629,0.2085,0.102,0.04347625,0.06611375
"I",0.3192375,0.2345375,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.202825833333333,0.096,0.044995,0.0624475
"I",0.3323625,0.2511,0.078425,0.179,0.0701702500000001,0.033,0.055
"I",0.349083333333334,0.265116071428572,0.09145,0.1945,0.0761999999999999,0.04559125,0.0634908333333333
"I",0.345,0.253925,0.085,0.2005,0.0835670833333333,0.0404500000000001,0.05
"I",0.3618625,0.27,0.075,0.215,0.0957041666666667,0.036,0.065
"I",0.3296,0.255,0.09,0.1785,0.0685675000000001,0.0305,0.0600191666666666
"I",0.36,0.27,0.0830875,0.196,0.0835658333333333,0.03835125,0.064725
"I",0.365,0.269175000000001,0.0868708333333334,0.196127916666667,0.081,0.042,0.06440125
"I",0.365,0.268875000000001,0.085,0.196,0.0800525,0.0375,0.06
"I",0.365,0.265,0.085,0.221154166666667,0.0980375000000001,0.049,0.06
"I",0.37,0.277825,0.09435,0.232621041666666,0.089,0.0655,0.0753316666666665
"I",0.37,0.28,0.085,0.217,0.1201925,0.0431516666666666,0.062
"I",0.382179166666667,0.29,0.0946,0.282880833333334,0.12894,0.06808875,0.0834125000000002
"I",0.37695,0.29,0.085,0.244175833333333,0.115690333333333,0.04776725,0.0695
"I",0.375,0.274254166666667,0.0842083333333334,0.218,0.093,0.0422975,0.0682699999999999
"I",0.375,0.275,0.095,0.2385475,0.11,0.0560125,0.0732025000000001
"I",0.3539,0.26361,0.0914,0.2025,0.0825,0.048,0.0695266666666666
"I",0.375,0.27,0.0848233333333334,0.218,0.104665833333333,0.0406345833333333,0.06479
"I",0.37775,0.288699999999999,0.09161875,0.256,0.11763025,0.05393975,0.0755
"I",0.38,0.277075,0.08,0.2105,0.123125,0.04169,0.06667
"I",0.385,0.29,0.09,0.250361166666667,0.111,0.05121875,0.0745
"I",0.37265,0.275916071428572,0.0831833333333334,0.219349166666667,0.1011025,0.04386,0.067
"I",0.385,0.291166666666667,0.092225,0.29417,0.152,0.0653075,0.0842766666666669
"I",0.369825,0.28,0.0853125000000002,0.228,0.1025,0.042,0.0705825000000001
"I",0.39,0.298325,0.0923,0.306570000000001,0.1665,0.0622466666666667,0.0856285416666669
"I",0.395,0.299625,0.105,0.284,0.1135,0.0585925,0.0913683333333333
"I",0.395,0.3005,0.095,0.2725,0.119995,0.05915875,0.0848925
"I",0.382835416666667,0.27,0.0902000000000001,0.2985,0.1445,0.061,0.082
"I",0.4031875,0.296775,0.1,0.29395625,0.1205,0.0603875000000001,0.0942775
"I",0.376625,0.285,0.09,0.2645,0.11546475,0.0505,0.0791125000000001
"I",0.4556,0.3598,0.1273125,0.441349166666667,0.157,0.0875666666666666,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.4112625,0.3075,0.11,0.3335,0.173,0.045,0.10096
"I",0.425,0.321700000000001,0.1012375,0.332884083333333,0.1327975,0.06,0.106
"I",0.4105875,0.31,0.09,0.3112675,0.1385,0.065,0.0906741666666668
"I",0.43,0.34,0,0.4060875,0.2065,0.086,0.115
"I",0.439649999999999,0.3323375,0.095,0.378,0.175,0.08,0.1099175
"I",0.44235,0.334225,0.11,0.3685,0.1564025,0.0811149999999999,0.12
"F",0.448249999999999,0.34,0.114075,0.438,0.1892825,0.1026975,0.128805
"I",0.46428125,0.351933333333333,0.10485,0.448,0.208,0.09647375,0.12
"I",0.435350000000001,0.3321375,0.105,0.366409166666667,0.164,0.0755,0.1103775
"F",0.455,0.34585,0.11415,0.4305,0.18427375,0.108,0.1245
"I",0.455,0.340375,0.1,0.372,0.1672625,0.0775,0.115613
"I",0.440550000000001,0.3352,0.1058,0.438005,0.2225,0.099,0.11
"I",0.46,0.341641666666667,0.105183333333333,0.3767625,0.1575,0.077,0.114
"I",0.465475,0.365,0.1259,0.4785,0.206,0.1008025,0.1492175
"I",0.465,0.337425,0.1044,0.346,0.155215,0.073,0.114106333333333
"I",0.442449999999999,0.34346,0.115985,0.41574375,0.175,0.0855,0.135
"I",0.466425,0.365025,0.18,0.48,0.2055,0.1017675,0.15724
"I",0.47,0.355,0.110616666666667,0.393,0.167,0.0885,0.115
"I",0.47315,0.356995833333333,0.1,0.5035,0.2535,0.091,0.135141875
"I",0.4688,0.38,0.12,0.441,0.190975,0.0980075000000001,0.1505
"I",0.454725,0.3571,0.129,0.432519166666666,0.1669075,0.0875956666666666,0.15
"I",0.48,0.37,0.11735,0.5435,0.242935,0.101,0.1467375
"I",0.48,0.35925,0.1112,0.50785,0.2384775,0.101299318181818,0.132
"I",0.48,0.365,0.1,0.487555833333334,0.2205,0.0835,0.135
"I",0.495,0.373341666666666,0.12,0.4965,0.229009375,0.10325,0.15231375
"I",0.495,0.38,0.132775,0.524519500000001,0.21643,0.1119775,0.17085375
