"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.636450000000001,0.50283125,0.155,1.217,0.52527,0.3075,0.349099999999999
"F",0.462874999999999,0.355,0.124125,0.464239375,0.1936,0.107586875,0.145
"F",0.571424999999999,0.445,0.15955,0.883,0.3894625,0.2035,0.26
"I",0.414725,0.31193125,0.0960833333333332,0.3275,0.1603175,0.086,0.09
"F",0.45,0.335,0.110910714285714,0.425,0.1865,0.091,0.115
"I",0.564175,0.4394,0.135,0.8515,0.362,0.169955,0.2336075
"I",0.271325,0.1978425,0.045,0.0942783333333333,0.0390562500000001,0.0235,0.0299233333333333
"M",0.209375,0.15,0.0607604166666667,0.042,0.0164275,0.0082675,0.012
"I",0.2265375,0.1585625,0.0514062499999999,0.0502618452380953,0.0175,0.0125,0.0148583333333334
"I",0.37249,0.295,0.095,0.203,0.0886006666666666,0.045,0.0739426785714285
"M",0.47,0.37,0.12,0.537413749999999,0.24929,0.12551,0.14
"I",0.472725,0.375,0.12405,0.470608333333333,0.1775,0.0989850000000001,0.15
"I",0.325,0.245,0.0769874999999998,0.16647,0.0755,0.03536625,0.045
"M",0.544694999999999,0.425,0.13915,0.8091175,0.3545,0.1833625,0.245
"I",0.52,0.39875,0.12,0.595,0.2385,0.1320115,0.19
"M",0.406975,0.32,0.095,0.314945833333334,0.149319166666667,0.06,0.1
"M",0.498975,0.383525,0.1241,0.5863625,0.2595,0.13461,0.16
"F",0.465308333333333,0.358049999999999,0.12,0.4775,0.196117083333333,0.108089375,0.150469166666667
"M",0.405,0.3155,0.109725,0.385,0.147764166666667,0.07629,0.11
"F",0.5,0.4016,0.14,0.6615,0.2565,0.140865833333333,0.22
"M",0.456925,0.352475,0.12,0.44787625,0.191503125,0.0955,0.135
"M",0.47,0.385,0.135,0.5895,0.2765,0.12,0.17
"I",0.2538,0.186604166666667,0.06,0.0778552500000001,0.0321620833333333,0.016680625,0.025
"I",0.518,0.4,0.130725,0.600653750000001,0.246,0.13,0.188941666666667
"M",0.45,0.345,0.115675,0.44269875,0.191225625,0.0985225000000001,0.13622
"I",0.510375,0.38785,0.11,0.625,0.305,0.1306575,0.1531375
"I",0.52099375,0.40425,0.13,0.6222275,0.252215416666667,0.13598,0.2
"I",0.4258,0.325,0.10435,0.3707,0.149780555555556,0.08,0.10938
"M",0.504756249999999,0.4,0.135725,0.705359999999999,0.31933625,0.15734375,0.202292083333333
"I",0.477225,0.3602625,0.114425,0.48,0.234,0.1015,0.135
"F",0.565,0.44,0.1656875,0.933921666666667,0.349849166666667,0.20723875,0.32
"F",0.595,0.495,0.185,1.285,0.416,0.2571075,0.429979999999999
"F",0.503375,0.39,0.128925,0.5305,0.230140625,0.1235775,0.17
"I",0.31,0.2376625,0.0760312500000001,0.1512875,0.063,0.0326291666666667,0.0456474999999999
"F",0.555,0.425,0.1434,0.7665,0.264,0.1601275,0.2438975
"F",0.4,0.31365,0.1184,0.353,0.14874375,0.0985,0.113835
"M",0.595,0.484175,0.17,1.247,0.494460625,0.225,0.425
"F",0.60906875,0.48,0.175,1.185,0.474,0.257725,0.38
"F",0.605,0.4789,0.195,1.098,0.481,0.24107,0.315
"M",0.589024999999999,0.463799999999999,0.147825,0.9846775,0.4425,0.2026825,0.28
"M",0.595,0.464925,0.14,0.944,0.3625,0.19582,0.287085
"F",0.589075,0.47,0.1514875,0.922,0.363,0.194,0.2936
"I",0.555,0.42885,0.142075,0.799615000000001,0.3475775,0.1737025,0.241245
"M",0.603175,0.475,0.17,1.09583142857143,0.4695,0.23442125,0.345
"F",0.575,0.445,0.14,0.979873333333334,0.3845,0.252,0.285
"M",0.651275,0.51,0.175,1.615,0.5105,0.192,0.675
"F",0.52,0.4277,0.155225,0.9512475,0.36976,0.225,0.2733525
"F",0.600449999999999,0.475,0.1822,1.2395225,0.408,0.2445525,0.58
"M",0.577999999999999,0.45,0.14,1.013,0.38,0.216,0.3065125
"F",0.57,0.465775000000001,0.180325,1.295,0.339,0.25794,0.44
"F",0.625,0.465,0.14,1.14114541666667,0.4825,0.241150238095238,0.4
"M",0.56,0.44,0.158925,0.8645,0.3305,0.18841,0.2733225
"I",0.466208333333333,0.355,0.13,0.51111,0.2172375,0.114,0.165
"F",0.575,0.452725,0.16,0.997647499999999,0.420976875,0.215722857142857,0.28552
"I",0.565,0.438975,0.149045833333333,0.806985,0.341,0.17895,0.25074
"F",0.555,0.44,0.15,0.77487,0.32320625,0.1525,0.26
"M",0.594175,0.465,0.175,1.115,0.470009166666667,0.246965,0.39
"F",0.618125000000001,0.4969375,0.184091666666667,1.262,0.48451875,0.274493125,0.39
"M",0.695,0.5309,0.177,1.494,0.588,0.33834,0.414648571428572
"M",0.662550000000001,0.521675000000001,0.195,1.606,0.5755,0.388,0.477642999999999
"F",0.5416,0.435,0.15,0.737274,0.269,0.1385,0.25
"M",0.492975,0.38475,0.13775,0.6012125,0.214,0.132,0.1992325
"F",0.47,0.37,0.131575,0.5225,0.201,0.133,0.165
"F",0.475,0.375,0.125,0.5785,0.2551175,0.085,0.155
"I",0.359816666666666,0.265,0.0925100000000001,0.221155,0.093965,0.05097125,0.0684800000000001
"I",0.55,0.4343,0.145,0.8039725,0.345265,0.1785495,0.24652
"M",0.53,0.435,0.1681,0.883,0.316,0.164,0.335
"F",0.53,0.415,0.14651,0.724,0.29597,0.1675,0.2233975
"M",0.605,0.474849999999999,0.155175,1.1735,0.5680875,0.2405,0.2958225
"F",0.56655,0.449554166666667,0.155,0.930347500000001,0.363145,0.20049,0.2958275
"M",0.5369375,0.426000000000001,0.165,0.802,0.2935,0.172225,0.2745425
"F",0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
"M",0.495675,0.39,0.142825,0.6335,0.2366075,0.1400025,0.2
"I",0.435,0.395,0.10765,0.3635,0.16297125,0.08451375,0.127995
"M",0.495,0.3789625,0.125,0.5415,0.2375,0.127065625,0.155
"M",0.465,0.36,0.105,0.431,0.201769,0.101089166666667,0.138905625
"I",0.40525,0.32,0.08,0.323,0.1485,0.0635,0.0971067083333333
"M",0.425,0.35,0.11056875,0.3670825,0.13,0.08165625,0.1314875
"F",0.545,0.41,0.125,0.6935,0.299909166666666,0.150875833333333,0.21
"F",0.516016666666667,0.415,0.130075,0.6041825,0.233,0.1389305,0.18
"F",0.49,0.392925,0.147108333333333,0.65872375,0.2482775,0.1487,0.22
"I",0.412937499999999,0.324600000000001,0.1068,0.330453333333334,0.1305,0.06768,0.1071175
"M",0.551341666666667,0.43,0.15,0.9293955,0.358625,0.2056525,0.31
"M",0.405,0.305,0.0970625,0.27625325,0.1145,0.0575316666666666,0.085
"I",0.47,0.365,0.112625,0.4205,0.191181666666667,0.0951991666666667,0.1362475
"I",0.3838375,0.295,0.0955000000000001,0.2535,0.103,0.0575,0.0836162499999999
"F",0.515,0.425,0.14,0.766,0.304,0.1725,0.236035
"M",0.35388125,0.265,0.075,0.214,0.084585,0.051,0.07
"I",0.355425,0.28,0.08,0.1755,0.0791192857142857,0.04237625,0.07
"I",0.256225,0.189975,0.06,0.073,0.03550375,0.0235,0.02459
"I",0.375,0.275,0.0855125000000002,0.224285,0.0996875,0.0434775,0.0710910897435898
"I",0.379625,0.282966666666666,0.085,0.2505,0.112,0.061,0.07475875
"F",0.7,0.5513,0.1999,1.5715025,0.63,0.2635,0.54
"F",0.71,0.568225,0.165,1.959,0.7665,0.410315,0.78
"M",0.61191875,0.48,0.165,1.21187,0.4835,0.251568333333333,0.41
"F",0.44,0.35,0.112475,0.4035,0.175,0.063,0.13209
"F",0.351525,0.265175,0.09,0.1991825,0.0750050000000001,0.0520624999999999,0.062
"I",0.343216666666667,0.26,0.079925,0.211,0.086,0.040575,0.0690874999999999
"I",0.269775,0.2,0.065,0.0907071666666666,0.0389425,0.0205,0.028
"F",0.439974999999999,0.33,0.115,0.411286041666667,0.172839196428572,0.0895008750000001,0.1355
"F",0.312075,0.23,0.075375,0.1580475,0.0675,0.0345,0.048
"I",0.345,0.25705,0.0830500000000001,0.2005,0.094,0.0295,0.0581625
"I",0.405,0.325,0.1031,0.340448,0.151,0.063,0.117
"I",0.380575,0.285,0.095,0.253,0.1110825,0.0562918750000001,0.0925
"F",0.565,0.445,0.155,0.913115625000001,0.341,0.1998175,0.2884175
"F",0.55,0.45,0.145825,0.8112725,0.3363275,0.171325,0.25604
"F",0.652200000000001,0.51935,0.19,1.4218925,0.648015,0.306,0.4132525
"I",0.565249999999999,0.440804166666667,0.155,0.797,0.3381775,0.1754125,0.2536175
"I",0.475,0.375,0.13385,0.5175,0.213029166666667,0.1165,0.17
"I",0.493268333333333,0.38,0.124425,0.549,0.245,0.109765375,0.1595275
"I",0.475025,0.36875,0.12,0.515,0.230848125,0.108,0.15082875
"I",0.28,0.21965,0.08,0.125770833333333,0.052,0.039,0.039765
"I",0.175,0.12955,0.041775,0.0315,0.01296375,0.0065,0.00796875000000001
"I",0.2058,0.149025,0.095,0.03,0.013,0.008,0.01
"F",0.602465,0.475,0.168925,1.0808625,0.4620105,0.22562125,0.325
"F",0.621225,0.5,0.185,1.1185,0.470702500000001,0.2585,0.381220892857143
"F",0.61423125,0.48205,0.17705,1.204645,0.5065,0.305,0.328485
"F",0.6023,0.485,0.16,1.0101525,0.37,0.214415,0.355
"F",0.57,0.45,0.135,0.843152499999999,0.387,0.1495,0.243270178571429
"M",0.525641666666667,0.406783333333334,0.13,0.722,0.347555,0.1600775,0.21
"F",0.577635,0.4561,0.19,0.994,0.3908575,0.2425,0.34
"M",0.63795,0.485,0.19894375,1.514,0.546,0.303143749999999,0.635
"F",0.574974999999999,0.453875,0.17,0.944575,0.374,0.2135,0.285
"F",0.575,0.46,0.165,1.12141083333333,0.400797499999999,0.227890416666666,0.44
"F",0.588745833333334,0.465,0.165,1.056,0.434260833333333,0.2475,0.34
"F",0.61825,0.485,0.1626,1.14188041666667,0.53,0.2575,0.294782916666666
"F",0.61,0.485,0.1812,1.2445,0.544,0.298065,0.345
"M",0.725,0.56,0.206775,2.141,0.65,0.435551249999999,1.005
"F",0.65,0.520450000000001,0.2042,1.6024325,0.5605,0.3136775,0.815
"F",0.725,0.573025,0.2204,2.1433525,1.0705,0.4014,0.5971305
"M",0.72775,0.571975,0.175,2.13036625,0.944925,0.4515,0.85
"F",0.68,0.57,0.205,1.78193,0.625,0.408,0.5645175
"F",0.725316666666665,0.56,0.22,2.1093,0.787097500000002,0.456143749999999,0.76
"M",0.659787500000001,0.515,0.175,1.6185,0.656094166666666,0.3300721875,0.431095833333334
"M",0.709625,0.55,0.215,1.88788625,0.7125,0.541,0.59
"F",0.577849999999999,0.448825,0.145,0.87987125,0.39662025,0.169,0.256653333333334
"M",0.525,0.43175,0.155,1.065,0.486,0.22521125,0.2754925
"F",0.542375,0.419125000000001,0.115,0.79524,0.365185,0.1845,0.22
"I",0.235,0.1607875,0.04,0.0541682142857143,0.0185,0.018,0.015
"I",0.36,0.275758333333334,0.0942875,0.21859,0.0836860714285714,0.0545700000000001,0.075
"I",0.315,0.23585,0.06,0.14999375,0.06,0.0375,0.0509355
"I",0.314625,0.245,0.0840000000000001,0.1435,0.0590025,0.0475,0.05
"I",0.2252375,0.16,0.045,0.0465,0.025,0.015,0.015
"M",0.58,0.475,0.15,1.0057875,0.453656875,0.2165,0.284257083333334
"M",0.568162499999999,0.440825,0.145420833333333,0.9395,0.399,0.2,0.26777875
"M",0.64,0.51,0.19035,1.368,0.515,0.266,0.57
"M",0.56,0.447575000000001,0.1622,0.926741,0.335816666666667,0.200532916666667,0.3
"M",0.600485,0.475,0.148975,1.0165,0.47515525,0.236035,0.2906725
"M",0.645,0.514877500000001,0.2,1.5675,0.6022325,0.34266125,0.46
"M",0.62,0.49,0.19,1.26713625,0.518146666666667,0.2965,0.359041904761905
"F",0.63,0.48,0.15624375,1.0525,0.392,0.235245,0.285
"F",0.642075,0.5,0.1852,1.383,0.59486,0.3315,0.38
"F",0.613675000000001,0.48,0.16135,1.07908583333333,0.482247333333333,0.2563375,0.303447142857142
"F",0.575358333333333,0.46,0.1686625,0.9325,0.365,0.205479285714286,0.2983175
"M",0.604174999999999,0.48,0.18,1.074578125,0.442326666666667,0.2165,0.3538675
"M",0.61,0.485,0.158675,1.0225,0.445465,0.2405,0.36
"F",0.5639,0.45,0.16835,0.927,0.276,0.209948333333333,0.36
"I",0.355,0.275,0.085,0.357561666666666,0.169304642857143,0.0783775,0.15
"F",0.53975,0.42102,0.13885,0.761032499999999,0.344995,0.174335,0.195
"M",0.5,0.4092625,0.1369625,0.772,0.346,0.174615,0.245
"F",0.505,0.40005,0.1419125,0.6535825,0.258075,0.145,0.21
"M",0.63455,0.5055,0.185,1.3035,0.504155,0.269675,0.465
"M",0.56,0.45,0.16,0.922,0.342279583333333,0.193651249999999,0.31081
"M",0.5771875,0.46,0.185,0.93465,0.3635,0.199785119047619,0.285
"F",0.44825,0.343391666666667,0.12,0.42457,0.1655,0.095,0.135
"M",0.5294375,0.4,0.165,0.8870275,0.33536375,0.205,0.285
"F",0.5,0.4018,0.145,0.63,0.234,0.1465,0.23
"F",0.565524999999999,0.435,0.1330875,0.8155,0.3517775,0.17095,0.22270375
"F",0.420975,0.335,0.115,0.3493025,0.1383075,0.071,0.129516166666667
"F",0.44,0.34795,0.1247,0.482,0.186,0.105190833333333,0.16
"I",0.4,0.310325,0.0907833333333334,0.315,0.149923333333333,0.0631275,0.0918008333333334
"I",0.435,0.34,0.11,0.3795,0.1614275,0.085,0.1147525
"M",0.600885,0.4719,0.158091666666667,1.04551133333333,0.45178,0.23742,0.31
"I",0.37,0.283225,0.0955250000000001,0.25937,0.122,0.061405,0.08
"F",0.51495,0.412474999999999,0.145,0.6345,0.256435,0.1625,0.22
"I",0.335,0.25,0.09,0.181,0.0755,0.0415,0.0566393749999999
"I",0.430067083333334,0.325,0.101225,0.374525,0.1595,0.0814144999999999,0.10286
"M",0.5,0.405,0.1387875,0.6155,0.241,0.1423175,0.205
"F",0.500775,0.395,0.16,0.66,0.254680833333333,0.128,0.219594166666667
"F",0.517025,0.4145,0.14,0.73537125,0.244,0.1635,0.255
"F",0.45,0.35,0.13,0.44198,0.174,0.1026975,0.135
"I",0.405,0.3,0.12,0.324,0.13838375,0.06377125,0.100362142857143
"M",0.47,0.36,0.129125,0.501,0.21782625,0.12239,0.165
"I",0.415,0.322500000000001,0.111875,0.34079,0.1305,0.0755,0.106680666666667
"F",0.445,0.339575,0.125,0.455,0.1785,0.1125,0.137375
"F",0.47,0.35,0.145,0.5424875,0.187,0.1235,0.18
"M",0.49,0.375,0.1334875,0.56684,0.227915,0.12733,0.19
"F",0.445,0.3467,0.12768125,0.485,0.181,0.125,0.153043333333333
"I",0.425,0.38,0.105,0.3265,0.147645,0.0761599999999999,0.122374166666667
"F",0.4758,0.37,0.122575,0.515591666666666,0.227813125,0.1055,0.155
"M",0.39,0.29,0.0943,0.3046425,0.149325,0.082,0.0880800000000001
"I",0.36384375,0.27,0.085,0.2229125,0.0967791666666667,0.0485,0.07
"F",0.58,0.465,0.165,1.01550333333333,0.404,0.2095,0.35
"F",0.52365,0.415,0.16,0.7968875,0.271139375000001,0.158,0.276754166666666
"M",0.555,0.433470833333333,0.138058333333334,0.7705525,0.336,0.1625,0.23822
"M",0.560075,0.44,0.169375,0.925825,0.338963452380953,0.193,0.325
"F",0.625,0.495858333333334,0.1901,1.4455,0.496,0.294715,0.427420833333333
"I",0.289275,0.215,0.0732499999999999,0.121015,0.05634,0.02536,0.035
"I",0.4428,0.35,0.1091,0.419436666666667,0.1815,0.083,0.125
"I",0.295,0.225,0.08,0.124,0.0485,0.032,0.04
"I",0.163795833333333,0.11582,0.01,0.02014875,0.00873750000000002,0.0039625,0.0015
"I",0.157075,0.1103,0.030125,0.013,0.00527583333333333,0.003,0.00464937500000001
"I",0.15755,0.107225,0.03,0.0145674999999999,0.0025,0.002,0.00403333333333335
"I",0.163475,0.12,0.035,0.0209025,0.0075,0.0042525,0.005
"M",0.565,0.425,0.14435,0.9425,0.38715875,0.208494166666667,0.275
"I",0.273675,0.2,0.0681041666666666,0.1,0.04620275,0.0245,0.0317566666666666
"I",0.238775,0.17906875,0.06195,0.0643566666666666,0.026275,0.0105,0.02
"I",0.3,0.23,0.08241875,0.1275,0.0497325,0.0265,0.0383530000000001
"I",0.33135,0.255,0.08465,0.1655,0.06403,0.0365049999999999,0.0523725
"I",0.3308875,0.254925,0.0857375000000003,0.174,0.0705,0.0408655,0.0550422222222222
"I",0.32,0.245,0.0775249999999999,0.158765,0.069763125,0.0325,0.04664
"I",0.36,0.275,0.085,0.200019166666667,0.0745,0.0457958333333333,0.07
"I",0.305,0.245,0.0810187500000001,0.154555833333333,0.0624983333333333,0.037483125,0.0470974999999999
"I",0.363949999999999,0.275389583333334,0.11,0.2135,0.082,0.05104375,0.0717454166666666
"I",0.33,0.258525,0.105,0.1989425,0.0780829166666667,0.0489925,0.06
"M",0.59,0.47,0.18,1.2037475,0.5001525,0.2805,0.36
"F",0.595,0.4749125,0.160075,1.095805,0.5135,0.240545,0.305855375
"F",0.607574999999999,0.4836,0.185,1.094,0.4485,0.217,0.345
"M",0.6,0.495,0.177925,1.2415,0.50903875,0.2775,0.3653175
"M",0.56,0.45,0.1631,0.92196,0.340496666666666,0.2065,0.3070675
"M",0.601575,0.475339285714285,0.185,1.07,0.3805,0.175,0.3672525
"M",0.545,0.46,0.16,0.8975,0.33280375,0.1655,0.30331
"M",0.629049999999999,0.495630000000001,0.17,1.2560525,0.54169875,0.2687675,0.365
"F",0.573624999999999,0.453275,0.16,0.97460875,0.40791,0.209314166666667,0.295
"F",0.54,0.475,0.15293125,0.917135,0.394,0.194,0.2722675
"F",0.5664375,0.44,0.145275,0.865,0.37369125,0.1725,0.27
"M",0.53,0.42,0.165,0.8945,0.345726875000001,0.2095825,0.270455
"I",0.245,0.195,0.0654125,0.095,0.0445,0.0245,0.0273083333333333
"I",0.27,0.2,0.074525,0.1205,0.0537412499999999,0.0280515,0.0332233333333333
"F",0.46,0.35705,0.13,0.639,0.3,0.1525,0.1651325
"M",0.544350000000001,0.424850000000001,0.14259375,0.8129575,0.3615,0.186,0.235
"I",0.35,0.267725,0.0949000000000001,0.249536666666667,0.10232625,0.05376625,0.0905
"F",0.47,0.39,0.15,0.6355,0.251474166666666,0.0885,0.200676666666667
"F",0.45,0.353508333333333,0.12705,0.4995,0.21134425,0.1,0.17
"F",0.64,0.54808,0.186883333333333,1.779,0.686524999999999,0.332140625,0.4656425
"F",0.61685,0.5,0.1833,1.24252,0.412,0.2705,0.40672125
"F",0.62,0.485,0.205,1.244325,0.4895125,0.2805375,0.385
"M",0.63,0.505,0.18875,1.525,0.56,0.3135975,0.45
"M",0.634050000000001,0.515,0.155,1.14958166666667,0.4105,0.26153,0.355093333333333
"F",0.655,0.545575,0.215,1.76214,0.7425,0.361505625,0.585
"M",0.63329,0.502725,0.185,1.32669,0.5154225,0.245,0.49
"M",0.669325000000001,0.536350000000001,0.24,1.6886725,0.532,0.3345,0.69
"M",0.635,0.501433333333333,0.1884,1.484,0.55,0.3115,0.43
"M",0.515,0.425,0.148875,0.83506,0.326143333333333,0.1965095,0.25
"M",0.529808333333334,0.415,0.14975,0.79907125,0.314,0.1585,0.3
"I",0.36,0.278441666666667,0.0932875,0.22504,0.0852799999999999,0.057,0.075
"F",0.455,0.355,0.130175,0.46343,0.177,0.10526625,0.15
"F",0.49925,0.40155,0.1475125,0.634201875,0.2484525,0.127,0.225
"M",0.5766,0.456349999999999,0.156125,0.9565,0.3854225,0.158,0.31
"M",0.517,0.405025,0.134025,0.691913333333333,0.295,0.1641655,0.1944875
"F",0.541675,0.435,0.1388875,0.699,0.3227425,0.151587916666667,0.205
"F",0.495,0.393375000000001,0.155,0.6445,0.242,0.1325,0.205
"M",0.44,0.355,0.1226,0.4775,0.132,0.0815,0.1602575
"F",0.535,0.435,0.1487,0.8105,0.3155,0.169702,0.248015
"M",0.54,0.42125,0.1476,0.996,0.3835,0.226,0.268227500000001
"F",0.565,0.448575,0.21,1.2055975,0.501,0.279,0.355
"M",0.598308333333334,0.475,0.165,1.116,0.497495,0.249745,0.315
"F",0.575450000000001,0.455,0.174033333333334,0.988521666666667,0.3844075,0.207,0.35
"I",0.609425,0.495,0.195,1.0575,0.384,0.19,0.361799166666667
"I",0.291475000000001,0.215,0.079225,0.1276075,0.0536224999999999,0.034,0.04
"I",0.29435,0.221434166666667,0.0822687499999999,0.1105,0.049945,0.0285,0.036785
"I",0.28,0.21,0.0743166666666667,0.1065,0.047265,0.0295,0.03
"M",0.49,0.395,0.1283625,0.549,0.235970625,0.1275,0.1783525
"M",0.37,0.28,0.105,0.230955,0.09338375,0.0529945833333334,0.075
"I",0.41495,0.31665,0.095,0.3485,0.1455,0.0895,0.1
"F",0.624375,0.487133333333333,0.155025,1.26184958333333,0.599661666666667,0.2637075,0.31853875
"M",0.373675,0.28,0.1,0.252,0.1065,0.0558783333333333,0.0783697222222223
"I",0.361733333333333,0.27,0.1,0.21942,0.09347125,0.0495,0.0657272222222222
"F",0.472624999999999,0.36,0.13285,0.483355,0.182,0.114,0.158596
"I",0.2069125,0.145,0.06,0.03871125,0.015545,0.00791124999999999,0.011
"I",0.165,0.12,0.03025,0.0215,0.00737583333333337,0.004365,0.005
"M",0.644275000000001,0.515,0.174991666666667,1.27062958333333,0.471,0.2820225,0.37430875
"M",0.5084,0.398625,0.125,0.668342499999999,0.2918875,0.1635,0.195
"M",0.57,0.435,0.146316666666667,0.9055,0.391822,0.2012025,0.275
"F",0.61255,0.485,0.190916666666667,1.2435,0.4635,0.27568,0.39
"M",0.5709,0.44,0.144691666666667,0.971,0.45002575,0.2096575,0.265
"F",0.6237,0.455,0.195,1.3305,0.553321,0.3235,0.345
"F",0.604525,0.48815,0.2,1.2276475,0.381,0.2482325,0.432510833333333
"M",0.63,0.485,0.15253125,1.257465,0.5853475,0.268350833333334,0.31893
"I",0.45,0.351545833333333,0.11,0.4585,0.194,0.067,0.130874583333333
"F",0.634550000000001,0.493632142857143,0.19,1.3632825,0.576,0.3102025,0.3727
"M",0.45,0.340000000000001,0.110625,0.437575,0.197111875,0.095298125,0.12
"F",0.55595,0.455,0.155,0.795515,0.315,0.1385,0.268355
"I",0.3320875,0.255,0.0866000000000002,0.172,0.066,0.040315,0.0553172222222222
"I",0.265,0.1994375,0.0633875,0.09662,0.0425,0.022,0.0299149999999999
"I",0.19,0.144975,0.04,0.038,0.0165,0.0065,0.00868791666666667
"M",0.3984,0.30755,0.10715,0.2845,0.12349375,0.0590375000000001,0.1
"I",0.265,0.205,0.0762854166666668,0.1055,0.0530999999999999,0.041,0.0376908333333333
"M",0.361116666666666,0.265,0.105,0.222,0.0935,0.0516716666666667,0.075
"I",0.355,0.27465,0.09,0.2356325,0.097,0.0476275,0.08
"I",0.32,0.255,0.1,0.1856775,0.073,0.0453805,0.05633625
"M",0.50450625,0.4,0.136875,0.6435,0.27,0.14763,0.205
"I",0.36,0.273525,0.093875,0.216855,0.0865,0.053,0.070485
"I",0.3721,0.28,0.09,0.226305625,0.104880833333333,0.049882,0.0682602500000001
"M",0.5,0.38,0.137825,0.628195,0.2135,0.161,0.2
"F",0.4,0.303524999999999,0.1197,0.300635,0.12844,0.0565,0.095
"I",0.28945,0.213754166666667,0.0762749999999999,0.119797916666667,0.05336425,0.0278025,0.035
"I",0.235,0.175,0.04,0.0705,0.0244212500000001,0.015,0.02
"M",0.74,0.6,0.195,2.38630500000001,1.078565,0.4439525,0.6343325
"M",0.632237500000001,0.487425,0.19,1.3339225,0.5705,0.301401666666667,0.380687708333333
"M",0.611125,0.478775,0.16615,1.19114,0.5332,0.276745,0.325
"M",0.591274999999999,0.45,0.185,1.283,0.473,0.2823175,0.3730125
"M",0.596412499999999,0.475,0.185,1.0622075,0.4053775,0.2147525,0.36459
"F",0.6083,0.4844,0.195,1.21476,0.406,0.2505,0.4074275
"M",0.583899999999998,0.455,0.145,1.0061425,0.437538333333334,0.2121025,0.3
"F",0.62,0.51,0.205,1.3349125,0.4775,0.2565,0.48
"M",0.62,0.465,0.185,1.27051775,0.556495416666667,0.308960625,0.32
"F",0.505,0.3895,0.18,0.568,0.236470833333333,0.13450875,0.208805
"F",0.541566666666668,0.425325000000001,0.143075,0.746,0.3005,0.152,0.23141
"M",0.50274375,0.39,0.14,0.6541075,0.2818525,0.1648725,0.18
"F",0.525,0.4140375,0.16,0.8070525,0.2745,0.173,0.270755000000001
"I",0.34105625,0.25875,0.08,0.2,0.0826121666666667,0.0434235,0.055
