"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.463275,0.36,0.13755,0.530697499999999,0.20741625,0.1395,0.1841325
"I",0.47,0.38,0.11625,0.4845,0.2140875,0.1075,0.142
"I",0.475,0.35,0.11,0.45481,0.19862,0.099,0.13
"I",0.465225,0.35,0.1,0.447186458333334,0.20769625,0.0958350000000001,0.115
"I",0.519625,0.395525,0.1225,0.6245,0.3395,0.1423025,0.1665
"M",0.510875,0.391825,0.125,0.588859166666667,0.235,0.13,0.17994875
"I",0.5,0.3806,0.14,0.5495,0.248,0.112,0.1585
"I",0.491625,0.375,0.12475,0.57072625,0.259281041666667,0.116,0.1623025
"I",0.5,0.372575,0.118575,0.519,0.2485,0.104745,0.134
"I",0.4821,0.373175,0.1282,0.5215,0.215255773809524,0.117,0.16636
"F",0.504675000000001,0.391325,0.136725,0.643611249999999,0.267745,0.15,0.196816458333333
"I",0.525275,0.40055,0.125,0.6332575,0.287915,0.1395,0.182
"I",0.52295,0.4,0.124125,0.60995,0.2793225,0.115,0.175655833333333
"I",0.49995,0.38,0.125,0.56999125,0.2615,0.115326666666667,0.16113125
"F",0.478374999999999,0.38,0.12635,0.548020000000001,0.215,0.117993333333333,0.166
"I",0.515,0.3905125,0.1163,0.6115,0.3175,0.1265,0.1625425
"F",0.528575,0.4,0.145,0.755804999999999,0.3525,0.1845,0.185
"I",0.497675,0.38,0.135,0.561244999999999,0.249435,0.113242291666666,0.157
"I",0.52,0.388975,0.11795,0.5545,0.288,0.12219875,0.157917916666667
"F",0.52,0.444808333333334,0.15,1.019,0.523,0.2039175,0.2649525
"I",0.525,0.4,0.12245,0.613695,0.29108,0.1245,0.17
"M",0.51195,0.4,0.1296,0.656015833333333,0.29617625,0.153887857142857,0.18463
"M",0.525,0.41525,0.14005,0.7555,0.2929775,0.16891675,0.227881666666667
"I",0.525,0.395,0.127175,0.608,0.27353625,0.1395,0.178075
"I",0.53,0.3992125,0.125,0.617,0.279,0.128370892857143,0.176750833333333
"I",0.51605,0.393725,0.125,0.599,0.26881,0.149,0.169
"I",0.54,0.420475,0.14,0.7084625,0.3125,0.138,0.229923125
"F",0.545,0.39,0.135,0.7835,0.3703025,0.1709425,0.1935925
"M",0.529825,0.41,0.13025,0.696084166666667,0.327420833333333,0.1535775,0.19
"M",0.545,0.415,0.128625,0.784414166666668,0.4615,0.127,0.2012375
"F",0.529960000000001,0.412075,0.135,0.8145,0.377167499999999,0.184968125,0.175
"M",0.553225,0.434100000000001,0.15,0.8781415,0.3883125,0.195,0.2397675
"I",0.544850000000001,0.425,0.15,0.8315,0.411,0.1939425,0.2174775
"F",0.553825,0.43,0.1467,0.8995,0.354865,0.1775,0.2534525
"M",0.57895625,0.445,0.16,0.9379,0.42,0.21816975,0.2215
"I",0.56,0.44,0.155,0.6405,0.324335,0.154385,0.234535
"I",0.547200000000001,0.424875,0.145,0.852,0.402172500000001,0.19434125,0.205
"F",0.565,0.44465,0.1561,0.91251375,0.397175000000001,0.2395,0.23
"M",0.565,0.435,0.149466666666667,0.99,0.439471666666667,0.2067675,0.275060208333334
"F",0.565,0.445766666666667,0.15015,1.0095,0.447,0.20122,0.265940625
"M",0.598774999999999,0.46,0.151525,1.00350875,0.4705,0.2165575,0.2641425
"F",0.57,0.445,0.1549,0.923613749999999,0.412,0.217,0.22
"F",0.525937500000001,0.4135375,0.15,0.755,0.30677,0.1730075,0.224
"F",0.575,0.46,0.145,0.987520000000001,0.438185,0.229,0.287110833333333
"M",0.582374999999999,0.45,0.16,1.068,0.556,0.23009,0.2575
"M",0.575,0.448149999999999,0.14,0.872272500000001,0.406805,0.191,0.23376
"M",0.575,0.4453,0.165,0.869,0.390933125,0.2005525,0.238
"M",0.5634,0.439717499999999,0.135,0.907,0.3874975,0.197,0.26
"I",0.558175,0.428816666666667,0.13,0.715348333333333,0.308837916666666,0.136381666666667,0.245
"M",0.575,0.445,0.148791666666667,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.145,0.847,0.3908475,0.1945,0.240685
"M",0.58,0.455,0.155729166666667,1.114,0.4765,0.2476975,0.28196
"M",0.632849999999999,0.455,0.195,1.859,0.750105,0.426,0.48878375
"M",0.58,0.444825000000001,0.156516666666667,0.814,0.352625208333333,0.1915,0.243575
"I",0.58,0.453175,0.14,0.898363333333333,0.3981325,0.1815,0.253
"M",0.58,0.45,0.1485,1.0025,0.547,0.1975,0.2522525
"F",0.58,0.45,0.159633333333333,0.958565000000001,0.385,0.246,0.27946375
"F",0.5931875,0.458725,0.145,0.973045000000001,0.478,0.1825,0.26377
"M",0.570008333333333,0.465,0.1473,0.9555,0.4595,0.2018565,0.262262916666667
"M",0.59,0.47,0.15,0.9955,0.46731875,0.21114025,0.24
"M",0.603754166666666,0.475,0.16,1.106885,0.485,0.254809375,0.303765
"M",0.598124999999999,0.455,0.15715,1.2226575,0.696,0.248405,0.24
"F",0.605874999999999,0.473124999999999,0.15,1.1025,0.5003725,0.262,0.29002
"M",0.6,0.465,0.154366666666667,1.05711,0.4999425,0.2465,0.225
"F",0.605,0.47,0.154175,1.1775,0.611,0.24666,0.292
"M",0.607725,0.475,0.14,1.1175,0.5309775,0.231145625,0.2668025
"M",0.619,0.48,0.158283333333333,1.199005,0.582,0.2365,0.317
"M",0.605707916666665,0.475,0.15845,1.0184275,0.433,0.2195,0.308585
"M",0.60665,0.485,0.14986,1.061922,0.5315,0.212,0.2415
"F",0.6321,0.485,0.145,1.3305,0.641813333333334,0.269005,0.2865
"M",0.61,0.461883333333333,0.1555,1.0724825,0.498,0.240772916666667,0.267
"M",0.592974999999999,0.46,0.149825,1.0565,0.474777,0.272,0.27
"F",0.615,0.465249999999999,0.15,0.923,0.4051725,0.181935,0.27600375
"F",0.587699999999999,0.459174999999999,0.155,1.027,0.447,0.25,0.285
"F",0.62,0.475275,0.135,1.1072,0.5315,0.2005,0.285125
"M",0.62,0.45,0.1433,0.902427499999999,0.4285,0.1525,0.248197916666667
"F",0.602924999999999,0.4719,0.16,1.16447625,0.5635,0.2445,0.2818925
"F",0.62935,0.485,0.175,1.4282375,0.7335,0.2971325,0.332
"M",0.625,0.48,0.17847625,1.2065,0.52212775,0.29,0.35134
"M",0.599081249999999,0.47,0.155,1.01940125,0.4489,0.211,0.287
"F",0.633800000000001,0.5,0.162325,1.267315,0.5776425,0.3065,0.3425
"F",0.62455,0.495,0.17385,1.2225325,0.5115,0.291968333333333,0.378145
"F",0.653612500000001,0.514525,0.165,1.35791166666667,0.632,0.297851041666666,0.358
"M",0.679574999999999,0.529250000000001,0.195,1.54533625,0.6465,0.3616025,0.458965
"M",0.612099999999999,0.48,0.17,1.1345,0.512445416666666,0.254,0.309857499999999
"F",0.65,0.5,0.19,1.362815,0.554229999999999,0.3119725,0.4016025
"F",0.628325,0.5,0.16165,1.202,0.52571,0.3135,0.294
"F",0.641525000000001,0.50725,0.1753,1.45171166666667,0.652975,0.369,0.345
"F",0.655,0.520506250000001,0.19145,1.415,0.5885,0.3725,0.42242
"F",0.6592875,0.53,0.185,1.346,0.546,0.2705,0.4478725
"M",0.655100000000001,0.525,0.16,1.363,0.629,0.290494999999999,0.34
"F",0.665,0.5,0.16,1.2975,0.6035,0.291,0.3253175
"F",0.67,0.505,0.205,1.378107,0.6075,0.31903375,0.353
"F",0.67733125,0.54,0.215,1.7025,0.70037,0.3655,0.4735
"M",0.685,0.52,0.1804,1.519,0.66597,0.3685,0.4
"F",0.664933333333334,0.522025000000001,0.155,1.454,0.6500375,0.3105,0.39
"M",0.681499999999999,0.535875000000001,0.199025,1.583,0.681887500000001,0.405,0.461765416666667
"F",0.69,0.53,0.1682,1.5535,0.66231,0.3485,0.3695
"M",0.703166666666666,0.543625,0.19075,1.74,0.885,0.3715,0.4375
"M",0.7,0.552343750000001,0.195725,1.751,0.79536,0.3355,0.478815
"M",0.7290375,0.575,0.192966666666667,1.884335,0.809092500000001,0.418,0.53134
"M",0.681925,0.533725,0.186575,1.628965,0.8545,0.307,0.429996666666667
"F",0.705,0.55,0.17,1.219,0.6395,0.2878975,0.301
"F",0.71,0.56,0.18,1.79946,0.735,0.381,0.477945
"M",0.715,0.55,0.19,2.0045,1.0465,0.407,0.5075
"M",0.690274999999999,0.535,0.193,1.6755,0.7760625,0.369745,0.42
"M",0.726449999999999,0.58,0.195,2.103,0.9970425,0.476977916666666,0.5375
"F",0.72,0.567299999999999,0.203341666666667,1.9965,0.884097500000001,0.482852499999999,0.543885
"F",0.64718125,0.565,0.145,1.187,0.568065833333333,0.1945,0.332498333333334
"M",0.725,0.559075,0.185,1.8645675,0.859202499999999,0.4255,0.4505
"M",0.73,0.575,0.185,1.910155,0.931,0.38,0.4987875
"M",0.735,0.571349999999999,0.185,2.124,0.952,0.55,0.5596375
"F",0.745,0.565,0.215,2.01881625,0.896,0.4585,0.5
"F",0.723374999999999,0.567274999999999,0.200875,1.99562625,0.886820000000002,0.5195,0.545
"M",0.761725000000001,0.625,0.21745,2.35064,1.1558475,0.513,0.6785
"F",0.674375,0.532987500000001,0.205,1.520401875,0.607471250000001,0.3450525,0.482152499999999
"M",0.78,0.63,0.215,2.34418,1.488,0.599975000000001,0.586
"I",0.185,0.2979925,0.1098825,0.40166,0.196,0.0831575,0.15
"I",0.2595125,0.205,0.057,0.0765,0.03272375,0.0184375,0.0215
"I",0.25,0.176275,0.0528645833333332,0.0685,0.0295,0.014,0.0210646666666667
"I",0.3131625,0.228975,0.0721125000000001,0.136439583333333,0.039,0.03105875,0.039595
"I",0.275,0.2087,0.09,0.1125,0.0471031666666666,0.0248325,0.0355
"I",0.285425,0.215,0.065,0.1075,0.042245,0.0205,0.0303275
"I",0.262475,0.192825,0.06455625,0.0899574999999999,0.03674875,0.015,0.0255716666666667
"I",0.315,0.22975,0.0715791666666666,0.1375,0.0545,0.031,0.0403075
"I",0.3150625,0.230925,0.0716166666666666,0.142040833333333,0.046,0.03207875,0.04054375
"I",0.325,0.2374375,0.075,0.139,0.0565,0.032,0.04401875
"I",0.33,0.25485,0.081,0.2085,0.102,0.0395,0.052
"I",0.344575,0.25485,0.0838250000000002,0.178067160714286,0.077,0.032,0.0570375
"I",0.328,0.245,0.09,0.190429166666667,0.096,0.0405,0.048
"I",0.37615,0.279150000000001,0.0908083333333334,0.225020523809524,0.1045675,0.033,0.0664235
"I",0.354375,0.2664875,0.095,0.1945,0.0925,0.0428679166666667,0.055
"I",0.3589375,0.270670000000001,0.0846625,0.2005,0.105,0.0398570833333333,0.0600525833333333
"I",0.37095,0.27703,0.075,0.215,0.1,0.04348375,0.065
"I",0.35,0.255,0.0821000000000002,0.1785,0.0855,0.0305,0.057555
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.0591650000000001
"I",0.365,0.269658333333334,0.0863000000000002,0.1875,0.081,0.042,0.061186625
"I",0.365,0.27,0.0871000000000002,0.196,0.0858875000000001,0.0403221666666667,0.06
"I",0.365,0.272175000000001,0.088525,0.213,0.0988775000000001,0.0424974999999999,0.06
"I",0.3825625,0.29,0.09,0.228490568181818,0.0954075,0.04843,0.075
"I",0.37,0.28,0.0910208333333335,0.217,0.1095,0.035,0.062
"I",0.375,0.27645,0.0830375,0.213,0.10159125,0.04091375,0.061
"I",0.369783333333333,0.27694,0.10715,0.2385,0.0961775000000001,0.045,0.0695
"I",0.36780625,0.275,0.09,0.218,0.0904512499999999,0.0496685,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0547233333333333,0.0775
"I",0.375,0.28,0.08,0.205591875,0.0825,0.048,0.06922
"I",0.3595875,0.266957222222222,0.0846500000000002,0.198967083333333,0.0841312500000001,0.0469005,0.07
"I",0.373979166666667,0.275,0.09515,0.256,0.11,0.05619,0.0755
"I",0.3582625,0.269595555555556,0.08,0.2105,0.0865,0.0473884166666667,0.07
"I",0.385,0.289339583333333,0.09,0.230062234848485,0.0954824999999999,0.047555,0.0745
"I",0.3739,0.28,0.0895583333333335,0.2175,0.104434285714286,0.038,0.067
"I",0.382112500000001,0.297960833333333,0.0927875,0.286112083333333,0.128241666666667,0.0615,0.0807591666666667
"I",0.385,0.28,0.0935500000000001,0.2276365,0.1025,0.042,0.0655
"I",0.39,0.3018125,0.095,0.3265,0.14835,0.07043875,0.089
"I",0.397629166666667,0.305,0.105,0.284,0.1135,0.0595,0.0939325
"I",0.392875,0.295,0.09415,0.2725,0.115,0.05861125,0.0798875
"I",0.402209375000001,0.300543333333333,0.0928562499999999,0.2985,0.13693,0.061,0.082
"I",0.4,0.30519375,0.1,0.3002955,0.128935833333333,0.0605,0.0866262499999999
"I",0.405,0.3011,0.0938562500000001,0.2645,0.114625,0.0505,0.075
"I",0.431625,0.335,0.11,0.33,0.157,0.0733075,0.17
"I",0.400959375000001,0.305,0.09,0.328,0.152994583333333,0.0615,0.082
"I",0.4173,0.3162625,0.0974875000000001,0.34492,0.15342125,0.0742899999999999,0.1
"I",0.413991666666667,0.32,0.1,0.3055,0.126,0.06,0.0929175000000001
"I",0.425,0.30884375,0.09,0.301,0.1385,0.065,0.08
"I",0.444749999999999,0.33845,0.104325,0.428,0.2065,0.086,0.115
"I",0.425875,0.315,0.095,0.378,0.175,0.0803975000000001,0.101967083333333
"I",0.41735,0.315,0.11,0.359925,0.1615,0.0784950000000001,0.12
"I",0.44,0.339275,0.1061,0.4322405,0.2115,0.083,0.12
"I",0.45,0.33,0.10925,0.426565,0.208,0.0900025,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0790469166666666,0.125640666666667
"F",0.444333333333333,0.337650000000001,0.112925,0.4305,0.184,0.108,0.1245
"I",0.4526,0.34355,0.1,0.5145425,0.358,0.109556666666667,0.11
"I",0.4713875,0.349816666666667,0.105,0.448725,0.19736,0.099,0.123358958333333
"I",0.455975,0.35,0.105,0.438617500000001,0.2049725,0.09109875,0.114
"F",0.46,0.36016875,0.119675,0.4785,0.202816666666667,0.1045,0.15200875
"I",0.437325,0.34,0.10394375,0.392755333333333,0.17574,0.073,0.113
"I",0.47,0.34443,0.1,0.417364166666667,0.175,0.0884389999999999,0.12533275
"I",0.47,0.355,0.11825,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167678125,0.0885,0.138935
"I",0.47175,0.362525,0.1,0.5035,0.2221375,0.091,0.14
"I",0.475,0.360621666666666,0.12,0.441,0.1785,0.0885,0.143535
"I",0.47245,0.3714,0.114125,0.492,0.21502,0.11,0.15
"I",0.48,0.37595,0.125,0.5435,0.229624166666667,0.117195,0.165
"I",0.471349999999999,0.3580125,0.1172,0.4725,0.205255,0.1001245,0.132
"I",0.467025,0.365,0.111225,0.461,0.2205,0.0835,0.135
"I",0.495,0.37565,0.12,0.566989583333334,0.269645,0.1045,0.1495
"I",0.48065,0.3711,0.13,0.5125,0.219169523809524,0.116,0.161658333333333
"M",0.495,0.377,0.13195,0.553,0.224,0.1375,0.167
"I",0.5011,0.38,0.135,0.594,0.257295,0.104,0.1565
"M",0.5,0.42,0.135,0.685026250000001,0.302,0.1415,0.208475
"F",0.5,0.389725,0.1402375,0.5795,0.239,0.1355225,0.185
"M",0.5,0.391225,0.14,0.6556275,0.2585,0.155549166666667,0.196
"I",0.508425,0.385575,0.125,0.5695,0.255325,0.1153025,0.157
"I",0.517077500000001,0.395,0.128555,0.6215,0.2925,0.142719166666667,0.195
"I",0.526741666666666,0.405,0.122425,0.6015,0.3015,0.11,0.18
"I",0.4769625,0.369575,0.12,0.516695625,0.2352125,0.108139166666666,0.14771375
"I",0.505,0.3859,0.12145,0.551,0.25866,0.1205725,0.161625
"I",0.50305,0.38,0.119425,0.588627499999999,0.2695975,0.1295,0.16
"F",0.524625000000001,0.4104,0.135,0.704594833333333,0.311614999999999,0.150974583333333,0.205
"F",0.523293750000001,0.405400000000001,0.13045,0.6965,0.310041666666666,0.15255875,0.19976
"I",0.52,0.394716666666667,0.13,0.5825,0.233,0.1365,0.185537083333333
"I",0.52,0.397075,0.125,0.630125,0.289035,0.138728333333333,0.177295
"I",0.525,0.4051,0.125,0.6965,0.311015,0.1385,0.19456
"F",0.559225,0.42,0.155,0.9019525,0.428,0.213315,0.2519825
"M",0.540975,0.415,0.13,0.786897500000001,0.3905,0.1645075,0.199385833333334
"I",0.547275,0.42,0.1326,0.81,0.4725,0.1750825,0.192
"I",0.53,0.400925,0.11,0.5745,0.2525,0.127997142857143,0.189
"I",0.5493,0.425,0.13,0.7675,0.32704275,0.1205,0.2300275
"I",0.535,0.4007,0.135,0.612035,0.2982725,0.121,0.154
"I",0.535,0.4121,0.15,0.5765,0.3595,0.135,0.202854166666667
"M",0.530125000000001,0.41,0.13,0.712766666666667,0.3149275,0.15487875,0.2075
"M",0.535,0.435,0.137575,0.730308750000001,0.3475,0.1445,0.194
"M",0.56875,0.440825,0.13285,0.8655,0.4315,0.175935,0.2175
"I",0.544175000000001,0.42,0.14,0.7156675,0.3205,0.1445,0.229
"I",0.535150000000001,0.41505,0.135,0.7715,0.340498999999999,0.148,0.2055075
"F",0.545,0.445,0.15,0.7960725,0.331414583333333,0.163,0.2466625
"I",0.552175,0.428625,0.13865,0.7285,0.30953625,0.135265,0.2545
"I",0.480775,0.373025,0.123575,0.527359375000001,0.231733333333333,0.1185,0.16086
"I",0.55,0.43,0.145,0.832567500000001,0.3745,0.1801325,0.236955
"I",0.55,0.405,0.125,0.651,0.30499625,0.137,0.18924
"M",0.55,0.43,0.14945,0.8745,0.39969,0.194475416666667,0.22859
"M",0.533475,0.4138,0.130625,0.712649166666667,0.3285,0.1555,0.194979375
"I",0.547925,0.425,0.136464583333333,0.7305,0.307757666666667,0.1545,0.228146666666667
"F",0.561279166666666,0.4422,0.146425,0.791495,0.3469225,0.156,0.255
"F",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.556283333333334,0.4311875,0.14,0.760195,0.341,0.1633075,0.227160625
"F",0.556156249999999,0.433475,0.145,0.7905,0.3485,0.17302625,0.24058
"F",0.536775000000001,0.423537499999999,0.148625,0.786404999999999,0.327441500000001,0.1776,0.236
"I",0.56,0.425,0.145,0.688,0.3087425,0.1305,0.2165
"M",0.578275,0.4541,0.15955,0.944613333333333,0.381920833333333,0.22948,0.2695
"I",0.582637499999999,0.455,0.145,0.882255,0.403849583333333,0.17691125,0.235
"I",0.53985,0.419325,0.141854166666667,0.840605,0.414,0.199898333333333,0.21
"M",0.5818,0.45,0.136925,0.883035500000001,0.4215,0.18252,0.225
"M",0.565596666666666,0.445,0.140275,0.796,0.3635,0.175055,0.219
"M",0.5157,0.39,0.12575,0.744,0.352,0.13,0.1835225
"M",0.57,0.44195,0.1256,0.856163750000001,0.40492125,0.1742275,0.2215
"M",0.581825,0.45,0.135,0.881122500000001,0.4132425,0.181595625,0.245
"F",0.591575,0.46,0.135,0.931368749999999,0.401870833333333,0.18802,0.2720075
"M",0.558625000000001,0.435,0.1416,0.873,0.382,0.183,0.235305
"M",0.57,0.44,0.13,0.7665,0.350019583333333,0.1604375,0.22283
"M",0.57,0.435,0.151391666666667,0.939485,0.3810625,0.21009,0.275
"I",0.549633333333334,0.42,0.135,0.850105000000001,0.461,0.18255,0.21493875
"F",0.624725,0.4890875,0.165,1.158525,0.511,0.2095,0.306
"M",0.58355,0.46,0.155,0.892,0.35906,0.176,0.2774375
"F",0.58,0.45985,0.155,1.4395,0.6715,0.273,0.2955
"M",0.58,0.455,0.14038,0.89755175,0.412964166666667,0.1872275,0.204
"I",0.564608333333334,0.446524999999999,0.15,0.858,0.380671666666667,0.156,0.253
"M",0.603549999999999,0.465,0.155,1.06956,0.4865625,0.24267875,0.2728625
"M",0.585,0.49,0.185,1.21624925,0.50466125,0.287268125,0.335
"F",0.585,0.475,0.16,1.0226775,0.41061,0.2299675,0.3036
"F",0.599337499999999,0.46,0.152225,1.1365275,0.5825,0.2345,0.277615
"F",0.656100000000001,0.518735,0.176275,1.409,0.8,0.229,0.3659525
"M",0.585,0.4579625,0.153525,1.065,0.4501625,0.199,0.2885
"M",0.585,0.45,0.18,0.7995,0.336,0.1789625,0.237
"F",0.59,0.466224999999999,0.135,0.924038333333332,0.399110833333333,0.18244,0.27207875
"M",0.59,0.47,0.18,1.22482583333333,0.5985,0.227,0.34398
"M",0.59,0.45955,0.146579166666667,0.901461249999999,0.388,0.188,0.2608925
"F",0.595,0.4588625,0.15,0.98,0.4516975,0.200663583333333,0.2255
"F",0.595,0.474524999999999,0.158275,1.026,0.42721,0.2261925,0.305
"M",0.6,0.4769,0.17,1.1315,0.494622499999999,0.257504,0.309
"M",0.613056249999999,0.475674999999999,0.155,1.014,0.451,0.2135125,0.325
"I",0.604074999999999,0.464375,0.15,1.0532875,0.469565,0.2465,0.27067
"M",0.6,0.468399999999999,0.1552,1.04,0.468136666666667,0.236154999999999,0.28
"F",0.6,0.455,0.143175,0.937208333333332,0.419,0.1715,0.2668275
"F",0.6,0.46,0.146966666666666,0.935600833333332,0.384369999999999,0.189,0.295
"M",0.605,0.485,0.17795,1.238,0.5185675,0.2896485,0.357619166666667
"M",0.605,0.49,0.14,0.9755,0.419,0.206,0.2742225
"I",0.52868,0.40955,0.13,0.745009166666667,0.3319775,0.174,0.1958825
"F",0.605,0.475,0.165725,1.09244,0.463,0.26298375,0.335
"F",0.605,0.474324999999999,0.151325,1.0835,0.471335833333333,0.254947083333333,0.300002916666667
"M",0.61,0.453025,0.14335,0.871,0.407,0.17627,0.2403575
"M",0.61,0.48,0.164175,1.13879041666667,0.517545416666666,0.257,0.305
"F",0.604749999999999,0.475,0.17,1.0265,0.435,0.2335,0.328984166666667
"F",0.61,0.465,0.15,0.979269999999999,0.4495,0.1725,0.286
"M",0.607299999999999,0.48,0.18110125,1.19328875,0.507182499999999,0.291699791666666,0.347
"M",0.61,0.46,0.16,1.092945,0.5003045,0.24218375,0.275
"F",0.606965,0.475,0.147425,1.004,0.460002333333333,0.193,0.2797475
"M",0.615,0.485475,0.165,1.101817,0.4465,0.2504625,0.34
"M",0.615,0.47785,0.17,1.14799,0.50792375,0.2656025,0.31120375
"M",0.615,0.4756,0.165,1.0356075,0.45437,0.1955,0.3035
"M",0.615,0.478325,0.17,1.129,0.512911249999999,0.2610475,0.3
"M",0.626425,0.492625,0.175,1.262609375,0.55481225,0.3195,0.3616675
"F",0.615,0.483125,0.155,1.156195,0.539744166666666,0.2548525,0.299452738095238
"F",0.62,0.51,0.1735,1.2815,0.539125916666666,0.31003375,0.39
"M",0.627025000000001,0.495,0.18,1.2555,0.5765,0.254,0.369497083333333
"M",0.62,0.5,0.15,1.29811,0.588270000000001,0.28027375,0.354
"F",0.62,0.475,0.16,1.1295,0.498019999999999,0.2685,0.33
"F",0.624475,0.49245,0.17,1.1496625,0.4955,0.2345,0.350150833333333
"F",0.625,0.505,0.15875,1.240815,0.585447,0.26682625,0.3045
"F",0.635375000000001,0.49898125,0.16,1.264,0.5702625,0.326,0.33456
"F",0.625,0.48,0.1491,1.15845421428571,0.5515475,0.239,0.301351666666666
"F",0.63,0.500191666666666,0.1671,1.3205,0.597245,0.2965825,0.345
"F",0.63,0.505,0.18,1.310992,0.5867125,0.295,0.315
"M",0.63,0.49415,0.165225,1.20397666666667,0.5065,0.2747025,0.3365
"I",0.60988125,0.475,0.145,1.0108005,0.462740833333333,0.2195,0.28
"M",0.600649999999999,0.467649999999999,0.1545,1.032245,0.460696666666666,0.221,0.279559166666667
"F",0.6208,0.493566666666667,0.16,1.06501833333333,0.44336,0.1865,0.3455
"F",0.619025,0.492525,0.184191666666667,1.20620833333333,0.45417,0.26034625,0.39
"F",0.654675000000001,0.51545,0.175,1.40653916666667,0.707,0.2725,0.36004
"M",0.635,0.475,0.17,1.1935,0.5205,0.274835,0.3665
"M",0.635,0.48165,0.155,0.986,0.4578825,0.223176666666666,0.31
"M",0.64,0.507500000000001,0.1830375,1.521,0.644,0.350715,0.42099
"M",0.62715,0.49609,0.18,1.3135,0.56355,0.2995,0.3793575
"M",0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
"M",0.645,0.51065,0.195,1.41338,0.6165,0.336902916666667,0.3725
"M",0.645,0.525,0.1734,1.5075,0.670865624999999,0.342110833333333,0.3896075
"M",0.65,0.505,0.185675,1.3129975,0.4785,0.274,0.4249675
"F",0.65,0.59,0.19925,1.76357833333334,0.77,0.378,0.500513750000001
"M",0.65,0.521575000000001,0.179141666666667,1.5365,0.6865,0.3585,0.4152775
"F",0.646600000000001,0.51,0.19,1.4397775,0.59783,0.3735,0.409647499999999
"F",0.673091666666667,0.526610000000001,0.176525,1.5690325,0.7245,0.3180025,0.391
"F",0.6574125,0.525,0.18905,1.3595,0.564,0.3215,0.410911666666667
"M",0.682091666666666,0.543100000000001,0.205,1.6445,0.737156249999999,0.378555,0.4629
"F",0.655,0.52,0.19,1.4351025,0.6,0.3865,0.383
"M",0.655,0.49,0.178925,1.3395825,0.6395,0.287685,0.365
"M",0.633775000000001,0.495,0.1663,1.3950025,0.724,0.290798333333333,0.33158
"F",0.651129166666667,0.515,0.17,1.34422041666667,0.615,0.3125,0.3575
"F",0.6818,0.53,0.177975,1.491,0.6345,0.342,0.41539625
"F",0.67,0.522750000000001,0.1741,1.416345,0.63,0.3090325,0.3725
"M",0.67,0.505,0.175,1.0145,0.5078425,0.271,0.359995
"F",0.675,0.542541666666667,0.1936,1.7375,0.7142225,0.3135,0.469
"F",0.685,0.545,0.205,1.7925,0.76434375,0.375661666666667,0.467
"F",0.695,0.555175000000001,0.196125,1.769245,0.748109999999999,0.399,0.4718675
"F",0.7,0.545,0.16715,1.556,0.676091666666667,0.31868625,0.195
"M",0.705,0.55984,0.208925,2.04215833333333,1.1075,0.483692499999999,0.550999999999999
"M",0.705,0.555,0.215,1.9056875,0.81148375,0.427565,0.5087225
"F",0.7019,0.57,0.18,1.5345,0.96,0.4195,0.43
"M",0.670800000000001,0.527450000000001,0.1815625,1.614,0.789775,0.316775,0.403078750000001
"F",0.72,0.575,0.203475,1.9335,0.810377500000001,0.435745,0.563265
"M",0.72,0.577174999999999,0.2049,2.173,1.017365,0.468710416666666,0.5365
"F",0.666933333333334,0.526112500000001,0.2,1.50179,0.608501250000001,0.3585,0.458842499999999
"M",0.7274,0.58,0.19,1.9513825,0.892155000000001,0.4345,0.5474975
"F",0.731625,0.57195,0.207941666666666,2.1275,0.949,0.46,0.565
"F",0.754375,0.605249999999999,0.21335,2.25,1.1565,0.501345000000001,0.659107500000001
"M",0.75,0.61,0.20791875,2.5085,1.232,0.529940000000001,0.634637500000001
"F",0.815,0.65,0.25,2.3436025,1.174175,0.626701666666668,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.00409500000000001
"I",0.23,0.1633125,0.06,0.0515,0.019,0.0103341666666667,0.0156325
"I",0.365,0.2738,0.0970750000000001,0.2215375,0.094835,0.047,0.0605
"I",0.3381,0.255,0.081925,0.1985,0.0785,0.041,0.053
"I",0.37,0.282525,0.095,0.232,0.1325,0.041,0.0615
"I",0.372275,0.27743,0.085,0.2210065,0.09471875,0.046,0.0673485
"I",0.385,0.3,0.095325,0.247,0.107435119047619,0.044,0.0675
"I",0.395,0.295,0.0932874999999999,0.28750125,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0985262500000001
"I",0.4,0.3,0.09,0.27487375,0.1185,0.0579024999999999,0.08
"I",0.416399999999999,0.31,0.095,0.3425,0.15370875,0.0740475000000001,0.0938508333333333
"I",0.3850375,0.29,0.09,0.29405,0.1406925,0.075,0.0815
"I",0.405,0.3,0.0930312499999999,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.28909375,0.141,0.0590775,0.073
