"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.475,0.35,0.1103,0.4565,0.197432,0.099,0.13
"I",0.475,0.353916666666667,0.1,0.454155,0.20203,0.0976950000000001,0.1248125
"I",0.48,0.3734,0.128325,0.536209375,0.22952625,0.112142708333333,0.1665
"M",0.49,0.371275,0.125,0.5225,0.238186666666667,0.13,0.141
"F",0.570599999999999,0.447075,0.14,0.848265,0.38860725,0.182755,0.2362045
"I",0.5,0.375,0.12,0.542,0.243023333333333,0.116,0.17
"I",0.5,0.36915,0.121325,0.529896666666667,0.2485,0.114852291666667,0.134
"I",0.5,0.36885,0.125,0.5215,0.24857,0.117,0.131
"F",0.538899999999999,0.418791666666667,0.134525,0.7032025,0.285193125,0.15,0.222515
"I",0.513816666666667,0.405,0.129091666666667,0.663884166666667,0.302271666666667,0.1395,0.19016425
"F",0.47500625,0.359816666666666,0.125,0.545,0.24749625,0.115,0.1385
"I",0.51,0.391952083333333,0.12275,0.599816250000001,0.280163125,0.126675,0.163755
"I",0.510070833333334,0.3828,0.115,0.575629166666667,0.258850833333333,0.117098125,0.166
"I",0.515,0.385,0.1212,0.6115,0.3175,0.1265,0.15
"M",0.52980625,0.416208333333334,0.15535,0.7765,0.2926425,0.1845,0.2648875
"F",0.469225,0.367775,0.1293,0.5395,0.2082075,0.133,0.169209166666667
"I",0.52,0.38,0.125,0.5545,0.247759166666666,0.116090625,0.167
"F",0.592349999999999,0.46,0.17335625,1.07377875,0.422016,0.2425855,0.360104375
"I",0.525,0.4,0.12705,0.6455,0.325,0.1245,0.177593333333333
"I",0.51450625,0.3975,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.13645,0.792706875,0.3755,0.1867975,0.201
"I",0.509158333333333,0.395,0.12,0.608,0.297,0.13026375,0.1405
"I",0.514158333333334,0.4,0.125,0.617,0.285595833333333,0.127,0.1741625
"M",0.535,0.421012500000001,0.145475,0.703486,0.2595,0.15569,0.236748333333333
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.21506375
"F",0.545,0.39,0.135,0.702625625,0.301655833333333,0.1815,0.156
"M",0.545,0.4212,0.12,0.793,0.434,0.1689345,0.19
"M",0.53145,0.413525,0.14,0.8327625,0.37316,0.191128541666667,0.218
"F",0.55,0.429800000000001,0.135,0.8145,0.427,0.1642745,0.224298333333333
"F",0.54955,0.43,0.1357,0.84,0.40505,0.1693675,0.221425833333333
"M",0.55,0.4307,0.15,0.856945833333334,0.411,0.1765,0.2165
"F",0.555112500000001,0.43,0.13955,0.8351195,0.387421,0.1775,0.234
"M",0.56,0.445,0.1492,0.937316666666665,0.4053975,0.2175,0.27237875
"M",0.584024999999999,0.448425,0.155,1.005985,0.478561875,0.2126725,0.245
"F",0.572025,0.445875,0.142325,0.852,0.392545,0.1885,0.2456
"M",0.580674999999999,0.455,0.137525,0.95106375,0.4565,0.204875,0.23
"M",0.570575,0.435,0.15,0.99,0.5795,0.215155,0.247980833333333
"M",0.565,0.45,0.14794375,0.928884166666666,0.40995,0.2375,0.2645
"M",0.57,0.46,0.1484,1.0375,0.47011,0.2181925,0.26864
"M",0.574750000000001,0.447825,0.145,0.883034999999999,0.412,0.188769166666667,0.239231666666666
"F",0.555966666666668,0.44,0.15,0.837305000000001,0.3425,0.18706,0.257104166666666
"F",0.575,0.457899999999999,0.145,0.9716075,0.466,0.1968575,0.265
"M",0.575,0.45,0.16,1.068,0.556,0.2307425,0.2575
"M",0.575,0.435,0.138675,0.883070833333333,0.4153075,0.1912925,0.222
"F",0.575,0.447500000000001,0.1447625,0.87349,0.395055833333333,0.18925,0.2488575
"M",0.575,0.455,0.135,0.907,0.4245,0.197,0.26
"I",0.580725000000001,0.447474999999999,0.13,0.9536,0.439574166666667,0.2155,0.2737125
"M",0.577474999999999,0.445,0.1560375,1.06895875,0.549,0.2175,0.2588875
"M",0.574000000000001,0.445,0.141675,0.884165,0.415,0.1945,0.22
"M",0.589824999999999,0.455,0.15,1.114,0.521466666666667,0.2155,0.268596666666667
"M",0.6128,0.455,0.198441666666667,1.859,0.656445,0.36239125,0.441
"F",0.5572,0.4368,0.14485,0.814,0.3470225,0.1728575,0.2508125
"F",0.5739,0.449049999999999,0.14,0.9615,0.486,0.1815,0.253
"M",0.57565,0.447724999999999,0.1412,0.88701,0.41686,0.1975,0.2295
"F",0.58,0.454349999999999,0.163525,0.93,0.385,0.22326625,0.292928333333333
"M",0.585,0.46,0.145,0.9742025,0.4567225,0.2036325,0.2577225
"M",0.591068749999999,0.460175,0.16,1.0332325,0.4595,0.236,0.265
"M",0.59,0.4541,0.15065,0.9955,0.476725,0.220735,0.24
"F",0.6160875,0.475,0.16,1.0781075,0.485,0.2495,0.300397375
"M",0.5987375,0.466025,0.17,1.1915,0.552225,0.2395,0.24
"F",0.6,0.465,0.156575,1.1025,0.5455,0.245620357142857,0.25
"M",0.6,0.461266666666666,0.155,1.0165,0.512,0.2465,0.225
"F",0.605,0.482149999999999,0.17145,1.11448125,0.465693333333333,0.251465,0.33158
"M",0.605449999999999,0.476974999999999,0.14,1.1348275,0.555,0.243735,0.274
"M",0.605,0.48335,0.161425,1.19947333333333,0.582,0.2365,0.317
"F",0.605587499999999,0.475,0.170475,1.056,0.4284375,0.242643333333333,0.357
"M",0.61,0.4658625,0.156825,1.0145,0.5315,0.254651666666667,0.2415
"F",0.61,0.485,0.145,1.3305,0.598593333333334,0.2255,0.2865
"M",0.61,0.467175,0.165,1.052,0.480230833333334,0.242,0.267
"F",0.615,0.46,0.17,1.0565,0.4815,0.24875375,0.3041995
"F",0.615,0.465,0.15,1.0383775,0.4615,0.219659166666667,0.2895925
"F",0.574975,0.444225,0.176235,1.027,0.413625,0.25,0.3683375
"M",0.602449999999999,0.47,0.1527,1.0195,0.5315,0.249407916666667,0.2533225
"F",0.583237499999999,0.45,0.2,1.047455,0.4285,0.2335525,0.3329775
"M",0.6123125,0.48,0.16,1.1097575,0.510289583333334,0.2445,0.281
"M",0.623183333333334,0.4916125,0.175,1.1523525,0.49699625,0.244336875,0.3461975
"M",0.605849999999999,0.48,0.172825,1.2065,0.52751,0.29,0.33388
"M",0.61805,0.479675,0.155,1.1325,0.589,0.211,0.287
"F",0.63,0.4961,0.177725,1.2645,0.568966666666666,0.3065,0.3425
"M",0.635,0.50056875,0.17387,1.1565,0.498862500000001,0.2444025,0.362838333333333
"M",0.658425,0.51825,0.165,1.43526083333333,0.632,0.3415,0.376695
"M",0.645,0.53,0.195,1.39,0.519956833333334,0.301495,0.428831666666666
"F",0.645,0.48,0.1574625,1.1345,0.528,0.254,0.294104
"F",0.654600000000001,0.523975000000001,0.19,1.464,0.6415,0.31057,0.42867
"M",0.65,0.51065,0.155,1.202,0.57475,0.3135,0.3257425
"F",0.635450000000001,0.50380625,0.16,1.31,0.553,0.293186166666666,0.3493175
"F",0.655,0.51,0.175,1.34375125,0.5885,0.297829583333333,0.364
"F",0.657875,0.521175000000001,0.172625,1.346,0.546988333333334,0.280069375,0.476
"M",0.653487500000001,0.511252083333333,0.16,1.363,0.6133075,0.279,0.34
"F",0.625257142857143,0.5,0.17,1.2875725,0.5814425,0.291,0.3595
"F",0.67,0.505,0.167085,1.3645,0.63253875,0.3025,0.348577916666666
"F",0.709333333333333,0.554274999999999,0.19175,1.7025,0.664,0.3655,0.4735
"M",0.660049999999999,0.523325000000001,0.194175,1.5868725,0.699,0.3685,0.4
"F",0.67745,0.54,0.1757,1.454,0.624,0.29545125,0.441622500000001
"M",0.664425,0.53,0.21,1.583,0.7107975,0.36692,0.3865
"F",0.69,0.540633333333334,0.17,1.61783125,0.774654000000001,0.374785,0.41114
"M",0.695,0.546175,0.185,1.74,0.7479,0.3715,0.4698605
"M",0.7171875,0.548449999999999,0.18,1.8374,0.895,0.3847855,0.446
"M",0.720599999999999,0.575,0.257975,2.273,1.095,0.4859475,0.5668475
"F",0.654625000000001,0.525,0.19,1.4715475,0.6164725,0.3172725,0.4375925
"M",0.705,0.55,0.170025,1.219,0.615852499999999,0.288294166666667,0.405213125
"F",0.710849999999999,0.56,0.18,1.652,0.8102625,0.38273625,0.43594
"M",0.715,0.55,0.192975,1.89467,0.9063325,0.407,0.5075
"M",0.65465,0.522037500000001,0.19,1.4765325,0.625422499999999,0.313,0.42
"M",0.72,0.5726,0.195,2.103,1.0265,0.4923175,0.5375
"F",0.715224999999999,0.57065,0.2,1.9965,0.931289999999999,0.443905000000001,0.505774999999999
"M",0.60845,0.478525,0.145,1.187,0.691,0.1945,0.2735425
"F",0.706524999999999,0.55815,0.186425,1.7634625,0.7577825,0.4255,0.4648525
"F",0.716493749999999,0.560699999999999,0.194975,1.8795,0.931,0.4198675,0.504114999999999
"M",0.721324999999999,0.57215,0.1969,2.13401,0.952,0.55,0.5
"M",0.723349999999999,0.570974999999999,0.215,1.96704,0.8026975,0.4585,0.610528333333334
"F",0.711149999999999,0.57389375,0.3042,2.236,1.109,0.467595,0.545
"F",0.775825000000001,0.621783333333332,0.2483,2.505,1.23203,0.492225000000001,0.6785
"F",0.7188,0.579875,0.222175,2.0065,0.8295,0.440965,0.595
"M",0.78,0.599199999999999,0.215,2.4877625,1.488,0.51308,0.650824999999999
"I",0.4805875,0.375,0.117225,0.51538625,0.2190625,0.10527,0.164325
"I",0.271152976190477,0.205,0.06,0.0942374999999999,0.034,0.0219708333333333,0.0290279166666667
"I",0.23855,0.185,0.0627791666666667,0.0685,0.0295,0.0187220833333333,0.0225
"I",0.251491666666667,0.183975,0.065,0.0835,0.03249475,0.015,0.0240433333333333
"I",0.270791666666667,0.195,0.09,0.1280875,0.0545,0.0147275,0.0355
"I",0.282691666666667,0.2106375,0.0699035714285715,0.1075,0.0435101666666667,0.0205,0.038
"I",0.276816666666667,0.2030125,0.07,0.1055,0.0451733333333333,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.055455,0.0313979166666667,0.0503900000000001
"I",0.301775,0.2208625,0.0741250000000001,0.112774583333333,0.046,0.0235,0.0385
"I",0.325,0.247041666666667,0.082775,0.139,0.064635,0.032,0.09
"I",0.337356250000001,0.252266071428572,0.0776374999999999,0.177835,0.0747843750000001,0.03849875,0.052
"I",0.33,0.23718,0.0734000000000001,0.15296,0.0619195833333333,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.058775
"I",0.33608125,0.25,0.09,0.179,0.0811545833333334,0.0378875,0.0569735416666666
"I",0.339718750000001,0.255,0.095,0.182975,0.0795474999999999,0.037,0.05981375
"I",0.33635,0.255291071428571,0.0823833333333334,0.17907,0.0737751666666666,0.037,0.05722625
"I",0.35,0.27,0.075,0.215,0.0880975000000001,0.036,0.065
"I",0.35,0.261525,0.08688,0.1785,0.0855,0.0305,0.0618824999999999
"I",0.35985,0.27,0.0881749999999999,0.197807916666667,0.0852000000000001,0.035,0.0634074999999999
"I",0.34955,0.27,0.085,0.1875,0.0761291666666667,0.042,0.058
"I",0.365,0.268125,0.0855249999999999,0.2050825,0.0867475000000001,0.0375,0.0643124999999999
"I",0.358525,0.266866666666667,0.0950500000000001,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.0982083333333333,0.2445,0.104325625,0.05432,0.0792397916666667
"I",0.37,0.271475,0.085,0.217,0.0947250000000001,0.04109875,0.062
"I",0.35985,0.266766666666667,0.095,0.213,0.096,0.041,0.061
"I",0.3784,0.29,0.09445,0.2385,0.102761875,0.05271875,0.0760547916666668
"I",0.375,0.275,0.09,0.218,0.093,0.0480008333333333,0.0755
"I",0.375,0.275,0.0947,0.252145416666667,0.11,0.05554,0.0775
"I",0.375,0.268008333333334,0.08595,0.2025,0.082576875,0.0428874999999999,0.06599125
"I",0.375,0.27,0.0826812500000001,0.2148475,0.0922400000000001,0.039,0.07
"I",0.3841125,0.2831375,0.090125,0.25685,0.11,0.0535,0.0755
"I",0.368575,0.270325,0.08,0.2175525,0.0921025000000001,0.042,0.07
"I",0.38005,0.283937499999999,0.09,0.256365,0.113832916666667,0.0595,0.0745
"I",0.36615,0.272825,0.0879250000000001,0.2175,0.0985041666666667,0.038,0.0622899999999999
"I",0.385,0.3,0.095,0.289155000000001,0.1376115,0.0615,0.0832012500000001
"I",0.385,0.28,0.09,0.249178333333333,0.1031825,0.0540741666666667,0.073255
"I",0.41245,0.3112,0.093725,0.331866666666667,0.1665,0.0575,0.089
"I",0.395,0.30385,0.10315,0.29082,0.1135,0.0602124999999999,0.0945
"I",0.395,0.287499999999999,0.0953750000000001,0.2725,0.115,0.05556875,0.0768141666666665
"I",0.395,0.294925,0.1,0.2964925,0.1346275,0.0655208333333333,0.082
"I",0.4,0.285962499999999,0.09415,0.2675,0.1144825,0.0578004166666667,0.0765
"I",0.384725,0.285,0.0902750000000001,0.260725,0.11445,0.0583966666666666,0.075
"I",0.41,0.315825,0.11,0.33,0.157,0.06530875,0.0967825
"I",0.411449999999999,0.31135,0.09,0.328,0.168,0.0615,0.0882675
"I",0.408425,0.316975,0.11,0.3335,0.173,0.045,0.1
"I",0.4137,0.326650000000001,0.1,0.3261275,0.126,0.06,0.106
"I",0.392625,0.2943375,0.09,0.293274166666667,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.42505,0.315,0.1071125,0.378,0.16412625,0.08,0.1045
"I",0.435,0.334375,0.11,0.36948875,0.1615,0.0715,0.12
"I",0.4545,0.35185,0.12,0.4449225,0.2115,0.083,0.12873
"I",0.45,0.33,0.106725,0.416154583333333,0.190345,0.089,0.113173125
"I",0.455,0.346075,0.10408125,0.402565,0.18306,0.0755,0.126
"F",0.471237499999999,0.365,0.112925,0.490959166666666,0.216452,0.12347,0.1245
"I",0.455,0.33824375,0.10365625,0.372,0.1781025,0.0775,0.11
"I",0.471905,0.36,0.105,0.491567500000001,0.2219275,0.105755,0.1383825
"I",0.435000000000001,0.33955,0.11525,0.3705,0.1575,0.08000125,0.1164575
"F",0.4563,0.358575,0.125,0.47846,0.206,0.1045,0.1518175
"I",0.4323625,0.34,0.11,0.346,0.1605525,0.073,0.107335
"I",0.47,0.35375,0.1,0.44956,0.193835,0.0991650000000001,0.1268225
"I",0.47,0.36645,0.18,0.518965,0.2055,0.1143825,0.1505
"I",0.47,0.355,0.112075,0.43220325,0.167,0.0885,0.132015625
"I",0.475,0.355,0.1190375,0.5164875,0.246976666666667,0.103714333333333,0.14
"I",0.475,0.365925,0.115225,0.441,0.18322625,0.0957608333333332,0.1505
"I",0.4806125,0.37285,0.11,0.492,0.217813333333333,0.1027875,0.147583333333334
"I",0.460224999999999,0.35175,0.1117,0.4573175,0.2077795,0.101,0.126895
"I",0.48,0.3713,0.115,0.4725,0.2065,0.10286625,0.151675625
"I",0.48,0.3613,0.1130125,0.461,0.2205,0.0984,0.135
"I",0.495,0.376325,0.112725,0.4965,0.214,0.1045,0.15091
"I",0.49095,0.38,0.113705,0.5125,0.2185,0.10598,0.160665
"I",0.514825,0.395,0.124775,0.553,0.224,0.1198975,0.167
"I",0.497075,0.38,0.135,0.594,0.2945,0.104,0.1565
"I",0.532575,0.42,0.132025,0.680718916666667,0.302,0.1415,0.2065
"F",0.5,0.375,0.145,0.5819525,0.239,0.1341175,0.185
"M",0.5257,0.41,0.14,0.712128749999999,0.2585,0.1625,0.2256275
"F",0.492625,0.3775875,0.123766666666667,0.5695,0.2710445,0.124,0.15498
"I",0.5,0.375933333333333,0.115852083333333,0.56123375,0.2623325,0.1152125,0.152315
"I",0.520792500000001,0.395083333333334,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.394550000000001,0.12,0.594,0.2595,0.134202625,0.18
"F",0.505,0.395,0.15208,0.6862675,0.248,0.1754175,0.210515
"I",0.5023,0.38,0.124025,0.605675,0.3265,0.1295,0.16
"I",0.515,0.42,0.133325,0.711861666666666,0.337,0.144,0.205
"I",0.528000000000001,0.4017875,0.128275,0.6965,0.311643125,0.1255,0.175
"I",0.52,0.4,0.13029375,0.5825,0.256809583333333,0.12511625,0.18
"I",0.51725,0.40336875,0.13056875,0.648225,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.31087875,0.1385,0.164
"M",0.535025000000001,0.42,0.1394,0.842,0.380165000000001,0.190334,0.2045
"I",0.53,0.39355,0.13,0.577685208333334,0.256833928571429,0.120145,0.167
"M",0.5324,0.42,0.129975,0.81,0.4725,0.111,0.192
"I",0.53,0.3986,0.131258333333333,0.5745,0.2498475,0.1235,0.189
"I",0.53,0.425,0.1345125,0.75364,0.3339675,0.158435,0.21
"I",0.518742500000001,0.4,0.1257,0.6132075,0.282327916666666,0.121,0.1754
"M",0.535,0.415,0.15,0.766200833333334,0.3595,0.135,0.225
"F",0.525850000000001,0.405625000000001,0.13,0.712882499999999,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.7290225,0.283725,0.1445,0.245332083333333
"F",0.54,0.4265,0.145,0.8432375,0.4315,0.1722675,0.2175
"I",0.54,0.4229375,0.140433333333333,0.721784166666666,0.3205,0.1445,0.229
"I",0.545,0.4231,0.135,0.6899975,0.30228125,0.139228333333333,0.2184775
"F",0.545,0.423975,0.13275,0.784775,0.3535,0.163,0.207
"I",0.54135625,0.43,0.15,0.7285,0.31193,0.1315,0.237506666666667
"M",0.545,0.405,0.1271,0.7089225,0.32182375,0.157258125,0.185
"I",0.556358333333333,0.43,0.13085,0.804752499999999,0.361446,0.171,0.223
"F",0.528275,0.4061,0.125,0.678535625,0.2965,0.1510725,0.208085
"M",0.55,0.43,0.15,0.8745,0.3824925,0.1905115,0.23440875
"I",0.54725,0.427325,0.135215,0.7535,0.3285,0.1555,0.220936666666667
"I",0.54175,0.425,0.134165,0.747417500000001,0.3325,0.1545,0.215
"M",0.57555,0.445075,0.14,0.8705,0.407,0.1898625,0.227685
"M",0.557275,0.43,0.1508,0.882046666666667,0.366435,0.2000575,0.248264166666667
"F",0.555,0.43,0.139575,0.8362895,0.38080675,0.1790275,0.23368125
"I",0.555,0.4338,0.145,0.808297499999999,0.3485,0.1765,0.2462875
"F",0.563474999999999,0.442975,0.137175,0.8205,0.378215000000001,0.166478625,0.236
"I",0.56,0.425,0.133475,0.688,0.31753125,0.1305,0.2165
"F",0.56,0.444750833333333,0.155,1.224,0.5565,0.3225,0.295
"F",0.56,0.455,0.140975,0.8340375,0.382431,0.1615,0.238385
"I",0.565,0.438708333333333,0.13585,0.839175,0.414,0.168675,0.224795
"F",0.56385,0.440749999999999,0.1374,0.8495,0.40834875,0.1685,0.225
"M",0.565,0.432841666666666,0.13234375,0.796,0.3567125,0.1597225,0.233655
"M",0.565,0.434508333333333,0.13589375,0.758350000000001,0.352,0.13,0.231808125
"F",0.52904375,0.410224999999999,0.145,0.751,0.31285,0.17925,0.2215
"I",0.57,0.44455,0.14215,0.827292499999999,0.3815,0.1415,0.24543
"F",0.57,0.46,0.17801,1.06941166666667,0.407257666666667,0.2525,0.3749175
"F",0.5611,0.435,0.17,0.873,0.350587499999999,0.19661,0.2705
"F",0.57,0.44,0.13,0.7665,0.347,0.1785,0.2304575
"M",0.57,0.435,0.125,0.8965,0.40651,0.19061,0.224097875
"F",0.54075,0.422960000000001,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.48,0.1577,1.0220925,0.4326625,0.21995,0.30977875
"M",0.573775,0.46,0.155,0.892,0.4071525,0.1901675,0.22
"M",0.58,0.46,0.155,1.243845,0.6715,0.273,0.277021875
"M",0.58,0.455,0.135,0.8742075,0.4100675,0.18068,0.237164166666667
"I",0.58,0.445,0.15,0.8438175,0.3825975,0.156,0.24963125
"M",0.588675000000001,0.458668749999999,0.155,1.0392275,0.48754,0.215113333333334,0.276356666666667
"M",0.616825,0.479124999999999,0.185,1.1613025,0.4976690625,0.2532875,0.335
"M",0.585,0.4537,0.16,1.032,0.48,0.234,0.283135
"M",0.59205,0.46,0.165,1.1599675,0.5825,0.2345,0.28060125
"M",0.6208,0.47,0.18255,1.409,0.8,0.229,0.38835
"M",0.585,0.455545,0.1407375,0.925461250000001,0.424304375,0.199,0.2595275
"M",0.539625,0.420475000000001,0.18,0.7995,0.336,0.1853025,0.237
"I",0.59,0.442508333333333,0.135,0.7715,0.3511725,0.1745,0.23
"M",0.59,0.47,0.1508375,1.17603083333333,0.5985,0.227,0.269305416666667
"F",0.573275,0.455,0.155,0.8855,0.371565,0.17898,0.275
"M",0.57535,0.4533,0.15,0.915962500000001,0.4115,0.196,0.268143375
"F",0.595,0.465,0.155,0.8923675,0.378912166666667,0.112,0.283110833333333
"F",0.6,0.48805,0.16765,1.24772125,0.575393333333334,0.272,0.3444175
"M",0.6,0.48,0.17050625,1.1523075,0.4853375,0.267343333333334,0.325
"I",0.6,0.475,0.15,1.07427333333333,0.502111875,0.2465,0.277115
"F",0.6,0.4668,0.152725,1.054705,0.489778125,0.227165833333333,0.28
"F",0.57655,0.452950000000001,0.145,0.8895,0.401845833333333,0.182565,0.255995
"M",0.579474999999999,0.457774999999999,0.1425,0.9595,0.4455,0.204435,0.260919166666666
"I",0.605,0.485,0.1693,1.238,0.6315,0.226,0.339305
"F",0.605,0.4763,0.14,1.068641875,0.4671,0.242955,0.315
"I",0.576124999999999,0.4520625,0.13,0.9025,0.395220833333333,0.174,0.26
"F",0.606149999999999,0.477674999999999,0.16725,1.076,0.4534625,0.2467075,0.335
"F",0.605,0.47,0.15155,1.0835,0.499119375,0.2215,0.28255
"M",0.61,0.464982142857143,0.1485125,0.871,0.407,0.1835,0.2673975
"F",0.610524999999999,0.4854,0.165,1.244,0.58146,0.274451166666667,0.305
"M",0.61,0.475,0.157025,1.0265,0.435,0.2335,0.313375
"I",0.602325,0.465,0.15,0.9605,0.43477375,0.200555,0.286
"F",0.61,0.479399999999999,0.174425,1.126215,0.4521765,0.25137875,0.347
"M",0.61,0.46,0.16,1,0.494,0.252590833333333,0.265959666666667
"F",0.615,0.475,0.1681625,1.095325,0.4767625,0.25068,0.323368125
"M",0.615,0.487425,0.165,1.2144975,0.5491475,0.269845,0.3169090625
"F",0.615,0.5,0.17,1.11377,0.4845,0.228,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.25834625,0.3035
"F",0.61175,0.475,0.163925,1.14753333333333,0.505555000000001,0.302,0.3
"M",0.615,0.48,0.175,1.118,0.483018125,0.3195,0.33815
"F",0.615,0.483799999999999,0.17195,1.115,0.4799775,0.261923333333333,0.3301675
"F",0.62945,0.49935,0.178925,1.2815,0.5715,0.303750833333333,0.359209166666667
"M",0.6244,0.496225,0.16875,1.2555,0.573712500000001,0.254745,0.355
"F",0.62,0.5,0.15,1.293,0.577655,0.2675395,0.354
"M",0.62,0.492725,0.17055,1.1591575,0.463,0.2685,0.33
"M",0.625,0.455,0.161941666666667,1.072875,0.4955,0.2345,0.315
"F",0.625,0.485783333333333,0.175,1.15,0.5475,0.270626666666667,0.3045
"M",0.648625000000002,0.515,0.162375,1.28830854166667,0.591749999999999,0.2761325,0.321
"M",0.61685,0.48,0.154075,1.0942475,0.5035975,0.239,0.289493375
"F",0.6304,0.485,0.17,1.3205,0.5945,0.345,0.345
"F",0.64655,0.505,0.18,1.378625,0.6025,0.326373333333333,0.315
"M",0.619275,0.485,0.145,1.11274,0.5065,0.238295,0.29446625
"I",0.589375,0.459675,0.145,1.0605,0.5165,0.2195,0.263850583333333
"M",0.63,0.49405,0.169495,1.093,0.4768,0.221,0.3483775
"M",0.578549999999999,0.45295,0.16,0.983571249999998,0.4289975,0.22208125,0.28562
"F",0.64045,0.497125,0.1862125,1.4595,0.6072775,0.32329,0.39
"M",0.606274999999999,0.4825,0.175,1.211,0.539466249999999,0.2725,0.323
"M",0.635,0.50296875,0.17,1.21934,0.5205,0.2641075,0.355875
"M",0.635,0.480025,0.1538,0.986,0.443569166666667,0.216793333333333,0.31
"M",0.652225,0.520175000000001,0.192675,1.521,0.613045,0.334557499999999,0.4319875
"M",0.631425000000001,0.489595833333334,0.18195,1.3135,0.4865,0.279055,0.4248585
"M",0.645,0.508025000000001,0.166825,1.14465375,0.504487500000001,0.2385,0.345
"F",0.633675,0.4948625,0.195,1.401,0.6165,0.32712,0.381505
"F",0.687424999999999,0.5407625,0.187966666666667,1.652015,0.7455,0.369813333333333,0.455290833333334
"F",0.605675,0.473758333333333,0.165,1.16,0.4785,0.274,0.32814
"F",0.704225,0.59,0.22,1.7109875,0.7700375,0.399291875,0.435
"M",0.65,0.51435,0.175,1.45235,0.6865,0.3186425,0.3729425
"M",0.66045,0.523250000000001,0.19,1.56419833333334,0.701181666666667,0.3735,0.375
"F",0.65,0.509425,0.17,1.33685375,0.616102500000001,0.297542499999999,0.352063095238095
"F",0.633475,0.495441666666667,0.186825,1.3595,0.589135,0.3215,0.3803375
"M",0.6861875,0.535,0.192858333333333,1.720495,0.6793925,0.3595,0.4912325
"M",0.655,0.52,0.182325,1.46452083333333,0.6,0.3865,0.383
"M",0.63225,0.49,0.175,1.3585,0.6395,0.294,0.3492425
"M",0.66,0.523550000000001,0.21,1.61159,0.724,0.3525,0.3925
"M",0.649790833333335,0.515,0.165625,1.3254825,0.615,0.280616458333333,0.3575
"F",0.669825,0.53,0.18,1.491,0.661962499999999,0.342,0.416820000000001
"F",0.681025,0.53,0.182475,1.5615,0.720207499999999,0.487,0.418955
"F",0.67,0.505,0.175,1.306443,0.4375,0.271,0.41647
"F",0.702699999999998,0.545,0.183491666666667,1.7375,0.7703725,0.384385833333334,0.46543
"F",0.697624999999998,0.545,0.185591666666667,1.7925,0.76977,0.390194166666667,0.461
"F",0.713574999999998,0.56445,0.1958,1.7635,0.805165833333333,0.399,0.4975
"F",0.657683333333333,0.516775,0.1706,1.556,0.6725,0.310855,0.195
"F",0.705,0.565,0.515,2.21,1.1075,0.4532325,0.5434175
"F",0.687199999999999,0.539958333333333,0.187520833333333,1.6880675,0.77032,0.383,0.452195
"F",0.705,0.5551,0.181625,1.71478625,0.780184000000001,0.4195,0.43
"F",0.71,0.554774999999999,0.189433333333334,1.614,0.714785,0.345,0.4733875
"F",0.71771875,0.555924999999999,0.195275,1.8902175,0.913,0.389,0.51
"M",0.720024999999999,0.572675000000001,0.215,2.173,0.9515,0.564,0.578787500000001
"F",0.725,0.557775,0.2,1.737,0.697,0.3585,0.595
"F",0.73,0.555024999999999,0.19,1.68271,0.6785,0.36797375,0.47484
"F",0.7094,0.565,0.21695,2.1275,0.8908825,0.4296475,0.565
"F",0.710249999999999,0.56875,0.215,2.25,1.0130175,0.463925,0.5714025
"M",0.75,0.588225000000001,0.215274999999999,2.26623,0.918230000000001,0.4927525,0.626802500000001
"F",0.75725,0.65,0.25,2.39354008928572,1.069385,0.42,0.7975
"I",0.14,0.0988000000000001,0.02835,0.014,0.0055,0.0044125,0.00442416666666667
"I",0.23,0.191916666666667,0.0692285714285714,0.0950845833333333,0.0370904166666667,0.0145,0.036
"M",0.361625,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.33956875,0.255,0.08,0.1985,0.0785,0.0444575000000001,0.053
"I",0.37,0.276925,0.095,0.232,0.10058125,0.04811,0.0615
"I",0.375,0.28,0.0863250000000001,0.225313125,0.10004875,0.046,0.067
"I",0.380433333333334,0.2857,0.09,0.247,0.11665625,0.0532591666666667,0.0675
"I",0.393875,0.295,0.0933,0.291701666666667,0.143,0.0665,0.0765
"I",0.4,0.299966666666667,0.0939000000000001,0.329,0.14544,0.0455,0.0825
"I",0.4,0.2866,0.09,0.2815,0.1185,0.0594966666666666,0.08
"I",0.413225,0.314475,0.1008,0.3425,0.159733458333333,0.064,0.097715
"I",0.405,0.29,0.09,0.283858333333334,0.112,0.0582016666666666,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.0668775000000001,0.0943875
