"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.259975,0.19641875,0.075,0.0865,0.0345,0.0198595833333333,0.025
"F",0.43,0.325,0.10629375,0.358716250000001,0.1475,0.0716399999999999,0.11
"M",0.38,0.29,0.107,0.283,0.12808375,0.0655,0.085
"M",0.165,0.11,0.037775,0.0224301785714285,0.00821541666666669,0.00451250000000001,0.00629249999999999
"I",0.315,0.23,0.09,0.1285,0.0513720833333333,0.0291404761904762,0.04
"I",0.155,0.112975,0.02189375,0.0175,0.005,0.0035,0.005
"M",0.3003825,0.205,0.1,0.1165,0.0545,0.0285,0.0384175
"I",0.468225,0.359899999999999,0.12,0.51702,0.220352666666667,0.1145,0.14
"F",0.42961875,0.333526666666667,0.105,0.3515,0.1185,0.0684725,0.116212
"M",0.383675,0.285,0.109775,0.288523125,0.1215,0.0685,0.0875
"I",0.494324999999999,0.385,0.135,0.5378325,0.1895,0.113504875,0.173
"F",0.445,0.347458333333334,0.125283333333333,0.4639525,0.1895775,0.1074975,0.14354
"M",0.3943375,0.295,0.115,0.2957675,0.128920833333333,0.0701539999999999,0.0888761666666666
"I",0.429625,0.3,0.106475,0.417,0.191,0.083625,0.1175
"M",0.415,0.325,0.14,0.417,0.1661725,0.09299,0.129840833333333
"M",0.3525625,0.26200625,0.09,0.203,0.0615,0.037,0.0795
"I",0.345,0.26635,0.09,0.207,0.0825625,0.0435,0.0765
"I",0.390858333333334,0.295,0.10165,0.277120625,0.121083571428571,0.0588549999999999,0.0819345833333334
"I",0.288457500000001,0.2104,0.09,0.1105,0.0405,0.0245,0.0334615000000001
"I",0.328975,0.245325,0.0826500000000001,0.1622,0.0595,0.0355,0.063
"I",0.3871,0.3,0.095725,0.2465,0.105145,0.0475,0.083
"I",0.28,0.205,0.0678408333333334,0.104659166666667,0.0436133333333333,0.02321,0.0335
"M",0.3495,0.2658,0.0926250000000001,0.201,0.0817875,0.0507374999999999,0.0695
"I",0.35,0.255,0.0867500000000001,0.1915,0.08,0.0385,0.063
"I",0.27595,0.2,0.068,0.1035,0.0475,0.0205,0.0333075
"I",0.29,0.214375,0.0685,0.113701666666667,0.0507025,0.019,0.0313541666666667
"I",0.277575,0.19,0.0645500000000001,0.1030025,0.045375,0.01830375,0.031237
"I",0.18,0.125,0.0425125,0.0251866666666666,0.0095,0.0055,0.00854999999999998
"I",0.220075,0.1507875,0.04755,0.0517099404761905,0.0222025,0.0098925,0.005
"I",0.16,0.11586875,0.02950625,0.022095,0.00787416666666669,0.0055,0.005
"M",0.596708333333332,0.461725,0.157575,1.0575,0.4876925,0.228,0.293
"M",0.555,0.44,0.15,0.89068,0.35870225,0.212,0.2575
"M",0.55141875,0.41,0.1583625,0.930643833333334,0.351415833333333,0.243,0.2891875
"M",0.465,0.3586,0.08,0.51794,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.564485,0.223665,0.126490416666667,0.195
"I",0.4104,0.305,0.085,0.32130625,0.14277875,0.0705,0.1
"I",0.48,0.36915,0.12389375,0.5237275,0.2185,0.11136625,0.155
"M",0.505,0.40475,0.161625,0.77,0.2735,0.137945,0.257455
"F",0.52,0.399125,0.12,0.7488715,0.35819,0.2015,0.165
"M",0.570624999999999,0.450637500000001,0.15785,0.905532499999999,0.383295208333333,0.1825,0.275
"M",0.572499999999999,0.446725,0.140175,0.874032500000001,0.38349,0.1695,0.2405625
"M",0.52,0.4,0.12,0.823,0.298,0.1714575,0.2204575
"F",0.505,0.38945,0.140225,0.712697499999999,0.2692575,0.1785,0.217185
"M",0.545925,0.425,0.154725,0.8665,0.2825,0.176,0.29
"M",0.5044625,0.384375,0.125,0.6565,0.29182,0.1835,0.175
"M",0.510941666666667,0.3946,0.115,0.669,0.3069325,0.172,0.205
"F",0.5162875,0.400587500000001,0.125,0.6435,0.283365,0.143019166666667,0.21
"M",0.535,0.418975,0.135,0.862,0.2855,0.18973,0.246075
"I",0.445,0.345,0.09,0.411975,0.17623875,0.074,0.1222475
"M",0.53,0.423606250000001,0.205,0.929987500000001,0.32,0.199484375,0.2996575
"F",0.36165,0.266908333333334,0.0953500000000002,0.21828575,0.0976,0.0455533333333334,0.06
"F",0.531358333333333,0.42,0.15,0.776348124999999,0.2785,0.1618425,0.251245
"M",0.528125,0.405,0.147125,0.8175,0.27601125,0.170555,0.26
"M",0.544981250000001,0.415,0.13,0.87186625,0.306611666666667,0.1945,0.265
"F",0.53,0.42,0.13,1.001,0.34,0.226,0.265
"F",0.66,0.527850000000001,0.2,1.7453625,0.673,0.333690000000001,0.548147499999999
"M",0.470175,0.36885,0.14,0.546005,0.2485,0.109725,0.16
"M",0.535,0.413449999999999,0.13,0.701906666666666,0.301,0.16052875,0.203785
"M",0.6617,0.517600000000001,0.173675,1.4486725,0.671137499999999,0.302319375,0.39
"F",0.481625,0.3726,0.105,0.612,0.187,0.13056,0.176231666666667
"M",0.470174999999999,0.355,0.129158333333333,0.605300000000001,0.215,0.1615,0.1709545
"F",0.580158333333332,0.458225,0.17,1.03695166666667,0.41153,0.240722083333333,0.315
"F",0.5701625,0.451799999999999,0.162625,1.1365,0.369,0.23882,0.275
"M",0.652300000000001,0.5129375,0.17101625,1.4805,0.6652325,0.31561125,0.38578875
"M",0.659075,0.505,0.1668,1.5275,0.6914885,0.351625,0.35
"F",0.6292,0.525,0.17485,1.1375,0.367,0.236,0.37
"F",0.605,0.479366666666666,0.19,1.178175,0.50817,0.2655,0.3253425
"M",0.57,0.45725,0.155,1.116,0.4775,0.2315,0.2771825
"M",0.57,0.44943,0.12,1.0615,0.348,0.167,0.31
"M",0.62965,0.507575,0.1735375,1.2565,0.435,0.26261,0.428373928571429
"M",0.55,0.425525,0.139125,0.811595833333333,0.313,0.1825,0.2441075
"F",0.54,0.422625,0.135,0.959,0.2385,0.204905,0.269525
"M",0.692599999999999,0.546875,0.193325,1.6680525,0.743529166666666,0.361,0.47
"F",0.595137499999999,0.47,0.170725,1.0380455,0.413805,0.243205,0.32
"M",0.545,0.45,0.16620625,0.978,0.3365,0.211945,0.298
"M",0.59,0.445,0.145058333333333,0.981108333333334,0.4632175,0.206347767857143,0.2549275
"I",0.345,0.27,0.0913,0.197,0.0830625,0.05,0.0664720833333333
"M",0.55,0.425200000000001,0.155,0.785,0.352204375,0.227,0.233
"F",0.53,0.4325,0.16105,0.949,0.365955833333334,0.2395,0.278
"F",0.5791875,0.45551,0.151933333333333,0.9805,0.416335,0.2815,0.2965
"I",0.4859,0.375,0.123525,0.521,0.2122525,0.1075975,0.17
"M",0.383175,0.275,0.115,0.2989025,0.1407725,0.0825,0.0891911666666666
"M",0.4584375,0.351825,0.118825,0.462,0.2018175,0.105352083333333,0.12
"M",0.51045,0.38,0.13775,0.7605,0.3320175,0.167,0.2139775
"M",0.53,0.41283125,0.165,0.732,0.189,0.17,0.31
"M",0.505,0.3837,0.125408333333333,0.6775,0.2956475,0.1720165,0.1758275
"M",0.489374999999999,0.38,0.14,0.6385,0.2305,0.1349975,0.195
"M",0.467625,0.35,0.137233333333333,0.5755,0.2015,0.1268,0.19
"M",0.4859625,0.377858333333333,0.145,0.537,0.1725,0.106919875,0.195
"M",0.553241666666667,0.429083333333333,0.165,0.952099166666666,0.3505,0.237,0.3
"M",0.505,0.39231,0.1383625,0.64563,0.246,0.152,0.1884925
"M",0.550035,0.435,0.145,0.8815,0.292,0.1896885,0.272466875
"I",0.3699,0.28,0.125,0.244,0.107089833333333,0.055709,0.0769199999999998
"I",0.215,0.155,0.06,0.0525,0.02145,0.0105575,0.015
"M",0.55,0.415,0.175,0.945220833333333,0.344284166666667,0.2325,0.302565
"I",0.515,0.39,0.13,0.590512916666666,0.1975,0.13,0.183425
"M",0.4972,0.385,0.135,0.709,0.211,0.155365,0.199452083333333
"F",0.5198375,0.39,0.16,0.8569025,0.338235,0.2025,0.250806666666667
"M",0.54995,0.43235,0.1393,0.8062475,0.309,0.1751125,0.262
"F",0.57,0.441125,0.16,0.8935,0.3145,0.2575,0.292229166666666
"F",0.487099999999999,0.375,0.123725,0.556,0.22602875,0.1315,0.172275
"I",0.47,0.3596,0.116275,0.51,0.1915,0.1285,0.145395833333333
"M",0.594199999999999,0.45825,0.1413375,0.9215,0.438471666666666,0.189439166666667,0.252600833333333
"M",0.578966666666667,0.465,0.182116666666667,1.0345,0.315,0.2048425,0.3635
"M",0.515,0.405,0.136575,0.75032,0.306335,0.1635,0.234
"F",0.53,0.41,0.155,0.7155,0.2885425,0.153624166666667,0.214
"M",0.4286,0.335,0.122,0.394,0.157,0.096,0.131800833333334
"M",0.52,0.4079,0.142375,0.745,0.29665,0.157,0.22721
"I",0.425,0.345,0.11,0.354705625,0.125,0.069375,0.117
"M",0.4632,0.35615,0.120975,0.495,0.1655,0.1024475,0.148869583333333
"M",0.45,0.335,0.12515,0.43989,0.178812916666667,0.102205,0.1386675
"I",0.463675,0.3538,0.13,0.4405,0.152,0.09005,0.155
"I",0.37,0.275,0.0916750000000001,0.22,0.0981658333333334,0.042075,0.065
"M",0.515,0.38,0.135,0.6999875,0.31268,0.160756,0.188869642857143
"M",0.404725,0.305,0.104834375,0.291725833333334,0.125685,0.0627229166666667,0.092016
"I",0.28,0.20707375,0.0640616666666666,0.1015,0.041,0.0223022916666667,0.03
"F",0.48,0.3846,0.1407,0.759,0.2125,0.179,0.2166275
"F",0.438575,0.334658333333334,0.13,0.4195,0.17048,0.0977441666666665,0.13
"F",0.52,0.40775,0.115,0.807,0.2855,0.179,0.235
"F",0.530663333333333,0.405,0.164025,0.875,0.284772500000001,0.174,0.285
"F",0.48175,0.365,0.13,0.6835,0.165,0.1315,0.17997125
"I",0.234215,0.175,0.055,0.0627480000000001,0.027,0.0125,0.0197275
"I",0.26664375,0.1971125,0.06565,0.088,0.03593375,0.021,0.0272908928571429
"I",0.315,0.23305,0.085,0.1715,0.071,0.0345,0.049275
"I",0.325,0.2408,0.0788249999999999,0.1735,0.0765,0.03534,0.0516737500000001
"I",0.343725000000001,0.257029761904762,0.0862875000000001,0.183,0.0735,0.034371875,0.0575
"I",0.3661,0.27,0.101258333333333,0.23175125,0.1046225,0.0575,0.0738749999999999
"I",0.35,0.25,0.0861650000000001,0.18,0.0790124999999999,0.0372875,0.054
"I",0.37255,0.28255,0.085,0.2556375,0.1185,0.050295,0.0745
"I",0.368275,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.27295,0.14,0.22208875,0.097,0.04192875,0.0615
"I",0.3248125,0.239208333333333,0.095,0.1375,0.06239875,0.03908,0.0605
"I",0.385,0.29,0.095,0.312,0.143,0.0675089999999999,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
"I",0.39249375,0.29,0.097275,0.319,0.138,0.066085,0.0871739583333334
"I",0.395,0.29,0.1026625,0.2886975,0.127,0.0632725,0.0831450000000001
"I",0.413,0.31,0.10305,0.306,0.13,0.0641985000000001,0.094
"I",0.433995833333334,0.3331,0.1,0.394,0.208,0.0804962500000001,0.108915
"I",0.415,0.32,0.11,0.369989374999999,0.175,0.0755,0.1035625
"I",0.402625,0.305,0.0921666666666667,0.282820583333333,0.1225125,0.0505,0.0914775
"I",0.425,0.325,0.1,0.398,0.174485,0.0645,0.0945
"I",0.44,0.365,0.1116,0.5012925,0.2435,0.105395833333333,0.140679375
"I",0.438275,0.3344,0.1,0.419231666666667,0.2745,0.08463,0.1105
"I",0.445,0.3369875,0.113625,0.378,0.1795,0.1,0.11476625
"I",0.46085,0.35,0.13,0.47056625,0.198569,0.106361666666667,0.1405
"M",0.47,0.375,0.128675,0.5505025,0.266,0.0935,0.169
"F",0.468625,0.365,0.125,0.5465,0.229,0.1176425,0.172
"I",0.4801125,0.365,0.135,0.6395,0.2945,0.113,0.15742
"I",0.4518,0.344979166666667,0.105,0.449324791666666,0.209089166666666,0.0886441666666666,0.117583875
"I",0.49,0.374464285714286,0.125,0.574364166666666,0.3065,0.096,0.1646325
"M",0.533750000000001,0.41,0.1294,0.7555,0.3355,0.172765,0.20752
"M",0.5,0.38085,0.125,0.5975,0.264828125,0.1275,0.166
"F",0.546825,0.422525000000001,0.149325,0.8275,0.3445175,0.1855,0.2399875
"M",0.525,0.4113,0.13815,0.7635,0.31356,0.1425,0.225
"M",0.558175000000001,0.4304,0.138708333333333,0.923186875,0.4815,0.187391666666667,0.202
"F",0.54295,0.42,0.147725,0.805,0.32356,0.1725,0.2398075
"F",0.5735,0.44,0.135,0.9185,0.429,0.210418333333334,0.250951666666667
"M",0.55,0.43,0.1593,0.923,0.32698,0.175,0.2823025
"F",0.571633333333333,0.45,0.16025,1.0145,0.439585,0.2287075,0.2839225
"F",0.572117499999998,0.455300000000001,0.16265,0.9063,0.373265833333334,0.1755,0.2765
"M",0.555,0.435,0.145,0.808577500000001,0.337395666666667,0.168,0.2385
"F",0.574875,0.45,0.155,1.0595,0.4735,0.225293125,0.265
"M",0.584516666666667,0.455,0.1437,1.002775,0.467702500000001,0.206974583333334,0.2579425
"F",0.54576,0.435,0.148175,0.7535,0.30784625,0.162588333333333,0.244795
"F",0.575,0.457774999999999,0.14,0.979565,0.442,0.224393333333333,0.2705
"M",0.601724999999999,0.475,0.165,1.077,0.4964275,0.236415,0.3019325
"F",0.579524999999999,0.46,0.16025,1.102,0.455,0.2055,0.2962775
"M",0.595,0.48,0.15,1.090815,0.50231375,0.21822125,0.288945
"F",0.595,0.475725,0.16,1.1873625,0.5225,0.296,0.309005
"F",0.595,0.472066666666667,0.169133333333334,1.1405,0.485910357142856,0.254566666666667,0.3089475
"M",0.595,0.4686625,0.163025,1.113,0.5175,0.244,0.305
"M",0.6,0.475,0.177925,1.3445,0.57310875,0.2875,0.36
"M",0.6,0.475,0.155,1.21,0.54781,0.1695,0.28936125
"M",0.6334,0.507575,0.1608,1.29,0.606,0.276,0.34234575
"F",0.6236,0.475,0.175,1.382,0.609,0.31285625,0.36487625
"F",0.626225,0.49685,0.16,1.182405,0.421,0.3015,0.372019583333333
"M",0.655950000000001,0.520612500000001,0.175,1.377,0.5585,0.291718333333333,0.402200000000001
"M",0.615,0.52,0.15,1.3435,0.629,0.29484625,0.345
"M",0.615,0.4809625,0.16805,1.296,0.585434166666666,0.3315,0.32
"M",0.638718750000001,0.505,0.177025,1.34,0.5315,0.2846125,0.41
"F",0.62,0.505,0.178375,1.3725,0.6285,0.314744375,0.3685
"M",0.6297,0.5,0.1606125,1.1601725,0.515208749999999,0.2545,0.3254475
"F",0.625,0.49,0.160365,1.2085,0.536567500000001,0.162,0.3297525
"F",0.6283,0.493725,0.16475,1.30465333333333,0.5895,0.303865625,0.325945
"M",0.63,0.505866666666667,0.165,1.26,0.4525,0.2755,0.406
"F",0.635,0.503675,0.16485,1.3555,0.607714999999999,0.305,0.34345
"F",0.635,0.5,0.1628,1.376,0.619809166666666,0.311725,0.31
"F",0.635,0.485,0.178629166666667,1.4731675,0.668,0.34740375,0.385175
"F",0.64,0.51,0.165,1.486,0.7595,0.332,0.3744
"M",0.66186,0.522675000000001,0.175,1.4715,0.658564999999999,0.295027499999999,0.41069375
"M",0.654275000000001,0.52,0.178465,1.3676,0.586,0.3151125,0.3948825
"F",0.721666666666666,0.58,0.19955,2.0805,0.8388375,0.3415,0.59503375
"F",0.66,0.526925000000001,0.18025,1.4560125,0.5905,0.212,0.453
"M",0.66,0.521075,0.19,1.558,0.755,0.298,0.4
"F",0.67,0.585,0.21375,1.803165,0.6803775,0.374745833333334,0.5957525
"F",0.657625,0.525,0.17,1.5875025,0.784,0.3444025,0.3983975
"F",0.675,0.525,0.155,1.4785,0.673582499999999,0.297565,0.3954875
"F",0.713199999999999,0.56,0.1839,1.748825,0.861,0.322,0.487805
"F",0.685,0.5254375,0.16,1.53452066666667,0.70974,0.3775,0.4041725
"F",0.695,0.555099999999999,0.1951,1.834,0.8455,0.391145,0.455
"M",0.73,0.595,0.2105,2.29056000000001,1.1465,0.419,0.897
"I",0.209955,0.15275,0.05,0.0432805,0.0165,0.0126925,0.01486875
"I",0.24,0.175,0.0604749999999999,0.0705,0.02831,0.01400875,0.021
"I",0.24,0.175,0.065,0.0607656250000001,0.025815,0.0135,0.017
"I",0.257925,0.19504375,0.066275,0.083,0.0295,0.0215,0.0245791666666666
"I",0.255,0.19105,0.0634,0.0805625,0.03466,0.0215,0.02
"I",0.265,0.195,0.06,0.0934689583333334,0.03756125,0.0206447916666667,0.0279725595238095
"I",0.28,0.211175,0.075,0.117,0.0455,0.029,0.0349275000000001
"I",0.295,0.22424375,0.08,0.13665625,0.0582975,0.05,0.0385
"I",0.3,0.22441875,0.08,0.131,0.05,0.0265,0.043
"I",0.411379166666666,0.309375,0.095,0.31824875,0.147955,0.0698074999999999,0.0952962499999999
"I",0.305,0.2286375,0.07,0.141,0.0544675,0.031,0.04256
"I",0.315,0.235,0.07435,0.15157175,0.0650274999999999,0.03283875,0.04498
"I",0.3138,0.2313925,0.07,0.142371333333333,0.05686,0.0305,0.043655
"I",0.32,0.234,0.09,0.1575,0.0619233333333334,0.0265,0.04837
"I",0.325,0.24,0.0869,0.17313625,0.0825,0.04034,0.05
"I",0.33,0.265,0.0812,0.196,0.0855835,0.0424846428571429,0.0445
"I",0.333666666666667,0.25,0.0833583333333335,0.1711925,0.0705,0.0338025,0.0584325
"I",0.347879166666667,0.263075,0.075,0.19889,0.0859175,0.0431125,0.0597708888888889
"I",0.3222875,0.238925,0.075,0.1785,0.0665,0.03571,0.0517175
"I",0.365841666666667,0.269525,0.07,0.2225,0.096505,0.0425,0.0653575000000001
"I",0.361,0.265,0.1,0.21615225,0.0911525,0.0427966666666667,0.065
"I",0.37,0.278158333333333,0.095,0.239555,0.102200833333333,0.058,0.0754508333333333
"I",0.37,0.28,0.096125,0.27646375,0.1505,0.05917375,0.0795
"I",0.375,0.28,0.0928750000000002,0.215,0.1098375,0.06,0.055
"I",0.365658333333333,0.265,0.08,0.23046,0.124,0.050625,0.07
"I",0.41,0.31,0.0955250000000001,0.339,0.154496666666667,0.0695,0.0955375
"I",0.421291666666667,0.319175,0.09,0.35562875,0.157,0.0745,0.102544583333333
"I",0.41,0.3067,0.101609375,0.2861575,0.115244166666667,0.061,0.091
"I",0.4001125,0.3114,0.09445,0.32633,0.17,0.0680749999999999,0.09
"I",0.419375000000001,0.32,0.110575,0.3731825,0.1711895,0.092,0.1
"I",0.4233,0.326491666666667,0.10925,0.36660125,0.157,0.0795,0.112778333333333
"I",0.425,0.317925,0.1,0.382,0.180012,0.076725,0.1
"I",0.421416666666667,0.315,0.0987,0.35856,0.1645,0.072,0.10068625
"I",0.435320833333333,0.331237500000001,0.105975,0.3645,0.15390125,0.0704499999999999,0.110424
"I",0.43,0.330566666666667,0.10185,0.4022425,0.217,0.0816925000000001,0.11209
"I",0.435,0.327175,0.106275,0.380781,0.16603,0.0745166666666667,0.10497
"I",0.437350000000001,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.341800000000001,0.11585,0.4495,0.1870425,0.1008275,0.12889
"I",0.4191,0.325,0.09,0.35,0.149401875,0.0700183333333333,0.104905214285714
"I",0.445,0.335,0.119075,0.4355,0.17916,0.1095,0.132576666666667
"I",0.445,0.331025,0.13,0.40837125,0.175355,0.09269,0.1195
"I",0.45,0.3596875,0.112875,0.50940125,0.22515,0.127,0.137
"I",0.45,0.355,0.11115,0.4445,0.197,0.093,0.123753125
"I",0.455841666666666,0.353925,0.11,0.47,0.2355,0.0855,0.121719791666667
"I",0.444699999999999,0.335,0.119625,0.447,0.18107125,0.10451,0.1327075
"F",0.462775,0.35955,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.3628,0.112425,0.497,0.2355,0.107325,0.136600416666667
"I",0.46,0.351424999999999,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.443327125,0.201184166666667,0.0883141666666666,0.118731875
"I",0.455675,0.3487,0.103225,0.467,0.2215025,0.088651,0.113
"I",0.465,0.361375,0.115,0.534,0.2401075,0.098,0.143
"I",0.465,0.345,0.110975,0.4415,0.1755,0.0896825,0.12
"F",0.456679166666667,0.356716666666666,0.114383333333333,0.482,0.2284975,0.106,0.1095
"M",0.47,0.3702625,0.129308333333333,0.602652500000001,0.25173,0.15,0.1675695
"F",0.479071428571428,0.365,0.11879375,0.582,0.268526875,0.127611666666667,0.146
"M",0.475,0.37,0.125,0.537,0.227512916666666,0.1215,0.16408875
"F",0.475,0.36,0.118460416666667,0.532712499999999,0.2179725,0.122815,0.15872
"M",0.4774,0.36975,0.115,0.56834875,0.3205,0.1065,0.17
"I",0.48,0.37445,0.12555,0.64,0.2925,0.1251475,0.1575
"I",0.44595,0.335800000000001,0.10745,0.4155275,0.194,0.0822925,0.115
"I",0.48,0.365,0.12,0.6015,0.312,0.121670833333333,0.144291666666667
"I",0.485,0.374125,0.121825,0.515202916666666,0.2278975,0.0955,0.1707225
"F",0.49,0.385,0.123425,0.649,0.275323333333333,0.1514,0.174378125
"M",0.495,0.379125,0.135,0.6335,0.3035,0.133285,0.1495
"F",0.495,0.384075,0.120225,0.61,0.272,0.1435,0.169635
"M",0.5,0.389425,0.13085,0.6595,0.26361375,0.1535,0.1866025
"I",0.491075,0.3748,0.12,0.568092499999999,0.2835,0.103,0.15573875
"M",0.5,0.384475,0.135,0.634950499999999,0.28415375,0.1381025,0.1535
"F",0.5,0.389850000000001,0.125,0.6725,0.283337916666667,0.1523325,0.1825
"F",0.50135,0.39,0.13,0.674,0.277009166666667,0.1545475,0.18456625
"I",0.505,0.39,0.129125,0.685,0.290358333333333,0.131,0.170374166666667
"I",0.505,0.41,0.129275,0.642,0.289,0.133,0.155
"F",0.505,0.390875,0.125,0.601,0.255310833333333,0.137077916666667,0.185
"M",0.5423,0.419475,0.13025,0.7975975,0.3935,0.17741875,0.19
"I",0.49295,0.375,0.126525,0.5785,0.2383725,0.1225,0.175
"I",0.51,0.405,0.135,0.73347,0.3655,0.153545,0.18
"I",0.51,0.3965125,0.1303,0.67242675,0.347,0.134,0.1885
"M",0.51,0.3962,0.1325,0.796,0.362205,0.1815,0.1955
"M",0.540450000000001,0.419225000000001,0.14,0.8126925,0.350494375,0.2,0.23
"I",0.515,0.39,0.1265,0.7125,0.3695,0.150775833333333,0.155
"F",0.536700000000001,0.415,0.142125,0.80843,0.3475,0.1953925,0.219875
"M",0.535699999999999,0.4184,0.14,0.7325,0.30948375,0.1575,0.21992
"I",0.53,0.40995,0.13,0.690483541666667,0.325,0.143517666666667,0.183937625
"F",0.53,0.418250000000001,0.151175,0.8495,0.328,0.18728,0.2459425
"M",0.513383333333334,0.405,0.125,0.6515,0.2928375,0.1605,0.186
"F",0.535,0.416025,0.135,0.8215,0.3935,0.191916,0.199759166666667
"M",0.519275,0.4054,0.13955,0.725440000000001,0.2855,0.1560175,0.22609
"M",0.572525,0.4408,0.1465375,0.874,0.3982925,0.229,0.2195
"M",0.571908333333333,0.445,0.155,0.9905,0.470445000000001,0.20316,0.218
"F",0.55,0.423125,0.148891666666666,0.812361666666666,0.332028333333334,0.188815,0.2432425
"F",0.56,0.455,0.149225,0.967,0.4525,0.21705,0.259764583333333
"I",0.518423214285715,0.4,0.13,0.6975,0.31729,0.1447475,0.190449027777778
"M",0.57,0.463225,0.15775,1.195,0.524102,0.2565,0.295
"F",0.57,0.4663,0.174525,1.1935,0.4590675,0.21,0.343
"M",0.58505,0.455,0.147825,1.107,0.506094166666667,0.255,0.27
"M",0.57,0.448224999999999,0.14,1.0635,0.5265,0.201467767857143,0.24
"M",0.5907,0.46,0.13715,0.896325,0.4075,0.1962275,0.214
"M",0.602249999999999,0.473987499999999,0.16,1.09516,0.4955,0.235285,0.303535833333333
"F",0.5741,0.46,0.151875,1.103,0.538,0.221,0.252695
"F",0.607924999999999,0.469741666666666,0.15,1.168615,0.5575,0.2453,0.29
"F",0.58,0.46,0.147675,1.0515,0.4825925,0.222960833333333,0.2590025
"F",0.58,0.455,0.15,1.012,0.4478825,0.2115,0.2835
"F",0.58,0.45,0.145,0.937239083333332,0.404348,0.22,0.29
"M",0.61865,0.49,0.13,1.100562,0.51877,0.2565,0.237
"F",0.58695,0.465,0.155,1.03102666666667,0.449516666666667,0.2615,0.275
"F",0.601425,0.472749999999999,0.16,1.108465,0.479,0.2425,0.309
"F",0.59,0.462466666666667,0.145,1.0533325,0.5155,0.2200275,0.262450833333333
"M",0.57765,0.47,0.133483333333333,0.867515,0.4154175,0.1792625,0.155
"F",0.5731875,0.45,0.15,0.930328333333334,0.412898,0.2205,0.25
"M",0.605212499999999,0.475917857142857,0.165,1.213,0.621,0.2435,0.274
"M",0.582104166666667,0.453775,0.1464,1.0045,0.4655,0.203662916666667,0.2515
"M",0.584585,0.455,0.14665,1.1120725,0.518,0.2361225,0.27
"F",0.613875,0.479425,0.15,1.180705,0.5265,0.2645,0.2971325
"M",0.605,0.475,0.155,1.17583,0.572,0.2455,0.275
"M",0.605,0.475024523809523,0.15805,1.185275,0.6025,0.23896875,0.2925
"M",0.61,0.474208333333332,0.17504,1.2041425,0.565,0.258,0.3108975
"M",0.62255,0.4891875,0.155,1.26403166666667,0.554,0.27915,0.3295
"M",0.615,0.48,0.16,1.2525,0.56585,0.27255125,0.33
"M",0.62,0.51,0.18,1.26940833333333,0.511610374999999,0.276,0.391868541666667
"F",0.621624999999999,0.48,0.17,1.1928725,0.5181625,0.278,0.3186675
"M",0.625,0.502933333333333,0.175,1.34344583333333,0.5705,0.2774975,0.405
"F",0.615324999999999,0.4878875,0.175,1.1347475,0.4755,0.2475,0.344374166666666
"F",0.637933333333333,0.5,0.165,1.288,0.578968333333333,0.3035,0.315
"M",0.625,0.485,0.18655,1.32856833333333,0.546418125,0.29096,0.401
"M",0.655475,0.524675000000001,0.172575,1.4017695,0.637,0.275,0.4081525
"F",0.63,0.495,0.1622,1.3075,0.599,0.298605,0.315
"M",0.624975,0.491999999999999,0.15,1.1785,0.530418125,0.248,0.3235
"M",0.635,0.49,0.182675,1.39373291666667,0.623,0.3160275,0.395
"M",0.657225,0.515925000000001,0.16815625,1.448385,0.6609675,0.3,0.384377
"M",0.64,0.509483333333334,0.165575,1.225615,0.539385,0.2655,0.335
"F",0.64,0.5,0.17,1.5175,0.6858175,0.351562222222222,0.36786
"M",0.639075,0.5,0.183575,1.394,0.4935,0.291,0.414195
"F",0.645,0.5,0.150481666666667,1.2205,0.6145,0.236,0.3185
"M",0.645,0.52,0.17985,1.53197125,0.66201,0.342,0.432
"M",0.645,0.512712500000001,0.172783333333334,1.561,0.6973225,0.3555,0.4
"M",0.65595,0.510075,0.171533333333333,1.530595,0.684,0.351735,0.3901475
"M",0.62985,0.5,0.162675,1.3385,0.633,0.299,0.344848333333333
"M",0.6092375,0.474887023809523,0.157075,1.1663975,0.5475,0.2349025,0.3
"F",0.642925,0.515,0.15,1.241565,0.5443975,0.2055,0.385
"F",0.65,0.495,0.16,1.304,0.57,0.3112825,0.3188625
"M",0.65,0.52,0.1751725,1.4209625,0.6665,0.308,0.38936875
"F",0.65,0.520025,0.197075,1.622,0.6645,0.365535,0.477
"F",0.609375,0.46,0.152275,1.494,0.613985,0.28621875,0.1825
"F",0.659525,0.51,0.175,1.6525,0.8515,0.3365,0.403
"F",0.66,0.519925,0.185,1.528,0.660249999999999,0.3025,0.425071666666667
"F",0.66,0.517975,0.19,1.5905,0.6425,0.355875625000001,0.4374125
"M",0.66,0.495,0.195,1.5176975,0.594,0.3595,0.428649374999999
"F",0.548374999999999,0.426350000000001,0.146866666666666,0.818685000000001,0.317180833333334,0.1787025,0.246208333333333
"F",0.67,0.536341666666666,0.165,1.6085,0.682,0.34175,0.438155
