"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.575,0.45,0.1633,0.9379275,0.3135,0.231,0.289850625
"M",0.565,0.440525,0.135,0.8115,0.341,0.1675,0.2462025
"I",0.555,0.44,0.15,0.777372499999999,0.307,0.1525,0.26
"M",0.595,0.465,0.15175,1.08034166666667,0.5000775,0.22543,0.2767775
"F",0.625,0.495,0.165,1.262,0.5416925,0.318,0.39
"F",0.695,0.541175,0.19,1.494,0.640735,0.3425,0.439757500000001
"M",0.702575,0.564225,0.19919,1.7932825,0.797666666666666,0.388,0.48
"M",0.535,0.433975,0.1453,0.8747275,0.365315,0.197903,0.25
"M",0.475324999999999,0.375,0.1286125,0.542525833333334,0.214,0.114938333333333,0.179181666666667
"M",0.47,0.37275,0.13,0.5225,0.201,0.110203333333333,0.16627
"F",0.475,0.365375,0.1233,0.5785,0.2775,0.085,0.155
"I",0.36,0.27555625,0.095,0.214055,0.0866160416666666,0.05238625,0.075
"M",0.558758333333334,0.435,0.145,0.864739687499999,0.41086,0.18218125,0.22135
"M",0.53,0.435,0.148025,0.883,0.36118,0.21526375,0.25131
"M",0.53,0.41505,0.14,0.723552499999999,0.3103075,0.1675,0.205
"M",0.601874999999999,0.47,0.1769,1.1735,0.4975,0.269829,0.3242725
"F",0.536525,0.416975,0.155,0.727,0.27968375,0.1542125,0.235
"I",0.545,0.420616666666666,0.1401,0.6993175,0.2935,0.1413225,0.22177
"M",0.50225,0.3937,0.125,0.604935,0.261,0.1285375,0.176575
"M",0.4973625,0.39,0.135,0.606399166666666,0.231,0.13328,0.2
"I",0.435,0.33105,0.105675,0.3635,0.136,0.0766525000000001,0.1105725
"M",0.4966625,0.389237500000001,0.133775,0.608064999999999,0.2375,0.1345,0.19500125
"M",0.465,0.36,0.110841666666667,0.431,0.2016965,0.0919325,0.13014
"I",0.435,0.32,0.09636875,0.3325,0.1485,0.0635,0.10349
"I",0.425,0.336266666666667,0.105,0.393,0.13,0.08114,0.165
"F",0.545,0.41,0.143625,0.693317500000001,0.2975,0.141485,0.2217225
"I",0.53,0.397766666666667,0.115,0.5915,0.233,0.12941125,0.1863725
"M",0.49,0.375,0.135,0.573135000000001,0.2145375,0.1223125,0.22
"I",0.4379375,0.34,0.11505,0.402,0.1305,0.0797,0.1333625
"M",0.554293750000001,0.442524999999999,0.138975,0.8825,0.3748325,0.1865625,0.2572825
"M",0.383850000000001,0.289753333333333,0.085,0.2605,0.1145,0.0595,0.085
"F",0.454173333333333,0.354383333333333,0.134725,0.45768375,0.163,0.1035,0.15473
"I",0.382525,0.295,0.0930875,0.2535,0.103,0.053425,0.0816865
"F",0.515,0.407416666666667,0.14,0.7594925,0.2837615,0.1725,0.255
"I",0.37143,0.275564583333334,0.075,0.23134,0.10479875,0.051,0.07
"I",0.3569,0.28,0.0921,0.1755,0.0774200000000001,0.0505,0.07
"I",0.27,0.2000375,0.0660333333333333,0.104606666666667,0.04462125,0.0235,0.03
"I",0.375,0.275,0.09,0.2289725,0.105685,0.047645,0.07
"I",0.3923,0.29,0.0989625,0.282120833333333,0.121265,0.061,0.08
"M",0.67365,0.54305,0.16,1.7255,0.63,0.2635,0.54
"M",0.71,0.54,0.165,1.959,0.7665,0.4235375,0.5051175
"M",0.632975,0.49535,0.159341666666667,1.26708,0.589387500000001,0.283,0.33052
"F",0.44,0.342500000000001,0.132366666666667,0.442175,0.180035,0.0994600000000001,0.13455
"I",0.342068750000001,0.26,0.09,0.1915,0.0798165000000001,0.0427725,0.0580799999999999
"I",0.36055,0.2747,0.095,0.211,0.09046875,0.056,0.068
"I",0.265,0.19682,0.065,0.100058166666667,0.0445005833333333,0.02016875,0.02853625
"F",0.425,0.336125,0.115,0.406,0.157565,0.0909550000000001,0.1355
"I",0.316575,0.23,0.0808750000000001,0.153514708333333,0.066365,0.0345,0.048
"I",0.345,0.255,0.09,0.202170625,0.094,0.043525,0.0566956249999999
"F",0.405,0.325,0.11,0.3555,0.147345,0.07963,0.1073775
"M",0.380775,0.285725,0.095,0.2582825,0.096,0.0575,0.0925
"F",0.565,0.445,0.1488125,0.870394999999999,0.341,0.2055,0.26362875
"F",0.558808333333333,0.45,0.14455,0.741,0.295,0.1661025,0.2324325
"M",0.65,0.52,0.18205,1.3445,0.519,0.28938875,0.4465
"F",0.56,0.455,0.141575,0.797,0.342761666666667,0.19,0.2425
"M",0.475,0.373375,0.13,0.5342725,0.22751,0.1165,0.17
"M",0.49,0.37825,0.133,0.558067500000001,0.224331,0.1209025,0.187420833333333
"M",0.46,0.359755,0.131116666666667,0.515,0.20679775,0.108,0.1683325
"I",0.276175,0.205,0.06754,0.109963333333333,0.045785,0.02679,0.0324950000000001
"I",0.197975,0.13,0.055,0.0365316666666667,0.0105,0.00643249999999999,0.0125
"I",0.39381875,0.2825125,0.095,0.282650833333333,0.130115,0.06191375,0.0794018749999999
"M",0.601924999999999,0.475,0.169275,1.08559625,0.4415,0.2290465,0.325
"F",0.605,0.5,0.17865,1.1185,0.469,0.2585,0.358262083333333
"M",0.640900000000001,0.515,0.19,1.3715,0.542334999999999,0.29195875,0.45
"M",0.5905625,0.46535,0.16,1.14501166666667,0.5477275,0.2355,0.28192
"F",0.570049999999999,0.45,0.135,0.874105,0.378596875,0.190335,0.26061
"M",0.5254,0.405,0.1373,0.722,0.311007916666666,0.16467625,0.20500375
"F",0.575,0.46,0.139120833333333,0.926107500000001,0.392,0.200921875,0.26016
"M",0.6154,0.485,0.199975,1.514,0.546,0.2615,0.635
"M",0.58,0.450825,0.1478,0.995336250000002,0.449909791666667,0.209215,0.253105
"F",0.575,0.46,0.165,1.0515575,0.4132025,0.1785,0.44
"F",0.6138125,0.48455,0.17137,1.09232875,0.43896125,0.2475,0.34
"M",0.6151,0.485,0.164225,1.22325375,0.559729375,0.2575,0.330265
"M",0.616099999999999,0.479525,0.159566666666667,1.2445,0.6166175,0.2603875,0.313305
"F",0.725,0.56,0.2084,2.141,0.83181875,0.398,0.605704166666667
"M",0.65,0.54364375,0.23,1.7646375,0.691414583333333,0.3526275,0.815
"M",0.725,0.57,0.213650000000001,2.174275,1.0705,0.483,0.595723333333333
"F",0.69168125,0.549299999999999,0.175,1.7816775,0.782087500000001,0.4515,0.4462325
"F",0.716024999999999,0.570999999999999,0.205,1.9895675,0.787700000000001,0.429019999999999,0.57706
"F",0.6791,0.524750000000001,0.180775,1.63192625,0.8175,0.348714166666666,0.418350000000001
"F",0.648575000000001,0.515,0.186625,1.488915,0.5125,0.409,0.4297525
"M",0.708874999999999,0.55,0.215,1.9565,0.7125,0.541,0.59
"F",0.53,0.395,0.152829166666667,0.725365000000001,0.2621625,0.153395,0.255
"M",0.589324999999999,0.457666666666667,0.15405,1.065,0.502481833333333,0.233,0.267136666666667
"F",0.52,0.405,0.140775,0.776,0.316845,0.1845,0.23037375
"I",0.235,0.158941666666667,0.0522499999999999,0.048,0.0185,0.0113275,0.015
"I",0.352424999999999,0.2676,0.09422,0.1785,0.0645,0.037,0.075
"I",0.2845375,0.21,0.06,0.125,0.06,0.0375,0.035
"I",0.315,0.23625,0.0820000000000001,0.1435,0.0710975,0.0475,0.04422
"I",0.227075,0.16,0.045,0.0498775,0.025,0.01323,0.0157416666666667
"M",0.57395,0.4559375,0.1793375,1.06785583333333,0.39766,0.2165,0.35
"M",0.581449999999999,0.45065,0.133625,0.9395,0.41463,0.2,0.261014583333334
"F",0.63085,0.51,0.1958,1.368,0.515,0.266,0.57
"F",0.599899999999999,0.4691625,0.158375,1.0235,0.451467916666666,0.226343125,0.3
"F",0.597599999999999,0.475,0.175,1.0165,0.4355,0.214,0.325
"M",0.645,0.52155,0.2,1.501629,0.638878791666666,0.323775833333333,0.468539166666666
"M",0.619925,0.49,0.17245,1.218,0.5455,0.260852,0.355
"F",0.63,0.48,0.1515,1.0525,0.4830225,0.336,0.306205
"F",0.6448,0.507175,0.185,1.383,0.6098025,0.3315,0.38
"F",0.63,0.48,0.1634,1.199,0.5265,0.335,0.314075625
"F",0.585,0.453725,0.155758333333333,0.937024375,0.365,0.21648125,0.2797275
"F",0.621925,0.490275,0.1623,1.1595,0.4845,0.2165,0.325
"F",0.61,0.485,0.17,1.0225,0.419,0.2336075,0.33641
"M",0.586975,0.461375,0.1678375,1.0268125,0.41829,0.1815,0.36
"M",0.389225,0.275,0.1153,0.3103875,0.092,0.0691375,0.15
"F",0.51,0.4,0.14,0.6713675,0.288425,0.148055416666667,0.20212375
"F",0.56855,0.450342857142856,0.155,0.891780625,0.346,0.209735,0.279019999999999
"I",0.505,0.41,0.138225,0.644,0.285,0.145,0.21
"F",0.61605,0.5,0.185,1.3035,0.4445,0.2635,0.418669166666666
"F",0.577941666666666,0.454474999999999,0.16,0.922,0.3655325,0.2139025,0.28156
"M",0.585,0.455225,0.185,1.0276525,0.44585125,0.213,0.285
"F",0.44295,0.341,0.127275,0.4165,0.15962,0.090335,0.135
"M",0.5,0.4,0.159,0.825,0.269359,0.17473375,0.285
"M",0.5,0.394725,0.133475,0.6571075,0.27034125,0.1465,0.1897125
"F",0.53,0.4115,0.17,0.8155,0.273295,0.18322375,0.275
"M",0.4374875,0.335,0.10945,0.369,0.171,0.071,0.12
"F",0.44,0.34,0.13615,0.441305,0.17789,0.0999550000000001,0.1402325
"I",0.39885,0.3,0.11,0.315,0.109,0.0715774999999999,0.12
"I",0.435525,0.332891666666667,0.11,0.379971458333333,0.1495,0.0853758333333334,0.12038
"M",0.529400000000001,0.415,0.17015,0.8325,0.2755,0.1685,0.31
"I",0.387337500000001,0.297999999999999,0.0935812500000001,0.2648525,0.122,0.052,0.08
"M",0.474899999999999,0.365,0.145,0.6345,0.1995,0.1625,0.1965375
"M",0.335,0.256225,0.09,0.17868475,0.0707425,0.0415,0.06
"I",0.433608333333333,0.325,0.109275,0.38,0.1595,0.0830793333333334,0.12
"M",0.5,0.3905625,0.13145,0.6155,0.241,0.1355,0.1899925
"F",0.496575,0.385625,0.1338875,0.590405,0.2475,0.128,0.1797125
"M",0.55,0.405,0.1498,0.8025,0.244,0.1793525,0.250835
"F",0.45,0.348975,0.13,0.46,0.174,0.111,0.135
"I",0.39535,0.3,0.12,0.3086575,0.1220525,0.0738474999999998,0.11
"M",0.464674999999999,0.36,0.127291666666667,0.501,0.1665,0.115,0.1664325
"F",0.40935,0.3147,0.13,0.32,0.1305,0.0746749999999998,0.105
"F",0.450791666666667,0.351325,0.125,0.455,0.1785,0.100695833333333,0.14
"F",0.504125000000001,0.387275,0.1535375,0.64001,0.2711875,0.14247375,0.18
"F",0.49,0.375,0.15,0.6083825,0.248242916666667,0.14232,0.19
"F",0.445,0.345525,0.138225,0.45477,0.181,0.102016666666667,0.155
"I",0.42425,0.3228125,0.0980458333333333,0.367274416666667,0.168294166666667,0.0747375,0.1
"F",0.458435,0.37,0.135,0.45,0.1715,0.09173,0.15793
"F",0.39185,0.29,0.125,0.299235,0.121,0.0652324999999999,0.09
"I",0.365,0.276724999999999,0.10455,0.240705,0.0945949999999999,0.0551875000000001,0.0780625
"F",0.58,0.465,0.165,1.1015,0.404,0.2095,0.35
"F",0.53,0.415,0.16,0.760255000000001,0.287955,0.16883125,0.245
"M",0.5291625,0.408,0.125875,0.7196675,0.336,0.1698125,0.1872425
"M",0.5597,0.44,0.1668,0.9025,0.3410075,0.171286458333333,0.325
"F",0.625,0.505,0.18085,1.2535675,0.496,0.287,0.378933333333333
"I",0.284375,0.212400000000001,0.0673500000000001,0.118558333333333,0.0485,0.02787125,0.035
"I",0.44,0.35,0.1156,0.435,0.1815,0.095133125,0.1291925
"I",0.301975,0.225,0.08,0.13049125,0.0569433333333334,0.032,0.04
"I",0.1277,0.055,0.01,0.002,0.00619499999999998,5e-04,0.003945
"I",0.14531,0.108525,0.028375,0.013,0.00634749999999998,0.003,0.00504750000000001
"I",0.11,0.087125,0.03,0.008,0.00616999999999999,0.0020325,0.003
"I",0.1651,0.119825,0.035,0.021,0.0075,0.00464437500000001,0.0056125
"M",0.565,0.425,0.153475,0.9425,0.400283333333333,0.2185,0.2589425
"I",0.27,0.205325,0.0694833333333334,0.119049583333334,0.0560466666666666,0.0315824999999999,0.0343775
"I",0.23,0.172,0.0570249999999999,0.0599927083333334,0.0249275,0.0140875,0.02
"I",0.2966625,0.224725,0.0688375000000001,0.1198875,0.0435,0.0278625,0.04
"M",0.3355,0.255,0.0855699999999999,0.1655,0.0634675,0.039,0.06
"I",0.329166666666667,0.2447,0.079825,0.163173,0.0694425000000001,0.0345,0.049591875
"I",0.32,0.245,0.08,0.159406875,0.0647275,0.0325,0.0500995833333333
"I",0.36,0.268375,0.085,0.1975,0.0853175,0.04447625,0.07
"I",0.326308333333334,0.245,0.0832500000000001,0.156,0.0704100000000001,0.038,0.0494641666666667
"I",0.345,0.27,0.11,0.2025925,0.082,0.04697625,0.07
"I",0.33,0.253762500000001,0.105,0.1715,0.0655,0.03472625,0.06
"F",0.614212499999999,0.4912875,0.180925,1.1235,0.462409374999999,0.25311625,0.36
"F",0.595,0.455,0.155,1.0605,0.5135,0.2063,0.3
"M",0.586149999999999,0.46,0.185,1.094,0.419040000000001,0.217,0.345
"F",0.6,0.4804875,0.165,1.13525375,0.485,0.2775,0.3160075
"M",0.577244999999999,0.452625000000001,0.175,1.011,0.42746625,0.211234,0.305535
"M",0.56,0.44879375,0.173675,1.07,0.3805,0.175,0.41
"M",0.563625,0.4413625,0.166275,0.8975,0.341,0.1655,0.345
"F",0.645550000000001,0.505,0.17,1.2956325,0.567759375,0.297,0.365
"F",0.59,0.464500000000001,0.16,1.047,0.460245,0.243933541666667,0.27958125
"F",0.587358333333332,0.475,0.17275,1.0481825,0.394,0.22259125,0.33736375
"F",0.562108333333332,0.44,0.142075,0.805498125,0.345280833333333,0.1819325,0.242275
"M",0.53,0.427725000000001,0.153125,0.8945,0.34619,0.239,0.245
"I",0.260175,0.195,0.06,0.095,0.0445,0.01845375,0.026
"I",0.2973875,0.223875,0.0697125,0.1193625,0.0465,0.028,0.04
"F",0.496975,0.38,0.145775,0.676829374999999,0.3,0.1525,0.1831825
"M",0.52,0.45,0.144,0.895,0.3615,0.186,0.235
"M",0.386475,0.275,0.11,0.2784225,0.1225,0.0635,0.087804
"M",0.47,0.39,0.1492625,0.728087500000001,0.2185,0.1596525,0.255
"F",0.46695,0.36,0.125,0.4995,0.2035,0.1,0.17
"F",0.64,0.525,0.215,1.5744875,0.640674166666666,0.3320525,0.55
"M",0.59,0.461925,0.1843125,1.187,0.412,0.2705,0.37
"M",0.62,0.485,0.1746125,1.219,0.3875,0.2377275,0.385
"M",0.63,0.503133333333333,0.17675,1.27223291666667,0.56,0.278127083333333,0.35767375
"M",0.654308333333333,0.514750000000001,0.185725,1.5046575,0.663772125,0.33342,0.41
"M",0.678375000000001,0.554,0.2050875,1.77125,0.7425,0.327,0.585
"F",0.66,0.528755000000001,0.186575,1.41996,0.613592499999999,0.245,0.49
"M",0.61,0.49595,0.24,1.642,0.532,0.29627,0.69
"M",0.635,0.525,0.185375,1.3786925,0.55,0.283093749999999,0.446492500000001
"I",0.545125,0.429187500000001,0.135,0.77667,0.321655,0.1605,0.25
"F",0.552225,0.437215,0.169341666666667,0.8415,0.314,0.1585,0.3
"I",0.36,0.277475,0.105,0.24093,0.0926174999999999,0.057,0.0800175
"F",0.455,0.355,0.1261875,0.4495,0.178855,0.104,0.15
"M",0.485,0.395,0.14,0.6295,0.2305225,0.140562,0.2048525
"M",0.515,0.38,0.163625,0.81421875,0.2874975,0.173248333333333,0.31
"M",0.52685,0.415,0.15175,0.879,0.295,0.1965,0.2617825
"M",0.53,0.4136625,0.155,0.699,0.2955125,0.1595,0.205
"F",0.495,0.4,0.155,0.666464166666667,0.242,0.153833916666667,0.205
"M",0.458799999999999,0.355,0.167225,0.4775,0.132,0.0960875,0.19
"I",0.5481,0.427850000000001,0.143908333333333,0.848785,0.3954525,0.1795,0.2247825
"F",0.555425,0.435,0.18,0.996,0.3606075,0.226,0.338345
"M",0.565,0.4547125,0.21,1.201966125,0.500813750000001,0.279,0.334785625
"F",0.61,0.475,0.183175,1.116,0.428,0.2205,0.3595625
"F",0.568707142857142,0.455,0.175,0.9702825,0.342,0.207,0.35
"F",0.571774999999999,0.462050000000001,0.195,0.995185,0.384,0.19,0.3304525
"I",0.315758928571429,0.2389,0.085,0.152250833333333,0.0732350000000001,0.0419325,0.04
"I",0.274425,0.205,0.066225,0.107095,0.045,0.023935,0.0300325000000001
"I",0.295,0.221191666666667,0.085,0.1065,0.0492158333333334,0.0313791666666667,0.039106875
"I",0.49,0.395,0.1164,0.549,0.2486125,0.110294,0.1567225
"M",0.37,0.2797,0.0974750000000001,0.2386125,0.0905,0.0585,0.075
"F",0.445599999999999,0.34655,0.1371,0.437385,0.1714975,0.0895,0.1505475
"F",0.552175,0.435,0.166675,0.892,0.322,0.174,0.335
"M",0.375725,0.2798,0.0962750000000001,0.254755,0.1065,0.0574375,0.0824850000000001
"M",0.35765,0.27,0.1,0.217,0.0885,0.04855375,0.0715
"F",0.47,0.36,0.12235,0.472,0.182,0.114,0.150886666666667
"I",0.21465,0.145,0.06,0.03987,0.0199025,0.0095,0.0145
"I",0.16076,0.12,0.03625,0.0201225,0.007,0.005,0.005
"F",0.645,0.522193750000001,0.24,1.5415,0.639096666666667,0.3398175,0.535
"M",0.503125,0.3943,0.125,0.606745535714286,0.2505,0.137195416666667,0.18419375
"M",0.557758333333333,0.435,0.145,0.9055,0.3925,0.19098875,0.246460833333334
"F",0.608337499999999,0.482475,0.19,1.1474875,0.4635,0.251335,0.34729
"M",0.56208125,0.44,0.139875,0.893955,0.3820325,0.1920365,0.265
"M",0.595,0.455,0.18665,1.20270625,0.4595,0.3235,0.35622
"F",0.62,0.47,0.2,1.257905,0.381,0.27,0.435
"M",0.6344,0.485,0.1621,1.2813675,0.601235,0.2945,0.326460833333333
"I",0.45,0.355,0.11,0.4585,0.194,0.094654,0.14
"F",0.663400000000001,0.535,0.1886,1.42841416666667,0.620574999999999,0.2475,0.4749575
"M",0.45,0.330808333333333,0.1,0.3675,0.168399166666667,0.1015,0.12
"F",0.572857142857143,0.455,0.155,0.9142125,0.3727735,0.2074725,0.27089625
"I",0.33,0.255,0.095,0.174572166666667,0.0710641666666666,0.0255,0.06
"I",0.283283333333333,0.21065,0.0578916666666666,0.0965,0.0425,0.022,0.0308808333333333
"I",0.19,0.1395,0.04,0.038,0.0165,0.0076125,0.0117625
"M",0.385,0.31,0.113975,0.3086025,0.120798333333333,0.075,0.1151125
"I",0.29415,0.218525,0.0783250000000001,0.1055,0.0549,0.041,0.0385335416666667
"M",0.335,0.265,0.105,0.222,0.0935,0.04369925,0.06432125
"I",0.355,0.275,0.103375,0.235905,0.0922820833333332,0.053,0.0794256666666667
"I",0.32,0.255,0.1,0.183428333333333,0.0765766666666667,0.0382920833333334,0.065
"M",0.51,0.394900000000001,0.13,0.6353625,0.27,0.138934166666667,0.181483333333333
"M",0.36,0.283525,0.1018,0.241,0.0865,0.053,0.095
"I",0.3664,0.28,0.09,0.2255,0.0885,0.04,0.06839625
"M",0.4946625,0.384025,0.135,0.5955,0.2135,0.13224,0.207424583333333
"F",0.4,0.325,0.1138,0.34750625,0.14485875,0.0807425,0.110700833333333
"I",0.2988,0.223575,0.08,0.121,0.0591375000000001,0.042,0.0405091666666667
"I",0.235,0.175,0.0568499999999999,0.0630683333333333,0.02584875,0.01454,0.02
"F",0.74,0.569325,0.195,1.974,0.598,0.4085,0.71
"M",0.60508,0.465,0.19,1.284455,0.559798125,0.3175,0.355
"M",0.606875,0.475,0.14965,1.137625,0.537684999999999,0.241190416666666,0.294114375
"F",0.661650000000001,0.519625,0.19015,1.5822625,0.695733125,0.3834325,0.425
"M",0.640062500000001,0.507775,0.185,1.325,0.56003,0.29676,0.379213333333334
"M",0.575999999999999,0.45,0.1454,1.0035,0.406,0.203895,0.259245
"M",0.6137,0.4774,0.145,1.165,0.581,0.2275,0.27171325
"F",0.62,0.51,0.18975,1.3475,0.4775,0.2565,0.4613825
"M",0.602749999999999,0.473424999999999,0.173525,1.17452875,0.4956375,0.2776175,0.32
"I",0.505,0.375,0.18,0.631881666666666,0.2857975,0.1495,0.17
"I",0.5446,0.425,0.14735,0.746,0.313032499999999,0.152,0.2291
"I",0.505125000000001,0.39,0.134,0.65024,0.2795,0.143715,0.18
"F",0.596425,0.4676875,0.149166666666667,0.959184999999999,0.425355,0.2129575,0.275
"I",0.34,0.26,0.0848800000000002,0.2,0.08,0.0409816666666667,0.055
"F",0.3898,0.295599999999999,0.115,0.2902225,0.092,0.074,0.09
