"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.536525,0.419187499999999,0.135,0.721147500000001,0.2945,0.1521375,0.21729
"I",0.485,0.355,0.128525,0.498,0.2175,0.1187475,0.145405
"I",0.49,0.385,0.125,0.604025,0.3065,0.096,0.1775
"F",0.533774999999999,0.41,0.135125,0.7252625,0.3355,0.16385125,0.203055
"I",0.5,0.4,0.125,0.5975,0.27,0.1232125,0.166
"M",0.5486875,0.44,0.1563,0.8275,0.3415,0.1855,0.261985
"M",0.525,0.395,0.13,0.7220975,0.3375,0.163667083333333,0.225
"M",0.54,0.405,0.125,0.891,0.38231375,0.1915,0.202
"M",0.54,0.416733333333334,0.14,0.805,0.369,0.1826425,0.21
"F",0.569148333333334,0.44,0.14675,0.927235,0.429,0.2015,0.245383333333333
"F",0.51585,0.399675,0.125,0.671808499999999,0.2826175,0.1604075,0.1900775
"F",0.587949999999999,0.461675000000001,0.15,1.0018475,0.444282499999999,0.2318375,0.2875
"M",0.581015,0.45,0.15,0.875,0.416232499999999,0.1805825,0.24352
"M",0.575149999999999,0.443649999999999,0.145,0.9685,0.4985,0.20409,0.2385
"M",0.565,0.45,0.15244375,1.0595,0.4735,0.22516925,0.265
"F",0.57,0.455,0.15225,0.933182499999999,0.3895,0.2155,0.2745
"M",0.57,0.435,0.13,0.8191425,0.381822083333333,0.1755,0.194
"M",0.575,0.447275,0.14,0.880212499999999,0.378321666666666,0.1774525,0.2705
"M",0.59,0.475,0.17585,1.077,0.4545,0.244,0.33035
"F",0.5984125,0.46,0.13,1.0221195,0.455,0.216045,0.33
"M",0.613949999999999,0.470674999999999,0.15,1.11,0.498,0.228,0.286705
"F",0.595,0.4728,0.16,1.2095,0.55804875,0.296,0.32
"M",0.595,0.475,0.1762,1.08411166666667,0.4308375,0.231,0.33853
"F",0.595,0.459675,0.148,1.113,0.5175,0.233651666666667,0.267125
"M",0.6,0.494725,0.1782,1.3445,0.549,0.28241,0.36
"F",0.61345,0.475,0.155775,1.21,0.653,0.2616425,0.308911666666667
"M",0.6,0.495,0.164725,1.29,0.606,0.27902625,0.336066
"F",0.642425000000001,0.5067,0.175,1.3789225,0.609,0.30823,0.377941666666667
"F",0.605,0.455,0.16,1.03515625,0.421,0.2283825,0.325
"F",0.615,0.495325,0.175,1.377,0.6045975,0.31017875,0.3652725
"M",0.615,0.52,0.15,1.3435,0.5670525,0.29056,0.3628825
"M",0.615,0.481899999999999,0.15,1.296,0.545,0.3315,0.32
"M",0.615,0.484035416666666,0.1681125,1.25223041666667,0.5470575,0.2815,0.33752625
"F",0.62,0.49526875,0.173325,1.3725,0.6285,0.30878375,0.3657225
"M",0.62,0.5,0.165,1.2293425,0.5661175,0.264666666666667,0.315
"F",0.58805625,0.451156249999999,0.143025,1.0128275,0.465,0.222588409090909,0.26474
"F",0.625,0.497275,0.2,1.38357875,0.5895,0.298995,0.4227325
"M",0.63,0.505,0.18385,1.26,0.538760833333334,0.264501875,0.38862
"F",0.635,0.50165,0.17,1.34546,0.5915625,0.305,0.39
"F",0.643150000000001,0.5,0.171515,1.376,0.625925499999999,0.3090475,0.36596625
"F",0.642075,0.502425,0.165,1.2945,0.668,0.2868325,0.340226666666666
"F",0.64,0.50520625,0.18225,1.4074845,0.596065000000001,0.332,0.388515
"M",0.65,0.519543750000001,0.1875,1.4715,0.62954,0.315,0.399
"M",0.655,0.52,0.189325,1.417585,0.586,0.291,0.422220833333333
"M",0.736024999999999,0.58,0.205,2.0805,0.959,0.471483749999999,0.54841
"M",0.66,0.53,0.17,1.3815275,0.5905,0.212,0.453
"M",0.661575000000001,0.52,0.178675,1.527293125,0.6923425,0.343134,0.4
"M",0.67,0.523925,0.16,1.3622375,0.5445,0.2945,0.413
"F",0.675,0.537275,0.19035,1.671625,0.784,0.38954125,0.455
"F",0.651175000000001,0.516225,0.193925,1.49414375,0.628,0.33984,0.42
"M",0.652575000000001,0.517375,0.195,1.489905,0.627615,0.338749999999999,0.415
"M",0.685,0.54,0.16,1.6548825,0.833,0.3775,0.41950125
"M",0.695,0.5519,0.192525,1.834,0.8455,0.38100675,0.455
"M",0.73,0.568324999999999,0.202225,2.139035,1.1465,0.463762499999999,0.542437499999999
"I",0.207175,0.14,0.05,0.046,0.0165,0.0102975,0.0135
"I",0.24,0.175,0.0597999999999999,0.0705,0.02908375,0.0116925,0.021
"I",0.241716666666666,0.175,0.065,0.0656011458333333,0.031,0.014652,0.017
"I",0.255,0.19,0.0665625000000001,0.083,0.0295,0.013617,0.0235641666666667
"I",0.237166666666667,0.18,0.055,0.0692702083333333,0.031,0.01655725,0.020465
"I",0.248875,0.18064375,0.06,0.092,0.0360987499999999,0.01572125,0.0245
"I",0.28,0.12,0.0623333333333333,0.117,0.04429125,0.02035125,0.031511875
"I",0.307175,0.23,0.08,0.1625,0.064025,0.05,0.0385
"I",0.3,0.2257,0.0730499999999999,0.1270125,0.05,0.0265,0.043
"I",0.3091125,0.226625,0.060325,0.1385,0.0577625,0.0304445833333333,0.041
"I",0.305,0.22,0.0657,0.14039625,0.062,0.031,0.037
"I",0.315,0.231775,0.082875,0.1485,0.0609055,0.0373803333333333,0.0447247916666666
"I",0.315,0.23,0.0611770833333334,0.132794166666667,0.0564425,0.0305,0.04
"I",0.32,0.228216666666666,0.076,0.127649375,0.050735,0.0265,0.040465
"I",0.3316,0.24375,0.079025,0.187,0.0850118750000001,0.0390775,0.05
"I",0.35351875,0.264475,0.0838583333333335,0.196,0.0830620833333333,0.03609,0.0589691666666666
"I",0.337625000000001,0.25,0.08165,0.176564166666667,0.07949025,0.0400475,0.0569125
"I",0.3320875,0.235475,0.075,0.1790475,0.0945,0.0401725,0.0445
"I",0.339162500000001,0.25,0.07465625,0.1785,0.0794275,0.0402125,0.0546210000000001
"I",0.34,0.25,0.07,0.1801625,0.078385,0.042015,0.05452
"I",0.3657,0.265,0.109058333333333,0.2455,0.111,0.0535,0.0740287499999999
"I",0.385695833333334,0.288568749999999,0.095,0.26277,0.1045,0.0598075,0.07934
"I",0.38575,0.29485,0.0968458333333334,0.294090833333333,0.1505,0.0595212499999999,0.0795
"I",0.375,0.273979166666667,0.09,0.215,0.100050625,0.06,0.055
"I",0.37705,0.283399999999999,0.0946750000000001,0.251,0.103939583333333,0.037,0.0792
"I",0.410475,0.31505,0.09,0.339,0.1623125,0.0721874999999999,0.09
"I",0.413791666666667,0.31592,0.09,0.3450525,0.1644575,0.0745,0.1
"I",0.41,0.31,0.09,0.3293845,0.1635,0.0657312499999999,0.0885174999999999
"I",0.415,0.313158333333334,0.09,0.312560625,0.142259166666667,0.0667,0.09
"I",0.430641666666667,0.32,0.10519,0.376,0.169,0.0787249999999999,0.10463125
"I",0.408225,0.315,0.1,0.3435,0.1610475,0.0763478571428571,0.09
"I",0.425,0.325180555555556,0.1,0.34767375,0.156518125,0.0756149999999998,0.103275
"I",0.425,0.322525,0.1,0.377,0.1645,0.072,0.10079875
"I",0.43,0.325,0.1,0.358612916666667,0.1575,0.0782899999999999,0.105
"I",0.425825,0.325,0.09,0.396179583333333,0.217,0.087,0.095
"I",0.44768,0.33755,0.11218125,0.3995,0.1815,0.061,0.1125
"I",0.442475,0.33595,0.115,0.3925,0.1825,0.07899375,0.113225
"F",0.438783333333334,0.342325,0.133725,0.4495,0.1737975,0.1056825,0.138904375
"I",0.426320833333334,0.325,0.1008,0.34394125,0.15215125,0.0756074999999999,0.105
"I",0.448537500000001,0.335,0.11,0.454751250000001,0.210313833333334,0.1095,0.1195
"F",0.445,0.35,0.13,0.451710833333334,0.1695,0.103315,0.14522375
"I",0.455574999999999,0.351675,0.13,0.478,0.20267,0.103475,0.137
"I",0.46105,0.355,0.16105,0.481102499999999,0.197,0.1046675,0.1335
"I",0.475358333333333,0.357625,0.11,0.48381375,0.2355,0.0855,0.135795
"I",0.45,0.340125,0.114775,0.447,0.200735,0.092029375,0.119
"I",0.466129166666666,0.355,0.125,0.51315975,0.2270875,0.10838625,0.1465
"I",0.465962499999999,0.357624999999999,0.12,0.503776625,0.2355,0.1069275,0.1295
"I",0.4722875,0.36,0.109033333333333,0.4432025,0.194884166666667,0.093,0.115
"I",0.454825,0.345,0.111875,0.449,0.202835,0.0945,0.120110083333333
"I",0.465,0.365,0.115,0.467,0.210913666666667,0.1018435,0.113
"I",0.475483333333333,0.37,0.1145,0.534,0.2374,0.098,0.143
"I",0.465,0.345,0.11,0.431001874999999,0.207278,0.091945,0.119189666666667
"I",0.4689,0.360324999999999,0.114875,0.482,0.2053725,0.106,0.1357575
"M",0.48165,0.365,0.149125,0.60597375,0.256857857142857,0.15,0.1626825
"F",0.48935625,0.365,0.12,0.582,0.2587475,0.129115833333333,0.146
"M",0.473599999999999,0.37,0.125,0.53965175,0.222,0.1215,0.159075
"I",0.475,0.36,0.125133333333333,0.578549999999999,0.3245,0.11,0.1601175
"I",0.486725,0.375,0.126,0.595543999999999,0.3205,0.1065,0.170198333333333
"I",0.48,0.3894875,0.12804375,0.64,0.2925,0.1341385,0.167787916666667
"I",0.48,0.36,0.109333333333333,0.4590295,0.194,0.099,0.115
"M",0.48,0.37075,0.12,0.5920475,0.312,0.128605833333333,0.14
"F",0.4536375,0.352375,0.115,0.469976041666667,0.196345,0.107085416666667,0.129
"I",0.5006325,0.385,0.125,0.612211249999999,0.32,0.124,0.16463375
"I",0.504525,0.395,0.135,0.600615833333333,0.269765,0.126615,0.1495
"I",0.512108333333333,0.3995,0.135,0.61,0.267147916666667,0.1435,0.1837625
"I",0.550737499999999,0.429300000000001,0.139625,0.732515,0.325191125,0.1535,0.224445625
"I",0.484565,0.37205,0.120375,0.56,0.2835,0.1156975,0.135
"M",0.5,0.38453125,0.12215,0.61609375,0.3195,0.144683333333333,0.1535
"M",0.5,0.4,0.129325,0.646663333333333,0.336,0.12,0.1825
"I",0.523175000000001,0.4019,0.13,0.674,0.3165,0.141,0.1785
"F",0.574624999999999,0.442774999999999,0.15,0.856605,0.362,0.1804775,0.261147
"I",0.505,0.41,0.125,0.642,0.3058075,0.133,0.155
"I",0.505,0.355,0.125,0.5568525,0.25,0.1205,0.155589166666667
"I",0.51,0.39,0.12925,0.7259675,0.3935,0.1455,0.19
"I",0.500175,0.380566666666667,0.1,0.5550075,0.238,0.1225,0.175
"I",0.526050000000001,0.405,0.128675,0.769,0.3655,0.153404166666667,0.198905833333333
"M",0.51,0.3961,0.128575,0.7035,0.343335,0.1533725,0.1857875
"M",0.51,0.41,0.145,0.796,0.3865,0.1815,0.206750833333333
"M",0.563675,0.43,0.14,0.81365575,0.367,0.1726425,0.23
"I",0.540575000000001,0.42158125,0.131275,0.7125,0.3695,0.137,0.220070833333333
"F",0.511175,0.3956375,0.14,0.6755925,0.2897135,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.166252083333333,0.19771625
"M",0.534990000000001,0.41415,0.135975,0.7585,0.348949166666667,0.17405,0.204041666666667
"M",0.53,0.425,0.1701,0.8495,0.321108125,0.1928575,0.264578333333333
"M",0.53,0.405,0.125,0.71085625,0.3218315,0.1512,0.186
"F",0.535,0.4,0.138975,0.7929275,0.3935,0.183974166666667,0.205
"I",0.565025,0.43,0.14,0.804532083333334,0.363725,0.1595,0.240855
"M",0.535,0.42855,0.16515,0.874,0.32016375,0.19501,0.275835
"F",0.55,0.42295,0.1419,0.9905,0.452433750000001,0.2056275,0.218
"F",0.55,0.43,0.156983333333333,0.8105,0.368,0.188781666666667,0.275
"M",0.586358333333333,0.45715,0.1489,0.967,0.4525,0.207,0.265795
"F",0.517975,0.4,0.132925,0.6975,0.3075,0.1665,0.19239
"F",0.609716666666667,0.4679,0.155,1.1073975,0.491275,0.2565,0.293347499999999
"M",0.630075,0.49345,0.1602275,1.1935,0.513,0.275404583333333,0.343
"F",0.600289166666666,0.455,0.146825,1.107,0.519473333333333,0.241155,0.27
"M",0.57,0.445,0.14,1.0635,0.5265,0.2195,0.2444425
"M",0.57,0.4445625,0.17,0.9035,0.358269166666667,0.1971925,0.2936525
"M",0.608424999999999,0.4717,0.16,1.14529083333333,0.51365375,0.2745,0.301461875
"M",0.588412797619047,0.46,0.16,1.075985,0.538,0.221,0.249
"M",0.58,0.457366666666666,0.165625,1.1155,0.5575,0.261420833333333,0.29
"F",0.58495,0.46,0.14945,0.979990833333333,0.4095,0.22541375,0.276
"M",0.58,0.455,0.15,1.012,0.4839775,0.21167,0.26187
"F",0.58,0.45,0.166825,1.137,0.45698,0.2754375,0.29
"M",0.58,0.444725,0.13,0.86102,0.400783749999999,0.1868475,0.237
"M",0.59,0.465,0.15065,1.094605,0.5245,0.2371525,0.275
"M",0.599766666666667,0.47,0.1622,1.10645333333333,0.479,0.254024166666667,0.3041575
"F",0.59,0.4621625,0.156525,1.02458,0.44709625,0.2291225,0.301435
"F",0.61355,0.476449999999999,0.155,1.121,0.495136666666667,0.178,0.3157325
"M",0.583358333333334,0.45,0.15,1.114,0.5865,0.2205,0.2731075
"M",0.612004999999999,0.474285,0.165,1.213,0.621,0.2435,0.274
"F",0.585325,0.453931249999999,0.14,1.0045,0.4655,0.225965909090909,0.26854
"M",0.58231875,0.4562375,0.15,1.044,0.518,0.2205,0.27
"F",0.56399,0.433675000000001,0.15,0.860506250000001,0.406482833333334,0.188878083333333,0.21145225
"M",0.6092,0.475,0.1543,1.1026725,0.51285,0.2455,0.275
"F",0.605,0.467749999999999,0.152575,1.2315,0.56394375,0.27800125,0.2925
"F",0.61,0.472318749999999,0.15,1.1625,0.565,0.258,0.3085
"M",0.61,0.474425,0.155,1.168,0.554,0.239,0.278645
"F",0.589510000000001,0.462187499999999,0.165775,1.02712333333333,0.4181725,0.22338,0.33
"M",0.62,0.51,0.18,1.3315,0.540927916666667,0.279872571428572,0.3935725
"F",0.625,0.48,0.17,1.129149375,0.4775425,0.233155,0.365
"M",0.625,0.49,0.189475,1.3325,0.5705,0.2872615,0.4024225
"M",0.625,0.487675,0.175,1.12158,0.4755,0.2475,0.349
"F",0.625,0.49715,0.162225,1.288,0.5625575,0.3035,0.315
"F",0.651710714285716,0.5158625,0.2,1.4723525,0.621615,0.3266225,0.401
"M",0.63,0.485,0.155,1.15126375,0.529428749999999,0.252317916666666,0.30863
"M",0.63,0.495,0.185691666666667,1.29725583333333,0.5779325,0.28255125,0.38751
"M",0.617875,0.48,0.177325,1.1785,0.5185,0.267055,0.3233025
"F",0.6315,0.49,0.1742,1.375,0.619604999999999,0.306836666666667,0.366155
"M",0.644625000000001,0.50865,0.180725,1.4065,0.618340000000001,0.3098725,0.3745
"M",0.568408333333333,0.447525,0.155,0.94599,0.4109025,0.200659583333333,0.271643958333334
"F",0.650325,0.5,0.18345,1.48904642857143,0.693,0.3541815,0.392616666666666
"F",0.64,0.5,0.162864285714286,1.205165,0.4935,0.291,0.35476
"M",0.645,0.5,0.155,1.30351916666667,0.6145,0.28351,0.34406
"F",0.66225,0.52,0.18834375,1.636,0.730088333333333,0.3874375,0.432
"M",0.645,0.52,0.175,1.34270416666667,0.5820325,0.2833225,0.38447875
"F",0.645,0.505,0.165,1.34869583333333,0.620847499999999,0.308,0.3549775
"M",0.63375,0.5,0.175,1.24031,0.5285225,0.264446416666667,0.375477083333333
"F",0.645,0.4973,0.16,1.2342,0.5475,0.327,0.3
"F",0.645,0.515,0.15,1.212,0.515,0.2055,0.3350475
"F",0.623774999999999,0.495,0.17755,1.31690083333333,0.57,0.312,0.3725
"M",0.65,0.52,0.21,1.5359325,0.6665,0.34912,0.438751666666666
"F",0.657400000000001,0.525,0.192575,1.5005125,0.6103025,0.3225,0.4416925
"F",0.569099999999999,0.46,0.16,0.895976249999999,0.388605,0.208660416666667,0.1825
"F",0.655,0.513125,0.18841875,1.6525,0.748369999999999,0.393109999999999,0.40218375
"F",0.66,0.525475,0.185,1.46825125,0.629935,0.3025,0.413928333333334
"M",0.681725,0.535,0.19,1.6155625,0.6425,0.340410833333333,0.5175
"M",0.66,0.5169,0.195,1.587650625,0.62242,0.333657499999999,0.485
"M",0.66,0.5145,0.167875,1.3695,0.641,0.294,0.366816666666667
"M",0.658850000000001,0.525,0.185725,1.49486625,0.650825,0.3145,0.408344166666667
"F",0.675,0.57,0.18325,1.587,0.6915075,0.3418775,0.435
"F",0.675,0.550475,0.195,1.8375,0.7645,0.3615,0.494549999999999
"M",0.687425,0.5332,0.185,1.607,0.7245,0.3215,0.431672500000001
"M",0.6819875,0.525,0.175,1.7005,0.8255,0.39657,0.406665833333334
"F",0.69585,0.546,0.2,1.7558775,0.730104999999999,0.4015,0.526889999999999
"F",0.695,0.555075,0.192525,1.8385,0.8035,0.38170425,0.466932499999999
"F",0.705,0.535,0.188675,1.685,0.693,0.3738,0.4045
"M",0.733116666666666,0.565,0.202125,2.198,1.0270825,0.5225,0.532567916666666
"M",0.716175,0.553999999999999,0.175,1.9525,0.9301225,0.4185,0.4135
"F",0.715,0.525,0.18411875,1.56,0.725613333333334,0.35089875,0.405
"F",0.735,0.600324999999999,0.2124875,2.555,1.1335,0.44,0.6
"M",0.728449999999999,0.6,0.22,2.302,1.007,0.4348075,0.659061666666666
"I",0.187685,0.13,0.045,0.0320316666666667,0.0124075,0.00696958333333333,0.0102658333333333
"I",0.195,0.134925,0.045,0.0277225,0.0118356666666667,0.006,0.011
"I",0.195,0.137175,0.04,0.0339475,0.014054,0.00753625000000001,0.0100872916666667
"I",0.2,0.155,0.0486999999999999,0.0435,0.01867,0.0106525,0.007
"I",0.240054166666667,0.177433333333333,0.0610999999999999,0.066605625,0.027,0.011205,0.0206241666666666
"I",0.245,0.178808333333333,0.065,0.071,0.03044875,0.013,0.0215
"I",0.2385125,0.18,0.0597999999999999,0.0685,0.0245,0.01311875,0.0225
"I",0.251975,0.195,0.0675125000000001,0.084,0.0357331249999999,0.0185558333333333,0.0261716666666667
"I",0.27395,0.195,0.065,0.106,0.054,0.02,0.0340591666666667
"I",0.28,0.21,0.085,0.1075,0.043715,0.024,0.0321550000000001
"I",0.274816666666667,0.1994,0.065,0.0968100000000001,0.0405,0.020555,0.0318766666666667
"I",0.3,0.229125,0.08,0.135074,0.055,0.0323675,0.042128125
"I",0.3032625,0.235,0.055,0.123765,0.0522025,0.027,0.03912
"I",0.32,0.225,0.085,0.1415,0.0553,0.0295,0.0405
"I",0.3562375,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.377145833333333,0.27715,0.0916,0.24303,0.1165,0.0496983333333333,0.0635
"I",0.374775,0.28,0.097675,0.245855,0.1125,0.0455,0.0737024999999999
"I",0.375,0.275,0.1,0.23130875,0.0992912499999999,0.0478325,0.0765275000000001
"I",0.344733333333334,0.2543,0.08,0.178914,0.07989375,0.0404200000000001,0.0551175000000001
"I",0.418233333333334,0.32,0.095,0.357929166666667,0.194,0.053,0.09828
"I",0.405,0.309275,0.0869,0.3155245,0.172,0.044,0.093
"I",0.41,0.310225,0.1,0.3050325,0.135065,0.057,0.0951437499999999
"I",0.41,0.31495,0.09975,0.3233225,0.13916,0.072,0.095583
"I",0.403275,0.3,0.105,0.31723,0.13774625,0.07,0.1035
"I",0.42,0.32075,0.10405,0.3625,0.174,0.0635,0.105
"I",0.389155,0.2889875,0.098225,0.279,0.1255,0.051,0.0818750000000001
"I",0.425,0.325,0.106866666666667,0.377870625,0.162,0.0865,0.1045
"M",0.433534166666666,0.335,0.104925,0.3991225,0.18428,0.0838225,0.1035
"I",0.435,0.339325,0.116716666666666,0.413,0.164745,0.0822722916666667,0.1279725
"I",0.449337500000001,0.342525,0.115,0.459093,0.222,0.1029825,0.106
"I",0.44,0.33,0.1065,0.3705,0.163875,0.084,0.11505375
"I",0.452299999999999,0.345,0.105,0.409,0.1906075,0.08270375,0.117
"I",0.4456,0.34,0.145,0.434,0.1945,0.0926775,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.3461,0.115275,0.4628545,0.2135,0.0985,0.1315
"I",0.474808333333333,0.369325,0.12,0.5241475,0.238815833333333,0.1075,0.14955125
"I",0.43445,0.33459403409091,0.105,0.39126,0.1865,0.077985,0.0975
"I",0.432273214285715,0.33,0.1022,0.38953625,0.1945,0.0780625,0.098
"F",0.45,0.33,0.11,0.3685,0.16,0.0885,0.11996125
"I",0.46,0.35,0.115,0.455159333333334,0.20254675,0.0954624999999999,0.1175
"M",0.4754625,0.36,0.129825,0.544,0.27,0.1395,0.129
"I",0.46945,0.358424999999999,0.1175,0.4845,0.211,0.1075,0.14118
"I",0.457375,0.351375,0.115925,0.467646833333334,0.206,0.1036925,0.13
"I",0.475,0.369325,0.1245,0.529028999999999,0.232383333333333,0.11275,0.15539625
"I",0.495175,0.38,0.1261,0.6245,0.3395,0.129955833333333,0.16524125
"M",0.49,0.367775,0.1256,0.5225,0.229535,0.13,0.1463425
"I",0.5,0.375,0.14,0.5495,0.247363333333333,0.112,0.1585
"I",0.480475,0.375,0.131575,0.542,0.244690833333333,0.116,0.166377166666667
"I",0.469166666666666,0.36295,0.125,0.52444,0.2485,0.105681666666667,0.134
"M",0.490625,0.39,0.1254125,0.5215,0.2485,0.117,0.1640225
"F",0.505,0.398166666666667,0.142675,0.644128124999999,0.243993333333334,0.15,0.2111375
"I",0.520450000000001,0.402225,0.1297,0.67424375,0.3465,0.1395,0.182
"F",0.515575,0.4,0.125,0.659935999999999,0.2696375,0.1595175,0.19755375
"I",0.51,0.4,0.125,0.5575,0.2447195,0.1195,0.171671666666667
"I",0.471424999999999,0.372491666666667,0.124225,0.5155,0.215,0.1135,0.166
"I",0.515,0.3948375,0.125,0.6115,0.2994,0.1316675,0.15
"M",0.542075000000001,0.4188,0.145,0.801013958333334,0.3525,0.1845,0.224045833333333
"I",0.52,0.40635,0.125735,0.63989625,0.28981,0.133,0.17957
"I",0.496189583333333,0.38,0.125,0.581045,0.275629833333333,0.11852025,0.167
"F",0.52,0.46,0.15,1.019,0.523,0.2190275,0.2682325
"I",0.5140875,0.399025000000001,0.12485,0.6455,0.29511,0.1245,0.17
"I",0.503475,0.393075,0.14,0.5883775,0.24192,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.3755,0.165885,0.201
"I",0.525,0.39335,0.13326,0.6232075,0.27825225,0.1395,0.1405
"I",0.51285,0.395125,0.129725,0.61291375,0.279,0.127,0.167445
"M",0.535,0.39,0.1283,0.72077,0.336435,0.1643875,0.1946615625
"I",0.524475000000001,0.40246875,0.124885,0.656060000000001,0.306764583333333,0.138,0.182977333333333
"M",0.545,0.422975,0.135,0.828614375,0.4225,0.1764725,0.211795833333334
"M",0.545,0.41,0.12,0.802072499999999,0.434,0.1713975,0.1934525
"M",0.545,0.415,0.14,0.82,0.4615,0.127,0.218
"M",0.55,0.418275,0.135,0.8145,0.379508333333333,0.18273,0.175
"F",0.560540000000001,0.43,0.15,0.84,0.395,0.19161625,0.223
"M",0.556225000000001,0.425,0.15,0.837758499999999,0.411,0.1765,0.2165
"M",0.56275,0.443625,0.15675,0.8995,0.371045,0.195306,0.275735
"M",0.56,0.445,0.16,0.961580416666667,0.409269166666667,0.2175,0.28732625
"F",0.54275,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.432525,0.145,0.88674375,0.43,0.1901925,0.2337125
"M",0.5777,0.455,0.154525,0.9595,0.426913958333333,0.2395,0.278585625
"M",0.570683333333334,0.4456125,0.147725,0.99,0.499625000000001,0.2062125,0.206
"F",0.5794,0.45,0.14495,0.96837375,0.447,0.214224583333333,0.2645
"M",0.573233333333332,0.44585,0.15,1.0375,0.5415,0.2035,0.25720125
"F",0.572375000000001,0.445,0.145,0.8775,0.412,0.217,0.23719375
"I",0.513833333333334,0.399925,0.1435875,0.6360985,0.254335,0.1312175,0.224
"F",0.575,0.445124999999999,0.145,0.9945,0.4636325,0.229,0.25181875
"M",0.5811,0.45,0.16,1.068,0.510855,0.214,0.2575
"M",0.5765,0.435,0.14,0.85995,0.4042325,0.191,0.230208333333333
"M",0.572000000000001,0.441475,0.146175,0.896994999999999,0.435,0.197,0.238
"M",0.588924999999999,0.455,0.136025,0.907,0.39324125,0.197,0.2527025
"I",0.575,0.435,0.13,0.805,0.3155,0.2155,0.24921
"M",0.575,0.445,0.1475875,1.0225,0.5097325,0.2175,0.228
"M",0.575,0.438675,0.137025,0.847,0.415,0.1890125,0.22
"M",0.58,0.455,0.156825,1.114,0.4765,0.239785916666667,0.265
"M",0.713999999999999,0.5565,0.195,1.93134,0.945,0.426,0.441
"M",0.571499999999999,0.4465,0.1522,0.898389999999999,0.3775,0.1915,0.263056875
"M",0.586974999999999,0.454375,0.14,0.946945500000001,0.486,0.1815,0.253
"M",0.601112499999999,0.46805,0.145,1.0025,0.446260833333333,0.1975,0.2937
"F",0.58,0.45,0.154225,0.93,0.385,0.246,0.271475
"M",0.585,0.46,0.145,0.9335,0.4192625,0.1825,0.262364166666667
"M",0.585,0.465,0.16,1.0429925,0.4595,0.236,0.265
"M",0.59,0.47,0.164575,1.0952125,0.481,0.2484825,0.30633
"F",0.605812499999999,0.475,0.158375,1.0265,0.445645,0.221679166666666,0.300858749999999
"F",0.6,0.455,0.17,1.0298575,0.4084325,0.22639,0.33689
"F",0.6,0.465,0.148525,1.1025,0.523649999999999,0.228295,0.25
"M",0.579158333333333,0.451124999999999,0.1487875,1.0165,0.512,0.21532,0.225
"M",0.605,0.47706,0.165,1.1775,0.50926,0.271138333333334,0.30759875
"F",0.624237500000001,0.475,0.14,1.15554425,0.555,0.259168409090909,0.284489166666667
"M",0.625875,0.488575,0.16573,1.1835,0.53215625,0.253935,0.317
"F",0.596475,0.475,0.165,1.056,0.4241025,0.2195,0.357
"M",0.572874999999999,0.445375,0.1460375,1.0145,0.5315,0.212,0.2415
"M",0.61,0.466974999999999,0.145,1.08307,0.4965,0.2415,0.2865
"M",0.601425,0.47,0.16085,1.08443375,0.4782925,0.249837916666667,0.299959166666666
"M",0.615,0.470449999999999,0.147441666666666,1.0565,0.47974875,0.228157500000001,0.290708333333333
"M",0.615,0.4655,0.15,0.923,0.433035,0.2001425,0.2415
"F",0.615,0.471525,0.155,1.027,0.447,0.2276075,0.285
"I",0.56845,0.441649999999999,0.135,0.815026666666667,0.349082499999999,0.161689833333334,0.2475
"M",0.557425,0.44356875,0.2,0.858,0.371630833333333,0.1525,0.2405
"F",0.62,0.48,0.16,1.1125,0.517101249999999,0.2445,0.306635
"M",0.625,0.496937500000001,0.175,1.2451175,0.541238000000001,0.2715,0.364409416666667
"M",0.625,0.48295,0.185,1.18761666666667,0.587,0.2553475,0.286
"M",0.6108125,0.474525,0.1493,1.1325,0.589,0.211,0.287
"M",0.63,0.5,0.175,1.29525666666667,0.5750575,0.28325125,0.375223333333333
"M",0.635,0.467825,0.015,1.049975,0.483515416666667,0.2315325,0.2885
"M",0.64,0.5063,0.165,1.27090125,0.59507625,0.280205,0.339196666666667
"M",0.645,0.510825,0.195,1.40749,0.587615,0.2945,0.41865
"F",0.620908333333334,0.48,0.165064583333333,1.1345,0.523202499999999,0.24566,0.305
"F",0.646475,0.5,0.167515,1.3570975,0.616108,0.309835,0.363782916666667
"M",0.65,0.496165,0.156225,1.202,0.56524125,0.264485,0.294
"M",0.639137500000001,0.515,0.16,1.26925166666667,0.553,0.283589,0.32918
"M",0.655,0.51,0.175,1.415,0.5885,0.3725,0.364
"F",0.66,0.518162500000001,0.170208333333333,1.394685,0.6364375,0.314645833333333,0.3722325
"M",0.6514125,0.5075,0.16,1.363,0.629,0.317319583333333,0.352835
"I",0.665,0.505325,0.167275,1.2975,0.590332499999999,0.297295,0.3595
"F",0.651085714285715,0.518825,0.205,1.467640625,0.6075,0.3025,0.425830583333333
