"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.615,0.47735,0.165,1.1670475,0.487138333333333,0.301,0.3214325
"F",0.569818333333333,0.44,0.14,0.869119166666666,0.41091625,0.1937225,0.233734999999999
"M",0.576049999999999,0.45,0.185,0.9955,0.414749583333334,0.272,0.285
"M",0.575209166666667,0.445,0.142816666666667,0.931,0.4078475,0.234,0.26153625
"F",0.605,0.486199999999999,0.18,1.09625208333333,0.413822499999999,0.219,0.3658325
"M",0.575,0.443299999999999,0.14,0.8635,0.409683333333333,0.227,0.248884166666667
"F",0.585499999999998,0.456999999999999,0.165,0.9975,0.3935,0.229121875,0.304135833333334
"F",0.68,0.56,0.165,1.639,0.6055,0.34324875,0.46
"M",0.649375,0.525,0.1738,1.3654775,0.5515,0.3575,0.35
"M",0.68,0.539400000000001,0.187375,1.798,0.825585,0.34086,0.4450775
"F",0.705,0.533325000000001,0.183325,1.55057,0.633,0.3792775,0.4584275
"I",0.465,0.355,0.107375,0.454071666666667,0.209985,0.09454375,0.125
"F",0.54,0.475,0.183903571428571,1.223375,0.4528925,0.3075,0.4065175
"F",0.45,0.355,0.105,0.50804125,0.237,0.104313333333333,0.146425
"F",0.575,0.4533,0.1485125,0.902975,0.4164575,0.2035,0.243316357142857
"M",0.355,0.29,0.1008,0.3275,0.156733333333333,0.086,0.0959149999999999
"F",0.43165,0.334100000000001,0.112975,0.425,0.176165833333333,0.091,0.115
"F",0.555158333333333,0.435091666666666,0.1478625,0.8515,0.362,0.196,0.23362875
"I",0.24,0.175,0.045,0.07,0.0315,0.0235,0.0210001666666667
"I",0.2538625,0.186141666666667,0.0663062499999999,0.0792308333333333,0.0255,0.01871375,0.025235
"I",0.21,0.15,0.05,0.042,0.0164225,0.00840624999999999,0.015
"I",0.39,0.283275,0.095,0.203,0.0871944642857143,0.048801875,0.0700824999999999
"M",0.47,0.36135,0.12,0.482050416666667,0.20834625,0.106240833333333,0.14
"I",0.46,0.375,0.12,0.477137916666666,0.1775,0.11,0.15170625
"I",0.325,0.245,0.0766749999999998,0.161,0.0678062500000001,0.03364875,0.04622375
"M",0.525,0.412075,0.16,0.7845325,0.293196666666667,0.17164,0.245
"I",0.52,0.41,0.2826,0.595,0.2410975,0.139416666666667,0.2345425
"I",0.41525,0.32,0.106725,0.3533825,0.1599775,0.07749,0.1
"M",0.490375,0.3767,0.1266375,0.5415,0.2595,0.12529625,0.16
"F",0.47,0.3598125,0.12,0.4775,0.2105,0.101316666666667,0.15
"I",0.432575000000001,0.326750000000001,0.1,0.385,0.173,0.0902675,0.112773333333333
"M",0.589087499999999,0.459262499999999,0.14,0.954489999999998,0.4337475,0.20154,0.275885
"M",0.445,0.35,0.106633333333333,0.4545825,0.192,0.0955,0.1342475
"M",0.47,0.385,0.1295,0.5895,0.2765,0.12,0.1671775
"I",0.256200000000001,0.19,0.0624333333333333,0.086,0.042,0.0187601785714286,0.025
"M",0.505,0.4,0.13025,0.590275056818183,0.246,0.13,0.175
"M",0.45,0.34555,0.109358333333333,0.4115,0.18,0.0912516666666666,0.135
"I",0.52005,0.405,0.11,0.643815,0.277326875,0.16,0.175
"F",0.53,0.417274999999999,0.13555,0.6965,0.302,0.1540575,0.2100495
"M",0.423875,0.322975,0.104425,0.3785,0.1628325,0.08,0.112123333333333
"M",0.50635,0.4,0.13375,0.611855,0.234,0.1315,0.202546666666667
"M",0.475,0.36675,0.12,0.517380833333333,0.234,0.117273333333333,0.155875
"M",0.565,0.44,0.16,0.915,0.354,0.205496875,0.275962291666667
"M",0.653700000000001,0.527750000000001,0.185,1.433195,0.62113,0.224,0.485
"I",0.508699999999999,0.39,0.12175,0.544946666666667,0.2135,0.1155,0.17
"I",0.31,0.235,0.0841749999999999,0.1464675,0.063,0.033885,0.045
"M",0.528275000000001,0.416041666666667,0.13,0.7665,0.264,0.168,0.231110833333333
"F",0.4,0.32,0.11,0.3197825,0.136055,0.0656841666666666,0.1
"F",0.595,0.475,0.17,1.247,0.48,0.271334375,0.425
"M",0.57,0.428350000000001,0.18025,1.185,0.474,0.275705,0.336277083333334
"M",0.581349999999999,0.45,0.195,1.15527125,0.481,0.2895,0.315
"F",0.608041666666666,0.475,0.15,1.0075,0.457820208333333,0.221,0.28
"I",0.595,0.475,0.14,0.944,0.412494791666666,0.19293,0.28125
"M",0.56939,0.4449,0.15,0.922,0.363,0.2052475,0.271080416666667
"F",0.5203,0.425,0.1505,0.748985000000001,0.282,0.1595,0.2371025
"F",0.608225,0.464333333333333,0.152925,1.0310675,0.4695,0.2300425,0.2616875
"F",0.611375,0.479725,0.16605,1.11309,0.486545,0.252,0.321116666666667
"M",0.642025000000001,0.51,0.175,1.615,0.5105,0.192,0.490294166666667
"F",0.58535,0.458775,0.165,0.99787,0.396,0.225,0.305590833333334
"M",0.58165,0.45225,0.1503,0.949610000000001,0.408,0.234,0.2684775
"F",0.5870625,0.4624,0.14,1.013,0.38,0.23034,0.36
"F",0.574925,0.465,0.1757875,0.98987125,0.339,0.2225,0.379284999999999
"F",0.60555,0.465,0.161525,1.195,0.525469375,0.264343958333333,0.3097275
"M",0.56,0.44,0.16,0.9128075,0.351745,0.2075,0.274485416666667
"I",0.467824999999999,0.355,0.13,0.517,0.2205,0.11742,0.165
"F",0.575,0.456075,0.17555,0.9775,0.3135,0.226564166666666,0.33
"M",0.543250000000001,0.429150000000001,0.1365,0.776322500000001,0.341,0.1675,0.2381075
"M",0.535974999999999,0.424900000000001,0.15,0.755,0.307,0.167915,0.26
"M",0.595,0.484275,0.175,1.115,0.4483125,0.2392475,0.39
"F",0.63556,0.503075,0.183175,1.262,0.545345833333333,0.318,0.39
"F",0.695,0.54225,0.20215,1.494,0.672382500000001,0.3821725,0.485
"M",0.665,0.535,0.191825,1.606,0.7067075,0.388,0.446506666666667
"M",0.519975,0.417995833333334,0.14845,0.700988125000001,0.269,0.1385,0.25
"M",0.47,0.360625,0.1277,0.519201999999999,0.2226325,0.115486666666667,0.1674525
"M",0.47,0.3601,0.13,0.5225,0.213110625,0.116775,0.171945
"F",0.4445875,0.348,0.125,0.4211875,0.16540125,0.085,0.1369885
"I",0.380265,0.282724999999999,0.09555,0.257601666666667,0.108535,0.05518375,0.075
"M",0.540999999999999,0.426600000000001,0.145,0.785811666666668,0.328,0.1697375,0.243943333333333
"M",0.53,0.424475,0.16,0.818375,0.316,0.17886,0.268124
"I",0.535906250000001,0.415,0.14,0.724,0.313745,0.1675,0.205
"M",0.605,0.47,0.16,1.1735,0.4975,0.2405,0.3091425
"F",0.52,0.40665,0.1354,0.685525,0.291,0.15206,0.202
"F",0.545,0.429225,0.1668,0.802,0.2935,0.183,0.28
"I",0.5,0.4,0.125,0.6675,0.280837,0.1315,0.22
"F",0.5032,0.39,0.135,0.725475625,0.3222625,0.179,0.2
"F",0.435,0.395,0.124485416666667,0.50607625,0.21967875,0.098,0.16518
"I",0.490125,0.370025,0.1221375,0.53708,0.2375,0.1345,0.155
"I",0.465,0.362875,0.11775,0.47904,0.20513,0.107,0.1401225
"I",0.435,0.325616666666667,0.103345833333333,0.3325,0.13851,0.0635,0.10876625
"I",0.417608333333333,0.32345,0.109558333333333,0.393,0.13,0.063,0.105501875
"M",0.528062500000001,0.41,0.125,0.683319999999999,0.2975,0.151285,0.2009
"I",0.53,0.4030875,0.115,0.633154999999999,0.233,0.1585,0.18
"F",0.49,0.3813,0.135,0.5866,0.24405,0.1238475,0.186907916666667
"M",0.447974999999999,0.348025,0.105,0.449088333333333,0.193232,0.0955,0.1329
"M",0.547275,0.43,0.15,0.8825,0.3465,0.2065675,0.26828
"I",0.395218333333333,0.305,0.085,0.282769642857143,0.1151975,0.0595,0.085
"F",0.440525,0.3481,0.105,0.4205,0.163,0.0882725,0.14
"F",0.385,0.292191666666666,0.0995250000000001,0.263195,0.103,0.0575,0.085
"M",0.5347,0.424400000000001,0.14,0.766,0.304,0.164144166666667,0.255
"M",0.37,0.2715,0.0985666666666667,0.214,0.09,0.0520025,0.07
"I",0.349175,0.28,0.0800249999999999,0.1755,0.0857823333333333,0.04729,0.0583456666666666
"I",0.2580125,0.1904875,0.06,0.073,0.0285,0.0235,0.03
"I",0.36865,0.27595,0.09,0.2237095,0.0979758333333334,0.0545,0.07
"I",0.385,0.29,0.0940500000000001,0.256213666666667,0.106657916666667,0.05814875,0.07821
"F",0.7,0.535,0.1896375,1.7255,0.7049925,0.2635,0.54
"F",0.71,0.54,0.1807,1.631625,0.710834166666667,0.362008125,0.461863333333333
"F",0.595,0.48,0.165,1.15523375,0.4835,0.283,0.33333
"F",0.44,0.345625,0.1136,0.423605,0.175,0.0931987500000001,0.129
"I",0.358908333333333,0.2671,0.0873535714285716,0.2026425,0.085,0.0414950000000001,0.062
"I",0.3653,0.272025,0.095,0.211,0.086,0.056,0.068
"I",0.265,0.2,0.065,0.0975,0.04,0.0205,0.0297775
"F",0.437175000000001,0.348075,0.115,0.416125,0.1635,0.0858924999999999,0.132575
"F",0.3194875,0.23,0.0789249999999999,0.15460875,0.0675,0.03194125,0.045471
"M",0.345,0.255,0.09,0.2082175,0.094,0.0421762500000001,0.0626166666666666
"I",0.405,0.325,0.11,0.3555,0.151,0.072381875,0.10438875
"M",0.375,0.285,0.095,0.253,0.096,0.0593775,0.0925
"F",0.565,0.445,0.155,0.826,0.341,0.18370375,0.2475
"F",0.575149999999999,0.453375,0.14915,0.924830833333333,0.4079675,0.214556666666666,0.2665
"F",0.651825,0.52,0.1733625,1.3445,0.585192499999999,0.29627,0.38346
"F",0.56,0.455,0.1583,0.797,0.34,0.18865125,0.257420833333333
"M",0.475,0.3678375,0.13,0.5175,0.2075,0.118645,0.172455
"F",0.49,0.38,0.125,0.5580375,0.245,0.1075,0.174
"M",0.482674999999999,0.37095,0.1208625,0.5235875,0.224,0.11850125,0.1565
"M",0.287,0.205,0.08,0.12378,0.052,0.0283316666666667,0.042
"I",0.175,0.133075,0.055,0.028614375,0.0105,0.00752000000000002,0.0113325
"I",0.17,0.13,0.095,0.0408075,0.013,0.008,0.0144666666666667
"F",0.59,0.475,0.145,1.053,0.4486625,0.262,0.305824166666667
"F",0.605,0.476228571428571,0.166625,1.1315175,0.469,0.2585,0.3253025
"F",0.6386,0.515,0.18575,1.3715,0.5065,0.293066666666667,0.45
"F",0.605,0.485,0.18825,1.0756825,0.37,0.2355,0.355
"I",0.553375,0.426275,0.135,0.790352500000001,0.387,0.1495,0.220819226190476
"M",0.525400000000001,0.405,0.13,0.722,0.32,0.1593425,0.21
"F",0.590549999999999,0.46,0.1526,0.994,0.4493195,0.225963333333333,0.275795
"F",0.645,0.485,0.1925,1.423625,0.546,0.2615,0.635
"F",0.58,0.455,0.17,0.9075,0.37592125,0.22022625,0.2758085
"F",0.575,0.467820833333333,0.165,1.124,0.49175,0.260939375,0.44
"F",0.605,0.477262499999999,0.16425,1.056,0.434899166666667,0.230695,0.3167925
"F",0.6242125,0.485,0.16,1.222,0.53,0.278634583333334,0.3230825
"M",0.6223875,0.488025,0.175,1.2445,0.544,0.272678333333333,0.352396666666666
"M",0.725,0.56,0.207699999999999,2.141,0.65,0.453002499999999,1.005
"F",0.65,0.545,0.23,1.52974,0.618694,0.2895,0.501087499999999
"M",0.725,0.5666875,0.206024999999999,2.1258175,1.0705,0.483,0.557253392857143
"F",0.716424999999999,0.575,0.21175,2.124,0.765,0.4515,0.586082916666666
"F",0.709175,0.57,0.205,1.842,0.817769999999998,0.408,0.494975
"M",0.705,0.570875,0.22,1.981,0.818495000000001,0.3085,0.76
"F",0.68895,0.541075,0.191375,1.6185,0.7037575,0.409,0.4732875
"M",0.695,0.562175,0.215,1.9565,0.7125,0.541,0.59
"M",0.510325,0.395,0.151008333333333,0.775,0.29774125,0.169,0.255
"M",0.581875,0.435,0.148475,1.065,0.486,0.2501725,0.259385
"M",0.52,0.41245,0.115,0.75307,0.32,0.1671,0.22
"I",0.235,0.1624,0.04,0.05515,0.0185,0.018,0.015
"I",0.36,0.26,0.09,0.1785,0.0645,0.0391225,0.060105625
"I",0.315,0.21,0.06,0.1290925,0.06,0.027765,0.0392525
"I",0.313575,0.22668125,0.085,0.1435,0.053,0.0301703333333333,0.0431225
"I",0.221,0.156475,0.045,0.0465,0.025,0.015,0.013676
"M",0.601593181818181,0.475,0.180825,1.17574,0.496595,0.2689775,0.35
"M",0.57,0.44915,0.1522,0.929563749999999,0.399,0.2,0.295
"M",0.638400000000001,0.505033333333334,0.1817,1.368,0.604345833333334,0.3215725,0.382914166666667
"F",0.578049999999998,0.45,0.177075,1.0235,0.429,0.268,0.3
"F",0.586825,0.4661375,0.175,1.0165,0.4355,0.2394875,0.3602175
"M",0.645,0.51,0.18425,1.5404625,0.621,0.367,0.46
"M",0.6247,0.4887,0.174875,1.21810875,0.5455,0.266647619047619,0.355
"F",0.63,0.48,0.15,1.03438857142857,0.392,0.24442,0.285
"F",0.63,0.5,0.19055,1.383,0.54,0.2893525,0.41934
"F",0.63,0.48,0.1604575,1.199,0.5265,0.335,0.32140125
"F",0.605124999999999,0.471549999999999,0.157675,1.1080875,0.481708125,0.271,0.29
"M",0.615,0.480349999999999,0.169375,1.1595,0.50143375,0.274343125,0.325
"M",0.61,0.487299999999999,0.17,1.123125,0.481975,0.2405,0.36
"M",0.58,0.44595,0.1645,0.9000275,0.276,0.2120575,0.291115
"M",0.35715,0.275,0.110175,0.404708958333333,0.166966666666667,0.0919674999999999,0.15
"F",0.530175,0.4,0.14,0.889075,0.459,0.2134625,0.2192125
"M",0.5,0.405,0.155,0.772,0.29126125,0.1535,0.245
"M",0.53481,0.41,0.15,0.862605,0.377138333333333,0.200634375,0.263040357142857
"M",0.64,0.50835,0.185,1.308295,0.52104,0.2635,0.407118
"M",0.556641666666667,0.4388,0.16,0.922,0.346705,0.178,0.26
"F",0.585,0.46,0.166575,0.974225,0.3635,0.2272325,0.311573333333333
"F",0.45,0.345,0.119525,0.428535833333333,0.17571,0.0957611666666667,0.135
"M",0.5,0.4041625,0.15175,0.825,0.3435375,0.205,0.285
"M",0.5,0.396525,0.145,0.63,0.238285,0.1465,0.23
"F",0.53,0.42735,0.17,0.820185,0.291415,0.17886,0.275
"I",0.42,0.335,0.115,0.369,0.1508125,0.071,0.12
"F",0.44,0.35615,0.14,0.487190416666666,0.19585,0.1085,0.16
"I",0.4,0.31265,0.11,0.315,0.136457125,0.0625225,0.09566
"I",0.435,0.340250000000001,0.11,0.362115,0.1495,0.0774516666666665,0.12
"F",0.547875,0.415,0.17,0.894052500000001,0.3173,0.186375,0.31
"I",0.37,0.28,0.095,0.258735,0.122,0.0580949999999999,0.08
"F",0.481075,0.365,0.145,0.6345,0.240475,0.13055125,0.19791125
"I",0.3479125,0.261291666666667,0.09,0.181,0.0726154166666666,0.0415,0.05963525
"F",0.415,0.325,0.105,0.3676025,0.1595,0.0787339285714286,0.112468333333333
"M",0.5038,0.390775,0.123266666666667,0.6008675,0.241,0.1329475,0.1805875
"F",0.50235,0.402458333333333,0.16,0.66,0.268768333333334,0.128,0.213416666666666
"M",0.55,0.427775000000001,0.149875,0.8025,0.330385,0.179031730769231,0.255
"M",0.45,0.349475,0.13,0.46,0.174,0.111,0.1477425
"I",0.4061,0.3,0.101466666666667,0.33172125,0.140189166666667,0.0682141666666666,0.11
"M",0.465974999999999,0.36,0.135,0.499385,0.1937875,0.1078025,0.1771
"F",0.401175,0.305,0.111075,0.32,0.1305,0.06429,0.0970175
"F",0.428483333333334,0.325,0.111425,0.455,0.1785,0.0995733333333334,0.12946
"M",0.47,0.35,0.145,0.5175,0.187,0.121355,0.179555
"F",0.49,0.375,0.15,0.5755,0.22,0.144,0.19
"F",0.452183333333333,0.35375,0.15,0.4697625,0.181,0.108875,0.155
"I",0.402175,0.318825,0.112925,0.311807999999999,0.1285,0.0581474999999999,0.1
"F",0.4860625,0.37,0.135,0.5497025,0.217039375,0.134085,0.1747675
"F",0.39,0.298875,0.125,0.3055,0.143275,0.082,0.09
"I",0.349375,0.263875,0.085,0.205,0.078,0.0460891666666667,0.07
"F",0.5906125,0.46515,0.165,1.0279075,0.418565,0.229485,0.35
"F",0.535633333333333,0.415,0.15415,0.783,0.3017225,0.1860025,0.245
"M",0.566268749999999,0.445,0.135,0.836,0.380265833333333,0.1625,0.275
"F",0.565,0.44,0.175,0.917639999999999,0.3343725,0.187705,0.325
"M",0.625,0.502275,0.1813,1.4455,0.6395025,0.3107625,0.397025
"I",0.275,0.2047,0.066,0.10248625,0.0433875,0.0193741666666667,0.0304675
"I",0.44,0.35,0.10405625,0.407558125,0.165535833333333,0.083,0.124950833333333
"M",0.295,0.216425,0.08,0.124,0.0503075,0.0280085,0.0398525
"I",0.075,0.1041,0.01,0.002,0.001,0.00368250000000001,0.00439
"I",0.13425,0.1059,0.027775,0.013,0.0045,0.003,0.004
"I",0.11,0.10635,0.03,0.008,0.00424499999999999,0.0030725,0.004395
"I",0.16,0.12,0.035,0.021,0.0075,0.0045,0.006525
"M",0.542925,0.427650000000001,0.1365,0.784887500000001,0.3495,0.167205,0.236979166666667
"I",0.278525,0.2066875,0.065675,0.09497875,0.034,0.0245,0.0300458333333333
"I",0.23,0.175,0.0555499999999999,0.061207875,0.0229275,0.0105,0.02
"M",0.3,0.23,0.08,0.1275,0.048024375,0.0265,0.04
"I",0.342275,0.2588375,0.085,0.183828958333333,0.063,0.0408725000000001,0.06456
"I",0.35,0.260491666666667,0.085,0.183158958333333,0.0705,0.0399725000000001,0.06
"I",0.32,0.245,0.08,0.1585,0.0635,0.0325,0.04605125
"I",0.36,0.275,0.0908500000000002,0.2202975,0.0933966666666666,0.0415,0.07
"I",0.323835000000001,0.245,0.0767749999999998,0.156,0.0675,0.03299875,0.04566125
"I",0.345,0.26525,0.11,0.20714375,0.0829525,0.0479495833333334,0.07
"I",0.336125,0.255925,0.081125,0.1715,0.068545,0.03593875,0.06
"M",0.596733333333333,0.47,0.17835,1.1235,0.4731175,0.26754875,0.36
"F",0.60115,0.469825,0.155,1.0605,0.46001,0.2436575,0.2930675
"F",0.575,0.46,0.185,1.094,0.4485,0.260045,0.345
"M",0.650900000000001,0.514675,0.165,1.2415,0.554192499999999,0.2775,0.35562
"M",0.624025,0.48925,0.175,1.2325675,0.546899583333334,0.261185119047619,0.350469375
"M",0.56,0.4507,0.185,1.07,0.4112325,0.239795,0.323478333333333
"I",0.545,0.426791666666667,0.140875,0.74989375,0.3367825,0.1525225,0.22630125
"F",0.6588,0.5092,0.170775000000001,1.415,0.6152875,0.297,0.365
"F",0.59,0.462075,0.16,0.99853625,0.4054025,0.225586875,0.304734583333334
"M",0.54,0.418491666666666,0.155,0.928,0.359024999999999,0.213594166666667,0.26
"F",0.571608333333333,0.443516666666666,0.125,0.860904999999999,0.38878,0.1725,0.27
"M",0.556466666666667,0.4331,0.157475,0.8945,0.319,0.239,0.245
"I",0.245,0.195,0.06,0.0845375,0.0321366666666667,0.0245,0.0260116666666667
"M",0.27,0.2,0.0744749999999999,0.1205,0.0469075,0.023053125,0.04
"F",0.568024999999999,0.442975,0.145125,0.837205,0.3771175,0.18165,0.24236375
"F",0.568275,0.45,0.15,0.827655,0.3615,0.186,0.235
"M",0.35,0.2793,0.11,0.243388125,0.0952275,0.0635,0.0808901666666666
"F",0.47,0.39,0.15,0.6355,0.2621175,0.13307125,0.19465875
"F",0.45,0.356274999999999,0.132775,0.46375,0.171905833333333,0.1,0.17
"M",0.64,0.53315,0.193,1.779,0.752604999999999,0.3335775,0.4857275
"M",0.612074999999999,0.5,0.2,1.1476975,0.412,0.232211666666667,0.3814975
"M",0.60865,0.485,0.191275,1.219,0.3875,0.264137083333334,0.377405
"M",0.657100000000001,0.522975000000001,0.185925,1.4780125,0.66257,0.3335,0.403412499999999
"M",0.604474999999999,0.488625,0.155,1.1,0.4105,0.2071025,0.41
"M",0.655,0.521500000000001,0.1858,1.4728475,0.661935,0.33559,0.403163749999999
"F",0.657025,0.536050000000001,0.185,1.52092,0.6306095,0.300745,0.49
"F",0.61,0.477903571428571,0.166275,1.13524333333333,0.479785,0.268745,0.3247025
"F",0.65535,0.525,0.178575,1.484,0.64443825,0.3115,0.43
"M",0.528125,0.425,0.135,0.712,0.2665,0.15172,0.25
"F",0.535,0.4413,0.185,0.883727678571428,0.314,0.1895975,0.3
"I",0.36,0.285,0.105,0.2415,0.0915,0.058961,0.075
"F",0.455,0.35295,0.124925,0.4495,0.177,0.10163125,0.15
"F",0.49945,0.395,0.14,0.621075416666666,0.268469583333333,0.127,0.18636
"F",0.515,0.4259125,0.175,0.9565,0.2922975,0.158,0.31
"F",0.535,0.422550000000001,0.153375,0.794215000000001,0.295,0.1965,0.237175
"M",0.53,0.415575000000001,0.155,0.78637,0.288,0.17531,0.257805
"F",0.499275,0.40265,0.155,0.6445,0.260443333333333,0.1325,0.214710416666667
"F",0.44,0.351375,0.1212625,0.4775,0.132,0.0815,0.145355
"F",0.568024999999999,0.442975,0.145125,0.837205,0.3771175,0.18165,0.24236375
"M",0.563015,0.435,0.18,1.002175,0.3835,0.226,0.325
"M",0.635562500000001,0.505,0.21,1.2785275,0.553767499999999,0.279,0.355
"F",0.604725,0.475,0.165,1.05285,0.428,0.2205,0.315
"F",0.5677875,0.447375,0.175,0.949990000000001,0.342,0.2088525,0.3105075
"F",0.6,0.495,0.195,1.12654,0.384,0.2398925,0.36609
"I",0.29575,0.215,0.085,0.128,0.0589125,0.034,0.0393925
"I",0.275,0.20515,0.06785,0.110668,0.045,0.0213325,0.035
"I",0.3243,0.238075,0.0732899999999999,0.149779166666666,0.0597349999999999,0.0295,0.04688
"F",0.49,0.395,0.14,0.549,0.22265875,0.1275,0.202140625
"I",0.423470833333333,0.321791666666667,0.105,0.377857232142857,0.1648475,0.0756475,0.1080675
"F",0.405,0.305,0.1088,0.3279825,0.1455,0.0681641666666666,0.1
"F",0.560325,0.445225,0.175,0.892,0.333475,0.174,0.335
"M",0.37,0.28,0.0980500000000001,0.248885625,0.1065,0.0595,0.0788206249999999
"M",0.36,0.27,0.0954,0.216865,0.0885,0.0495,0.0715
"I",0.462937499999999,0.35773125,0.1212,0.472,0.182,0.114,0.15102375
"I",0.2049275,0.1500625,0.06,0.0398886904761905,0.0125,0.00898895833333334,0.01347625
"I",0.16135,0.112825,0.03,0.0181318333333333,0.00712749999999999,0.005,0.005
"M",0.645,0.515,0.24,1.5415,0.471,0.31016,0.5155425
"M",0.55,0.421766666666667,0.125,0.751805,0.33413125,0.1635,0.195
"M",0.58055,0.446,0.14795,0.9055,0.3925,0.2355,0.2509225
"F",0.63,0.4972,0.1841,1.311,0.5525325,0.30408,0.39
"M",0.56,0.44,0.14,0.913029999999999,0.38998875,0.2106825,0.265
"M",0.613324999999999,0.455,0.177,1.3305,0.597542500000001,0.3235,0.359550416666667
"F",0.60035,0.47,0.2,1.2255,0.488827500000001,0.260394375,0.435
"F",0.653125,0.520625,0.175,1.4109,0.592505,0.281613333333333,0.46
"I",0.45,0.355,0.11,0.4585,0.194,0.0950675000000001,0.129755
"F",0.659800000000002,0.535,0.167375,1.35677,0.576,0.2553475,0.4288075
"M",0.453874999999999,0.35,0.1,0.46513,0.196509166666667,0.1015,0.139255
"M",0.58,0.455,0.155,0.863859999999999,0.3556775,0.1385,0.32
"I",0.33,0.255,0.0717316666666667,0.16555375,0.0729425,0.0255,0.06
"I",0.265,0.21,0.06,0.0965,0.0369545833333333,0.022,0.029835
"I",0.202575,0.145525,0.04,0.038,0.016125,0.0065,0.015
"M",0.385,0.291883333333333,0.1,0.2845,0.1065,0.075,0.08601
"I",0.265,0.205,0.07,0.1257975,0.0555441666666666,0.041,0.035
"M",0.361241666666666,0.265,0.105,0.222,0.0904074999999999,0.0523520833333334,0.0775958333333334
"I",0.3755,0.275,0.09,0.251,0.109149583333333,0.0535485,0.0726515000000001
"I",0.32,0.250741666666667,0.080775,0.1755,0.073,0.0415,0.065
"M",0.51,0.4,0.13,0.6435,0.276237,0.1665,0.205
"M",0.380175,0.295,0.105,0.241,0.10335125,0.053,0.095
"I",0.3695625,0.28,0.09,0.2255,0.0885,0.04,0.0705639583333333
"M",0.5,0.3845875,0.13605,0.5955,0.2135,0.135363333333333,0.2017175
"I",0.40085,0.318858333333334,0.12,0.316749166666666,0.134,0.0565,0.0991945
"M",0.3,0.22,0.08,0.126666666666667,0.0475,0.02701375,0.039815
"I",0.247525,0.181058333333333,0.04,0.07329375,0.0335,0.015,0.02
"F",0.74,0.557316666666667,0.195925,1.7653675,0.598,0.4085,0.52729
"M",0.62,0.465,0.19,1.22088,0.525087500000001,0.277858125,0.355
"F",0.6,0.475,0.19,1.0875,0.4068525,0.237873333333333,0.3459575
"M",0.59,0.462875,0.185,1.283,0.55544,0.276,0.425
"M",0.6389,0.506750000000001,0.188425,1.383115,0.6045,0.325,0.391205833333334
"M",0.565,0.45,0.195,1.0035,0.406,0.2505,0.285
"M",0.6162125,0.483824999999999,0.145,1.165,0.581,0.23751,0.29199125
"M",0.62,0.4913125,0.178075,1.3475,0.60958,0.306704166666667,0.3718675
"M",0.603424999999999,0.465,0.185,1.274,0.579,0.28886,0.32
"M",0.505,0.375,0.12135,0.618089166666667,0.27802,0.1495,0.17
"F",0.46,0.396116666666666,0.15025,0.746,0.3005,0.16072625,0.225505
"F",0.49,0.39,0.14,0.8049475,0.373435,0.2185,0.18
"F",0.5419,0.42,0.1416,0.756,0.328084166666667,0.173,0.220146666666667
"I",0.34,0.2578875,0.082675,0.198233125,0.08,0.0555,0.055
"I",0.375,0.286225,0.0999541666666667,0.2715,0.12122,0.074,0.0808775
"F",0.61745,0.48,0.15,1.05416666666667,0.460237083333333,0.2455,0.28
