"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.69,0.505,0.188725,1.872,0.893,0.416579374999999,0.48
"F",0.695,0.548299999999999,0.175,1.77267166666667,0.8035,0.396,0.466884999999999
"F",0.705,0.535,0.175675,1.56306,0.693,0.322544166666667,0.4045
"M",0.749325,0.583983333333333,0.222425000000001,2.198,1.0327775,0.5225,0.587725
"F",0.715,0.565,0.1948875,1.9525,0.7645,0.4185,0.4135
"F",0.715,0.525,0.18415,1.56,0.6655,0.383,0.439715
"M",0.735,0.6,0.20575,2.555,0.985587500000001,0.44,0.6401575
"M",0.765,0.6,0.2645875,2.39711,1.1536125,0.509,0.6205
"I",0.179375,0.1328,0.045,0.029,0.0110475,0.0075,0.0095
"I",0.195,0.1364,0.045,0.0375,0.0120125,0.006,0.00972737500000001
"I",0.195,0.135,0.04,0.0325,0.01178,0.00751125000000002,0.0095
"I",0.2,0.145335,0.04813,0.0435,0.0141775,0.009,0.0112466666666667
"I",0.225,0.165,0.055,0.059,0.0205287500000001,0.0125,0.017435
"I",0.244741666666667,0.18,0.065,0.0706449999999999,0.03,0.01657375,0.0215
"I",0.242720833333333,0.18,0.065,0.0671475,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.0852774999999999,0.0365,0.0175,0.02691625
"I",0.275,0.201225,0.067225,0.0951383333333333,0.0380725,0.021726875,0.028
"I",0.275624999999999,0.2040125,0.068325,0.1051375,0.0415,0.022015,0.034
"I",0.285,0.214956250000001,0.065,0.1128175,0.0459775,0.0269533333333334,0.0377875
"I",0.3,0.22,0.08,0.128085,0.055,0.0274529166666667,0.0398275
"I",0.30525,0.226675,0.055,0.144676666666667,0.065,0.0332541666666667,0.04135375
"I",0.32,0.23815,0.072025,0.159536666666667,0.068565,0.03764125,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.0656225000000001
"I",0.3542,0.262466666666667,0.083,0.221,0.087606875,0.0265,0.0635
"I",0.3649,0.27325,0.0988500000000002,0.2345,0.1027375,0.0455,0.0678925
"I",0.409879166666667,0.31835,0.10315,0.30119625,0.1165,0.0652074999999999,0.0980050000000001
"I",0.3766625,0.282424999999999,0.08,0.2485,0.122,0.051219375,0.0720504166666668
"I",0.4,0.301399999999999,0.095,0.359733928571429,0.194,0.07566125,0.087
"I",0.401375,0.3,0.0925749999999999,0.32,0.1513095,0.044,0.093
"I",0.41,0.3,0.1,0.278767666666667,0.12114375,0.057,0.0851181250000002
"I",0.4133375,0.308465,0.0916999999999999,0.338922678571429,0.16369,0.072,0.0915915
"I",0.42,0.3,0.0960000000000001,0.316,0.139505833333334,0.06475,0.087765
"I",0.42,0.32,0.1002375,0.3625,0.174,0.0758575,0.1060575
"I",0.42,0.302499999999999,0.0975000000000001,0.279,0.1255,0.051,0.088
"I",0.425,0.324225,0.115,0.369185,0.162,0.0790274999999999,0.1045
"F",0.4653,0.3629125,0.12,0.48535125,0.1985,0.11909375,0.14419
"I",0.431200000000001,0.33,0.11,0.39813,0.17883375,0.096,0.096
"I",0.42335,0.326741666666667,0.1092,0.365753833333333,0.150575833333333,0.0735,0.10954
"I",0.44,0.33,0.11,0.37532625,0.1545,0.0761725,0.12
"I",0.445,0.345,0.105,0.392890833333333,0.1675,0.0735166666666667,0.114732916666667
"I",0.445,0.34485,0.145,0.434,0.1897375,0.0905,0.14371375
"I",0.445,0.334375,0.11,0.400135625,0.183105,0.0865745833333333,0.109
"F",0.46285,0.365,0.116108333333333,0.462,0.196983,0.105225,0.1315
"I",0.445774999999999,0.34,0.12,0.4925,0.224668333333334,0.106008333333333,0.130355
"I",0.45,0.3319625,0.105,0.3715,0.1865,0.0878641666666666,0.110936333333333
"I",0.432975000000001,0.332575000000001,0.1,0.411,0.1945,0.1,0.098
"I",0.427525000000001,0.33,0.11,0.391215,0.1784275,0.0885,0.102
"I",0.46,0.35,0.105525,0.424076875,0.18,0.098,0.1175
"F",0.47025,0.36,0.105,0.500975,0.214285,0.1395,0.129
"M",0.47,0.38,0.125,0.487976666666667,0.197135,0.1075,0.161665
"I",0.4529625,0.35,0.116760416666667,0.459636666666667,0.206,0.0972075,0.13
"I",0.4511875,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.5053,0.38,0.125,0.6245,0.30061,0.127339166666667,0.15684
"F",0.49,0.465,0.125,0.64032375,0.235,0.13,0.215210833333333
"I",0.5,0.378275,0.11685,0.568280833333334,0.261829833333334,0.112,0.1534475
"I",0.5,0.383675,0.1316,0.607004166666666,0.2763675,0.127466666666667,0.17
"I",0.5,0.38,0.243025,0.627162499999999,0.29797875,0.1292675,0.134
"I",0.509066666666667,0.39,0.125,0.576505,0.2485,0.117,0.1698125
"M",0.474925,0.3582375,0.125,0.5445,0.246,0.15,0.1405
"I",0.522150000000001,0.405,0.134425,0.6795,0.3465,0.1449675,0.19446
"I",0.51,0.390575,0.125,0.589904999999999,0.270555833333333,0.115,0.1677
"I",0.52115625,0.4,0.118725,0.5575,0.2615,0.1195,0.171328333333333
"I",0.51,0.38025,0.11885,0.5155,0.215,0.1135,0.16283
"I",0.510350000000001,0.385,0.12475,0.6115,0.3175,0.1265,0.16384
"F",0.5229,0.4,0.1361,0.7765,0.342245,0.1845,0.185
"I",0.52,0.38,0.1191,0.5395,0.240719375,0.120229166666667,0.157
"I",0.509125,0.385983333333334,0.125,0.605102916666667,0.2811525,0.1295,0.167
"M",0.60125,0.4638875,0.143075,1.019,0.493188625,0.1985,0.254
"I",0.509475000000001,0.392575,0.1309,0.616340416666666,0.288715,0.1287325,0.17
"I",0.525,0.39695,0.1282,0.614829166666666,0.2855375,0.1285,0.17417175
"M",0.521200000000001,0.405,0.12,0.67242,0.30400875,0.155650833333333,0.201
"I",0.525,0.395,0.12385,0.629481666666667,0.297,0.1395,0.1405
"I",0.513875000000001,0.3989,0.132925,0.617,0.26793375,0.127,0.19
"I",0.513812500000001,0.394633333333333,0.125,0.599,0.27596125,0.12995125,0.169
"F",0.54,0.42,0.14,0.771730000000001,0.3125,0.1815325,0.2288
"F",0.524075,0.39,0.135,0.790913,0.4225,0.1815,0.209570625
"M",0.545,0.4173,0.1392,0.793,0.434,0.1405,0.19
"M",0.545,0.415,0.13875,0.7343725,0.3209825,0.127,0.218
"F",0.55,0.415,0.135,0.821705,0.427,0.17934,0.175
"F",0.555675000000001,0.43,0.13635,0.84,0.3841225,0.181175,0.223
"M",0.55,0.425,0.15,0.8315,0.359235,0.1765,0.24246
"M",0.57895,0.447950000000001,0.14025,0.8995,0.43669,0.191915,0.234
"F",0.56,0.43527619047619,0.16,0.8965,0.389197500000001,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.1584225,0.2316225
"F",0.56,0.440375,0.145,0.852,0.3759375,0.1885,0.252825
"M",0.579818749999999,0.455,0.15,0.9595,0.44903,0.211272291666666,0.2633425
"M",0.576075,0.435,0.15,0.99,0.48137,0.217156875,0.206
"F",0.581924999999999,0.45,0.175,1.0095,0.447,0.2375,0.2645
"F",0.57,0.456175,0.15,0.876215,0.37637875,0.2035,0.25
"F",0.57,0.445,0.156075,0.934048333333335,0.401345,0.217,0.2647425
"M",0.536949999999999,0.422425,0.15,0.755,0.3425,0.16,0.224
"F",0.575,0.46,0.160783333333333,0.9945,0.466,0.23166125,0.28568
"F",0.575,0.45395,0.15785,1.068,0.556,0.2528325,0.2575
"M",0.575,0.4444875,0.139991666666667,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.3600975,0.192613541666667,0.278018214285714
"M",0.575,0.455,0.135,0.907,0.4245,0.1860125,0.26
"I",0.564797619047619,0.435,0.13,0.805,0.352454,0.17311125,0.241015
"M",0.575,0.4485,0.1465,0.992682500000001,0.549,0.2175,0.228
"M",0.57925,0.445,0.145,0.847,0.415,0.1945,0.23660625
"M",0.613425,0.472499999999999,0.15,1.114,0.573299833333333,0.230140833333333,0.265
"M",0.58,0.455,0.1918,1.859,0.945,0.426,0.441
"M",0.54005,0.421675,0.132475,0.7233825,0.333635,0.1567175,0.204745833333333
"M",0.581149999999999,0.45,0.144975,0.898375,0.417789999999999,0.193420625,0.24799
"M",0.58325,0.45,0.145,0.984977500000001,0.547,0.1975,0.2295
"F",0.574049999999998,0.45,0.155,0.93,0.3995525,0.218038,0.265465
"M",0.585,0.448533333333333,0.1396,0.9335,0.478,0.199243125,0.235
"M",0.585,0.458325,0.147325,0.9555,0.442663958333333,0.193286666666667,0.265
"M",0.6053375,0.47,0.158175,1.06212208333333,0.469954642857143,0.238087666666667,0.295455
"M",0.6,0.475,0.158816666666667,1.07205625,0.4943375,0.2495,0.2565
"M",0.599249999999999,0.455,0.151925,1.1364775,0.696,0.235395,0.24
"M",0.61452,0.472999999999999,0.154775,1.1328075,0.5455,0.244395833333333,0.293091666666666
"M",0.598283333333334,0.467125,0.155,1.0165,0.466237142857143,0.2465,0.282103541666667
"M",0.605,0.47,0.165,1.1708275,0.611,0.263975416666667,0.29088625
"M",0.605,0.475,0.158675,1.06188625,0.470725,0.234535,0.2933705
"M",0.605,0.4763,0.17,1.16847875,0.582,0.2365,0.317
"M",0.605,0.47054375,0.154175,1.007633125,0.433,0.2195,0.29728
"M",0.61,0.46289,0.142325,1.0145,0.5315,0.212,0.26132
"M",0.61,0.478452499999999,0.1598625,1.21684,0.783,0.2255,0.2865
"M",0.61,0.468824999999999,0.165,1.07506375,0.472745416666666,0.242,0.3040925
"M",0.615,0.482725,0.1769,1.1928125,0.523280000000001,0.272,0.34342
"F",0.590024999999999,0.465,0.15,0.923,0.414905,0.198946875,0.259078958333333
"M",0.599008333333333,0.475,0.1521375,1.027,0.447,0.212854166666667,0.285
"M",0.62,0.47,0.135,1.07732458333333,0.5315,0.2005,0.2796605
"M",0.62,0.476925,0.2,1.15528,0.54432125,0.26754425,0.2405
"F",0.5991,0.4728625,0.16,1.1125,0.50354375,0.2445,0.304959166666667
"M",0.630483333333333,0.492975,0.175,1.347415,0.7335,0.2715,0.332
"M",0.625,0.4833,0.164975,1.2065,0.587,0.29,0.286
"M",0.63,0.47,0.155,1.1325,0.514019999999999,0.241925833333334,0.302929166666667
"F",0.639116666666667,0.4997,0.171441666666667,1.2766825,0.5635,0.296105,0.3425
"F",0.578824999999999,0.453491666666666,0.165575,0.956567500000001,0.38868625,0.2251625,0.2885
"M",0.660825000000001,0.515,0.165,1.386001875,0.632,0.312195666666666,0.358
"M",0.65625,0.53,0.195,1.39,0.570405833333334,0.27387,0.441202499999999
"F",0.645,0.48,0.17,1.1345,0.49466,0.254,0.330106
"F",0.675224999999999,0.525700000000001,0.183475,1.4826725,0.6415,0.325524999999999,0.4245
"M",0.633858333333333,0.5,0.18785,1.31756,0.565,0.28719,0.39502
"F",0.655,0.515,0.17225,1.31,0.553,0.369,0.345
"F",0.647850000000001,0.51,0.175,1.363125,0.578556250000001,0.3187775,0.3962575
"F",0.621787500000001,0.486375,0.169175,1.2123,0.546,0.269247499999999,0.331585
"M",0.557675000000001,0.4431,0.16,0.879365000000001,0.3434225,0.184617083333333,0.304341666666666
"F",0.631225000000001,0.5,0.180425,1.26946,0.525561562500001,0.291,0.3753375
"M",0.642225000000001,0.505,0.205,1.3645,0.6075,0.30076375,0.353
"M",0.685,0.54,0.215,1.77040825,0.746815,0.38015,0.487257499999999
"M",0.670920833333333,0.52,0.165,1.519,0.699,0.333775,0.4
"F",0.69,0.529362500000001,0.182216666666667,1.454,0.624,0.32812625,0.43149
"M",0.69,0.53,0.1743,1.57841,0.7355,0.334000833333333,0.3865
"M",0.69,0.534925,0.17,1.61524083333333,0.7945,0.3485,0.3950625
"M",0.695,0.56,0.187325,1.74,0.885,0.3715,0.4375
"F",0.7,0.565,0.1863,1.751,0.811128333333333,0.3846075,0.446
"M",0.7,0.54736,0.19,1.7736825,0.753316666666667,0.3909075,0.4839275
"M",0.7,0.538985,0.174925,1.611796875,0.8545,0.307,0.3995
"F",0.705,0.521500000000001,0.17,1.219,0.5355525,0.236,0.3960825
"F",0.71,0.5458125,0.18,1.80278333333333,0.83437375,0.381,0.460085
"M",0.715,0.569162499999999,0.19,2.0045,0.862837500000001,0.407,0.54518
"M",0.68805,0.535,0.1783,1.6755,0.889,0.313,0.42
"F",0.736950000000001,0.567574999999999,0.22635,2.21233,1.0265,0.48,0.5375
"F",0.716199999999999,0.562749999999999,0.1986,1.9965,0.9035,0.469,0.5215
"M",0.72,0.52425,0.145,1.3001175,0.5554425,0.1945,0.37919
"M",0.690475,0.505,0.185,1.978,1.026,0.4255,0.498925
"F",0.701825,0.53795,0.185,1.8795,0.931,0.38,0.45525
"M",0.725249999999999,0.558274999999999,0.185,2.08115,0.952,0.55,0.526115833333333
"F",0.745,0.565,0.2294,2.1938925,1.0017225,0.4585,0.5
"M",0.740850000000001,0.57,0.2979125,2.236,1.109,0.500838333333333,0.545
"M",0.755,0.625,0.21,2.4156225,1.101785,0.4794675,0.65688
"M",0.755,0.58,0.205,2.0065,0.879925000000001,0.4015,0.5988575
"M",0.78,0.63,0.263575,2.50046,1.1493375,0.4985,0.677382499999999
"I",0.475899999999999,0.3714,0.11735,0.473590833333333,0.196,0.10423,0.15234375
"I",0.245,0.205,0.0648,0.0765,0.034,0.014,0.0215
"I",0.242483333333333,0.176675,0.058675,0.0685,0.0289854166666667,0.014,0.0202983333333333
"I",0.25,0.1911875,0.065,0.083055,0.039,0.015,0.025
"I",0.275,0.195,0.069775,0.11137,0.0545,0.0206666666666667,0.0340633333333334
"I",0.2818,0.215,0.071175,0.1075,0.044,0.0205,0.038
"I",0.400475,0.225,0.140117857142857,0.5295075,0.435,0.1115225,0.04
"I",0.308791666666666,0.23,0.07195625,0.1375,0.05831,0.031,0.0445
"I",0.284325,0.215931250000001,0.0686625,0.1145,0.046,0.0264383333333334,0.0385
"I",0.3236875,0.255616666666667,0.0860999999999999,0.139,0.0565,0.042263125,0.09
"I",0.3358,0.25,0.095,0.185453125,0.0788066666666666,0.0396900000000001,0.0585903333333333
"I",0.33,0.2390125,0.0747874999999999,0.169386666666667,0.077,0.0387862500000001,0.0435
"I",0.335,0.25900625,0.0888250000000002,0.208005,0.096,0.0405,0.0629925
"I",0.34,0.25,0.0733749999999998,0.175029583333333,0.0743985416666667,0.033,0.04697
"I",0.35285875,0.265625000000001,0.0860000000000002,0.1945,0.0925,0.037,0.0559970833333333
"I",0.345,0.255,0.0867437500000001,0.17821625,0.0686208333333333,0.03876875,0.0589075
"I",0.31178125,0.233316666666667,0.0750874999999999,0.1489125,0.0645962500000001,0.036,0.0452549999999999
"I",0.3384625,0.255,0.08900625,0.180390625,0.0700554166666665,0.0394025,0.0588525
"I",0.35336875,0.26445,0.0843500000000001,0.193402916666667,0.0875,0.035,0.0571229166666666
"I",0.365,0.27,0.0875145833333334,0.1875,0.0842250000000001,0.042,0.062455
"I",0.351285416666667,0.264275,0.085,0.196,0.0825,0.0375,0.0555581249999999
"I",0.366125,0.273825000000001,0.085,0.22174125,0.0945,0.049,0.0658041666666668
"I",0.376925,0.284249999999999,0.0910083333333335,0.2445,0.1013175,0.05153625,0.0751833333333334
"I",0.3706125,0.28,0.085,0.217,0.0926591666666667,0.0480845833333333,0.0694933333333334
"I",0.370471428571428,0.29,0.095,0.213,0.09604,0.0459154166666667,0.061
"I",0.380825,0.29,0.0927125000000001,0.2385,0.1094375,0.04963125,0.0728891666666667
"I",0.375,0.274658333333333,0.0989500000000001,0.218,0.093,0.0441672916666666,0.0755
"I",0.375,0.281574999999999,0.095,0.2465,0.10641,0.0415,0.0775
"I",0.359558928571428,0.28,0.0920700000000001,0.2025,0.086641,0.0445720833333333,0.065
"I",0.375,0.27,0.085,0.218,0.09459,0.039,0.07
"I",0.38,0.285587499999999,0.0926333333333335,0.2485025,0.11,0.05301,0.0755
"I",0.359046428571428,0.271700000000001,0.0935500000000001,0.2105,0.0865,0.042,0.066445
"I",0.385,0.29,0.096425,0.26611325,0.1188175,0.05876,0.0806903125000001
"I",0.3654,0.270533333333334,0.1005125,0.2175,0.097,0.0451175,0.068155
"I",0.385,0.286674999999999,0.095,0.252432,0.1133025,0.05463,0.0735
"I",0.371358928571428,0.28,0.0925208333333334,0.228,0.0914925,0.05093,0.0754525000000001
"I",0.40145,0.3,0.0905750000000001,0.3265,0.1665,0.0630925000000001,0.089
"M",0.40015,0.311875,0.105,0.284,0.11149875,0.0614055,0.0945
"M",0.395,0.292724999999999,0.095,0.2725,0.115,0.0594066666666667,0.085
"I",0.395,0.27,0.097775,0.275041875,0.1445,0.061,0.082
"I",0.3833,0.29,0.1,0.2675,0.1121475,0.0582666666666668,0.0827499553571431
"I",0.378075,0.285,0.0878500000000001,0.254713333333333,0.1265,0.0505,0.0715850000000001
"I",0.430925,0.329391666666667,0.104804166666667,0.3691425,0.157,0.0775916666666666,0.109735
"I",0.4122125,0.30889,0.09,0.33740125,0.168,0.0677208333333332,0.0924586666666666
"I",0.473924999999999,0.37315,0.1116875,0.45223,0.173,0.0964325,0.1550675
"I",0.408825,0.32,0.1,0.3055,0.126,0.0637620833333332,0.106
"I",0.425,0.30375,0.0966250000000001,0.301,0.1334675,0.0662662500000001,0.08
"I",0.43,0.34,0,0.428,0.191207916666667,0.0870725,0.1057975
"I",0.43,0.32775,0.095,0.378,0.171497,0.0784356249999999,0.1051325
"I",0.422025,0.315,0.1044625,0.3685,0.1615,0.0737308333333333,0.102395
"I",0.44,0.3396125,0.12,0.40569,0.162355,0.07909625,0.13039625
"I",0.45,0.33,0.105525,0.4272575,0.208,0.0903516666666666,0.12
"I",0.423724999999999,0.326175000000001,0.109675,0.366173416666667,0.150399166666667,0.0755,0.1134975
"F",0.455,0.35075,0.12166875,0.45727,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.377887,0.1742945,0.0775,0.1131655
"I",0.440775,0.336575,0.106825,0.403093125,0.18006,0.09075,0.11
"I",0.423325,0.323550000000001,0.1104375,0.3705,0.1575,0.0767458333333332,0.1115325
"F",0.46,0.358058333333333,0.115375,0.469598125,0.206,0.1045,0.136455
"I",0.465,0.34,0.10312625,0.346,0.160478916666667,0.073,0.11270125
"I",0.457474999999999,0.349691666666667,0.1,0.4297575,0.1746775,0.0855,0.135
"I",0.460975,0.355,0.118775,0.48,0.21363025,0.105,0.1351895
"M",0.475025,0.355,0.134708333333333,0.530624999999999,0.2311625,0.140409416666667,0.1568375
"I",0.475,0.355,0.1,0.4884925,0.2535,0.091,0.14
"I",0.475,0.38,0.1065125,0.441,0.1785,0.0963083333333334,0.1505
"I",0.47005,0.36,0.11,0.492,0.211,0.1068425,0.15
"I",0.48,0.36792,0.105325,0.506777499999999,0.244,0.101,0.1512025
"I",0.461345833333333,0.355,0.115,0.485825,0.21937025,0.112,0.132
"I",0.48,0.356845833333333,0.1,0.461,0.2171025,0.10294375,0.135
"F",0.495,0.3867375,0.139316666666667,0.566852500000001,0.219485,0.134181666666667,0.2031775
"M",0.495,0.379625,0.13,0.5125,0.2185,0.116,0.1736
"M",0.475604166666666,0.37375,0.1310625,0.529356666666666,0.224,0.1375,0.167
"I",0.49955,0.381825,0.18185,0.594,0.2945,0.104,0.1565
"M",0.535725000000001,0.42,0.135,0.7867125,0.375309,0.1655125,0.20727
"I",0.505425,0.39205,0.145,0.5795,0.239,0.12393,0.2083225
"I",0.5,0.397220833333334,0.14,0.6615,0.28834,0.1390125,0.204125833333333
"I",0.5,0.375,0.1165,0.5695,0.259,0.112243333333333,0.1540925
"I",0.5,0.393275,0.135925,0.6215,0.2925,0.130591875,0.195
"I",0.505,0.405,0.13,0.626982500000001,0.27997125,0.11,0.18778625
"F",0.4914875,0.383025,0.1704875,0.594,0.255075,0.1435,0.18
"I",0.49575,0.379091666666666,0.105,0.551,0.248,0.103,0.153955416666667
"I",0.515,0.389375,0.12,0.588909999999999,0.27713875,0.12224,0.15819
"I",0.515,0.4018,0.136675,0.697742500000001,0.337,0.144,0.205
"I",0.517062500000001,0.4,0.135,0.6965,0.331409375,0.1435875,0.195493833333333
"I",0.525247916666667,0.4,0.12435,0.5825,0.253249166666667,0.12857875,0.18
"I",0.501275,0.379658333333333,0.1313,0.618061666666666,0.28403,0.131,0.169640833333333
"I",0.525,0.40965,0.134675,0.6965,0.369,0.1385,0.20376
"M",0.541875,0.421,0.155,0.7939225,0.428,0.1415,0.2045
"F",0.536716666666667,0.415,0.139,0.802007500000001,0.35819,0.190078125,0.2090725
"M",0.540525,0.42,0.155,0.81,0.365720833333334,0.1746625,0.192
"I",0.53,0.3998,0.11,0.591950000000001,0.2525,0.117734583333334,0.189
"M",0.53,0.425,0.13665,0.7675,0.419,0.1629,0.21
"I",0.535,0.402183333333333,0.135,0.673755,0.31467625,0.1498725,0.154
"I",0.535,0.400975,0.123825,0.5765,0.2500825,0.135,0.176325833333333
"F",0.524075,0.41,0.13,0.738968749999999,0.31556,0.175744166666667,0.2075
"M",0.530170000000001,0.435,0.135133333333333,0.717,0.3291725,0.157729166666667,0.194
"M",0.566425000000001,0.441425,0.141075,0.8655,0.4315,0.163,0.2175
"I",0.545974999999999,0.42,0.1412125,0.732757500000001,0.300049270833333,0.1445,0.229
"I",0.545,0.423400000000001,0.142746666666667,0.736520833333334,0.304005520833333,0.148,0.230096666666667
"M",0.582874999999999,0.445,0.14015,0.895862499999999,0.435,0.195195,0.207
"M",0.540474999999999,0.43,0.15,0.7285,0.289415,0.1315,0.2545
"I",0.492375,0.3775,0.135,0.5945,0.27281,0.1185,0.169778333333334
"M",0.530315000000001,0.414658333333334,0.133175,0.7895,0.387029833333334,0.16438375,0.207185
"F",0.5054,0.407466666666667,0.135375,0.667161666666667,0.2965,0.137,0.204243333333333
"M",0.579983333333333,0.450175,0.148991666666667,0.8745,0.406388125,0.1905,0.248
"I",0.556175000000001,0.435,0.14,0.7563875,0.3285,0.1478675,0.2348075
"I",0.55,0.424100000000001,0.135,0.7305,0.317675,0.14710175,0.2206225
"M",0.555,0.44,0.143025,0.8335,0.375038958333333,0.17633625,0.24466
"F",0.532375,0.422749999999999,0.155,0.77594,0.3135,0.16902,0.250086071428572
"M",0.555,0.43,0.14,0.78305375,0.341,0.165,0.229778125
"I",0.548825,0.425,0.1435,0.7905,0.339464,0.1765,0.226095833333333
"I",0.541775,0.422175,0.1505,0.8205,0.35421,0.18708125,0.23573625
"F",0.56,0.425,0.136225,0.8588125,0.4139375,0.178855,0.2165
"F",0.56,0.4342875,0.155,1.224,0.5565,0.2688975,0.302439166666667
"F",0.56,0.4399,0.145,0.8679675,0.38056,0.188286041666667,0.256205
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.2725775
"M",0.563000000000001,0.440525,0.13785,0.8495,0.4051275,0.1685,0.229504285714286
"M",0.565,0.438675,0.14615,0.796,0.34616,0.184,0.24806
"M",0.4903,0.39,0.139225,0.6861425,0.352,0.144035416666667,0.191883333333333
"I",0.57,0.4293,0.136975,0.751,0.2825,0.151315,0.2215
"I",0.56415,0.435975,0.130225,0.794,0.3815,0.1415,0.245
"F",0.57,0.453475,0.143975,0.904339999999999,0.397,0.190121666666667,0.2655
"F",0.5585,0.435,0.17,0.94368,0.381705,0.2206,0.2705
"I",0.57,0.44,0.1344,0.7665,0.347,0.1785,0.2365625
"F",0.57,0.45535,0.139425,0.8965,0.383,0.1835,0.275
"M",0.5583375,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.450850000000001,0.140991666666667,0.865525,0.395493833333334,0.1882025,0.2291425
"M",0.589324999999999,0.46,0.144175,0.943884999999999,0.4307275,0.176,0.273045
"F",0.592149999999999,0.46,0.162025,1.07913297619048,0.4809125,0.273,0.2955
"F",0.58,0.455,0.135,0.7955,0.3676875,0.191107916666667,0.204
"F",0.560275000000001,0.439725,0.14525,0.857875000000001,0.375719999999999,0.188825625,0.253
"M",0.558975000000001,0.438824999999999,0.1604,0.9145,0.36741875,0.20322375,0.285325639880952
"M",0.617175,0.49,0.176533333333333,1.171,0.506287500000001,0.2678325,0.3420525
"M",0.59125,0.463000000000001,0.16,1.0505,0.482149999999999,0.2432275,0.285
"M",0.585,0.462899999999999,0.154075,1.118965,0.5825,0.2345,0.279401145833334
"M",0.620425,0.47,0.193095833333333,1.409,0.8,0.305065,0.391298333333333
"M",0.585,0.475,0.15,1.065,0.472984166666667,0.228951666666667,0.2885
"F",0.585,0.4433625,0.1389,0.7995,0.336,0.1855,0.237
"I",0.571225,0.445,0.135,0.7715,0.35813,0.1632875,0.23
"M",0.6653,0.528625000000001,0.18,1.42393425,0.5985,0.295841666666666,0.435095
"M",0.562391666666667,0.440949999999999,0.1454,0.8855,0.388,0.188,0.258435
"F",0.595,0.465,0.142825,0.91016,0.4115,0.196,0.2255
"M",0.595,0.465,0.150075,1.026,0.4645,0.112,0.2929825
"M",0.6,0.475,0.17,1.1315,0.508,0.26176875,0.309
"M",0.603399999999999,0.48,0.155,1.014,0.42868,0.20976,0.325
"M",0.6,0.471345833333333,0.1568,1.13172375,0.565,0.2449975,0.27
"M",0.6,0.47224,0.1491,1.04,0.4755,0.2180425,0.28
"F",0.6,0.454481250000001,0.1424,0.948764999999999,0.4164975,0.1715,0.269
"M",0.6,0.46,0.162975,1.07294214285714,0.47803875,0.246548125,0.295
"I",0.6333,0.4858,0.15,1.27133,0.6315,0.2666205,0.320339166666667
"M",0.582849999999999,0.4488625,0.14,0.951490000000001,0.472285624999999,0.206,0.240075
"I",0.605,0.435,0.151195,0.9025,0.432,0.204515,0.2532675
"F",0.604509999999999,0.475,0.175,1.090225,0.463,0.24649125,0.335
"F",0.605,0.47,0.165141666666667,1.0835,0.4286225,0.2215,0.33646
"M",0.61,0.45,0.15,0.871,0.407,0.202147916666667,0.25
"M",0.61,0.48365,0.165,1.244,0.57431725,0.274876875,0.3137025
"M",0.608885,0.475,0.15925,1.0625125,0.4639425,0.2335,0.3035
"M",0.594462499999999,0.465,0.14880625,1.01809,0.482640416666666,0.217072916666667,0.2741275
"F",0.61,0.487574999999999,0.17,1.10666369047619,0.4565,0.2241765,0.347
"M",0.591275000000001,0.46,0.14635625,1,0.45697,0.206969166666667,0.2680675
"M",0.602824999999999,0.472568749999999,0.1541,1.019232,0.4475,0.219715833333333,0.2895
"F",0.61225,0.487099999999999,0.1742,1.128,0.4465,0.2195,0.3481575
"M",0.60625,0.476299999999999,0.17,1.054,0.4845,0.228,0.306446416666667
"F",0.596875,0.475,0.157325,1.023,0.42051875,0.1955,0.331726875
"M",0.615,0.475,0.157875,1.08554125,0.4795,0.240280833333333,0.3
"M",0.615,0.472318749999999,0.15765,1.061085,0.446,0.23592975,0.3
"M",0.615,0.485524999999999,0.155,1.115,0.48972875,0.2115,0.321129166666667
"M",0.652900000000001,0.51,0.159425,1.2558175,0.5715,0.2385,0.34957
"F",0.62,0.4953,0.18,1.2555,0.519515833333334,0.29664,0.355
"F",0.636441666666667,0.5,0.181475,1.293,0.573614999999999,0.3135,0.3672475
"F",0.602662499999999,0.475,0.174325,1.10927,0.463,0.2685,0.33
"F",0.58345,0.455,0.17,1.0487225,0.41827,0.2345,0.335552083333333
"F",0.640600000000001,0.505,0.175,1.28722,0.5475,0.300045625,0.35958375
"F",0.625,0.515,0.184,1.264,0.51788,0.326,0.3974325
"M",0.625,0.48,0.155,1.20820125,0.5945965,0.25800125,0.30843
"F",0.63,0.485,0.199225,1.3205,0.5945,0.345,0.39842
"M",0.6147,0.48475,0.18,1.22458916666667,0.550469166666667,0.295,0.315
"M",0.6072,0.485,0.1555,1.062745,0.454046666666667,0.1785,0.3365
"M",0.6008,0.470575,0.145,1.03504125,0.4717325,0.2195,0.28
"F",0.63,0.495,0.16,1.14334208333333,0.497,0.269229642857143,0.315
