"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.68425,0.57,0.225,1.651,0.739,0.2995,0.435
"F",0.702299999999999,0.5576,0.195,1.8375,0.7645,0.4013,0.499326666666667
"M",0.68,0.535,0.167533333333333,1.5329025,0.7245,0.3215,0.39434625
"M",0.69205,0.530450000000001,0.1864,1.7005,0.781744999999998,0.3848925,0.405
"M",0.708499999999999,0.555224999999999,0.2,1.902203125,0.893,0.4015,0.510015
"F",0.70991,0.5582375,0.175,1.8385,0.8035,0.396,0.503
"F",0.705,0.554262499999999,0.18,1.685,0.775872500000001,0.364483125,0.431825000000001
"M",0.739949999999999,0.565,0.21055,2.198,1.012,0.5225,0.59614
"M",0.689625,0.5347,0.175,1.7204525,0.7645,0.4185,0.4135
"F",0.672100000000001,0.525,0.183675,1.5995875,0.7075895,0.383,0.405
"F",0.7437,0.587525,0.209925,2.555,1.032645,0.44,0.6
"M",0.765,0.588299999999999,0.212625,2.302,1.007,0.509,0.6205
"I",0.17945,0.13,0.0443583333333333,0.029,0.009885,0.0075,0.00866999999999998
"I",0.195,0.15,0.045,0.0375,0.0143908333333334,0.0083825,0.0115775
"I",0.195,0.135,0.04,0.0325598333333334,0.0135,0.005,0.00840250000000001
"I",0.2,0.146175,0.04,0.0435,0.0170683333333334,0.009,0.01142
"I",0.225,0.165,0.0587125,0.051305,0.027,0.01339,0.015
"I",0.242981666666667,0.18,0.065,0.071,0.0266007916666667,0.0158975,0.0221866666666666
"I",0.24209,0.1815,0.065,0.0696112499999999,0.0245,0.0157725,0.0225
"I",0.25819,0.195,0.0667875000000001,0.0835875,0.03187875,0.0175,0.025
"I",0.287741666666666,0.211325000000001,0.065,0.106,0.043808125,0.02,0.0308475
"I",0.28,0.21,0.085,0.1075,0.0415,0.0262821666666667,0.034
"I",0.281083333333333,0.22,0.0723749999999999,0.096,0.0444225,0.0282972916666667,0.03
"I",0.3,0.22,0.08,0.12840875,0.0505225,0.0308616666666667,0.039097
"I",0.315,0.235,0.07023125,0.151,0.065,0.0327216666666666,0.039
"I",0.32,0.226974999999999,0.0791500000000001,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.25515,0.090725,0.1989425,0.09,0.0475,0.0588274999999999
"I",0.33505,0.255125,0.1,0.184195,0.0845383333333334,0.0265,0.0635
"I",0.375,0.28,0.0896791666666666,0.230045,0.1125,0.0466593611111111,0.0690358333333334
"I",0.375,0.279666964285714,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.0925625,0.241435,0.109655,0.0495,0.065
"I",0.410275,0.314575,0.095,0.32734375,0.194,0.053,0.087
"I",0.39405,0.3,0.11,0.32,0.1366225,0.044,0.093
"I",0.391500000000001,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.449875,0.342033333333333,0.110725,0.413564166666667,0.1818275,0.0864047916666666,0.12071
"I",0.42,0.3177125,0.105,0.316,0.1255,0.063715,0.10259375
"I",0.42,0.325250000000001,0.11,0.3625,0.148463125,0.0635,0.1109675
"I",0.42,0.3074,0.095,0.288128,0.1255,0.051,0.088
"I",0.425,0.31705,0.115,0.360681041666667,0.162,0.081074375,0.11084
"I",0.43,0.333275,0.103,0.416034166666666,0.1985,0.0865,0.1051325
"I",0.435,0.33,0.11,0.413,0.194323333333333,0.096,0.096
"I",0.448508333333333,0.342175,0.115,0.45198,0.222,0.0893695,0.106
"I",0.44,0.33,0.11,0.39504525,0.184033333333333,0.078836875,0.110167083333333
"I",0.456716666666666,0.348275,0.105,0.409,0.18178375,0.1015,0.125145
"I",0.445,0.35395,0.145,0.463669500000001,0.1945,0.0905,0.1559625
"I",0.445,0.335,0.1009375,0.427852499999999,0.21234125,0.0859574999999999,0.109
"I",0.45,0.365,0.125,0.46693875,0.188050833333333,0.0985,0.1491225
"I",0.466025,0.3532,0.121425,0.4925,0.235561666666667,0.1075,0.12
"I",0.436275,0.33,0.1045,0.3715,0.20035,0.076508125,0.107580416666667
"I",0.45,0.3382375,0.101275,0.429039999999999,0.2125375,0.0862599999999999,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0781725,0.102
"I",0.460474999999999,0.35,0.108675,0.4155,0.18,0.098,0.126446979166667
"I",0.47,0.36,0.11875,0.544,0.25735,0.10938,0.1382025
"I",0.469425,0.357375,0.125,0.487885,0.211,0.1075,0.142
"I",0.462174999999999,0.35,0.117125,0.4565,0.20374,0.0980554166666666,0.13
"I",0.440725,0.335095833333333,0.1,0.434957499999999,0.2165,0.0852116666666665,0.115
"I",0.48,0.3749875,0.125,0.52063,0.22296875,0.1085,0.1665
"M",0.55995,0.465,0.13323125,0.8001925,0.3735225,0.163814166666667,0.141
"I",0.477399999999999,0.37315,0.12135,0.5495,0.248,0.118356166666667,0.156275416666667
"I",0.5,0.375,0.12,0.535292500000001,0.215,0.116,0.1629675
"I",0.5,0.366695833333333,0.119,0.576608333333333,0.30302,0.1135,0.134
"I",0.523227083333334,0.39,0.1249875,0.6179975,0.2865325,0.1371075,0.1595575
"M",0.505,0.39475,0.1324,0.65911,0.2913025,0.15,0.181519166666667
"I",0.524000000000001,0.401325,0.1263625,0.6795,0.30507875,0.1386975,0.17993625
"I",0.51,0.4,0.116975,0.545,0.232371666666667,0.119967083333333,0.17356
"I",0.48115,0.373975,0.125,0.5575,0.244168333333333,0.1195,0.160079166666667
"I",0.51,0.38845,0.115,0.5340275,0.215,0.1135,0.166
"F",0.515,0.39575,0.125,0.672477500000001,0.3175,0.141861666666666,0.1819375
"M",0.52,0.40155,0.1452125,0.782590000000001,0.3525,0.1845,0.185
"I",0.489866666666666,0.38,0.135,0.5395,0.2295,0.133,0.181305
"I",0.52,0.39225,0.125,0.5545,0.288,0.1295,0.167
"F",0.600224999999999,0.46,0.15,1.0165125,0.523,0.1985,0.254
"I",0.523900000000001,0.4,0.1210375,0.6455,0.297575,0.134885,0.1785125
"I",0.525,0.4,0.14,0.71069,0.3149,0.137373541666667,0.2045875
"M",0.5207,0.405,0.139875,0.79324375,0.3755,0.17137,0.201
"I",0.493225,0.373632142857143,0.125175,0.594275,0.272794166666667,0.1395,0.1405
"I",0.5127875,0.392175,0.125,0.584603333333334,0.279,0.127,0.16511675
"I",0.535,0.39,0.125,0.599,0.265402625,0.130661666666667,0.1682175
"M",0.539775,0.42,0.14,0.7750675,0.3125,0.16887,0.2318525
"M",0.509162500000001,0.39,0.1216,0.622128750000001,0.277786666666667,0.1489225,0.160495
"M",0.545,0.413075,0.12,0.793,0.434,0.1405,0.19
"M",0.545,0.4209,0.137675,0.815020000000001,0.4615,0.127,0.212628333333333
"M",0.55,0.4277,0.135,0.863817500000001,0.427,0.1855,0.22667125
"F",0.588474999999999,0.46345,0.13884,0.917358333333333,0.395,0.195,0.2791575
"M",0.55,0.425,0.15,0.8560875,0.411,0.174117291666667,0.2165
"M",0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
"M",0.553724999999999,0.431377083333333,0.16,0.8965,0.40831,0.193588333333333,0.2215
"F",0.55203,0.44,0.155,0.820359166666665,0.33866125,0.1765,0.245
"M",0.532283333333333,0.415,0.137025,0.833786249999999,0.43,0.1885,0.205
"M",0.578733333333333,0.449025,0.14975,0.9595,0.4565,0.2054075,0.2444175
"M",0.565,0.435,0.14600625,0.8855925,0.426424166666667,0.1825,0.206
"F",0.565,0.45,0.169225,1.0195875,0.447,0.2375,0.280634166666667
"M",0.580875,0.46,0.15003,0.947604999999999,0.416969,0.2035,0.2552155
"M",0.57,0.44355,0.1434375,0.8775,0.419427083333333,0.183815,0.2358
"I",0.57,0.44,0.13615,0.755,0.3425,0.155362083333333,0.23509475
"F",0.575,0.456375,0.16,1.02433916666667,0.466,0.24771,0.265
"F",0.574093749999999,0.45,0.16,1.00234116666667,0.439475,0.245875,0.275155
"M",0.575,0.435,0.14,0.8455,0.401,0.1781175,0.233805
"F",0.575,0.47,0.165,0.959083333333333,0.435,0.197,0.238
"M",0.581580555555555,0.45165,0.135,0.919512499999999,0.4245,0.197,0.26
"I",0.529162500000001,0.422325,0.1526,0.835355,0.3155,0.2155,0.245
"F",0.575,0.450425,0.176675,1.0225,0.375852999999999,0.246240416666667,0.3341325
"M",0.575,0.445,0.145,0.847,0.386934375,0.1945,0.252685
"M",0.576050555555555,0.45015,0.15,0.941619999999999,0.426465,0.202723333333334,0.250101369047619
"M",0.58,0.476225,0.195,1.58199,0.704225,0.426,0.441
"M",0.58,0.445100000000001,0.1391,0.874612500000001,0.416136875000001,0.1915,0.22
"M",0.58,0.45,0.14,0.85475075,0.400519375000001,0.1815,0.2346
"F",0.594220833333333,0.45,0.145,1.0025,0.547,0.207764166666667,0.2295
"F",0.58,0.459075,0.155,1.01016875,0.443747,0.246,0.2630425
"M",0.577200555555555,0.445425,0.145,0.9335,0.431345833333334,0.1998875,0.247896666666667
"M",0.585,0.465,0.1512,0.9555,0.40213,0.212035,0.27642
"M",0.59,0.47,0.15,1.0846825,0.481,0.232,0.301934166666667
"F",0.592399999999999,0.4605,0.1484,1.053403,0.485,0.2495,0.2565
"M",0.6,0.4730125,0.17,1.1915,0.696,0.2395,0.320139166666667
"F",0.6,0.450825,0.15,1.04933,0.489795,0.232905,0.25
"M",0.6,0.465,0.155,1.10857708333333,0.512,0.231114375,0.293757857142857
"F",0.592225,0.47,0.165,1.0426745,0.4319625,0.2275,0.292
"M",0.605,0.47915,0.159725,1.13263,0.517888000000001,0.257,0.274
"M",0.6217,0.48,0.17,1.1835,0.512815,0.259114166666667,0.342075000000001
"F",0.605,0.471775,0.146725,1.002545,0.433,0.2195,0.29449375
"F",0.6013,0.457349999999999,0.14565,1.0188625,0.5315,0.212,0.260135
"M",0.61,0.485,0.145,1.023515,0.4527125,0.2255,0.2865
"M",0.61,0.47,0.165,1.1097075,0.50562125,0.242,0.267
"M",0.581949999999998,0.455624999999999,0.17,1.0006525,0.44019,0.223801666666667,0.27
"F",0.615,0.47565,0.15,1.040305,0.4615,0.233311875,0.2989225
"F",0.615,0.478775,0.151625,1.027,0.447,0.2398475,0.3021675
"F",0.600049999999999,0.451049999999999,0.135,1.0195,0.5315,0.2005,0.2475
"F",0.62,0.45,0.137025,0.906793749999999,0.41526,0.1525,0.2539275
"F",0.62,0.48,0.153725,1.1125,0.5163325,0.2445,0.281
"M",0.624475000000001,0.48495,0.175,1.24156316666667,0.5570275,0.2715,0.342258392857143
"M",0.625,0.47765,0.185,1.2065,0.539154999999999,0.260707916666667,0.3559275
"M",0.63,0.480075,0.155,1.1325,0.589,0.24620125,0.287
"M",0.63,0.496377916666667,0.175,1.28881941666667,0.5635,0.3065,0.3588175
"F",0.635,0.500525,0.1745,1.33245875,0.577195,0.308,0.3625625
"M",0.653910000000002,0.512475,0.165,1.369,0.632,0.2870925,0.358
"F",0.645,0.53,0.16825,1.3318825,0.56762125,0.306778333333333,0.3735
"M",0.61035,0.48,0.17,1.14184,0.4713405,0.254,0.350965
"M",0.652475,0.5132,0.19,1.464,0.631335416666666,0.339,0.442069166666667
"M",0.61915,0.48065,0.155,1.202,0.565,0.2499925,0.29642
"F",0.643258333333333,0.515,0.16,1.31,0.553,0.300472499999999,0.345
"F",0.652250000000001,0.50515,0.18735,1.415,0.604940833333333,0.3725,0.364
"F",0.649150000000001,0.519075000000001,0.1748,1.346,0.556972499999999,0.2705,0.4208325
"M",0.665,0.525,0.170575,1.3880425,0.6379025,0.279,0.34
"F",0.635250000000001,0.5,0.17,1.2975,0.6035,0.294875,0.3417975
"F",0.6255125,0.491575,0.171575,1.1850575,0.51094875,0.26305,0.353
"F",0.672625,0.54,0.1917,1.7025,0.696702500000001,0.3655,0.4735
"M",0.666700000000001,0.52,0.171663333333333,1.4924625,0.699,0.33449,0.361856666666667
"F",0.69,0.54,0.155,1.53742725,0.624,0.321474583333333,0.39
"M",0.69,0.53,0.1859,1.64709166666666,0.750626249999999,0.38069,0.412295
"F",0.69,0.531375000000001,0.168858333333333,1.57963083333333,0.74214375,0.3485,0.3695
"M",0.708375,0.541462500000001,0.185,1.74,0.885,0.3715,0.4304925
"M",0.7,0.541537500000001,0.18,1.751,0.895,0.3355,0.446
"M",0.7,0.557004166666666,0.19,2.0790375,1.095,0.418,0.638
"M",0.7,0.525,0.19305,1.725585,0.8545,0.37932,0.4388325
"F",0.705,0.5326,0.17665,1.55272125,0.673995416666666,0.236,0.4369175
"F",0.71,0.5469625,0.18,1.652,0.735,0.381,0.4525
"M",0.713116666666666,0.55,0.2027375,2.03193916666667,1.0465,0.407,0.5431675
"M",0.673375,0.535,0.19,1.551445,0.621175000000001,0.313,0.459651625
"F",0.72,0.58,0.196325,2.19180000000001,1.0265,0.464132499999999,0.5375
"M",0.718474999999999,0.55,0.2,1.962573125,0.9035,0.469,0.5409375
"M",0.53855,0.41935,0.131775,0.757525,0.3252725,0.1659325,0.20857
"M",0.720399999999999,0.5661625,0.213925,1.978,0.934245,0.4382425,0.5704725
"F",0.73,0.575,0.197375,1.95511,0.931,0.416584166666667,0.4825
"M",0.735,0.571974999999999,0.185,2.124,1.063885,0.55,0.5
"M",0.7171,0.565,0.215,1.931,0.8384175,0.4585,0.5765625
"F",0.701974999999999,0.556075,0.1979,1.80629,0.8042225,0.5195,0.488126666666667
"F",0.755,0.625,0.21,2.410485,0.990805000000001,0.513,0.6785
"M",0.755,0.60865,0.20735,2.3670225,0.947535000000001,0.4894425,0.676295
"F",0.78,0.63,0.215725,2.657,1.18515,0.582355000000001,0.639017499999999
"I",0.484283333333333,0.375,0.12,0.558705,0.2518775,0.117260416666667,0.15
"I",0.245,0.205,0.06,0.0781912500000001,0.03357375,0.0137175,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.0124791666666667,0.0224291666666667
"I",0.255073333333334,0.192329166666667,0.065,0.0829775000000002,0.0327400416666667,0.013715,0.025
"I",0.275,0.195,0.0733749999999999,0.1125,0.0459647916666666,0.027768,0.0355
"I",0.305,0.224925,0.065,0.1297725,0.05304,0.030165,0.038
"I",0.31,0.28675,0.102425,0.4358875,0.435,0.015,0.099155
"I",0.315,0.23,0.0761291666666667,0.14503125,0.0576293750000001,0.031,0.0401175
"I",0.299183333333333,0.219975,0.0768249999999999,0.12894,0.046,0.0332275,0.0385
"I",0.3609,0.271425,0.0944812499999999,0.2151075,0.0565,0.04502625,0.09
"I",0.367358333333333,0.274675,0.089625,0.2085,0.102,0.0454662499999999,0.0641683333333333
"I",0.3201625,0.2431,0.0777249999999999,0.1595,0.077,0.0396191666666667,0.0435
"I",0.331925,0.245,0.0880250000000001,0.2015,0.0798650000000001,0.0392002500000001,0.0565008333333333
"I",0.33445,0.25,0.089275,0.18206,0.0775,0.0363925,0.055
"I",0.338425000000001,0.255,0.095,0.19958,0.0925,0.037,0.055
"I",0.338375000000001,0.255,0.0894250000000001,0.2005,0.0876774999999999,0.037,0.05674
"I",0.365547916666667,0.27,0.0896749999999999,0.215,0.1,0.0442137499999999,0.06561
"I",0.339650000000001,0.255,0.09,0.190645,0.0847875238095237,0.0459669166666667,0.0566224999999999
"I",0.36,0.265158333333334,0.085,0.196,0.0807450000000001,0.03598625,0.0553800000000001
"I",0.364833333333333,0.27,0.0889999999999999,0.21345,0.096225,0.042,0.06577875
"I",0.358425,0.265933333333334,0.085,0.196,0.0803662500000002,0.03706375,0.0556793750000001
"I",0.357975,0.26895,0.0892166666666666,0.213,0.0974063333333334,0.0492275,0.06
"I",0.37,0.286766666666667,0.098225,0.2695275,0.1160825,0.0655,0.081053125
"I",0.37,0.28,0.0880749999999999,0.217,0.0982543750000001,0.04592,0.062
"I",0.375,0.29,0.0889291666666667,0.227466666666667,0.105494375,0.0463333333333334,0.061
"I",0.375,0.2819375,0.085,0.22904,0.101490541666667,0.045,0.0695
"I",0.3685,0.275,0.09,0.21945,0.093,0.0447655,0.0755
"I",0.375,0.2847,0.095,0.2465,0.11,0.0415,0.0775
"I",0.367125,0.28,0.0887250000000001,0.2025,0.108965,0.0450225,0.0686370833333333
"I",0.375,0.28115,0.0877291666666667,0.228299166666667,0.104068375,0.0473556111111111,0.07
"I",0.383175,0.290699999999999,0.11,0.256,0.11,0.0535,0.0815875000000002
"I",0.38,0.27,0.0870375,0.2105,0.104216666666667,0.046015,0.07
"I",0.385,0.286770833333333,0.09,0.251105,0.111,0.05188525,0.073642
"I",0.385,0.279308333333333,0.085,0.2175,0.097,0.038,0.0738095833333334
"I",0.38599375,0.29261875,0.095,0.302,0.152,0.0638112499999999,0.0735
"I",0.3733,0.28,0.09,0.228,0.106505875,0.046882,0.0655
"I",0.39,0.3059,0.095,0.3265,0.15206125,0.0616356249999999,0.087255
"I",0.395,0.3026125,0.105,0.284,0.1135,0.0595,0.092699375
"I",0.395,0.295,0.0972562500000001,0.2725,0.115,0.058955,0.085
"I",0.395,0.308075,0.1,0.2985,0.1445,0.0612056249999999,0.089285
"I",0.385775,0.29,0.1,0.2675,0.1205,0.0605,0.0834356250000001
"I",0.405,0.285,0.09405125,0.2682875,0.1265,0.0505,0.0801995833333334
"F",0.41,0.330675,0.119425,0.33,0.137115,0.0711225,0.17
"I",0.42,0.325375000000001,0.1039,0.328,0.14068625,0.0657075,0.10955
"I",0.425,0.325,0.10445,0.3335,0.145328303571428,0.045,0.107215
"I",0.39345,0.300949999999999,0.09195,0.3055,0.141446875,0.06,0.0850000000000001
"I",0.425,0.31,0.1081,0.32667525,0.142875,0.065,0.104825833333333
"I",0.444458333333334,0.34,0.10355,0.428,0.2065,0.086,0.106550625
"I",0.43,0.325764583333334,0.095,0.378,0.175,0.08,0.105286666666667
"I",0.435,0.315,0.11,0.363654166666666,0.1615,0.0800425,0.12
"I",0.44,0.34,0.12,0.438,0.1819125,0.08994,0.12
"I",0.470024999999999,0.3645,0.13005,0.511025833333334,0.208,0.109485,0.1701075
"I",0.432000000000001,0.328355357142857,0.105,0.3727605,0.164,0.0769275,0.10818125
"F",0.455,0.351375,0.123,0.4305,0.184,0.108,0.134066666666667
"I",0.43475,0.33,0.103625,0.372,0.358,0.075865,0.108342916666667
"I",0.46,0.36,0.11255,0.4838025,0.2225,0.0966178333333335,0.136345
"I",0.429562500000001,0.327830357142858,0.106,0.3705,0.1575,0.077,0.1089325
"F",0.453124999999999,0.355799999999999,0.125,0.460685,0.194390833333333,0.1045,0.141
"I",0.465,0.3480125,0.11685,0.481328035714286,0.231705,0.10356875,0.113
"I",0.47,0.365,0.1,0.411,0.189055,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.171765
"I",0.43525,0.329549999999999,0.10395,0.393,0.211390833333333,0.0785924999999999,0.10474125
"I",0.475,0.355,0.1,0.5035,0.22649375,0.091,0.14
"I",0.475,0.38,0.119725,0.5403275,0.24664725,0.118477,0.1505
"I",0.4775,0.363025,0.11,0.492,0.216635416666667,0.0952645,0.15
"I",0.485475,0.37,0.11584,0.5435,0.244,0.101,0.165
"I",0.48,0.3572,0.121175,0.4725,0.2065,0.10224125,0.132
"I",0.471908333333333,0.356775,0.114275,0.489405,0.2205,0.10144,0.135
"I",0.495,0.370875,0.12,0.4965,0.22211,0.1045,0.1495
"I",0.478775,0.3749,0.120325,0.5125,0.2185,0.116,0.156986666666667
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.4974,0.38,0.122425,0.594,0.283744166666666,0.120986666666667,0.1565
"M",0.5019,0.394675,0.1451,0.6765,0.2681775,0.1415,0.2065
"I",0.478058333333332,0.375,0.121125,0.5390025,0.239,0.1197475,0.15554375
"M",0.5,0.41,0.136175,0.6646475,0.2585,0.1427705,0.196
"I",0.487495833333333,0.375,0.125,0.57960125,0.259,0.124,0.1567175
"I",0.5,0.395,0.132075,0.628509999999999,0.271696666666667,0.1205,0.195
"I",0.505,0.391683333333334,0.125175,0.6015,0.2607095,0.129876,0.166559375
"I",0.500025,0.38,0.12,0.594,0.261064166666667,0.1205225,0.18
"I",0.505,0.386425,0.105,0.551,0.248,0.103,0.16959
"I",0.5168,0.3969,0.123616666666667,0.625,0.28644,0.1295,0.17290125
"I",0.515,0.40025,0.145625,0.682931249999999,0.275829166666666,0.144,0.205
"I",0.507075,0.393333333333334,0.135,0.6104825,0.265791666666667,0.1255,0.175
"I",0.52,0.388866666666667,0.129316666666667,0.5825,0.233,0.1365,0.1730205
"I",0.53115,0.408875,0.125,0.6528275,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.7268225,0.369,0.1385,0.164
"I",0.525,0.42,0.1410625,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.74302,0.3905,0.111,0.167
"I",0.53,0.415475,0.137225,0.81,0.363760833333333,0.1511,0.192
"I",0.53,0.415,0.126966071428571,0.5745,0.2623725,0.1301075,0.190815
"I",0.50285,0.386834523809524,0.13,0.590277499999999,0.253253333333333,0.1205,0.1805735
"I",0.535,0.389075,0.125475,0.6025,0.2895,0.1346625,0.154
"I",0.535,0.415,0.14065,0.750562500000001,0.3595,0.135,0.225
"F",0.529306250000001,0.41,0.13436875,0.7145,0.335,0.144,0.2075
"I",0.535,0.435,0.138725,0.717,0.3475,0.1445,0.2194625
"F",0.54,0.42,0.1338,0.7748925,0.3180125,0.17258875,0.219301666666667
"I",0.5442,0.42,0.139525,0.72911625,0.324274999999999,0.1445,0.229
"I",0.545,0.424575000000001,0.1392,0.824314375,0.372,0.1594925,0.227
"F",0.545,0.4259,0.133425,0.8,0.3535,0.163,0.2063375
"I",0.545,0.43,0.14255,0.7285,0.302,0.1315,0.2545
"I",0.545,0.40695,0.135,0.5945,0.262614166666667,0.1185,0.188475
"I",0.543587500000001,0.422562500000001,0.1408,0.828772500000001,0.3745,0.171,0.223
"M",0.517137500000001,0.399925,0.125,0.651,0.290979166666667,0.1508675,0.17540875
"F",0.55,0.434,0.15,0.8745,0.3616325,0.1905,0.248
"I",0.521025,0.407325,0.143225,0.7535,0.3121875,0.148430625,0.2087825
"F",0.541225,0.425,0.135,0.7305,0.3325,0.1571225,0.215
"M",0.564100000000001,0.44,0.14,0.8705,0.407,0.156,0.23717125
"I",0.555,0.43475,0.1369,0.7395,0.3368975,0.1435,0.22203875
"M",0.555,0.438587499999999,0.142225,0.853112000000001,0.3982975,0.1684465,0.23528625
"I",0.555,0.425,0.1355,0.7410475,0.3485,0.1476125,0.219355
"I",0.548400000000001,0.425,0.135,0.802381666666667,0.3715,0.155231666666667,0.219628333333333
"I",0.56,0.425350000000001,0.1417875,0.688,0.2944315,0.1305,0.2165
"M",0.56,0.442475,0.1526625,0.882374999999999,0.3644975,0.193418125,0.2695
"I",0.56,0.455,0.145,0.858515,0.367694166666666,0.17138525,0.258065
"M",0.55995,0.44,0.145325,0.8735,0.425052291666666,0.17963,0.21
"M",0.565,0.45,0.130575,0.8147,0.3640325,0.1685,0.2350525
"M",0.565,0.434958333333334,0.147475,0.911624999999999,0.441057214285714,0.1870325,0.219
"M",0.565,0.39,0.125,0.745674166666667,0.352,0.1565315,0.2027875
"I",0.57016875,0.45,0.16285,0.978147500000001,0.3996075,0.2195,0.2966325
"I",0.57351875,0.45,0.135,0.850962500000001,0.3815,0.171117916666667,0.25321
"M",0.57,0.46,0.135,0.9795,0.44222125,0.209660416666667,0.262431666666667
"M",0.57,0.447175,0.17,0.875539999999999,0.3612125,0.183,0.296355238095238
"I",0.57,0.445708333333334,0.13,0.835835000000001,0.380765,0.1618175,0.245165
"M",0.557300000000001,0.435,0.125,0.80524375,0.3906175,0.1601225,0.21674
"I",0.5658,0.440349999999999,0.135,0.857,0.382740625,0.147,0.24721
"F",0.6153,0.48,0.15435,1.078,0.472185833333333,0.267556916666667,0.306
"M",0.578249999999999,0.46,0.155,0.951194999999999,0.4269865,0.20354875,0.22
"M",0.598574999999999,0.46,0.155,1.20606625,0.6715,0.2350225,0.282105
"M",0.58,0.443225,0.1259,0.7955,0.405,0.17549125,0.229245
"F",0.583337499999999,0.461249999999999,0.15,0.9490375,0.4,0.210234166666667,0.271412
"F",0.585,0.44745,0.1432625,0.926292499999999,0.4555,0.1965,0.235
"F",0.623125,0.490575,0.17365,1.1711525,0.504510416666668,0.2535,0.3501575
"M",0.5985125,0.46645,0.152125,1.0749025,0.48,0.234,0.285
"M",0.585,0.46,0.191375,1.1135,0.42549,0.2345,0.3502925
"M",0.603587499999999,0.475912499999999,0.165,1.086095,0.442395208333333,0.229,0.345605
"F",0.584083333333332,0.462875,0.15,0.9488625,0.382405,0.210585,0.2885
"M",0.585,0.451025,0.127675,0.7995,0.371015000000001,0.178840416666667,0.2357175
"F",0.541550000000001,0.427779166666667,0.142625,0.83699,0.358641666666666,0.1745,0.23
"M",0.59,0.47,0.18,1.187,0.5985,0.24176875,0.31
"M",0.578566666666667,0.455,0.1497625,0.8855,0.388,0.1900625,0.275
"M",0.566775,0.441312499999999,0.1471,0.9121825,0.4115,0.196,0.2492075
"F",0.595,0.465,0.155,1.026,0.4645,0.112,0.292190833333333
"F",0.622791666666667,0.487574999999999,0.155375,1.1315,0.5067675,0.272,0.308034999999999
"M",0.598262499999999,0.463062499999999,0.1499,1.014,0.46806375,0.1885,0.2722725
"F",0.6112875,0.485725,0.164566666666666,1.0804775,0.424135,0.2465,0.342480166666666
"F",0.585924999999999,0.466075,0.155,1.04,0.443668,0.25,0.277165833333334
"M",0.568491666666667,0.44745,0.151725,0.8895,0.378405416666667,0.19791,0.269
"M",0.6,0.46,0.155,0.9595,0.4455,0.189,0.26387
"I",0.605,0.485,0.18305,1.238,0.474883214285715,0.261295,0.391500833333333
"M",0.605,0.472774999999999,0.144925,0.9755,0.419,0.2145525,0.3005225
"F",0.605,0.435,0.13,0.9025,0.432,0.174,0.24739
"F",0.578737499999999,0.453175,0.175,1.076,0.3788375,0.250110833333333,0.335
"F",0.605,0.466516666666667,0.1516,1.09471875,0.5405,0.22809875,0.275
"M",0.576453333333332,0.45,0.151675,0.942062499999999,0.412356666666667,0.211235,0.25
"M",0.5543,0.425833333333333,0.165,0.93703,0.3582525,0.205558333333333,0.305
"M",0.592649999999999,0.46415,0.17,1.05304833333333,0.435,0.2245625,0.3035
"I",0.61,0.468199999999999,0.145275,0.9956025,0.437729999999999,0.2117375,0.286
"M",0.62,0.48,0.1756,1.17568375,0.502905833333333,0.257564166666667,0.3538875
"M",0.61,0.46,0.143725,1.0093675,0.475124166666666,0.2122475,0.275
"F",0.585599999999999,0.449275,0.135,0.904500833333334,0.409412958333333,0.193,0.253615
"M",0.595824999999999,0.47,0.15005,1.0114525,0.4465,0.2195,0.284460625
"F",0.615,0.5,0.17,1.054,0.42132,0.236850952380953,0.3777055
"F",0.589483333333333,0.46590625,0.1515,0.905962833333333,0.3630375,0.1955,0.3035
"M",0.606428571428571,0.475,0.19155,1.3025475,0.4948,0.302,0.403782083333333
"M",0.610424999999999,0.48,0.1631,1.118,0.446,0.3195,0.3185825
"F",0.59655,0.475,0.17055,1.115,0.443580625,0.2469025,0.355
"F",0.62,0.51,0.1786,1.2815,0.538081,0.2385,0.39
"M",0.62,0.4829375,0.18,1.2555,0.5765,0.254,0.355
"F",0.62,0.5,0.1711,1.293,0.596,0.297455416666667,0.3421
"F",0.62,0.475,0.16,1.08046716666667,0.463,0.2685,0.309465
"M",0.625,0.455,0.17,1.082,0.471914166666667,0.2345,0.32343
"M",0.617325,0.481837499999999,0.16085,1.15,0.5475,0.246875416666667,0.3045
"F",0.636899999999999,0.50865,0.1647125,1.264,0.5715,0.30475125,0.321
"M",0.619599999999999,0.48,0.155,1.2035,0.5865,0.249894166666667,0.296145
"F",0.6187,0.485,0.17,1.3205,0.598479285714286,0.345,0.345
"F",0.63,0.504941666666667,0.1661,1.2788075,0.560172499999999,0.29932,0.3369925
