"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.66,0.495,0.1971375,1.6275,0.594,0.3398875,0.485
"F",0.60820625,0.475,0.18,1.157175,0.482111666666667,0.294,0.335
"M",0.66065,0.5207,0.165,1.6085,0.682,0.3145,0.431495
"F",0.656181666666667,0.521750000000001,0.225,1.4364596875,0.588719583333334,0.2995,0.431528333333333
"F",0.692225,0.565,0.195,1.7672325,0.7645,0.3615,0.503685
"F",0.686049999999999,0.542250000000001,0.180758333333333,1.573,0.7245,0.3215,0.4415425
"F",0.693699999999999,0.540475000000001,0.175,1.62443,0.8255,0.381740833333333,0.405
"M",0.69,0.505,0.2,1.872,0.893,0.4015,0.48
"F",0.695,0.535,0.181325,1.6264325,0.8035,0.396,0.421265
"F",0.705,0.556625,0.188725,1.685,0.693,0.40347725,0.500875
"M",0.71,0.565,0.250025,2.0363875,1.012,0.5225,0.564446666666667
"M",0.715,0.561987499999999,0.199575,1.9525,0.7645,0.4185,0.60131375
"F",0.656199999999999,0.515825,0.1804,1.56,0.701793125,0.34756,0.405
"M",0.727424999999999,0.579999999999998,0.2029,2.555,1.164,0.452667499999999,0.645587499999999
"F",0.765,0.6,0.228475,2.302,1.007,0.509,0.68824375
"I",0.185,0.13370625,0.038375,0.0319825,0.012,0.0075,0.01003
"I",0.2328625,0.15,0.06355,0.0624350000000001,0.024148125,0.015265,0.020665
"I",0.195,0.135,0.039025,0.0325,0.011295,0.005,0.0095
"I",0.1813,0.127875,0.04,0.0313891666666666,0.0112175,0.006545,0.007
"I",0.22115,0.165,0.055,0.059,0.027,0.0125,0.0178575
"I",0.243325,0.1729025,0.065,0.0687791666666668,0.03,0.013,0.0215
"I",0.25,0.18,0.0630999999999999,0.0685,0.0245,0.0155,0.0225
"I",0.256575,0.195,0.055,0.084,0.0350149999999999,0.018765,0.025
"I",0.2811875,0.195,0.065,0.106,0.044104,0.02258,0.0312900000000001
"I",0.28,0.21,0.065825,0.1075,0.0415,0.023513,0.0327550000000001
"I",0.285,0.22,0.065,0.110851041666667,0.0435099999999999,0.0205,0.0334575000000001
"I",0.298725,0.223968333333333,0.0810750000000001,0.1255,0.0560025,0.02740125,0.03886
"I",0.305158333333333,0.235,0.08155,0.151,0.065,0.03368,0.045375
"I",0.3060625,0.2309625,0.085,0.144110625,0.0675,0.0295,0.04435
"I",0.3509125,0.262675000000001,0.0911,0.2015,0.0892183333333334,0.0475,0.055
"I",0.36425,0.27135,0.1,0.221,0.1165,0.04975,0.0635
"I",0.374675,0.28,0.0977,0.2345,0.10818375,0.0455,0.067
"I",0.3679,0.2773,0.0964583333333334,0.2325,0.0969684999999999,0.0498200000000001,0.0687770000000001
"I",0.378866666666667,0.29,0.0966375000000001,0.24676,0.1062575,0.0495,0.0734725
"I",0.4,0.32,0.0991475,0.348,0.194,0.053,0.087
"I",0.404333333333333,0.30825,0.09325,0.3109175,0.144113333333333,0.0646793749999999,0.093
"I",0.41,0.305325,0.098925,0.296985,0.1255,0.061963125,0.0875
"I",0.41,0.31235,0.099475,0.3242625,0.1371275,0.0706466666666666,0.095845
"I",0.42085,0.32614375,0.103325,0.316,0.1255,0.07,0.1035
"I",0.42,0.3226125,0.11,0.363505,0.174,0.0635,0.108915
"I",0.3946,0.301925,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3768275,0.162,0.0788225,0.1084855
"I",0.430425000000001,0.330487499999999,0.0996979166666667,0.397,0.191145625,0.0865,0.1035
"I",0.434050000000001,0.33,0.11,0.413,0.18374625,0.096,0.096
"I",0.435,0.32835,0.106,0.34178,0.150932916666667,0.0735,0.106
"I",0.43785,0.3297875,0.11255,0.37243,0.1545,0.084,0.12
"I",0.446316666666667,0.345,0.1133,0.425821666666667,0.18885625,0.1015,0.117
"I",0.445,0.34,0.145,0.458385833333333,0.1945,0.1042975,0.13
"I",0.479952380952381,0.367525,0.11,0.544204166666667,0.256399166666667,0.124325,0.1489
"M",0.45,0.365,0.129433333333333,0.487852499999999,0.2135,0.0985,0.161666666666667
"I",0.45,0.34,0.1162,0.457291666666666,0.200391666666667,0.1075,0.12
"I",0.4202525,0.326100000000001,0.105,0.3715,0.1608925,0.0785,0.0975
"I",0.45845,0.341441071428572,0.1,0.4457675,0.210558333333333,0.1,0.12745125
"I",0.45,0.33,0.10275,0.409876666666667,0.187355833333333,0.0906481249999999,0.102
"I",0.4503625,0.35,0.115,0.4352675,0.18,0.098,0.132785
"F",0.473375,0.36,0.105,0.566850833333333,0.27,0.13152625,0.145895
"I",0.4623,0.3540875,0.125,0.48607375,0.211,0.104993,0.142
"I",0.475,0.35,0.10951875,0.452660416666666,0.206,0.099,0.1268775
"I",0.475,0.355974999999999,0.1127,0.4545,0.20896,0.0970046428571429,0.131754375
"M",0.48,0.371375,0.125,0.6245,0.3395,0.1332,0.157113
"M",0.49,0.465,0.13195,0.5225,0.235,0.13,0.2061375
"I",0.5,0.375,0.14,0.59388375,0.2669225,0.1252575,0.1585
"F",0.4926,0.38245,0.12,0.542,0.215,0.120151666666667,0.17
"I",0.5,0.381025,0.125,0.554395,0.2434825,0.1135,0.1609075
"I",0.5,0.39,0.125,0.5722325,0.274149,0.131645,0.131
"I",0.505,0.385625,0.125,0.5445,0.257519375,0.15,0.1405
"I",0.521225000000001,0.405,0.131875,0.6795,0.3465,0.1395,0.18388
"F",0.51,0.4,0.1233175,0.545,0.261,0.140072083333333,0.1385
"I",0.51,0.4,0.1239875,0.5575,0.23854375,0.123965333333333,0.1771225
"I",0.5010375,0.38,0.115,0.543342500000001,0.2311925,0.116325,0.166
"I",0.515,0.385,0.132575,0.612857500000001,0.2754675,0.1265,0.1753325
"M",0.52,0.408375000000001,0.1399,0.7329375,0.328611666666666,0.1845,0.2061775
"I",0.52,0.3824,0.124175,0.5395,0.2428325,0.133,0.157
"I",0.52,0.3937,0.1237875,0.5545,0.241351,0.1295,0.167
"F",0.52,0.411591666666667,0.15,0.74760625,0.276834166666666,0.15397625,0.254
"F",0.496275,0.38935,0.1414,0.6455,0.2458,0.1245,0.207125
"M",0.524150000000001,0.40315,0.14,0.7141325,0.321330833333333,0.161907916666667,0.1835
"M",0.525,0.4116,0.135575,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.635841666666666,0.297,0.1395,0.182305
"I",0.53,0.407475,0.125,0.617,0.279,0.131555,0.1938525
"I",0.535,0.403125,0.125,0.591894583333333,0.2595,0.133174375,0.169
"I",0.54,0.42,0.133375,0.69983875,0.30714,0.138,0.1895
"M",0.512275,0.39,0.130825,0.6689025,0.293339166666667,0.1815,0.18271925
"M",0.53635,0.41,0.12,0.793,0.3390525,0.17619,0.21021625
"M",0.555825,0.430775,0.14,0.82,0.37609,0.181701666666666,0.2330275
"M",0.534375,0.415,0.138175,0.8145,0.3707475,0.17440625,0.2102625
"M",0.55,0.436966666666667,0.15,0.914645,0.395,0.195,0.2633225
"M",0.577468749999999,0.452130555555555,0.15,0.932908571428572,0.4067625,0.2091995,0.278224464285714
"F",0.56,0.434375,0.145,0.8995,0.422805,0.189501666666667,0.234
"M",0.564125,0.445,0.16,0.8965,0.387805,0.2175,0.2772625
"I",0.56,0.439349999999999,0.155,0.8292675,0.336,0.1765,0.258185
"M",0.563275,0.436925,0.148575,0.852,0.43,0.175135,0.23831
"M",0.583849999999999,0.455,0.13948,0.9595,0.4635525,0.2395,0.23
"M",0.584243749999999,0.454655555555555,0.15,0.940052500000001,0.39725,0.1825,0.274815714285714
"F",0.581475,0.45,0.1551,1.0095,0.471955,0.225291666666667,0.290605
"M",0.586024999999999,0.453499999999999,0.14,1.0404825,0.5415,0.2176475,0.25
"M",0.57,0.448375,0.145725,0.924410000000001,0.412,0.217,0.261611875
"I",0.57,0.441025,0.126,0.843115000000001,0.371915,0.16,0.2485875
"F",0.580891666666666,0.454625,0.145,0.925865000000001,0.40366625,0.210303333333333,0.265
"F",0.575,0.458025,0.16,1.068,0.556,0.239311666666666,0.2575
"F",0.575,0.443041666666667,0.14,0.87393,0.38202,0.191,0.244069166666666
"F",0.598075,0.47,0.165,1.0055975,0.435,0.222485,0.238
"F",0.575,0.455,0.1452,0.907,0.4245,0.212649166666667,0.26
"F",0.535075,0.42355,0.1632,0.805,0.3155,0.17003,0.2477175
"M",0.572774999999998,0.445,0.1459,0.9255775,0.416,0.21611,0.2620075
"F",0.575,0.445,0.14235,0.892904999999999,0.415,0.1945,0.234453125
"M",0.606399999999999,0.47417,0.14905,1.114,0.5271625,0.229745,0.265
"M",0.619825,0.455,0.194225,1.859,0.945,0.426,0.441
"F",0.58,0.439525,0.135,0.814,0.3775,0.1915,0.22
"F",0.58,0.453208333333333,0.1425,0.9615,0.426789,0.1815,0.254275
"M",0.582649999999999,0.448924999999999,0.145,1.0025,0.547,0.2150175,0.250675
"M",0.58,0.45,0.1442,0.93,0.385,0.194381666666667,0.265
"M",0.571235714285715,0.44205,0.147675,0.9335,0.478,0.19403625,0.235
"M",0.592174999999999,0.465,0.16,1.06347875,0.4595,0.2250775,0.306465
"F",0.59,0.47,0.15,0.9955,0.435018666666667,0.232,0.290415
"F",0.6,0.4662,0.148475,1.0265,0.485,0.2495,0.2565
"M",0.617525000000001,0.48135,0.16445,1.1915,0.5556175,0.256585,0.24
"F",0.590932499999999,0.465,0.1614375,1.1025,0.4766175,0.250196666666667,0.296355
"M",0.594104166666666,0.465,0.155,1.0696125,0.512,0.2465,0.225
"M",0.605,0.47,0.15735,1.1775,0.611,0.247696666666667,0.2991975
"M",0.605,0.47735,0.14,1.15043,0.555,0.257,0.274
"F",0.606924999999999,0.477474999999999,0.169075,1.0820525,0.448503333333333,0.2365,0.334887499999999
"F",0.605,0.475,0.175875,1.056,0.433,0.2195,0.357
"M",0.61,0.46635,0.142,1.018486,0.488829583333333,0.212,0.2568125
"F",0.605725,0.485,0.17585,1.08460166666667,0.434275,0.2255,0.361485833333333
"M",0.61,0.47,0.157875,1.052,0.493786666666666,0.242,0.292054166666667
"M",0.615,0.48385,0.17,1.139255,0.4815,0.272,0.27
"F",0.582258333333333,0.45645,0.15,0.923,0.39228,0.1825,0.27400125
"F",0.615,0.475,0.151475,1.027,0.447,0.228950166666666,0.302185833333333
"M",0.584724999999998,0.454074999999999,0.139925,1.0195,0.5315,0.216625,0.2523125
"M",0.566775,0.45,0.2,0.858,0.4285,0.1525,0.2405
"M",0.62,0.48,0.149375,1.1125,0.5635,0.2445,0.281
"M",0.639133333333333,0.485,0.16525,1.3745,0.64784,0.2839475,0.332
"M",0.595125,0.48,0.185,1.2065,0.4371475,0.273175,0.39101875
"M",0.56535,0.442920833333334,0.155,0.942257000000001,0.39396375,0.20807,0.287
"F",0.638350000000001,0.5,0.175,1.27631166666667,0.5635,0.2977625,0.3425
"F",0.635,0.495,0.173116666666667,1.273025,0.56473,0.294425,0.342519583333333
"M",0.655400000000001,0.515,0.1649,1.369,0.598154999999999,0.289965833333333,0.358
"M",0.633575,0.4936625,0.167925,1.310035,0.598062500000001,0.2945,0.334449166666667
"F",0.645,0.510125,0.16935,1.21534666666667,0.528,0.254,0.36526875
"F",0.657115,0.519500000000001,0.195825,1.39212208333333,0.5793225,0.3041125,0.4245
"M",0.643066666666667,0.5,0.155,1.33089625,0.60078,0.3135,0.335991541666667
"M",0.652291666666668,0.515,0.16,1.31,0.5944,0.369,0.345
"F",0.643450000000001,0.507275,0.184433333333333,1.415,0.5885,0.314229999999999,0.392942083333333
"M",0.66,0.53,0.1646,1.346,0.58822,0.2705,0.3916475
"M",0.665,0.525,0.16,1.3601375,0.599985,0.279,0.395655
"I",0.665,0.510704166666666,0.17,1.2975,0.6035,0.291,0.366664166666666
"F",0.652175000000001,0.513837500000001,0.182025,1.4147925,0.6075,0.30858375,0.3985795
"F",0.685,0.54,0.1931,1.7025,0.664,0.3655,0.4820675
"F",0.685,0.534625000000001,0.165,1.519,0.720743125,0.3685,0.404449166666667
"F",0.69,0.54,0.155,1.43236583333333,0.624,0.3105,0.398675833333333
"M",0.673225,0.53,0.21,1.583,0.7355,0.366200833333334,0.47144125
"F",0.69,0.541575000000001,0.17,1.5535,0.732505625,0.3485,0.4121075
"F",0.692624999999999,0.547775000000001,0.185,1.6872575,0.885,0.3715,0.4375
"M",0.7,0.565,0.18,1.8244025,0.895,0.38114,0.503095
"F",0.7,0.559149999999999,0.19,1.8625825,0.743337500000001,0.418,0.638
"F",0.65995,0.525,0.19,1.398245,0.6049825,0.307,0.4192175
"F",0.705,0.55,0.17,1.39113416666667,0.61382,0.236,0.43539
"F",0.662525,0.522075000000001,0.1973,1.3893225,0.5686125,0.2953225,0.4525
"M",0.715999999999999,0.562166666666666,0.19,2.0045,0.919345833333333,0.449941249999999,0.531894583333334
"M",0.715,0.535,0.1834,1.6755,0.889,0.313,0.48035
"M",0.720324999999999,0.571274999999999,0.195,2.103,1.0265,0.48,0.5375
"F",0.72,0.562262499999999,0.2,1.9965,0.9035,0.469,0.5215
"M",0.613575,0.47705,0.145,1.2150375,0.691,0.1945,0.293648333333333
"M",0.705974999999999,0.55415,0.212529166666667,1.978,1.026,0.4255,0.4505
"F",0.712749999999999,0.575,0.1997,1.8795,0.931,0.4043325,0.4825
"M",0.718681249999999,0.585,0.185,2.124,0.952,0.431581249999999,0.5
"M",0.71775,0.574649999999999,0.215,1.931,0.896,0.439069999999999,0.558285
"M",0.727749999999999,0.57,0.21,2.2635975,1.109,0.434935,0.6409925
"F",0.7619,0.625,0.21,2.336164,1.1965,0.553415000000001,0.6785
"F",0.710737499999999,0.564349999999999,0.205,1.8626225,0.803377500000001,0.4015,0.55444
"F",0.78,0.63,0.215,2.099234,0.92393,0.591317500000001,0.586
"I",0.476775,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.2670125,0.205,0.06,0.090095,0.0362258333333333,0.014,0.03055875
"I",0.2449,0.16830625,0.065,0.0685,0.0295,0.0155829166666666,0.0211525
"I",0.25,0.1914,0.065,0.0838708333333333,0.03527,0.0188325,0.0254675
"I",0.280158333333334,0.195,0.0739999999999999,0.1125,0.0462541666666666,0.02641425,0.0355
"I",0.305,0.215,0.0705425,0.1075,0.0474429166666667,0.0205,0.0342025
"I",0.3434,0.225,0.0938,0.2786925,0.435,0.0810725000000001,0.04
"I",0.299499999999999,0.23,0.08,0.1375,0.0545,0.028825,0.041285
"I",0.299575,0.23,0.0769550000000001,0.123905625,0.046,0.0235,0.0385
"M",0.325,0.26635,0.0974583333333333,0.23126,0.0967375,0.0563683333333333,0.09
"I",0.33,0.25,0.0872249999999999,0.197212083333333,0.102,0.0395,0.052
"I",0.29185,0.205,0.0665333333333333,0.1595,0.0572133333333333,0.032,0.0376750000000001
"I",0.326925,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.341791666666667,0.256875,0.09,0.193735,0.0863708333333333,0.0420408333333333,0.055
"I",0.345,0.255,0.095,0.199435833333333,0.0925,0.0471529166666667,0.055
"I",0.345,0.260175,0.0882125000000002,0.2005,0.105,0.037,0.05668875
"I",0.35,0.27,0.075,0.215,0.0892028125,0.036,0.06477
"I",0.334441666666667,0.250925,0.09,0.18470875,0.0855,0.0400275,0.0525
"I",0.36,0.269325,0.085,0.196,0.0875,0.03735125,0.064
"I",0.340116666666667,0.25915,0.0854333333333334,0.1875,0.081664,0.042,0.058
"I",0.365,0.27,0.0870880952380955,0.196,0.0868695,0.03792,0.06
"I",0.354175,0.265,0.0959250000000001,0.213,0.0871035000000001,0.049,0.06
"I",0.37,0.289387499999999,0.09,0.260113333333334,0.1114425,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0678475
"I",0.362312499999999,0.270675000000001,0.095,0.213,0.096,0.041,0.0664325
"I",0.375,0.29,0.0951166666666667,0.25337,0.118,0.05810875,0.0695
"I",0.375,0.2776875,0.09,0.2276025,0.093,0.045672880952381,0.069907
"I",0.375,0.275,0.095,0.2465,0.11,0.0552850000000001,0.0775
"I",0.375,0.275275,0.08,0.211766041666667,0.0825,0.048,0.065
"I",0.361225,0.27,0.085,0.21402625,0.09118125,0.0420416666666667,0.07
"M",0.38,0.275,0.11,0.256,0.11,0.0594856250000001,0.08468
"I",0.35965,0.269250000000001,0.08,0.2105,0.0865,0.0400425,0.0650366666666667
"I",0.385,0.291574999999999,0.0956875,0.2615,0.111,0.0561925,0.0778041666666667
"I",0.385,0.28,0.090175,0.236051666666667,0.109749791666667,0.038,0.067
"I",0.3989375,0.3,0.095,0.317395,0.152,0.0615,0.0876650000000001
"I",0.371425,0.277125,0.0993708333333334,0.22916,0.1025,0.0471875,0.0655
"I",0.39,0.3,0.0983500000000001,0.3265,0.142933333333334,0.0575,0.0917675000000001
"I",0.395,0.305,0.0943,0.29336,0.130677083333333,0.0617674999999999,0.0827225000000002
"I",0.395,0.3008,0.090275,0.299655416666667,0.141029083333333,0.0637689583333333,0.085
"I",0.3846,0.297774999999999,0.0953999999999999,0.272330000000001,0.114650625,0.0556549999999999,0.082
"I",0.40925,0.308004166666667,0.101525,0.301465,0.1205,0.0650593749999999,0.0917958333333334
"I",0.3845,0.29325,0.09,0.2645,0.114965041666667,0.0505,0.0771149999999999
"I",0.441316666666666,0.333425000000001,0.113075,0.37250625,0.157,0.0786749999999999,0.121054166666667
"I",0.408029166666667,0.310375,0.09,0.328,0.168,0.0723576785714285,0.0933275
"I",0.425,0.325,0.11,0.3335,0.173,0.0749637499999999,0.10416
"I",0.417975,0.32,0.101725,0.3059325,0.126,0.06,0.106
"I",0.40195,0.31,0.09,0.301,0.14216,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.117015
"I",0.437375,0.3292625,0.11225,0.378,0.175,0.0815816666666667,0.11628875
"I",0.433625,0.315,0.11,0.355165,0.147009166666667,0.0780025,0.12
"I",0.44,0.34,0.11485,0.37759,0.16038875,0.080195,0.12
"I",0.45,0.341037500000001,0.105,0.448,0.208,0.100644583333333,0.12
"I",0.440462499999999,0.338975,0.114525,0.3913625,0.16434875,0.0817083333333333,0.126
"I",0.450875,0.347725,0.115,0.41428625,0.184,0.0868787500000001,0.1250425
"I",0.455,0.350525,0.11525,0.51891,0.358,0.0775,0.13570125
"I",0.46,0.35195,0.1136,0.461235,0.211457916666667,0.099,0.1259425
"I",0.46,0.35,0.114275,0.3705,0.166295,0.0735208333333332,0.126174166666667
"F",0.459799999999999,0.3520625,0.125,0.4836675,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.3652,0.1425,0.073,0.124929166666667
"I",0.458787499999999,0.365,0.1154,0.411,0.175,0.0897600000000001,0.135775
"F",0.46578125,0.355,0.120825,0.48,0.19748,0.105,0.1505
"I",0.446999999999999,0.355,0.12,0.393,0.167,0.0835124999999999,0.115
"I",0.466995,0.355,0.113841666666667,0.44420375,0.186004166666667,0.091,0.14
"I",0.475,0.38,0.119066666666667,0.441,0.184831041666667,0.0977075000000001,0.1505
"I",0.475,0.36,0.11,0.484431666666667,0.210209166666666,0.11,0.15
"I",0.48,0.368264583333333,0.125,0.52809,0.2318475,0.110249583333333,0.155493958333333
"I",0.468225,0.355,0.113125,0.468895416666667,0.2065,0.101644642857143,0.1383875
"I",0.4588,0.353075,0.1131,0.4239725,0.188735,0.0835,0.128095
"I",0.495,0.376075,0.12,0.516646250000001,0.214,0.117016666666667,0.1495
"I",0.491554166666667,0.38,0.13,0.5125,0.2185,0.116,0.166865625
"F",0.499025,0.395,0.1282125,0.6258925,0.2630825,0.1375,0.1879
"I",0.5068875,0.38565,0.135,0.594,0.2476725,0.104,0.1774125
"M",0.5,0.42,0.1374625,0.6765,0.302,0.1415,0.2178175
"F",0.488382499999999,0.375,0.145,0.592265,0.239,0.126223571428571,0.1828475
"F",0.5,0.41,0.14,0.6698325,0.2585,0.1403525,0.2223225
"I",0.5,0.38191875,0.125,0.56661,0.259,0.124,0.155642041666667
"I",0.515187500000001,0.395,0.14,0.6215,0.278335,0.125215,0.195
"I",0.51980625,0.405,0.13,0.6015,0.3015,0.11,0.1904075
"I",0.508816666666667,0.38,0.13145,0.594,0.257245,0.1435,0.18
"I",0.505,0.3828,0.1227,0.551,0.2377525,0.103,0.161500416666667
"I",0.515,0.38,0.1361,0.625,0.269980833333333,0.1295,0.179875833333333
"I",0.53739,0.42,0.132275,0.711,0.31344,0.144,0.20595625
"M",0.522725000000001,0.4,0.135,0.6965,0.32,0.15748375,0.175
"I",0.52,0.4,0.13,0.5825,0.25528,0.132677291666667,0.18
"I",0.517283333333334,0.398615833333334,0.125,0.623981666666667,0.3005,0.131,0.1905
"I",0.516858333333334,0.392100000000001,0.125,0.610122499999999,0.2750325,0.1385,0.1771375
"M",0.525,0.409941666666667,0.155,0.888298750000001,0.3650725,0.2006,0.25540375
"I",0.53,0.415,0.131975,0.694,0.31583,0.14124875,0.167
"M",0.53,0.4163,0.143525,0.81,0.36656,0.1829475,0.2091975
"I",0.509112500000001,0.395375,0.11,0.5745,0.23719,0.1235,0.189
"F",0.565775,0.425,0.13,0.882417499999999,0.419,0.19059875,0.21
"I",0.500433333333333,0.37925,0.135,0.5548,0.242726928571429,0.121,0.154
"I",0.49925,0.380641666666667,0.125025,0.5765,0.268551250000001,0.127375,0.154328916666667
"F",0.532475000000001,0.41,0.12965,0.715157499999999,0.335,0.157875,0.2075
"M",0.535,0.435,0.15,0.88047,0.357675,0.19105375,0.2514875
"F",0.563475,0.42,0.146025,0.8889775,0.4315,0.1861525,0.22677
"I",0.54,0.42,0.1400625,0.7265,0.3205,0.1533125,0.229
"I",0.552575,0.427150000000001,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.427125,0.15,0.817117499999999,0.372905,0.1845625,0.207
"M",0.536025,0.43,0.15,0.7761245,0.302,0.1315,0.2545
"I",0.545,0.407575,0.125877083333333,0.5945,0.2501825,0.133407083333333,0.185
"I",0.55,0.4272075,0.14355,0.8247825,0.3745,0.171,0.223
"F",0.55,0.413424999999999,0.125,0.651,0.2712325,0.150636041666667,0.2053175
"F",0.546566666666666,0.431475,0.156225,0.8217925,0.339810000000001,0.18673,0.248
"I",0.55655,0.435,0.14,0.753259,0.3285,0.1555,0.2325
"I",0.55,0.425525,0.132745833333333,0.749498583333334,0.337232499999999,0.1545,0.215
"M",0.5579325,0.44,0.137316666666667,0.826575624999999,0.35386,0.156,0.255
"M",0.5268,0.413725,0.155,0.7395,0.279343333333333,0.1475445,0.239563333333333
"I",0.555,0.43,0.140225,0.7665,0.341,0.165,0.230267916666666
"F",0.555,0.434475,0.145,0.7905,0.35637,0.1765,0.226875
"F",0.573225,0.441299999999999,0.136225,0.854175,0.3715,0.185,0.236
"F",0.543750000000001,0.425,0.148836666666667,0.7991525,0.3517675,0.184705,0.22032
"F",0.653225000000001,0.499425,0.1672875,1.46177,0.65230125,0.3225,0.2695
"I",0.56,0.438275,0.144425,0.974,0.435915,0.1615,0.235
"F",0.566075,0.44,0.1394,0.88431,0.4111075,0.19386375,0.21
"F",0.565,0.433775,0.144075,0.8964065,0.4215,0.18818,0.223805
"M",0.565899999999999,0.445,0.15,0.899685,0.3635,0.198245,0.270808708333334
"M",0.565,0.39,0.131655,0.72959875,0.352,0.1686175,0.1685
"I",0.57,0.45,0.145,0.751,0.324624999999999,0.16240275,0.23681875
"M",0.57,0.45,0.14715,0.9104975,0.3815,0.196733333333333,0.270835166666666
"F",0.588375,0.46,0.141075,0.976545000000001,0.447325625,0.2525,0.2655
"M",0.5547,0.43075,0.14535,0.85830375,0.3835775,0.183,0.233215
"M",0.5641,0.44,0.143375,0.8936475,0.380605,0.19977,0.255157666666666
"M",0.561,0.435,0.1427875,0.8965,0.383,0.1835,0.2417775
"F",0.575,0.440599999999999,0.135,0.857,0.38698,0.1870075,0.2125
"F",0.575,0.48,0.1639125,1.07879083333333,0.463168333333333,0.249135,0.306
"F",0.579725,0.46,0.13835,0.892,0.40218,0.176,0.22
"M",0.5816,0.452799999999999,0.155,1.02349875,0.454609583333333,0.209189166666667,0.2955
"M",0.533125,0.41675,0.135,0.7955,0.351275,0.17796875,0.2054675
"F",0.58,0.44785,0.140775,0.858,0.366425,0.182924583333333,0.246160625
"M",0.602349999999999,0.465,0.155,1.03131708333333,0.459565,0.1965,0.3045675
"F",0.622025,0.492549999999999,0.1712,1.171,0.522,0.2535,0.335
"M",0.615041666666667,0.475,0.1566,1.06467333333333,0.487521666666667,0.234,0.285
"M",0.585,0.4644625,0.165,1.22523916666667,0.5825,0.2673375,0.311412291666667
"M",0.6218125,0.47,0.165,1.409,0.609754999999999,0.229,0.295
"M",0.604012499999999,0.4642,0.15,1.037295,0.5315,0.199,0.2590325
"F",0.585,0.44975,0.1434,0.7995,0.336,0.1855,0.2381905
"F",0.568674999999999,0.443074999999999,0.1371,0.829535000000001,0.381475,0.1761025,0.23
"M",0.610008333333333,0.48105,0.18,1.187,0.50641625,0.2710325,0.31
"M",0.5649,0.438299999999999,0.13655,0.8855,0.371225,0.188,0.253401666666667
"F",0.595,0.465,0.143425,0.959759999999999,0.433075,0.196,0.2588825
"F",0.5363625,0.415475,0.155,0.820940625,0.4645,0.112,0.239036875
"F",0.6,0.47285,0.15844375,1.1074375,0.508,0.2482575,0.298295
"M",0.59365,0.48,0.189929761904762,1.18999625,0.4298475,0.26889,0.391725833333334
"I",0.609274999999999,0.475,0.15,1.03046270833333,0.468125,0.226339166666667,0.29518625
"F",0.602849999999999,0.4696,0.161341666666667,1.04,0.4809225,0.25,0.28
"M",0.58985,0.449875000000001,0.1365375,0.8895,0.3927325,0.1715,0.259991666666666
"F",0.6,0.4549,0.140075,0.9595,0.4455,0.189,0.250335
"F",0.60545,0.485,0.1756,1.08387666666667,0.434295,0.226,0.361680833333333
"M",0.605,0.49,0.14,0.999527500000001,0.419,0.214695,0.2782975
"M",0.605,0.435,0.1321375,0.9025,0.40001,0.174,0.26
"F",0.605,0.47715,0.175,1.076,0.433625,0.2195,0.353490833333333
"F",0.605,0.47,0.16,1.0835,0.5405,0.2445825,0.28682625
"F",0.544075,0.428125,0.15692,0.797060833333333,0.3369775,0.190895,0.25
"M",0.617675000000001,0.4805125,0.1555375,1.244,0.6345,0.257,0.305
"M",0.61,0.475,0.17,1.0967505,0.470236666666666,0.2341225,0.3035
"I",0.61,0.4654,0.15005,0.9605,0.4495,0.21214325,0.286
"M",0.60530625,0.48,0.181,1.1629425,0.4565,0.29,0.3423475
"M",0.57785,0.44545,0.16,1,0.494,0.218456666666667,0.2751875
"F",0.615,0.473724999999999,0.155,1.004,0.464717916666667,0.230547916666666,0.2895
"F",0.615,0.481699999999999,0.171325,1.0990815,0.4465,0.2195,0.344948333333333
"M",0.618,0.4757,0.148666666666666,1.054,0.4845,0.230944,0.2785145
"F",0.615,0.475,0.161925,1.0835915,0.485835,0.2434,0.3035
"M",0.615,0.475,0.17,1.129,0.50425,0.2532675,0.302975
"F",0.61585,0.482749999999999,0.172075,1.2151325,0.446,0.3195,0.3
"F",0.615,0.475,0.155,1.061803375,0.43112875,0.2243925,0.355
"M",0.647625000000001,0.51,0.166975,1.2815,0.5715,0.275236666666666,0.367422291666666
"F",0.60445,0.4796,0.18,1.1518975,0.475939999999999,0.276505625,0.32567625
"F",0.641875,0.5,0.16825,1.3365525,0.595404999999999,0.3135,0.344277166666667
"F",0.62,0.475,0.1677,1.1436375,0.463,0.2685,0.33
"F",0.602374999999999,0.470925,0.17,1.082,0.4955,0.2451225,0.311517083333333
"F",0.630925,0.505,0.1733,1.15,0.5475,0.256,0.3540775
"F",0.625,0.4839,0.16,1.264,0.563325,0.326,0.3244625
"M",0.625,0.481412499999999,0.155,1.0758525,0.4699921875,0.223175,0.3137755
