"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.575,0.46,0.163875,1.017070625,0.4259025,0.2303475,0.3235525
"F",0.575575,0.45,0.16,0.9158675,0.403090000000001,0.214,0.2575
"M",0.575,0.45234,0.14,0.901091875,0.401,0.191,0.2535725
"M",0.58735,0.47,0.1372,0.934908333333333,0.435,0.197,0.238
"M",0.576075,0.452425000000001,0.142975,0.907,0.41284125,0.187325833333333,0.26
"I",0.52025,0.4004,0.13,0.601470833333333,0.2671325,0.134485,0.179725
"M",0.575,0.445,0.151725,1.0225,0.472145500000001,0.2175,0.27528
"M",0.557575000000001,0.445,0.1452,0.8949975,0.415,0.1945,0.22
"M",0.576174999999999,0.455,0.1442,0.9609075,0.43648,0.207055,0.265
"M",0.58,0.50465,0.201491666666667,1.859,0.945,0.385134999999999,0.478737916666666
"F",0.58,0.445,0.143475,0.864817499999999,0.3775,0.1915,0.2546225
"M",0.58,0.45655,0.14,0.9034375,0.4286175,0.1815,0.2522075
"F",0.58,0.45,0.154915714285714,1.10884,0.547,0.24975,0.277385833333334
"F",0.58,0.45,0.155,1.03755,0.47137125,0.246,0.276729375
"M",0.585624999999999,0.46,0.145,0.9335,0.478,0.207255,0.2610925
"M",0.585,0.465,0.16,0.9555,0.44930625,0.236,0.265
"F",0.59,0.46595,0.15,0.9955,0.481,0.232,0.278215
"F",0.605575,0.475,0.16,1.0265,0.485,0.23492,0.29921375
"M",0.588362499999999,0.455,0.17,1.1915,0.696,0.25352,0.24
"F",0.6,0.474374999999999,0.155608333333333,1.02229,0.45239375,0.2204775,0.301649523809524
"M",0.619418749999999,0.49125,0.178475,1.18971416666667,0.512,0.2714475,0.3737575
"M",0.61004375,0.47,0.1606375,1.1775,0.544233499999999,0.267400208333333,0.292
"M",0.595274999999999,0.475,0.145575,0.944569999999999,0.4296675,0.1906025,0.278062499999999
"M",0.623742916666666,0.48,0.17,1.1835,0.530795833333333,0.2646625,0.317
"F",0.605,0.4767875,0.165,1.03715,0.433,0.2195,0.326483333333333
"M",0.618075,0.485,0.149025,1.0906675,0.5150275,0.22453,0.2415
"M",0.61,0.479275,0.1693625,1.3305,0.635611875,0.2679985,0.2865
"M",0.61,0.470999999999999,0.165,1.052,0.498,0.242,0.267
"M",0.605625,0.474099999999999,0.17,1.08649,0.4815,0.25183,0.27
"F",0.615,0.458149999999999,0.15,0.947908333333334,0.4615,0.1825,0.2415
"F",0.598225,0.475,0.16,1.027,0.447,0.2338675,0.31799375
"M",0.60235,0.4713,0.135,1.05743,0.5315,0.2005,0.27472
"M",0.62,0.453275,0.13765,0.858,0.4285,0.17705,0.2405
"F",0.62,0.480825,0.15425,1.1125,0.5095475,0.2445,0.281
"M",0.620174999999999,0.496575,0.175,1.166165,0.504875000000001,0.260155625,0.3576175
"M",0.625,0.48,0.185,1.2065,0.5870725,0.26106,0.286
"M",0.588225,0.464,0.15055,1.1325,0.52381,0.211,0.287
"M",0.642935000000001,0.509525,0.1672,1.291785,0.5635,0.3065,0.362780729166666
"F",0.635,0.495900000000001,0.16205,1.2832525,0.5700375,0.308,0.339545
"M",0.654843750000001,0.515,0.165,1.362075,0.632,0.302905,0.358
"M",0.657250000000001,0.519900000000001,0.195,1.5079725,0.6465,0.3156855,0.45721
"F",0.645,0.48,0.17,1.1345,0.5024575,0.25576875,0.317784166666667
"F",0.6498375,0.5,0.19,1.457771,0.6415,0.309527333333333,0.410735
"M",0.597324999999999,0.4733,0.155,0.990243333333334,0.428515625,0.200495,0.294
"M",0.655,0.515,0.16,1.31,0.58292625,0.300563125,0.345
"F",0.655,0.51,0.176775,1.415,0.65166875,0.3725,0.364
"F",0.66,0.516075,0.168941666666667,1.346,0.596285000000001,0.310472083333334,0.375958333333333
"M",0.652918750000001,0.525,0.16445,1.363,0.629,0.3007125,0.369213333333333
"I",0.665,0.5,0.166675,1.2975,0.576870416666667,0.3028325,0.3496115
"M",0.6578375,0.520765000000001,0.205,1.47739,0.616279642857142,0.3025,0.454081249999999
"F",0.685,0.54,0.1914,1.7025,0.6743675,0.340165,0.523647499999999
"M",0.685,0.52,0.165,1.519,0.699,0.3468775,0.3867025
"F",0.6679375,0.54,0.155,1.454,0.624,0.3336525,0.39
"M",0.69,0.53,0.21,1.583,0.7355,0.405,0.4839175
"F",0.69,0.538674999999999,0.17,1.5535,0.685528333333334,0.3485,0.3695
"M",0.695,0.557099999999999,0.199325,1.8138125,0.885,0.3715,0.5055975
"F",0.713074999999999,0.565,0.18,1.8465775,0.895,0.3355,0.48139
"M",0.740749999999999,0.589324999999999,0.19,2.28285,1.095,0.4737975,0.638
"F",0.662975000000001,0.525,0.19,1.6465,0.8545,0.374505,0.3995
"F",0.650300000000001,0.55,0.165375,1.219,0.6395,0.288445,0.301
"F",0.682299999999999,0.56,0.1883,1.652,0.74511,0.381,0.4525
"M",0.710375,0.563574999999999,0.213675,2.0045,1.0465,0.407,0.562350500000001
"M",0.67995,0.535,0.1937,1.6755,0.889,0.3535425,0.466884791666666
"F",0.72,0.559499999999999,0.203325,2.103,0.9646825,0.48,0.538572500000001
"F",0.575425,0.450600000000001,0.152095833333333,0.908789999999999,0.391335,0.2031131875,0.2605775
"M",0.61255,0.4768625,0.145,1.187,0.691,0.1945,0.2685
"M",0.725,0.505,0.185,1.94399,1.026,0.4255,0.4597625
"F",0.73,0.566587499999999,0.180475,1.8795,0.874347500000001,0.38,0.4825
"M",0.735,0.574224999999999,0.185,2.0954025,0.952,0.55,0.5
"M",0.745,0.586849999999999,0.215,2.32010150000001,1.0677705,0.485869666666667,0.598706250000001
"F",0.720899999999999,0.557349999999998,0.196925,2.12792,1.02956583333333,0.5195,0.512020208333333
"F",0.752525,0.593999999999999,0.2103,2.34171875000001,1.1965,0.513,0.5898925
"M",0.707637499999999,0.558125,0.205,1.9173475,0.8295,0.4015,0.595
"F",0.78,0.63,0.211575,2.3768975,1.118485,0.4985,0.586
"F",0.4913,0.376825,0.12,0.5826825,0.261615,0.117852916666667,0.16126
"I",0.245,0.205,0.06,0.0855643055555555,0.034,0.0176575,0.0215
"I",0.24325,0.1875875,0.065,0.07468625,0.0295,0.016515,0.021925
"I",0.253850000000001,0.190126666666667,0.0681041666666668,0.0835,0.0335929166666666,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.01899875,0.0355
"I",0.280253333333333,0.207015,0.0640258333333334,0.1075,0.044,0.02370625,0.0318400000000001
"I",0.254400000000001,0.189751666666667,0.07,0.0844790625000001,0.035099375,0.015,0.024555
"I",0.315,0.2323,0.0735999999999999,0.14000375,0.06003,0.031,0.0487958333333334
"I",0.315,0.222975,0.07,0.1145,0.0524762499999999,0.0235,0.0385
"I",0.329775,0.242725,0.0820875,0.139,0.0565,0.0373625,0.09
"I",0.342697023809524,0.25,0.08345,0.2085,0.0859675,0.0395,0.052
"I",0.307258333333333,0.205,0.074975,0.15352,0.077,0.0330515,0.0435
"I",0.346766666666667,0.263325,0.084375,0.2015,0.0850275,0.0405,0.0594881249999999
"I",0.337625000000001,0.25,0.0809250000000001,0.179,0.0721226785714284,0.04199375,0.05537375
"I",0.345,0.255,0.095,0.1945,0.08257125,0.037,0.055
"I",0.345,0.257525,0.083225,0.2005,0.086905,0.0392966666666666,0.0567624999999999
"I",0.35,0.263505,0.075,0.193603125,0.082235375,0.0433716666666667,0.065
"I",0.342275,0.255,0.09,0.193499166666667,0.0855,0.0382899999999999,0.0605599999999999
"I",0.3579875,0.27,0.085,0.19565375,0.0875,0.035,0.064
"I",0.3415375,0.25805,0.085,0.1875,0.081,0.042,0.0596875
"I",0.365,0.269850000000001,0.085,0.196,0.0825,0.0375,0.0614216666666666
"I",0.365,0.265,0.085,0.2083375,0.0992110416666667,0.049,0.06
"M",0.37,0.29,0.101225,0.2445,0.089,0.0655,0.0780324999999999
"I",0.37,0.28,0.0865250000000002,0.210823,0.1095,0.035,0.062
"I",0.381478125,0.29,0.095,0.242364166666667,0.104894166666667,0.041,0.0774750000000001
"I",0.37768125,0.279766666666667,0.085,0.2385,0.122705416666667,0.045,0.0714900000000001
"I",0.375,0.279175,0.0944583333333333,0.22203375,0.0955849999999999,0.0405,0.0752985000000001
"I",0.37985,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.2755,0.08,0.212601333333334,0.10891375,0.0421058333333334,0.065
"I",0.375,0.277375,0.0875625000000002,0.218,0.104995892857143,0.039,0.069661
"I",0.38,0.275,0.10185,0.256,0.10773,0.0535,0.0826675
"I",0.365083333333333,0.27,0.08,0.2105,0.0991346428571428,0.042,0.0617483333333333
"I",0.385,0.29,0.0941250000000001,0.2615,0.11596,0.0556708333333334,0.0745
"I",0.385,0.2783,0.085,0.20463875,0.097,0.038,0.0701025
"I",0.385,0.3,0.0925,0.288659166666667,0.152,0.0590862500000001,0.0735
"I",0.385,0.283025,0.09,0.23168369047619,0.1025,0.042,0.0764150000000001
"I",0.403575,0.3,0.095,0.323875833333334,0.1665,0.06748375,0.0837785714285714
"I",0.393625,0.301625,0.105,0.286048333333334,0.116406666666667,0.0595,0.0945
"I",0.395,0.30235,0.100465,0.2725,0.115,0.0625,0.0902806250000001
"I",0.395,0.3035,0.09455,0.3048075,0.1445,0.0606266666666667,0.0855375
"I",0.377953125,0.29,0.1,0.25491375,0.107415,0.05641,0.0765
"I",0.3818,0.285,0.0944000000000001,0.2645,0.11492,0.0505,0.077415
"I",0.41,0.335,0.11,0.37808625,0.1571375,0.0845725,0.11976
"I",0.42,0.305,0.09,0.328,0.168,0.069246875,0.082
"I",0.411075,0.325,0.0981749999999999,0.3335,0.1522275,0.060865,0.1
"I",0.422175,0.32,0.11045,0.37002075,0.166111041666667,0.0916150000000001,0.106135416666667
"I",0.425,0.306016666666667,0.0959625,0.31494,0.1385,0.068218125,0.08
"I",0.438199999999999,0.34,0.1019,0.383635416666667,0.16901,0.0774249999999999,0.108535
"I",0.419575,0.315,0.10385,0.378,0.175,0.08,0.1045
"I",0.435,0.3331125,0.11,0.3685,0.14859,0.0788875,0.12184875
"I",0.4549375,0.3502,0.112433333333333,0.438,0.19243375,0.08595975,0.12553625
"I",0.476604166666666,0.367125,0.116575,0.500616000000001,0.208,0.1054725,0.160105
"I",0.439075,0.337625,0.1047,0.4005,0.164,0.0755,0.12404
"I",0.455,0.358185,0.115,0.4924775,0.2230625,0.108,0.1245
"I",0.455,0.33,0.10575,0.3970125,0.1765175,0.0775,0.113401
"M",0.4714875,0.363808333333333,0.105,0.466,0.2225,0.099,0.142715
"I",0.46,0.340025,0.105,0.3705,0.1575,0.077,0.114
"I",0.46,0.3564375,0.134075,0.495444999999999,0.206,0.1174325,0.141
"I",0.465,0.3506,0.105916666666667,0.402157083333333,0.1425,0.0823792857142856,0.1306425
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.1375975
"I",0.47,0.355,0.18,0.503775,0.2055,0.1169575,0.1505
"I",0.47,0.355,0.12,0.49202625,0.219345,0.1107975,0.115
"I",0.465066666666666,0.358691666666666,0.1159125,0.516145624999999,0.2535,0.091,0.14
"I",0.495325,0.38,0.12555,0.5715225,0.248445,0.12436,0.164804166666667
"I",0.471949999999999,0.36,0.11,0.49219625,0.211,0.11,0.15
"I",0.5005,0.384291666666667,0.125,0.5435,0.244,0.118425,0.165
"I",0.477504166666666,0.366008333333333,0.115,0.494976000000001,0.2065,0.10405625,0.1592275
"I",0.48,0.358579166666666,0.1,0.461,0.2205,0.1008625,0.135
"I",0.495,0.37861875,0.12,0.5521075,0.271172499999999,0.1045,0.152662
"I",0.495,0.38,0.1228,0.5125,0.2278475,0.1119225,0.16
"M",0.495,0.380125,0.1365,0.553,0.2175105,0.1375,0.188675
"I",0.5022375,0.38,0.1234125,0.60277,0.2945,0.126952916666667,0.1565
"M",0.526025000000001,0.407175,0.135,0.7392125,0.32884,0.159269,0.2065
"I",0.517466666666666,0.3989,0.1313,0.5795,0.243178125,0.1321135,0.185
"F",0.524075,0.41,0.14,0.6615,0.2945225,0.1625,0.196
"I",0.5,0.380783333333333,0.122175,0.570305833333333,0.2575275,0.115681666666667,0.157
"I",0.511350000000001,0.395,0.1348,0.611779166666668,0.261345,0.1205,0.195
"I",0.521275000000001,0.400433333333333,0.135125,0.6015,0.3015,0.13022,0.18
"I",0.518325,0.40015,0.129325,0.594,0.2595,0.134456,0.177155
"F",0.505,0.395,0.105,0.58034,0.2572725,0.103,0.1765875
"I",0.515,0.38,0.12,0.625,0.292065,0.1295,0.16
"I",0.542691666666668,0.42,0.135,0.711,0.337,0.1406475,0.204806666666667
"I",0.504725,0.387216666666667,0.126675,0.56789625,0.238413125,0.1255,0.169104166666667
"I",0.5176375,0.4,0.13845,0.619463333333333,0.26874,0.1365,0.18
"I",0.52,0.395,0.132275,0.598985,0.247623333333333,0.131,0.1905
"M",0.525,0.4,0.1261,0.6965,0.369,0.1603575,0.164
"M",0.541799999999999,0.4249375,0.155,0.851624583333334,0.3706275,0.19668875,0.2045
"I",0.53755,0.415,0.128825,0.694,0.31241375,0.141295,0.167
"I",0.544825000000001,0.42,0.1331,0.772007500000001,0.4725,0.111,0.192
"I",0.53,0.407249999999999,0.137066666666667,0.606721250000001,0.2525,0.1235,0.19456625
"I",0.548250000000001,0.424350000000001,0.13,0.7634,0.419,0.1205,0.21
"I",0.5108,0.4,0.1222,0.579455,0.2650975,0.121,0.154
"I",0.52785,0.415,0.133104166666667,0.5765,0.251415625,0.1319125,0.1855575
"I",0.558675,0.429675,0.13,0.757592500000001,0.335,0.151223333333333,0.225095
"I",0.556200000000001,0.439475,0.15,0.79242,0.3475,0.1445,0.256765
"F",0.54,0.4244,0.143,0.8655,0.4315,0.18648625,0.2175
"I",0.54,0.42,0.14,0.7265,0.323277916666667,0.1445,0.216100416666667
"I",0.561225,0.435,0.13186875,0.803212500000001,0.372,0.16275,0.227
"F",0.5621,0.445,0.15,0.8,0.3535,0.1752775,0.2575875
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.522925000000001,0.402408333333333,0.135,0.612573541666667,0.27,0.130755,0.187145416666667
"M",0.55,0.43,0.145,0.80370375,0.3745,0.17783,0.223
"I",0.55,0.4274,0.133558333333333,0.692715,0.29402125,0.137,0.218715
"M",0.548475,0.43,0.15,0.804659999999999,0.35489875,0.1765725,0.23715125
"I",0.556725,0.435,0.14,0.7743525,0.3285,0.1555,0.2325
"I",0.55,0.425,0.1443,0.7305,0.30866,0.1482725,0.24302875
"M",0.555,0.44,0.14,0.8705,0.407,0.156,0.255
"I",0.555,0.43880625,0.148941666666667,0.8021675,0.338396249999999,0.1435,0.28
"M",0.544308333333334,0.43,0.14,0.7665,0.33442375,0.165,0.23
"I",0.5559,0.425,0.1432,0.7905,0.34339875,0.1611375,0.23799
"I",0.56,0.439284999999999,0.13083125,0.811242500000002,0.3715,0.1658775,0.236
"I",0.543725,0.425,0.145,0.688,0.3095,0.1412225,0.235485416666667
"F",0.593474999999999,0.445,0.155,1.224,0.5565,0.3225,0.3285625
"M",0.575074999999998,0.455,0.145,0.9626375,0.436245,0.2094375,0.266500625
"I",0.565,0.44,0.148670833333333,0.8735,0.414,0.21,0.2439225
"F",0.565,0.45,0.1343,0.8495,0.3968275,0.1685,0.225
"M",0.565,0.43055,0.13173125,0.796,0.3635,0.172285,0.2289775
"I",0.565,0.39,0.133875,0.744,0.3256675,0.1494825,0.2065025
"I",0.57,0.45,0.14355,0.751,0.321033833333333,0.15864,0.2552
"I",0.562449999999999,0.45,0.136041666666667,0.794,0.3815,0.1415,0.245
"F",0.585825,0.46,0.161266666666667,1.0353175,0.397,0.2525,0.3191675
"M",0.57,0.435,0.17,0.8497975,0.3438675,0.183,0.2705
"M",0.57,0.44,0.1285,0.854397500000001,0.3938375,0.1785,0.202
"M",0.57,0.452575,0.1495875,0.9587525,0.4287625,0.213764166666666,0.275
"F",0.540350000000001,0.42,0.1359,0.7987725,0.461,0.147,0.216316666666667
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.3187225
"M",0.575,0.46,0.1388,0.90486,0.4415,0.176,0.25146
"M",0.63425,0.500025,0.1684875,1.4395,0.63393,0.273,0.2955
"M",0.58,0.445425,0.135,0.870322500000001,0.405,0.176999583333333,0.2497275
"M",0.58,0.4442325,0.1385375,0.858,0.4,0.156,0.245744166666667
"M",0.568899999999999,0.450775,0.155,0.9145,0.39115,0.1965,0.2645725
"M",0.628862499999999,0.493341666666666,0.162425,1.171,0.522,0.2535,0.3254
"F",0.585,0.4615,0.16,1.05738625,0.48,0.234,0.294
"M",0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
"M",0.585,0.47,0.165,1.409,0.5993475,0.282495,0.295
"F",0.585,0.45845,0.153525,1.10043375,0.5315,0.236304166666667,0.285525
"F",0.585,0.451337499999999,0.18,0.7995,0.336,0.18116,0.28785625
"M",0.59,0.445,0.1298,0.7715,0.328,0.1745,0.23
"M",0.59,0.47,0.18,1.086465,0.451015,0.232535,0.342562499999999
"F",0.575074999999999,0.455,0.155,0.905764999999999,0.388,0.188,0.26718875
"F",0.595,0.465,0.15,0.971149999999999,0.44656,0.196,0.2802675
"F",0.595,0.4685,0.155,1.026,0.4645,0.222725,0.305
"M",0.6,0.470618749999999,0.1636,1.1315,0.508,0.272,0.309
"M",0.5961,0.471225,0.155,1.014,0.4169475,0.2172775,0.325
"I",0.605891666666666,0.475,0.1524,1.12,0.565,0.235355,0.27
"M",0.616450000000001,0.470225,0.1476,1.04,0.4755,0.209716,0.28
"M",0.6,0.455,0.1393,0.904760000000001,0.4226425,0.1715,0.2563825
"F",0.6,0.474374999999999,0.155608333333333,1.02229,0.45239375,0.2204775,0.301649523809524
"I",0.605,0.485,0.15,1.22772291666667,0.6315,0.25738475,0.300734285714286
"M",0.605,0.49,0.14,0.9755,0.419,0.20435825,0.288541666666667
"M",0.5854875,0.458475,0.13,0.9025,0.432,0.174,0.26
"F",0.608383333333333,0.484149999999999,0.16945,1.076,0.463,0.2195,0.335
"M",0.605,0.471524999999999,0.16,1.0835,0.5405,0.244195833333333,0.275
"M",0.61,0.45,0.140675,0.908965000000001,0.4251725,0.1835,0.2560915
"M",0.619674583333333,0.48,0.165,1.27704770833333,0.6345,0.26399,0.308573333333333
"F",0.596724999999999,0.472749999999999,0.156525,1.02687833333333,0.454070416666667,0.2335,0.3035
"I",0.61,0.465,0.147275,0.998569999999999,0.4495,0.20858,0.2797
"M",0.61,0.48,0.17,1.137,0.508399375,0.251266666666667,0.306848928571429
"M",0.61,0.468725,0.1444,1,0.4581225,0.206441,0.275
"F",0.601874999999999,0.471325,0.155,0.993825625,0.4475,0.193,0.2895
"F",0.615,0.489325,0.16845,1.07894,0.4465,0.2195,0.34
"F",0.610316666666667,0.5,0.170275,1.054,0.42268625,0.255178333333334,0.34646175
"F",0.60265,0.473475,0.165,1.023,0.4905,0.1955,0.314996666666667
"M",0.608575,0.475,0.17,1.1329775,0.511839999999999,0.254773333333333,0.302799761904762
"F",0.6047125,0.48,0.175,1.118,0.446,0.3195,0.3605975
"F",0.622775,0.49685,0.155,1.109755,0.484,0.243285,0.355
"M",0.62,0.51,0.175,1.3195325,0.5715,0.26389875,0.39
"M",0.62,0.495,0.164766666666667,1.22572,0.5765,0.254,0.3148525
"F",0.637762500000001,0.5,0.15,1.293,0.596,0.3135,0.334671666666666
"F",0.62,0.4885625,0.16,1.1295,0.463,0.2447575,0.3212175
"F",0.5830125,0.455,0.17,1.082,0.4955,0.2345,0.315
"F",0.625,0.505,0.166325,1.15,0.5475,0.2509175,0.33322
"F",0.625,0.515,0.16845,1.273135,0.5715,0.27830625,0.3465515625
"F",0.626916666666667,0.48,0.155,1.2035,0.5865,0.26882,0.3185
"F",0.663050000000001,0.522675,0.190775,1.4364725,0.5945,0.345,0.435536249999999
"F",0.645233333333334,0.505448333333333,0.18,1.272,0.573915624999999,0.295,0.315
"M",0.63,0.485,0.159008333333333,1.062,0.5065,0.231355,0.3365
"M",0.587025,0.464775,0.1441,1.0605,0.5165,0.2195,0.28
"M",0.63,0.493766666666666,0.16,1.1316735,0.515195,0.221,0.339220416666667
"M",0.635,0.493291666666667,0.16,1.134065,0.4994175,0.1865,0.3455
"F",0.685318750000001,0.559474999999999,0.19,1.69880125,0.705,0.363615,0.4870475
"F",0.631708333333334,0.502625,0.175,1.211,0.707,0.2725,0.323
"M",0.624625,0.496975,0.17515,1.1935,0.50489625,0.2695,0.3665
"M",0.6311,0.51,0.155,1.20296225,0.5597075,0.2255,0.31
"M",0.64,0.51465,0.182314583333333,1.521,0.692107500000001,0.372,0.39714975
"M",0.651210000000001,0.525,0.18,1.3135,0.566849,0.281804166666667,0.395082499999999
"F",0.645,0.51,0.1919625,1.3994525,0.57224,0.2385,0.442665
"M",0.665575000000001,0.525500000000001,0.195,1.4920875,0.6165,0.3515,0.461740625
"M",0.645,0.525,0.18285,1.59516375,0.7455,0.37087875,0.418070625000001
"F",0.63535,0.50678125,0.165,1.2305925,0.5350975,0.274,0.349
"M",0.65,0.531625000000001,0.22,1.70525041666667,0.77,0.384056875,0.481389166666667
"M",0.65,0.520625000000001,0.1813625,1.5365,0.7321145,0.36079875,0.405
"M",0.667558333333335,0.521200000000001,0.1701125,1.542,0.716157500000001,0.344303333333333,0.375
"F",0.65,0.528675,0.17,1.567,0.7245,0.349,0.391
"F",0.65985,0.525,0.1828,1.3595,0.564,0.3215,0.3985
"M",0.6709875,0.535,0.205,1.6445,0.7305,0.3595,0.46
"F",0.665850000000001,0.525475000000001,0.172675,1.4545,0.650595,0.3865,0.383
"F",0.655,0.49,0.16725,1.365055,0.6395,0.321185,0.3331
"M",0.66,0.495,0.21,1.548,0.6563975,0.3525,0.474171666666666
"M",0.650925000000001,0.515,0.16705,1.3628075,0.615,0.30344125,0.3575
"F",0.665,0.532825,0.185075,1.47794875,0.6345,0.349725,0.435
"M",0.656675000000001,0.520250000000001,0.192,1.5615,0.668509999999999,0.3099055,0.4540075
"F",0.67,0.505,0.175,1.281795,0.5465475,0.271,0.3745
"M",0.689349999999999,0.545,0.199841666666667,1.7375,0.822265833333333,0.382465416666667,0.469
"M",0.690424999999999,0.545,0.205,1.78333083333333,0.82299,0.416,0.461
"F",0.676933333333334,0.565,0.19,1.69634125,0.71139,0.36414,0.476955
"F",0.672850000000001,0.545,0.168925,1.4462025,0.6725,0.374,0.195
"F",0.721624999999999,0.560974999999999,0.1971,2.1073125,0.951925833333334,0.4865,0.512
"M",0.705,0.555,0.204675,1.8155825,0.831009166666667,0.383,0.535985625
"M",0.705,0.57,0.1919,1.88959625,0.96,0.4111225,0.43
"F",0.71,0.55,0.17,1.614,0.6925675,0.32278,0.4287
"M",0.713599999999999,0.565574999999999,0.210775,1.9335,0.913,0.440477500000001,0.5454025
"M",0.734824999999999,0.575,0.215,2.2465775,1.13131125,0.564,0.5365
"F",0.685608333333334,0.5659,0.1924,1.737,0.7140475,0.3585,0.50406
"F",0.6937,0.563875,0.19,1.7375,0.77437,0.4345,0.52
"F",0.72405,0.565,0.205,2.025295,0.910652500000001,0.46,0.565
"M",0.71865,0.57,0.215,2.017905,1.0130025,0.446,0.558
"M",0.75,0.61,0.235,2.42082583333334,1.144858,0.5023375,0.612
"F",0.815,0.606424999999999,0.201575,2.2344075,1.0340075,0.4890375,0.7975
"I",0.14,0.105,0.035,0.014,0.00472249999999999,0.0025,0.00402750000000001
"I",0.227766666666666,0.165,0.06,0.05552,0.019,0.0145,0.0161216666666667
"I",0.371025,0.274141666666666,0.0851000000000002,0.2156705,0.11131125,0.0438200000000001,0.0605
"I",0.341367857142858,0.255,0.08,0.1985,0.0785,0.041185,0.0562491666666667
"I",0.37,0.27,0.095,0.243814583333333,0.1325,0.05042,0.0698625
"I",0.375,0.28,0.085,0.242474166666667,0.187,0.046,0.07189
"I",0.385,0.279791666666667,0.09,0.2345575,0.1225,0.044,0.0675
"I",0.395,0.295,0.0935750000000001,0.303073023809524,0.143,0.0665,0.0765
"I",0.41034375,0.31045,0.11,0.329,0.188,0.0714825,0.0825
"I",0.388508333333334,0.3,0.0954,0.265709166666667,0.1185,0.0564221428571429,0.08
"I",0.412349999999999,0.3116,0.0983,0.3403575,0.1785,0.0701324999999999,0.0855
"I",0.405,0.2981,0.10055,0.303471625,0.112,0.075,0.0815
"I",0.39425,0.3,0.093565,0.3016775,0.1455,0.0607175,0.0805
"I",0.38175,0.295274999999999,0.0932125,0.276018333333333,0.141,0.0554075000000001,0.073
"I",0.415,0.324875,0.103125,0.3895,0.2015,0.077545,0.103
"I",0.425,0.34,0.1137375,0.389,0.2015,0.0905,0.1145825
"I",0.440449999999999,0.337558333333334,0.105,0.3950275,0.1684825,0.0816123333333334,0.123125
"I",0.44,0.34,0.105,0.397685,0.169674166666667,0.08,0.1195475
"I",0.44,0.32,0.12,0.452437499999999,0.2435,0.092,0.1179875
"F",0.460033333333332,0.365,0.11,0.4468325,0.18810125,0.089,0.144148125
"I",0.45,0.335,0.125,0.4475,0.20105,0.126,0.11
"I",0.44259,0.335,0.1153875,0.501,0.274,0.0995,0.12726625
"I",0.46,0.353524999999999,0.11,0.442638750000001,0.1975,0.0825416666666666,0.12479875
"I",0.46515,0.3587,0.14,0.4615,0.187341666666667,0.1105,0.116
"I",0.447925,0.35,0.125,0.4315,0.19,0.09284625,0.12459125
"I",0.425025,0.326225000000001,0.12,0.34983625,0.126,0.0835,0.11623125
"M",0.478925000000001,0.37,0.125,0.649,0.2773155,0.140845,0.1664725
"I",0.4502,0.346675,0.115875,0.431774999999999,0.19900875,0.093,0.1165
"I",0.475,0.36485,0.119525,0.566,0.281,0.117,0.1335
"I",0.470024999999999,0.36,0.125,0.550864999999999,0.2795,0.1194715,0.142994
"I",0.485,0.3732125,0.126125,0.513650833333333,0.2075,0.1122825,0.157246666666667
"I",0.485,0.39,0.085,0.565609999999999,0.2945,0.103,0.1559395
"M",0.485,0.37,0.13,0.570087499999999,0.2485,0.120956041666667,0.1555
"F",0.500075,0.38,0.12,0.572380833333334,0.2655,0.115515833333333,0.144
"I",0.498125,0.37775,0.105,0.5525,0.26423625,0.108727642857143,0.1555
"F",0.497575,0.38,0.12165,0.595095,0.2631275,0.125115,0.161
"I",0.518199999999999,0.395,0.125,0.592516875,0.264185535714286,0.1334375,0.17
"M",0.55465,0.425,0.145,0.9365,0.41659225,0.20436,0.2185
"I",0.520125000000001,0.4,0.124475,0.5625,0.25,0.126734,0.168465
"M",0.52,0.4,0.125,0.559,0.2639425,0.126876666666667,0.149
"M",0.525,0.4,0.12473125,0.65322,0.3080125,0.145,0.17551
"I",0.53,0.4093,0.13,0.643455000000001,0.2925025,0.1415,0.189
"M",0.53,0.41915,0.145775,0.86419,0.398,0.19361,0.2139225
"M",0.545,0.429150000000001,0.1427,0.7971525,0.3565,0.1775,0.22873
"F",0.55,0.43,0.14915,0.862514999999999,0.375,0.218,0.1945
"M",0.5507,0.431050000000001,0.152225,0.883269999999999,0.3819,0.2035,0.215
"I",0.5646,0.43,0.13045,0.837445000000001,0.453,0.161,0.22295
"F",0.52325,0.4037,0.15,0.77803,0.3351625,0.1803995,0.1835
"M",0.577416666666666,0.445,0.14725,0.9875,0.46121375,0.207,0.25722875
"M",0.575,0.465,0.142925,1.10011166666667,0.595,0.2065,0.238
"F",0.575,0.451025000000001,0.165,0.9155,0.403165,0.216757666666667,0.2385
"F",0.648475,0.507575,0.170475,1.3656975,0.65,0.3094503125,0.3055
"I",0.551875,0.435,0.14,0.805422500000001,0.381745,0.1638125,0.2095
"M",0.57345,0.455,0.15,0.906,0.426349375,0.23,0.2335
"M",0.59,0.44,0.15,0.9209925,0.4179225,0.1911675,0.25807625
