"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.319316666666667,0.2365,0.085,0.1415,0.06212875,0.0376298571428571,0.05060875
"I",0.34,0.265,0.08,0.2015,0.09,0.041675,0.063014
"I",0.417025,0.322750000000001,0.1,0.3299125,0.149327708333334,0.0630351249999999,0.104745
"I",0.3698125,0.28,0.10145,0.2345,0.1125,0.0455,0.0746674999999999
"I",0.375,0.275,0.1,0.243957916666667,0.104958166666667,0.0525828125,0.0740990119047619
"I",0.3704375,0.272358333333333,0.0875,0.21445,0.0943697499999999,0.0426875,0.065
"I",0.413650000000001,0.32,0.095,0.348,0.16365375,0.067335,0.087
"I",0.436770000000001,0.331775,0.11,0.391215,0.1826925,0.0842487500000001,0.1048625
"I",0.41,0.3,0.1,0.300145,0.130972,0.06118625,0.0875
"I",0.41,0.313525,0.1007125,0.3108475,0.132,0.066625,0.0995175
"I",0.4282875,0.322925000000001,0.10355,0.366859583333334,0.173335,0.0815100000000001,0.1035
"I",0.42,0.323425,0.10405,0.337516785714286,0.157209791666667,0.0635,0.105
"I",0.42,0.31,0.095,0.308363285714286,0.1255,0.064895,0.088
"I",0.425,0.321972916666667,0.10545,0.3685,0.162,0.0865,0.1045
"I",0.43,0.325691666666667,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.335250000000001,0.110916666666667,0.413,0.2055,0.089525,0.10905
"I",0.443874999999999,0.345,0.115,0.39531,0.177031666666667,0.0735,0.106
"I",0.44,0.337475,0.11612,0.3705,0.159145833333333,0.084,0.1177075
"I",0.436216666666667,0.345,0.121075,0.414296875,0.1675,0.1015,0.117
"I",0.4482375,0.34,0.145,0.434,0.1945,0.0905,0.1324775
"I",0.444487499999999,0.340716666666667,0.11,0.411,0.1912325,0.0935,0.109
"I",0.45,0.365,0.112125,0.466604166666667,0.21534,0.0985,0.1315
"I",0.45,0.34,0.12,0.433005,0.19374,0.0962875000000001,0.12
"I",0.45,0.33,0.105,0.3715,0.213038333333333,0.0862654166666667,0.0975
"I",0.43805,0.334425,0.116175,0.415944375,0.18692375,0.1,0.098
"I",0.438020833333334,0.334641666666667,0.111333333333333,0.402096875,0.18953,0.0885,0.102
"F",0.46,0.3565625,0.116875,0.443397916666667,0.18,0.098,0.1395375
"I",0.471866666666666,0.367175,0.105,0.544,0.27,0.1099975,0.143135
"I",0.464975,0.357325,0.119925,0.48591125,0.211,0.1075,0.14657125
"I",0.452081249999999,0.35,0.11,0.4565,0.20472,0.0859575,0.13
"I",0.475,0.35,0.116078571428571,0.4545,0.202045,0.0993818750000001,0.13411375
"F",0.48,0.38,0.133025,0.6245,0.2588625,0.1085,0.1665
"M",0.49,0.465,0.126425,0.611831875,0.235,0.13,0.141
"I",0.470141249999999,0.375,0.14,0.500802142857143,0.204375,0.112,0.1585
"I",0.484449999999999,0.375,0.12545,0.52047,0.215,0.1113925,0.17
"M",0.543904166666666,0.417412500000001,0.125,0.811611249999998,0.385136249999999,0.1789025,0.2176525
"I",0.5,0.39,0.1239625,0.5215,0.2485,0.117,0.16843
"F",0.499274999999999,0.39,0.125,0.612851999999999,0.246,0.15,0.18067
"I",0.51,0.405,0.12465,0.6356425,0.290090833333333,0.1395,0.182
"I",0.51,0.4,0.130129166666667,0.614090624999999,0.261,0.134158125,0.178685
"I",0.5129875,0.4,0.125,0.601559999999999,0.2615,0.135775625,0.1525
"I",0.51,0.378775,0.115,0.5678625,0.25668575,0.1135,0.15307
"I",0.515,0.385885,0.125,0.590789999999999,0.267896666666666,0.1265,0.15
"F",0.55355,0.435500000000001,0.1355375,0.7765,0.3525,0.1845,0.23729
"I",0.52,0.38,0.135,0.620724999999999,0.267761875,0.133573333333333,0.173089333333333
"I",0.52,0.386500000000001,0.117475,0.5545,0.236762083333334,0.118639166666667,0.167
"M",0.52,0.42975,0.15,1.019,0.523,0.1985,0.254
"I",0.514118750000001,0.4,0.130823214285714,0.633547499999999,0.273220833333333,0.1376075,0.17
"I",0.514,0.4,0.14,0.622614999999999,0.2625,0.1285,0.1835
"M",0.532750000000001,0.416895,0.12,0.7555,0.346704999999999,0.1452025,0.201
"I",0.525,0.40595,0.124491666666667,0.608,0.297,0.1395,0.175285833333333
"I",0.516931250000001,0.4,0.125,0.600285,0.270407916666666,0.127,0.171840833333333
"I",0.51135,0.393625,0.1235875,0.599,0.2595,0.149,0.169
"I",0.532643750000001,0.42,0.12915625,0.6665,0.292825,0.14027,0.202385
"M",0.510100000000001,0.39,0.135,0.7835,0.32107,0.1815,0.200975
"M",0.53525,0.4148,0.12,0.795399999999999,0.434,0.1405,0.20376
"M",0.543145,0.415,0.130175,0.82,0.4615,0.127,0.216555625
"M",0.55,0.415,0.12825,0.8145,0.386332499999999,0.1823325,0.2166775
"M",0.55,0.43,0.1455,0.84,0.37646875,0.195,0.223
"M",0.55,0.425,0.15,0.856962166666667,0.411,0.1765,0.2165
"M",0.559300000000001,0.43,0.145,0.88812975,0.464,0.1775,0.22101375
"M",0.578824999999999,0.4526,0.16,0.8965,0.42,0.2175,0.27650875
"F",0.56,0.440224999999999,0.13825,0.830930000000001,0.3786275,0.1765,0.245
"M",0.56,0.4407375,0.141425,0.879102000000001,0.4011925,0.1885,0.248980833333333
"M",0.565,0.4457375,0.15,0.9595,0.448605,0.2395,0.23
"M",0.565,0.448499999999999,0.152075,0.99,0.5795,0.20139675,0.206
"F",0.565,0.45,0.175,0.987805,0.41053,0.230083333333334,0.2645
"M",0.585645,0.46,0.15,0.949700000000001,0.4224985,0.2035,0.27399
"F",0.57,0.4378375,0.138325,0.8775,0.431135,0.1802175,0.22
"I",0.57,0.441666666666666,0.15,0.755,0.34516875,0.16,0.224
"M",0.575,0.46,0.1486,0.9930875,0.466,0.229,0.255405
"M",0.590549999999999,0.461375,0.16,1.068,0.485062499999999,0.214,0.3047025
"M",0.575,0.435,0.148275,0.8455,0.37245,0.191,0.254862499999999
"F",0.575,0.47,0.157925,0.971109999999999,0.435,0.22513875,0.2815885
"M",0.578224999999999,0.455,0.150185416666666,0.926069375,0.4245,0.197,0.262295
"M",0.575,0.449725,0.15275,0.805,0.3155,0.2155,0.245
"M",0.575,0.460887499999999,0.17,1.11958,0.549,0.2175,0.29757
"M",0.567666666666666,0.445,0.1471,0.886007500000001,0.415,0.1945,0.22
"M",0.591351249999999,0.455,0.15,1.114,0.4765,0.2155,0.2843635
"M",0.58,0.4724,0.19015,1.715995,0.945,0.426,0.441
"M",0.541691666666666,0.417062500000001,0.130491666666667,0.814,0.3775,0.1799675,0.22
"M",0.58,0.45,0.137575,0.948395,0.486,0.1815,0.253
"M",0.58,0.458674999999999,0.150925,1.03069125,0.547,0.1975,0.2559075
"M",0.573804166666666,0.45,0.141525,0.936094999999998,0.42357,0.214825,0.25341875
"M",0.57259375,0.453350000000001,0.145,0.924423750000001,0.478,0.19246,0.235
"M",0.584624999999999,0.452775000000001,0.145885,0.9555,0.4595,0.21085,0.265
"M",0.59925,0.47,0.14775,0.9955,0.481,0.232,0.2684175
"F",0.611125,0.479449999999999,0.16,1.0265,0.485,0.2495,0.3098075
"M",0.584524999999999,0.455,0.17,1.236593125,0.696,0.2545135,0.24
"F",0.6074,0.481324999999999,0.157625,1.1025,0.5455,0.262,0.29564
"M",0.57565,0.465,0.155,1.0165,0.501705,0.226235,0.225
"F",0.614274999999999,0.484574999999999,0.161025,1.1775,0.5324055,0.26587,0.292
"M",0.605,0.477224999999999,0.154825,1.12822361111111,0.555,0.247055,0.274
"M",0.605,0.48,0.17,1.237095,0.582,0.255096666666667,0.317
"F",0.606754166666665,0.478225,0.165,1.056,0.45415,0.2363375,0.326338232600733
"F",0.61,0.485,0.16,1.12606666666667,0.526220000000001,0.2441725,0.3123675
"M",0.61,0.471124999999999,0.145,1.01659583333333,0.475256666666666,0.2268075,0.273718035714286
"M",0.582574999999999,0.458125,0.165,1.052,0.498,0.242,0.267
"F",0.615,0.46,0.175495833333333,1.1385125,0.4815,0.272,0.3376125
"F",0.57335,0.453775000000001,0.15,0.923,0.434601249999999,0.1825,0.2415
"F",0.585599999999999,0.466949999999999,0.155,1.0163925,0.447,0.236226,0.285
"M",0.5733,0.4568,0.15048,1.0195,0.5315,0.20370625,0.2411125
"F",0.62,0.47455,0.2,1.02872,0.4278675,0.1525,0.3478425
"M",0.635975,0.49807,0.16,1.25348625,0.5635,0.271381875,0.3277985
"F",0.620575,0.488449999999999,0.175,1.169755625,0.493917375,0.2715,0.332
"M",0.625,0.48,0.185,1.2065,0.5196675,0.29,0.340588333333333
"M",0.63,0.47,0.1511,1.1325,0.589,0.211,0.26603875
"F",0.636025000000001,0.496570000000001,0.175,1.2645,0.5528875,0.3065,0.3425
"F",0.635,0.495,0.15975,1.199585,0.5115,0.308,0.2885
"M",0.654000000000001,0.50295,0.1728,1.369,0.632,0.3415,0.3579375
"F",0.645,0.49925,0.195,1.342767,0.5757515,0.2945,0.3735
"F",0.61699375,0.48,0.17,1.1345,0.492924583333333,0.2850535,0.314834166666667
"F",0.654175,0.510125,0.19,1.464,0.613795,0.338198,0.4245
"M",0.6204,0.484025,0.165525,1.202,0.5338805,0.3135,0.294
"F",0.650525,0.503725,0.16,1.31,0.582565,0.369,0.345
"F",0.655,0.514975,0.175,1.415,0.626575,0.3725,0.386339458333333
"F",0.66,0.51685,0.185,1.346,0.5333575,0.29265,0.476
"M",0.657875,0.525,0.16,1.363,0.5827325,0.279,0.4032
"I",0.665,0.508025,0.166225,1.2975,0.6035,0.296912916666667,0.3595
"F",0.650325000000001,0.5021,0.1666375,1.296525,0.59375875,0.3025,0.353
"F",0.644625,0.50845,0.215,1.5628525,0.664,0.3401425,0.4735
"M",0.65695,0.52,0.165,1.52866125,0.699,0.352019166666667,0.4
"F",0.69,0.54,0.155,1.59427875,0.75963,0.36209125,0.4093775
"M",0.69,0.532375000000001,0.1754,1.583,0.7597875,0.374306666666667,0.3865
"F",0.69,0.533950000000001,0.171600000000001,1.5535,0.7588375,0.3485,0.40909
"M",0.714899999999999,0.56,0.181975,1.74,0.885,0.377912500000001,0.4375
"M",0.716,0.565,0.18,1.751,0.92692,0.382397500000001,0.446
"M",0.7,0.554924999999999,0.198675,1.9513525,1.095,0.418,0.53561
"F",0.7,0.525,0.19,1.58550583333333,0.8545,0.307,0.3995
"M",0.6459,0.55,0.15969375,1.219,0.583415,0.236,0.301
"F",0.71,0.56,0.18,1.652,0.735,0.381,0.4454075
"M",0.7238375,0.55,0.19,2.0045,1.0465,0.407,0.51668
"M",0.669200000000001,0.535,0.179725,1.46933666666666,0.659209999999999,0.313,0.42
"F",0.7238,0.562174999999999,0.195,2.008655,1.0265,0.454388333333333,0.5375
"F",0.72,0.55,0.2,1.93361,0.9035,0.4420725,0.5215
"M",0.647525,0.565,0.145,1.187,0.54242,0.1945,0.334
"M",0.725,0.562524999999998,0.185,1.978,0.992819999999999,0.4255,0.511233333333333
"M",0.7155,0.562662499999999,0.185,1.7952725,0.931,0.38,0.4825
"M",0.735,0.580274999999998,0.185,2.110815,0.952,0.55,0.564262499999999
"M",0.745,0.564949999999999,0.1881125,1.931,0.896,0.447510833333334,0.51482
"M",0.739025000000001,0.57,0.21355,2.2586775,1.0574125,0.5195,0.574124166666667
"M",0.755,0.625,0.2105,2.4120775,1.1965,0.513,0.575694166666666
"M",0.755,0.58,0.194925,2.0065,1.003575,0.4770675,0.595
"M",0.7502,0.578649999999999,0.190975,2.08952916666667,1.0671375,0.4985,0.526842499999999
"I",0.185,0.28315,0.12,0.41943,0.1649875,0.1045,0.15
"I",0.245,0.18575,0.06,0.07384375,0.034,0.01444375,0.02191
"I",0.25,0.1859625,0.0660357142857143,0.0730383333333334,0.0310139583333333,0.0191220833333333,0.0225
"I",0.2554375,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.2899,0.195,0.0687370833333333,0.109037916666667,0.0545,0.02255,0.0355
"I",0.305,0.21022,0.065,0.1075,0.0473955,0.0205,0.0318141666666667
"I",0.31,0.2239,0.07,0.134765416666667,0.05474375,0.0301529583333333,0.04
"I",0.315,0.23,0.077175,0.13680625,0.0594916666666667,0.031,0.0426441666666667
"I",0.294325,0.23,0.072225,0.119254166666667,0.046,0.0235,0.0385
"I",0.325,0.225,0.077975,0.139,0.0632625,0.032,0.0443504166666667
"I",0.33,0.25,0.095,0.2085,0.08958,0.0442533928571429,0.0609716666666667
"I",0.3299,0.24678125,0.095,0.173960416666667,0.077,0.032,0.0435
"I",0.355216666666667,0.2643,0.09,0.2015,0.096,0.0405,0.0657866666666667
"I",0.34,0.25,0.0809000000000001,0.178054166666667,0.0770083333333333,0.033,0.055
"I",0.338900000000001,0.255,0.0799750000000001,0.1850375,0.0783783333333332,0.0384716071428572,0.055
"I",0.345,0.255,0.085,0.18448875,0.0788625,0.0390700000000001,0.05877375
"I",0.367475,0.273317857142857,0.0870499999999999,0.215,0.1,0.036,0.0675375
"I",0.338291666666667,0.255,0.08055,0.1841025,0.0855,0.0305,0.0525
"I",0.35475,0.2656,0.085,0.202095,0.0875,0.0427875,0.064
"I",0.339250000000001,0.255425,0.080025,0.1875,0.081,0.0402175000000001,0.0568862499999999
"I",0.365,0.26875,0.085,0.19875125,0.0805104166666667,0.04418,0.06
"I",0.3528,0.265,0.085,0.17559375,0.0722716666666668,0.0377341666666667,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0757716666666667
"I",0.37,0.28,0.0923916666666667,0.217,0.1095,0.04563625,0.062
"I",0.375,0.29,0.09155,0.21796375,0.10033,0.041,0.061
"I",0.379558333333333,0.283749999999999,0.085,0.245462083333333,0.118,0.052934375,0.0695
"I",0.37271875,0.275,0.09,0.218,0.093,0.0405,0.0686565
"I",0.3729625,0.275,0.09775,0.24210125,0.11,0.0415,0.0775
"I",0.375,0.270481547619048,0.0891375000000002,0.2025,0.0901662500000001,0.048,0.065
"I",0.375,0.27,0.0922958333333334,0.222473666666666,0.0927762500000001,0.0444838541666667,0.07
"I",0.38,0.275,0.0975750000000001,0.247095833333334,0.106973666666667,0.0535,0.0755
"I",0.38,0.269340773809524,0.0863583333333334,0.2153355,0.0865,0.042,0.07
"I",0.389466666666667,0.2955,0.09,0.260740208333334,0.1135625,0.0595,0.0745
"I",0.385,0.285291666666666,0.085,0.243337916666667,0.110333333333333,0.0526235416666667,0.067
"I",0.385,0.286745833333333,0.096275,0.271526666666667,0.11223625,0.0615,0.081755
"I",0.370720833333333,0.28,0.093825,0.228,0.1025,0.042,0.0672175
"I",0.39,0.2969,0.1023375,0.292687583333333,0.1255245,0.0575,0.089
"I",0.395,0.300991666666667,0.103425,0.292046666666667,0.1135,0.0655491666666667,0.0945
"I",0.395,0.295,0.0947250000000001,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.276185833333334,0.116769083333333,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.11202825,0.0605,0.0841829166666668
"I",0.405,0.3007375,0.09,0.2956468125,0.1265,0.06372375,0.084157625
"F",0.44035,0.335,0.124025,0.404615,0.157,0.0705,0.17
"I",0.401325,0.305,0.09,0.293340625,0.1317875,0.0615,0.082
"I",0.418675000000001,0.325,0.10255,0.3335,0.173,0.0594695833333334,0.0993737500000002
"I",0.425,0.319875,0.10233125,0.3120275,0.126,0.0672525,0.106
"I",0.400283333333334,0.31,0.09,0.3005975,0.1315075,0.065,0.08
"I",0.43,0.331300000000001,0.110295,0.428,0.2065,0.086,0.110744166666667
"I",0.421625,0.315,0.095,0.378,0.15905,0.0765599999999999,0.1045
"I",0.435,0.315,0.11,0.3685,0.1579985,0.0800949999999999,0.12
"I",0.45365625,0.3468,0.12,0.465873125,0.2115,0.10761,0.12
"I",0.444575,0.33845,0.105,0.42787375,0.208,0.089,0.119065
"I",0.446525,0.345,0.105,0.4005,0.174765,0.08456,0.126
"F",0.455,0.365,0.115,0.453979583333333,0.184,0.108,0.147995
"I",0.455,0.33,0.110025,0.372,0.358,0.09670125,0.1133925
"I",0.46,0.355675,0.1274,0.4779125,0.2054075,0.1067725,0.14732375
"I",0.46,0.35,0.115875,0.3705,0.1575,0.0841250000000001,0.1286675
"F",0.453725,0.35065,0.12135,0.4785,0.206,0.1045,0.141
"I",0.42330625,0.322625,0.10805625,0.346,0.1425,0.0705112500000001,0.113
"I",0.466506249999999,0.365,0.121525,0.48609,0.205175,0.104276666666667,0.1550675
"I",0.456633333333333,0.355,0.18,0.48,0.2055,0.105,0.1574125
"I",0.47,0.34835,0.114628571428571,0.393,0.167,0.084151875,0.115
"I",0.475,0.363108333333333,0.1173125,0.519967499999999,0.24335325,0.1154775,0.14
"I",0.475,0.38,0.12,0.441,0.188431666666667,0.100701041666667,0.150648
"I",0.464949999999999,0.36,0.129225,0.492,0.2096825,0.11,0.15
"M",0.481691666666666,0.37,0.125,0.5369225,0.244,0.101,0.165
"I",0.48,0.362558333333333,0.1180125,0.4725,0.2377,0.112,0.132
"I",0.46255,0.365,0.10985,0.461,0.2205,0.0993350000000001,0.13370875
"I",0.495,0.3810125,0.124525,0.517517500000001,0.214,0.1045,0.1663
"I",0.495,0.38,0.13,0.543063750000001,0.227968333333333,0.116,0.16
"M",0.483449999999999,0.3711125,0.128275,0.535875,0.224,0.11349125,0.167
"M",0.501675,0.38,0.1221,0.594,0.2945,0.12517,0.1553775
"M",0.5,0.42,0.135,0.700145,0.302,0.152575,0.2065
"F",0.5,0.39695,0.145,0.6717775,0.2688675,0.149171666666667,0.2131175
"I",0.529675000000001,0.41,0.130495833333333,0.619886250000001,0.2585,0.127416666666667,0.19095125
"I",0.5,0.375,0.119925,0.578177499999999,0.259,0.124,0.157
"F",0.5,0.386125,0.1326125,0.6215,0.248796666666666,0.1205,0.195
"I",0.522325000000001,0.405,0.121325,0.6015,0.3015,0.1316825,0.18
"I",0.514050000000001,0.397,0.1226,0.594,0.2595,0.1341175,0.18
"I",0.497774999999999,0.3843,0.126075,0.551,0.227803333333333,0.103,0.171
"I",0.516312500000001,0.395775,0.128025,0.612799999999999,0.262435,0.1295,0.178971875
"M",0.515,0.42,0.135,0.723894583333333,0.337,0.145591071428571,0.19193875
"I",0.515,0.4,0.135,0.6397475,0.281833333333333,0.13773,0.175
"I",0.52,0.3964,0.130848214285715,0.624453124999999,0.26766875,0.133014791666667,0.18
"I",0.51623125,0.395225,0.125125,0.606813124999999,0.264249166666666,0.131,0.17088375
"I",0.513900000000001,0.3946375,0.125,0.6110425,0.268825,0.1385,0.164
"M",0.525,0.42,0.14895,0.957638749999999,0.428,0.22639875,0.252845833333333
"F",0.538475,0.415,0.13,0.808716250000001,0.369964999999999,0.1854675,0.2235175
"I",0.53905,0.42,0.155,0.81,0.3506925,0.111,0.192
"F",0.50375,0.3864,0.12720625,0.5745,0.2525,0.1187975,0.189
"M",0.53,0.4093,0.143975,0.779612500000001,0.3207375,0.17914,0.2179065
"I",0.535,0.394275,0.118775,0.612869166666666,0.28456875,0.121,0.154
"I",0.535,0.4155,0.125175,0.735802500000001,0.3595,0.135,0.20357
"F",0.535,0.420575,0.13,0.7145,0.31366,0.1472825,0.2075
"M",0.524487500000001,0.416375000000001,0.1324,0.73431375,0.3475,0.153543571428571,0.194
"F",0.560763333333333,0.434341666666667,0.145,0.8655,0.4315,0.163,0.2175
"I",0.547840000000001,0.430833333333334,0.143475,0.7265,0.3121725,0.15457,0.229
"I",0.545,0.429285416666667,0.135,0.7715,0.35256875,0.1572075,0.218457
"I",0.55725,0.445,0.15,0.83641,0.386173125,0.163,0.207
"I",0.547340000000001,0.43011875,0.15,0.7285,0.315455625,0.162225,0.2265025
"I",0.545,0.4056875,0.1285,0.5945,0.263278333333333,0.1185,0.185
"I",0.5498,0.43,0.138425,0.762730000000001,0.34731375,0.155445,0.223
"F",0.55,0.405,0.12715,0.651,0.2965,0.146309166666667,0.2
"M",0.574291666666666,0.459875,0.15,0.912095,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.153435,0.2346575
"I",0.547865000000001,0.431608333333334,0.143825,0.741445,0.315546666666667,0.1545,0.23446
"M",0.555,0.44,0.139,0.8705,0.407,0.1805875,0.255
"I",0.553562500000001,0.43,0.1325625,0.7395,0.3338925,0.1435,0.22313
"I",0.555,0.436775,0.14,0.7665,0.341,0.1576625,0.2346925
"M",0.555,0.425,0.145,0.817172499999999,0.3485,0.1751925,0.2327375
"I",0.559275,0.43955,0.135,0.801207500000001,0.3715,0.16840875,0.236
"I",0.539675000000001,0.425,0.145,0.688,0.3095,0.1305,0.22182
"M",0.577224999999999,0.445,0.166475,1.224,0.5640225,0.24142,0.2695
"I",0.56,0.438175,0.145,0.917295999999999,0.547,0.1615,0.235
"M",0.565,0.440754166666667,0.175,0.8735,0.414,0.189045833333333,0.21
"M",0.565,0.45,0.145,0.884712500000001,0.4215,0.186825,0.23981625
"M",0.565,0.445,0.140525,0.8462225,0.3635,0.17716,0.268035833333333
"I",0.565,0.39,0.125,0.744,0.336145,0.13,0.1685
"I",0.57,0.43775,0.14985,0.751,0.2825,0.163985833333333,0.2547875
"I",0.57095,0.45,0.135,0.8418625,0.3815,0.160395833333333,0.245
"M",0.5673,0.441075,0.135,0.872807833333335,0.397,0.1815975,0.2655
"M",0.559775000000002,0.435,0.143408333333333,0.8408575,0.36305875,0.1709075,0.2705
"M",0.530895000000001,0.411619999999999,0.13695,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.125,0.873283333333334,0.3926115,0.1835,0.275
"I",0.575,0.438241666666667,0.139325,0.857,0.3969525,0.147,0.2125
"M",0.575,0.48,0.16066,1.078,0.511,0.2406975,0.306
"M",0.575,0.450625000000001,0.1425425,0.892,0.4415,0.176,0.23964
"F",0.58,0.46,0.155,1.4395,0.6715,0.2603875,0.31129875
"M",0.5432,0.421162500000001,0.135,0.7955,0.405,0.167,0.21389
"I",0.58,0.445,0.13989,0.86765,0.39221,0.156,0.253
"M",0.57044375,0.449175,0.155,0.9145,0.4555,0.203783,0.235
"M",0.585,0.466291666666667,0.185,1.171,0.522,0.2535,0.299835
"I",0.585,0.475,0.16,1.00206,0.445565,0.234,0.285
"M",0.585,0.46,0.15875,1.1135,0.5825,0.2345,0.274
"M",0.572037499999999,0.451375,0.150825,0.918503749999998,0.41345,0.2067925,0.2506275
"M",0.585,0.475,0.159975,1.11167,0.5315,0.2404175,0.290740625
"M",0.561475,0.45,0.18,0.7995,0.344453333333333,0.195526,0.26173625
"I",0.59,0.443541666666667,0.135,0.7715,0.328,0.1701775,0.23
"M",0.59,0.47,0.169575,1.187,0.549958333333334,0.227,0.32355625
"M",0.59,0.455,0.15061,0.98470375,0.452235833333334,0.2133275,0.275
"M",0.595,0.465,0.145575,0.98,0.4702675,0.2222075,0.2255
"F",0.595,0.443875000000001,0.134225,0.909872499999999,0.4645,0.112,0.2541875
"M",0.619600000000001,0.488374999999999,0.17,1.18988,0.508,0.274085,0.332713333333333
"F",0.604866666666666,0.48,0.16235,1.014,0.451,0.2289825,0.314341517857143
"I",0.6,0.473024999999999,0.152025,1.10626375,0.565,0.231282,0.2772325
"M",0.593816666666666,0.468175,0.155,1.04,0.4834025,0.2383675,0.28
"F",0.573675,0.455,0.145,0.892107499999999,0.419,0.1715,0.24697375
"I",0.6,0.469999999999999,0.1443,0.9595,0.4455,0.189,0.28656
"M",0.620483333333333,0.485,0.168475,1.238,0.6315,0.226,0.320301666666666
"I",0.605,0.464831249999999,0.14,0.9755,0.42246,0.206,0.315
"I",0.580325,0.456525,0.13,0.9025,0.432,0.173895,0.26
"F",0.605,0.47245,0.175,1.0609175,0.463,0.2195,0.335
"M",0.605,0.47,0.150775,1.05619,0.485158928571428,0.236078333333333,0.289113333333334
"F",0.61,0.46395,0.15,0.871,0.407,0.200044583333333,0.28141
"M",0.61,0.481087499999999,0.168033333333334,1.244,0.6345,0.2452725,0.318894444444444
"F",0.61,0.481,0.17,1.0265,0.44588875,0.244667499999999,0.324466101190476
"F",0.590874999999999,0.463925,0.15065,0.988057499999999,0.4495,0.2230625,0.286
"M",0.619812500000001,0.48,0.17,1.219253,0.528267500000001,0.2720075,0.347
"M",0.61,0.46,0.1467,1,0.494,0.222855833333333,0.272169166666667
"M",0.615,0.477299999999999,0.155,1.0652125,0.48312,0.240554166666667,0.2895
"M",0.615,0.47,0.1628875,1.04585833333333,0.4465,0.2195,0.34
"M",0.615,0.5,0.156125,1.126208125,0.51860125,0.228,0.311349166666667
"F",0.615,0.477775,0.165,1.023,0.450862499999999,0.2406475,0.3035
"M",0.615,0.475,0.17,1.129,0.49132,0.302,0.3
"M",0.615,0.473275,0.175,1.118,0.446,0.3195,0.3
"M",0.608924999999999,0.475,0.155,1.070075,0.484,0.238208333333334,0.301448958333333
"M",0.62,0.4900625,0.175,1.2815,0.580877916666666,0.2385,0.346575
"M",0.62,0.495,0.17465,1.2555,0.5765,0.256544166666667,0.355
"M",0.62,0.5,0.1752,1.29808166666667,0.596,0.257910166666667,0.354
"M",0.60775,0.475,0.16,1.084555,0.463,0.2685,0.3067825
"M",0.588187500000001,0.455,0.14881,0.977528125000001,0.448791833333333,0.2133725,0.2712375
"F",0.650216666666667,0.505,0.175,1.35471583333333,0.58167,0.313245833333333,0.373543333333333
"F",0.625,0.4867,0.16,1.190835,0.514085,0.326,0.321
"M",0.623075,0.488862499999999,0.155,1.2035,0.5865,0.2568925,0.3028875
"M",0.63,0.49085,0.17930625,1.3205,0.5945,0.2747,0.359955
"I",0.635125,0.4947575,0.170725,1.272,0.6025,0.295,0.315
"M",0.63,0.4925,0.17075,1.2786275,0.5964775,0.266565,0.3365
"I",0.571443749999999,0.451950000000001,0.145,0.95584125,0.5165,0.19095625,0.23983
"F",0.63,0.495,0.16,1.1184425,0.497,0.221,0.33109
"M",0.624775,0.49,0.158775,1.101,0.482422500000001,0.1865,0.3455
"F",0.635,0.5,0.165,1.20403,0.534925,0.2645,0.324365
"F",0.619300000000001,0.48795,0.175,1.211,0.514385000000001,0.27956625,0.323
"M",0.635,0.497975,0.17,1.3058175,0.594956249999999,0.2695,0.3665
"M",0.61835,0.488737499999999,0.155,1.136488125,0.512232500000001,0.253345833333333,0.31
"M",0.683575,0.565,0.180475,1.59814166666667,0.644,0.372,0.406
"F",0.645218750000001,0.525,0.18,1.37766,0.4865,0.28574,0.469697666666667
"M",0.645,0.508575,0.1583,1.1835,0.556,0.2385,0.337125
"M",0.645,0.5,0.1777,1.401,0.6165,0.3515,0.363707625
"M",0.645,0.5124,0.16,1.28274,0.56107,0.245,0.4325
"F",0.6185,0.4892,0.172725,1.16,0.490555,0.274,0.349
"M",0.65,0.5237375,0.196,1.6667625,0.77,0.390875,0.468216666666666
"M",0.655725000000001,0.519675,0.175,1.4038375,0.599588020833333,0.291522916666667,0.405
"M",0.6621375,0.519825000000001,0.1728,1.4971125,0.6962975,0.3735,0.375
"M",0.67795,0.528212500000001,0.17,1.567,0.692524166666666,0.349,0.391
"F",0.655,0.512125,0.17685,1.3595,0.564,0.320545,0.3985
"F",0.655,0.5329,0.200325,1.6029475,0.6890875,0.3607075,0.46
"F",0.655,0.52,0.1838,1.4545,0.6,0.327520083333333,0.4263475
"M",0.655,0.49,0.175,1.34902375,0.602439687500001,0.294,0.362125
"F",0.66,0.495,0.21,1.55021,0.6605625,0.3525,0.448514166666667
"F",0.66,0.515,0.17,1.337,0.589775,0.3125,0.3575
"M",0.657325,0.5142625,0.18,1.491,0.6825775,0.342,0.3774445
"F",0.67,0.53,0.182775,1.5615,0.6996025,0.487,0.395765
"F",0.616575,0.505,0.17355,1.0145,0.4375,0.271,0.339545
"M",0.710608333333333,0.561625,0.18845,1.741005,0.876,0.376410000000001,0.469
