"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.505,0.4,0.1522125,0.77,0.2638175,0.159,0.255
"M",0.52,0.4,0.131325,0.6515,0.261,0.2015,0.165
"M",0.523816666666667,0.4,0.144,0.8295,0.33239,0.1825,0.246835
"M",0.545,0.423375,0.13,0.791247916666665,0.328679,0.191985833333333,0.234123333333334
"M",0.52,0.4,0.1479,0.823,0.298,0.1809085,0.265
"I",0.514575,0.39635,0.13,0.61029375,0.227,0.12773,0.22
"M",0.551025,0.430325,0.12,0.8665,0.2825,0.19582,0.263240833333333
"M",0.51,0.40335,0.144375,0.776888125,0.290255,0.1835,0.24687
"M",0.490859999999999,0.385,0.1357,0.611313124999999,0.2385,0.132812916666667,0.205
"F",0.520185416666667,0.40325,0.125,0.6435,0.2803625,0.1735,0.21
"F",0.535,0.42375,0.16415,0.862,0.32603,0.185385,0.32
"I",0.445,0.342066666666667,0.106325,0.3795,0.163787083333333,0.074,0.125
"F",0.550999999999999,0.433,0.205,0.835,0.32,0.18103,0.245
"I",0.40595,0.308525,0.0997916666666668,0.2984175,0.12799,0.057,0.0937775
"F",0.535,0.4162,0.14785,0.7365,0.2785,0.186,0.2321775
"F",0.5362,0.413375,0.139925,0.8175,0.3652,0.183,0.209563333333333
"M",0.5405,0.415,0.1437,0.834349166666666,0.3184275,0.1945,0.265
"F",0.558412499999999,0.442721428571429,0.159,0.914052499999999,0.34,0.226,0.265
"F",0.66,0.52,0.18755,1.676,0.769447083333332,0.37376,0.412434166666667
"M",0.52,0.3979,0.14,0.6595,0.291045,0.2035,0.16
"M",0.5410375,0.42,0.13,0.8096905,0.315405,0.181,0.28
"F",0.695,0.538025,0.175,1.4500955,0.578,0.3117775,0.43988
"F",0.51,0.39,0.105,0.58858875,0.187,0.15,0.182587166666667
"F",0.4939,0.3821,0.12,0.547,0.215,0.1615,0.178592166666666
"F",0.601399999999999,0.47005,0.17,1.122,0.48915,0.3045,0.315
"F",0.5928,0.455,0.165,1.1365,0.369,0.3005,0.316256666666667
"M",0.65,0.521575,0.196675,1.4805,0.5295,0.272,0.525
"F",0.62,0.505,0.185,1.5275,0.69,0.3467275,0.41216875
"M",0.615,0.525,0.178675,1.171045,0.367,0.266195,0.37
"M",0.605,0.476949999999999,0.19,1.16222125,0.469,0.2655,0.382685
"M",0.588775,0.458474999999999,0.155,1.06031083333333,0.4775,0.2409175,0.2836725
"M",0.558525,0.43,0.12,0.855025,0.366639166666667,0.167,0.31
"F",0.585,0.463450000000001,0.15,0.980725,0.435,0.202,0.2647875
"F",0.55,0.44,0.166175,0.80178,0.313,0.1784325,0.260405
"F",0.54,0.410624999999999,0.130775,0.693462500000001,0.2385,0.1603175,0.2025775
"M",0.64,0.512150000000001,0.19,1.5007575,0.6215,0.361,0.47
"F",0.61,0.47,0.145,0.971640374999999,0.403,0.2092225,0.288803333333333
"M",0.545,0.45,0.161666666666667,0.978,0.37426,0.22730375,0.3
"F",0.59,0.445,0.13,0.94031625,0.3825,0.2050525,0.32
"I",0.372875,0.28210625,0.095,0.233085267857143,0.0973691666666666,0.05,0.07
"F",0.55,0.43,0.155,0.8560675,0.3677025,0.1752225,0.233
"F",0.5524,0.425,0.1554,0.819,0.3485,0.178300833333333,0.24671875
"F",0.53,0.455,0.165,0.95256,0.3155,0.2815,0.2947975
"F",0.485,0.375,0.14,0.577867499999999,0.236051875,0.1404925,0.179226
"F",0.37405,0.291775,0.115,0.2685,0.1313625,0.0825,0.085
"F",0.455,0.358725,0.23225,0.51234,0.1675,0.158,0.12
"F",0.49,0.38,0.14,0.7605,0.245,0.16330625,0.220285
"M",0.523008333333333,0.41,0.165,0.732,0.283681666666667,0.17,0.237260833333333
"M",0.49635,0.385,0.145,0.716470625,0.236,0.179,0.227274166666667
"F",0.49,0.3797,0.141933333333333,0.62307,0.234927083333333,0.142,0.195
"F",0.465,0.35,0.145716666666667,0.5755,0.23263125,0.1505,0.19
"F",0.475424999999999,0.36,0.145,0.593275833333334,0.227285,0.1375,0.195
"M",0.56,0.43025,0.139041666666667,0.8349725,0.364164375,0.186745833333333,0.243500833333333
"F",0.505,0.3990625,0.136675,0.677535000000001,0.2792075,0.152,0.19013
"M",0.548675,0.43145,0.145,0.8815,0.292,0.1987,0.2586
"I",0.37815,0.28,0.125,0.262708333333333,0.139275,0.038,0.08375375
"I",0.22755,0.168741666666667,0.0423,0.0525,0.020505,0.0165,0.0164208333333334
"F",0.55,0.415,0.175,0.849872499999999,0.32428125,0.184678333333333,0.2905
"I",0.5095,0.39,0.12425,0.5755,0.1975,0.13,0.1845
"M",0.495,0.385,0.1526,0.709,0.211,0.1375,0.2623525
"F",0.5124,0.39,0.16,0.8885425,0.337977666666667,0.2025,0.2786075
"F",0.6,0.454575,0.165,0.8875,0.3949875,0.246,0.262
"F",0.553324999999999,0.439675,0.16,0.8935,0.3145,0.2575,0.263
"F",0.490824999999999,0.375,0.133425,0.55679875,0.2385475,0.1315,0.17561
"M",0.47,0.3604125,0.117325,0.54913,0.246702625,0.1115675,0.1625
"M",0.559574999999999,0.439566666666667,0.143525,0.9215,0.3275,0.21245,0.2639975
"M",0.58,0.448875,0.1778,1.0345,0.315,0.22753625,0.3635
"F",0.515,0.405,0.145,0.695,0.25981,0.1635,0.234
"F",0.529625000000001,0.41,0.127381666666667,0.7155,0.294595,0.1685,0.1961725
"I",0.44,0.335,0.11,0.394,0.1715225,0.086165,0.11105925
"M",0.53220625,0.4217,0.14830625,0.745,0.287846875,0.16111725,0.2885
"F",0.425,0.345,0.116641666666667,0.3665,0.1575905,0.0815024999999999,0.117
"F",0.46,0.34,0.135,0.495,0.195975,0.117,0.161315
"M",0.45,0.335,0.125,0.454281249999999,0.1793575,0.100139375,0.1411
"M",0.4349125,0.33,0.13155,0.4405,0.1706875,0.0909800000000001,0.155
"I",0.37,0.275,0.1,0.222076875,0.09351625,0.04899875,0.073684375
"M",0.4983,0.38,0.135,0.692566875,0.2875,0.2095,0.155
"M",0.405,0.3083,0.100191666666667,0.2855275,0.1235,0.05962625,0.095
"I",0.280733333333333,0.205,0.067425,0.1015,0.041,0.03,0.03
"F",0.52705,0.414399999999999,0.150675,0.759,0.295085,0.16996625,0.24
"F",0.444125,0.34,0.121825,0.4455575,0.18396,0.0992993750000001,0.13
"I",0.52,0.38715,0.115,0.612602500000001,0.2855,0.12677,0.159795
"M",0.505,0.400816666666666,0.14,0.77461,0.2665,0.174,0.285
"F",0.473375,0.365,0.131275,0.5181475,0.165,0.1315,0.1720425
"I",0.235,0.175,0.0562,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.01799125,0.0246525
"I",0.330150000000001,0.24,0.080975,0.1715,0.0760345,0.0394325,0.050445
"I",0.325,0.25,0.08,0.1735,0.0754385833333333,0.0345,0.049
"I",0.33925,0.26135,0.0839500000000001,0.183,0.0735,0.03456,0.0589575
"I",0.35,0.27,0.09,0.2055,0.0902708333333334,0.04695,0.062
"I",0.35,0.25,0.08165,0.1801025,0.0808375,0.037185,0.054
"I",0.36,0.3,0.10725,0.2785475,0.1185,0.064,0.102405416666667
"I",0.3683,0.27888125,0.0956937500000001,0.226575625,0.0958504166666667,0.0445,0.0735
"I",0.37,0.275,0.14,0.2282775,0.097,0.0455,0.0820606250000001
"I",0.3476625,0.275,0.0864833333333333,0.1375,0.086,0.0585,0.0588516666666667
"I",0.385,0.302116666666666,0.1096,0.312,0.134815,0.0703725,0.10215
"I",0.385,0.3,0.1,0.283757500000001,0.1215,0.063,0.09
"I",0.395,0.305574999999999,0.107796428571428,0.319,0.138841875,0.08,0.0996125
"I",0.395,0.294312499999999,0.09426,0.2762375,0.127,0.059259,0.077
"I",0.4,0.31,0.1,0.306,0.1362575,0.06,0.094
"I",0.432108333333333,0.325,0.1088,0.394,0.17766125,0.0840483333333333,0.1034625
"I",0.415,0.32205,0.11,0.3730575,0.175,0.0755,0.109
"I",0.415,0.315075000000001,0.100375,0.3246775,0.14611125,0.0505,0.091
"I",0.428283333333334,0.32435,0.1079,0.398,0.17838125,0.0855608333333333,0.0945
"I",0.46690625,0.365,0.1093,0.48655375,0.2435,0.084,0.1356325
"I",0.4406625,0.335,0.1,0.4895,0.220645,0.0952525,0.1105
"I",0.445,0.325,0.101875,0.378,0.173570833333333,0.0782174999999999,0.107075416666667
"I",0.45,0.35,0.115395833333333,0.547,0.2479775,0.106155625,0.1405
"M",0.47,0.3658,0.12,0.5805,0.266,0.0935,0.169
"I",0.515825000000001,0.386054166666667,0.125,0.5539725,0.229,0.113450833333333,0.172
"F",0.534687500000001,0.415124999999999,0.135,0.7008325,0.2945,0.15425,0.202645
"I",0.476224999999999,0.361725,0.1179,0.498,0.2272255,0.096,0.1525
"M",0.49,0.385,0.132175,0.609,0.23727275,0.133454166666667,0.203245
"M",0.534675,0.41,0.13555,0.7555,0.333822916666667,0.16643125,0.214
"M",0.5,0.3862,0.125,0.633546249999999,0.2912675,0.136015,0.166
"M",0.558425,0.4299,0.14,0.834305,0.3620075,0.182123125,0.247108571428571
"M",0.521875,0.395,0.13,0.7635,0.337470999999999,0.167176,0.185261666666667
"M",0.54,0.405,0.125,0.891,0.4815,0.1915,0.202
"F",0.54,0.411875,0.14,0.805,0.363255,0.1725,0.21
"F",0.545,0.433275,0.148225,0.9185,0.39381875,0.2015,0.2375
"F",0.557791666666667,0.43,0.125,0.8409175,0.37754975,0.175,0.242820833333333
"F",0.55,0.4297875,0.1638,0.8112225,0.324385,0.1716775,0.260465
"M",0.55,0.42719375,0.14945,0.818135,0.3408925,0.1755,0.2527075
"I",0.555,0.431125,0.14095,0.9685,0.4985,0.168,0.2385
"F",0.584706249999999,0.45,0.160975,1.0595,0.459321666666667,0.24,0.28959
"F",0.57,0.452285,0.149025,0.947709999999999,0.399567916666667,0.207345,0.2745
"M",0.557474999999999,0.435,0.13,0.7535,0.344289,0.17728,0.23193
"F",0.575,0.465,0.15095,0.93872,0.381762500000001,0.1815,0.2664275
"F",0.603674999999999,0.475,0.165,1.0979175,0.467065000000001,0.237515833333333,0.3095
"F",0.59,0.4617375,0.13,1.06847833333333,0.455,0.2344875,0.33
"F",0.595,0.48,0.179083333333333,1.11,0.4564925,0.24142875,0.3459815
"M",0.620308333333333,0.48,0.16,1.1795575,0.5225,0.27173,0.32
"M",0.575225000000001,0.450950000000001,0.16,0.946601250000002,0.39846,0.214698125,0.271
"F",0.607825,0.471824999999999,0.14,1.0833925,0.485685,0.244,0.305
"M",0.6,0.476825,0.175,1.2277475,0.549,0.278605,0.36
"M",0.602699999999999,0.475,0.167975,1.10691,0.487814999999999,0.248413333333333,0.3205
"F",0.637275000000001,0.5029375,0.175,1.29,0.606,0.301319999999999,0.3445
"F",0.605,0.475,0.175,1.31576583333333,0.609,0.29512,0.3985
"F",0.605,0.455,0.16,1.1035,0.421,0.2435,0.325
"F",0.615,0.5,0.175,1.1653925,0.523396666666667,0.25599875,0.292
"F",0.632133333333333,0.486966666666666,0.1584625,1.241629375,0.629,0.2605,0.3178015
"M",0.615,0.51,0.15,1.2812,0.566559166666666,0.3315,0.32
"F",0.615,0.505,0.1748,1.2447825,0.5315,0.26693,0.41
"F",0.634575000000001,0.505,0.169825,1.2096725,0.498647499999999,0.252075,0.3685
"M",0.62,0.479075,0.1632,1.212325,0.567516666666666,0.26464,0.315
"F",0.625,0.5037,0.17755,1.2049325,0.465,0.261110000000001,0.411
"F",0.625,0.49,0.2,1.3825,0.5895,0.285,0.4546725
"M",0.63,0.505,0.165,1.26,0.53362625,0.2755,0.361926458333333
"M",0.63965,0.51,0.176675,1.3555,0.603417499999999,0.305,0.39
"F",0.635,0.5,0.15,1.376,0.6495,0.293467678571429,0.31
"M",0.635,0.50895,0.165,1.20998166666667,0.49745875,0.2605,0.3792705
"F",0.672475000000001,0.51,0.165,1.486,0.7595,0.332,0.321
"F",0.655550000000001,0.514425000000001,0.187875,1.4715,0.678292,0.315,0.399
"M",0.655,0.52,0.165,1.4095,0.667899166666667,0.30016125,0.405
"F",0.655,0.530775,0.2000125,1.65481,0.624506666666667,0.35479,0.601
"M",0.657150000000001,0.53,0.17495,1.30884875,0.547558333333335,0.212,0.435144999999999
"F",0.637550000000001,0.504125,0.1754,1.31372,0.593456249999999,0.298,0.37797
"F",0.640100000000001,0.499608333333334,0.16,1.2751775,0.5794725,0.2945,0.3261025
"M",0.675,0.525,0.18585,1.8095,0.81480875,0.355405,0.4437575
"F",0.675,0.525,0.184125,1.54149958333333,0.628,0.3405,0.42
"M",0.68,0.526300000000001,0.181591666666667,1.7116925,0.861,0.3597675,0.415
"F",0.685,0.54,0.16,1.6675,0.719207499999999,0.3775,0.475
"F",0.695,0.56,0.22,1.834,0.708343750000001,0.391488333333334,0.5138525
"M",0.699224999999999,0.566699999999999,0.23,1.66462,0.75815625,0.3789175,0.461605625
"I",0.19814375,0.14,0.05,0.046,0.0165,0.00820750000000003,0.0135
"I",0.419250000000001,0.322110416666667,0.10885,0.359772083333332,0.162930833333333,0.0720683333333334,0.104603958333333
"I",0.23485,0.175,0.05125,0.0626825000000001,0.024105,0.013761875,0.017
"I",0.255,0.19,0.0678416666666667,0.0848514583333332,0.0295,0.0215,0.027
"I",0.255,0.187378571428571,0.0660249999999999,0.0792062499999999,0.031245,0.0215,0.02
"I",0.270725,0.198583333333333,0.0673,0.0950504166666666,0.0371659999999999,0.025,0.0245
"I",0.3008,0.2191,0.07755,0.1157925,0.0455,0.029,0.0345
"I",0.332683333333334,0.25135,0.0902,0.1625,0.0688075,0.05,0.056495
"I",0.3,0.217525,0.08,0.1242725,0.0543749999999999,0.0265,0.0367525
"I",0.307725,0.22305,0.07605,0.1385,0.0574046666666666,0.0365,0.037
"I",0.305,0.22,0.0737,0.13171,0.062,0.0293583333333333,0.037
"I",0.315,0.227725,0.075675,0.1485,0.0582745833333333,0.0325275,0.04393
"I",0.315,0.23,0.07,0.137550416666667,0.0548091666666666,0.0305,0.04
"I",0.325837500000001,0.24,0.0752249999999998,0.1575,0.07,0.0338683333333333,0.047931875
"I",0.325,0.24,0.0842708333333333,0.173675833333333,0.0825,0.0445,0.05
"I",0.33,0.265,0.083225,0.180655833333333,0.0775,0.03567,0.05895125
"I",0.345025,0.251241666666667,0.075,0.1825,0.083461875,0.044,0.0513350000000001
"I",0.342625,0.25,0.075,0.19078,0.0945,0.0377275,0.0513641666666667
"I",0.34,0.25,0.0825583333333332,0.1785,0.0819075,0.0455,0.045
"I",0.34,0.25955,0.0828,0.1847615,0.0803249999999999,0.0351254166666667,0.055
"I",0.345,0.264625,0.0919625,0.2455,0.105864107142857,0.0523275,0.065
"I",0.375775,0.287949999999999,0.0943125000000001,0.249,0.111768958333334,0.0578749999999999,0.0746674999999998
"I",0.37,0.288033333333333,0.095,0.2704125,0.1505,0.0578624999999999,0.0779154166666667
"I",0.375,0.28,0.09,0.215,0.097168125,0.06,0.0721675000000001
"I",0.385,0.2906,0.08,0.27008,0.124,0.0605725,0.0789350000000001
"I",0.414774999999999,0.315175,0.099475,0.339,0.159125,0.0652425,0.0943958333333333
"I",0.41,0.31495375,0.09,0.3535,0.157,0.0715824999999999,0.100454
"I",0.4129125,0.316425,0.098925,0.3335,0.150263125,0.061,0.0931004166666667
"I",0.4201,0.31647875,0.09,0.351657708333333,0.17,0.081,0.095353
"I",0.422558333333334,0.32,0.115,0.402155625,0.17521875,0.092,0.1
"I",0.416237499999999,0.318675,0.102021428571429,0.3435,0.157,0.0795,0.0999308333333333
"I",0.425,0.34,0.1,0.359150833333333,0.164,0.0767625,0.1
"F",0.425,0.3327,0.1159,0.3813325,0.1645,0.08252,0.116981666666667
"I",0.43,0.32581,0.1,0.3626375,0.1575,0.068130625,0.105
"I",0.43,0.332275,0.109775,0.425,0.195895,0.087,0.10418525
"I",0.437054166666666,0.335025,0.112375,0.3995,0.171725,0.0873,0.1125
"I",0.435,0.34,0.104425,0.374105833333333,0.165437083333333,0.078,0.1145
"I",0.460766666666666,0.359575,0.13,0.4496225,0.209,0.0835,0.134
"I",0.44,0.325,0.102525,0.3484825,0.148,0.067,0.105
"F",0.445,0.3418,0.11,0.4355,0.1968325,0.0949124999999999,0.1195
"I",0.452825,0.35,0.128333333333333,0.46403375,0.182715,0.101505,0.148151666666667
"F",0.4742,0.36,0.13,0.478,0.191,0.127,0.153505
"I",0.45,0.355,0.105,0.446704166666667,0.204959166666667,0.093,0.129375
"I",0.45,0.353825,0.111648333333333,0.47,0.1944825,0.0855,0.132780625
"I",0.536258333333334,0.418175000000001,0.1425875,0.713080000000001,0.312146875,0.153,0.210725
"F",0.455,0.349875,0.134391666666667,0.5325,0.225,0.1181925,0.1682475
"I",0.455,0.356275,0.107783333333333,0.497,0.2297525,0.1055,0.13594375
"I",0.45293125,0.346625,0.1,0.4635,0.2325,0.093,0.115
"I",0.4484,0.345,0.105,0.4377975,0.19988875,0.0945,0.1265
"I",0.465,0.360974999999999,0.1085375,0.467,0.214628333333334,0.0925,0.1321525
"I",0.465,0.37,0.115,0.534,0.261,0.10783375,0.143
"I",0.465,0.359225,0.11,0.4415,0.20549875,0.0959124999999999,0.124095
"F",0.465,0.357275,0.12895,0.523716874999999,0.23,0.106,0.1617975
"I",0.5144625,0.390958333333334,0.12,0.612,0.261375,0.129790833333333,0.17379
"F",0.476693749999999,0.365,0.12,0.582,0.29,0.1228425,0.146
"M",0.4842375,0.37,0.125,0.52747375,0.222,0.1215,0.15
"F",0.4846,0.372825,0.12,0.55996875,0.3245,0.1258125,0.127
"M",0.575074999999999,0.4441,0.1380625,0.896660000000001,0.4198975,0.1934775,0.24004
"M",0.50115,0.385,0.145,0.6495325,0.2925,0.1405,0.1575
"M",0.45659375,0.36,0.10665,0.439,0.206131666666667,0.0932775,0.115
"I",0.498975,0.3809,0.12035,0.6015,0.312,0.12364,0.14
"I",0.485,0.3716,0.115,0.4785,0.1995,0.0955,0.147020125
"M",0.503625,0.3844,0.125,0.63682,0.32,0.124,0.1695
"I",0.518825,0.395,0.135,0.6286575,0.290217083333333,0.1295,0.1495
"F",0.495,0.387125,0.135,0.632626249999999,0.24845,0.1435,0.18197875
"M",0.5,0.388625,0.13185,0.6595,0.29813,0.155398333333333,0.1565
"I",0.50739875,0.385,0.12,0.56,0.24436125,0.103,0.170425
"M",0.5,0.387875,0.135,0.688663125,0.3195,0.1645875,0.1535
"I",0.523675000000001,0.39915,0.12915,0.6725,0.300453928571429,0.12,0.1825
"F",0.50895625,0.39,0.13,0.681145,0.3165,0.141,0.1785
"I",0.5018625,0.385825,0.15,0.6150175,0.270718333333333,0.131,0.156
"M",0.4992,0.383375,0.125175,0.617266249999999,0.289,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.1679625
"M",0.51,0.39,0.1352375,0.769,0.3935,0.1455,0.19
"I",0.51,0.375,0.1,0.543999791666667,0.238,0.1108675,0.167
"F",0.51,0.3974375,0.135,0.679657500000002,0.286215,0.150059166666667,0.18
"I",0.51,0.405,0.13615,0.6654525,0.297975,0.143255,0.1885
"F",0.533350000000001,0.414025,0.145,0.796,0.3865,0.1815,0.1955
"I",0.556212500000001,0.42995,0.14,0.834,0.38866125,0.164215,0.23
"M",0.522975,0.413274999999999,0.155,0.7125,0.286081666666667,0.1686225,0.23702
"M",0.535460416666667,0.415,0.1290875,0.749235000000001,0.33979,0.173,0.175
"F",0.5188875,0.4,0.1368125,0.7325,0.2962425,0.1575,0.2016175
"F",0.53,0.425,0.13,0.788426666666666,0.325,0.197,0.226735
"F",0.53,0.425,0.15,0.8495,0.34442625,0.232,0.2578775
"I",0.52005,0.3959,0.130775,0.6515,0.3008075,0.13522625,0.17637875
"F",0.535775000000001,0.414475,0.135,0.8215,0.381515,0.17792,0.205
"I",0.5443125,0.43,0.14,0.72379,0.2855,0.1595,0.2155
"M",0.5665125,0.435,0.139225,0.874,0.3735,0.1936275,0.2195
"F",0.55,0.445,0.151575,0.9905,0.41692875,0.178,0.25471125
"F",0.55,0.430066666666667,0.160195833333333,0.8105,0.368,0.161,0.275
"F",0.601199999999999,0.467975,0.1568875,1.029795,0.4525,0.207,0.290575
"F",0.522125000000001,0.4,0.131325,0.666388750000001,0.275774583333333,0.152997916666667,0.18
"M",0.57,0.444850000000001,0.155,1.056945,0.494416,0.2565,0.26484
"M",0.57,0.45,0.155,1.05654,0.513,0.2484625,0.2694325
"F",0.569949999999999,0.448605,0.15,0.908089166666668,0.383378750000001,0.201200416666667,0.27
"M",0.57,0.445,0.14034375,1.0635,0.5265,0.2195,0.24
"M",0.57,0.455143888888889,0.17,1.04003,0.42185625,0.232305,0.3318025
"M",0.610474999999999,0.475,0.16,1.1706925,0.562889999999999,0.25392,0.3004225
"F",0.592349999999999,0.46,0.151075,1.09787979166667,0.538,0.221,0.249
"F",0.592533333333333,0.4601125,0.15,1.1155,0.525652499999999,0.2255,0.2605175
"M",0.58,0.45665,0.175825000000001,1.0515,0.4095,0.231425,0.3523625
"M",0.586781249999999,0.455,0.149985,0.9571525,0.402495,0.2115,0.2835
"M",0.594324999999999,0.45,0.158375,1.137,0.5585,0.249915,0.2557325
"M",0.603025,0.460950000000001,0.158508333333333,1.1335,0.586,0.2565,0.237
"M",0.610049999999999,0.47275,0.155,1.136,0.5245,0.255825625,0.275
"F",0.61700625,0.49835,0.17905,1.206,0.47682,0.2425,0.3802825
"M",0.59,0.455,0.145,1.063,0.5155,0.2445,0.27783
"F",0.595,0.451350000000001,0.155,1.121,0.48581,0.232572833333333,0.155
"F",0.588199999999999,0.45,0.15,1.114,0.521186666666666,0.2205,0.24497
"M",0.643275000000001,0.5062,0.17495,1.3598825,0.621,0.302818,0.373081666666667
"F",0.595,0.463168749999999,0.14,1.0045,0.43802,0.2095,0.290665833333334
"M",0.595,0.468643750000001,0.161725,1.09058583333333,0.492152500000001,0.2440975,0.29191
"M",0.6181,0.49,0.162625,1.1559775,0.5265,0.2645,0.295
"M",0.605674999999999,0.475,0.155,1.15644,0.572,0.255985,0.293465
"M",0.605,0.47,0.1574375,1.183955,0.6025,0.262,0.2925
"M",0.597049999999999,0.4712,0.15,1.004921875,0.43874025,0.1987475,0.3085
"M",0.61,0.479099999999999,0.165516666666667,1.168,0.554,0.239,0.3295
"F",0.623483333333333,0.48,0.16,1.196475,0.585,0.2595,0.31132
"F",0.62,0.49030625,0.18,1.3315,0.594,0.2918775,0.372548333333333
"F",0.625,0.48,0.17,1.3525,0.604895,0.2911575,0.365
"F",0.625,0.49,0.188825,1.3325,0.554783833333333,0.288639666666666,0.405
"F",0.60325,0.477249999999999,0.183266666666667,1.1435,0.4755,0.2475,0.359916499999999
"F",0.625,0.489658333333334,0.165,1.288,0.586907499999999,0.3035,0.315
"F",0.643025,0.502525,0.2,1.3815325,0.5845,0.3114075,0.401
"M",0.623458333333333,0.485,0.171225,1.278,0.558222083333333,0.275,0.341889166666666
"M",0.640650000000001,0.50825,0.165,1.3075,0.599,0.2931025,0.351388125
"M",0.63,0.48,0.163025,1.1785,0.54558,0.248,0.3235
"M",0.635,0.49,0.1802625,1.375,0.623,0.29383,0.379243333333333
"M",0.678175,0.525,0.185,1.5866975,0.684,0.36353725,0.41706
"M",0.647233333333334,0.511210000000001,0.155,1.4025,0.62387,0.2655,0.335
"F",0.64,0.504766666666667,0.17,1.38389125,0.693,0.326,0.349722083333333
"F",0.64,0.5,0.163575,1.2166,0.4935,0.291,0.3414275
"M",0.630708333333333,0.485025,0.1593625,1.2205,0.6145,0.258775,0.3185
"F",0.645,0.515025000000001,0.175,1.636,0.779,0.342,0.432
"M",0.645,0.510725,0.177508333333333,1.35429583333333,0.62286,0.295360083333333,0.4
"F",0.635000000000001,0.505,0.165,1.2292025,0.4957,0.273826875000001,0.354705833333333
"M",0.640608333333334,0.5046,0.175,1.3385,0.633,0.3036825,0.3719825
"F",0.639983333333333,0.495258333333334,0.16,1.2465,0.5475,0.327,0.3
"F",0.641100000000001,0.515,0.165325,1.212,0.515,0.2055,0.385
"M",0.629825,0.495,0.17055,1.304,0.585119583333333,0.312,0.346432083333333
"M",0.65,0.52,0.16911125,1.34974,0.609514166666666,0.291916666666667,0.37306625
"M",0.65,0.517625000000001,0.185,1.4439425,0.6645,0.32589,0.403025
"F",0.619825,0.46,0.20155,1.494,0.579778333333333,0.310895,0.45117
"F",0.655,0.515750000000001,0.18905,1.467585,0.6826945,0.320012083333333,0.403
"M",0.644525000000001,0.505,0.178005,1.3842725,0.69,0.3025,0.364829166666666
"M",0.66,0.535,0.19,1.52604,0.59901875,0.297,0.5175
"F",0.66,0.533125,0.187866666666666,1.6275,0.71796375,0.342120625,0.485
"M",0.645875000000001,0.5086,0.18,1.3695,0.6323725,0.294,0.335
"M",0.67,0.525,0.1947,1.6085,0.698791666666667,0.3732175,0.42149
"F",0.675,0.57,0.225,1.667295,0.695037916666667,0.368265,0.435
"F",0.675,0.547333333333333,0.195,1.8375,0.70397625,0.36557,0.553
"M",0.666604999999999,0.535925,0.186845833333333,1.607,0.7245,0.325908125,0.498
"M",0.69,0.525,0.175,1.671525,0.8255,0.3606275,0.405
"F",0.690324999999999,0.553599999999999,0.200325892857143,1.6250425,0.698120312499999,0.3688775,0.48
"F",0.697824999999998,0.56656875,0.207199999999999,1.8385,0.700758750000001,0.396,0.534685
"F",0.686225,0.531425,0.18,1.7049025,0.77224,0.42,0.4045
"F",0.71,0.565,0.2101,2.04353166666667,0.950411250000001,0.5225,0.5475
"M",0.715,0.565,0.175,1.9525,0.846826666666666,0.4185,0.526175
"F",0.669516666666667,0.525,0.185,1.51416958333334,0.687546666666667,0.330934166666667,0.4143225
"F",0.735087499999999,0.579866666666666,0.22,2.2204775,1.1335,0.4650975,0.641178333333334
"M",0.765,0.60735,0.22,2.302,1.1327025,0.533990000000001,0.6205
"I",0.177979166666667,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.204275,0.15,0.045,0.0375,0.018,0.00894625000000002,0.011
"M",0.179775,0.125825,0.0464,0.0325,0.0107775,0.005,0.0106775
"I",0.19438125,0.13629375,0.04,0.0385525000000001,0.0155,0.00679625000000001,0.01324
"I",0.24565,0.165,0.0674000000000001,0.073877,0.02475,0.01604875,0.0244808333333333
"I",0.245,0.178875,0.0655250000000001,0.071,0.02517,0.013,0.0213841666666666
"I",0.2464125,0.18,0.0649750000000001,0.0705774999999999,0.0245,0.0155,0.0221783333333333
"I",0.265,0.1935,0.0648500000000001,0.084,0.0335025,0.0175,0.025
"I",0.269095833333334,0.1973,0.070375,0.106,0.0425075,0.02,0.028
"I",0.29825,0.21905,0.085,0.10903,0.0415,0.024,0.034
"I",0.285,0.204216666666667,0.065,0.105060375,0.0425075,0.0205,0.0322425
"I",0.3,0.22,0.08,0.1255,0.055,0.0290133333333333,0.038
"I",0.3157,0.235,0.0741708333333334,0.151,0.054918,0.027,0.039
"I",0.32,0.225,0.0757499999999998,0.151865,0.0675,0.0385008333333333,0.043594375
"I",0.3504,0.265,0.08,0.1857725,0.0797760416666667,0.03641,0.0575725
"I",0.37,0.271990178571429,0.0908500000000002,0.221,0.1165,0.0265,0.0635
"I",0.375,0.2796875,0.0939500000000001,0.2345,0.1125,0.04703,0.067
"I",0.375,0.28015,0.1,0.239134642857143,0.10567125,0.0480366666666667,0.065
"I",0.379425,0.29,0.0911916666666667,0.25779,0.122,0.0529949166666667,0.065
"I",0.41035,0.3098,0.095,0.348,0.155745,0.053,0.087
"I",0.408125,0.31383125,0.11,0.32,0.143175,0.06583625,0.093
"I",0.387983333333334,0.3,0.09885,0.282,0.12239,0.0623775000000001,0.0875
"I",0.41,0.312375,0.0974749999999999,0.3245,0.145165,0.072,0.0957275
