"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.353640476190476,0.265,0.0902500000000001,0.2065,0.078,0.057,0.06
"F",0.535,0.424875000000001,0.15,0.72724375,0.3010675,0.158495,0.215
"M",0.52,0.4096125,0.154325,0.781835,0.30617255952381,0.1805825,0.26
"M",0.53,0.412675,0.1605,0.8425,0.275,0.1864025,0.2710175
"F",0.578287499999999,0.448675,0.13,1.001,0.457235,0.217102916666667,0.265
"F",0.66,0.52,0.2,1.676,0.766664166666667,0.4805,0.45
"M",0.570175,0.44495,0.14,0.89866,0.41185125,0.2035,0.25292
"M",0.52855,0.414825,0.13,0.764121875,0.301,0.181,0.2274925
"M",0.695,0.515,0.175,1.5165,0.674335,0.345947499999999,0.415142500000001
"I",0.496425,0.39,0.124425,0.534323333333333,0.187,0.10788,0.1685545
"M",0.485,0.355,0.12,0.499910416666666,0.23202,0.11299,0.144846875
"F",0.587899999999999,0.46,0.17,1.122,0.347,0.249075,0.315
"F",0.613466666666666,0.476124999999999,0.165,1.1365,0.485712333333333,0.2639945,0.321335833333333
"M",0.65,0.51005,0.1895,1.46758,0.593870833333333,0.272,0.525
"M",0.649558333333333,0.50525,0.185,1.5275,0.6659175,0.368,0.35
"M",0.581583333333332,0.457466666666666,0.155,0.930085,0.413096,0.200460416666667,0.28132
"F",0.63185,0.495,0.19,1.437,0.469,0.28542625,0.53581625
"M",0.57,0.44655,0.1492,1.116,0.5167125,0.22532875,0.27
"M",0.55155625,0.43,0.12,0.846079999999999,0.34681,0.167,0.31
"M",0.557525,0.405,0.15585,1.2565,0.435,0.202,0.29907
"M",0.555850000000001,0.44,0.180675,0.946,0.313,0.1825,0.30624
"M",0.54,0.4195,0.135,0.88566875,0.388044166666667,0.221,0.252955
"M",0.651849999999999,0.51,0.1933,1.613,0.6215,0.361,0.47
"F",0.607879166666666,0.47,0.17055,1.153,0.496299,0.296,0.29505125
"M",0.545,0.45,0.15,0.8876625,0.356448125,0.1905,0.3
"F",0.59,0.465075,0.16465,1.0552475,0.43256125,0.234,0.32
"M",0.356825,0.27,0.0899166666666667,0.197,0.0761775,0.05,0.066575
"F",0.538875,0.42,0.155,0.828975,0.289,0.227,0.233
"F",0.53,0.4220875,0.17,0.949,0.3549725,0.22017,0.307685
"F",0.53,0.455,0.171175,0.990771875,0.3155,0.2815,0.32083
"I",0.4768125,0.375,0.14,0.530307083333333,0.2,0.11456,0.17
"M",0.374225,0.291274999999999,0.115,0.2685,0.0975,0.06038,0.08856625
"M",0.455,0.35575,0.126325,0.462,0.1675,0.0961108333333333,0.1544225
"M",0.521291666666667,0.408775,0.14715,0.709395,0.245,0.167,0.2345775
"M",0.53,0.417075000000001,0.158725,0.732,0.2854425,0.17,0.31
"M",0.505,0.3996,0.142625,0.767502500000001,0.320593333333333,0.179,0.23197
"M",0.4904125,0.38,0.14,0.6385,0.2305,0.14206,0.195
"M",0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
"F",0.486208333333333,0.36,0.145,0.617546,0.2119425,0.1375,0.195
"M",0.54045,0.41,0.1428,0.957593749999999,0.41051375,0.237,0.27899625
"M",0.4967,0.385,0.124075,0.6415,0.2879925,0.152795,0.161312083333333
"M",0.515,0.435,0.143975,0.8815,0.390704166666667,0.1904825,0.2505025
"I",0.385,0.289299999999999,0.0992750000000001,0.244,0.107056875,0.05180625,0.085
"I",0.215,0.155,0.06,0.0518675,0.0196825,0.0165,0.015
"F",0.558300000000001,0.43915,0.1605,0.922958214285713,0.3295,0.2325,0.2760775
"F",0.493592499999999,0.39,0.13,0.5755,0.246014375,0.132843541666667,0.172705
"F",0.495,0.385,0.1473375,0.709,0.211,0.1375,0.2149675
"F",0.505,0.39,0.16,0.644,0.263145,0.140335,0.1635
"F",0.558225000000001,0.436075,0.15955,0.889924999999999,0.309,0.246,0.262
"F",0.589794999999999,0.465,0.15225,0.925679999999999,0.4069325,0.195455,0.275495
"F",0.485,0.380816666666667,0.130275,0.556,0.250515,0.1315,0.1685
"F",0.4867125,0.37,0.18,0.622232499999999,0.1915,0.1397,0.191356666666667
"M",0.582449999999999,0.45,0.165,1.01288,0.44184625,0.225,0.298866666666666
"F",0.58,0.465,0.174125,1.06187,0.315,0.26,0.33612125
"M",0.515,0.405,0.1445625,0.695,0.215,0.1635,0.234
"M",0.53,0.414525,0.150808333333333,0.765480000000001,0.2805,0.17059375,0.252114166666667
"I",0.4372125,0.335,0.11,0.394,0.1754175,0.07931,0.11554
"M",0.524275,0.42,0.158208333333333,0.755693750000001,0.255,0.157,0.2885
"F",0.425,0.345,0.11,0.3665,0.125,0.0825491666666668,0.11718775
"M",0.46,0.356375,0.135,0.524781874999999,0.206579166666667,0.117,0.1706
"M",0.3941375,0.307225,0.125,0.349,0.119,0.1055,0.115
"I",0.461349999999999,0.35878125,0.1201,0.4405,0.18072,0.1004175,0.141481666666667
"I",0.37,0.275925,0.084875,0.22,0.0924574999999999,0.0429691666666667,0.065
"M",0.503525,0.38,0.1220875,0.6615,0.30466375,0.2095,0.17018
"I",0.40755,0.305,0.103225,0.3185,0.1360575,0.05924,0.095
"I",0.28,0.211458333333333,0.07,0.1161375,0.0487605,0.03,0.0350125
"F",0.51765,0.4,0.125,0.759,0.2125,0.179,0.2162825
"M",0.44,0.34,0.13,0.4195,0.16662,0.089965,0.138386666666667
"M",0.52,0.409425,0.146975,0.807,0.2855,0.184254166666667,0.235
"M",0.536875,0.405,0.14745,0.875,0.355459666666667,0.2050925,0.26613375
"F",0.49,0.365,0.134025,0.576688333333334,0.232355,0.1315,0.1740975
"I",0.234175,0.17305,0.0523875,0.061225,0.0237425,0.0125,0.018
"I",0.255,0.1832125,0.06,0.07478,0.0329660714285715,0.0157738888888889,0.023
"M",0.324875,0.24,0.085,0.1715,0.0719948333333334,0.0362645833333334,0.0519075
"I",0.325,0.24365,0.077825,0.169854166666667,0.0765,0.0354545833333333,0.049
"I",0.339525,0.25485,0.08,0.183,0.0735,0.04,0.0575
"I",0.3566875,0.27,0.0909425000000001,0.207983333333333,0.075,0.0575,0.0689575
"I",0.326375,0.242275,0.07,0.18,0.0760034999999999,0.03564375,0.0478774999999999
"I",0.36,0.3,0.102225,0.2817275,0.1252375,0.064,0.0745
"I",0.365,0.275,0.135,0.24,0.102264166666667,0.0445,0.07804375
"I",0.3654,0.275,0.14,0.231115416666666,0.097,0.0455,0.0615
"I",0.30165,0.231199999999999,0.0805,0.1375,0.0596006666666667,0.0297425,0.0485875
"I",0.385,0.294056249999999,0.091625,0.295715,0.143,0.0635,0.0790399999999999
"I",0.3968,0.3,0.100125,0.2895,0.121493833333333,0.063,0.09
"I",0.395,0.299774999999999,0.093325,0.292844107142858,0.13509,0.0591449999999999,0.082
"I",0.395,0.30370625,0.094475,0.33110875,0.146520833333333,0.084,0.077
"I",0.405485,0.306749999999999,0.1052,0.30489175,0.124004166666667,0.06,0.0998212500000001
"I",0.4318875,0.334845833333334,0.1099,0.394,0.208,0.0765849999999999,0.106
"I",0.415,0.313575,0.108925,0.3503225,0.1564175,0.07510575,0.0983850000000001
"M",0.39625,0.305,0.0980416666666667,0.325,0.1424075,0.0505,0.091
"I",0.425,0.325,0.1,0.312771291666667,0.1185,0.0661100000000001,0.0945
"I",0.4744875,0.366575,0.115008333333333,0.501,0.2435,0.100985,0.1465
"I",0.455175,0.348375,0.1,0.47654,0.2745,0.086,0.1207175
"I",0.426900000000001,0.327370833333334,0.1,0.378,0.1795,0.1,0.089
"M",0.45,0.348604166666667,0.13,0.4588725,0.1953415,0.104515,0.1405
"M",0.47,0.3762125,0.1281,0.5805,0.24236625,0.0935,0.169
"I",0.491075,0.3798,0.125,0.5465,0.231943125,0.1185,0.172
"F",0.48,0.365,0.135,0.6395,0.2262,0.113,0.18129
"I",0.466258333333333,0.355,0.105,0.478968333333333,0.21511375,0.10139,0.1525
"M",0.512356250000001,0.39458,0.125,0.622620833333333,0.26863,0.14059125,0.1775
"F",0.495,0.3812,0.125,0.6285275,0.3355,0.129,0.15977
"M",0.509425,0.4,0.130025,0.5975,0.25815,0.137652916666667,0.18074
"M",0.561299999999999,0.44,0.141235,0.8275,0.3415,0.1855,0.239
"M",0.5288,0.41385,0.13405,0.7635,0.3137225,0.17123,0.2129225
"M",0.539870833333334,0.405,0.134,0.891,0.4034475,0.18881,0.202
"M",0.55015,0.42,0.14,0.816715,0.369,0.177474333333333,0.2283575
"M",0.577949999999999,0.448275,0.142475,0.9185,0.429,0.189556666666667,0.2375
"F",0.585324999999999,0.460175,0.125,0.923,0.4035,0.2048525,0.283
"F",0.55,0.45,0.15,0.90625,0.373276458333334,0.2015,0.2875
"F",0.55,0.4349875,0.15,0.875,0.362,0.1755,0.2473855
"M",0.571432142857143,0.435,0.145,0.920561666666666,0.4985,0.168,0.2385
"M",0.583774999999999,0.450975,0.155,1.01291535714286,0.4735,0.2257125,0.2606225
"M",0.57,0.45565,0.15,0.952,0.3895,0.2155,0.298585
"M",0.57,0.435,0.140175,0.845115,0.40318625,0.1755,0.23049625
"F",0.575,0.446133333333333,0.14,0.958,0.442,0.216804166666667,0.2705
"M",0.59,0.465799999999999,0.165,1.067165,0.4545,0.2305925,0.312565
"M",0.59,0.46,0.13,0.999002500000001,0.428775,0.2055,0.33
"M",0.595,0.4648,0.15,1.11,0.526073333333333,0.228,0.28849625
"F",0.595,0.4745125,0.174425,1.1752875,0.5225,0.2819775,0.32
"F",0.596024999999999,0.475,0.16,1.1405,0.547,0.231,0.30747
"M",0.595,0.465,0.15955625,1.113,0.5175,0.244,0.305
"F",0.636437500000001,0.503675,0.175,1.3445,0.595217499999999,0.297568333333333,0.36
"F",0.618612499999999,0.484674999999999,0.155,1.25154125,0.653,0.244935,0.3205
"F",0.62895,0.495,0.1637,1.279944,0.606,0.276,0.3419925
"F",0.605,0.492575,0.18315,1.382,0.609,0.2325,0.3985
"M",0.626375000000001,0.484375,0.17075,1.2477525,0.574532499999999,0.3015,0.325
"F",0.635899999999999,0.5,0.175,1.2911575,0.579115,0.33,0.292
"F",0.615,0.493733333333333,0.165325,1.29122125,0.629,0.261548333333333,0.338906666666666
"M",0.615,0.480275,0.1519,1.17510333333334,0.540305,0.242948958333333,0.318156666666667
"F",0.615,0.505,0.165,1.34,0.597434999999999,0.27152625,0.362155
"F",0.62,0.4995225,0.16,1.3725,0.6070725,0.275,0.3685
"M",0.624924999999999,0.489591666666666,0.165,1.284865,0.6355,0.2545,0.315
"F",0.625,0.49,0.155,1.29233,0.536838125,0.270372583333334,0.411
"F",0.62285,0.49,0.2,1.3410925,0.532073333333334,0.285,0.381
"M",0.63,0.505,0.1628,1.26,0.589859999999999,0.2755,0.337945
"M",0.635,0.505325,0.175725,1.3555,0.5711775,0.2804975,0.39
"M",0.635,0.5,0.166925,1.376,0.663507499999999,0.284584166666667,0.31
"M",0.612925,0.485,0.185675,1.2945,0.4916325,0.253553333333333,0.4008335
"F",0.65175,0.5188,0.165,1.486,0.7595,0.332,0.321
"M",0.65,0.525,0.175,1.4715,0.66655625,0.324970625,0.399
"F",0.655,0.51305,0.179525,1.4095,0.580747916666666,0.3092325,0.417504999999999
"F",0.727275,0.567475,0.205,2.0805,0.959,0.488855,0.556375
"F",0.66,0.519625,0.17,1.3905,0.60738,0.2964575,0.453
"M",0.651275000000001,0.52,0.1728,1.42436125,0.657047500000001,0.298,0.3792275
"F",0.673100000000001,0.585,0.16,1.49470375,0.644734375,0.2945,0.413
"F",0.695924999999999,0.550275,0.1943,1.8095,0.805615625,0.4068025,0.455
"F",0.6779,0.522675000000001,0.179675,1.506295,0.628,0.3405,0.42
"F",0.692799999999999,0.56,0.195,1.783904375,0.861,0.39872,0.415
"M",0.6913375,0.54,0.195525,1.6675,0.833,0.383450666666667,0.464735
"F",0.695,0.56,0.197233333333333,1.834,0.8455,0.422,0.455
"M",0.73,0.593024999999999,0.2314125,2.8255,1.1465,0.492070625,0.594171666666666
"I",0.26245,0.1954,0.0580583333333333,0.0898475,0.0409692916666667,0.012,0.0273625
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.0210683333333333
"I",0.23105,0.172754166666667,0.0462874999999999,0.0665,0.031,0.0091675,0.017
"I",0.263225,0.197125,0.05,0.0919552083333332,0.0376686666666667,0.0215,0.027
"I",0.255,0.18,0.055,0.0728775,0.0312035714285715,0.0147893055555556,0.0217516666666666
"I",0.265,0.210658333333334,0.0735750000000001,0.10866625,0.0454564999999999,0.0300275000000001,0.0351775
"I",0.28,0.207775,0.0743250000000001,0.11017,0.0455,0.029,0.0349625
"I",0.295,0.23,0.0851625000000002,0.135914583333333,0.05708,0.0293325000000001,0.05106
"I",0.3,0.22086125,0.0711500000000001,0.131,0.0585274999999999,0.0265,0.0374660416666667
"I",0.304475,0.231375,0.083,0.1385,0.0596465,0.0308225,0.051185
"I",0.314525,0.2321,0.07,0.141,0.062,0.0312233333333334,0.047935
"I",0.33505,0.255575000000001,0.0902833333333333,0.179040535714286,0.07052125,0.0375,0.05867
"I",0.310325,0.23,0.07,0.139587916666666,0.0595241666666667,0.0305,0.04507625
"I",0.30175,0.229924999999999,0.09,0.13735625,0.0591025,0.0265,0.04899375
"I",0.325,0.238125,0.075,0.159856875,0.0698984999999999,0.0345948333333334,0.0455
"I",0.34851880952381,0.265,0.0854250000000002,0.196,0.0775,0.0391716666666666,0.06219375
"I",0.335,0.251,0.075,0.17341375,0.0705,0.0346550000000001,0.055
"I",0.338625,0.25,0.075,0.186,0.0945,0.038,0.0503025
"I",0.306375,0.229575,0.075,0.138058125,0.0590716666666667,0.0306883333333333,0.0442625
"I",0.3638,0.271500000000001,0.0829500000000001,0.2082,0.0853116666666666,0.0425,0.062925
"I",0.345,0.26295,0.0933175000000001,0.221655625,0.111,0.0496433333333334,0.065
"I",0.37,0.29,0.0999500000000001,0.259972625,0.113225416666667,0.0577631249999999,0.0806166666666668
"I",0.38256,0.28914375,0.092375,0.2865,0.1505,0.069,0.0795
"I",0.368375,0.28,0.0931500000000001,0.215,0.084,0.06,0.0826337499999999
"I",0.385,0.265,0.08,0.2445025,0.124,0.037,0.0749250000000001
"I",0.400025000000001,0.31,0.09,0.339,0.155,0.0682646428571429,0.0873818333333333
"I",0.41,0.305,0.109375,0.35085,0.157,0.0757653333333333,0.1
"I",0.401862500000001,0.31,0.09,0.313831875,0.148896904761905,0.0558326428571429,0.0876634999999999
"I",0.429925000000001,0.33,0.1046,0.3595,0.17,0.0748250000000001,0.1059325
"I",0.42,0.32,0.115,0.375965,0.169,0.092,0.1
"I",0.410308333333334,0.315,0.103675,0.3435,0.157,0.0795,0.09
"I",0.425,0.325106250000001,0.113825,0.382,0.164,0.07739875,0.111045
"I",0.419091666666667,0.315,0.1,0.377,0.17158,0.072,0.105
"I",0.43,0.325958333333333,0.10525,0.3530325,0.1575,0.0723175,0.105
"I",0.43,0.325,0.09,0.326606666666667,0.140460625,0.0705391666666667,0.095
"I",0.421675,0.31735,0.106275,0.35518,0.1815,0.061,0.1125
"I",0.435,0.34,0.1079125,0.37764,0.16528875,0.0770750000000001,0.1145
"I",0.44,0.351025,0.1125375,0.4495,0.209,0.0835,0.134
"I",0.431075000000001,0.32595,0.10515,0.35,0.1589325,0.067,0.105
"F",0.44365,0.33875,0.11,0.4355,0.189024166666667,0.0926516666666667,0.1195
"I",0.4448,0.344404166666667,0.11175,0.40438875,0.1695,0.0945,0.1195
"F",0.45,0.36,0.122075,0.478,0.191,0.104113333333333,0.137
"I",0.45,0.355,0.1140625,0.4445,0.1988775,0.093,0.1335
"I",0.45,0.344141666666667,0.11,0.47,0.223554,0.0898875000000001,0.12127375
"I",0.462125,0.335,0.120075,0.447,0.22019625,0.153,0.119
"I",0.487925,0.372275,0.1227,0.5325,0.2462875,0.126,0.150184166666667
"M",0.455,0.375,0.12825,0.497,0.20684,0.10557125,0.160100833333334
"I",0.46,0.36,0.120175,0.4396915,0.1810025,0.093,0.143174166666667
"I",0.456991666666667,0.345,0.10895,0.46421,0.2307165,0.0945,0.12136625
"I",0.505625,0.394956250000001,0.12395,0.575198392857143,0.2315,0.1202655,0.176808928571429
"I",0.465,0.37,0.115175,0.496235,0.21861375,0.1050525,0.14392
"I",0.462225000000001,0.35265,0.11,0.4853475,0.2356325,0.1049275,0.12
"I",0.465,0.360574999999999,0.115,0.482,0.23,0.10067,0.141725
"M",0.47,0.365,0.12,0.609972499999999,0.327,0.15,0.14
"F",0.484416666666667,0.365,0.12,0.582,0.29,0.125505,0.146
"M",0.4762375,0.37,0.13265,0.5480375,0.222,0.1215,0.1702875
"I",0.474475,0.36,0.12,0.47688875,0.20500875,0.112898333333333,0.127
"M",0.48,0.375,0.1300875,0.6765,0.3205,0.1065,0.17
"I",0.5054,0.385,0.118908333333333,0.616956666666666,0.2925,0.1405,0.1575
"M",0.4631,0.36,0.1,0.469823333333334,0.20416375,0.099,0.1472
"I",0.48,0.365,0.1186,0.5785475,0.312,0.117,0.14
"I",0.45714375,0.3463,0.107925,0.4423575,0.203764,0.08484,0.129
"M",0.483923333333333,0.385,0.1293,0.5632725,0.24877625,0.120059166666667,0.1695
"F",0.495,0.395,0.1349875,0.5911475,0.2393075,0.1295,0.186355
"I",0.495,0.381425,0.119975,0.601542499999999,0.282865,0.1435,0.144
"M",0.504675,0.39,0.1283375,0.672782916666667,0.3145,0.1535,0.1565
"I",0.5,0.385,0.1188,0.585249999999999,0.2835,0.1248725,0.135
"M",0.490925,0.385,0.135,0.621684166666666,0.277045,0.14313,0.1535
"M",0.5,0.4,0.130375,0.6725,0.336,0.1511175,0.1825
"M",0.505,0.39,0.13,0.674,0.320257083333333,0.14944625,0.159269333333333
"M",0.499075,0.39,0.1311,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.125,0.642,0.289,0.133,0.155
"I",0.485675,0.355,0.12945,0.601,0.266395,0.137816875,0.15287
"M",0.51,0.405758333333333,0.1414,0.744009166666667,0.295463333333333,0.17547,0.232315
"I",0.484962499999999,0.375,0.1,0.55108,0.238,0.113916875,0.175
"I",0.51765,0.405,0.135,0.713950625,0.3279025,0.1585,0.18
"M",0.51,0.405,0.15,0.67273375,0.2646625,0.147465,0.2202625
"M",0.51,0.41,0.145,0.808033333333334,0.3865,0.1815,0.1955
"M",0.555800000000001,0.4311875,0.14,0.834,0.372214,0.190098958333333,0.2394675
"M",0.515,0.39,0.1300475,0.7125,0.34286,0.16040625,0.155
"M",0.519150000000001,0.415,0.14,0.724,0.29652625,0.173,0.223439375
"F",0.525,0.408575,0.15678125,0.740817499999999,0.274105,0.1575,0.25229625
"I",0.53,0.425,0.13,0.7585,0.325,0.15284,0.205
"F",0.524233333333333,0.425,0.15,0.71215375,0.29131875,0.15730375,0.202
"I",0.5241625,0.4092,0.13925,0.6515,0.2715,0.138045,0.1955415
"M",0.535,0.418225,0.135,0.8215,0.362320833333334,0.1772825,0.2269475
"I",0.535,0.43,0.13815,0.7309275,0.3179375,0.1595,0.219545833333334
"M",0.562,0.435,0.14,0.874,0.409431666666667,0.229,0.2195
"F",0.55,0.445,0.155,0.982834999999999,0.544,0.20940125,0.218
"F",0.55,0.424725,0.14,0.8105,0.368,0.1741385,0.2334325
"F",0.56,0.4355625,0.153875,0.861078214285714,0.338139166666666,0.207,0.274
"F",0.518625,0.4,0.13,0.6975,0.3075,0.1665,0.188970833333333
"M",0.584524999999999,0.45,0.141558333333333,1.10183125,0.5625,0.223160833333333,0.2817775
"F",0.57,0.45,0.155,0.916125,0.39639,0.21,0.268105
"F",0.57,0.455,0.15775,1.107,0.54,0.22524,0.27
"M",0.57,0.442625,0.14,0.9126,0.41964,0.2195,0.24
"M",0.572625,0.46,0.17,0.9024475,0.403671250000001,0.1935,0.214
"M",0.575,0.453899999999999,0.1513,1.114,0.4955,0.22937625,0.29
"F",0.591787499999999,0.46,0.16,1.103,0.4873,0.2383825,0.2929515
"F",0.608294999999999,0.47895,0.1786,1.1155,0.441972333333333,0.25611,0.3500475
"F",0.597774999999999,0.46,0.166633333333333,1.0721775,0.4095,0.2595,0.31169375
"M",0.58,0.455,0.15,0.937025,0.4100725,0.2115,0.2835
"M",0.584316666666666,0.45,0.141325,1.137,0.54579,0.22,0.29
"F",0.58,0.49,0.164575,1.21355958333333,0.586,0.2565,0.3263875
"M",0.606599999999999,0.465,0.156775,1.136,0.5245,0.2615,0.275
"F",0.617625,0.48875,0.17305,1.206,0.479,0.2500475,0.361145
"F",0.586499999999999,0.455,0.1559,1.063,0.5155,0.22478125,0.28033
"F",0.57065,0.439341666666667,0.155,1.121,0.4515,0.178,0.155
"M",0.595,0.472199999999999,0.1573375,1.1549675,0.5865,0.236248571428571,0.3033475
"M",0.595,0.475,0.156825,1.213,0.614412916666666,0.2435,0.3051125
"F",0.581141666666666,0.451845833333333,0.14,1.0045,0.45534125,0.218367916666667,0.271974166666667
"F",0.595,0.461749999999999,0.15,0.992925000000001,0.4547325,0.21082,0.27
"M",0.622225000000001,0.49,0.15,1.20863833333333,0.5265,0.2645,0.341416696428571
"M",0.605,0.475,0.147475,1.13192,0.572,0.2455,0.275
"F",0.581427083333333,0.4573375,0.165,0.956833749999999,0.387147249999999,0.228839166666667,0.2925
"M",0.61,0.47,0.159575,1.128625,0.4937325,0.258,0.3085
"M",0.61,0.468275,0.155,1.168,0.52968875,0.2522475,0.28418
"M",0.615,0.477549999999999,0.16,1.20072833333333,0.585,0.248696666666667,0.310504166666667
"M",0.648000000000001,0.51,0.1664,1.308735,0.594,0.276384166666666,0.345025
"F",0.6174,0.48,0.17,1.3525,0.526438125,0.278,0.365
"M",0.647800000000001,0.510762500000001,0.175,1.31805958333333,0.553165,0.271,0.405
"F",0.602694999999999,0.475,0.1851375,1.1302075,0.455747333333333,0.2475,0.349
"F",0.625,0.5,0.166925,1.26543625,0.573,0.3035,0.315
"M",0.625,0.491075,0.2,1.43068166666667,0.590508928571429,0.3122425,0.4203
"M",0.63,0.489775,0.16836875,1.278,0.612327916666666,0.275,0.31
"F",0.62955,0.495,0.165,1.28030025,0.599,0.284,0.33498
"M",0.611174999999999,0.48,0.15,1.1785,0.556799833333334,0.243609583333333,0.3235
"F",0.635,0.49,0.175,1.375,0.5557075,0.29648425,0.395
"M",0.635,0.525,0.173275,1.4065,0.64633625,0.296314583333333,0.3745
"M",0.6321,0.505,0.155,1.188775,0.5438875,0.24981,0.335
"M",0.64,0.5,0.1832,1.5175,0.64184125,0.3603375,0.409
"F",0.64,0.5,0.175,1.3287325,0.550160625,0.2979725,0.395065
"M",0.626875,0.5,0.158625,1.2205,0.6145,0.236,0.3315175
"M",0.645,0.512875000000001,0.175,1.563566,0.779,0.33547,0.432
"M",0.668187500000001,0.52375,0.175,1.561,0.7212625,0.357615,0.4
"F",0.673600000000001,0.538700000000001,0.165,1.457975,0.684,0.308,0.3816025
"F",0.645,0.508147222222222,0.175,1.3731625,0.568082500000001,0.307315,0.3875375
"F",0.645,0.5,0.16,1.2465,0.548815,0.327,0.3394525
"F",0.645,0.515,0.164954166666667,1.212,0.5364,0.2055,0.354905833333333
"F",0.634841666666667,0.496275,0.17712,1.304,0.57,0.312,0.3725
"M",0.661765625,0.52,0.21,1.6785,0.69070375,0.308,0.52021
"M",0.684600000000001,0.5378,0.187075,1.5649125,0.6645,0.3225,0.477
"M",0.644325,0.499125,0.168825,1.494,0.6895,0.3226825,0.1825
"F",0.655,0.51,0.175,1.54133,0.8515,0.3310525,0.403
"F",0.657675,0.505,0.185,1.528,0.69,0.3025,0.4217075
"M",0.66,0.526933333333333,0.19,1.5905,0.6425,0.297,0.5175
"M",0.64065,0.495,0.19965,1.6275,0.594,0.3414025,0.485
"M",0.639900000000001,0.504,0.163625,1.3695,0.641,0.294,0.335
"M",0.67,0.525,0.165,1.5081925,0.682,0.3487075,0.39123
"F",0.6982875,0.57,0.1821,1.587,0.707184285714287,0.351925,0.435
"F",0.6901,0.550775,0.191625,1.601896,0.677722500000001,0.3615,0.4820325
"M",0.683175000000001,0.535,0.185,1.645339,0.7245,0.3215,0.498
"M",0.69,0.5431,0.175,1.58757375,0.7080925,0.3268925,0.444925000000001
"M",0.682999999999999,0.505,0.198625,1.872,0.893,0.4015,0.4765325
"F",0.695,0.535,0.197775,1.76672125,0.8035,0.406988333333334,0.503
"M",0.705,0.555574999999999,0.18,1.8496675,0.9082975,0.42,0.4912425
"M",0.730283333333333,0.565,0.3213125,2.198,1.19546,0.5225,0.528729999999999
"M",0.715,0.565,0.175,1.9525,0.92383,0.4153975,0.54584
"M",0.684650000000001,0.5372,0.185,1.56,0.6655,0.3331175,0.46795875
"F",0.735,0.584174999999999,0.21711875,2.29592,1.1335,0.44,0.6
"M",0.765,0.6,0.22,2.302,1.007,0.509,0.6205
"I",0.185,0.13,0.048175,0.030976125,0.012,0.0075,0.00860250000000001
"I",0.205275,0.15,0.045,0.040965,0.018,0.00866066666666668,0.011
"I",0.195,0.134941666666667,0.04,0.0319900000000001,0.0135,0.00741104166666668,0.0095
"I",0.2,0.155,0.04,0.0377625,0.0152320833333334,0.009,0.0105375
"I",0.225675,0.165,0.05495,0.059,0.024065,0.014155,0.0165525
"I",0.245,0.184404166666667,0.0634499999999999,0.071,0.0284750000000001,0.01662,0.023895
"I",0.25,0.1808975,0.065,0.0694858333333333,0.0245,0.0159916666666667,0.0219158333333333
"I",0.252204166666667,0.190675,0.062175,0.084,0.0365,0.0164921666666666,0.025
"I",0.275,0.195,0.063,0.10001625,0.054,0.02,0.028
"I",0.28,0.211825,0.0731666666666667,0.1075,0.04838125,0.024,0.0331
"I",0.28675,0.22,0.073525,0.096,0.0446916666666666,0.0242425,0.03
"I",0.2938,0.22,0.0788249999999999,0.1255,0.0535033333333333,0.02846125,0.0389772916666667
"I",0.315,0.225658333333333,0.055,0.13488625,0.065,0.027,0.039
"I",0.308375,0.233175,0.0776,0.14338125,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.0815075,0.04286,0.055
"I",0.360975,0.272575,0.0856675,0.221,0.0845837499999999,0.0265,0.0700849999999999
"I",0.3774,0.284720833333333,0.08,0.237728333333333,0.1125,0.05021,0.078965
"I",0.367725,0.275,0.0870249999999999,0.213337916666667,0.0893120833333333,0.039315,0.065
"I",0.38085,0.29,0.092675,0.2485,0.122,0.0495,0.0795799999999999
"I",0.4,0.32,0.095,0.358963333333333,0.194,0.053,0.0966241666666666
"I",0.399525,0.308525,0.0976875,0.32,0.147018333333333,0.044,0.093
"I",0.399754166666666,0.3,0.1,0.296068875,0.1255,0.0640375,0.0899975
"I",0.41,0.309725,0.103525,0.3245,0.132,0.0664225,0.0972783333333335
"I",0.42,0.3,0.1098,0.3576,0.16189,0.074735,0.1035
"I",0.428325000000001,0.32,0.10535,0.3625,0.174,0.073075,0.1081875
"I",0.375541666666667,0.2971,0.096325,0.279,0.1255,0.0593574999999999,0.0819149999999999
"I",0.42355,0.325,0.115,0.37945,0.16655,0.07732625,0.1045
"I",0.43,0.335,0.109825,0.389633333333333,0.172738333333333,0.0865,0.1035
"F",0.435,0.339400000000001,0.11,0.413,0.1739875,0.096,0.120480833333333
"I",0.44045,0.345,0.115,0.418,0.182168333333333,0.0735,0.106
"I",0.437600000000001,0.337100000000001,0.11,0.37740380952381,0.1545,0.0795900000000002,0.12
"F",0.445,0.3402625,0.11315,0.409,0.1724125,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.09112,0.1426725
"I",0.453320833333333,0.3457125,0.105175,0.411,0.18602,0.08646,0.122755
"I",0.468309999999999,0.365,0.11285,0.462,0.2024125,0.1002675,0.14724375
"I",0.45295,0.34,0.110125,0.4925,0.241,0.0873870000000001,0.12
