"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.46,0.3513,0.12,0.4745325,0.2050925,0.10459125,0.13362
"I",0.312475,0.245,0.07,0.161,0.065235,0.0255,0.0446525
"F",0.555825000000001,0.43105,0.13925,0.8355,0.3847625,0.1753375,0.2292575
"I",0.50785,0.41,0.13525,0.579264583333334,0.2385,0.111,0.19
"I",0.4,0.32,0.095,0.303,0.13954125,0.05925375,0.1
"M",0.485,0.36,0.109425,0.500892916666667,0.23729625,0.096,0.1375525
"F",0.46285,0.36,0.117325,0.4775,0.2105,0.1055,0.15
"I",0.405,0.32335,0.1,0.385,0.1691775,0.075705,0.11
"F",0.529575,0.4,0.14,0.7925125,0.355317499999999,0.1755,0.2069675
"M",0.4542,0.35,0.11974375,0.46065875,0.192,0.10313125,0.135
"M",0.47,0.36725,0.135,0.529167499999999,0.215155,0.12,0.17
"I",0.245,0.19,0.0665500000000001,0.086,0.03213,0.014,0.025
"F",0.501600000000001,0.3866,0.132725,0.588528,0.246,0.1348175,0.175
"M",0.451925,0.345,0.105,0.4115,0.17866,0.1125,0.135
"M",0.519160416666667,0.405,0.12845,0.625,0.305,0.14358625,0.175
"F",0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
"M",0.425,0.325,0.095,0.378725,0.1705,0.08,0.10679
"M",0.52,0.3959,0.131225,0.58,0.234,0.1315,0.185
"I",0.459674999999999,0.3517,0.119,0.48,0.208879375,0.10531,0.135
"M",0.565,0.44,0.16,1.0263775,0.429145,0.232975,0.32
"F",0.595,0.468075,0.15955,1.032251875,0.416,0.224,0.308674166666666
"I",0.475,0.39,0.1200375,0.5305,0.219461,0.1155,0.16256625
"I",0.31,0.22765,0.07,0.1467425,0.063,0.032835,0.0432675
"M",0.555,0.425,0.1509,0.8138475,0.264,0.170663333333333,0.275
"F",0.4,0.32,0.11,0.3631125,0.1405,0.0985,0.116162916666667
"M",0.595,0.468775,0.17,1.247,0.48,0.225,0.35624
"M",0.60745,0.48,0.175,1.150625,0.47585,0.2507125,0.38
"F",0.605799999999999,0.478324999999999,0.166025,1.098,0.481,0.2895,0.315
"F",0.583674999999999,0.453175000000001,0.15,1.01057083333333,0.467,0.221,0.28
"M",0.595,0.475224999999999,0.15705,0.977997499999999,0.4124625,0.189,0.315
"M",0.591549999999999,0.47,0.15,0.922,0.4025225,0.196424166666667,0.305
"F",0.536599999999998,0.420100000000001,0.1544,0.735765,0.282,0.1595,0.2412275
"F",0.615,0.486825,0.17,1.1025,0.44768,0.263305,0.33243875
"M",0.5688,0.445,0.14,0.941,0.3845,0.206829166666666,0.2709025
"M",0.62,0.51,0.2015,1.29628,0.5105,0.192,0.675
"F",0.52,0.4132,0.1484,0.737958750000001,0.25619,0.1543875,0.2565325
"M",0.595,0.475,0.194975,1.2296725,0.471574583333334,0.234,0.58
"M",0.547641666666667,0.415975,0.14,0.791219999999999,0.364566249999999,0.1660775,0.225195
"F",0.597116666666667,0.465,0.19,1.295,0.45093375,0.2225,0.428958333333333
"M",0.625,0.465,0.14,1.195,0.558400375,0.205,0.28038625
"M",0.56,0.43766875,0.1484,0.8645,0.3305,0.2075,0.26
"F",0.46,0.358924999999999,0.12355,0.517,0.208945,0.124557142857143,0.165
"F",0.562208333333333,0.45,0.16,0.9775,0.3135,0.202623666666667,0.320456874999999
"M",0.549083333333334,0.425,0.135,0.861570000000001,0.36492,0.1830475,0.255
"I",0.555,0.44,0.144625,0.793480000000001,0.307,0.16865,0.26
"M",0.580512499999999,0.465,0.15855,1.020341875,0.4015,0.2155525,0.3245025
"F",0.625,0.495,0.165,1.262,0.507,0.318,0.343979166666666
"F",0.698575,0.56,0.198275,1.6431325,0.685945000000001,0.3425,0.485
"F",0.665,0.535,0.1904,1.606,0.5755,0.388,0.48
"M",0.535,0.435,0.15,0.7765825,0.269,0.16724,0.25
"M",0.47,0.375,0.13,0.523,0.21522125,0.1229525,0.1812125
"M",0.47,0.365925,0.133575,0.5225,0.2174325,0.133,0.174990833333333
"M",0.496725,0.3811375,0.122775,0.595595833333333,0.2775,0.1354275,0.155
"I",0.3732,0.27805,0.0875916666666667,0.2315,0.0947791666666666,0.04444125,0.06909
"M",0.543275000000001,0.429415,0.15365,0.8301275,0.328,0.1666875,0.255
"M",0.550375000000001,0.439992857142858,0.158825,0.92810875,0.316,0.164,0.335
"M",0.547166666666667,0.415,0.14,0.8040525,0.3699575,0.1675,0.22066
"M",0.605,0.484341666666666,0.16,1.1258275,0.4975,0.2405,0.345
"F",0.530391666666667,0.4208625,0.14896,0.78395,0.291,0.1835,0.2420575
"F",0.542475,0.43,0.165,0.802,0.2935,0.183,0.25411
"F",0.5,0.4,0.149675,0.6675,0.247445,0.141955,0.23253
"F",0.539700000000001,0.412525,0.137075,0.8018775,0.367124999999999,0.179,0.215165
"F",0.435,0.342325000000001,0.124475,0.39327,0.136,0.098,0.13
"M",0.495,0.395,0.125,0.5821825,0.2375,0.1345,0.17452625
"M",0.465,0.36,0.114325,0.463845,0.172,0.107,0.1420675
"I",0.413616666666667,0.32,0.0990125,0.34682,0.168745,0.0635,0.0975925
"M",0.425,0.3337,0.105,0.352045,0.13,0.063,0.165
"F",0.545,0.422675,0.13665,0.6935,0.30201,0.15427,0.216485
"M",0.491675,0.382839583333334,0.115,0.5915,0.2570725,0.1585,0.18
"F",0.49,0.392875,0.145325,0.6125,0.22879625,0.102,0.22
"I",0.44,0.34,0.105,0.44476,0.21487625,0.0955,0.118055208333333
"F",0.56,0.43,0.14005,0.7967,0.3465,0.172,0.215335
"M",0.405,0.293433333333333,0.085,0.280022916666667,0.124233214285714,0.0627404166666667,0.0848053571428571
"I",0.47,0.35756875,0.105,0.443652500000001,0.163,0.1035,0.13788475
"I",0.388125,0.295,0.0946,0.2535,0.1143125,0.0575,0.0783099999999999
"F",0.562675,0.425,0.148788333333333,0.906484999999999,0.405667500000001,0.19327625,0.2268325
"M",0.3659,0.2768625,0.1037,0.2301995,0.09,0.0565192916666667,0.0756341666666666
"I",0.3714,0.28,0.08,0.215930833333334,0.081,0.0505,0.0716
"I",0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
"I",0.375,0.275,0.09,0.238,0.1075,0.05001125,0.0728275
"I",0.385,0.29,0.085,0.2505,0.112015,0.061,0.08
"M",0.663550000000001,0.536366666666667,0.16,1.7255,0.684490833333333,0.2635,0.54
"M",0.71,0.54,0.165,1.959,0.82434625,0.382784583333333,0.78
"M",0.595,0.48,0.191275,1.213875,0.4835,0.2335825,0.41
"F",0.447712499999999,0.35,0.121125,0.4035,0.170115,0.0886812499999999,0.129
"I",0.3502875,0.26,0.09,0.198205,0.0806475000000001,0.0438392708333334,0.061875
"I",0.3480125,0.26,0.091375,0.2022,0.086,0.0470216666666667,0.06348
"I",0.2752,0.2026,0.0703875000000001,0.0975,0.0380931250000001,0.0205,0.0312391666666667
"I",0.433950000000001,0.33,0.108075,0.367482500000001,0.164854166666667,0.081,0.1069075
"I",0.3234,0.241823809523809,0.077225,0.156,0.0646,0.0332275,0.048
"I",0.3891875,0.292984999999999,0.09,0.258091875,0.1162575,0.0537405,0.0757299999999998
"F",0.405,0.317635714285715,0.11,0.3555,0.151,0.063,0.10923375
"I",0.375,0.280449999999999,0.0927083333333333,0.253,0.096,0.0518625,0.0777543750000001
"F",0.565,0.442841666666667,0.158704166666667,0.8602075,0.341,0.194061875,0.2475
"F",0.525525,0.410575,0.145,0.6842225,0.295,0.1435,0.21211
"M",0.655316666666668,0.52,0.16905,1.347365,0.519,0.306,0.38442875
"F",0.5523875,0.4353,0.162575,0.85293,0.34,0.19,0.2425
"F",0.475,0.375,0.13,0.538,0.2075,0.1254775,0.17
"F",0.481525,0.37175,0.136675,0.549,0.245,0.12863,0.17636
"I",0.46,0.35,0.1222125,0.469645,0.20284625,0.10463625,0.13880375
"I",0.283479166666667,0.205,0.0757916666666667,0.127,0.052,0.0266250000000001,0.042
"I",0.2128,0.15315,0.055,0.0427139583333333,0.0170279166666667,0.0065,0.0125
"I",0.190005,0.13935,0.03875,0.03,0.013,0.00738833333333333,0.00918625000000001
"M",0.59,0.46992,0.145,1.053,0.4415,0.22183,0.325
"M",0.605,0.5,0.1645,1.1185,0.469,0.2585,0.339206875
"F",0.635,0.515,0.19,1.34741,0.5357775,0.2909625,0.45
"F",0.605,0.482066666666666,0.16,1.0565,0.37,0.218485357142857,0.355
"F",0.576600000000001,0.45,0.147975,0.9885,0.461465,0.2180125,0.268498214285714
"M",0.515,0.406933333333333,0.13,0.722,0.289775,0.131,0.21
"F",0.575,0.465700000000001,0.1812,1.064197,0.415495,0.2425,0.34
"M",0.655175,0.531425,0.215,1.4200925,0.546,0.303845,0.445365
"M",0.566145833333332,0.441624999999999,0.140175,0.9075,0.374,0.2135,0.26428
"F",0.583875,0.46,0.1854,1.124,0.2985,0.22711,0.44
"F",0.5823,0.465,0.165,1.04562625,0.4215,0.2373025,0.312115
"F",0.605,0.473624999999999,0.158,1.04806583333333,0.458444583333334,0.24565125,0.28
"F",0.61,0.485,0.175,1.2445,0.531544166666667,0.311314166666667,0.345
"M",0.7263,0.557275,0.21,2.141,0.832442500000001,0.398,1.005
"F",0.6668,0.545,0.18905,1.40274041666667,0.5447675,0.2895,0.4465225
"M",0.725,0.571025000000001,0.2089,2.0587925,1.0705,0.43107,0.601784999999999
"M",0.741800000000001,0.575,0.23385,2.124,0.765,0.4515,0.6315
"F",0.699024999999999,0.561425,0.186175,1.842,0.858957499999999,0.4061225,0.470904999999999
"M",0.682525,0.539050000000001,0.22,1.89467,0.8175,0.3085,0.76
"F",0.693324999999999,0.546250000000001,0.18145,1.7118175,0.760637083333333,0.409,0.4842125
"M",0.695,0.55,0.1846,1.8048225,0.837696500000001,0.40167,0.48994
"M",0.517075,0.395,0.145,0.759646666666667,0.308,0.1679325,0.255
"M",0.599325,0.4635375,0.155,1.065,0.486,0.233,0.285
"F",0.518375,0.405,0.115,0.689026666666667,0.274000208333333,0.14189,0.22
"I",0.208054999999999,0.1519,0.04,0.048,0.0185,0.010969,0.015
"I",0.36,0.26,0.09,0.1785,0.0786724999999999,0.0400808333333334,0.0599775
"I",0.289554999999999,0.21,0.06,0.10718775,0.0414979166666667,0.023757380952381,0.0321275
"I",0.323175,0.245,0.072825,0.14564,0.053,0.0317775,0.05
"I",0.225,0.16,0.0555250000000001,0.05874,0.0222275,0.015,0.0175725
"M",0.58,0.464616666666667,0.15,0.97,0.41017,0.2165,0.35
"M",0.57,0.48,0.163275,0.9395,0.399,0.20973,0.295
"M",0.64,0.51,0.175,1.32806,0.549110833333333,0.266,0.57
"F",0.56,0.45,0.1679,1.0235,0.429,0.268,0.312064999999999
"M",0.62,0.475,0.1527125,1.0338575,0.463563333333333,0.23111875,0.290948333333334
"F",0.648291666666668,0.51,0.192891666666667,1.473935,0.596460625,0.367,0.433117500000001
"M",0.6306125,0.4949,0.19,1.271225,0.5455,0.2965,0.37848
"F",0.63,0.473225,0.159975,1.0525,0.392,0.227181,0.285
"F",0.6319625,0.498124999999999,0.185,1.277745,0.54,0.2977535,0.38
"F",0.63,0.496275,0.16,1.30348875,0.5693725,0.335,0.341321666666667
"F",0.582625,0.4628,0.172,1.06258729166667,0.365,0.271,0.3253675
"M",0.615,0.476174999999999,0.1480375,1.01235791666667,0.467251875,0.2165,0.280245
"M",0.61,0.485,0.16371,1.123845,0.484520625000001,0.2405,0.341805
"M",0.591662499999999,0.469528333333333,0.15,1.031855,0.42343,0.216935,0.36
"I",0.355,0.275,0.105525,0.2828475,0.092,0.06,0.15
"F",0.580033333333333,0.458249999999999,0.156858333333333,0.917877500000001,0.3652275,0.1965,0.2760775
"M",0.532674999999999,0.418625,0.155,0.769632499999999,0.28792,0.1535,0.2498675
"F",0.505,0.41,0.1468,0.65711,0.2562575,0.145,0.2215225
"M",0.64,0.5,0.160575,1.1774525,0.52362,0.2635,0.326996666666666
"M",0.56,0.438475,0.138355,0.887680000000001,0.376816666666666,0.209909,0.26300875
"M",0.585,0.46,0.185,1.00549,0.3635,0.2005575,0.3608375
"I",0.4381875,0.333300000000001,0.11515,0.4165,0.183852083333333,0.095,0.1175975
"F",0.530125,0.41275,0.165,0.8751,0.254,0.205,0.2775375
"F",0.5,0.39705,0.149775,0.63,0.230885,0.1465,0.23
"M",0.53,0.421415,0.17,0.8155,0.2985,0.155,0.26686
"I",0.438687500000001,0.331933928571429,0.107575,0.369,0.171,0.07625625,0.12
"F",0.44,0.3469,0.123215,0.482,0.20190625,0.112047767857143,0.142365
"I",0.4,0.3,0.0979125,0.2992025,0.1323525,0.067,0.0919478571428572
"I",0.432325,0.34,0.11,0.3795,0.1495,0.0826799999999999,0.112161
"M",0.5328,0.415,0.17,0.8325,0.2755,0.1743325,0.31
"I",0.37,0.28,0.095,0.2655,0.122,0.052,0.07653
"F",0.501525,0.393525,0.145,0.632769999999999,0.1995,0.1625,0.22
"M",0.335675,0.25,0.09,0.181,0.0755,0.0374275,0.056865
"F",0.415,0.32785,0.105,0.38,0.16333,0.0785,0.12
"M",0.5,0.405,0.142229166666667,0.6155,0.2524175,0.13839,0.205
"M",0.485,0.377,0.131725,0.5842625,0.250362500000001,0.128,0.1699475
"M",0.515975,0.405,0.14,0.8025,0.244,0.1635,0.255
"M",0.45,0.35,0.13,0.446309583333333,0.174,0.111,0.135
"I",0.405,0.3153375,0.107775,0.3445725,0.15143,0.0693077500000001,0.11
"I",0.507816666666667,0.389,0.1258,0.56213125,0.244364166666667,0.120708333333333,0.165
"F",0.401108333333333,0.305,0.13,0.3238775,0.12381,0.0755,0.105
"M",0.445,0.325,0.116633333333333,0.455,0.18978,0.101484,0.123325
"M",0.47,0.364275,0.1305,0.5364475,0.208425,0.125360833333333,0.18
"F",0.49,0.393275000000001,0.15,0.652101666666666,0.25038375,0.144,0.213411666666667
"F",0.478194999999999,0.37215,0.15,0.5682425,0.181,0.125,0.1940075
"I",0.4567,0.38,0.1087875,0.3265,0.164929166666667,0.0775799999999999,0.1345075
"F",0.5,0.37,0.1276125,0.540105,0.1715,0.1055,0.182855
"F",0.386895,0.29,0.125,0.298800833333334,0.121,0.0645124999999999,0.09
"I",0.365,0.27,0.085,0.207075,0.078,0.0444291666666667,0.07
"F",0.596175,0.465,0.1482,1.0201625,0.4624275,0.2095,0.278015
"F",0.5383,0.415,0.16,0.873614999999999,0.3369725,0.21275,0.245
"M",0.555,0.445,0.1520375,0.87765875,0.336,0.1925725,0.2655025
"F",0.549375000000001,0.436558333333333,0.161825,0.9025,0.31,0.203896166666667,0.273515
"F",0.625,0.505,0.215,1.4455,0.496,0.287,0.435
"I",0.300324999999999,0.217961666666667,0.0641125000000001,0.1155,0.0462125,0.0216133333333333,0.035
"I",0.44,0.334375,0.135,0.448716666666666,0.1815,0.0998550000000001,0.1290475
"I",0.4380625,0.3367,0.1129125,0.398534166666667,0.167506666666667,0.0814350000000001,0.1169945
"I",0.298474999999999,0.2184125,0.01,0.133093333333333,0.0559474999999999,0.0282475,0.0378125
"I",0.13,0.1,0.0276875,0.01683,0.0045,0.00375,0.00468
"I",0.11,0.101312916666667,0.03,0.01673,0.0025,0.0036575,0.00469
"I",0.16,0.112375,0.035,0.021,0.00685750000000001,0.0045,0.005
"M",0.565,0.445725,0.16,0.9425,0.3495,0.2185,0.275
"I",0.27,0.20390625,0.07,0.09736375,0.0390933333333334,0.0205790384615385,0.035
"I",0.23,0.175,0.065,0.0645,0.02386,0.014262375,0.0203025
"I",0.3,0.23,0.0745916666666666,0.1275,0.0533466666666666,0.0265,0.0395441666666667
"I",0.33,0.255,0.0784,0.164165833333333,0.063,0.03589,0.0509175000000001
"I",0.35,0.26,0.0877166666666667,0.184615,0.0705,0.03695,0.06
"I",0.32,0.241248809523809,0.08,0.1585,0.067445,0.0325,0.051085
"I",0.368425,0.279670833333334,0.086675,0.21986032051282,0.0968,0.0415,0.0646702083333333
"I",0.305,0.245,0.075,0.168255625,0.0695591666666667,0.038,0.0488425
"I",0.36149,0.27,0.11,0.2135,0.082,0.0545,0.078155
"I",0.33,0.25,0.105,0.175985,0.07557375,0.035,0.06
"M",0.6018,0.47,0.18,1.1235,0.47709,0.247485,0.36
"F",0.586633333333333,0.455,0.15035,1.0538475,0.5135,0.2165,0.2756825
"M",0.596575,0.470025,0.185,1.146899375,0.487740625,0.217,0.345
"F",0.6,0.4728,0.165,1.2415,0.557666499999999,0.291625625,0.3266525
"M",0.56,0.45,0.14403125,0.92234,0.3835,0.2065,0.27263875
"M",0.56,0.448983333333333,0.15366875,1.07,0.354547499999999,0.175,0.3323325
"M",0.546033333333334,0.417875,0.1391,0.785737499999999,0.3612525,0.1655,0.22427
"F",0.635,0.499675,0.17,1.32284125,0.605,0.3000475,0.356219166666666
"F",0.6088875,0.475,0.16,1.1015,0.497957499999999,0.2555,0.295
"M",0.54,0.475,0.165825,1.0164025,0.394,0.194,0.3292125
"M",0.57,0.44,0.125,0.892295,0.3675,0.2088725,0.27
"F",0.549075,0.42,0.1562,0.8945,0.3412425,0.239,0.2455975
"I",0.245,0.189925,0.0665,0.0832569166666667,0.032175,0.016705,0.0248351666666667
"I",0.2874625,0.2,0.0647375,0.1205,0.0465,0.0227691666666667,0.033045
"M",0.542416666666667,0.41815,0.13,0.7652625,0.355734999999999,0.1590425,0.20422
"M",0.575437500000001,0.45,0.15,0.895,0.424774791666667,0.193156041666667,0.235
"I",0.415479166666667,0.32015,0.10075,0.33964,0.1575475,0.0635,0.1024025
"F",0.4981,0.39,0.15,0.615687916666667,0.23152125,0.0885,0.255
"M",0.45,0.34565,0.125,0.452814583333333,0.1878625,0.1,0.13198375
"F",0.6531,0.525,0.215,1.380366875,0.4535,0.2908725,0.442946428571428
"M",0.617075,0.5,0.185325,1.187,0.412,0.2705,0.3917175
"M",0.62,0.485,0.18985,1.219,0.3875,0.256605833333333,0.385
"F",0.63,0.4989,0.193975,1.4858925,0.60381375,0.3335,0.45
"M",0.647250000000001,0.515,0.157125,1.259,0.552674166666666,0.291671666666667,0.335135
"M",0.675125,0.54,0.190875,1.76035,0.7425,0.327,0.585
"F",0.66,0.53,0.185,1.3485,0.545625,0.2864875,0.447265
"M",0.61,0.5,0.24,1.642,0.532,0.3345,0.69
"M",0.635,0.505295833333334,0.191,1.484,0.6115025,0.3516675,0.4241475
"M",0.515,0.39385,0.133325,0.712,0.324341666666667,0.17384375,0.19381
"F",0.535,0.415,0.147175,0.733935,0.314,0.1585,0.2288625
"M",0.36,0.270475000000001,0.105,0.2269975,0.0915,0.057,0.075
"F",0.455,0.350175,0.12,0.4495,0.18759375,0.10018875,0.13264875
"F",0.498375,0.395,0.14,0.6295,0.2285,0.1345,0.19923
"M",0.512325,0.38,0.153775,0.765965,0.28462,0.158,0.31
"F",0.554308333333334,0.443079166666667,0.17,0.879,0.295,0.196372416666667,0.285
"I",0.55055,0.435,0.144345,0.726432500000001,0.288,0.161403333333333,0.23143
"F",0.495,0.38365,0.142875,0.6445,0.271035,0.1325,0.18787
"M",0.440325,0.355,0.1224,0.400909166666667,0.132,0.0874749999999999,0.138925
"F",0.535,0.435,0.15065,0.8105,0.333395,0.1795,0.230005
"M",0.54,0.423975,0.165175,0.996,0.3835,0.226,0.288265
"F",0.634374999999999,0.505,0.169275,1.18443083333334,0.501,0.279,0.355
"M",0.609524999999999,0.475,0.165,1.116,0.48558,0.25049,0.315
"F",0.565,0.44875,0.152275,1.013,0.426235,0.207,0.281471875
"F",0.6,0.4746875,0.195,1.0760725,0.384,0.19,0.388010833333333
"I",0.295308333333333,0.215,0.085,0.12475375,0.0516724999999999,0.0256708333333334,0.04
"I",0.275,0.205,0.075,0.1105,0.04202,0.0285,0.03258725
"I",0.28,0.204433333333333,0.085,0.1065,0.045396875,0.0295,0.034376
"M",0.49,0.395,0.14,0.549,0.229455,0.1275,0.1889925
"I",0.390425,0.2955,0.096725,0.280093583333334,0.1218125,0.0585,0.0820325
"I",0.42934375,0.3278775,0.095,0.3773175,0.165895,0.0895,0.10217375
"M",0.54,0.435,0.15185,0.840142499999999,0.326200000000001,0.16564,0.255268125
"M",0.37,0.28,0.1,0.252401666666667,0.1065,0.0606228333333334,0.0783699999999999
"I",0.366075,0.2742625,0.0964125,0.217,0.0885,0.044944375,0.06749
"I",0.47,0.36015,0.1096,0.472,0.2134775,0.097003125,0.136508333333333
"I",0.4380625,0.3367,0.1129125,0.398534166666667,0.167506666666667,0.0814350000000001,0.1169945
"I",0.16025,0.12,0.0362791666666667,0.0215,0.007,0.0046025,0.005
"M",0.645,0.515,0.173591666666667,1.31454875,0.575537499999999,0.290855,0.3763425
"M",0.55,0.41,0.128775,0.7605,0.366723749999999,0.1635,0.2026575
"M",0.5571,0.435,0.145,0.9426475,0.391932142857143,0.2355,0.275
"F",0.6243,0.485,0.19,1.2435,0.4635,0.292115833333334,0.3841125
"M",0.56,0.4418,0.14,0.946065,0.443,0.204228560606061,0.265
"M",0.595,0.455,0.195,1.3305,0.4595,0.3235,0.345
"F",0.601441666666667,0.47,0.187925,1.19070666666667,0.381,0.27,0.435
"F",0.63,0.4943875,0.19205,1.3,0.4335,0.2870485,0.41827625
"I",0.45,0.340125,0.11,0.4090675,0.194,0.067,0.117227666666667
"F",0.635,0.535,0.19,1.3500825,0.576,0.303034166666666,0.39
"I",0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
"F",0.58,0.455,0.166983333333333,0.8365,0.33360425,0.182635,0.32
"I",0.331675,0.246760416666667,0.0761208333333332,0.172,0.066,0.0387074999999999,0.0495525
"I",0.265,0.2014375,0.06,0.0954424999999999,0.0425,0.022,0.03
"I",0.19,0.138025,0.0377,0.038,0.0165,0.0065,0.00930625000000001
"I",0.385,0.31,0.09975,0.2845,0.12484625,0.0588758333333333,0.1
"I",0.288925,0.205,0.0728000000000001,0.1055,0.039,0.041,0.035
"M",0.335,0.25861875,0.0985,0.221465,0.0935,0.056,0.075
"I",0.355,0.270775,0.0981125000000001,0.22225,0.0861895833333333,0.0527933333333334,0.08
"I",0.33915,0.255,0.1,0.1981275,0.08234375,0.0415,0.065
"F",0.512625000000001,0.402275,0.13,0.6435,0.282244166666667,0.1665,0.205
"M",0.388575,0.295,0.099875,0.3099025,0.1311425,0.0628475,0.0926825000000001
"I",0.377579166666667,0.28,0.092675,0.2255,0.0916616666666666,0.0503610714285715,0.09
"M",0.500149999999999,0.388203333333333,0.155,0.5955,0.247976666666666,0.161,0.2
"F",0.4,0.325,0.12,0.3185,0.134,0.0670318749999999,0.095
"I",0.3,0.217895000000001,0.0658625000000001,0.117319875,0.0475,0.0193860416666667,0.03579
"I",0.235,0.175,0.06685,0.0729425,0.0335,0.015940625,0.0227016666666666
"M",0.74,0.558025,0.214075,1.974,0.598,0.396325,0.71
"M",0.607024999999999,0.465,0.19,1.3415,0.538697500000001,0.290515,0.381273333333333
"M",0.613525,0.477099999999999,0.16005,1.14298145833333,0.525717499999999,0.2655,0.295885
"M",0.59,0.45,0.185,1.283,0.480971250000001,0.2058325,0.425
"M",0.62,0.475,0.185,1.325,0.58132,0.29354475,0.33
"F",0.567924999999999,0.45,0.195,1.0035,0.413238119047619,0.240405,0.2946625
"M",0.5879,0.455,0.145,1.10522625,0.581,0.22886,0.2754025
"M",0.632825,0.51,0.205,1.3064625,0.4775,0.252799375,0.4741725
"M",0.61171,0.465,0.185,1.274,0.579,0.3065,0.33938
"F",0.4935625,0.375475000000001,0.18,0.6418175,0.2630325,0.1495,0.17
"I",0.538599999999999,0.425,0.1544,0.746,0.3005,0.156595833333333,0.24
"M",0.516275,0.39,0.133975,0.741160000000001,0.3485575,0.2185,0.18
"M",0.533625,0.418465,0.16,0.807990000000001,0.2745,0.170720833333333,0.275
"I",0.3422,0.255675,0.0889750000000001,0.201355,0.08,0.0555,0.055
