"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.492533333333333,0.375,0.12165,0.535802500000001,0.23011,0.11,0.15
"I",0.3082875,0.239108333333333,0.0669499999999999,0.161,0.06625,0.0372433333333334,0.045
"F",0.54485,0.425,0.1663,0.957897500000001,0.3545,0.2135,0.298535
"I",0.52,0.41,0.12,0.567062083333334,0.2385,0.111,0.17099625
"M",0.39305,0.300299999999999,0.095,0.303,0.12705375,0.0654799999999999,0.08378125
"I",0.485,0.37633875,0.130435,0.5415,0.21598,0.1226375,0.1649325
"F",0.467349999999999,0.36,0.1291,0.48823,0.2105,0.1055,0.15
"I",0.416749999999999,0.31,0.109383333333333,0.385,0.141065,0.0779275000000001,0.11
"F",0.5,0.398125,0.14,0.718199999999999,0.2565,0.1755,0.22
"M",0.445,0.342187500000001,0.1182875,0.4467975,0.192,0.0955,0.135
"M",0.47,0.3624375,0.135,0.520937499999999,0.2021275,0.12,0.162455
"I",0.26268125,0.19865,0.068675,0.09252225,0.042,0.021789375,0.025
"I",0.505,0.4,0.125,0.583,0.260362916666667,0.13,0.175
"M",0.45,0.35215,0.105,0.473486,0.20472,0.1125,0.135
"M",0.505,0.405,0.13745,0.688287499999999,0.257925,0.16,0.213225
"F",0.522525,0.40685,0.12665,0.6965,0.3050525,0.1935,0.2
"M",0.427125,0.323745000000001,0.106225,0.3785,0.1705,0.08,0.105885
"M",0.52,0.4,0.126175,0.6184575,0.263395,0.1315,0.185
"M",0.475,0.356189583333333,0.11985,0.48,0.22261,0.10687,0.135
"F",0.565,0.440475000000001,0.16,0.915,0.354,0.20226375,0.27496
"M",0.656749999999999,0.525025000000001,0.185,1.359461375,0.522925,0.224,0.485
"F",0.501075,0.39,0.12,0.56471,0.2135,0.1155,0.17
"I",0.3136875,0.235,0.07,0.151,0.0577699999999999,0.0340725,0.045
"M",0.534725,0.425,0.1513,0.8116,0.31627,0.168,0.275
"I",0.416095,0.32,0.106675,0.353,0.1405,0.0985,0.1
"F",0.595,0.4732875,0.186,1.13275,0.48,0.225,0.425
"M",0.57,0.468475,0.175,1.10123166666667,0.474,0.243130416666667,0.38
"M",0.605,0.47665,0.195,1.098,0.481,0.2895,0.315
"M",0.6,0.472099999999999,0.144325,0.963452499999998,0.4425,0.20086,0.28
"F",0.552050000000001,0.428300000000001,0.136825,0.828337500000001,0.368133333333333,0.189,0.2273525
"F",0.597233333333332,0.47,0.15,0.988935,0.440465,0.194,0.305
"F",0.555,0.4187,0.14,0.81242525,0.282,0.1595,0.285
"F",0.615,0.48815,0.17,1.21634,0.508770000000001,0.279355,0.345
"F",0.575,0.444874999999999,0.14,0.948760833333333,0.3845,0.252,0.275738333333334
"M",0.62,0.51,0.203525,1.615,0.602005625,0.32274875,0.45530125
"F",0.52,0.425,0.167275,0.9885,0.396,0.225,0.32
"M",0.628,0.499225,0.18655,1.3175,0.408,0.234,0.40339
"M",0.58,0.4548625,0.14,1.013,0.463045714285714,0.23281,0.275943333333333
"F",0.57,0.448116666666667,0.171975,1.05055541666667,0.339,0.20811,0.44
"F",0.611693749999999,0.485775,0.14,1.04706,0.4526455,0.205,0.4
"M",0.57384375,0.449550000000001,0.16,0.8645,0.37363,0.2075,0.254645
"I",0.46,0.35915,0.12855,0.510494999999999,0.2205,0.1108825,0.165
"M",0.619825,0.493049999999999,0.16,1.11162666666667,0.470405,0.243880833333334,0.33
"I",0.5427,0.4289,0.146075,0.8115,0.328499166666667,0.178404583333333,0.255
"M",0.5377,0.4203,0.140425,0.80113125,0.307,0.171811666666666,0.26
"F",0.595,0.465,0.18496,1.115,0.433038,0.2426075,0.39
"F",0.625,0.497225,0.165,1.17802416666667,0.48984,0.26405125,0.39
"F",0.695,0.532299999999999,0.178875,1.494,0.588,0.308896666666667,0.485
"F",0.665,0.527450000000001,0.2034,1.606,0.652175,0.334888416666666,0.48
"M",0.535,0.435,0.15,0.85517625,0.330605,0.187425,0.25
"M",0.4752875,0.375,0.12385,0.523,0.214,0.132,0.145
"M",0.47,0.3617625,0.13,0.5225,0.201,0.133,0.163085833333333
"M",0.475,0.369625,0.125,0.5785,0.2775,0.126655416666666,0.155
"I",0.3712,0.284075,0.0927499999999999,0.241254166666667,0.0988695833333334,0.0533875,0.075
"M",0.55,0.422158333333333,0.145,0.843,0.328,0.1915,0.246865
"M",0.54505,0.435,0.159975,0.883,0.316,0.182440833333333,0.335
"M",0.53,0.415,0.1305875,0.724,0.3105,0.1675,0.205
"F",0.605474999999999,0.47,0.16,1.1735,0.4975,0.2405,0.345
"F",0.52,0.41,0.144025,0.7081375,0.2737275,0.15493,0.235
"F",0.539050000000001,0.4189,0.144425,0.802,0.2924025,0.16397,0.28
"F",0.5,0.4,0.125,0.613608125,0.261,0.1315,0.18429125
"F",0.51,0.4052,0.135,0.72895,0.268245833333334,0.179,0.2207175
"I",0.435,0.332275,0.105,0.3776875,0.171896041666667,0.0781524999999999,0.1097575
"I",0.495,0.395,0.13365,0.58975125,0.2375,0.1345,0.1769975
"M",0.463875,0.36,0.1315,0.485375,0.1848825,0.107,0.1549375
"I",0.435,0.338950000000001,0.08,0.3325,0.1485,0.0631725,0.116438333333333
"M",0.408974999999999,0.325325000000001,0.10915,0.338245,0.13,0.0755199999999999,0.112955
"F",0.545,0.41745,0.14075,0.7801175,0.2975,0.1570075,0.25849
"I",0.53,0.415,0.115,0.5915,0.28407875,0.1585,0.18
"F",0.49,0.391475,0.142508333333333,0.7006225,0.2555,0.16719,0.22
"M",0.445449999999999,0.34,0.1189875,0.44614,0.192695833333334,0.0955,0.1336375
"M",0.56,0.431141666666667,0.1345,0.81718625,0.3465,0.1832475,0.230615
"M",0.405,0.305,0.085,0.2605,0.1145,0.0618966666666666,0.0890925
"F",0.47,0.365,0.105,0.4205,0.1760025,0.0949125,0.14
"I",0.385,0.295,0.101625,0.2535,0.103,0.0536446666666667,0.085
"F",0.542800000000001,0.425,0.142975,0.808814999999999,0.304,0.1725,0.255
"M",0.351416666666666,0.2633,0.075,0.20984875,0.094685,0.051,0.07
"I",0.36,0.2644,0.08,0.1755,0.081,0.0505,0.07
"I",0.2683875,0.195,0.066575,0.0978093750000001,0.041141,0.0235,0.03
"I",0.367,0.275,0.1019625,0.238,0.0965483333333333,0.0545,0.07
"I",0.385,0.29,0.097625,0.2505,0.10541625,0.05171375,0.08
"M",0.7,0.548416666666666,0.16,1.67795,0.63,0.2635,0.54
"M",0.71,0.559449999999999,0.187,1.959,0.7665,0.261,0.52738
"F",0.6205375,0.48,0.191375,1.27121625,0.4835,0.283,0.41
"I",0.44,0.339875000000001,0.102141666666667,0.39294875,0.175,0.063,0.129
"I",0.3529625,0.26284375,0.0889749999999999,0.1956975,0.085,0.036,0.062
"I",0.361434523809524,0.272025,0.095,0.211,0.09185375,0.056,0.0679075000000001
"I",0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
"F",0.425,0.33,0.115,0.400025,0.1635,0.081,0.1257125
"I",0.305,0.2373,0.08,0.156,0.0643725,0.0334025,0.045788125
"I",0.3457625,0.26055,0.08485,0.2005,0.094,0.0295,0.0595204166666667
"I",0.42325,0.325,0.11,0.3579225,0.151,0.063,0.117
"I",0.409325,0.308275,0.093125,0.327932500000001,0.16198375,0.062885,0.0925
"F",0.565,0.445,0.134225,0.826,0.341,0.2055,0.2475
"I",0.55,0.45,0.1692,0.846882500000001,0.295,0.181155,0.294795
"F",0.666575,0.52175,0.19,1.49765375,0.632682499999999,0.3308925,0.4306825
"M",0.56,0.455,0.155,0.877561666666667,0.367287083333333,0.19,0.2425
"M",0.475,0.366825,0.13,0.5175,0.219245,0.1165,0.159075
"I",0.49,0.375665,0.125,0.549,0.245,0.1075,0.150198333333333
"M",0.470725,0.35,0.12,0.4987,0.2156175,0.111429,0.1565
"I",0.289935833333334,0.205,0.0727625,0.127,0.0506525,0.024446875,0.035107
"I",0.175,0.132175,0.038025,0.0315,0.0105,0.0065,0.0067475
"I",0.17,0.1315375,0.0487999999999999,0.03015875,0.013,0.008,0.00736499999999999
"M",0.59,0.4628625,0.145,1.0335925,0.4415,0.262,0.2754775
"F",0.613925,0.5,0.162425,1.1185,0.45442,0.242567916666667,0.345498750000001
"F",0.635,0.504825000000001,0.19,1.31033,0.5065,0.2840375,0.400790625000001
"F",0.596849999999999,0.473775,0.162875,1.07692708333333,0.45512125,0.2355,0.3232375
"F",0.565,0.45,0.162975,0.929777500000001,0.387,0.1495,0.31
"M",0.515,0.405,0.125783333333333,0.6179225,0.2623175,0.131,0.185861666666667
"F",0.575,0.4589375,0.19,1.04723,0.4145425,0.222931666666667,0.352555
"M",0.645,0.514800000000001,0.215,1.42318,0.572555,0.2615,0.433155
"F",0.58,0.455,0.158275,0.9075,0.38363,0.2060615,0.285
"F",0.575,0.4596125,0.165,1.00431,0.40526875,0.2024825,0.3183425
"M",0.605,0.47405,0.163325,1.09255357142857,0.4215,0.2475,0.32729
"M",0.621075,0.489625,0.16,1.222,0.570029166666666,0.238245,0.318080166666667
"M",0.62855,0.492675,0.175,1.2445,0.55267125,0.27919125,0.352723625
"F",0.714075,0.56,0.21,2.141,0.9622,0.43083,1.005
"M",0.663375,0.527075,0.192375,1.550061875,0.5605,0.2895,0.815
"M",0.725,0.57,0.19,2.17426,1.0705,0.46307,0.5553925
"M",0.725,0.575,0.175,2.124,0.976312500000001,0.4515,0.55801
"F",0.68,0.57,0.1906525,1.74584375,0.7095125,0.408,0.4945225
"M",0.709025,0.55655,0.197675,1.981,0.7866575,0.3085,0.76
"F",0.693925,0.551972916666667,0.175,1.6185,0.686845,0.409,0.62
"M",0.704091666666666,0.55,0.215,1.8904575,0.7125,0.3962625,0.59
"M",0.5213625,0.395,0.1346125,0.775,0.3425925,0.1609375,0.191225
"M",0.592725,0.464450000000001,0.148825,1.03027333333333,0.467156666666666,0.233,0.285
"M",0.545225000000001,0.430350000000001,0.132275,0.776,0.346269999999999,0.1602,0.22
"I",0.235,0.16,0.04,0.048,0.0185,0.01196,0.015
"I",0.3458475,0.26,0.0934500000000001,0.1785,0.0695125,0.04337625,0.075
"I",0.29445,0.2151,0.0779666666666666,0.125,0.06,0.0270325,0.035
"I",0.329429166666666,0.245,0.085,0.168477,0.07120125,0.0336083333333334,0.05
"I",0.228775,0.1697,0.0546249999999999,0.0465,0.025,0.015,0.01642
"M",0.58,0.475,0.15,0.97,0.420317,0.2165,0.35
"M",0.60934375,0.48,0.158125,0.9395,0.399,0.2,0.295
"M",0.65575,0.51,0.175,1.39386375,0.515,0.266,0.57
"F",0.58985,0.4724875,0.1679,1.11614083333333,0.429,0.268,0.34065
"F",0.6084375,0.484299999999999,0.16525,1.11138375,0.4429575,0.2441625,0.34480125
"F",0.645,0.51,0.175225,1.442905,0.621,0.367,0.3894865
"F",0.62,0.484766666666666,0.17265,1.27254958333333,0.5455,0.30053625,0.355
"F",0.63,0.48,0.173575,1.17709625,0.392,0.2599175,0.3883775
"F",0.67245,0.524025000000001,0.187525,1.503805,0.54,0.3315,0.486076666666666
"F",0.627975000000001,0.4882,0.16,1.31556,0.5265,0.335,0.343435
"F",0.585,0.4674,0.15665,1.0564725,0.4717725,0.24621375,0.29
"M",0.611324999999999,0.48065,0.18,1.1595,0.4845,0.27683625,0.325
"M",0.61,0.4829125,0.168775,1.10662607142857,0.419,0.243895,0.36
"M",0.58,0.45,0.15,0.927,0.381405,0.188069,0.36
"I",0.402208333333334,0.31245,0.108175,0.22,0.1341775,0.0601305,0.15
"F",0.51,0.4,0.14,0.8145,0.459,0.1965,0.227811875
"M",0.5,0.39645,0.155,0.72772375,0.33706375,0.154065625,0.19826875
"I",0.5129,0.399600000000001,0.1323,0.644,0.285,0.13842,0.18179125
"M",0.64,0.50885,0.185,1.29709875,0.4445,0.258955,0.465
"M",0.573574999999999,0.45,0.1522,0.94355,0.432,0.21175,0.26
"M",0.585,0.46,0.185,0.922,0.3737325,0.1999,0.285
"F",0.4359375,0.345,0.12,0.4165,0.172143,0.095,0.1407125
"M",0.5,0.387475,0.135725,0.61977,0.254,0.1388175,0.18746
"F",0.5,0.391225,0.145,0.63,0.234,0.1465,0.23
"M",0.556025,0.435,0.17,0.8155,0.33507,0.155,0.275
"I",0.437874999999999,0.335,0.11285,0.397807083333334,0.171,0.0854174999999999,0.11694
"I",0.465675,0.356987499999999,0.139375,0.482,0.203053333333333,0.105805,0.15079
"I",0.4,0.32055,0.11,0.340070416666666,0.13186425,0.064595,0.12
"I",0.435,0.34,0.11,0.3795,0.1621975,0.08173125,0.12
"F",0.529175000000001,0.416091666666667,0.1633,0.8189925,0.2755,0.1685,0.31
"I",0.37,0.28,0.09555,0.2655,0.105954166666667,0.052,0.08
"F",0.49,0.38165,0.145,0.6345,0.1995,0.1421775,0.202615
"M",0.335,0.251775,0.078975,0.181,0.0755,0.042475,0.06
"I",0.431362500000001,0.3245625,0.105,0.38,0.172241875,0.0785,0.101745
"F",0.5,0.379985714285714,0.14,0.6155,0.229755,0.13885,0.195885
"F",0.485,0.3951875,0.16,0.66,0.2572925,0.157915,0.235
"F",0.52017,0.405,0.14,0.8025,0.244,0.171125625,0.255
"M",0.45,0.3519625,0.13,0.47823,0.1974275,0.105205833333333,0.135
"F",0.39625,0.3,0.11065,0.32069,0.1265,0.07333,0.11
"F",0.47,0.36,0.135,0.5175665,0.1913025,0.1222575,0.165
"I",0.415,0.31985,0.13,0.32,0.136043,0.0639570833333334,0.105
"I",0.442841666666666,0.325,0.125,0.434917916666667,0.197695,0.09255125,0.1239575
"F",0.47,0.360824999999999,0.137375,0.546212291666666,0.187,0.124164166666667,0.18
"F",0.49,0.375,0.15,0.6315175,0.22,0.144,0.205035
"F",0.445,0.3467625,0.15,0.485,0.188684583333333,0.10875125,0.155
"I",0.436358333333333,0.38,0.105,0.3265,0.1285,0.07438,0.1
"F",0.4733,0.37,0.135,0.49877,0.1715,0.10935,0.155
"M",0.384760416666667,0.29,0.125,0.3055,0.121,0.082,0.09
"I",0.365,0.27265,0.092,0.20394,0.078,0.0485,0.07
"F",0.58,0.46795,0.171658333333334,1.1015,0.422884166666667,0.2369825,0.35
"F",0.53,0.415,0.150525,0.765685,0.2935,0.158,0.245
"M",0.555,0.430166666666667,0.135,0.836,0.336,0.1860075,0.233145
"M",0.56437,0.446558333333333,0.175,0.9025,0.361125,0.193,0.272795
"M",0.625,0.491193749999999,0.1643125,1.157261875,0.496,0.251265833333333,0.336690833333334
"I",0.275,0.207975,0.0725766666666666,0.113381666666667,0.043945,0.029,0.035
"I",0.44,0.35,0.135,0.435,0.1815,0.090333125,0.125
"I",0.295,0.217575,0.08,0.124,0.053099375,0.032,0.04
"I",0.075,0.055,0.026775,0.0132425,0.001,0.00262333333333334,0.0015
"I",0.130889583333333,0.1,0.02545,0.013784375,0.00465325,0.003,0.004
"I",0.11,0.0854241666666666,0.02625,0.0132425,0.0025,0.002,0.00329750000000001
"I",0.168125,0.119308333333333,0.035,0.021,0.0075,0.00451375000000001,0.005
"M",0.565,0.45,0.1563625,0.9425,0.424863055555556,0.2185,0.275
"M",0.27,0.2,0.07,0.09602875,0.034,0.0174224999999999,0.035
"I",0.23,0.169875,0.0553499999999999,0.0598343749999999,0.026,0.0133375,0.01699625
"I",0.308625,0.23,0.0796041666666667,0.1275,0.0435,0.0265,0.0405625
"I",0.33,0.247625,0.085,0.1655,0.063,0.0338648333333333,0.06
"I",0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
"I",0.323725,0.245,0.0767999999999999,0.1585,0.0635,0.0325,0.05
"I",0.36,0.275,0.102525,0.2202905,0.0932325,0.0471358333333333,0.07
"I",0.305,0.245,0.0712999999999999,0.156,0.0675,0.038,0.045
"I",0.345,0.27,0.093425,0.2135,0.08937125,0.0545,0.07
"I",0.35715,0.25,0.105,0.2067625,0.0938862500000001,0.0423265625,0.0642504166666667
"F",0.592237499999999,0.47,0.167475,1.1235,0.4205,0.23824125,0.36
"M",0.601674999999999,0.472874999999999,0.155,1.1200675,0.5135,0.22810375,0.3
"F",0.575,0.46,0.1742725,1.094,0.421285,0.23576,0.345
"M",0.6,0.495,0.165,1.14218916666667,0.485,0.2775,0.34
"F",0.568349999999999,0.45,0.175,0.991775000000001,0.3835,0.2065,0.37
"M",0.56,0.442285,0.185,0.8373675,0.340543,0.175,0.278485
"F",0.56875,0.443575,0.16,0.922887500000001,0.341,0.1899975,0.345
"F",0.650775000000001,0.505,0.174075,1.415,0.605,0.297,0.365
"F",0.59,0.475,0.16,1.1015,0.4775,0.246579166666667,0.3093225
"F",0.570413749999999,0.444975,0.158025,0.8970275,0.36332875,0.194,0.277230833333333
"F",0.57,0.44,0.125,0.837813750000001,0.3675,0.18709,0.232614166666667
"F",0.53,0.42,0.163675,0.8945,0.319024166666667,0.20647,0.2860275
"I",0.264475,0.195,0.06,0.095,0.0347799999999999,0.01831625,0.026
"M",0.27,0.211250000000001,0.0748749999999999,0.1176975,0.0465,0.028,0.04
"M",0.46,0.366375,0.13,0.639,0.3,0.1450625,0.17141
"M",0.5677,0.43940625,0.15,0.895,0.3615,0.186,0.235
"M",0.393775,0.301624999999999,0.101125,0.2925,0.11830375,0.0712950000000001,0.0905
"F",0.47,0.395775,0.15,0.713814999999999,0.2525375,0.166170833333334,0.255
"F",0.45,0.354775,0.125,0.464559375,0.172770625,0.1,0.17
"F",0.669125,0.525,0.215,1.779,0.6806675,0.2855,0.55
"M",0.62365,0.5,0.17395,1.187,0.412,0.2705,0.37
"M",0.620525,0.490825,0.158,1.10549166666667,0.47860175,0.2505,0.319961666666666
"M",0.6535,0.505,0.19243,1.525,0.64121,0.3335,0.45
"M",0.63,0.4899,0.155,1.12497229166667,0.4105,0.246229166666667,0.3316825
"M",0.655,0.54,0.215,1.75441,0.7425,0.3582025,0.585
"M",0.66,0.527225000000001,0.185,1.349908875,0.493,0.245,0.49
"F",0.61,0.49035,0.24,1.642,0.532,0.3345,0.460965
"F",0.635,0.500500000000001,0.205,1.484,0.55,0.3226675,0.43
"F",0.515,0.425,0.135,0.712,0.2665,0.15939,0.25
"F",0.535,0.4249,0.185,0.827994,0.314,0.1585,0.3
"I",0.37015,0.283258333333333,0.105,0.2415,0.0960212500000001,0.057,0.075
"F",0.455,0.355,0.124725,0.4716825,0.177,0.108663333333333,0.153155
"M",0.508425,0.398075,0.14,0.6393675,0.2285,0.147002916666667,0.225
"M",0.581174999999999,0.4581725,0.168075,0.975540000000001,0.4087775,0.158,0.31
"F",0.535,0.423916666666667,0.1609,0.879,0.3273875,0.1965,0.285
"F",0.52705,0.411074999999999,0.1263,0.699,0.288,0.175355,0.205905
"F",0.50215,0.4,0.155,0.6445,0.252875,0.14177,0.205
"M",0.4544,0.355,0.12945,0.4775,0.132,0.1060375,0.1511425
"M",0.535,0.435,0.137558333333333,0.8105,0.3546025,0.16738875,0.223475
"F",0.561041666666667,0.435,0.18,0.996,0.3835,0.21851,0.325
"M",0.644974999999999,0.513350000000001,0.21,1.4577325,0.583515,0.279,0.451707499999999
"F",0.599066666666665,0.475,0.1607875,1.04567,0.4638,0.2205,0.315
"F",0.565,0.455,0.1713,1.013,0.38595125,0.207,0.35
"M",0.6,0.472131249999999,0.16675,1.0544325,0.458642583333334,0.19,0.375
"I",0.295,0.215,0.0788395833333334,0.128,0.049,0.0266,0.0378425
"I",0.275,0.203403571428571,0.0698250000000001,0.104932625,0.044095,0.0285,0.03325625
"I",0.28,0.21435,0.085,0.116527142857143,0.04793,0.0242108333333334,0.0323375000000001
"M",0.496875,0.395,0.14,0.549,0.2293725,0.1275,0.15
"M",0.36665,0.280075,0.105,0.234,0.0915675,0.0555075,0.075
"I",0.410308333333333,0.3162,0.099765,0.3485,0.1455,0.0699099999999999,0.1
"F",0.553774999999999,0.435,0.161075,0.892,0.3274125,0.174,0.335
"I",0.37,0.285391666666666,0.1,0.262565,0.1065,0.0595,0.0835350000000001
"I",0.358779523809524,0.27,0.0878000000000001,0.20785875,0.0885,0.0495,0.0662050000000001
"F",0.47,0.359525,0.13,0.490537500000001,0.182,0.114,0.15
"I",0.2,0.145,0.06,0.037,0.0125,0.0095,0.011655
"I",0.173325,0.121958333333333,0.03,0.0213749999999999,0.007,0.00439750000000001,0.00634749999999999
"F",0.636250000000001,0.515,0.169025,1.2021375,0.471,0.2772825,0.356790833333333
"F",0.55,0.41,0.1441,0.7605,0.2505,0.1635,0.24771875
"F",0.57,0.435,0.145,0.9055,0.3925,0.209027291666667,0.275
"F",0.620425000000001,0.485,0.19,1.19814,0.4635,0.27509,0.38498
"M",0.575031249999999,0.44,0.14,0.91546875,0.38295,0.2045,0.27553
"M",0.595,0.46765,0.14565,1.045125,0.47395,0.22972,0.2797525
"F",0.62,0.47,0.2,1.2255,0.381,0.26435,0.435
"F",0.63,0.495925,0.175,1.2990125,0.565783749999999,0.2945,0.366675875
"I",0.45,0.352675,0.1178,0.468382500000001,0.20047625,0.102597916666667,0.14
"M",0.640000000000001,0.5057,0.1804,1.242,0.576,0.2475,0.39
"M",0.394425,0.301524999999999,0.1,0.292273333333333,0.118455,0.067343125,0.0907325000000001
"M",0.582049999999999,0.4583225,0.155,0.974742500000001,0.41633,0.1385,0.32
"I",0.339741666666667,0.253,0.095,0.172,0.0703887500000001,0.0255,0.06
"I",0.265,0.21,0.0671874999999999,0.0965,0.0425,0.023600625,0.03
"I",0.209636666666667,0.145,0.051375,0.0375275,0.01763375,0.010575,0.015
"M",0.402616666666667,0.31,0.0999750000000002,0.2845,0.11843125,0.0658566666666667,0.1
"I",0.265,0.2198,0.07,0.1399675,0.039,0.041,0.04202
"M",0.335,0.269575,0.0960000000000001,0.222,0.0935,0.0480230803571428,0.075
"I",0.372425,0.275,0.09,0.23036425,0.097,0.051019375,0.0708362499999999
"I",0.344851666666667,0.261075,0.1,0.1755,0.0682649999999999,0.0415,0.0670094999999999
"M",0.51775,0.4,0.13,0.69705,0.295561041666666,0.1692575,0.205
"M",0.368575,0.279475,0.0973211111111111,0.225601,0.0865,0.053,0.0740399999999999
"I",0.36,0.27805,0.101711111111111,0.2255,0.0885,0.04879,0.0726225
"M",0.488474999999999,0.38,0.137825,0.675729999999999,0.298985,0.161,0.2
"F",0.4,0.307525,0.1072,0.3185,0.135355,0.0698704999999999,0.095
"I",0.3,0.2314,0.068575,0.148944166666666,0.0475,0.042,0.0468475
"I",0.235,0.175,0.04,0.0705,0.0335,0.0186925,0.0198775
"M",0.74,0.565499999999999,0.195,1.8154775,0.8046325,0.4085,0.520539
"M",0.62,0.465,0.165775,1.3415,0.583636666666667,0.311301250000001,0.34443
"M",0.60095,0.475,0.173375,1.0875,0.4810875,0.2655,0.312755
"M",0.601462499999999,0.45,0.185,1.2487925,0.493467500000001,0.276,0.425
"M",0.62,0.475,0.16505,1.325,0.581614166666668,0.325,0.33
"M",0.565,0.4505,0.1584125,1.0035,0.466145000000001,0.2505,0.285
"M",0.575,0.45335,0.145,1.0285875,0.45132,0.2275,0.3
"M",0.659025,0.527300000000001,0.1823125,1.3475,0.4775,0.2565,0.48
"M",0.595266666666665,0.465,0.160625,1.05508875,0.448814999999999,0.22432,0.32
"I",0.491875,0.3814,0.1308,0.568,0.2325,0.12308,0.17
"M",0.46,0.425,0.155,0.746,0.3089125,0.152234375,0.2246175
"I",0.5086,0.39,0.125525,0.606283333333334,0.2795,0.12874,0.18
"F",0.525,0.4118375,0.151325,0.7826025,0.2745,0.1646,0.275
"I",0.344075,0.26,0.08,0.2,0.08,0.0433175000000001,0.0613325
"I",0.39745,0.305,0.103525,0.2715,0.092,0.0651225000000001,0.0934675
"M",0.632324999999999,0.488599999999999,0.15,1.2,0.56,0.2455,0.301932499999999
"F",0.6287,0.495,0.184608333333333,1.30876166666667,0.536,0.2905,0.378211458333334
