"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.4,0.319558333333334,0.111041666666667,0.353,0.1405,0.0985,0.1
"F",0.664052083333334,0.52376,0.17,1.405,0.5772375,0.29257,0.425
"M",0.57,0.44889375,0.155025,1.0538025,0.474,0.261,0.282556666666667
"F",0.605,0.45,0.1651875,1.098,0.481,0.2895,0.293881916666666
"M",0.579524999999999,0.45155,0.15,0.938784999999998,0.414757500000001,0.1919975,0.28
"M",0.570699999999999,0.444725,0.1449,0.9202,0.3812825,0.18543375,0.315
"F",0.584508333333333,0.462374999999999,0.167075,0.956724999999999,0.363,0.202865,0.305
"M",0.538574999999999,0.425,0.14,0.792322500000001,0.282,0.1633825,0.285
"F",0.615,0.4903,0.17,1.1157525,0.4695,0.2355,0.345
"M",0.581264166666666,0.445,0.14,0.968313124999999,0.4402425,0.2105425,0.285
"M",0.658825,0.51,0.18945,1.615,0.633109999999999,0.35357,0.439365
"F",0.589099999999999,0.4650375,0.165,1.0208925,0.396,0.225,0.32
"M",0.618225,0.475,0.17785,1.3175,0.57255,0.234,0.376546458333333
"F",0.560024999999999,0.43963,0.149825,0.8737525,0.38,0.216,0.247665
"F",0.57,0.443875000000001,0.18,1.03082175,0.339,0.2225,0.44
"M",0.625,0.465,0.14,1.195,0.551352499999999,0.25480625,0.2751795
"M",0.56,0.442075,0.1455,0.8645,0.38831,0.2075,0.26
"I",0.46,0.357825,0.121475,0.4672875,0.20028875,0.0970575000000001,0.14664375
"F",0.568025,0.45,0.1749875,1.01478425,0.3135,0.231,0.3511575
"M",0.54505,0.425,0.135,0.79293125,0.3241925,0.1707625,0.255
"F",0.555,0.437425,0.149125,0.755,0.30629,0.1616475,0.26
"M",0.595,0.470775,0.17945,1.115,0.4015,0.254,0.39
"M",0.625,0.5044,0.169525,1.2895125,0.586507499999999,0.298729791666667,0.3411925
"M",0.6592,0.520125000000001,0.19,1.50562,0.588,0.3425,0.4389925
"F",0.660891666666667,0.52625,0.18615,1.4896625,0.5755,0.286454166666667,0.48
"M",0.530412500000001,0.413424999999999,0.138975,0.725,0.317834999999999,0.164469583333333,0.2081
"M",0.4719,0.36115,0.120525,0.523,0.245014,0.1082125,0.145
"F",0.47,0.37,0.13,0.5369375,0.201,0.133,0.16132
"F",0.487066666666666,0.375,0.125,0.554923333333333,0.2775,0.085,0.165835
"I",0.363875,0.265,0.095,0.2315,0.0955750000000001,0.046,0.0688275
"M",0.560825,0.435,0.141575,0.851035,0.3799425,0.168735,0.253365
"F",0.5675,0.450274999999999,0.162225,0.883,0.33634875,0.182573928571429,0.335
"M",0.5313,0.415,0.14,0.724,0.3105,0.1675,0.2169225
"M",0.605,0.47,0.17875,1.1735,0.4975,0.265430178571428,0.345
"F",0.52,0.41,0.135616666666667,0.708537500000001,0.291,0.1835,0.2131175
"M",0.545,0.43,0.1496375,0.802,0.3151975,0.160555,0.28
"F",0.5,0.4,0.152125,0.6675,0.260924791666667,0.1315,0.22
"F",0.496525,0.386125,0.138,0.6335,0.240748333333333,0.141805,0.2
"F",0.484049999999999,0.395,0.1439,0.533095,0.136,0.098,0.181281666666667
"F",0.495,0.395,0.140875,0.599575,0.2350545,0.1288175,0.190465
"M",0.45215,0.35575,0.12175,0.431,0.1717275,0.0807437499999999,0.175
"I",0.435,0.32,0.09935,0.34304,0.1543825,0.0635,0.1048325
"F",0.4423,0.35,0.105,0.38841375,0.13,0.063,0.165
"F",0.545,0.425750000000001,0.142758333333333,0.750897500000001,0.330295,0.146,0.2254525
"F",0.53,0.415,0.1384,0.734885,0.31952,0.169922083333333,0.21243
"F",0.489366666666666,0.3859125,0.135,0.573305,0.2555,0.102,0.181679166666667
"M",0.427975,0.34,0.121125,0.402,0.1305,0.0955,0.1285075
"F",0.546068750000001,0.43,0.143475,0.857822499999999,0.3465,0.172,0.31
"M",0.3859575,0.305,0.0953583333333333,0.2605,0.115670833333333,0.0595,0.085
"I",0.467299999999999,0.365,0.1247125,0.4205,0.17444,0.0973525000000001,0.14173
"I",0.385,0.295,0.085,0.2535,0.103,0.05475,0.085
"M",0.515,0.425,0.149904166666667,0.7678425,0.295458333333333,0.1725,0.253221666666667
"I",0.363783333333333,0.2712,0.0894250000000003,0.219541666666667,0.097955,0.051,0.07
"I",0.3425125,0.255420833333334,0.08,0.1755,0.0828974999999999,0.0505,0.0582124999999999
"I",0.27,0.194,0.06,0.073,0.0353908333333333,0.0235,0.0257425
"I",0.372475,0.280625,0.092325,0.238,0.1033525,0.0545,0.0711583333333335
"I",0.385,0.293978333333333,0.09355,0.266822500000001,0.112,0.061,0.0832925
"M",0.7,0.535,0.16,1.7255,0.76568375,0.369084166666667,0.46561125
"M",0.71,0.55695,0.165,1.959,0.7665,0.398261666666667,0.78
"M",0.595,0.48,0.191325,1.262,0.4835,0.283,0.41
"F",0.44,0.35,0.125,0.4035,0.151755,0.063,0.129
"F",0.325,0.26,0.09,0.1932495,0.0852158333333333,0.0423854166666667,0.062
"I",0.35,0.2657,0.0855416666666666,0.2001175,0.086,0.0428375,0.0659108333333333
"I",0.2684,0.198629166666667,0.065,0.09233375,0.04,0.0205,0.0281725
"M",0.425,0.337625000000001,0.115,0.3690125,0.1496475,0.081,0.1196775
"F",0.32085,0.238575,0.08,0.156,0.0675,0.034693125,0.04709
"I",0.354275,0.266400000000001,0.08625,0.2005,0.08663375,0.043405,0.0649425
"I",0.405,0.3139125,0.11,0.340621666666667,0.151,0.063,0.106895
"M",0.375,0.284625,0.0954208333333333,0.253,0.096,0.0575,0.0761924999999999
"F",0.565,0.445,0.149575,0.826,0.341,0.2055,0.2475
"F",0.55,0.45,0.146875,0.741,0.295,0.1435,0.2665
"M",0.65,0.52,0.19,1.3445,0.5486325,0.306,0.41590125
"M",0.56,0.455,0.155,0.923861500000001,0.431519166666667,0.201029166666667,0.2425
"M",0.468925,0.36775,0.126975,0.5175,0.2075,0.111675,0.1533025
"F",0.493525,0.3831,0.1276,0.549,0.245,0.1075,0.174
"M",0.46,0.361875,0.12,0.515,0.2238975,0.11018375,0.1565
"I",0.3069375,0.225775,0.0751000000000001,0.127,0.0559137500000001,0.028,0.042
"I",0.175,0.13,0.0563,0.0315,0.0135366666666667,0.01051,0.0125
"I",0.20718125,0.13,0.095,0.03,0.013,0.0150625,0.015050625
"M",0.612825,0.475,0.145,1.053,0.4415,0.2486225,0.302539375
"F",0.637212500000001,0.5,0.185,1.206718125,0.526283333333333,0.2585,0.335
"F",0.635,0.5073,0.19575,1.3715,0.5065,0.290795,0.45
"F",0.605,0.485,0.169425,1.0565,0.4383125,0.220855583333333,0.33860875
"F",0.565,0.445525,0.149475,0.889962499999999,0.359079,0.1495,0.31
"M",0.529400000000001,0.412649999999999,0.1369,0.722,0.3060275,0.165617083333333,0.21
"F",0.58243125,0.464295833333333,0.166575,1.055885,0.392,0.2425,0.31503
"M",0.645,0.510225000000001,0.191875,1.36306,0.546,0.299187125,0.41116
"F",0.58,0.455,0.1534,0.9075,0.4052025,0.2135,0.266859875
"F",0.575,0.46,0.165,1.124,0.2985,0.2223825,0.44
"M",0.609770833333333,0.47875,0.165,1.108885,0.4215,0.2475,0.34
"M",0.605,0.485,0.176575,1.222,0.53,0.2575,0.350898125
"M",0.61,0.485,0.1732,1.2445,0.544,0.297,0.3410325
"F",0.716708333333333,0.575524999999999,0.21,2.141,0.8094025,0.398,0.6071925
"F",0.694508333333333,0.545,0.23,1.752,0.6749875,0.2895,0.54413125
"M",0.725,0.57,0.19,2.55,0.978484999999999,0.446683333333333,0.60235
"F",0.725,0.571874999999999,0.175,2.124,0.765,0.4515,0.85
"F",0.68,0.57,0.2,1.842,0.625,0.35985,0.593572499999999
"F",0.708758333333333,0.56,0.22,1.981,0.769885000000001,0.3085,0.76
"F",0.65891875,0.5217,0.175,1.6185,0.5125,0.31786625,0.447890833333334
"F",0.695,0.564375,0.215,1.8565575,0.7125,0.3945175,0.59
"F",0.559675000000001,0.4394,0.145,0.877692499999999,0.39939,0.2094675,0.229093
"M",0.525,0.435,0.155,1.065,0.486,0.243644375,0.285
"F",0.5328,0.416725,0.115,0.776,0.32899,0.176086041666667,0.22
"I",0.235,0.16,0.0567624999999999,0.0576987500000001,0.0232900000000001,0.018,0.015
"I",0.34045,0.2578625,0.09,0.18526075,0.0645,0.0435300000000001,0.0621024999999999
"I",0.30655,0.226825,0.06,0.125,0.06,0.0375,0.039685
"I",0.315,0.22965625,0.085,0.1435,0.053,0.0296625,0.0431825
"I",0.225,0.16,0.0580374999999999,0.0522050000000001,0.0200350000000001,0.0148275,0.015
"M",0.59190625,0.475,0.153725,0.97,0.449247500000001,0.2165,0.288925000000001
"M",0.6129875,0.478875,0.18,1.2073775,0.5553175,0.276248333333333,0.295
"M",0.615675,0.488749999999999,0.1713,1.18708583333333,0.515,0.265425,0.3466125
"F",0.56,0.45,0.16,1.0235,0.39512375,0.219390833333333,0.295775
"F",0.62,0.485225,0.175,1.0165,0.4355,0.214,0.342375
"M",0.645,0.503475000000001,0.1902,1.5675,0.621,0.367,0.46
"M",0.62,0.49,0.19,1.28295166666667,0.551971666666667,0.300665,0.355
"M",0.591008333333333,0.462629166666667,0.15,1.0525,0.392,0.336,0.285
"M",0.64173125,0.5,0.185,1.383,0.623680000000001,0.3315,0.38429
"M",0.614875,0.4887,0.1759,1.19219333333333,0.5265,0.2676025,0.354593125
"F",0.586815833333333,0.46,0.17,0.9325,0.363843333333333,0.19098,0.3029375
"F",0.605875,0.485,0.18,1.1595,0.4845,0.2165,0.325
"F",0.61,0.480975,0.17,1.1037925,0.419,0.2405,0.337872500000001
"M",0.58,0.45,0.1584375,1.04327,0.489879166666666,0.2221025,0.283905
"I",0.355,0.289283333333334,0.085,0.22,0.092,0.0597475000000001,0.15
"F",0.530424999999999,0.4,0.14,0.8145,0.376745,0.1965,0.195
"M",0.528512500000001,0.405,0.155,0.772,0.346,0.1535,0.21259875
"F",0.505,0.41,0.15,0.678393333333333,0.2786225,0.145,0.21
"M",0.64,0.514775,0.185,1.3035,0.4445,0.2635,0.416689999999999
"M",0.56,0.45,0.16,0.922,0.432,0.178,0.26
"F",0.585,0.46,0.185,0.922,0.3635,0.19303,0.285
"F",0.45,0.345,0.122775,0.4165,0.1655,0.095,0.135
"M",0.5,0.40475,0.165,0.8409775,0.29848,0.179145,0.285
"F",0.504275,0.4,0.145,0.63,0.234,0.1465,0.21029
"M",0.53,0.435,0.15415,0.832889375000001,0.333610833333333,0.155,0.275
"M",0.428583333333333,0.335,0.115225,0.369,0.14838875,0.071,0.12
"I",0.44,0.345208333333333,0.119175,0.482,0.2159075,0.108110833333333,0.128436666666667
"I",0.4,0.3,0.11,0.331019583333333,0.140055,0.0658065,0.12
"I",0.432675,0.335864166666667,0.11,0.36877625,0.1495,0.085,0.120154166666667
"M",0.525,0.418775,0.17,0.8325,0.2755,0.1793975,0.278397499999999
"I",0.3894,0.29114375,0.095,0.29133,0.131644166666667,0.0633632142857142,0.08
"F",0.49,0.381425,0.13875,0.6618825,0.1995,0.1625,0.2090575
"M",0.335,0.2550125,0.09,0.181,0.0689158333333334,0.0415,0.06
"F",0.415,0.325,0.105,0.353928125000001,0.1595,0.0757774999999999,0.104485833333333
"I",0.529175,0.414525,0.14,0.66493,0.2919575,0.1355,0.205
"F",0.485,0.395,0.16,0.62607125,0.230505416666667,0.128,0.202545833333334
"M",0.55,0.405,0.14,0.8025,0.244,0.1635,0.252379166666667
"M",0.45,0.35,0.13,0.4568935,0.174,0.111,0.135
"I",0.405,0.3,0.106471875,0.30246125,0.1331225,0.07,0.0922825
"I",0.484574999999999,0.3752,0.135,0.501,0.1665,0.115,0.164446666666667
"M",0.415241666666667,0.319825,0.13,0.32,0.1282175,0.07498875,0.105
"M",0.445,0.346575,0.125,0.455,0.18207,0.1125,0.1402475
"F",0.47,0.35,0.129675,0.5175,0.204244375,0.123295833333333,0.1503025
"F",0.484783333333333,0.380325,0.138925,0.6083875,0.22,0.144,0.19
"M",0.445,0.3459,0.15,0.4974975,0.181,0.125,0.154965
"I",0.413966666666667,0.31825,0.10309625,0.31371375,0.1285,0.06505875,0.1
"I",0.468574999999999,0.37,0.135,0.45,0.1715,0.1055,0.155
"M",0.41735,0.322325,0.125,0.3055,0.127915,0.082,0.108530416666667
"I",0.365,0.271375,0.0872458333333334,0.205,0.078,0.0446683333333333,0.067215
"F",0.560568750000001,0.435900000000001,0.142275,0.886677499999999,0.404,0.2095,0.2299075
"M",0.53,0.416425,0.16,0.783,0.315485,0.174838333333333,0.245
"M",0.555,0.445,0.146875,0.832725,0.336,0.171361833333333,0.275
"F",0.565,0.44,0.162208333333333,0.923507499999999,0.3518475,0.193,0.325
"M",0.625,0.505,0.215,1.4455,0.496,0.320085,0.433505
"I",0.2938825,0.218125,0.069975,0.1155,0.0485,0.029,0.035
"I",0.44,0.35,0.135,0.449740000000001,0.1868215,0.09337625,0.148566666666667
"I",0.305,0.225,0.072625,0.124,0.0536854166666667,0.032,0.04
"I",0.075,0.108377083333333,0.01,0.002,0.001,0.003235,0.0015
"I",0.1488375,0.106439583333334,0.03,0.013,0.00498625000000001,0.003,0.00462500000000001
"I",0.12385,0.106802083333333,0.024125,0.0107505,0.0025,0.00315,0.003
"I",0.161675,0.1162025,0.035,0.021,0.0075,0.0045,0.00548500000000001
"F",0.541896875000001,0.425,0.158275,0.9425,0.3495,0.2007565,0.26838125
"I",0.27,0.2,0.0671949999999999,0.08820375,0.034,0.0208775,0.0283570833333333
"I",0.23,0.175,0.065,0.0637875000000001,0.026,0.01169,0.02
"I",0.3,0.23,0.08,0.1275,0.0435,0.0278525,0.04
"I",0.337662500000001,0.255,0.0893791666666667,0.19046,0.0856325,0.043284375,0.0610925
"I",0.35,0.259932500000001,0.0754499999999999,0.174,0.0705,0.0345,0.054785
"I",0.32,0.23905,0.0768375,0.1585,0.0635,0.034815625,0.047365
"I",0.36,0.275,0.0902125000000001,0.20624625,0.0745,0.04693625,0.07
"I",0.305,0.245,0.0810749999999999,0.15577,0.065800625,0.038,0.045
"I",0.36385,0.27,0.0886000000000001,0.2135,0.0904624999999999,0.0485500000000001,0.07
"I",0.332825,0.25,0.0798750000000001,0.1715,0.0655,0.0359425,0.0543824999999999
"M",0.59,0.47035,0.18,1.1235,0.4274825,0.24308,0.3621625
"M",0.595,0.4693125,0.155,1.063418125,0.5135,0.2165,0.3
"F",0.606,0.48319,0.185,1.1215025,0.4485,0.240159166666667,0.345
"F",0.6,0.477049999999999,0.165,1.1106025,0.485,0.2445425,0.34
"M",0.581424999999999,0.45,0.154075,1.011,0.489121666666667,0.2065,0.27505
"M",0.56,0.462775,0.185,1.112235,0.404761875,0.2350925,0.41
"M",0.5340375,0.4158375,0.16,0.8092325,0.341,0.1655,0.2552725
"F",0.6465,0.505,0.181325,1.415,0.617927500000001,0.297,0.3829675
"F",0.608225,0.475,0.16485,1.1015,0.4741375,0.2555,0.295
"F",0.54,0.428375000000001,0.1474675,0.928,0.3934425,0.2015975,0.26
"F",0.57,0.439550000000001,0.14175,0.861533749999999,0.3675,0.1725,0.27
"F",0.593425,0.46683125,0.165,1.0916309375,0.5250225,0.239,0.245
"I",0.245,0.192975,0.06,0.0845537500000001,0.0445,0.0245,0.02644
"I",0.2674,0.2,0.066375,0.09842,0.0465,0.019685,0.0302725
"M",0.46,0.36735,0.13,0.5616125,0.22775,0.1525,0.16
"F",0.52,0.45,0.15,0.895,0.332863958333333,0.186,0.290961666666666
"I",0.35,0.282179166666667,0.11,0.2653425,0.1225,0.0647437500000001,0.0905
"M",0.5035,0.39,0.15,0.67415875,0.27916875,0.155186666666666,0.21076
"I",0.45,0.36,0.12455,0.4995,0.2035,0.1,0.1593895
"M",0.64,0.514250000000001,0.200575,1.779,0.73275,0.399975,0.45978
"M",0.634141666666667,0.5,0.166241666666667,1.187,0.537832499999999,0.2705,0.33444125
"M",0.62,0.479,0.166625,1.118256875,0.3875,0.2505,0.3277
"M",0.65985,0.52065,0.1941,1.525,0.56,0.3335,0.45
"F",0.63,0.515,0.171125,1.10052479166667,0.46284125,0.197,0.361262083333333
"M",0.681325000000001,0.54,0.1971625,1.682005,0.7425,0.3962425,0.46989125
"F",0.658975000000001,0.53,0.167075,1.3485,0.5962125,0.2759475,0.391074166666667
"M",0.61,0.5,0.24,1.397385,0.532,0.3345,0.403593333333334
"M",0.654725000000001,0.519425,0.205,1.484,0.55,0.331423333333333,0.43
"F",0.515,0.402475,0.135,0.67668,0.2665,0.1605,0.2025775
"M",0.5258,0.415,0.185,0.817413749999999,0.29524625,0.1585,0.3
"I",0.36,0.285,0.095525,0.23305,0.0978135416666667,0.057,0.075
"F",0.455,0.354925,0.12,0.4495,0.177,0.0888900000000001,0.15
"F",0.485,0.384008333333334,0.1407,0.6295,0.227785833333333,0.127,0.225
"M",0.515,0.38,0.175,0.768162499999999,0.325,0.1655025,0.2305275
"M",0.4983125,0.37915,0.131575,0.5852115,0.295,0.11843125,0.1510025
"F",0.5466375,0.435,0.1515,0.699,0.294186428571429,0.158375,0.248444166666667
"F",0.512475,0.4,0.1291,0.622469999999999,0.27081625,0.1325,0.1835175
"I",0.464501250000001,0.355,0.112025,0.483006250000001,0.22338,0.10357,0.12804
"F",0.535,0.435,0.16,0.798315,0.3155,0.1795,0.24
"F",0.54,0.435,0.18,0.970075833333334,0.3334025,0.226,0.325
"F",0.634550000000001,0.505,0.16745,1.2765,0.580279999999999,0.279,0.335085
"F",0.6068625,0.47985,0.165,1.116,0.428,0.2437425,0.3292225
"M",0.565,0.455,0.1527625,0.9570025,0.45303,0.207,0.265255833333334
"F",0.6,0.495,0.195,1.07901958333333,0.43041,0.19,0.382184166666666
"I",0.29325625,0.215,0.085,0.122065,0.049,0.02762,0.0348650000000001
"I",0.2798,0.211154166666667,0.067525,0.1105,0.045,0.0272025,0.035
"I",0.281025,0.21,0.073325,0.111745,0.0462925,0.02655375,0.0336375
"I",0.49,0.378775,0.12055,0.549,0.2215,0.123900833333333,0.163714166666667
"M",0.369004166666666,0.28395,0.0971958333333333,0.234,0.0976366666666666,0.0585,0.075
"F",0.4107375,0.305,0.095,0.3485,0.147478333333333,0.0650425,0.1
"F",0.54,0.435,0.175,0.932332708333334,0.322,0.214910833333333,0.3053425
"M",0.375375,0.28,0.093625,0.252,0.1065,0.0552175,0.0734583333333333
"M",0.36,0.26895,0.1,0.20491,0.0885,0.0473475000000001,0.0715
"F",0.47,0.361875,0.13,0.472,0.182,0.105293333333333,0.15
"I",0.201975,0.145,0.05130625,0.0389445,0.016405,0.0095,0.0120025
"I",0.165,0.12,0.03,0.0215,0.00744375,0.005,0.005
"M",0.645,0.5121,0.24,1.35993083333333,0.471,0.29548,0.436286249999999
"I",0.55,0.42505,0.136375,0.777536250000001,0.3644275,0.1635,0.195
"M",0.56745,0.435375,0.145,0.9055,0.3925,0.2355,0.24292375
"M",0.63,0.485,0.188525,1.336715,0.5877375,0.3055,0.39
"M",0.5814625,0.455041666666667,0.14,0.952078750000001,0.443,0.194376166666667,0.265
"M",0.595,0.455,0.197375,1.3305,0.579489500000001,0.3235,0.368021875000001
"F",0.593074999999999,0.47,0.2,1.2255,0.381,0.25208,0.435
"M",0.63,0.508625,0.181425,1.3,0.4335,0.274009,0.397455
"I",0.5101875,0.393061666666667,0.125925,0.586790208333333,0.27116,0.12459125,0.165417083333333
"M",0.635,0.5053,0.19,1.2788225,0.576,0.2475,0.39
"I",0.45,0.35,0.1,0.3675,0.1465,0.1015,0.1206525
"F",0.58,0.453149999999999,0.161125,0.91525,0.315,0.190348928571429,0.32
"I",0.33,0.2478,0.0800000000000001,0.172,0.066,0.0372725,0.0540649999999999
"I",0.265,0.200675,0.065025,0.0965,0.0417917857142857,0.022,0.02921
"I",0.272625,0.203575,0.061525,0.09834,0.0496709523809523,0.0065,0.03129
"I",0.409981666666666,0.31,0.1,0.321665,0.149336666666667,0.06339625,0.0898030000000001
"I",0.28126875,0.205,0.07,0.1271255,0.0582025,0.041,0.035
"M",0.36125,0.265,0.105,0.21594,0.0935,0.048,0.0733654166666668
"I",0.355,0.275,0.09,0.219129166666667,0.097,0.053,0.0709940000000001
"M",0.340425,0.255,0.1,0.1755,0.073,0.0415,0.0608183333333333
"F",0.51,0.392875000000001,0.13,0.676688749999999,0.287916666666666,0.1665,0.190500833333333
"M",0.36,0.286525,0.105,0.241,0.0986125,0.053,0.095
"I",0.3706,0.28,0.09,0.2255,0.0885,0.04,0.09
"F",0.49785,0.38765,0.155,0.5955,0.25246125,0.161,0.1916825
"I",0.413214583333333,0.325,0.12,0.324807916666667,0.13636,0.0565,0.1030975
"I",0.3,0.22,0.070125,0.121,0.0579175,0.042,0.035
"I",0.245525,0.175,0.04,0.0705,0.0335,0.01306,0.02
"F",0.688800000000001,0.6,0.195,1.8780325,0.598,0.35838,0.71
"M",0.62,0.4865,0.19918125,1.3415,0.5705,0.3175,0.388254375
"F",0.596993749999999,0.475,0.19,1.0875,0.403,0.2655,0.325
"F",0.59,0.45,0.185,1.132771875,0.473,0.2606075,0.3288775
"M",0.62,0.475,0.185,1.325,0.6045,0.325,0.348865833333334
"F",0.565,0.443875,0.195,1.0035,0.38467875,0.22561,0.285
"M",0.575,0.455,0.1615,1.165,0.5649575,0.2275,0.286778333333334
"F",0.64025,0.51,0.205,1.322195,0.4775,0.2565,0.48
"M",0.602969999999999,0.465,0.1698,1.274,0.579,0.285162083333333,0.32
"F",0.505,0.39025625,0.1385,0.6431625,0.2325,0.1495,0.20375
"F",0.46,0.366591666666667,0.23025,0.620942499999999,0.2229575,0.139535,0.24
"F",0.49,0.39,0.133641666666667,0.707,0.289737916666667,0.2185,0.18
"F",0.53405,0.42,0.1507,0.756,0.2745,0.168859375,0.238795
"I",0.34,0.264725,0.0895833333333333,0.2,0.08,0.0446170833333333,0.0661512500000001
"I",0.375,0.291275,0.115,0.2715,0.092,0.074,0.09
"M",0.596075,0.46635,0.15,1.07458,0.46959625,0.2455,0.2822525
"M",0.61,0.495,0.185,1.153,0.536,0.2622525,0.346408333333333
