"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.715,0.525,0.183625,1.56,0.805711666666667,0.37154,0.405
"F",0.735,0.58445,0.22,2.2177935,1.1335,0.44,0.599525000000001
"M",0.750574999999999,0.6,0.22,2.302,1.1554525,0.509,0.6205
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0107125
"I",0.195,0.1351,0.0439,0.02928725,0.01169,0.006,0.01005
"I",0.207990416666667,0.150025,0.0518499999999999,0.0434325,0.01572875,0.01006,0.0095
"I",0.2,0.155,0.0486749999999999,0.0435,0.0155,0.00885750000000001,0.007
"I",0.225,0.165,0.06015,0.059,0.027,0.0125,0.01949625
"I",0.2446,0.183625,0.0607666666666666,0.071,0.03,0.016844375,0.0215
"I",0.2428,0.18339375,0.065,0.0685,0.029295,0.015952,0.020925
"I",0.255608333333334,0.195,0.064075,0.078473869047619,0.03044,0.0175,0.0261875
"I",0.272033333333333,0.210925,0.0645666666666667,0.106,0.04412,0.02,0.0322733333333334
"I",0.28,0.21,0.085,0.1092075,0.0415,0.026545,0.034
"I",0.285,0.22,0.07368125,0.10838,0.0405,0.024272,0.0345375000000001
"I",0.299175,0.22,0.07365,0.13011875,0.055,0.0265,0.0384141666666667
"I",0.304775,0.235,0.0728749999999999,0.151,0.065,0.027,0.039
"I",0.32,0.2302875,0.085,0.1415,0.056772,0.0295,0.0405
"I",0.34,0.2604875,0.0897249999999999,0.19488,0.0759420833333333,0.0440395833333333,0.0593024999999999
"I",0.37,0.276875,0.0859250000000001,0.221,0.0973,0.0448479166666666,0.0673525
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.3706,0.276975,0.1,0.2325,0.100764583333333,0.048625,0.065
"I",0.38241875,0.29,0.0957000000000001,0.240505416666667,0.103318333333333,0.0495,0.0823787500000002
"I",0.4036625,0.30726875,0.0883750000000001,0.348,0.16324375,0.0704616666666667,0.087
"I",0.405,0.3,0.0952833333333333,0.303475,0.139765416666667,0.044,0.096124375
"I",0.41,0.3077,0.1,0.282,0.1255,0.06027,0.0875
"I",0.41925,0.323075000000001,0.10785,0.328200416666667,0.132,0.0725575,0.106
"I",0.42,0.320675000000001,0.105,0.316,0.1255,0.0690824999999999,0.1035
"I",0.421075,0.32,0.11,0.3625,0.14735,0.0635,0.1177775
"I",0.42,0.3053375,0.09955625,0.279,0.1255,0.051,0.088
"I",0.425,0.326925000000001,0.106975,0.3685,0.162,0.0865,0.1084575
"I",0.43565,0.335,0.12,0.389470833333334,0.173276666666667,0.0797549999999999,0.1035
"I",0.435,0.334937500000001,0.11,0.413,0.183854166666667,0.0944170833333334,0.1142075
"I",0.435,0.343050000000001,0.115,0.418,0.222,0.0735,0.106
"I",0.444028333333333,0.335516666666667,0.1114125,0.384590625,0.152579166666667,0.084,0.12
"I",0.454400000000001,0.345,0.105,0.409,0.18801,0.0912075000000001,0.1196675
"F",0.436875,0.34,0.107666666666667,0.434,0.1945,0.09583,0.13
"I",0.445,0.335,0.11,0.411,0.18433,0.0935,0.118345
"I",0.465099999999999,0.365,0.125,0.462,0.2135,0.0985,0.1452625
"I",0.45,0.34,0.111666666666667,0.3933175,0.15548875,0.08146375,0.12
"I",0.418116666666666,0.32355,0.0964999999999999,0.3715,0.16475,0.0785,0.0975
"I",0.42705,0.33,0.1,0.3917075,0.1945,0.0859799999999999,0.0974035
"I",0.425091666666666,0.326500000000001,0.11,0.3685,0.16332,0.0885,0.111094166666667
"I",0.46,0.347225,0.115,0.4155,0.1848175,0.0900575,0.1175
"F",0.462425,0.3609,0.1147125,0.544,0.240494791666667,0.1159225,0.129
"I",0.487233333333334,0.38,0.125,0.4845,0.211,0.1075,0.15864125
"I",0.475,0.35,0.115475,0.4565,0.206,0.099,0.13311
"I",0.459266666666666,0.35,0.107475,0.4545,0.213445,0.1051375,0.115
"I",0.496825,0.38,0.125,0.6245,0.3395,0.1085,0.165012083333333
"F",0.49,0.465,0.125,0.666050833333333,0.235,0.13,0.241825
"I",0.489162499999999,0.3804,0.126025,0.588344999999999,0.27114375,0.112,0.163905416666667
"I",0.484083333333333,0.375,0.12,0.4906325,0.215,0.106352708333333,0.15156
"I",0.48585,0.38,0.125,0.519,0.217532208333333,0.112577125,0.1601125
"M",0.48745,0.39,0.125,0.5215,0.237505833333333,0.1206575,0.131
"F",0.505,0.39,0.13071875,0.629414166666666,0.29237,0.1342125,0.1405
"I",0.51,0.405,0.125,0.6795,0.29921,0.1395,0.182
"I",0.507691666666667,0.4,0.124825,0.587483785714286,0.2676225,0.115,0.175196875
"I",0.51,0.393124107142858,0.125,0.592999285714285,0.2806875,0.1195,0.1525
"I",0.4869125,0.38,0.12646875,0.5155,0.215,0.1121465,0.166
"I",0.475970238095238,0.369558333333333,0.125,0.525513333333333,0.23134,0.1121025,0.15
"M",0.52,0.393875000000001,0.12425,0.673323999999999,0.294784999999999,0.15058,0.1804875
"I",0.52,0.389325,0.135,0.5395,0.2295,0.133,0.17891
"I",0.52,0.38,0.11945,0.5545,0.252011666666667,0.1295,0.16783375
"F",0.52,0.4326,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.124825,0.671235,0.325,0.140292916666667,0.180890625
"I",0.500293333333333,0.38515,0.12355,0.601,0.2625,0.1259825,0.1745225
"M",0.519975,0.396425,0.12,0.669757499999999,0.290439999999999,0.15297,0.1796625
"I",0.50868125,0.395,0.12,0.611968333333333,0.297,0.129421833333334,0.1405
"I",0.514325000000001,0.4,0.12285,0.617,0.284418333333334,0.127,0.1763175
"I",0.510735,0.39,0.125,0.599,0.269645833333334,0.149,0.16910625
"F",0.5131,0.4022625,0.14,0.6665,0.271071666666667,0.145599375,0.204675
"M",0.545,0.39,0.135,0.794772500000001,0.4225,0.1906875,0.156
"M",0.523025,0.3984625,0.12,0.6888225,0.29272875,0.156785,0.19
"M",0.536325000000001,0.415,0.14,0.82,0.4615,0.1871525,0.2022375
"M",0.528775000000001,0.415,0.135,0.8145,0.390660833333333,0.19113,0.175
"F",0.55,0.43,0.14080625,0.815545833333333,0.357031875,0.17403,0.2184575
"M",0.551220000000001,0.425,0.15,0.8315,0.411,0.1785625,0.222261
"M",0.5544625,0.43,0.143458333333333,0.897212499999999,0.464,0.19191,0.234
"M",0.56,0.435141666666667,0.14185625,0.8965,0.42,0.2175,0.2460825
"F",0.56,0.415225,0.14085,0.6405,0.299324625,0.138025,0.21110875
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.2158625
"M",0.565,0.448925,0.15,0.9595,0.4565,0.2395,0.23
"F",0.565,0.439475,0.15,0.84516,0.38680875,0.1825,0.206
"F",0.565,0.452205000000001,0.175,0.945226666666666,0.385744583333333,0.2375,0.2645
"M",0.569824999999998,0.446600000000001,0.141725,1.01347583333333,0.5415,0.2035,0.25
"M",0.57,0.443008333333333,0.145,0.8775,0.412,0.217,0.22
"F",0.57,0.445316666666666,0.15,0.824982499999999,0.36936875,0.16,0.24204
"F",0.575,0.4596625,0.16795,0.9945,0.398595,0.230036083333333,0.3239025
"F",0.575,0.457099999999999,0.161975,1.1582325,0.556,0.234971666666667,0.306463333333333
"I",0.575,0.435,0.1391,0.8455,0.3618025,0.1771245,0.2317
"F",0.583833333333332,0.47,0.165,0.869,0.381225,0.1900725,0.280315
"M",0.575,0.449475,0.135,0.907,0.4245,0.197,0.26
"I",0.575,0.435,0.13,0.82665375,0.3155,0.2155,0.245
"F",0.575,0.461524999999999,0.17,1.17212875,0.549,0.247627083333333,0.319685833333334
"M",0.575,0.439783333333333,0.138275,0.847,0.415,0.1945,0.22
"M",0.58,0.453091666666667,0.15,1.0155075,0.4765,0.212339,0.27419375
"M",0.58,0.4791,0.18801875,1.859,0.8046375,0.3594675,0.441
"M",0.536025000000001,0.421375,0.1447875,0.814,0.37171,0.1915,0.226855833333333
"M",0.58,0.45,0.14,0.88313,0.381976666666667,0.1815,0.253
"M",0.58,0.45255,0.145,1.0025,0.4743075,0.20916625,0.26652
"F",0.57415,0.45,0.155,0.93,0.385115,0.232820833333333,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
"M",0.585,0.465,0.16,1.0412075,0.446741666666667,0.230835,0.29328
"F",0.583278333333332,0.4627875,0.167925,0.9955,0.404700833333334,0.238262083333333,0.3032425
"F",0.6,0.4665,0.1524,1.0265,0.448735,0.2070375,0.29128
"M",0.6,0.46225,0.157925,1.00391416666667,0.469095,0.2395,0.24
"M",0.5986875,0.465,0.163125,1.1025,0.49805,0.262,0.25
"M",0.616224999999999,0.484575,0.184375,1.2143125,0.512,0.2465,0.363355
"M",0.608199999999999,0.47,0.158866666666667,1.1775,0.611,0.2392275,0.28133625
"M",0.6179625,0.475,0.14,1.1175,0.517385,0.243055833333334,0.2899375
"M",0.605,0.48,0.17,1.1835,0.582,0.2365,0.313586666666667
"M",0.578,0.458575,0.17785,1.056,0.3974625,0.2195,0.357
"F",0.61,0.485,0.16,1.13713125,0.501126666666667,0.25574875,0.309744166666666
"M",0.6195,0.485,0.145,1.04302,0.442376666666667,0.2255,0.3072075
"M",0.61,0.47,0.165,1.1147,0.498,0.242,0.291535
"F",0.59015,0.46,0.17,1.10586,0.4815,0.272,0.307645
"M",0.583274999999999,0.465,0.15,0.923,0.4615,0.203893333333333,0.2415
"M",0.604433333333333,0.475,0.155,1.027,0.447,0.22028625,0.285
"M",0.5546975,0.43395,0.136708333333333,0.8925175,0.40078625,0.2005,0.2475
"M",0.62,0.45,0.2,0.99715375,0.4285,0.1525,0.3184925
"F",0.62,0.48,0.16,1.1309575,0.5065975,0.256148958333334,0.300955
"M",0.625,0.485,0.176283333333333,1.3745,0.7335,0.2715,0.3739825
"M",0.613624999999999,0.48,0.16965,1.2065,0.5444535,0.247082083333333,0.3164625
"M",0.602874999999999,0.47,0.161141666666666,1.17290333333333,0.589,0.2329975,0.287
"M",0.63,0.49485,0.167825,1.2268925,0.5635,0.270326666666667,0.3425
"F",0.635,0.495,0.015,1.1565,0.518512499999999,0.308,0.31048875
"F",0.650225,0.50723125,0.165,1.3578825,0.632,0.308515833333333,0.358
"F",0.6626,0.53,0.16905,1.39,0.6465,0.30431375,0.3735
"F",0.614991666666666,0.48,0.16095,1.1345,0.528,0.2555675,0.305
"F",0.65,0.5,0.19,1.464,0.6213375,0.339,0.4245
"M",0.62085,0.482025,0.165625,1.202,0.565,0.247005833333333,0.294
"M",0.640175,0.515,0.16,1.2540425,0.553,0.28561375,0.345
"F",0.655,0.51,0.17255,1.415,0.670207500000001,0.3045425,0.364
"M",0.66,0.526825,0.185775,1.42299125,0.546,0.2705,0.476
"M",0.665,0.510108333333333,0.16,1.32671729166667,0.629,0.279,0.3523725
"I",0.665,0.5,0.17,1.2975,0.5984475,0.286730416666667,0.3595
"F",0.67,0.505,0.1708125,1.3645,0.6543175,0.3025,0.3601275
"F",0.681575,0.54,0.215,1.666405,0.664,0.3562075,0.49765
"M",0.655534090909092,0.520600000000001,0.19145,1.519,0.699,0.3685,0.435115416666667
"F",0.66715,0.54,0.155,1.454,0.624,0.318908333333333,0.3917925
"M",0.670725000000001,0.53,0.1892,1.583,0.7355,0.34848,0.439783125
"F",0.682925000000001,0.541887500000001,0.17,1.6149575,0.7945,0.3485,0.4207175
"M",0.711799999999999,0.56,0.1948875,1.8836925,0.885,0.42538875,0.51035
"M",0.7,0.565,0.18,1.751,0.895,0.3355,0.48601
"M",0.7,0.575,0.19,1.8702925,0.828075000000001,0.404900416666667,0.5071275
"F",0.65415,0.525,0.19,1.50022333333333,0.632741666666666,0.35443875,0.431086875
"M",0.650225,0.55,0.17,1.30596,0.6395,0.236,0.301
"F",0.71,0.551025,0.19743125,1.652,0.735,0.37321625,0.481055
"M",0.690899999999998,0.5369625,0.1866,1.70834,0.790475000000001,0.407,0.432935
"M",0.651862500000002,0.516356250000001,0.19,1.435803,0.59958225,0.313,0.42
"F",0.72,0.58,0.195,2.02741,0.928605000000002,0.48,0.5375
"F",0.72175,0.569658333333333,0.211125,1.9965,0.9035,0.469,0.56413125
"M",0.603074999999999,0.470599999999999,0.161116666666667,1.187,0.57924,0.2351425,0.2852915
"M",0.680454166666666,0.505,0.185,1.8220375,1.026,0.4255,0.4505
"F",0.73,0.563275,0.1946,1.91094875,0.8990925,0.421844166666667,0.4825
"M",0.741775,0.585,0.208125,2.31776250000001,1.146315,0.55,0.5
"F",0.71135,0.565,0.215,1.931,0.865905833333333,0.4585,0.580448750000001
"F",0.728149999999999,0.57,0.2013,2.0517625,0.933360000000001,0.5195,0.513994999999999
"M",0.781975000000001,0.625,0.21,2.50628,1.1965,0.6305325,0.6785
"M",0.755,0.5793,0.205,2.0065,0.852645000000001,0.4015,0.594032500000001
"M",0.78,0.594274999999999,0.215,2.4170625,1.488,0.4985,0.622925000000001
"I",0.489549999999999,0.375,0.12,0.571357499999999,0.2696875,0.104918333333333,0.1428725
"I",0.2562375,0.205,0.06,0.0765,0.034,0.0179466666666667,0.0215
"I",0.243525,0.185,0.0617416666666666,0.0685,0.02837,0.015559375,0.02111
"I",0.25,0.18971875,0.065,0.0751624999999999,0.03013,0.0154777916666667,0.0247
"I",0.271325,0.195,0.0689374999999999,0.1125,0.04747375,0.0214841666666666,0.031175
"I",0.288475,0.215,0.076725,0.1075,0.0451375,0.02623,0.038
"I",0.32495,0.225,0.0755375,0.1055,0.435,0.015,0.04
"I",0.307645833333333,0.23,0.0724499999999999,0.1375,0.0545,0.0295683333333334,0.0392514583333333
"I",0.301446666666667,0.23,0.0780250000000001,0.1145,0.046,0.0294491666666667,0.0385
"I",0.3141,0.229974999999999,0.0773166666666668,0.139,0.0565,0.03101125,0.0402864583333333
"I",0.3459375,0.25,0.095,0.199885,0.102,0.0395,0.0577587499999999
"I",0.3023375,0.205,0.0690107142857144,0.1452075,0.077,0.0445675000000001,0.0435
"I",0.34144005952381,0.255125,0.0824250000000003,0.1826075,0.096,0.031887,0.048
"I",0.348075,0.2617,0.09,0.183154166666667,0.0771125,0.033,0.055
"I",0.342608333333334,0.255,0.095,0.1961425,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.1889825,0.0874233333333333,0.037,0.05
"I",0.35,0.27,0.095425,0.203830833333333,0.08095,0.04860375,0.065
"I",0.336825000000001,0.255,0.09,0.1785,0.075375,0.0305,0.0525
"I",0.36,0.265925000000001,0.085,0.2058475,0.0875,0.04383125,0.0617458333333333
"I",0.345225,0.259375,0.087425,0.1875,0.07732625,0.042,0.058
"I",0.342400000000001,0.258525,0.0870375000000002,0.196,0.0825,0.0375,0.0559024999999999
"I",0.349325,0.2623,0.087875,0.191125,0.0775508333333334,0.0397983333333334,0.06
"I",0.379408333333333,0.2877375,0.09,0.238488333333333,0.089,0.0655,0.075
"I",0.373675,0.281075,0.0912250000000002,0.217,0.1095,0.051835,0.0749997916666668
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.0683353472222222
"I",0.3713625,0.2791625,0.085,0.222324166666666,0.0988191666666667,0.04573075,0.0695
"I",0.375,0.278375,0.09,0.218,0.0987544166666666,0.0405,0.0686526388888889
"I",0.37715,0.2839375,0.095,0.2465,0.101515833333333,0.0535762499999999,0.0775
"I",0.375,0.28,0.08,0.21284,0.0825,0.048,0.065
"I",0.375,0.27875,0.085,0.218,0.09686,0.039,0.07
"I",0.38,0.2856,0.11,0.256,0.11,0.0535,0.0755
"I",0.35225,0.27,0.089825,0.196200833333333,0.0777845833333334,0.042,0.0617483333333333
"I",0.3807875,0.2880625,0.09,0.252439166666667,0.111,0.0557506249999999,0.0785966666666666
"I",0.371725,0.28,0.08648125,0.2175,0.097,0.0443785833333333,0.067
"I",0.38975,0.290425,0.0952749999999999,0.302,0.152,0.0662503333333332,0.0735
"I",0.371325,0.28,0.0882500000000001,0.222614166666667,0.1025,0.042,0.0656133333333333
"I",0.397875,0.3,0.095,0.3265,0.144332916666666,0.0617658333333334,0.0904575
"I",0.395,0.305,0.105,0.281915,0.1135,0.0595,0.0945
"I",0.395,0.302275,0.101425,0.2725,0.117624166666667,0.0625,0.0857258333333334
"I",0.395,0.30675,0.0990250000000001,0.30495,0.1341225,0.0623672916666666,0.0901487083333334
"I",0.391875,0.29,0.1,0.2675,0.112819375,0.0570860119047619,0.0804065
"I",0.384325,0.285,0.0987000000000001,0.27453,0.1265,0.0602379166666666,0.0799606666666667
"I",0.4126,0.318525,0.11,0.33,0.157,0.0705,0.10221975
"I",0.4007,0.305,0.0937500000000001,0.3389275,0.168,0.0738725,0.093055
"I",0.425,0.326550000000001,0.11,0.380788750000001,0.173,0.082255,0.10932
"I",0.425,0.328700000000001,0.10145,0.32441825,0.135343333333333,0.06,0.106
"I",0.405075,0.31,0.09,0.319657083333333,0.1385,0.0631716666666667,0.0918573214285714
"I",0.433725,0.34,0,0.428,0.21005,0.0875924999999999,0.1080325
"I",0.43,0.335141666666667,0.095,0.38351,0.175,0.0815225,0.1045
"I",0.412375,0.315,0.11,0.34420375,0.1615,0.0715,0.101896
"I",0.460225,0.350925,0.12,0.438,0.192876666666667,0.0960450000000001,0.127255
"M",0.45,0.34985,0.1227,0.47202375,0.208,0.0985475000000001,0.1426625
"I",0.455,0.3476,0.113775,0.4005,0.1628625,0.0846175000000001,0.1228025
"F",0.4543875,0.348325,0.115,0.4305,0.1908625,0.09428,0.1245
"I",0.434300000000001,0.33045,0.1083,0.3739575,0.1599875,0.0827124999999999,0.11
"I",0.46,0.36,0.105,0.466,0.226554166666667,0.1110775,0.12338
"I",0.46,0.341965,0.105,0.39451875,0.1575,0.077,0.114
"I",0.468224999999999,0.365,0.125,0.4785,0.206,0.101411666666667,0.15556875
"I",0.465,0.36565,0.12255,0.520362083333333,0.22418,0.118574166666667,0.1484575
"I",0.47,0.354283333333333,0.1,0.439974916666666,0.199922083333334,0.0979141666666668,0.12049
"I",0.47,0.355,0.18,0.48,0.1989425,0.11788,0.173394166666667
"I",0.449725,0.345691666666667,0.12,0.393,0.167,0.07256125,0.1264175
"I",0.475,0.355,0.1,0.4911025,0.2295825,0.118734166666667,0.13264
"I",0.475,0.38,0.12264375,0.5117365,0.22091,0.0885,0.1628175
"F",0.481749999999999,0.3779,0.126775,0.561968333333334,0.211,0.115715,0.18342675
"I",0.480516666666666,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.463191666666666,0.3515,0.115,0.4725,0.2065,0.1019775,0.132
"I",0.454829166666666,0.351785,0.1,0.461,0.2205,0.0835,0.1247625
"I",0.495,0.37425,0.117485416666667,0.4965,0.214,0.1045,0.1495
"F",0.4894,0.38,0.142325,0.61388625,0.2185,0.134780833333333,0.194306625
"M",0.495,0.395,0.12,0.640084375000001,0.3006075,0.13674,0.167
"I",0.500575,0.38,0.135,0.594,0.2945,0.104,0.176214166666667
"F",0.5,0.3850625,0.14165,0.633866666666666,0.25398,0.1415,0.195481666666667
"F",0.5,0.375,0.138127083333333,0.5795,0.239,0.1375,0.1821125
"I",0.50335,0.3850675,0.133975,0.6211565,0.2585,0.13435,0.196
"I",0.5,0.380025,0.125,0.593477499999999,0.259,0.124,0.157
"I",0.494575,0.378425,0.124325,0.6215,0.2851625,0.123055,0.16495625
"I",0.505,0.3885,0.13,0.591694166666666,0.2731875,0.11,0.168658125
"I",0.505,0.388175,0.12,0.587380833333333,0.2595,0.1222925,0.18
"I",0.49885,0.395,0.105,0.5486175,0.2394775,0.103,0.171
"I",0.515,0.39555625,0.12,0.625,0.3265,0.1287775,0.171831666666667
"I",0.5416,0.409725,0.1406,0.711,0.337,0.15131,0.205
"I",0.539300000000001,0.4079,0.135,0.6979825,0.32,0.143325,0.198104166666667
"I",0.506625,0.3822875,0.13,0.612995,0.2698625,0.1365,0.18
"I",0.525130000000001,0.402025,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4022125,0.1279,0.672337916666667,0.369,0.133615416666667,0.164
"F",0.551225000000001,0.42,0.13765,0.842,0.428,0.1889375,0.20444625
"I",0.525575000000001,0.402675,0.13,0.694,0.3905,0.111,0.167
"M",0.565575,0.42,0.14294125,0.929469999999999,0.4725,0.199789583333333,0.234706666666667
"F",0.4826,0.378458333333334,0.1306,0.5745,0.210811875,0.1235,0.189
"I",0.542750000000001,0.418925000000001,0.14295,0.7675,0.419,0.16138,0.21288625
"I",0.486820833333333,0.37795,0.12445,0.591379999999999,0.284985,0.121,0.154
"I",0.514255,0.415,0.15,0.5765,0.237916666666667,0.135,0.220009166666666
"F",0.537400000000001,0.4086,0.13,0.7145,0.335,0.144,0.19790875
"M",0.535650000000001,0.422500000000001,0.149625,0.783794999999999,0.3475,0.1635625,0.2454875
"F",0.5426,0.42,0.145,0.76075,0.337022,0.163,0.2175
"I",0.541400000000001,0.42,0.14,0.7265,0.3205,0.1584975,0.229
"I",0.545,0.425525000000001,0.1394,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.791245,0.33383375,0.1682475,0.207
"I",0.545,0.429225,0.14645,0.7285,0.294225,0.1529425,0.2545
"I",0.545,0.405,0.135,0.5945,0.28080675,0.1185,0.185
"I",0.55,0.43,0.145,0.8195175,0.3745,0.171,0.23335125
"F",0.55,0.405,0.1338,0.686542958333334,0.2965,0.144075,0.2
"M",0.560004166666668,0.43,0.1424,0.854334999999998,0.413,0.1854475,0.223759583333333
"I",0.557925,0.435,0.139625,0.7535,0.33793,0.1555,0.22362
"I",0.546875,0.425,0.13595,0.7305,0.325003541666666,0.1489615,0.215
"M",0.555,0.439725,0.1482125,0.839809999999999,0.37444,0.156,0.255
"I",0.54815,0.43,0.14865,0.7806275,0.310104375,0.1435,0.28
"I",0.555,0.43,0.137125,0.765532500000001,0.341,0.15572775,0.21550125
"M",0.558691666666667,0.43165,0.145,0.855799999999998,0.410719166666666,0.18451875,0.225
"M",0.56,0.425,0.14361,0.837589999999999,0.3715,0.1866825,0.236
"I",0.56,0.425,0.145,0.688,0.303608374999999,0.1377725,0.2165
"F",0.565879166666666,0.445,0.16927,0.872844583333333,0.352562333333333,0.186090625,0.272664999999999
"M",0.56,0.438525,0.14535625,0.974,0.42359,0.1615,0.235
"I",0.565,0.44,0.138715,0.8735,0.414,0.188474,0.21
"I",0.5828,0.45,0.142566666666667,0.90784375,0.4215,0.1685,0.248325
"F",0.565,0.445,0.15,0.837661666666666,0.3635,0.184,0.240848333333333
"I",0.544575000000001,0.42205,0.125,0.75933,0.352,0.1488025,0.211515
"M",0.547924999999999,0.45,0.145,0.751,0.2825,0.1568225,0.2553425
"M",0.522400000000001,0.40871,0.135,0.794,0.3815,0.2049825,0.1854225
"F",0.57,0.452465000000001,0.1533,0.947654375,0.397,0.2525,0.2655
"F",0.57,0.450877499999999,0.17,0.889547499999999,0.382,0.183,0.26730125
"I",0.57,0.430750000000001,0.14285,0.7665,0.347,0.15805025,0.202
"M",0.556635,0.435,0.125,0.8965,0.38839125,0.204184166666667,0.275
"F",0.549243749999999,0.418425,0.135,0.857,0.409757500000001,0.195009166666667,0.2125
"M",0.575,0.453275,0.153025,0.979162500000001,0.3790225,0.2095,0.306
"M",0.575,0.441871428571429,0.137975,0.842931785714285,0.38411,0.176,0.22
"M",0.6096,0.46,0.1721,1.28027666666667,0.6715,0.273,0.333337500000001
"M",0.58,0.455,0.135,0.892585,0.3873025,0.167,0.25360875
"F",0.556549999999999,0.445,0.15,0.805072499999999,0.35996875,0.156,0.235477291666667
"M",0.585,0.465,0.14115,0.931932499999999,0.4555,0.1965,0.235
"M",0.617675,0.486024999999999,0.185,1.171,0.50314075,0.2627775,0.335
"I",0.585,0.460925,0.16,1.0505,0.454181875,0.23463625,0.285
"M",0.598574999999999,0.467749999999999,0.165,1.1135,0.5825,0.22641,0.274
"F",0.585,0.465425,0.165,1.409,0.8,0.287635833333333,0.295
"M",0.582016666666665,0.454625,0.1479,1.065,0.48591625,0.199,0.281735
"M",0.555224999999999,0.45,0.142425,0.7995,0.355879166666667,0.1744375,0.237
"I",0.59,0.450350000000001,0.143175,0.8886625,0.3915075,0.1745,0.25083
"M",0.59,0.46115,0.164875,1.187,0.54705,0.232079166666667,0.31
"F",0.5752375,0.455,0.155,0.8855,0.388,0.186181666666667,0.2623425
"M",0.577775,0.446358333333333,0.142625,0.881717499999999,0.4115,0.196,0.2410675
"M",0.590975,0.465,0.149525,1.0596925,0.448516666666667,0.219319625,0.305
"M",0.6069125,0.473274999999999,0.17,1.1315,0.50445,0.248835,0.301055
"M",0.611593749999999,0.48,0.155,1.0742175,0.451,0.237629166666667,0.325
"F",0.579749999999999,0.455562499999999,0.15,0.952355,0.40384,0.221669583333333,0.27
"F",0.592675,0.465,0.155,1.0292575,0.449743333333333,0.218750833333333,0.28
"F",0.58077,0.461149999999999,0.1692,1.03249166666667,0.419,0.239558333333333,0.30907
"F",0.6,0.469166666666667,0.1509,0.9595,0.4455,0.189,0.295
"M",0.645487499999999,0.485,0.15,1.23111,0.6315,0.26622375,0.308043333333333
"M",0.56295,0.4381875,0.1403525,0.90683125,0.4106725,0.206,0.2483525
"M",0.605,0.458862499999999,0.13,0.9025,0.423609166666667,0.193895833333333,0.25438125
"F",0.610764999999999,0.489116666666666,0.170479166666667,1.11747775,0.47418,0.25893,0.335
"F",0.605,0.470137499999999,0.15980625,1.127640625,0.506072500000001,0.248635,0.275
"F",0.575000000000001,0.448375000000001,0.15,0.871,0.374503125,0.177371875,0.252073333333334
"M",0.652375,0.50261875,0.165,1.315345625,0.6345,0.28345875,0.34189
"M",0.604324999999999,0.475,0.17,1.0265,0.43537875,0.221853,0.3303925
"F",0.61,0.465,0.15,0.9605,0.423895,0.1725,0.286
"M",0.620999999999999,0.4939875,0.16635,1.137,0.4769725,0.29,0.32761
"F",0.582499999999999,0.46,0.16,1,0.43334,0.23421625,0.2791775
"F",0.615,0.476425,0.155,1.004,0.4475,0.193,0.298195
"M",0.597325,0.47,0.17505,1.128,0.47184,0.2519,0.34
"M",0.6199875,0.5,0.17,1.122355,0.4845,0.2653025,0.295
"M",0.579199999999999,0.457166666666667,0.165,1.023,0.4905,0.1955,0.31026
"F",0.616712499999999,0.475,0.17,1.252895,0.54274,0.302,0.323903333333334
"M",0.628952083333333,0.48,0.1457,1.118,0.492380083333333,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.484,0.237334583333333,0.305639375
"M",0.62,0.51,0.1958,1.35039,0.51771625,0.2541175,0.4607375
"F",0.62,0.495,0.166875,1.224135,0.531775,0.28883125,0.322905
"F",0.637725000000001,0.5,0.15,1.2466,0.548109916666666,0.3135,0.354
"F",0.62,0.499075,0.16605,1.14627125,0.463,0.2685,0.340818333333334
"M",0.595458333333333,0.464335,0.159525,1.082,0.503535,0.2345,0.274464166666667
"F",0.625,0.505,0.1542,1.15,0.510283,0.2717075,0.3045
"F",0.625,0.49614375,0.16,1.264,0.54865125,0.297513333333333,0.3323675
"F",0.617616666666666,0.48,0.155,1.10259035714286,0.488735,0.232813958333333,0.3185
"F",0.626550000000001,0.485,0.1791125,1.3403125,0.5945,0.345,0.3506825
"I",0.645650000000001,0.5033,0.18,1.324315,0.6025,0.295,0.36435
"M",0.63,0.485,0.145,1.09985666666667,0.49669925,0.257134166666667,0.3014375
"I",0.63,0.475,0.145,1.0605,0.5165,0.240114166666667,0.29372625
"M",0.63,0.497175,0.175775,1.1870125,0.497,0.221,0.371518333333333
"M",0.599149999999999,0.469074999999999,0.16,1.101,0.534,0.231475,0.282269285714286
"F",0.635,0.507395,0.165,1.23721666666667,0.5060225,0.2645,0.39
"M",0.62615,0.49555,0.166,1.211,0.54831,0.2725,0.323
"M",0.538,0.418225,0.139366666666667,0.770457499999999,0.34155,0.17062,0.21739
"F",0.584233333333332,0.4643,0.165475,0.986,0.411813333333334,0.23852,0.291015
