"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.501,0.38,0.13245,0.5545,0.2250325,0.118479166666666,0.17709375
"F",0.6331875,0.4943125,0.1755,1.245455,0.523,0.298384375,0.369586642857143
"F",0.525,0.4,0.12648,0.6455,0.3059025,0.1688375,0.1791775
"I",0.513004166666667,0.4,0.14,0.6620775,0.2625,0.14355125,0.200692142857143
"M",0.5355,0.405,0.12,0.7555,0.3593515,0.17108,0.18646375
"I",0.508575000000001,0.395,0.12,0.608,0.290205,0.1264975,0.1405
"I",0.514370833333334,0.4,0.123275,0.617,0.279,0.127,0.16937
"I",0.519833333333334,0.39885,0.125,0.657445,0.31141875,0.1540525,0.174660833333333
"I",0.54,0.420225000000001,0.14,0.710586250000001,0.334275000000001,0.138,0.21037375
"M",0.523475,0.39,0.135,0.7835,0.365947499999999,0.1790075,0.156
"M",0.545,0.41,0.12,0.773874999999999,0.434,0.1405,0.19
"F",0.545,0.420475,0.14245625,0.82,0.37012,0.1884575,0.2179475
"F",0.55,0.415,0.135,0.8145,0.376625,0.1855,0.175
"M",0.553849999999999,0.43,0.15,0.858826041666666,0.395,0.195,0.223
"F",0.550525000000001,0.425,0.13605,0.8315,0.38573,0.1765,0.213945
"M",0.56,0.43,0.145,0.8995,0.400798333333333,0.1775,0.234
"M",0.56,0.438116666666667,0.13945,0.853575,0.39229875,0.18953625,0.2309425
"I",0.540145,0.44,0.1486125,0.6405,0.283905,0.1519825,0.245
"M",0.5508,0.427850000000001,0.141325,0.852,0.3991875,0.1916775,0.205
"M",0.565,0.4473,0.15,0.9595,0.4565,0.2023925,0.259811666666667
"F",0.558075,0.435,0.152825,0.839024791666667,0.368370833333333,0.1825,0.246113333333333
"F",0.565,0.449425,0.1531,0.951302499999998,0.39334375,0.2375,0.27813
"M",0.57,0.46,0.15,1.02927,0.5415,0.2035,0.2633825
"M",0.578458333333333,0.445,0.145,0.8775,0.4185275,0.217,0.236920416666666
"F",0.57,0.44,0.15,0.792301071428572,0.3425,0.16,0.224
"M",0.590375,0.46,0.145,0.9945,0.454776666666666,0.21289,0.265
"M",0.580674999999999,0.45445,0.1458375,0.940842499999999,0.42328625,0.214,0.2575
"M",0.552825,0.429975,0.141275,0.8455,0.401,0.19219125,0.222
"F",0.575,0.44363125,0.165,0.869,0.388834166666667,0.197,0.238
"F",0.580562499999999,0.455,0.135,0.907,0.38926875,0.2070825,0.26
"I",0.552679166666667,0.4328,0.13,0.805,0.348105,0.160006666666667,0.245
"F",0.575,0.445,0.17,1.0225,0.40852125,0.2175,0.314245
"M",0.565424999999999,0.445,0.145,0.894110000000001,0.415,0.212759285714286,0.22
"M",0.58565,0.455,0.15,1.02479125,0.4765,0.2155,0.264724166666667
"M",0.58,0.4529,0.147575,0.9100625,0.422417857142857,0.20481,0.256025
"M",0.58,0.445,0.135,0.864030833333333,0.41068,0.1915,0.22
"M",0.58,0.449924999999999,0.14,0.9615,0.486,0.20168875,0.253
"M",0.58,0.4501125,0.145,1.0025,0.472187083333333,0.20857875,0.2295
"F",0.58,0.4568,0.155,0.933116875,0.385,0.219735,0.265
"M",0.585,0.4559,0.144925,0.9335,0.425870357142857,0.215455,0.235
"M",0.587275,0.457425,0.14425,0.9555,0.44482625,0.236,0.2596
"M",0.608924999999999,0.47,0.1528875,0.9955,0.481,0.232,0.269873
"M",0.606949999999999,0.47005,0.16,1.0265,0.4764,0.2495,0.2565
"M",0.5930875,0.455,0.2006125,1.3773775,0.696,0.2395,0.41648
"M",0.59495,0.465,0.15,1.1025,0.5455,0.262,0.25
"M",0.6,0.45915,0.151175,0.970874499999999,0.461470833333333,0.20744125,0.225
"F",0.606625,0.479687499999999,0.165,1.1775,0.611,0.2275,0.313831111111111
"M",0.605,0.475,0.14,1.097885,0.5177425,0.257,0.274
"F",0.616675,0.48,0.1538375,1.12996714285714,0.505888125,0.2365,0.2992625
"F",0.605,0.477424999999999,0.167475,1.0826025,0.433,0.22806,0.3310475
"M",0.61,0.485,0.16,0.977707499999999,0.4454075,0.212,0.2415
"M",0.61,0.490212499999999,0.145,1.30858,0.783,0.27772375,0.320463333333333
"M",0.61,0.47,0.165,1.0821855,0.498,0.242,0.267
"F",0.615,0.470274999999999,0.156575,1.0565,0.4815,0.272,0.27
"F",0.594674999999999,0.465,0.1536,0.971084166666667,0.4615,0.1825,0.270505
"F",0.615,0.474137499999999,0.15709,1.034175,0.447,0.22896,0.285
"M",0.62,0.47,0.135,1.067965,0.5069575,0.24217,0.2475
"F",0.62,0.45,0.2,1.009365,0.4001,0.1525,0.34089
"M",0.6150625,0.48,0.1499,1.1563,0.5293485,0.253769,0.29413
"F",0.619650000000001,0.485,0.167166666666667,1.1346275,0.479023375,0.227356041666666,0.332
"M",0.625,0.490224999999999,0.175758333333333,1.2329075,0.5356975,0.27825,0.352955
"M",0.63,0.47,0.155,1.1325,0.589,0.2597175,0.274801458333334
"F",0.6474,0.506325,0.175,1.3334775,0.5635,0.3065,0.365095
"F",0.635,0.4895875,0.015,1.1565,0.50427725,0.255516666666666,0.30554
"M",0.64,0.515,0.171520833333333,1.369,0.632,0.29788275,0.358
"M",0.6345,0.496675,0.195,1.39,0.6465,0.3183075,0.3735
"F",0.645,0.4902875,0.17,1.1345,0.528,0.25889625,0.305
"F",0.6512,0.5199,0.19,1.464,0.630885000000001,0.30210875,0.4178775
"F",0.631475,0.5,0.1788,1.2981725,0.565,0.298325,0.3573875
"M",0.64305,0.515,0.16,1.31,0.578042625,0.291789166666667,0.3622375
"F",0.655,0.507525,0.177,1.38692,0.5885,0.3725,0.364
"F",0.66,0.53,0.1889,1.346,0.546,0.2705,0.476
"M",0.664650000000001,0.525,0.161975,1.363,0.60787,0.30026,0.392330833333334
"I",0.621183333333333,0.48845,0.17,1.2975,0.593431666666667,0.260995,0.3380175
"M",0.624491666666667,0.481725,0.205,1.3645,0.611887500000001,0.3025,0.353
"F",0.6645375,0.54,0.215,1.6300925,0.664,0.332100625,0.4735
"M",0.665850000000001,0.52,0.164675,1.41629458333333,0.620597500000001,0.30457,0.4
"F",0.659974999999999,0.515,0.155,1.454,0.619072500000001,0.305705416666667,0.360057
"M",0.69,0.538225,0.21,1.707995,0.75881,0.362835,0.3865
"F",0.69,0.538025,0.17,1.6355475,0.7945,0.3485,0.448891666666667
"M",0.7108,0.5398,0.185,1.7150575,0.828295,0.3715,0.4338325
"M",0.718312499999999,0.565,0.18,1.92718020833333,0.937545000000002,0.403175,0.4580975
"M",0.742824999999999,0.581841666666666,0.19,2.273,1.095,0.418,0.638
"F",0.7,0.545365,0.19,1.7606825,0.8545,0.3684075,0.465995
"M",0.705,0.5056,0.155525,1.219,0.572125,0.276495,0.301
"F",0.707174999999999,0.545349999999999,0.18,1.6727375,0.735,0.381,0.443458125
"M",0.715,0.567216666666666,0.1949,2.079385375,1.0465,0.445465,0.528794999999999
"M",0.715,0.54055,0.19,1.6755,0.831375,0.3688575,0.42
"F",0.740825,0.58,0.203,2.17374,1.0073975,0.5106175,0.554325
"M",0.713425,0.55,0.204441666666666,1.96717,0.9035,0.414375,0.5215
"M",0.572799999999999,0.454475,0.149175,0.9107625,0.397429999999999,0.1945,0.2685
"M",0.725,0.567691666666666,0.185,1.978,1.026,0.43553,0.4505
"F",0.73,0.573016666666666,0.191558333333333,2.071254,0.931,0.436175,0.4825
"M",0.7441,0.5861,0.20635,2.124,1.0081275,0.55,0.5709325
"M",0.745,0.565,0.215,2.29598,1.1328225,0.475704999999999,0.590002500000001
"M",0.743375000000001,0.57,0.21,2.236,1.1472675,0.467267499999999,0.58488
"M",0.747074999999999,0.580641666666666,0.202175,2.2617025,1.04117958333333,0.513,0.631895
"M",0.755,0.58,0.204475,2.32634,1.12276,0.502325,0.5954975
"M",0.7692375,0.63,0.215,2.657,1.08674166666667,0.4985,0.586
"F",0.185,0.375,0.11335,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.0303677500000001,0.014,0.0215
"I",0.241766666666667,0.1786375,0.065,0.0685,0.0295,0.014,0.0222325
"I",0.25,0.189324166666666,0.0617541666666667,0.0835,0.0314952500000001,0.015,0.0226675
"I",0.27765,0.195,0.09,0.11764,0.0545,0.0271525,0.0336425
"I",0.28322,0.21485,0.0731,0.1075,0.0475384166666666,0.0267325,0.038
"I",0.2869825,0.21335,0.07,0.1055,0.0483825,0.028215,0.04
"I",0.315,0.23185,0.0734416666666667,0.1375,0.0545,0.0317425,0.0447845833333333
"I",0.287703333333333,0.213825000000001,0.07,0.109675,0.046,0.0235,0.0326690000000001
"I",0.31130625,0.23343125,0.075,0.145553958333333,0.0565,0.0318575,0.0462783333333333
"I",0.342775000000001,0.25,0.0769250000000001,0.184631666666667,0.102,0.0395,0.052
"I",0.317520833333333,0.23529,0.0683,0.1595,0.077,0.032,0.0435
"I",0.344550000000001,0.251325,0.077225,0.185195,0.096,0.0405,0.048
"I",0.34,0.25,0.0805,0.179,0.0775,0.033,0.055
"I",0.3553,0.26715,0.095,0.1945,0.0925,0.037,0.0636575
"I",0.36605,0.27225,0.085,0.210013333333333,0.105,0.037,0.062444375
"I",0.3654,0.2697,0.075,0.215,0.1,0.04265225,0.065
"I",0.340575000000001,0.255,0.08065,0.1785,0.0798016666666667,0.0305,0.0548737499999999
"I",0.36,0.27,0.0887062500000002,0.192053333333333,0.0826108333333334,0.035,0.064
"I",0.35795,0.27,0.085,0.192914583333333,0.081,0.042,0.058
"I",0.355525,0.266025,0.085,0.196,0.0928495,0.0375,0.06
"I",0.3549125,0.265,0.085,0.2040825,0.0945,0.049,0.0652685
"I",0.37825,0.29,0.09,0.2445,0.089,0.0655,0.0777249999999999
"I",0.356525,0.266075000000001,0.085,0.1924475,0.0864845,0.0400879166666666,0.062
"I",0.375,0.272975,0.0833000000000001,0.213,0.096,0.0415235,0.061
"I",0.4752,0.368875,0.115525,0.511801666666667,0.2342025,0.0976475,0.146635833333333
"I",0.375,0.275,0.0902500000000001,0.2259325,0.100035,0.0405,0.0755
"I",0.37435,0.2798325,0.095,0.244994375,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.230698125,0.115718125,0.0496720833333334,0.069455
"I",0.364708333333333,0.27,0.085,0.218,0.0945,0.0480175,0.07
"I",0.38,0.290125,0.0975000000000001,0.256,0.106621875,0.0529775,0.0832741666666668
"I",0.38,0.278775,0.08,0.232643125,0.10998125,0.042,0.07
"I",0.387365,0.29,0.09,0.2615,0.111,0.0598399999999999,0.0745
"I",0.385,0.279675,0.085,0.2175,0.097,0.04893375,0.067
"I",0.402425833333333,0.3,0.095,0.302,0.139079553571428,0.0659624999999999,0.0894587500000001
"I",0.3721,0.273475,0.0830000000000001,0.219227916666667,0.1025,0.042,0.0661699999999999
"I",0.4056875,0.3057,0.095,0.3265,0.1665,0.0716891666666667,0.0935125
"I",0.395,0.293574999999999,0.090375,0.264754166666667,0.1135,0.0595,0.0770738749999999
"I",0.395,0.295,0.095,0.27630125,0.115,0.059443,0.0834486666666666
"I",0.394722916666667,0.2996875,0.1,0.2985,0.121809345238095,0.061,0.0894233333333334
"I",0.4,0.298774999999999,0.1,0.282367666666667,0.1205,0.06206225,0.0765
"I",0.38754,0.291981249999999,0.09,0.27027375,0.1265,0.063845,0.075
"F",0.41,0.3188625,0.11,0.33,0.157,0.0736737499999999,0.100815
"I",0.42,0.305,0.0995833333333334,0.29764030952381,0.127429166666667,0.0615,0.082
"I",0.425,0.325,0.1025,0.3623525,0.173,0.045,0.1070125
"I",0.41125,0.3152,0.10835,0.3136425,0.126,0.06,0.106
"I",0.425,0.31,0.0996,0.3251075,0.1385,0.065,0.100294166666667
"I",0.43,0.335825,0.11435,0.408267916666667,0.2065,0.086,0.115
"I",0.4243875,0.315,0.095,0.358354,0.175,0.08,0.1045
"I",0.441074999999999,0.340475,0.11,0.391902916666666,0.165410535714286,0.0824975,0.1217975
"I",0.4481,0.34,0.11399,0.438,0.19421125,0.0878650000000001,0.115097083333333
"I",0.45,0.343194642857143,0.105,0.422720833333334,0.183889285714286,0.0867429166666667,0.118969916666667
"I",0.455,0.351145833333333,0.11735,0.4005,0.166285833333333,0.0871993749999999,0.12753
"F",0.455,0.365,0.115,0.4305,0.185385,0.108,0.1245
"I",0.4447,0.33,0.126,0.4756925,0.358,0.0775,0.131085
"I",0.4381,0.329175,0.105,0.384186166666667,0.17535625,0.076606875,0.1126125
"I",0.459024999999999,0.35,0.105,0.454170000000001,0.195775,0.1011825,0.132175
"F",0.46,0.354133333333333,0.1226,0.4846075,0.197578166666667,0.116955833333333,0.141
"I",0.429,0.32795,0.11,0.373730416666667,0.1695075,0.073,0.109135
"I",0.453399999999999,0.3497,0.1,0.411,0.176395,0.0855,0.135
"I",0.47,0.36305,0.18,0.502437500000001,0.2055,0.105,0.1741225
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.1352325
"I",0.4723625,0.3635,0.1,0.5035,0.2535,0.091,0.13146125
"I",0.4495375,0.339975000000001,0.12,0.4179975,0.1785,0.0885,0.12124
"I",0.471325,0.36,0.11,0.4894475,0.211,0.10085125,0.15
"M",0.48,0.37,0.125,0.5435,0.245505,0.101,0.160325
"I",0.45735,0.352325,0.115,0.4662375,0.2065,0.112,0.132
"I",0.455475,0.3525375,0.1,0.461,0.2205,0.0835,0.1238875
"I",0.495,0.355,0.12,0.4965,0.21668125,0.101735833333333,0.1495
"I",0.4882,0.3745875,0.1695,0.552565,0.241155,0.111790833333333,0.16
"M",0.506962500000001,0.395,0.12,0.6140625,0.28617,0.1375,0.16386
"I",0.5,0.38,0.12335,0.594,0.2945,0.12706,0.160415
"M",0.532123333333333,0.42,0.144825,0.6765,0.302,0.1415,0.2065
"I",0.5,0.3856,0.145,0.5795,0.2381075,0.1375,0.185
"I",0.5200625,0.405350000000001,0.14,0.6615,0.27894375,0.143117916666667,0.196
"M",0.484165625,0.375,0.124725,0.5870975,0.259,0.1225,0.157
"I",0.516158333333334,0.3961,0.12268,0.6215,0.2925,0.129685833333333,0.1671125
"I",0.505,0.39175,0.13,0.610997500000001,0.3015,0.11,0.18
"F",0.5026625,0.386016666666667,0.12,0.594,0.2595,0.1435,0.1768375
"I",0.508312500000001,0.395,0.105,0.544927277777778,0.248,0.103,0.171
"I",0.515,0.396375,0.12,0.625,0.3265,0.1295,0.16
"I",0.54019,0.42,0.135,0.711,0.337,0.149102708333333,0.20860625
"I",0.519775,0.4,0.135,0.6965,0.3123725,0.1255,0.19257375
"I",0.52,0.4,0.138375,0.5825,0.233,0.1365,0.19299
"I",0.52,0.398775,0.12278,0.633723333333333,0.317967083333334,0.131,0.1706425
"I",0.518191666666667,0.399175,0.125,0.6965,0.369,0.146295,0.164
"M",0.54835,0.428750000000001,0.14225,0.842,0.397395,0.1946075,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.141371666666667,0.19388
"I",0.53,0.42,0.155,0.81,0.4725,0.17416125,0.244005
"I",0.53,0.398908333333334,0.148375,0.5745,0.2525,0.13724125,0.2018
"I",0.542300000000001,0.425,0.1441,0.79299,0.419,0.1205,0.21
"I",0.535,0.40295,0.135,0.6025,0.259355,0.1334425,0.1929525
"F",0.535,0.415,0.15,0.5765,0.25105,0.135,0.225
"F",0.5366625,0.4125,0.13,0.709837499999999,0.335,0.144,0.200045
"I",0.535,0.435,0.15,0.717,0.3475,0.1445,0.232335
"F",0.54,0.42,0.145,0.8255125,0.4315,0.163,0.2237075
"M",0.54,0.42855,0.147125,0.786014999999999,0.3205,0.16531,0.2462775
"I",0.55295,0.42275,0.1337,0.7715,0.35885,0.148510714285714,0.2177475
"I",0.545,0.431025,0.15,0.795211071428572,0.3535,0.163,0.245335
"I",0.545,0.432208333333334,0.146775,0.75637,0.31823,0.1315,0.2545
"F",0.496366666666667,0.3840375,0.127725,0.5945,0.23000875,0.1185,0.185
"F",0.55,0.433000000000001,0.145,0.7995125,0.3287075,0.171,0.247020833333334
"I",0.518708333333333,0.404825,0.125,0.684569285714286,0.30829875,0.1461525,0.2
"M",0.55,0.43,0.149616666666667,0.8745,0.413,0.1930075,0.248
"I",0.55,0.435,0.14,0.7682825,0.3285,0.1555,0.2325
"I",0.5391,0.422675000000001,0.135,0.713265416666668,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.1916125,0.255
"I",0.555,0.437,0.155,0.7395,0.31006,0.1435,0.250505
"I",0.5384125,0.43,0.1414,0.733833166666667,0.32413175,0.1522125,0.23
"I",0.555,0.425,0.1356,0.773975000000001,0.3485,0.1519225,0.2246125
"M",0.545725,0.425,0.135,0.8205,0.3545425,0.185,0.236
"I",0.5309,0.425,0.145,0.688,0.304145,0.1501325,0.2165
"F",0.56,0.445,0.155,1.1117475,0.481755416666667,0.3225,0.29997
"I",0.56,0.438205,0.145,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.91176,0.3576475,0.21,0.2803275
"M",0.565,0.45,0.134325,0.842516666666667,0.4215,0.1685,0.225
"M",0.548504166666666,0.435725000000001,0.15,0.796,0.32208,0.1653875,0.2577725
"M",0.565,0.39,0.125,0.732682500000001,0.34612,0.17422,0.18817875
"M",0.561333333333333,0.4369125,0.145,0.8785725,0.409147,0.2195,0.2215
"I",0.57,0.440949999999999,0.12985,0.7905375,0.3815,0.1415,0.22745
"F",0.581641666666666,0.46,0.1491,0.9795,0.4260225,0.2525,0.285475
"F",0.57,0.452375,0.153016666666667,0.873,0.359451875,0.183,0.2690725
"M",0.57,0.423025,0.13,0.7665,0.36405125,0.1693075,0.202
"M",0.57,0.435,0.147175,0.8965,0.383,0.20139,0.249379166666667
"I",0.575,0.42,0.135,0.773797500000001,0.358765,0.147,0.21852875
"F",0.596912499999999,0.464,0.165,1.066395,0.45177375,0.249237767857143,0.306
"M",0.5701,0.440125,0.1428,0.892,0.41917,0.204991785714286,0.235446666666667
"M",0.610124999999999,0.46,0.1668875,1.4395,0.6715,0.273,0.2955
"M",0.58,0.455,0.135,0.7955,0.380105625,0.167,0.204
"M",0.57105,0.445,0.14845,0.858,0.4,0.156,0.253
"M",0.585,0.465,0.1471,0.9393875,0.4352475,0.207695,0.235
"M",0.585,0.49,0.164775,1.171,0.531357916666666,0.251955,0.3192625
"F",0.585,0.475,0.159333333333333,1.0505,0.45715,0.234,0.285
"M",0.585,0.46,0.14495,1.11481,0.5825,0.244205833333333,0.26637375
"F",0.585,0.47,0.165,1.04676303571428,0.41706875,0.219289166666666,0.310120416666667
"F",0.585,0.459883333333333,0.15,1.065,0.5315,0.240026666666666,0.2885
"I",0.55795,0.45,0.18,0.7995,0.336,0.1855,0.2846225
"I",0.59,0.445,0.135,0.7715,0.3499175,0.145745,0.2391675
"F",0.59,0.4674,0.18,1.187,0.5985,0.227,0.3480025
"M",0.59,0.470391666666666,0.155,0.8855,0.388,0.18946,0.275
"F",0.595,0.45023125,0.15,0.8943,0.4115,0.196,0.2255
"F",0.585591666666666,0.465,0.14825,0.99995875,0.439769999999999,0.21615375,0.28499
"M",0.6,0.475,0.161991666666667,1.1315,0.523852500000001,0.272,0.309
"F",0.6,0.4708625,0.1566875,0.99697,0.451,0.1885,0.28785
"M",0.610791666666666,0.475,0.1507125,1.14101,0.565,0.2465,0.27
"F",0.613874999999999,0.470649999999999,0.153825,1.0607175,0.4755,0.2419075,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.20363,0.269
"M",0.589174999999999,0.470916666666666,0.155,0.9595,0.42580125,0.189,0.274296666666667
"I",0.611075,0.485,0.188375,1.238,0.471431666666667,0.226,0.3825325
"M",0.60755,0.49,0.14,1.0223925,0.419,0.206,0.315
"M",0.57265,0.435,0.13,0.9025,0.432,0.203910892857143,0.242540833333333
"F",0.605,0.477224999999999,0.175,1.076,0.463,0.2195,0.33373
"M",0.612075,0.480175,0.16,1.1555825,0.525469166666667,0.2528125,0.3125225
"M",0.61,0.46035,0.1482125,0.871,0.4302825,0.20934,0.25
"M",0.61,0.482512499999999,0.154775,1.244,0.58317125,0.257,0.305
"F",0.595783333333332,0.475,0.17,1.04825,0.435,0.22562125,0.3035
"F",0.590724999999999,0.465,0.15,0.9605,0.4296725,0.1725,0.286
"M",0.61,0.474325,0.163675,1.0912975,0.4565,0.24292,0.306195
"M",0.588599999999999,0.461008333333333,0.16,1,0.4414675,0.197,0.275
"F",0.612349999999999,0.475,0.155,1.10849,0.500700000000001,0.244765,0.2895
"M",0.615,0.47,0.165,1.0960425,0.4465,0.2474425,0.3051775
"F",0.601649999999999,0.472287499999999,0.160125,1.054,0.4559775,0.228,0.29557
"F",0.615,0.469999999999999,0.153275,1.023,0.4905,0.234965,0.273841666666667
"M",0.615,0.478499999999999,0.1551625,1.129,0.502295,0.250679,0.3
"M",0.601887499999999,0.46956,0.175,1.118,0.446,0.250360625,0.3
"F",0.615,0.475,0.179475,1.115,0.4534475,0.2115,0.35503875
"M",0.622975,0.491974999999999,0.175,1.2815,0.518255,0.2385,0.39
"M",0.62,0.495,0.18,1.1964075,0.497952499999999,0.254,0.355
"M",0.644612500000001,0.5,0.15,1.293,0.596,0.3135,0.2954575
"M",0.62,0.4878,0.164841666666666,1.1295,0.493245625,0.242799375,0.33
"M",0.625,0.49375,0.17,1.1443975,0.4955,0.242139375,0.315
"F",0.625,0.487325,0.147825,1.15,0.5095485,0.256,0.3045
"M",0.625,0.490325,0.165175,1.264,0.5715,0.27545625,0.321
"F",0.59445,0.470129166666667,0.1536625,0.966954999999999,0.429645,0.193029166666667,0.27696875
"F",0.63,0.485,0.17,1.23944375,0.539651666666666,0.286389999999999,0.340535
"I",0.63,0.499125,0.18,1.272,0.5465325,0.295,0.3677825
"F",0.63,0.485,0.151675,1.062,0.5065,0.1785,0.29607
"M",0.63,0.475,0.145,1.0605,0.484965,0.2195,0.27336875
"F",0.63,0.4882125,0.16,1.093,0.448680833333334,0.221,0.3220775
"F",0.6181875,0.49,0.16465,1.101,0.4733475,0.2347325,0.327515
"F",0.664775,0.526,0.165,1.4595,0.6330925,0.2645,0.410211666666666
"F",0.626350000000001,0.495,0.170625,1.211,0.515655,0.267275,0.351841666666666
"M",0.635,0.475,0.189325,1.21820708333333,0.5205,0.2695,0.3665
"F",0.605378571428571,0.51,0.155,0.986,0.405,0.2106125,0.31083875
"M",0.64,0.565,0.23,1.6633925,0.644,0.346137291666667,0.577051666666666
"M",0.659450000000001,0.525,0.171225,1.3135,0.4865,0.2995,0.4075
"M",0.645,0.51,0.162075,1.1835,0.5194575,0.2385,0.345
"M",0.642166666666667,0.5,0.185025,1.401,0.641132500000001,0.323203125,0.3725175
"M",0.67165,0.525,0.1869,1.5075,0.7455,0.245,0.4412625
"F",0.630643750000001,0.505,0.165,1.16,0.4785,0.2349775,0.331832361111111
"F",0.678800000000001,0.54405,0.22,1.662,0.707049999999999,0.378,0.522365
"M",0.672825,0.525,0.185483333333333,1.58268625,0.712822500000001,0.3585,0.4352525
"M",0.65,0.51,0.182975,1.542,0.696642499999999,0.357415,0.375
"F",0.693125,0.543575,0.17,1.587725,0.7245,0.349,0.446969375
"F",0.655,0.508650000000001,0.171375,1.3595,0.564,0.3215,0.3488825
"M",0.655,0.535,0.1931,1.6445,0.732205,0.3595,0.46
"F",0.6852,0.53895,0.178975,1.4545,0.6,0.3865,0.458195
"M",0.655,0.49,0.175725,1.36509083333333,0.6395,0.294,0.365
"F",0.59445,0.470129166666667,0.1536625,0.966954999999999,0.429645,0.193029166666667,0.27696875
"F",0.66,0.50985,0.17,1.337,0.5898025,0.294877,0.3575
"F",0.67695,0.53,0.1854,1.55867208333333,0.6846075,0.342,0.435
"M",0.67,0.5599625,0.225,1.8980575,0.7384425,0.487,0.5919475
"F",0.583525,0.459975,0.158875,1.0145,0.4375,0.271,0.292815833333333
"M",0.675,0.526250000000001,0.185,1.7053375,0.876,0.36213,0.469
"M",0.685,0.537325000000001,0.205,1.72411375,0.8145,0.354500833333333,0.461
"F",0.695,0.555683333333332,0.19,1.74738,0.7465,0.373688125,0.4846975
"F",0.654650000000001,0.5068,0.164425,1.556,0.652985000000001,0.3204075,0.195
"M",0.6088,0.479575,0.515,1.1835225,0.479251666666667,0.24507875,0.3631875
"M",0.705,0.546124999999999,0.215,1.8263875,0.803064166666666,0.383,0.528
"F",0.705,0.5435,0.1767625,1.5345,0.681665,0.3460825,0.45014
"F",0.70225,0.55,0.17,1.614,0.743,0.345,0.45
"M",0.72,0.575,0.17,1.9335,0.931082500000001,0.407684999999999,0.468755
"M",0.590799999999999,0.4631,0.215,1.2151775,0.5075725,0.235995,0.412965
"F",0.725,0.54544,0.180375,1.737,0.813623333333333,0.3585,0.462278833333334
"F",0.73,0.552775,0.1886625,1.7375,0.6785,0.31787125,0.52
"F",0.735,0.5793,0.205725,2.1275,0.949,0.47708,0.565
"F",0.745,0.57,0.215,2.25,1.1565,0.474769999999999,0.558
"M",0.771037500000001,0.61,0.235,2.49743125,1.232,0.559436666666666,0.612
"M",0.815,0.65,0.211,2.255,0.9761075,0.42,0.62251
"I",0.14,0.100091666666667,0.035,0.015005,0.00613791666666666,0.0025,0.004
"I",0.23,0.172125,0.0559250000000001,0.0515,0.019,0.011895,0.036
"I",0.36775,0.271250000000001,0.0830375000000002,0.2215,0.0991025,0.047,0.0605
"I",0.365,0.268550000000001,0.08,0.202184833333333,0.100005,0.038096,0.053
"I",0.37,0.27,0.095,0.232,0.0963000000000001,0.041,0.0760275
"I",0.375,0.28,0.085,0.231931458333333,0.1064775,0.0462577083333334,0.07054
"I",0.385,0.3,0.0890583333333334,0.264495,0.1225,0.057115,0.0675
"I",0.389965,0.290874999999999,0.0924499999999999,0.2752625,0.1292275,0.0646875,0.0765
"F",0.4,0.3143,0.11,0.329,0.1455225,0.0737425,0.1008525
"I",0.4,0.3,0.0965916666666666,0.275482083333333,0.1185,0.0581075,0.08
"I",0.405,0.308275,0.095,0.3425,0.1532475,0.064,0.09514
"I",0.4752,0.368875,0.115525,0.511801666666667,0.2342025,0.0976475,0.146635833333333
"I",0.405,0.3,0.0899125000000001,0.304,0.1455,0.06716625,0.0805
"I",0.41,0.298974999999999,0.095,0.28192930952381,0.132851904761905,0.0607075,0.073
"I",0.415,0.315,0.115,0.385255833333333,0.2015,0.0842675,0.103
"I",0.444775,0.34,0.11685,0.4165825,0.1788075,0.0905,0.122165
"I",0.437175000000001,0.34,0.105,0.4405,0.20143875,0.0745,0.1075
"I",0.43625,0.34,0.11425,0.363355,0.14949,0.08,0.117973333333333
"M",0.4927,0.3856,0.137,0.610454999999998,0.2435,0.134240833333333,0.2027625
"I",0.465425,0.365,0.11235,0.4465,0.213,0.095935,0.1135
"M",0.45,0.348525,0.125,0.4833875,0.2165,0.126,0.11
"M",0.455,0.357125,0.3245,0.581408333333334,0.274,0.12653,0.198079166666667
"I",0.458874999999999,0.355,0.11,0.436,0.1786275,0.096,0.131963214285714
"I",0.4662,0.357658333333333,0.110725,0.4941975,0.229,0.1105,0.116
"I",0.47,0.351733333333333,0.125,0.451206875,0.19,0.1083475,0.1175
"I",0.455874999999999,0.355,0.12,0.3685,0.154611666666667,0.0835,0.1365
"M",0.475,0.36655,0.125,0.649,0.347,0.15227375,0.142
"I",0.475,0.35965,0.10935,0.4810525,0.2204475,0.093,0.1165
"I",0.479424999999999,0.365,0.115,0.566,0.281,0.11457375,0.1335
"M",0.48,0.37195,0.125,0.6009125,0.2795,0.12919125,0.1605075
"I",0.485,0.38,0.117975,0.542335000000001,0.250584166666667,0.1075,0.1498975
"M",0.571024999999999,0.440887499999999,0.1413,0.902942499999999,0.425322500000001,0.19927,0.2418025
"M",0.47695,0.365725,0.13,0.55046125,0.2485,0.105,0.1555
