"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.635,0.506375,0.175,1.35876125,0.623,0.2797175,0.3781275
"M",0.635,0.511695833333334,0.1738,1.4065,0.63435,0.286843333333333,0.3745
"M",0.641125,0.506275,0.1644,1.4025,0.6503075,0.28422875,0.335
"M",0.627374999999999,0.5,0.17165,1.17514291666667,0.4997125,0.254028333333334,0.352818333333333
"F",0.64,0.5065,0.175,1.4196675,0.624752499999999,0.319753333333333,0.4
"M",0.645,0.5,0.155,1.2775075,0.6145,0.2687225,0.3185
"M",0.645,0.524514583333334,0.175,1.636,0.779,0.359074791666667,0.441649166666667
"M",0.645,0.52,0.175,1.561,0.712917499999999,0.3555,0.4131375
"F",0.63795,0.505,0.17515,1.4325,0.650562499999999,0.308,0.336
"M",0.6389,0.5,0.170775,1.3385,0.633,0.299,0.353243333333334
"F",0.645,0.490275,0.16,1.19598,0.5475,0.25584,0.3
"F",0.645,0.4973625,0.15,1.126165,0.50217,0.2055,0.318351666666667
"M",0.65,0.516700000000001,0.16,1.4160675,0.6537725,0.312,0.3881425
"M",0.65,0.52,0.21,1.6785,0.6665,0.346778166666667,0.46
"M",0.65,0.521700000000001,0.185,1.5959475,0.6645,0.330500416666667,0.477
"F",0.668475000000001,0.5195,0.1807,1.5427025,0.6895,0.3644325,0.4071975
"M",0.655,0.530400000000001,0.187375,1.6525,0.8515,0.3567375,0.469349166666666
"F",0.66,0.505,0.185,1.528,0.69,0.3025,0.441
"M",0.66,0.519575000000001,0.19,1.499801,0.572996666666667,0.297,0.5175
"M",0.66,0.495,0.199675,1.61861,0.594,0.3595,0.485
"F",0.66,0.519000000000001,0.180441666666667,1.3695,0.641,0.3087875,0.3901375
"F",0.67,0.524875,0.178325,1.6085,0.742555,0.382651333333333,0.4005
"F",0.688725000000001,0.57,0.184175,1.587,0.739,0.2995,0.435
"F",0.698249999999999,0.549925000000001,0.196575,1.713635,0.67503,0.3615,0.553
"M",0.68,0.535,0.1884,1.6131,0.694825,0.3448625,0.45929
"F",0.69,0.543650000000001,0.190793333333333,1.7005,0.726697499999999,0.362,0.47444
"F",0.682025,0.505,0.2,1.762215,0.893,0.4015,0.5061925
"F",0.694612500000001,0.535,0.1791125,1.8385,0.8035,0.4160575,0.457832083333333
"F",0.674624999999999,0.528525000000001,0.186925,1.685,0.693,0.363395333333333,0.4045
"F",0.71,0.570699999999999,0.205,2.0383325,0.853756,0.5225,0.561408333333333
"M",0.715,0.565,0.175,1.9525,0.7645,0.4185,0.4135
"F",0.715,0.525,0.17095,1.56,0.750802500000001,0.383,0.405
"M",0.745,0.6,0.22,2.278185,1.0992925,0.45786,0.618567500000001
"M",0.765,0.598249999999999,0.207625,2.302,1.007,0.48965125,0.5934825
"I",0.17545,0.13,0.0420416666666666,0.029,0.0120345833333333,0.00731458333333332,0.0091475
"I",0.202075,0.15,0.0500499999999999,0.0375,0.018,0.006,0.0112825
"I",0.195,0.138,0.038425,0.0325,0.0121258333333334,0.00795708333333335,0.00985
"I",0.2273125,0.162625,0.0574,0.0435,0.02065075,0.0122216666666667,0.016945
"I",0.226753571428571,0.1675625,0.055,0.0583285416666667,0.027,0.0125,0.015
"I",0.305379166666666,0.228,0.065,0.136248333333333,0.0555620833333333,0.0319358333333333,0.040744375
"I",0.25,0.1923,0.063475,0.0771026666666667,0.033385238095238,0.0155,0.022415
"I",0.265,0.195,0.0612500000000001,0.084,0.035388125,0.0175,0.025
"I",0.275,0.190875,0.0662375,0.106,0.037245,0.023279494047619,0.028
"I",0.28640625,0.21,0.061475,0.104625,0.0415,0.024,0.0338743333333333
"I",0.28385,0.205139583333334,0.0634,0.096,0.0405,0.0214275,0.03
"I",0.3,0.2227,0.0766499999999999,0.1255,0.051511875,0.0265,0.039
"I",0.315,0.2334125,0.0789041666666667,0.151,0.065,0.0353825,0.039
"I",0.32,0.2418075,0.0858041666666666,0.1599325,0.0675,0.0355335,0.0483425000000001
"I",0.35325,0.265,0.08,0.2015,0.09,0.0453020833333334,0.055
"I",0.3459,0.261725,0.1,0.18414125,0.0782755833333333,0.0265,0.0657625
"I",0.375,0.285124999999999,0.0929875,0.2333025,0.103517333333333,0.0488362500000001,0.0731264583333333
"I",0.369825,0.275,0.1,0.2325,0.1165,0.04820375,0.08106875
"I",0.385,0.275520416666667,0.08,0.247844166666667,0.115039166666667,0.0562675,0.065
"I",0.414875,0.322825,0.1054,0.348,0.194,0.07546,0.10192625
"I",0.465125,0.355487499999999,0.11,0.476440416666667,0.222010833333333,0.0947175,0.1307275
"I",0.41,0.3023,0.097625,0.282,0.1231775,0.057,0.0875
"I",0.409999999999999,0.3154875,0.1,0.3245,0.141563333333333,0.0708549999999999,0.09431375
"I",0.42,0.323300000000001,0.108625,0.3504425,0.1596275,0.07,0.1045375
"I",0.42,0.323358333333334,0.11,0.3425325,0.157591666666667,0.0635,0.105695
"I",0.42,0.31,0.095,0.279,0.1255,0.0626825000000001,0.088
"I",0.414908333333334,0.325,0.1054,0.339254583333334,0.152534166666667,0.0720659722222222,0.101207833333333
"M",0.43,0.335,0.103025,0.397,0.180345833333333,0.0893075,0.10694
"I",0.430925,0.33,0.1021,0.3953325,0.192444166666667,0.096,0.096
"I",0.446575,0.346875,0.115,0.418,0.1863625,0.0903925000000001,0.1238975
"I",0.428349999999999,0.335175000000001,0.11,0.3705,0.1525475,0.084,0.11905
"I",0.445,0.345,0.119275,0.41491,0.1675,0.1015,0.131671458333333
"I",0.445,0.34,0.118325,0.434,0.1945,0.09847,0.13
"I",0.437,0.335,0.10525,0.411,0.188454166666667,0.0935,0.109
"I",0.45,0.3468625,0.125,0.462,0.2135,0.10834875,0.134642916666667
"I",0.45,0.34,0.122675,0.4925,0.241,0.11195625,0.12
"I",0.421320833333333,0.325250000000001,0.107041666666667,0.358212604166667,0.1597825,0.0785,0.104651666666667
"I",0.423575,0.3228,0.104,0.365495,0.1945,0.0821425000000001,0.098
"I",0.422058333333333,0.3251,0.10631875,0.356840104166667,0.16,0.07528,0.102
"I",0.46,0.346475,0.115,0.45347,0.20924525,0.0949885714285715,0.1175
"I",0.5048125,0.384225,0.105,0.544,0.27,0.1395,0.16052625
"I",0.485358333333333,0.38,0.11816875,0.4845,0.211,0.107105,0.153214166666667
"I",0.475,0.355275,0.11,0.461890833333333,0.206,0.099,0.13
"I",0.475,0.347504166666667,0.1178,0.4545,0.2165,0.111,0.115
"I",0.501525,0.38,0.1338625,0.6245,0.274735,0.1085,0.1713175
"M",0.49,0.465,0.125,0.5225,0.235,0.1346625,0.141
"M",0.495675,0.38205,0.14,0.592335,0.248,0.137739333333333,0.1585
"I",0.5,0.383925,0.12,0.542,0.215,0.116,0.17
"I",0.456450000000001,0.3468125,0.1294,0.519,0.245374166666667,0.1135,0.134
"M",0.5,0.39,0.1469,0.594505,0.2485,0.12895875,0.131
"M",0.505,0.39135,0.125,0.60945375,0.246,0.15,0.173305833333333
"I",0.526525,0.405,0.130975,0.6795,0.3465,0.1395,0.18204125
"I",0.497375,0.37565,0.117225,0.545,0.261,0.115,0.15675
"M",0.490575,0.37435,0.125,0.5575,0.2615,0.1195,0.15861
"I",0.485483333333333,0.38,0.12278,0.521777916666667,0.215,0.1135,0.166
"I",0.5032375,0.385,0.1257,0.6115,0.27591,0.1265,0.15
"F",0.536675000000001,0.409365000000001,0.142685,0.7912225,0.3525,0.1845,0.185
"I",0.497325,0.38,0.122775,0.57952375,0.271295,0.133,0.157
"I",0.4961,0.37995,0.120425,0.5545,0.288,0.1295,0.15406875
"M",0.52,0.425099999999999,0.1471,0.940658916666665,0.523,0.1985,0.245935
"I",0.525,0.3973,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.11905,0.601,0.2625,0.128033333333333,0.1835
"M",0.525,0.405,0.12,0.7555,0.329953214285714,0.160740208333333,0.201
"I",0.526941666666667,0.411045,0.12005,0.608,0.266955,0.1395,0.18362125
"I",0.509339166666667,0.398875,0.125,0.59098375,0.244989583333333,0.127,0.19
"I",0.50585,0.39144375,0.125,0.593574999999999,0.27531,0.1296075,0.169
"I",0.524275000000001,0.409316666666667,0.13185,0.645512500000001,0.280455,0.138,0.1981025
"M",0.5342875,0.4074,0.135,0.7835,0.3677065,0.1815,0.156
"M",0.545,0.41,0.12,0.793,0.434,0.1405,0.19
"I",0.53005,0.415,0.143316666666667,0.6561,0.2809475,0.127,0.218
"F",0.55,0.415,0.135,0.8040125,0.36597,0.1855,0.2196725
"F",0.55,0.43,0.15,0.84,0.382195,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.3635325,0.1765,0.2165
"F",0.56,0.43,0.145,0.868632499999999,0.399625,0.184971166666667,0.234
"M",0.56,0.43945,0.14145,0.8965,0.395021666666667,0.2175,0.25706
"M",0.550925,0.44,0.155,0.81566375,0.336,0.1826975,0.245
"F",0.56,0.415,0.143125,0.8663075,0.43,0.1885,0.22712875
"M",0.57675,0.4472,0.15,0.9595,0.4565,0.2395,0.23
"M",0.633550000000001,0.50905,0.1748875,1.31846625,0.5795,0.28376,0.375151666666666
"F",0.62170625,0.488449999999999,0.175,1.2837325,0.576775,0.304501666666666,0.334558928571428
"M",0.58189,0.46,0.15,1.0375,0.5415,0.21237,0.25
"F",0.535695833333334,0.4173,0.145,0.737943333333333,0.3115425,0.16539375,0.22
"F",0.5294,0.419825,0.15,0.755,0.29387,0.15929875,0.275613333333333
"F",0.6049,0.464349999999999,0.145,0.9945,0.4543025,0.2036725,0.2618275
"F",0.580075,0.45,0.16,1.068,0.556,0.214,0.2575
"M",0.575,0.435,0.14,0.8664,0.401,0.191,0.222
"F",0.557025,0.4303,0.1461,0.869,0.435,0.197,0.238
"M",0.553724999999999,0.435175,0.153875,0.8796725,0.375828333333333,0.197,0.26
"F",0.575,0.45415,0.1520375,0.979392083333333,0.43282,0.2155,0.2759
"M",0.573774999999999,0.445,0.17,1.0225,0.549,0.2177675,0.228
"M",0.575,0.445,0.145,0.878202499999999,0.411335,0.1945,0.22
"M",0.580633333333333,0.4573,0.155975,1.114,0.51636,0.2155,0.265
"M",0.58,0.455,0.195,1.859,0.666864999999999,0.334860416666667,0.473549166666667
"M",0.58,0.439137500000001,0.135,0.814,0.3752925,0.179945833333333,0.22
"M",0.58,0.46035,0.14,1.056565,0.472287500000001,0.224635,0.29814
"M",0.572274999999999,0.452275,0.145,0.924174166666666,0.40724,0.1975,0.2626025
"F",0.58,0.453125,0.155,0.93,0.385,0.2035725,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.196480625,0.24601625
"M",0.585,0.45766875,0.16,1.04595,0.4595,0.229450803571428,0.286075416666667
"M",0.576475,0.452625,0.15,0.991877500000001,0.481,0.232,0.24
"F",0.6,0.475,0.148875,1.0172925,0.46533,0.21344,0.2565
"M",0.6,0.455,0.17,1.05072916666667,0.4408825,0.2395,0.29546
"F",0.6,0.4724,0.15,1.08433,0.4928,0.2255075,0.29348
"F",0.594325,0.4636,0.155,1.0165,0.512,0.2465,0.27722
"M",0.605,0.473224999999999,0.15505,1.1775,0.57574,0.2275,0.2978875
"F",0.609425,0.477874999999999,0.1632,1.1175,0.502025,0.257,0.274
"M",0.605,0.473875,0.1577,1.1835,0.600957500000001,0.248265,0.28912
"M",0.605,0.475,0.1535625,1.04005166666667,0.433,0.2231975,0.3087825
"M",0.567024999999999,0.442449999999999,0.16,1.0145,0.5315,0.212,0.2415
"M",0.5926875,0.460325,0.145,1.030415,0.450501,0.2255,0.2865
"M",0.594424999999999,0.47,0.165,1.0650275,0.42984875,0.234905,0.326815
"M",0.58885,0.460375,0.17,1.03190666666667,0.45403125,0.2255175,0.27
"F",0.577346428571428,0.45362,0.15,0.923,0.38719375,0.1825,0.266832916666667
"F",0.6052,0.476599999999999,0.155,1.027,0.481788499999999,0.25,0.2822925
"M",0.62,0.47,0.135,1.0195,0.470975,0.2092925,0.2475
"M",0.62,0.446,0.2,0.858,0.375763333333333,0.1525,0.2405
"F",0.62,0.48,0.1619,1.1125,0.4876775,0.2561075,0.303238333333334
"F",0.625,0.491725,0.1787,1.1821825,0.501129166666666,0.2715,0.367910625
"M",0.609600000000001,0.477874999999999,0.158425,1.2065,0.587,0.254655,0.286
"M",0.63,0.478249999999999,0.152182142857143,1.1325,0.589,0.2474475,0.287
"M",0.63,0.5,0.161825,1.17394625,0.50657,0.252298333333334,0.3425
"F",0.619125,0.486949999999999,0.167516666666667,1.1565,0.488984166666666,0.308,0.331908749999999
"M",0.64,0.515,0.165,1.369,0.632,0.290065,0.366245
"M",0.666525000000001,0.53,0.195,1.39,0.578189166666667,0.309865,0.4158875
"F",0.645,0.48,0.15005,1.1345,0.53696,0.2442475,0.300666666666666
"F",0.642825,0.5,0.191275,1.464,0.6415,0.317915,0.40990625
"M",0.628675,0.4930375,0.168175,1.27088083333333,0.565,0.3135,0.335215
"M",0.655,0.512875,0.16145,1.268535,0.553,0.272205,0.345
"F",0.655,0.51,0.175,1.415,0.5885,0.3725,0.399125
"F",0.62905,0.4978625,0.185,1.255084375,0.546,0.2705,0.3807125
"M",0.651485714285715,0.525,0.16,1.363,0.629,0.279,0.34
"M",0.665,0.520225000000001,0.164216666666667,1.2975,0.5662775,0.291,0.3595
"F",0.6283375,0.49405,0.1800625,1.316545,0.6075,0.2916525,0.353
"F",0.6779,0.54,0.215,1.7195275,0.71336,0.3655,0.50520125
"M",0.685,0.52,0.165,1.519,0.720596875000001,0.3685,0.369285
"F",0.669625,0.54,0.193725,1.454,0.624,0.3266625,0.426917500000001
"M",0.651237499999999,0.511100000000001,0.21,1.583,0.554814999999999,0.339793749999999,0.5193325
"M",0.675316666666667,0.53,0.17,1.55241375,0.7945,0.3485,0.3695
"M",0.695,0.56,0.185,1.77171,0.78137,0.3759125,0.46461
"M",0.7,0.565,0.185875,1.751,0.895,0.3355,0.446
"M",0.7,0.576993749999998,0.19,2.273,1.095,0.4481375,0.638
"F",0.677725000000001,0.529325,0.1807,1.6465,0.749632499999999,0.388845,0.3995
"F",0.62,0.4857,0.17,1.219,0.6395,0.236,0.301
"F",0.71,0.56,0.184475,1.652,0.735,0.381,0.454755416666667
"M",0.720649999999998,0.557499999999999,0.19,2.0045,0.896089999999999,0.407,0.501970416666667
"M",0.715,0.548875000000001,0.19,1.6755,0.719205,0.313,0.42
"F",0.728225,0.5658,0.195,2.103,0.960750000000001,0.48,0.541220416666667
"M",0.722749999999998,0.55,0.202175,1.9965,0.9353975,0.469,0.5215
"F",0.6566,0.565,0.190008333333333,1.40400875,0.596357083333334,0.1945,0.40762
"M",0.725,0.505,0.189325,1.901216875,1.026,0.41384,0.4505
"F",0.702099999999999,0.563525,0.185,1.8795,0.7851525,0.38,0.4825
"M",0.734337500000001,0.585,0.206899999999999,2.124,0.951455000000001,0.4483525,0.57895875
"F",0.728925,0.578549999999999,0.2098,2.0821725,0.896,0.4585,0.585769999999999
"F",0.75,0.593324999999999,0.238075,2.284545,1.109,0.4889925,0.545
"M",0.772475000000001,0.612625,0.210825,2.46858,1.1965,0.513,0.615629999999999
"M",0.718699999999999,0.58,0.205,2.0065,0.881635,0.4015,0.595
"M",0.78,0.63,0.215,2.657,1.2528575,0.4985,0.616862499999999
"I",0.185,0.375,0.12,0.430362333333334,0.196,0.08842,0.15
"I",0.245,0.205,0.064175,0.0765,0.034,0.014,0.0215
"I",0.2465,0.186325,0.065,0.0685,0.0295,0.01244875,0.0225
"I",0.256875000000001,0.19,0.0620050000000001,0.0835,0.035139375,0.0164891666666667,0.025
"I",0.276012500000001,0.195,0.0699999999999999,0.1115,0.0413314999999999,0.0295,0.0355
"I",0.28944375,0.215800000000001,0.065,0.1075,0.0428991666666666,0.0205,0.038
"I",0.31,0.225,0.07,0.42795,0.435,0.015,0.0871743750000001
"I",0.305225,0.22769,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.226108333333334,0.07,0.1145,0.046,0.0235,0.0385
"I",0.338425,0.258,0.075,0.139,0.0565,0.035299375,0.09
"I",0.33,0.25,0.0841624999999999,0.2085,0.0850975000000001,0.04517625,0.052
"I",0.33,0.23905,0.0804999999999999,0.17846375,0.077,0.0389950000000001,0.0435
"I",0.335825,0.245,0.09,0.195305,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.0337491666666667,0.055
"I",0.345,0.255,0.0857499999999999,0.1945,0.0925,0.037,0.0560516666666667
"I",0.345,0.2525,0.0855291666666666,0.2005,0.105,0.037,0.05
"I",0.364175,0.276550000000001,0.08925,0.215,0.0969524999999999,0.0427425,0.0684591666666667
"I",0.35,0.255175,0.09,0.1785,0.0855,0.0368216666666667,0.0525
"I",0.36,0.27,0.0844991666666668,0.20831,0.0875,0.04245125,0.0655104166666667
"M",0.3533375,0.264141666666667,0.0868000000000001,0.193465833333333,0.081,0.042,0.0631783333333333
"I",0.365,0.27,0.085,0.20679,0.0825,0.04516,0.06609875
"I",0.365,0.265,0.085,0.213,0.0945,0.04549625,0.063925
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.0791443750000001
"I",0.3585,0.267100000000001,0.085,0.20443575,0.0867674999999999,0.04366125,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.04866375,0.061
"I",0.375,0.276135416666667,0.085,0.23728125,0.118,0.045,0.0695
"I",0.375,0.283408333333332,0.09,0.234319375,0.106745,0.0405,0.0755
"I",0.371625,0.275,0.095,0.2465,0.104205,0.0415,0.0775
"I",0.375,0.28,0.0882250000000002,0.23422625,0.1128375,0.04662125,0.065
"I",0.375,0.27,0.085,0.218,0.10412,0.0470325,0.0637005
"F",0.38,0.292749999999999,0.11,0.256,0.1039925,0.0538435833333333,0.0755
"I",0.359875,0.27,0.08,0.2105,0.0892850000000001,0.04101625,0.0658987500000001
"I",0.388866666666667,0.29,0.0964500000000001,0.275457500000001,0.111,0.0595,0.08573
"I",0.365633333333333,0.28,0.089825,0.2175,0.096705,0.043255,0.0686
"I",0.385,0.3,0.0939374999999999,0.296393625,0.152,0.0615,0.0735
"I",0.385,0.289033333333333,0.0908625,0.228,0.1017625,0.0509745833333334,0.0750941666666667
"I",0.4004625,0.3,0.0987500000000001,0.3265,0.14036,0.0575,0.089
"I",0.397950000000001,0.305,0.0994000000000001,0.28009375,0.1135,0.0600025000000001,0.0948179166666666
"I",0.395,0.295,0.095,0.2725,0.11709375,0.0625,0.0820593749999999
"I",0.395,0.27,0.0933916666666666,0.301050083333333,0.1445,0.0649597499999999,0.0840616666666667
"I",0.4121275,0.30935,0.1,0.286559583333333,0.1205,0.0627375,0.0965683333333333
"I",0.405,0.285,0.09,0.265541666666667,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.14907,0.0705,0.17
"I",0.405148214285714,0.313675,0.09,0.328,0.146305,0.0672862500000001,0.0901002499999999
"I",0.412416666666667,0.321833333333334,0.11,0.3335,0.173,0.072735,0.104210833333333
"I",0.425,0.32,0.11135,0.326154166666667,0.126,0.06,0.1026525
"I",0.425,0.3142,0.0968187500000001,0.31960125,0.142434166666667,0.0701325,0.08
"I",0.456087499999999,0.34,0.1082,0.435302500000001,0.2065,0.09241,0.115
"I",0.43,0.329325,0.10711625,0.362957604166667,0.15744125,0.0805325,0.1045
"I",0.418495,0.315,0.106135416666667,0.3685,0.1615,0.0715,0.1031575
"I",0.4563875,0.34,0.12,0.458560000000001,0.21171625,0.107547166666667,0.120081875
"I",0.45,0.33,0.105,0.4225375,0.208,0.0868308333333333,0.117415
"I",0.455,0.345,0.105,0.388368375,0.17137,0.0755,0.116353125
"I",0.45105,0.349525,0.11165,0.433545,0.191369166666667,0.0887224999999999,0.1245
"I",0.455,0.340862500000001,0.1,0.372,0.166970833333333,0.07795125,0.11
"I",0.46,0.354,0.11705,0.483349583333334,0.2225,0.099,0.13034625
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.11741
"F",0.46,0.355525,0.12425,0.473305000000001,0.197034166666667,0.1045,0.144368333333333
"I",0.465,0.34,0.11,0.384337333333334,0.1425,0.073,0.113
"I",0.47,0.35735,0.11165,0.435245,0.175,0.0855,0.135
"I",0.47,0.364325,0.123025,0.4794525,0.2055,0.105,0.15155125
"I",0.4453,0.355,0.105175,0.393,0.180929166666667,0.0885,0.115
"I",0.4692,0.355,0.11165,0.5035,0.2535,0.091,0.129995
"I",0.475,0.365725,0.109225,0.441,0.1785,0.0885,0.1481975
"I",0.470225,0.36,0.124891666666667,0.492,0.20909,0.11,0.15
"I",0.40835,0.308870833333334,0.100375,0.313475,0.136885,0.0709324999999999,0.0945133333333334
"I",0.48,0.355,0.123525,0.4927025,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.464825,0.355,0.12525,0.4965,0.214,0.1045,0.1495
"I",0.511175,0.397641666666667,0.13,0.584100000000001,0.2185,0.126085,0.195795
"M",0.495,0.395,0.12,0.591071666666667,0.2656725,0.1375,0.167
"I",0.499062499999999,0.38,0.135,0.594,0.251481875,0.104,0.177235
"M",0.5,0.42,0.142625,0.708447499999999,0.302,0.15731,0.2065
"M",0.5,0.375,0.13615,0.61361875,0.239,0.1375,0.185
"M",0.521941666666667,0.40315,0.121408333333333,0.684585,0.2956425,0.16013625,0.196
"M",0.5,0.37680625,0.125,0.5695,0.259,0.124,0.157
"M",0.5096,0.395,0.126275,0.66638,0.2925,0.15764375,0.195
"M",0.520627500000001,0.405,0.13,0.709173000000001,0.331442499999999,0.154297333333334,0.1811
"I",0.505,0.38,0.1314375,0.628175,0.27656875,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.176676666666667
"I",0.4984,0.3813,0.12,0.613352500000001,0.3265,0.1295,0.16
"I",0.515,0.392675,0.116925,0.57458,0.24289,0.115095,0.180885
"I",0.516875,0.4,0.135,0.6965,0.330007499999999,0.1382125,0.175
"I",0.512725000000001,0.394241666666667,0.13,0.5825,0.2332675,0.11968125,0.193593333333333
"I",0.52,0.404341666666667,0.125,0.6045525,0.2413525,0.13364125,0.1905
"I",0.525,0.4071,0.131,0.6517625,0.289795,0.1385,0.1949675
"I",0.552150000000001,0.426825,0.1267125,0.7753875,0.428,0.1415,0.20572
"I",0.53,0.415,0.131425,0.753970500000001,0.3905,0.153015,0.1990975
"M",0.53485,0.42,0.155,0.81,0.3020825,0.111,0.268198333333333
"I",0.53,0.396425,0.130766666666667,0.5745,0.2525,0.1235,0.1781625
"I",0.53445,0.425,0.14905,0.7675,0.30722625,0.1205,0.2504375
"I",0.522125000000001,0.4,0.1289,0.622739999999999,0.2895,0.121,0.178191333333334
"I",0.535,0.41795,0.134325,0.5765,0.2686975,0.136235,0.225
"I",0.535,0.41,0.13,0.7059025,0.335,0.144,0.2075
"F",0.524325000000001,0.408124999999999,0.15,0.717,0.275525,0.16323125,0.2344625
"F",0.54,0.42,0.145,0.8655,0.381760000000001,0.200362,0.23413
"F",0.54,0.42,0.14,0.784692916666667,0.3205,0.1817075,0.229
"I",0.545,0.428616666666667,0.135,0.7715,0.3447,0.148,0.227
"F",0.545,0.416600000000001,0.15,0.820466249999999,0.360782666666667,0.1875195,0.207
"I",0.532783333333333,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.4207,0.14345,0.5945,0.27,0.1350175,0.21626025
"F",0.55005,0.43,0.145,0.7895,0.3745,0.1845475,0.226978
"M",0.55,0.405,0.125,0.696365,0.2965,0.16136375,0.20139
"M",0.579549999999999,0.467508541666666,0.15,0.9070575,0.413,0.197615,0.248
"M",0.55,0.435,0.173125,0.88192,0.3285,0.1841425,0.2921175
"I",0.55,0.425,0.129825,0.725816666666667,0.3325,0.1545,0.215
"M",0.555,0.430225,0.14,0.8705,0.407,0.1866075,0.2272235
"I",0.555,0.439166666666667,0.155,0.7395,0.322315833333333,0.150515,0.268105
"I",0.555,0.43,0.129125,0.783885,0.378181666666666,0.1567525,0.203957916666667
"I",0.555,0.436550000000001,0.144825,0.7905,0.3485,0.1765,0.24202
"F",0.5470375,0.425,0.135,0.8205,0.3715,0.189615,0.236
"I",0.536358333333333,0.425,0.13655,0.688,0.296225,0.1305,0.2165
"F",0.56,0.45922,0.173575,1.224,0.4999925,0.258591666666667,0.3252
"F",0.576137499999999,0.44305,0.145,0.9462725,0.547,0.1615,0.235
"I",0.5639,0.44,0.1406625,0.88329,0.414,0.21,0.21
"F",0.565,0.430725,0.145,0.86636,0.4215,0.1685,0.225
"M",0.5677,0.445,0.15,0.796,0.347041666666667,0.184,0.25117625
"M",0.565,0.39,0.130158333333333,0.744,0.36075,0.166835833333333,0.188384166666667
"I",0.57,0.45,0.155483333333333,0.8244325,0.2825,0.1713875,0.28594
"I",0.557975000000001,0.43235,0.124525,0.794,0.3833225,0.1415,0.2092375
"F",0.57,0.46,0.135,0.971862738095238,0.426612916666667,0.2525,0.2655
"M",0.558012499999999,0.435,0.17,0.8783125,0.382,0.183,0.259594166666667
"I",0.57,0.44,0.13,0.7665,0.3560225,0.15356625,0.212163333333334
"M",0.547675,0.435,0.152225,0.816907499999999,0.331959166666666,0.183257,0.2469815
"F",0.575,0.42,0.135575,0.776182499999999,0.35910125,0.147,0.2125
"F",0.575,0.4622875,0.165,1.05242,0.4124675,0.2095,0.306
"M",0.57145,0.44165,0.14225,0.846815,0.3648325,0.176,0.2399925
"M",0.58,0.46265,0.17535,1.0950375,0.419455,0.273,0.3283925
"M",0.58,0.433621875,0.135,0.7955,0.405,0.168985833333333,0.204
"F",0.58,0.445,0.157175,0.984100416666667,0.41507125,0.20766375,0.28040375
"M",0.582299999999999,0.465,0.155,0.9145,0.42236125,0.1965,0.235
"M",0.585,0.459274999999999,0.150175,1.04512333333333,0.481690000000001,0.2169025,0.28267125
"I",0.40835,0.308870833333334,0.100375,0.313475,0.136885,0.0709324999999999,0.0945133333333334
"F",0.618725,0.484775,0.165,1.1135,0.4851875,0.24777,0.3094425
"M",0.626775,0.48645,0.155275,1.2383475,0.8,0.229,0.295
"M",0.588064999999999,0.459075,0.148925,1.065,0.4778075,0.2154,0.2885
"M",0.585,0.443372916666667,0.18,0.7995,0.363235333333333,0.1855,0.259718333333333
"M",0.59,0.445,0.135,0.870550250000001,0.402125,0.1745,0.23
"M",0.59,0.47,0.15675,1.05237,0.45223,0.227,0.31
"M",0.571775,0.4529,0.155,0.900139999999999,0.388,0.188,0.2745275
"F",0.602775,0.465,0.143758333333333,0.9774075,0.458345,0.20604,0.2255
"F",0.595,0.465,0.162825,0.961885,0.400640666666667,0.112,0.305
"M",0.6216375,0.487425,0.17,1.1315,0.508,0.272,0.328195
"F",0.6,0.45175,0.1507,0.967542500000001,0.451,0.1885,0.2471425
"I",0.6,0.475,0.15,1.12,0.4760625,0.22728,0.3018975
"F",0.6,0.471258333333333,0.15105,1.04,0.4755,0.25,0.28
"M",0.6,0.4534125,0.145,0.8895,0.4000825,0.1715,0.251255
"F",0.573333333333332,0.450124999999999,0.1539,0.9595,0.4133425,0.20948125,0.278725
"I",0.61555,0.485,0.16655,1.15871666666667,0.482565833333333,0.2701275,0.33
"M",0.59575,0.468533333333333,0.14,1.049765,0.447889166666667,0.206,0.315
"I",0.605,0.457308333333333,0.13,0.943565000000001,0.426865,0.1898775,0.2594425
"M",0.606475,0.475,0.158075,1.0555525,0.463,0.2289075,0.2830975
"F",0.605,0.476249999999999,0.16,1.0835,0.5405,0.2421675,0.285698333333333
"F",0.56275,0.42995,0.13945,0.854765,0.407,0.17918,0.2267375
"M",0.63295,0.4862,0.155825,1.244,0.6345,0.257,0.305
"M",0.605025,0.475,0.17,1.0265,0.46332625,0.2335,0.2903575
"M",0.586124999999999,0.45525,0.15,0.9605,0.4495,0.205448125,0.253753988095238
