"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.645875000000001,0.511800000000001,0.174225,1.3385,0.600715,0.28445,0.3909525
"M",0.600599999999999,0.472074999999999,0.16,1.12521,0.5475,0.243835,0.3
"M",0.640400000000001,0.50535,0.176891666666667,1.29698375,0.570942500000001,0.297375,0.385
"M",0.65,0.495,0.16,1.304,0.57,0.315208125,0.337548333333333
"M",0.6529,0.52,0.21,1.605205,0.6665,0.342164166666666,0.45552625
"M",0.65,0.525,0.201875,1.622,0.623619999999999,0.340286666666666,0.477
"M",0.602041666666667,0.46,0.16,1.494,0.602789375,0.331,0.1825
"F",0.66255,0.51,0.175,1.6525,0.72090375,0.3365,0.403
"M",0.66,0.523225,0.168625,1.460245,0.674985,0.29754375,0.378269000000001
"F",0.66,0.526743750000001,0.196275,1.5905,0.599025,0.3375575,0.5175
"F",0.66,0.54691875,0.197975,1.6275,0.6435675,0.3259725,0.485
"F",0.66,0.475,0.18455,1.3695,0.586821249999999,0.324285,0.396260833333333
"M",0.67,0.525,0.179625,1.5467575,0.704889999999999,0.353842083333334,0.4005
"F",0.6785,0.57,0.225,1.76325,0.768537500000001,0.2995,0.50824
"M",0.703350000000001,0.565,0.195,1.8375,0.7645,0.3615,0.553
"F",0.68,0.535,0.185,1.607,0.7245,0.36195,0.43997
"F",0.686300000000001,0.525,0.18833,1.7005,0.7399325,0.362,0.405
"F",0.69,0.53475,0.194375,1.7440325,0.893,0.4015,0.432305
"F",0.695,0.535,0.175,1.680515,0.7194075,0.396,0.43595
"F",0.705,0.535,0.183075,1.685,0.693,0.42,0.4045
"M",0.7311875,0.575949999999999,0.203858333333333,2.198,1.012,0.5225,0.536787499999999
"M",0.715,0.565,0.204975,1.9525,0.777861666666668,0.4185,0.566855000000001
"F",0.715,0.525,0.183258333333334,1.695395,0.736732499999999,0.387518333333334,0.405
"M",0.767875000000001,0.6,0.216975,2.555,1.1335,0.44,0.6
"M",0.764975,0.6,0.22,2.302,1.1787125,0.509,0.6205
"I",0.18185,0.1366,0.0510166666666666,0.0313825,0.012,0.007975,0.0095
"I",0.200403333333333,0.149775,0.048335,0.03958,0.018,0.006,0.011
"I",0.178833333333334,0.135,0.0506999999999999,0.032955,0.0135,0.005,0.00998500000000001
"I",0.1959375,0.155,0.0541999999999999,0.040695,0.0155,0.00767250000000002,0.007
"I",0.262991666666667,0.198525,0.055,0.08876,0.04043625,0.0206298928571428,0.0273604166666666
"I",0.245,0.18,0.065,0.071,0.02683125,0.014275,0.0215
"I",0.24285,0.18,0.065,0.0691475,0.0245,0.0155,0.0225
"I",0.265,0.19905,0.055,0.0896999999999999,0.04089375,0.0209073928571428,0.0278104166666666
"I",0.288466666666666,0.217825,0.065,0.1175175,0.0536059583333332,0.02,0.0348650000000001
"I",0.27787,0.21,0.0678999999999999,0.1075,0.04511625,0.0258475000000001,0.0322433333333334
"I",0.2762125,0.22,0.067475,0.096,0.0405,0.0205,0.03
"I",0.3287,0.244075,0.0790249999999999,0.14917625,0.055,0.0358325,0.050591
"I",0.315,0.235,0.07925,0.142635,0.065,0.027,0.039
"I",0.31305,0.225,0.085,0.157968958333333,0.0675,0.0343750000000001,0.0448675
"I",0.34,0.253856250000001,0.0873500000000001,0.1809125,0.0759315,0.0382279166666667,0.05917375
"I",0.37,0.28,0.083875,0.182880208333333,0.0805875,0.0265,0.0635
"I",0.3744375,0.277783333333333,0.08,0.236008333333333,0.1125,0.0455,0.067
"I",0.375,0.275,0.097575,0.2325,0.1165,0.05416,0.0727079166666668
"I",0.385,0.29,0.08,0.2485,0.11091125,0.0498054166666667,0.065
"I",0.4104,0.311975,0.095,0.348,0.194,0.053,0.087
"I",0.431575,0.334500000000001,0.11,0.39482,0.172,0.0875445833333333,0.115238125
"I",0.4004375,0.3,0.1,0.282,0.1255,0.0581649999999999,0.0875
"I",0.41,0.320675,0.1,0.3245,0.132,0.0738225,0.106
"I",0.42,0.320725,0.1014,0.316,0.135245833333333,0.0703345833333333,0.0979458333333333
"I",0.42,0.319061666666667,0.115808333333333,0.3625,0.15698375,0.0635,0.104326666666667
"I",0.42,0.3065125,0.095,0.279,0.118613125,0.051,0.088
"I",0.425,0.325,0.106658333333333,0.3685,0.162,0.0865,0.107495
"I",0.431458333333334,0.335100000000001,0.1102125,0.397,0.171235,0.0865,0.117530625
"I",0.4326,0.331375,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.104158333333333,0.418,0.222,0.09093,0.106
"I",0.43375,0.338081250000001,0.11,0.380637678571428,0.162196666666667,0.0841037500000001,0.12
"F",0.445,0.345,0.118125,0.409,0.162995,0.1015,0.132705
"F",0.462724999999999,0.353725,0.139025,0.4930825,0.1945,0.1106125,0.166225833333333
"I",0.445,0.3394,0.122291666666667,0.411,0.1744325,0.0935,0.1228575
"I",0.497425,0.380125,0.128275,0.521540000000001,0.2135,0.114481785714286,0.1601975
"I",0.45,0.34,0.10755,0.4925,0.232979166666667,0.09998625,0.12
"I",0.42734375,0.33,0.10475,0.3715,0.1721925,0.0785,0.0975
"F",0.435625,0.33,0.1118,0.411,0.1654475,0.1,0.12138
"I",0.45,0.3438525,0.11435,0.3685,0.154205,0.082895,0.1257125
"I",0.46,0.339675,0.115,0.4155,0.1828575,0.0884740000000001,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.114075,0.129
"I",0.47,0.38,0.1150625,0.4845,0.221729166666667,0.1075,0.142
"I",0.460791666666666,0.35,0.11,0.4565,0.207904166666667,0.099,0.13
"I",0.475,0.3504,0.1,0.4545,0.2165,0.0937275,0.122706875
"M",0.48,0.381175,0.13615,0.681125,0.3395,0.14382,0.1773325
"I",0.533175,0.465,0.143275,0.7051,0.235,0.13,0.24238
"F",0.476609999999999,0.375,0.14,0.582981666666666,0.248,0.12818875,0.1585
"I",0.5,0.37965,0.12,0.522600000000001,0.215,0.116,0.15275
"I",0.5,0.37905,0.125,0.554915000000001,0.2485,0.1135,0.134
"M",0.497644999999999,0.39,0.13045,0.5962975,0.2485,0.117,0.1844075
"I",0.505,0.39,0.121383333333333,0.5445,0.246,0.15,0.166518125
"I",0.522775000000001,0.405,0.137475,0.690723333333333,0.3465,0.1395,0.182
"F",0.534625,0.410491666666667,0.125,0.729059999999999,0.30925875,0.16767,0.1956375
"I",0.51,0.4,0.125,0.589005,0.2513959375,0.126865,0.183569375
"I",0.476849999999999,0.37235,0.115,0.5574075,0.2482775,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.274611666666667,0.132713333333333,0.15
"F",0.565425,0.443149999999999,0.156025,0.8506425,0.354745,0.1845,0.25312125
"I",0.52,0.38,0.125283333333333,0.53906,0.2295,0.12046375,0.157
"M",0.501525,0.38,0.125,0.586544166666667,0.254995,0.1295,0.167
"M",0.52,0.413975,0.15,0.993910000000001,0.523,0.2134425,0.254
"I",0.525,0.39645,0.13,0.6455,0.2870725,0.146659772727272,0.17
"I",0.525,0.4,0.14,0.633935,0.2625,0.1464,0.1835
"F",0.5329,0.405,0.135725,0.7555,0.3755,0.182535,0.201
"I",0.525,0.395,0.12,0.608,0.2693975,0.1339725,0.1405
"I",0.519433333333334,0.4,0.1316,0.617,0.279,0.127,0.19
"F",0.535,0.39,0.129275,0.643044375,0.2595,0.15082375,0.185435
"I",0.5269,0.42,0.14,0.6665,0.3125,0.136883333333333,0.201875
"M",0.519825,0.39,0.135,0.7835,0.4225,0.1703725,0.156
"M",0.545,0.428875,0.12,0.899039749999999,0.434,0.1821585,0.2322875
"M",0.541341666666667,0.4215125,0.14,0.80387125,0.4615,0.127,0.218
"F",0.531816666666668,0.4106,0.135,0.815654999999999,0.427,0.1855,0.175
"F",0.55725,0.43,0.140075,0.84,0.395,0.195,0.223
"M",0.574999999999999,0.446875,0.141875,0.887795000000001,0.411,0.195185,0.244340833333333
"I",0.56,0.43,0.145,0.853594166666666,0.4098775,0.1678875,0.234
"M",0.578124999999999,0.44665,0.16,0.961420476190477,0.46328,0.2175,0.2215
"I",0.56,0.44,0.155,0.6405,0.30405125,0.13436625,0.245
"M",0.536725000000001,0.415,0.1337,0.805638750000001,0.3645275,0.1885,0.205
"M",0.59155,0.455,0.15,0.9595,0.4565,0.2395,0.23
"M",0.553325,0.435,0.13815,0.851614999999999,0.387475,0.1911825,0.24008375
"M",0.607749999999999,0.482575,0.175,1.1346325,0.478641875,0.245985,0.3392275
"M",0.57,0.447475,0.15,0.9261675,0.424746666666667,0.2035,0.25473
"F",0.570699999999999,0.445,0.15475,0.829275,0.36465,0.177955,0.248025
"M",0.537525,0.415075000000001,0.134775,0.736115,0.3425,0.16,0.2052575
"F",0.575,0.45511875,0.158575,0.9945,0.466,0.210203583333334,0.2802625
"M",0.578959374999999,0.45,0.16,1.04646166666667,0.556,0.214,0.2575
"M",0.575,0.435,0.1386375,0.87961375,0.4174875,0.196985,0.222
"F",0.575,0.47,0.146125,0.938129999999999,0.425827916666667,0.197400416666667,0.238
"M",0.575,0.455,0.1501,0.905916250000001,0.3997925,0.197,0.26
"F",0.575,0.438375,0.1518875,0.805,0.3155,0.1784925,0.245
"M",0.57485,0.445,0.17,1.0225,0.549,0.2305675,0.228
"M",0.57035,0.445,0.145,0.877614999999999,0.415,0.1932075,0.22
"M",0.607137499999999,0.473625,0.15,1.114,0.538294999999999,0.2155,0.285235416666667
"F",0.644116666666666,0.455,0.195,1.859,0.945,0.426,0.44309
"M",0.58,0.454425,0.153125,0.9194075,0.3775,0.208361666666667,0.26704
"M",0.5746,0.452425,0.1469,0.898649583333334,0.41023875,0.195314375,0.253
"M",0.573949999999999,0.45,0.14505,0.903310833333333,0.42399,0.1975,0.2295
"F",0.583337499999999,0.45,0.157575,0.952205,0.410195416666666,0.246,0.265
"M",0.583539583333333,0.46,0.145,0.973355,0.478,0.203031458333333,0.249821666666667
"M",0.585,0.458556249999999,0.16,0.984015,0.4595,0.218395,0.265
"M",0.59,0.45225,0.156675,1.02498166666667,0.481,0.235375,0.24
"F",0.6,0.456375,0.1485,0.967517142857144,0.427348333333333,0.2495,0.2565
"M",0.642117500000001,0.505125,0.17,1.3717625,0.696,0.2868175,0.24
"F",0.602249999999999,0.47495,0.163225,1.1025,0.5455,0.262,0.304605
"M",0.6,0.464,0.155,0.99912125,0.467950833333333,0.2226825,0.225
"M",0.605,0.475925,0.165,1.1775,0.512965,0.267821875,0.3109525
"M",0.587391666666666,0.464087499999999,0.1599,1.1175,0.555,0.2407375,0.274
"M",0.61675,0.48,0.17,1.2089025,0.582,0.2365,0.317
"F",0.605,0.473424999999999,0.165,1.056,0.45079,0.23991625,0.309955
"M",0.6241,0.485,0.160225,1.16602,0.5315,0.212,0.31632
"M",0.628175,0.4867125,0.145,1.2905475,0.783,0.2255,0.3095025
"M",0.61,0.4720125,0.1607,1.052,0.473601666666667,0.242,0.300144166666667
"M",0.592170833333334,0.46,0.153025,1.03667520833333,0.4815,0.235600625,0.27
"F",0.615,0.465,0.150308333333333,0.923,0.401495,0.21483,0.2882125
"F",0.615,0.475,0.156875,1.027,0.459581666666666,0.25,0.2911665
"M",0.62,0.47,0.135,0.978593333333333,0.460533333333333,0.2005,0.2475
"M",0.577924999999999,0.45,0.2,0.968901666666667,0.4285,0.2190525,0.2405
"F",0.602609999999999,0.48,0.16,1.1125,0.5635,0.24079,0.281
"M",0.625,0.485,0.15995,1.24203,0.59404225,0.2590715,0.332
"M",0.601581249999999,0.48,0.185,1.13836625,0.5112505,0.2584575,0.286
"M",0.574374999999999,0.452374999999999,0.155,0.911789583333333,0.399075,0.201344375,0.2672425
"M",0.63,0.5,0.175,1.2645,0.5635,0.290155,0.364818333333333
"F",0.627175,0.495,0.155825,1.1565,0.5115,0.308,0.2885
"M",0.64,0.515,0.170675,1.345945,0.632,0.280005416666667,0.381047916666666
"M",0.660150000000001,0.53,0.166125,1.4158475,0.6465,0.2945,0.3735
"F",0.611029166666667,0.48,0.1712,1.1345,0.4958125,0.254,0.330015
"F",0.650283333333333,0.5,0.185825,1.464,0.62445875,0.339,0.4245
"M",0.65,0.5,0.155,1.284706,0.565,0.3135,0.33497
"F",0.655,0.506825,0.17475,1.3545375,0.553,0.369,0.345
"F",0.65915,0.50405,0.18615,1.415,0.5885,0.3725,0.40029625
"F",0.66,0.53,0.185,1.346,0.52304875,0.271665,0.4706575
"M",0.623575000000001,0.48515,0.16,1.2689575,0.629,0.2651375,0.34
"F",0.634075,0.5,0.172316666666667,1.25334125,0.555308833333333,0.291,0.3595
"F",0.67,0.505,0.205,1.3645,0.575500833333334,0.3025,0.4675075
"F",0.685,0.54,0.215,1.7025,0.664,0.3655,0.4735
"M",0.685,0.52625,0.165,1.519,0.699,0.3685,0.3753925
"F",0.69,0.54,0.1772875,1.590565,0.706125,0.36566625,0.39
"M",0.69,0.535385,0.19055,1.703575,0.7355,0.405,0.446685
"M",0.69,0.53095,0.17,1.5535,0.704705,0.3485,0.3695
"M",0.695,0.531350000000001,0.191325,1.738475,0.885,0.4179675,0.4375
"M",0.7,0.565,0.20355,1.751,0.895,0.4076875,0.446
"M",0.73775,0.567999999999999,0.19,2.273,1.095,0.418,0.5224825
"F",0.639475000000001,0.500805,0.170225,1.29744375,0.5805825,0.307,0.3595925
"F",0.705,0.5173375,0.17,1.40017458333333,0.641919166666667,0.236,0.301
"F",0.71,0.56,0.187383333333333,1.652,0.6684075,0.3594475,0.4525
"M",0.715,0.55,0.19,2.01969,1.0465,0.4568575,0.514095
"M",0.668125,0.535,0.193766666666667,1.6755,0.7068425,0.313,0.42
"M",0.725649999999999,0.575624999999999,0.20265,2.103,1.0265,0.48,0.5375
"F",0.72395,0.5637,0.2,1.9927725,0.9035,0.469,0.501414166666666
"M",0.609975,0.4733125,0.145,1.187,0.552549375,0.1945,0.2685
"M",0.725,0.561225,0.185,1.978,0.816365,0.4320875,0.4505
"F",0.73,0.575,0.185,1.8795,0.787985,0.42948125,0.4825
"M",0.735,0.585,0.21045,2.124,1.00717925,0.55,0.581597500000001
"M",0.720249999999999,0.56695,0.215,1.931,0.8670325,0.4585,0.540128333333334
"F",0.735449999999999,0.57,0.21,2.2596825,1.109,0.46313,0.56395
"F",0.772500000000001,0.625,0.2204,2.505,1.1631775,0.564513125000001,0.6785
"M",0.755,0.579725,0.21105,1.9868725,0.796074,0.4015,0.595
"M",0.78,0.599524999999999,0.215,2.44075791666667,1.488,0.4985,0.586
"I",0.185,0.375,0.10515,0.50319125,0.247653333333333,0.1045,0.15
"I",0.249270833333333,0.180616666666667,0.0644166666666666,0.0765,0.034,0.014,0.0215
"I",0.243708333333333,0.179475,0.065,0.0685,0.0265775,0.014,0.0225
"I",0.25,0.186737916666666,0.065,0.0835,0.039,0.0166320833333333,0.025
"I",0.275,0.195,0.09,0.1125,0.0476020833333333,0.0295,0.0355
"I",0.280291666666666,0.215,0.06926,0.1075,0.048891875,0.0205,0.038
"I",0.3542,0.263470833333333,0.07,0.4342275,0.435,0.0683625000000001,0.04
"I",0.303599999999999,0.23,0.0768749999999999,0.135815,0.0545,0.031,0.041045
"I",0.291266666666666,0.23,0.0742625,0.1145,0.0492166666666666,0.0235,0.0385
"I",0.338691666666667,0.2597075,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0835041666666668,0.2085,0.102,0.0395,0.0587724999999999
"I",0.29349375,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.3579,0.275875,0.09,0.2015,0.074355,0.04433375,0.0717649999999999
"I",0.34,0.24990625,0.0832954545454546,0.182533833333333,0.083095875,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.0417325,0.055
"I",0.344875,0.255,0.085,0.20314375,0.105,0.037,0.0590833333333333
"I",0.374522916666666,0.27695,0.0851500000000003,0.218374916666667,0.1,0.036,0.0685714166666666
"I",0.35,0.265075,0.09,0.200195833333333,0.0855,0.044925,0.0600166666666666
"I",0.36,0.27,0.0851666666666668,0.189003333333333,0.0822219166666667,0.035,0.0642733333333332
"I",0.365,0.266475,0.085,0.2005725,0.087175,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.083335,0.0375,0.0644233333333332
"I",0.365,0.265,0.085,0.21292,0.0945,0.049,0.06
"I",0.37,0.29,0.0901999999999999,0.2202375,0.09493375,0.043605,0.0723034999999999
"I",0.37,0.28,0.085,0.228678958333333,0.1095,0.035,0.0698607500000001
"I",0.367475,0.29,0.095,0.213,0.0937075,0.0472175,0.0740809999999999
"I",0.375,0.2796,0.085,0.21877875,0.0991275000000001,0.0397483333333333,0.0695
"I",0.362558333333333,0.275,0.09,0.2147675,0.093,0.045745,0.06988
"I",0.367516666666666,0.275,0.095,0.2301325,0.1009425,0.0511400000000001,0.0775
"I",0.353975,0.267875000000001,0.08,0.203555,0.0825,0.048,0.065
"I",0.375,0.281083333333333,0.085,0.218,0.0991250000000001,0.0402058333333333,0.07
"I",0.471825,0.3700125,0.1145,0.5146775,0.23383625,0.106331041666667,0.147912
"I",0.38,0.281508333333333,0.0851750000000003,0.221098125,0.101525,0.042,0.07
"I",0.385,0.289024999999999,0.09,0.254417916666667,0.11725,0.0575272916666666,0.0745
"I",0.385,0.28,0.085,0.2175,0.1041625,0.038,0.067
"I",0.4001,0.300025,0.0977,0.302,0.13315125,0.0596966666666666,0.0844650000000001
"I",0.359395833333333,0.269875000000001,0.092175,0.228,0.096385,0.0501595000000001,0.0652541666666667
"I",0.39,0.293425,0.095,0.3265,0.14839,0.062739375,0.0836635714285715
"I",0.395,0.301325,0.100775,0.289885,0.12246875,0.0595,0.0945
"I",0.395,0.290883333333333,0.095,0.304566666666667,0.1385925,0.0625,0.0821460714285714
"I",0.396375,0.298799999999999,0.097725,0.2985,0.13025125,0.0578874999999999,0.0843250000000002
"I",0.3917375,0.29,0.0944500000000001,0.2675,0.1214275,0.0605,0.0757433333333332
"I",0.405,0.285,0.09,0.2645,0.1265,0.0592175,0.0775008333333334
"I",0.421925,0.335,0.11,0.357455,0.157,0.0705,0.11555625
"I",0.402615,0.305,0.0965500000000001,0.328,0.168,0.0615,0.0866279047619048
"I",0.420430000000001,0.319233333333334,0.103125,0.357942499999999,0.173,0.07372375,0.1
"I",0.419975,0.320804166666667,0.109875,0.362730708333333,0.16260875,0.0762349999999999,0.106
"I",0.425,0.312420833333334,0.0995416666666666,0.31399625,0.1385,0.065,0.08
"I",0.411675,0.320575,0,0.428,0.230937499999999,0.086,0.102565
"I",0.42631875,0.32465,0.1057625,0.378714375,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3530675,0.149913958333333,0.0715,0.1032325
"I",0.448024999999999,0.3394,0.1168125,0.4233825,0.1840825,0.0898875,0.12
"I",0.453475000000001,0.346022916666667,0.105,0.448,0.20633625,0.0928899999999999,0.12
"I",0.455,0.345,0.1139,0.4005,0.168455,0.0795550000000001,0.126
"F",0.4629375,0.353649999999999,0.115,0.45048625,0.184,0.1000595,0.1380975
"I",0.455,0.33,0.1,0.408711666666666,0.1832825,0.0775,0.121688333333333
"I",0.4701625,0.36,0.105,0.47111,0.2225,0.099,0.133949166666667
"I",0.429008333333333,0.3337,0.107725,0.368428125,0.159971666666667,0.0814183333333332,0.114
"F",0.464216666666667,0.365,0.1166375,0.4785,0.206,0.10588,0.147124375
"I",0.4401,0.34,0.11,0.42284875,0.201553333333333,0.0905404166666667,0.113
"I",0.4368,0.33485,0.1087125,0.39541,0.175,0.0855,0.11479
"F",0.47,0.357325,0.18,0.4887275,0.18513625,0.105,0.1505
"I",0.47,0.353225,0.10645,0.445672499999999,0.210478125,0.0885,0.115
"I",0.475,0.36185,0.1,0.5035,0.23278375,0.091,0.14
"I",0.45705,0.3467,0.1178,0.441,0.1785,0.0885,0.128306041666667
"F",0.464218750000001,0.36,0.1195375,0.478415,0.202325,0.10506625,0.1456475
"I",0.48,0.368875,0.125,0.53424,0.244,0.101,0.1557075
"I",0.48,0.355,0.117525,0.4725,0.2065,0.112,0.132
"I",0.48,0.355125,0.1,0.461,0.2205,0.0835,0.135
"I",0.49475,0.379375,0.127575,0.521695000000001,0.214,0.11380625,0.160611666666667
"I",0.495,0.377575,0.13,0.5125,0.2185,0.1114225,0.16
"M",0.47645,0.372175,0.122208333333333,0.553,0.24790875,0.128638125,0.167
"I",0.5,0.38,0.135,0.633334999999999,0.2945,0.1297,0.15477
"M",0.535349999999999,0.42,0.135,0.743993333333333,0.302,0.1678475,0.2175375
"M",0.5,0.387675,0.1404375,0.6442825,0.26024,0.13677,0.20639
"I",0.5,0.40043125,0.14,0.6705085,0.27972625,0.1625,0.196
"M",0.5,0.382775,0.125,0.5695,0.2440375,0.124,0.16184875
"M",0.5,0.387675,0.1404375,0.6442825,0.26024,0.13677,0.20639
"I",0.516625000000001,0.399325,0.12445,0.6015,0.2561325,0.136599166666667,0.18
"I",0.505,0.38,0.125591666666667,0.59428,0.2595,0.1311,0.18
"I",0.4553375,0.36771,0.105,0.537565,0.248,0.103,0.171
"M",0.5025625,0.3826,0.12,0.570014166666666,0.25161875,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.2010125
"F",0.525558333333333,0.4,0.127991666666667,0.6965,0.302244999999999,0.16698,0.179165
"I",0.52,0.4,0.1274,0.583960000000001,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.613109999999999,0.3005,0.131,0.172336666666667
"M",0.49625,0.38035,0.135175,0.631149999999999,0.286167499999999,0.1385,0.164
"M",0.525,0.42,0.134916666666667,0.842,0.3663625,0.18484,0.2045
"I",0.535325000000001,0.415,0.13,0.694,0.3905,0.162041666666667,0.199964166666666
"I",0.527725,0.42,0.155,0.654869000000001,0.2861475,0.111,0.192
"M",0.53,0.415,0.11,0.712655,0.2525,0.16235625,0.208289166666666
"I",0.53,0.425,0.135025,0.7675,0.31137625,0.157725,0.220235
"I",0.501375,0.3813,0.135,0.627884999999999,0.2895,0.129775,0.154
"M",0.535,0.415,0.136725,0.76648625,0.3112275,0.1677525,0.225
"F",0.5131875,0.41,0.145975,0.656725000000001,0.2738125,0.144,0.2109075
"M",0.554225000000001,0.435,0.15,0.717,0.3475,0.1445,0.237497083333333
"I",0.54,0.42,0.14235,0.8655,0.379565000000001,0.163,0.2357175
"I",0.54,0.429250000000001,0.14,0.7265,0.31202,0.146199375,0.22389125
"I",0.545,0.429800000000001,0.135,0.759202500000001,0.328865,0.148,0.227
"F",0.545,0.424950000000001,0.15,0.8,0.3304225,0.163,0.2437125
"I",0.535824999999999,0.43,0.15,0.7116125,0.282901666666667,0.1315,0.2545
"M",0.496337499999999,0.39165,0.135,0.602741999999999,0.24626375,0.1185,0.185
"I",0.55,0.43,0.145,0.8137425,0.3745,0.16775625,0.223
"F",0.519325,0.405,0.125,0.642105625,0.2965,0.137,0.18606575
"M",0.550425,0.43,0.13265,0.787972499999999,0.34467,0.173556666666666,0.22073125
"I",0.55,0.433775,0.14,0.7535,0.318225,0.15598625,0.23369
"M",0.53335,0.412100000000001,0.13505,0.719813333333333,0.315001666666667,0.1545,0.2074075
"M",0.5627875,0.442749999999999,0.151125,0.8705,0.38053,0.156,0.255
"I",0.54095,0.43,0.155,0.7395,0.306449166666666,0.1435,0.244494583333333
"I",0.548526666666667,0.43,0.14,0.8069295,0.357915,0.165,0.23
"I",0.555,0.432937500000001,0.145,0.7905,0.35551,0.162158125,0.237712083333333
"I",0.56,0.433587500000001,0.1449,0.8205,0.380285,0.164945,0.236
"I",0.56,0.427950000000001,0.13455,0.688,0.3095,0.142945375,0.212220833333333
"M",0.56,0.4349,0.17585,1.224,0.508222500000001,0.3225,0.333133166666667
"I",0.56,0.455,0.14845,0.93296,0.547,0.1615,0.235
"F",0.565,0.44,0.175,0.8735,0.38345325,0.21,0.21
"F",0.556675,0.432025,0.145,0.8495,0.4012725,0.1685,0.225
"M",0.575875,0.445,0.1356125,0.8427875,0.3635,0.184,0.24496
"I",0.565,0.39,0.131275,0.62568,0.272895833333333,0.13,0.1685
"F",0.541508333333332,0.45,0.155125,0.751,0.2825,0.172365416666667,0.2488225
"I",0.5694,0.45,0.135,0.794,0.3815,0.1618075,0.245
"F",0.57,0.46,0.151954166666667,0.90905,0.394074999999999,0.20613375,0.267560666666667
"M",0.57,0.445975,0.17,0.919389583333334,0.382,0.183,0.296785
"I",0.542575000000001,0.42015,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.4506625,0.125,0.865925,0.3827675,0.1835,0.275
"F",0.520300000000001,0.406749999999999,0.135,0.6979925,0.294144999999999,0.15798875,0.19238125
"M",0.6088,0.479816666666667,0.165,1.078,0.447525416666666,0.2095,0.33289
"M",0.532,0.410750000000001,0.137675,0.725295833333333,0.30113,0.15818125,0.22
"M",0.58,0.465325000000001,0.155,1.4395,0.6715,0.273,0.2955
"M",0.534899999999999,0.410525,0.135,0.739682083333332,0.317925,0.167,0.204
"I",0.58,0.445,0.144520833333333,0.85074,0.394055,0.156,0.2467125
"M",0.585,0.465,0.155,0.9145,0.4555,0.20146275,0.2678455
"F",0.585,0.49,0.176425,1.1201675,0.471175,0.2535,0.335
"I",0.60485,0.475,0.16,1.0505,0.4547425,0.234,0.2999125
"M",0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
"M",0.585,0.47,0.1578,1.02851416666667,0.470049999999999,0.2232525,0.295
"M",0.585,0.475,0.155775,1.10473833333333,0.5315,0.229845,0.2859075
"M",0.540225000000001,0.422158333333334,0.137375,0.7995,0.336,0.1737625,0.22822625
"I",0.543050000000001,0.429525,0.133125,0.7715,0.328,0.151375833333333,0.23
"M",0.59,0.46745,0.154025,1.13414166666667,0.5985,0.227,0.2863575
"M",0.571812499999999,0.455,0.155,0.8855,0.37598,0.188,0.275
"F",0.595,0.466275,0.15,0.98,0.429375,0.196,0.28179375
"M",0.595,0.465975,0.1449,1.0356775,0.48172,0.22188375,0.285015
"M",0.602062499999999,0.473449999999999,0.15735,1.0874225,0.508,0.2363825,0.29161
"F",0.6,0.47073125,0.159675,1.00112375,0.4276275,0.1885,0.298295
"I",0.6,0.475,0.1591125,1.12,0.565,0.2465,0.2874175
"F",0.6,0.465,0.1555,1.04,0.467115,0.25,0.28
"F",0.6,0.465525,0.153197916666667,0.960103916666666,0.419,0.1715,0.27689
"M",0.5855625,0.46,0.1425875,0.9595,0.4455,0.189,0.255209583333333
"I",0.605,0.479825,0.15,1.202128,0.6315,0.226,0.33
"F",0.605,0.49,0.14,1.02007833333333,0.419,0.206,0.301592916666667
"I",0.605,0.435,0.153041666666667,0.961420625,0.432,0.221785833333333,0.2662775
"M",0.597625,0.470958333333333,0.175,1.057455,0.463,0.2195,0.3301875
"F",0.599824999999999,0.47,0.150375,0.998384583333333,0.431965,0.2215,0.294459166666667
"M",0.554515,0.438025,0.15,0.859910833333334,0.3617,0.1839055,0.26191
"M",0.61,0.481025,0.165,1.244,0.593149999999999,0.257,0.31719125
"F",0.61,0.475,0.17,1.0558775,0.4435775,0.2335,0.328045
"I",0.61,0.464895833333334,0.155508333333333,1.0162225,0.4466025,0.249203333333333,0.286
"M",0.633087499999999,0.497075,0.17,1.22590714285714,0.5405875,0.301024166666666,0.347
"M",0.586216666666666,0.461774999999999,0.16,1,0.462074999999999,0.228965,0.2797925
"M",0.615,0.477824999999999,0.1537625,1.14877607142857,0.56315125,0.238220833333334,0.2895
"M",0.615,0.47,0.165,1.128,0.4465,0.279400833333333,0.310725625
"F",0.62065,0.5,0.157825,1.054,0.457716357142857,0.237102916666666,0.295
"F",0.615,0.475,0.174475,1.15798,0.4905,0.26773,0.34375
"M",0.6115875,0.475,0.17,1.16899375,0.501950833333333,0.302,0.313169791666666
"M",0.615,0.47015,0.175,1.118,0.446,0.3195,0.3
