"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.675,0.525,0.186875,1.4785,0.619528999999999,0.3535225,0.42
"M",0.697674999999999,0.542924999999999,0.195,1.7775,0.78493,0.373575,0.47681875
"F",0.685,0.548012499999999,0.16,1.6675,0.833,0.323166666666667,0.475
"F",0.717549999999999,0.5686,0.22,1.834,0.8455,0.422,0.5324275
"M",0.742425,0.586624999999999,0.210675,2.8255,0.917730000000001,0.419,0.897
"I",0.189475,0.14,0.05,0.0390875,0.01431475,0.012,0.0135
"I",0.24345,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.244875,0.175,0.0603333333333333,0.0665,0.02552125,0.0135,0.020715
"I",0.252850000000001,0.186961666666667,0.05,0.0782133333333333,0.03212625,0.0215,0.023619
"I",0.255,0.18,0.0611,0.083,0.031,0.017935,0.0237965
"I",0.254850000000001,0.195,0.0593499999999999,0.0788023611111111,0.0345,0.0165225,0.0245
"I",0.28,0.12,0.075,0.117,0.0472525,0.029,0.0345
"I",0.3314,0.23,0.08,0.166863,0.065,0.05,0.0545175
"I",0.302812499999999,0.235,0.07615,0.131,0.0574575,0.028625,0.043
"I",0.3,0.214975,0.0717416666666667,0.13955625,0.056,0.0365,0.0448425
"I",0.3065875,0.22,0.07,0.14198375,0.062,0.031,0.037
"I",0.3112625,0.235,0.075,0.1430965,0.05964875,0.0311208333333333,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.319275,0.22795,0.09,0.1575,0.07,0.0327125,0.0425
"I",0.333819642857143,0.241583333333333,0.075,0.187,0.0820255357142857,0.0445,0.05
"I",0.33,0.265,0.085,0.171799166666667,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.17860875,0.0705,0.044,0.05441
"I",0.335237142857143,0.2481625,0.075,0.17211,0.0648100000000001,0.038,0.0550996666666667
"I",0.34,0.25,0.07835,0.1785,0.0742725000000001,0.0369975,0.045
"I",0.3779,0.284049999999999,0.0968750000000001,0.24847625,0.104,0.0559374999999999,0.0800400000000001
"I",0.369608333333333,0.277825,0.1,0.2455,0.1027825,0.05764625,0.0774874999999999
"I",0.37995,0.29,0.083175,0.249,0.1045,0.0505408333333333,0.067
"I",0.37,0.28,0.0948,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.0879541666666668,0.215,0.100444375,0.06,0.0669583333333334
"I",0.385,0.265,0.08,0.25032,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.0978004166666666
"I",0.405120833333333,0.305,0.0922375,0.32815825,0.157,0.0616262499999999,0.0946708333333333
"I",0.39175,0.299855,0.09885,0.297663333333334,0.135405,0.061,0.0859916666666667
"I",0.415,0.305125,0.09,0.345415,0.156886458333334,0.081,0.09
"I",0.4253125,0.32,0.1051625,0.376,0.158135,0.0761337499999999,0.1
"I",0.42,0.320525000000001,0.1,0.34989875,0.157,0.071565,0.104518333333333
"I",0.425,0.324150000000001,0.1,0.382,0.164,0.0814224999999999,0.10767625
"I",0.4230375,0.3196,0.1,0.377,0.1645,0.072,0.10744
"I",0.4245625,0.325,0.1,0.348655,0.15334375,0.0740552777777778,0.105
"I",0.442600000000001,0.33305,0.10805,0.410307500000001,0.217,0.087,0.095
"M",0.4237,0.322,0.12,0.3995,0.158423333333333,0.061,0.1209875
"I",0.435,0.331625,0.115,0.38958125,0.1825,0.078,0.1145
"I",0.44,0.346925,0.123175,0.4009875,0.157797333333333,0.0835,0.134
"I",0.44,0.348175,0.1141,0.450111666666666,0.198515,0.0917825000000001,0.1386025
"F",0.445,0.347841666666667,0.11,0.45681625,0.2025,0.1095,0.130665
"I",0.453458333333333,0.35,0.13,0.4195,0.1920775,0.0943425,0.1195
"I",0.470906249999999,0.371525,0.13,0.51121,0.191,0.117185,0.16364
"I",0.45,0.354525,0.1248,0.479631875,0.207328229166667,0.0914900000000002,0.149355
"I",0.454174999999999,0.345,0.11,0.47,0.2355,0.0855,0.127391458333333
"F",0.464625,0.35864375,0.105,0.447,0.2335,0.153,0.131780416666667
"I",0.475991666666666,0.373,0.126275,0.5325,0.225,0.11941375,0.165045
"F",0.455,0.375,0.14170625,0.497,0.2355,0.1210875,0.1558325
"I",0.452224999999999,0.348925,0.1165125,0.4635,0.20638,0.093,0.1377475
"I",0.451083333333334,0.349525,0.1113,0.449,0.196,0.091225,0.1323875
"I",0.4336875,0.326925,0.115,0.3786075,0.16777525,0.0818986666666666,0.113
"I",0.465,0.37,0.115,0.541170625,0.261,0.10763125,0.150014166666667
"M",0.438325,0.345,0.11,0.420769166666667,0.1755,0.0905,0.12789
"I",0.464416666666666,0.355949999999999,0.125,0.511854999999999,0.23,0.106,0.13984875
"M",0.47,0.369975,0.12,0.612,0.327,0.15,0.161328333333333
"M",0.47,0.3663,0.1148,0.582,0.29,0.092,0.146
"M",0.46905,0.36375,0.1291,0.51856,0.222,0.11802875,0.15
"I",0.475,0.36,0.118275,0.5136875,0.227535,0.11,0.14364625
"M",0.48,0.375,0.115,0.61708,0.3205,0.1308975,0.17
"M",0.501025,0.384775,0.145,0.64,0.2925,0.142514,0.1575
"I",0.4684,0.36,0.1212625,0.439,0.179235,0.099,0.1489525
"F",0.48,0.365,0.135404166666667,0.6090875,0.312,0.117,0.14
"I",0.474899999999999,0.37,0.115,0.4785,0.197599166666667,0.100782833333333,0.151365833333333
"I",0.49,0.378125,0.125,0.570234374999999,0.25965275,0.12514175,0.1695
"F",0.495,0.3811,0.135,0.579136458333333,0.239995625,0.1295,0.177948125
"I",0.495,0.4,0.141225,0.657365,0.272,0.1435,0.194754166666667
"M",0.50855,0.39,0.1224,0.633815,0.3145,0.134575,0.1565
"I",0.5,0.377925,0.12,0.576123124999999,0.2835,0.125475,0.135
"I",0.51785,0.398025000000001,0.12475,0.6425,0.3195,0.129,0.17387875
"I",0.528958333333334,0.40475,0.125,0.6725,0.336,0.12,0.1829525
"M",0.505,0.39,0.13240625,0.674,0.3165,0.14511,0.1785
"I",0.505,0.39,0.15,0.685,0.271505,0.1473975,0.19835
"I",0.505,0.41,0.125,0.642,0.278919166666667,0.141898333333333,0.186571666666667
"F",0.505,0.355,0.156275,0.601,0.263844166666666,0.1205,0.185
"M",0.506325,0.39,0.135,0.64337,0.2787825,0.1455,0.17543375
"I",0.51,0.375,0.127,0.5785,0.238,0.1225,0.175
"F",0.52445,0.405,0.138625,0.769,0.3655,0.171295,0.203
"I",0.538325000000001,0.405,0.1296125,0.691274999999999,0.347,0.134,0.1885
"F",0.51,0.41,0.145,0.796,0.3579675,0.173285,0.1955
"F",0.592324999999999,0.454799999999999,0.14,0.944687500000001,0.422215208333333,0.2,0.26806
"M",0.515,0.4009,0.155,0.7125,0.3695,0.137,0.205035
"F",0.533425,0.415,0.14,0.750814166666667,0.33829,0.173,0.175
"F",0.524825000000001,0.407925,0.14,0.7325,0.32828,0.1657825,0.2059925
"F",0.53,0.4102875,0.1355625,0.71594,0.32565,0.163781666666667,0.205
"F",0.53,0.425,0.149675,0.788305,0.328,0.1822775,0.2379025
"M",0.53,0.411362499999999,0.125,0.71324875,0.33033,0.164995,0.20002875
"F",0.527958333333333,0.4,0.146725,0.8215,0.343424166666667,0.18512,0.226205
"M",0.546125000000001,0.43,0.1343625,0.806756916666667,0.367294375,0.17367,0.232225
"M",0.563725,0.441408333333334,0.147725,0.874,0.3735,0.19342,0.2195
"F",0.581949999999999,0.459625,0.155,1.057028125,0.544,0.2319,0.218
"M",0.567374999999999,0.44375,0.15035,0.870507499999999,0.359135,0.18237875,0.275
"F",0.587439166666666,0.455,0.16,0.967,0.43507875,0.207,0.274
"F",0.524141666666667,0.4,0.13,0.6975,0.3075,0.1665,0.20269375
"M",0.591158333333332,0.45,0.155,1.195,0.582385,0.2565,0.295
"M",0.57,0.4507975,0.155,1.1935,0.593542499999999,0.21,0.282890000000001
"F",0.57,0.45001875,0.15,1.051304625,0.54,0.22585,0.27
"F",0.5509,0.433975000000001,0.14,0.817282500000002,0.3799025,0.1711,0.23208375
"F",0.57,0.46,0.14075,0.88714,0.4075,0.1935,0.214
"M",0.575,0.460325,0.1554375,1.114,0.4955,0.2745,0.29
"F",0.575,0.459708333333333,0.16,1.066501875,0.538,0.221,0.27611
"F",0.58,0.46,0.161925,1.0073725,0.444143333333334,0.2255,0.285415
"F",0.597924999999999,0.474575,0.1701875,1.0777725,0.4095,0.2595,0.334191666666667
"M",0.58,0.455,0.15095,1.03936875,0.4985,0.233785,0.2694775
"M",0.582833333333332,0.45,0.153025,1.15369,0.5585,0.22,0.29
"M",0.58,0.458225,0.13,1.1335,0.50494625,0.2565,0.237
"M",0.59,0.4671375,0.14505,1.06926666666667,0.492106250000001,0.244815,0.281369999999999
"M",0.59,0.4689125,0.16095,1.0459775,0.4594709375,0.23362625,0.309
"F",0.59,0.455,0.145,1.049531875,0.5155,0.220415,0.2645625
"F",0.595,0.47,0.155,0.915995,0.4515,0.178,0.155
"M",0.595,0.45,0.15,1.151355,0.5865,0.236126666666667,0.285278125
"M",0.595,0.475,0.156316666666667,1.20002833333333,0.621,0.238138333333333,0.298742708333333
"F",0.593049999999999,0.46,0.14,0.932725499999999,0.407955208333334,0.1898875,0.276864166666666
"M",0.583799999999999,0.449025,0.15,0.998483750000001,0.477132500000001,0.2205,0.27
"F",0.605,0.471404166666666,0.15,1.1345,0.51821625,0.25992125,0.297671083333333
"M",0.605,0.471374999999999,0.1441,1.08340875,0.49808,0.2455,0.275
"F",0.621956666666667,0.490899999999999,0.165,1.14621625,0.48442375,0.262,0.336357916666666
"M",0.60356875,0.47,0.152475,1.128224,0.535768333333333,0.258,0.290321833333334
"M",0.61,0.476224999999999,0.1545,1.168,0.554,0.24913125,0.298832916666667
"M",0.615,0.486775,0.16,1.2525,0.585,0.2595,0.33
"M",0.62,0.489074999999999,0.172308333333334,1.2758875,0.594,0.276,0.3403025
"M",0.625,0.48,0.175045833333334,1.3525,0.577374166666666,0.278,0.365
"M",0.635450000000001,0.506066666666667,0.170475000000001,1.3325,0.574595624999999,0.271,0.366635
"F",0.625,0.4936,0.175,1.1435,0.4620975,0.270987,0.36394
"F",0.631225000000001,0.5,0.168908333333334,1.3304625,0.573,0.3035,0.367849999999999
"F",0.625,0.4919,0.1849,1.38,0.5845,0.302,0.405355
"F",0.6278,0.485,0.155,1.278,0.58276875,0.268214107142857,0.319305625
"F",0.636290000000001,0.503275,0.1676,1.3075,0.582168125000001,0.284,0.359758333333333
"M",0.607699999999999,0.48,0.15525,1.116755,0.5041935,0.248,0.30557
"M",0.658475000000001,0.522125000000001,0.175,1.375,0.623,0.302329499999999,0.380243
"M",0.657912500000001,0.525,0.185,1.38088,0.631530625000001,0.3,0.3745
"F",0.64,0.515725000000001,0.16206875,1.21830875,0.542778749999999,0.2655,0.3447225
"F",0.631850000000001,0.5,0.17,1.3249825,0.573049791666666,0.2986225,0.365967499999999
"F",0.64,0.5,0.175,1.32539,0.587056791666666,0.28897125,0.385791458333333
"F",0.634400000000001,0.5,0.156475,1.2205,0.6145,0.236,0.3185
"M",0.645,0.516450000000001,0.186825,1.636,0.779,0.342,0.459335
"M",0.645,0.513687500000001,0.18902,1.561,0.709,0.3555,0.4626375
"F",0.645,0.505,0.168625,1.4325,0.6462575,0.3044525,0.336
"F",0.645,0.5070375,0.16725,1.3385,0.6058025,0.299,0.36703
"M",0.61185,0.477708333333332,0.16,1.16568583333333,0.5475,0.2618125,0.3
"F",0.645,0.50806875,0.1617,1.212,0.515,0.287538958333334,0.3413725
"M",0.648250000000001,0.510525,0.16,1.304,0.5937675,0.2987575,0.348445416666667
"M",0.668246250000001,0.52,0.19775,1.546135,0.6665,0.3802225,0.447035
"M",0.675625,0.525,0.1924,1.622,0.6645,0.364600833333333,0.477
"F",0.599824999999999,0.46,0.16,1.494,0.611749999999999,0.290053958333333,0.1825
"M",0.660116666666667,0.51,0.175,1.6525,0.8515,0.318969166666667,0.403
"F",0.670870833333333,0.541925000000001,0.185,1.5503275,0.7277075,0.3025,0.441
"F",0.66,0.535,0.19,1.5905,0.6425,0.297,0.475672333333333
"M",0.66,0.495,0.195,1.63020875,0.705794999999999,0.3595,0.485
"F",0.66,0.475,0.18,1.3695,0.614763125,0.294,0.38845
"M",0.668025000000001,0.516875,0.202658333333333,1.5784575,0.682,0.3762225,0.450738125
"F",0.687,0.5497625,0.225,1.587,0.739,0.35934,0.435
"F",0.672045833333333,0.538925000000001,0.1861,1.581310625,0.7645,0.31448125,0.438930416666667
"M",0.6754,0.534225,0.181475,1.631773125,0.7245,0.3215,0.498
"M",0.69,0.532175000000001,0.181,1.6652,0.8255,0.362,0.405
"M",0.69,0.505,0.1913,1.7709575,0.798713125,0.4015,0.48
"M",0.695,0.535,0.175,1.7962875,0.7509025,0.396,0.503
"F",0.705,0.559979999999999,0.18,1.685,0.693,0.42,0.502049583333333
"M",0.577110714285714,0.460975,0.205,1.04884916666667,0.419029999999999,0.226124166666667,0.347831
"M",0.710399999999999,0.545874999999999,0.175,1.9525,0.7645,0.4185,0.4135
"F",0.715,0.5536,0.185,1.80087,0.8556435,0.383,0.405
"M",0.769575000000001,0.6117375,0.22,2.555,1.1863425,0.44,0.6535225
"M",0.75973125,0.602562499999999,0.217325,2.302,1.007,0.509,0.6205
"I",0.1893,0.13805,0.045,0.03101,0.0126085,0.0075,0.0095
"I",0.195,0.15,0.0455999999999999,0.0375,0.018,0.00837375000000001,0.011
"I",0.18455,0.135,0.04,0.0325,0.0116685,0.005,0.00938083333333333
"I",0.170975,0.1352,0.04,0.0308441666666666,0.0155,0.009,0.007
"I",0.237775,0.176341666666667,0.055,0.059,0.027,0.0145658333333333,0.01805
"I",0.2503,0.18,0.0643624999999999,0.0701304166666667,0.03,0.0177775,0.0215
"I",0.248766666666667,0.18416875,0.065,0.0692716666666667,0.0245,0.017443875,0.0224861666666667
"I",0.265,0.19565,0.055,0.084,0.03535,0.01551125,0.0257266666666666
"I",0.26935,0.195,0.065,0.106,0.054,0.01930875,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.0313225
"I",0.285,0.22,0.0673125000000001,0.1064725,0.0405,0.0224291666666667,0.03
"I",0.292475,0.22,0.08,0.1255,0.05357375,0.0265,0.037975
"I",0.316075,0.235,0.075575,0.151,0.0625420833333334,0.03116375,0.039
"I",0.32,0.225,0.0717000000000001,0.1415,0.0675,0.0295,0.0405
"I",0.361125,0.265,0.08,0.2015,0.0914908333333334,0.0475,0.0609283333333333
"I",0.373208333333333,0.28,0.0982000000000001,0.247805,0.107634166666667,0.0570670833333333,0.0803975000000001
"I",0.375,0.2796375,0.0838416666666667,0.2264275,0.101583958333333,0.0460125,0.067
"I",0.375,0.280941666666667,0.1,0.2325,0.1165,0.042,0.065
"I",0.379175,0.29,0.08,0.235827154761905,0.10389,0.0479058333333333,0.065
"I",0.399401666666667,0.3017125,0.095,0.329335,0.194,0.053,0.087
"I",0.405,0.3,0.0909375,0.32,0.172,0.0621191666666667,0.08834925
"I",0.391225,0.3,0.09795,0.292372500000001,0.1255,0.06063875,0.0875
"I",0.41,0.3143,0.1,0.31231,0.132,0.0636225,0.106
"I",0.399125,0.3,0.105,0.316,0.1255,0.0694774999999999,0.0934566666666666
"I",0.42,0.3122625,0.0982,0.3440275,0.163316,0.0635,0.105
"I",0.400266666666666,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.101153333333333,0.3432475,0.14978625,0.0735477777777777,0.1045
"M",0.43,0.328375,0.12,0.37692125,0.16639175,0.0865,0.1035
"I",0.435,0.33,0.11,0.39932,0.2055,0.0878635714285714,0.096
"I",0.4514125,0.3366,0.115,0.418,0.222,0.0877999999999999,0.106
"I",0.436724999999999,0.33,0.118175,0.380469375,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1723075,0.0832024999999999,0.117
"I",0.44968125,0.34,0.09705,0.43483,0.2001475,0.0850647916666667,0.116045
"I",0.447975,0.335,0.10635,0.422505833333334,0.1985,0.0935,0.109
"I",0.45,0.354725,0.125,0.480189375,0.206622395833333,0.0923550000000002,0.1511425
"I",0.499725,0.383408333333334,0.12,0.546250625000001,0.241,0.116593125,0.160833333333333
"I",0.45,0.33,0.105,0.3715,0.1865,0.0817199999999999,0.0975
"I",0.45,0.33,0.11035,0.411,0.1945,0.1,0.098
"I",0.431787500000001,0.33,0.11,0.364735,0.16,0.0832899999999999,0.102
"M",0.448635,0.35,0.120420833333333,0.453057499999999,0.18,0.098,0.1423
"M",0.465791666666667,0.358589583333333,0.105,0.478635000000001,0.2124225,0.1087525,0.129
"I",0.469825,0.358137499999999,0.123475,0.5078925,0.22005625,0.1075,0.142
"I",0.471649999999999,0.362841666666666,0.116625,0.4565,0.1848905,0.099,0.14937
"I",0.4514,0.35,0.1,0.449861666666667,0.20628,0.0930324999999999,0.132265833333334
"I",0.48,0.375025,0.126475,0.6245,0.29267375,0.13180575,0.1665
"I",0.4716,0.35965,0.125,0.5225,0.235,0.11237625,0.141
"I",0.482025,0.375,0.1126,0.5495,0.249308333333333,0.112,0.154235
"I",0.471699999999999,0.375,0.134776666666667,0.5248575,0.215,0.116,0.16565
"I",0.4613,0.350725,0.125,0.519,0.2485,0.1135,0.134
"M",0.461137499999999,0.34935,0.125,0.5215,0.2485,0.117,0.131
"F",0.5013125,0.39,0.1272,0.58911875,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.295174166666667,0.141708333333333,0.185245
"M",0.51,0.385125,0.125,0.60089,0.282289166666667,0.13438625,0.1385
"I",0.51,0.4,0.125,0.581270375,0.2615,0.1195,0.17259
"I",0.489291666666667,0.38,0.12705,0.5155,0.215,0.1187975,0.1632385
"I",0.515,0.385,0.117825,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.721965000000001,0.29489125,0.1845,0.185
"M",0.487325,0.38,0.135,0.545335,0.2295,0.133,0.157
"I",0.503158333333333,0.389550000000001,0.125,0.5545,0.288,0.1295,0.167
"F",0.588724999999999,0.4573,0.15,1.019,0.493145,0.22746125,0.2665425
"I",0.525,0.403175000000001,0.13,0.661635,0.294705833333333,0.138995,0.185265
"I",0.508950000000001,0.39854375,0.136025,0.626997916666667,0.2625,0.137001,0.185406666666667
"F",0.525675,0.405,0.138,0.754254999999999,0.3755,0.1555,0.201
"I",0.525,0.408475,0.135125,0.608,0.25476,0.1395,0.19847
"I",0.518450000000001,0.4032,0.13365,0.64935,0.279,0.140556666666667,0.19
"I",0.535,0.405625,0.131783333333333,0.66478,0.3071315,0.1405075,0.169
"I",0.522725000000001,0.40405,0.1294,0.6665,0.2891775,0.138,0.1895
"M",0.545,0.417525,0.135,0.7835,0.363975,0.1815,0.156
"M",0.527600000000001,0.41,0.124125,0.793,0.434,0.171025,0.20219625
"I",0.545,0.415,0.13565,0.82,0.367609166666666,0.127,0.218
"F",0.55,0.415,0.144475,0.83046,0.388368083333333,0.1855,0.212143333333333
"M",0.552116666666666,0.430900000000001,0.15,0.84,0.395,0.1912,0.223
"M",0.556787500000001,0.4309,0.149325,0.845919166666666,0.411,0.189035,0.220899999999999
"M",0.549866666666667,0.43,0.1364,0.821059000000001,0.371076875,0.1775,0.234
"M",0.56,0.445,0.16,0.8965,0.42,0.2059625,0.2215
"I",0.56,0.419075,0.1273,0.6405,0.30119375,0.145064375,0.202449166666667
"M",0.56,0.415,0.142775,0.852,0.4079175,0.1885,0.205
"M",0.585308333333333,0.455,0.152425,0.957267500000001,0.42972,0.2395,0.23
"M",0.565,0.441273809523809,0.15,0.856129999999999,0.354835,0.171495833333334,0.26277375
"F",0.600274999999999,0.475843749999999,0.175,1.07683,0.447,0.226195625,0.333966458333333
"M",0.57,0.4387125,0.14985,0.899035,0.3979975,0.2035,0.25
"F",0.57,0.445,0.144375,0.8775,0.412,0.217,0.22
"I",0.5601,0.44,0.137375,0.755,0.324779166666667,0.16,0.233245
"M",0.579875,0.458584999999999,0.1558,0.979106500000001,0.454834166666667,0.229,0.265
"M",0.575,0.45,0.155575,0.905475,0.3950125,0.214,0.2575
"M",0.575,0.435,0.146675,0.862945,0.41530625,0.191,0.222
"M",0.5750425,0.444475,0.165,0.869,0.435,0.197,0.238
"F",0.597025,0.455,0.149146666666667,0.9291525,0.41234625,0.197,0.2688125
"M",0.575,0.44415,0.13,0.805,0.3155,0.1708425,0.245
"M",0.590883333333333,0.445,0.1501625,1.12631,0.549,0.2395725,0.2906225
"M",0.557475,0.43195,0.14755,0.847,0.415,0.19017,0.22
"M",0.58,0.455,0.148508333333333,1.114,0.507146666666667,0.25528,0.269991666666667
"M",0.6378375,0.455,0.190858333333333,1.71377125,0.945,0.426,0.441
"M",0.5383,0.42035,0.135,0.814,0.381014541666667,0.1915,0.22
"M",0.58,0.459949999999999,0.151275,1.04012625,0.486,0.242595,0.271899166666667
"F",0.58,0.45,0.145,0.988460000000001,0.48512,0.2052275,0.24787375
"M",0.566499999999999,0.439183333333334,0.155,0.8841625,0.385,0.20838,0.246065
"M",0.547305,0.428575,0.1468,0.8317725,0.3512125,0.1827225,0.2526475
"M",0.58205,0.457984999999999,0.155975,0.9555,0.4595,0.236,0.265023333333333
"M",0.60271875,0.47,0.1499,1.06344,0.481,0.232,0.2872275
"F",0.597999999999999,0.475,0.16,1.0265,0.46024,0.2495,0.3109775
"M",0.6,0.455,0.157325,1.1915,0.696,0.239900833333333,0.282879375
"M",0.5962,0.465,0.15085,1.1025,0.5455,0.262,0.28017125
"M",0.6,0.44621875,0.155,0.900257500000001,0.41421,0.2071625,0.225
"M",0.62405,0.49145,0.165,1.1775,0.549614166666667,0.2275,0.3159365
"M",0.6145875,0.475,0.14,1.1175,0.506944999999999,0.25218425,0.274
"F",0.610799999999999,0.48,0.160028333333333,1.10323083333333,0.47706875,0.2365,0.317
"F",0.605,0.475,0.1693875,1.0704425,0.43013875,0.22211375,0.357
"M",0.61,0.469937499999999,0.1556,1.0363575,0.47086,0.212,0.283735
"M",0.62645,0.485,0.1571,1.26868,0.783,0.249797857142857,0.2865
"M",0.594500000000001,0.467250000000001,0.146275,1.08487416666667,0.498,0.242,0.284327499999999
"M",0.615,0.46,0.150858333333333,1.11459,0.52246,0.272,0.27
"F",0.574499999999999,0.446975,0.15,0.9148935,0.4615,0.1825,0.2415
"M",0.615,0.475,0.155,1.027,0.447,0.20253875,0.285
"F",0.62,0.460774999999999,0.135,1.0195,0.492885,0.2005,0.2475
"M",0.62,0.455325,0.2,0.858,0.3969225,0.2084925,0.2405
"F",0.62,0.48,0.16,1.177489375,0.5635,0.2445,0.281
"F",0.625,0.4929,0.177,1.3745,0.627729375,0.30672,0.38542
"M",0.625,0.49345,0.16115,1.2065,0.587,0.247919732142857,0.3153715
"M",0.63,0.48985,0.156425,1.1325,0.5157925,0.24715625,0.311155625
"F",0.63,0.504975,0.1607,1.2434625,0.5635,0.25602125,0.3381525
"F",0.635,0.45995,0.015,1.0109075,0.474308333333333,0.19276,0.2573125
"M",0.65635,0.515,0.165,1.35628683333333,0.60758,0.3415,0.358
"M",0.657956250000001,0.522133333333334,0.195,1.39,0.6465,0.2945,0.3735
"F",0.645,0.496637499999999,0.155275,1.1345,0.533746250000001,0.2551325,0.3260525
"F",0.643600000000001,0.5,0.19,1.4376275,0.6415,0.3292065,0.4245
"M",0.65,0.5,0.155,1.2884825,0.565,0.3135,0.294
"M",0.655,0.514875,0.16,1.31,0.553,0.369,0.345
"F",0.655,0.51,0.175,1.3309395,0.60258,0.296315,0.380739375
"F",0.650216666666667,0.53,0.185,1.346,0.5666355,0.2705,0.438281666666666
"M",0.665,0.514425,0.16,1.363,0.629,0.315945,0.34
"M",0.629450000000001,0.5,0.17,1.2870025,0.562925625,0.27618,0.3595
"M",0.67,0.520950000000001,0.1663,1.3645,0.6075,0.3025,0.353
"F",0.694699999999999,0.552839583333333,0.215,1.61088,0.71554,0.3655,0.455005
"M",0.668141666666668,0.526475000000001,0.165,1.4294925,0.654097499999999,0.32309125,0.4
"F",0.6663,0.54,0.178525,1.454,0.624,0.31894625,0.39
"M",0.69,0.53,0.21,1.583,0.689762500000001,0.3812825,0.3865
"M",0.69,0.532975,0.17,1.6123625,0.733815000000001,0.3573,0.434510000000001
"M",0.695,0.56,0.185,1.74,0.775410000000001,0.3715,0.462622916666666
"F",0.6826,0.565,0.197191666666667,1.5810275,0.7033575,0.3355,0.446
"F",0.7,0.575,0.2073,2.273,0.741940000000001,0.418,0.638
"F",0.6798875,0.547475,0.17955,1.62443375,0.8545,0.307,0.43537625
"F",0.641425000000001,0.5112,0.17,1.2980525,0.6395,0.236,0.3640125
"F",0.71,0.56,0.18,1.744275,0.735,0.381,0.4525
"M",0.693914999999999,0.537325,0.19,1.76137,0.779384999999999,0.407,0.4782125
"F",0.68645,0.550325,0.178675,1.6755,0.889,0.313,0.42
"F",0.74140625,0.58,0.2136,2.103,1.0265,0.506547499999999,0.5375
"F",0.719374999999999,0.559224999999999,0.2,1.9965,0.9035,0.431925,0.5215
"M",0.697987499999999,0.565,0.193841666666667,1.7144325,0.691,0.3977425,0.4979575
"M",0.725,0.505,0.185,1.775865,0.811263499999999,0.388948333333333,0.4505
"F",0.714891666666666,0.553100000000001,0.185,1.8979225,0.931,0.38,0.4825
"M",0.73673125,0.585,0.214575,2.124,1.0123375,0.55,0.5
"M",0.745,0.565,0.215,2.0276575,0.896,0.49512625,0.5350325
"F",0.738275,0.579549999999999,0.215975,2.1207175,0.9574825,0.5195,0.560169999999999
"M",0.755,0.625,0.21,2.29823,1.09965583333333,0.513,0.6118425
"F",0.755,0.58,0.211,2.0065,0.8295,0.47691,0.595
"F",0.76431875,0.63,0.22975,2.657,1.488,0.503637499999999,0.586
"I",0.185,0.2893,0.12,0.4645,0.196,0.0748856249999999,0.15
"I",0.2615,0.205,0.06,0.0827633333333333,0.034,0.01682,0.0215
"I",0.251141666666667,0.185,0.065,0.0685,0.0295,0.018475,0.0219944166666667
"I",0.262325,0.19725,0.06415,0.0864574999999999,0.039,0.015,0.0275591666666667
"I",0.275,0.195,0.09,0.12197375,0.0545,0.0295,0.0353925
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.03496625
"I",0.33215625,0.225,0.07,0.468399166666667,0.435,0.015,0.04
"I",0.315,0.22935,0.0725416666666667,0.1375,0.0580275,0.0332170833333334,0.0438675
"I",0.289624999999999,0.216758333333333,0.07,0.1145,0.0491125,0.0244025,0.0385
"I",0.325,0.25258,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0845625000000001,0.2085,0.102,0.0395,0.0563475
"I",0.3067625,0.205,0.095,0.1595,0.0649925,0.0380489285714286,0.04835
"I",0.335,0.245,0.09,0.190205,0.096,0.0405,0.048
"I",0.34,0.255858333333334,0.09,0.18397,0.0775,0.033,0.05532375
"I",0.345,0.256604166666667,0.095,0.18361,0.07594125,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.0894500000000001,0.0398813333333334,0.05
"I",0.357807142857142,0.27,0.075,0.19198,0.0841105000000001,0.036,0.065
"I",0.35,0.255,0.0837875000000001,0.1785,0.0784441666666667,0.0305,0.05265875
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.0601366666666666
"I",0.361,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.0848083333333336,0.194374375,0.0825,0.0375,0.06
"I",0.365,0.265,0.08262,0.213,0.0945,0.04278525,0.0648633333333333
"I",0.3795,0.285875,0.09,0.2445,0.089,0.0524,0.075355
"I",0.3688875,0.28,0.085,0.217,0.09377,0.035,0.0657075
"I",0.361325,0.269050000000001,0.0869875,0.213,0.096,0.041,0.0633441666666666
