"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.315,0.244241666666667,0.09,0.1781325,0.06875,0.03711375,0.0795
"F",0.345,0.2677375,0.09,0.207,0.0775,0.0435,0.0765
"I",0.36,0.295,0.13,0.2765,0.136335,0.0692549166666666,0.1005
"M",0.295,0.225,0.09,0.121019166666667,0.045251,0.0250225,0.032
"I",0.325,0.25,0.08875,0.176,0.0595,0.03797,0.063
"M",0.38703125,0.2958,0.0978000000000001,0.2465,0.104,0.0522575,0.083
"I",0.28,0.205,0.0747541666666664,0.111302083333333,0.045,0.0275,0.0335
"M",0.34651875,0.265,0.0896999999999999,0.201,0.069,0.048361875,0.0695
"M",0.35,0.25965,0.08,0.18727625,0.076443,0.0385,0.0562529166666667
"I",0.275,0.2009925,0.065,0.1035,0.0439275000000001,0.0231383333333334,0.03
"I",0.29,0.21055,0.0701625,0.0975,0.0394409999999999,0.02437925,0.035
"I",0.25,0.1904125,0.06,0.0808300000000001,0.0323425,0.0156729166666667,0.0245
"I",0.1706375,0.125,0.047175,0.0265,0.00962500000000001,0.0055,0.0085
"I",0.20066875,0.139340625,0.0383625,0.0405412380952381,0.0141075,0.00863374999999999,0.005
"I",0.1613,0.11,0.025375,0.0193074999999999,0.00600462500000001,0.00302695833333333,0.005
"M",0.574399999999999,0.455,0.166725,1.012295,0.3925,0.228,0.3114795
"M",0.578349999999999,0.454187499999999,0.14495,0.941197499999999,0.416,0.212,0.26247875
"M",0.557775,0.41,0.13,0.90094125,0.3865,0.243,0.241277857142857
"M",0.465,0.360075,0.08,0.48658875,0.191,0.125,0.15026
"I",0.49,0.36,0.114783333333333,0.5005,0.23565125,0.107,0.14174875
"I",0.4,0.305,0.1084,0.297,0.108,0.06354,0.1
"F",0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
"M",0.505,0.40415,0.125,0.735817500000001,0.291294166666666,0.159,0.255
"I",0.52,0.389166666666667,0.12,0.612039,0.29949625,0.13414625,0.165
"M",0.533508333333334,0.418708333333333,0.13,0.8295,0.324496875,0.18524875,0.275
"M",0.545,0.42,0.13,0.800680000000001,0.374,0.1695,0.2267425
"M",0.52,0.412208333333333,0.12,0.823,0.312873125,0.187386875,0.265
"M",0.50485,0.38,0.1291125,0.656,0.288515833333333,0.1572525,0.17331375
"M",0.525,0.425,0.12,0.828555499999999,0.324669375,0.183283125,0.29
"M",0.51,0.39,0.148275,0.7459675,0.28171,0.1835,0.223049375
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.205
"I",0.524700000000001,0.405,0.132475,0.6435,0.2415,0.1328725,0.197618333333333
"M",0.535,0.41,0.1591,0.913460624999999,0.3296675,0.211145,0.32
"M",0.445,0.345,0.09,0.378545,0.16245,0.074,0.119319166666667
"M",0.538390000000001,0.4157,0.160725,0.883615624999999,0.32,0.2175,0.276891666666667
"I",0.36,0.2631375,0.09,0.193205375,0.078,0.03921375,0.06
"M",0.529700000000001,0.42,0.15,0.816029666666666,0.2785,0.186,0.2603025
"M",0.52,0.40646,0.14,0.794779166666666,0.318219166666666,0.183,0.23522625
"M",0.53,0.415,0.13,0.8425,0.275,0.194885,0.265
"M",0.53,0.414875000000001,0.152775,0.861310624999999,0.314102083333334,0.226,0.265
"M",0.66,0.52,0.200925,1.676,0.67497,0.38073,0.458372916666667
"M",0.499225,0.385,0.14,0.661432499999999,0.2485,0.2035,0.16
"M",0.535,0.415049999999999,0.13,0.8055,0.345174166666666,0.181,0.242835
"F",0.679649999999999,0.5308,0.19645,1.61525,0.578,0.4105,0.491149
"I",0.51,0.39,0.105,0.612,0.304096785714286,0.13542,0.163105
"I",0.485,0.355,0.132625,0.547,0.215,0.120235,0.1653525
"F",0.6153875,0.480275,0.162275,1.122,0.4948825,0.3045,0.315419166666667
"F",0.574725,0.455,0.175475,1.016285,0.3711,0.2318125,0.38167
"M",0.6459875,0.516441666666667,0.192425,1.4805,0.58764,0.3102425,0.525
"M",0.653,0.505,0.185,1.5275,0.694863888888888,0.368,0.403197499999999
"F",0.610825,0.481737499999999,0.155,1.07690166666667,0.4388075,0.236,0.37
"F",0.63085,0.495,0.19475,1.437,0.6033675,0.3054125,0.41
"M",0.57,0.44,0.147475,0.950575,0.4775,0.18902625,0.229253571428572
"M",0.57,0.455825,0.16415,1.0615,0.40484,0.2201675,0.31
"M",0.607875,0.478775,0.16241875,1.2565,0.566495,0.202,0.325
"M",0.56125,0.44,0.155,0.946,0.313,0.199316666666667,0.335
"F",0.56925,0.454225,0.1666375,0.9341275,0.368456666666667,0.206705,0.3
"M",0.64,0.516966666666667,0.1914125,1.613,0.65227,0.3534175,0.47
"F",0.630266666666667,0.490299999999999,0.145,1.153,0.49485375,0.296,0.32
"F",0.545,0.45,0.15,0.862412499999999,0.3553745,0.184262708333333,0.2756275
"F",0.580299999999999,0.445,0.13,0.8594,0.399692333333333,0.18101,0.240203333333333
"I",0.345,0.27,0.0898250000000001,0.197,0.08427125,0.05,0.0645724999999999
"F",0.55,0.43,0.155,0.825346666666666,0.379884166666667,0.17479875,0.233
"F",0.53,0.426345833333333,0.15935,0.949,0.3485,0.20614875,0.278
"F",0.581525,0.455,0.165,0.9805,0.3155,0.2815,0.311720833333333
"I",0.485,0.371175,0.14,0.521,0.204131666666667,0.1153525,0.167294166666667
"I",0.37525,0.275,0.115,0.2685,0.13367,0.0825,0.085
"M",0.4505,0.34,0.135,0.490625,0.207871428571428,0.1108625,0.139995
"M",0.49,0.38,0.14,0.600004583333333,0.245,0.1347475,0.1749625
"F",0.53,0.42692,0.16065,0.815279999999999,0.301735,0.17,0.31
"F",0.505,0.385,0.1344,0.6775,0.2887225,0.179,0.17610875
"M",0.498425,0.38,0.14,0.6385,0.2305,0.142,0.184255
"M",0.465,0.35,0.1170375,0.47178175,0.207475,0.1048334375,0.1346675
"F",0.471599999999999,0.36,0.134275,0.537,0.2178275,0.1375,0.16863
"M",0.543158333333332,0.41,0.158325,0.917154999999999,0.3505,0.2113525,0.3
"M",0.503425,0.396275,0.136641666666667,0.6586225,0.2631075,0.152,0.201286666666666
"M",0.532712500000001,0.414325000000001,0.1556,0.8815,0.292,0.206,0.255
"I",0.36946875,0.28,0.125,0.244,0.10945,0.0573208333333333,0.0776916666666667
"I",0.215,0.16275,0.06,0.0525,0.0238686666666667,0.0165,0.015
"M",0.55,0.435075,0.175,1.042,0.3295,0.2325,0.36018375
"F",0.4868,0.380675,0.13,0.60249,0.2644425,0.13,0.17276975
"M",0.5243,0.42016,0.135,0.709,0.286211666666667,0.1375,0.262
"F",0.505,0.39,0.132075,0.65326575,0.2475,0.2025,0.1635
"F",0.587625,0.465,0.144125,0.8875,0.4053,0.246,0.262
"F",0.57,0.4549375,0.13828125,0.924084999999999,0.39322625,0.21142375,0.2684575
"I",0.489125,0.375,0.133575,0.556,0.1925,0.120766428571428,0.1685
"F",0.47,0.358525,0.18,0.553675,0.2248755,0.1285,0.1625
"M",0.575,0.446,0.165,0.9215,0.395332,0.225,0.256
"M",0.56995,0.4511,0.16,1.0345,0.315,0.220859166666667,0.3635
"I",0.515,0.407425,0.145,0.695,0.2700955,0.1577325,0.234
"M",0.521100000000001,0.416562500000001,0.155,0.75455,0.2805,0.1685,0.2715075
"I",0.44,0.331381250000001,0.1141,0.394,0.18659375,0.096,0.110165
"M",0.520825000000001,0.416900000000001,0.16,0.745,0.255,0.16478,0.2731325
"F",0.425,0.329225000000001,0.11,0.380995583333333,0.161085,0.081,0.117
"I",0.46,0.359925,0.112916666666667,0.513852499999999,0.23355125,0.117,0.1437825
"M",0.45,0.335,0.1020875,0.4151325,0.193478333333333,0.0876775,0.115
"I",0.452825,0.33,0.13,0.491506875,0.238276428571429,0.119658333333333,0.12174375
"I",0.364533333333333,0.273625,0.1,0.22,0.0930999999999999,0.0482325,0.0721050000000001
"M",0.501075,0.38,0.135,0.6615,0.266755,0.2095,0.173629166666667
"I",0.4241,0.320000000000001,0.12,0.364330416666666,0.15999775,0.085025,0.095
"I",0.28,0.20588,0.0665249999999999,0.1022375,0.041,0.02292,0.03
"M",0.5051,0.4,0.147075,0.759,0.28779,0.1735925,0.24
"F",0.446175,0.34,0.13,0.431885000000001,0.153,0.1155,0.13
"F",0.5215375,0.416891666666667,0.146075,0.749750500000001,0.2855,0.179,0.235
"M",0.505,0.405,0.143875,0.7307875,0.27959,0.1660275,0.238715
"I",0.523482500000001,0.4032,0.13,0.6835,0.165,0.1315,0.205
"I",0.235,0.175,0.055,0.067,0.027,0.01295375,0.0183225
"I",0.249425,0.185,0.06,0.0716274999999999,0.0285683333333334,0.0170025,0.023
"I",0.4541375,0.345675,0.097475,0.454245,0.216175,0.0971206250000001,0.117204375
"I",0.33845,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.2509,0.08,0.176005833333333,0.0743533333333334,0.04,0.0531789999999999
"I",0.35,0.27,0.09125,0.2055,0.09240625,0.0575,0.062
"I",0.35,0.263910000000001,0.0927125,0.200466547619048,0.086915,0.048,0.0638115
"I",0.36,0.3,0.100825,0.259629,0.1185,0.0552179166666667,0.0800416666666666
"I",0.365,0.272725,0.08995,0.216089,0.09176,0.0445,0.0684125
"I",0.37,0.282625,0.14,0.2215,0.0942025,0.0455,0.0791600000000001
"I",0.38,0.2692625,0.0901875,0.238672916666667,0.110213125,0.0585,0.0605
"I",0.385,0.292274999999999,0.095,0.28836,0.125428125,0.0635,0.086
"I",0.398832142857143,0.3037,0.1,0.2895,0.1242775,0.05913,0.09
"I",0.395,0.29,0.095,0.2847775,0.125374375,0.0624361666666666,0.082
"I",0.3746375,0.28925,0.095,0.24525,0.111285,0.0541066666666666,0.077
"I",0.4,0.303875,0.10565,0.295268333333333,0.13,0.06,0.094
"I",0.421175,0.325,0.1,0.33442625,0.15382075,0.0655,0.102032083333333
"I",0.415,0.323875,0.108125,0.3735,0.175,0.0755,0.109
"M",0.401132142857143,0.305,0.0987041666666667,0.281475,0.118291666666667,0.0505,0.0931450000000001
"F",0.425,0.325,0.1122125,0.398,0.16011075,0.0645,0.122655
"M",0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
"I",0.445,0.335,0.0988250000000001,0.442305,0.2745,0.086,0.11294
"I",0.463924999999999,0.3587,0.11045,0.437837142857143,0.1795,0.08832,0.13469875
"M",0.45,0.35,0.11875,0.547,0.23687,0.1196625,0.1405
"M",0.47,0.3640375,0.12,0.5805,0.25387125,0.1346075,0.169
"I",0.493399999999999,0.382375,0.125,0.5465,0.229,0.1185,0.172
"F",0.47995,0.365,0.135,0.6395,0.257165,0.113,0.175
"I",0.485,0.355,0.105,0.488360416666667,0.2175,0.096,0.13780375
"M",0.499925,0.389625,0.1241,0.609,0.3065,0.096,0.1775
"F",0.495,0.41,0.125,0.7555,0.3355,0.129,0.214845833333333
"M",0.5,0.3820875,0.1256625,0.5975,0.27,0.1315925,0.166
"M",0.505,0.402125,0.14,0.8275,0.33069,0.1855,0.230619166666667
"I",0.525,0.410575,0.13,0.7635,0.347205,0.1425,0.218030714285714
"M",0.5233,0.405,0.125,0.799104166666666,0.324804166666666,0.1915,0.2425375
"F",0.54,0.42,0.14,0.805,0.369,0.1716175,0.21
"F",0.570325,0.44,0.135,0.8981675,0.414752,0.2015,0.2375
"F",0.55,0.43,0.158475,0.871384166666666,0.4035,0.175,0.283
"M",0.5506,0.431,0.161375,0.9079175,0.344065,0.2015,0.2875
"I",0.573958333333333,0.45,0.15,0.829517083333333,0.362,0.1755,0.236762916666666
"I",0.555,0.429725,0.145,0.842319999999999,0.396478,0.17223875,0.228425
"F",0.579349999999999,0.45,0.155,1.0421475,0.4735,0.24,0.2974275
"M",0.57,0.450120833333334,0.168825,0.9275025,0.377661666666667,0.2155,0.285791666666667
"M",0.57,0.435,0.13,0.87908,0.41835,0.187441666666667,0.225605
"F",0.575,0.4551875,0.14,0.930857499999999,0.4014725,0.21322125,0.2705
"F",0.59,0.475,0.165,1.077,0.4545,0.22829,0.3095
"M",0.578934374999999,0.434954166666667,0.13,0.910197499999999,0.455,0.197845,0.213560208333333
"F",0.595,0.4739,0.167125,1.11184125,0.498,0.228,0.33
"F",0.617425,0.48,0.16,1.1487675,0.502316250000001,0.254895,0.32
"F",0.595,0.475,0.16,1.041654,0.42993875,0.231,0.320104625
"F",0.597602083333333,0.465,0.14,1.113,0.5175,0.231581875,0.2732825
"M",0.6185,0.475,0.175,1.25142125,0.549,0.2991295,0.36
"F",0.6,0.468104166666667,0.155,1.1279175,0.653,0.1695,0.300189375
"M",0.63685,0.495,0.164025,1.289648125,0.606,0.276,0.3445
"F",0.650400000000001,0.513725000000001,0.175,1.382,0.626965416666666,0.2969275,0.3985
"M",0.608600000000001,0.482824999999999,0.16,1.1035,0.421,0.2484625,0.343265
"F",0.6376125,0.5,0.2088,1.6033875,0.5985975,0.33,0.49612
"F",0.669725,0.52,0.15,1.3435,0.623505,0.275055,0.358129166666666
"M",0.615,0.482925,0.15,1.18977125,0.545,0.2576175,0.32
"M",0.649475000000001,0.511400000000001,0.165,1.34,0.585402500000001,0.2897925,0.41
"M",0.648375,0.509500000000001,0.16,1.3725,0.6285,0.2941,0.3685
"M",0.63425,0.4953,0.157825,1.307,0.6355,0.2712675,0.315
"M",0.520075000000001,0.415508333333334,0.155,0.747812500000001,0.270805,0.162,0.2693525
"F",0.624075,0.49,0.2,1.314965,0.568277500000001,0.285,0.367339166666666
"M",0.636137500000001,0.505,0.169025,1.26,0.4525,0.2755,0.39802
"M",0.645740972222222,0.502245,0.179315,1.3555,0.619,0.3008175,0.3772475
"F",0.635,0.5,0.15,1.376,0.6495,0.2806975,0.31
"F",0.61595,0.485,0.14395,1.1333075,0.5371975,0.2508725,0.2715
"M",0.6564,0.511633333333334,0.165,1.486,0.7595,0.332,0.3919925
"M",0.661175000000001,0.525,0.18485,1.5567425,0.675,0.36933,0.399
"M",0.6504125,0.509575,0.165,1.4095,0.6433975,0.291,0.374839999999999
"M",0.655,0.5379125,0.205,1.87264375,0.959,0.431841666666667,0.601
"F",0.639233333333334,0.53,0.17,1.21554875,0.4934675,0.212,0.391625
"F",0.66,0.52,0.183775,1.563795,0.755,0.3498925,0.4
"F",0.660275000000001,0.521625000000001,0.182,1.39899,0.638934166666666,0.29932,0.413
"M",0.675,0.525,0.19345625,1.6811875,0.784,0.391,0.455
"F",0.661856249999999,0.525,0.197575,1.4785,0.628,0.32612,0.428023333333333
"F",0.68,0.56,0.194375,1.7775,0.66095,0.322,0.532630000000001
"F",0.685,0.549505,0.191125,1.6675,0.6940875,0.3572275,0.4579275
"F",0.695,0.56,0.208016666666667,1.834,0.753916666666667,0.422,0.626394999999999
"M",0.73,0.5738,0.212379166666666,2.23555,1.1465,0.419,0.6182425
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0125275
"I",0.248125,0.18702,0.05985,0.0733175,0.0292533333333333,0.014,0.021
"I",0.23445,0.1775275,0.0556749999999999,0.0665,0.0267395000000001,0.0135,0.017
"I",0.255,0.187188333333333,0.05,0.083,0.0325061071428571,0.0170445416666666,0.027
"I",0.252975000000001,0.185763333333333,0.055,0.08270875,0.031,0.0179614166666667,0.02501
"I",0.265,0.195,0.0699083333333333,0.1002025,0.0428658333333334,0.025,0.0295875
"I",0.28,0.21105,0.075,0.117,0.0455,0.029,0.0334960000000001
"I",0.3207125,0.23905,0.07405,0.1625,0.065,0.037426875,0.0385
"I",0.305025,0.22585,0.08,0.131,0.0533774999999999,0.0265,0.043
"I",0.3,0.222775,0.077075,0.140675,0.056,0.0365,0.037
"I",0.301525000000001,0.22,0.07,0.13037,0.0554224999999999,0.031,0.037
"I",0.320725,0.23884375,0.07905,0.1662175,0.0585,0.0375475,0.04855
"I",0.309725,0.23,0.0778166666666667,0.144,0.0570174999999999,0.0305,0.04
"I",0.32,0.24,0.0793,0.155760833333333,0.07,0.0265,0.0609433333333334
"I",0.325,0.24155,0.075,0.187,0.0825,0.04165875,0.0501495
"I",0.33,0.265,0.08165,0.196,0.0775,0.0305,0.0445
"I",0.342875,0.25,0.075,0.176851875,0.07451,0.04017875,0.055
"I",0.335,0.26089125,0.0920750000000001,0.204595714285714,0.0945,0.0484437499999999,0.0630675
"I",0.343475,0.2509,0.0765708333333333,0.1785,0.0665,0.0382475,0.045
"I",0.33835,0.25,0.07,0.1682575,0.0662200000000001,0.03581625,0.04873475
"I",0.3755875,0.2844375,0.0898625,0.2457745,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.111809166666667,0.058,0.0750125
"I",0.381620833333334,0.28,0.099525,0.2865,0.1399865625,0.069,0.0795
"I",0.364375,0.28,0.086225,0.2025925,0.084,0.04190625,0.055
"I",0.358825,0.265,0.08,0.23745375,0.124,0.0558425,0.07
"I",0.424507499999999,0.31,0.09,0.33885,0.155,0.0695,0.09
"I",0.41,0.305,0.103858333333333,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.149085,0.061,0.0870175
"I",0.415,0.3153875,0.1001,0.3595,0.168123,0.0744525,0.09
"I",0.4295,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.3201,0.10595,0.3435,0.15842125,0.0795,0.0974483333333333
"I",0.428925,0.32335,0.1141725,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.361765,0.1645,0.0741016666666667,0.0978725
"I",0.43,0.318487500000001,0.10535,0.3645,0.1676105,0.0825,0.105
"I",0.43,0.332825,0.09,0.405715,0.217,0.0802912499999999,0.10955
"I",0.438775,0.333975000000001,0.10545,0.3995,0.1815,0.0809966666666666,0.1125
"I",0.4423875,0.34,0.104875,0.393929000000001,0.1825,0.078,0.112530833333333
"I",0.44,0.345,0.1062,0.373565,0.155585416666667,0.0749387499999999,0.118904166666667
"I",0.44,0.325,0.09,0.3383425,0.148,0.067,0.103382321428571
"I",0.456895833333334,0.344775,0.11,0.4355,0.2025,0.0934400000000001,0.1195
"F",0.445,0.3455,0.114125,0.4195,0.1695,0.0840474999999999,0.129509464285714
"I",0.4759,0.36,0.13,0.5095375,0.191,0.127,0.1559125
"I",0.470099999999999,0.355,0.1103,0.457357083333334,0.203727083333334,0.093,0.134088333333333
"I",0.45,0.345,0.11,0.47,0.2204355,0.1009575,0.1135
"I",0.45,0.335,0.1048,0.447,0.226052708333334,0.095335,0.11098
"M",0.455,0.36185,0.119416666666667,0.5325,0.225,0.11521,0.149675
"M",0.455,0.3476,0.12,0.4912575,0.2355,0.1055,0.1295
"I",0.46,0.3491,0.1,0.459881875,0.2325,0.093,0.122865
"I",0.46,0.347125,0.1058,0.449,0.2043725,0.0910000000000001,0.121833333333333
"M",0.465,0.365,0.115,0.467,0.19553375,0.0925,0.146355
"I",0.465,0.37,0.115,0.46419125,0.20112625,0.098,0.143
"I",0.452708333333334,0.345,0.11,0.4173025,0.1755,0.0905,0.12
"F",0.4642,0.358275,0.125,0.482,0.187215833333333,0.106,0.154285416666667
"I",0.47,0.3681,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.4716875,0.19557875,0.092,0.146
"M",0.46855,0.36195,0.125,0.537,0.222,0.1215,0.154208035714286
"I",0.502675,0.38545,0.118525,0.5915,0.3245,0.129369,0.1565275
"F",0.48,0.3861,0.115,0.6765,0.3033125,0.150325,0.17
"I",0.48,0.385,0.133025,0.57564375,0.2392875,0.125705,0.17974125
"M",0.48,0.366675,0.1,0.475645,0.194,0.0965200000000001,0.1466975
"I",0.4797,0.365,0.12,0.6015,0.312,0.117,0.14
"F",0.466825,0.362825,0.119025,0.4785,0.1995,0.0955,0.1548575
"M",0.509458333333333,0.385,0.125,0.6716875,0.32,0.15212,0.1695
"M",0.5098875,0.395,0.135,0.6335,0.3035,0.1295,0.183130833333333
"M",0.50705,0.4,0.12235,0.6287875,0.2956275,0.1435,0.144
"M",0.5,0.39,0.1240625,0.635478750000001,0.288374375,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.492775,0.38025,0.135,0.624401249999999,0.271648333333334,0.153095,0.1535
"M",0.508733333333333,0.4,0.125,0.607778083333333,0.273599583333333,0.12,0.174153333333333
"F",0.505,0.3996875,0.143375,0.674,0.266180416666667,0.147243333333333,0.2091025
"F",0.505,0.39,0.1552,0.704897499999999,0.2797325,0.156105,0.211385
"M",0.4996,0.38065,0.1258875,0.595340833333334,0.277606875,0.133,0.155
"I",0.4813625,0.355,0.125,0.580528333333334,0.25,0.1285725,0.185
"I",0.5426875,0.4210125,0.135,0.769,0.3935,0.1455,0.223055
"I",0.51,0.375,0.131675,0.5785,0.253893333333333,0.1225,0.17235
"I",0.51,0.405,0.139125,0.769,0.3655,0.1585,0.21246
"F",0.518575,0.405775,0.15,0.7035,0.3084525,0.154311666666667,0.1885
"M",0.554825,0.42195,0.147475,0.9053125,0.3865,0.2102075,0.244030357142857
"F",0.54677,0.43,0.143775,0.817766666666667,0.367,0.1671025,0.23
"M",0.51313375,0.39,0.126325,0.7125,0.32373,0.137,0.155
"M",0.525,0.41375,0.1413,0.724,0.290185,0.1636425,0.2349225
"M",0.525,0.4,0.1375,0.72352,0.334,0.1575,0.191954166666667
"M",0.53,0.425,0.13,0.8466605,0.3292025,0.197,0.257515
"M",0.53,0.424462500000001,0.1429625,0.785095625,0.328,0.161398333333333,0.2442825
"I",0.53,0.405,0.125,0.6515,0.286329583333333,0.1605,0.186
"F",0.530425,0.4,0.136625,0.77515,0.3935,0.1748375,0.1965375
"I",0.5384125,0.419525,0.14,0.75672375,0.3318715,0.1595,0.2155
"M",0.586503125,0.435,0.14,0.939105,0.447285208333333,0.229,0.2195
"F",0.570724999999999,0.445,0.155,0.845452500000001,0.372846666666667,0.178,0.2613925
"F",0.579558333333333,0.46068125,0.14,0.891719375,0.375895,0.193117083333333,0.275
"M",0.56,0.448866666666666,0.16,0.978351041666667,0.4525,0.207,0.291312875
"I",0.52295,0.4,0.13,0.6975,0.33855,0.14606375,0.18
"M",0.57,0.4519125,0.1676,0.950534999999999,0.383434166666667,0.2109925,0.295
"F",0.57,0.45,0.155,1.1935,0.471845,0.21,0.343
"F",0.57,0.455,0.15,0.9962875,0.431685,0.255,0.2932975
"M",0.57991,0.445,0.14,1.0635,0.5054475,0.2195,0.24
"M",0.562125,0.435775,0.17,0.898995,0.4075,0.2031375,0.214
"M",0.613137499999999,0.475,0.16,1.114,0.4955,0.251880625,0.29
"F",0.588575,0.46,0.142725,1.0415875,0.538,0.221,0.249
"M",0.58,0.456449999999999,0.15,1.1155,0.5292825,0.2255,0.274479375
"F",0.58,0.46,0.161816666666667,1.0501575,0.439493333333333,0.2595,0.303815
"M",0.58,0.455,0.14455,0.943881666666666,0.414343958333333,0.2115,0.26568125
"M",0.571699999999999,0.452425,0.16285,0.941285,0.3886425,0.22,0.28294
"M",0.58,0.49,0.1658,1.237145,0.586,0.2565,0.34741325
"M",0.60565,0.468637499999999,0.155,1.136,0.5245,0.2615,0.275
"F",0.619025,0.4897375,0.170775,1.206,0.479,0.2741575,0.37547
"M",0.59,0.455,0.145,1.063,0.5155,0.224184791666666,0.26942
"F",0.595,0.47,0.155,1.121,0.4515,0.244478541666667,0.3148425
"F",0.578075,0.45,0.15,1.114,0.5865,0.228375083333333,0.25
"M",0.611725,0.475,0.165,1.213,0.5671125,0.29167,0.274
"M",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"F",0.595,0.464300000000001,0.15,1.093795,0.518,0.2316625,0.2791175
"M",0.605,0.49,0.15,1.17635416666667,0.541765833333334,0.2645,0.295
"M",0.605,0.475,0.14785,1.151235,0.572,0.2486675,0.275
"M",0.6093,0.47,0.159775,1.2315,0.6025,0.27039375,0.3052525
"M",0.630925,0.496875,0.173225,1.26155166666667,0.565,0.297195,0.353361979166666
"M",0.611525,0.481941666666666,0.1534,1.168,0.53398375,0.239,0.3080625
"F",0.615,0.4796,0.15845,1.1515075,0.514017916666667,0.2595,0.314839166666666
"F",0.62,0.4858,0.159825,1.248975,0.594,0.271935,0.321065
"M",0.626125,0.48,0.17,1.32485,0.6235,0.278,0.365
"M",0.625,0.49,0.17445,1.3325,0.5705,0.271,0.3792275
"F",0.625,0.4971,0.175,1.1435,0.4755,0.266385,0.349
"F",0.639912500000001,0.5,0.165,1.291745,0.576725000000001,0.3035,0.315
"F",0.625,0.49275,0.1836,1.38,0.611930000000001,0.302,0.401
"M",0.630900000000001,0.4923,0.159875,1.278,0.637,0.2661725,0.3235425
"F",0.631775,0.495983333333333,0.16773125,1.24358,0.575183333333334,0.284,0.315
"M",0.61455,0.48,0.15,1.157135,0.53328125,0.248,0.3235
"M",0.635,0.49,0.1774,1.375,0.623,0.2995325,0.36743
"F",0.659499999999999,0.5162875,0.185,1.47183928571429,0.684,0.3,0.3983
"M",0.649525000000001,0.506375,0.155,1.4025,0.6513575,0.2655,0.335
"M",0.654275,0.513525,0.17,1.48275125,0.693,0.326,0.409
"F",0.6094375,0.481831249999999,0.175,1.1594325,0.4793325,0.26061875,0.363963333333333
"F",0.6389375,0.5,0.16498125,1.256828,0.577087500000001,0.286760416666667,0.3185
"M",0.645,0.512828333333334,0.175,1.55014,0.779,0.342,0.432
"M",0.645,0.513103333333334,0.175,1.5357525,0.709,0.3555,0.41247125
"F",0.645,0.505,0.165,1.1688475,0.50161175,0.241684833333333,0.3530335
"M",0.645065972222222,0.5,0.175,1.3385,0.6113175,0.299,0.3674675
"M",0.645,0.501225,0.1647625,1.2465,0.5475,0.327,0.3522525
"F",0.645,0.515,0.1578625,1.1760375,0.512645000000001,0.2055,0.3510375
"M",0.655181250000001,0.515575000000001,0.16,1.304,0.568872500000001,0.28942,0.361725
"M",0.65,0.52,0.1955,1.45366125,0.59886,0.308,0.46
"M",0.65,0.521725000000001,0.185,1.6070525,0.717125,0.3631325,0.477
"F",0.655,0.46,0.18035,1.494,0.6895,0.334007916666667,0.37326
"F",0.655,0.515508333333334,0.182425,1.56367028571428,0.8515,0.3365,0.396935
"F",0.66,0.505,0.185,1.528,0.69,0.3025,0.4002025
"M",0.66,0.535,0.19065,1.5905,0.6425,0.3325125,0.5175
"F",0.631375,0.495,0.2121,1.6275,0.594,0.3427725,0.485
"M",0.64395,0.501925,0.18,1.3695,0.641,0.30401375,0.372135
"M",0.671200000000001,0.522150000000001,0.165,1.4378075,0.682,0.3164725,0.4005
"F",0.675,0.57,0.225,1.587,0.739,0.2995,0.435
"F",0.675,0.565,0.20295,1.7545875,0.63311,0.3615,0.6037725
"M",0.68,0.527325,0.185,1.607,0.7245,0.369478333333333,0.40481
"M",0.673050000000001,0.525,0.175,1.60391,0.8255,0.3632115,0.415105
"M",0.69,0.505,0.18495,1.872,0.963766250000001,0.42749625,0.416392499999999
"M",0.71265,0.552371666666666,0.175,1.8385,0.979445,0.396,0.503
"F",0.705,0.535,0.18,1.685,0.693,0.42,0.4045
"M",0.71,0.566975,0.198625,2.198,0.958436666666667,0.457234166666666,0.5475
"F",0.715,0.565,0.197266666666667,1.9525,0.7645,0.4185,0.4135
"F",0.682591666666666,0.535075,0.187891666666666,1.599475,0.6655,0.383,0.405
"F",0.735,0.588599999999999,0.22,2.555,1.0415125,0.5024025,0.6
"M",0.739200000000001,0.587624999999999,0.22,2.35145000000001,0.9576875,0.509,0.60155225
"M",0.185,0.134775000000001,0.045,0.031455,0.012,0.0075,0.00890666666666666
"I",0.20714375,0.15,0.045,0.0408562380952381,0.018,0.00849208333333333,0.011
"I",0.195,0.135,0.04,0.0322125,0.0135,0.00790150000000001,0.00839107142857142
"I",0.2,0.144736458333333,0.04,0.03489625,0.0131375,0.009,0.00893607142857144
"I",0.225,0.1688,0.0539291666666666,0.0570633333333334,0.027,0.0125,0.01729125
