"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.555,0.43515,0.1298125,0.755,0.307,0.159435,0.223915
"M",0.610445833333333,0.473362499999999,0.15345,1.115,0.50926,0.24225125,0.2879425
"F",0.633450000000001,0.492758333333334,0.178925,1.262,0.521878333333333,0.318,0.39
"M",0.69015,0.56,0.1838,1.494,0.735261250000001,0.3425,0.438855
"F",0.665,0.535,0.195,1.606,0.6726975,0.388,0.48
"M",0.535,0.435,0.15,0.87818,0.324400833333333,0.2024235,0.25
"M",0.476299999999999,0.375,0.13,0.537331666666667,0.214,0.132,0.145
"M",0.47,0.37,0.129625,0.5225,0.201,0.112623625,0.1632325
"I",0.475,0.367575,0.125,0.531005,0.2775,0.085,0.155
"I",0.3531375,0.265,0.095,0.2315,0.1000725,0.046,0.066905
"F",0.55,0.4284375,0.145,0.840444999999999,0.312020833333334,0.18311,0.2551325
"M",0.53,0.42085625,0.16,0.883,0.316,0.19223125,0.27607625
"I",0.528716666666667,0.415,0.1341,0.724,0.335515,0.152925625,0.205
"M",0.605,0.47,0.154025,1.1735,0.566771666666667,0.2405,0.2890875
"F",0.510150000000001,0.402300000000001,0.135721666666667,0.659585,0.291,0.1416165,0.1918075
"F",0.545,0.426424999999999,0.13665,0.817527500000001,0.360744166666666,0.183,0.231685
"I",0.5,0.377725,0.122525,0.579234499999998,0.2567675,0.1315,0.160299375
"M",0.496716666666666,0.39,0.135,0.6335,0.25477,0.13870375,0.2
"F",0.4897,0.395,0.11813,0.51561,0.222,0.098,0.13
"I",0.4884125,0.373575,0.1225,0.5415,0.233685833333334,0.112698166666667,0.165575
"M",0.466275,0.3632625,0.105,0.431,0.1935475,0.107,0.175
"I",0.4202875,0.32,0.1051,0.3325,0.1391325,0.0635,0.103213928571429
"M",0.430925,0.342325,0.105,0.393,0.1498075,0.063,0.165
"F",0.522925,0.408125,0.137875,0.699903125,0.2975,0.146,0.21
"I",0.4979,0.379175,0.115,0.5915,0.2705225,0.121525833333333,0.16007
"F",0.481825,0.375,0.138045833333333,0.6125,0.2528775,0.1398505,0.17324
"I",0.44,0.329175,0.105,0.376569,0.166065,0.082775,0.105234333333333
"M",0.56,0.43,0.15,0.8612925,0.417045,0.17533875,0.232588625
"I",0.405,0.29566,0.085,0.278724125,0.1145,0.0595,0.0819800000000001
"I",0.47,0.365,0.12034375,0.497955000000001,0.22076,0.0996600000000001,0.14916
"I",0.385,0.295,0.099725,0.2535,0.10586375,0.0543966666666667,0.085
"F",0.53325,0.425,0.14,0.766,0.304,0.15367,0.2421175
"M",0.3607,0.269925000000001,0.0910750000000001,0.214,0.08289375,0.04627375,0.065735
"I",0.3446875,0.26193125,0.0845249999999999,0.1755,0.0696216666666667,0.0423825000000001,0.07
"I",0.250875000000001,0.184889583333333,0.0614166666666667,0.0753887499999999,0.0285,0.017085875,0.02299
"I",0.375,0.27707125,0.09,0.23010225,0.1027825,0.0430154166666666,0.07
"I",0.385,0.29,0.085,0.2875775,0.130060416666667,0.061,0.0792712500000001
"M",0.676750000000001,0.532600000000001,0.16,1.7255,0.73382125,0.2635,0.430827833333334
"M",0.715624999999999,0.54,0.21555,1.959,0.791585000000001,0.408755,0.78
"M",0.595,0.48,0.18365,1.2363075,0.4835,0.283,0.41
"F",0.43735,0.338100000000001,0.117875,0.40568,0.175,0.063,0.126405
"I",0.325,0.247625,0.0900583333333334,0.1915,0.0836875000000001,0.036,0.0586116666666666
"I",0.35,0.2718,0.0904583333333334,0.211,0.0810300000000001,0.056,0.068725
"I",0.265,0.2,0.0684,0.0975,0.0370729166666666,0.0212624166666667,0.029805
"F",0.425,0.33,0.115,0.383835,0.1635,0.08936625,0.11451625
"F",0.305,0.23,0.08,0.143835,0.057835,0.03342375,0.048
"M",0.345,0.2583,0.09,0.2005,0.0813425000000001,0.0295,0.063
"F",0.405,0.325,0.110325,0.3555,0.14911,0.07554375,0.10128
"I",0.37438,0.285,0.095,0.253,0.10306875,0.0575,0.0925
"F",0.566024999999999,0.445,0.155,0.826,0.350306875,0.2055,0.2620825
"M",0.556308333333334,0.45,0.149975,0.868074999999999,0.295,0.19012125,0.2665
"M",0.65,0.5179,0.186875,1.38009875,0.519,0.305067499999999,0.4465
"M",0.56645,0.455,0.1391125,0.797,0.34,0.165545,0.242977499999999
"M",0.533650000000001,0.424075,0.13,0.750802499999999,0.324955,0.1551475,0.21603
"M",0.46835,0.36925,0.11634375,0.510805833333334,0.224519166666667,0.1075,0.1503425
"M",0.46,0.3664,0.11609875,0.5079075,0.224,0.108,0.148920833333333
"I",0.29616,0.205,0.07575,0.127,0.0638391666666667,0.026325,0.042
"I",0.1972,0.14535,0.055,0.0315,0.015515,0.0065,0.0125
"I",0.17,0.1247,0.0383000000000001,0.03,0.0102083333333334,0.008,0.007675
"F",0.59,0.475,0.1618125,1.053,0.451581333333333,0.24773875,0.2979475
"F",0.605,0.5,0.185,1.1185,0.469,0.255546666666667,0.345699166666667
"F",0.635,0.515,0.18017,1.28624333333333,0.5065,0.289925916666667,0.402386666666666
"F",0.6122,0.485,0.16,1.0584525,0.42996,0.2355,0.3259125
"F",0.595825,0.464275,0.135,0.9885,0.387,0.223135,0.31
"M",0.515,0.405,0.12735,0.677141875,0.32,0.131,0.1899575
"F",0.58265,0.460475,0.19,0.994,0.39290875,0.2425,0.34
"M",0.6312625,0.485,0.215,1.514,0.5956675,0.2615,0.456336499999999
"F",0.5896,0.455,0.148629166666666,0.9674985,0.4335375,0.213344166666667,0.268795
"F",0.582474999999999,0.46,0.18851875,1.124,0.4010275,0.1785,0.44
"F",0.612149999999999,0.48575,0.156871666666667,1.056,0.423485,0.231195,0.34
"F",0.613525,0.485,0.156925,1.155655,0.53,0.2564375,0.28
"M",0.655625000000001,0.51156875,0.175,1.36025625,0.599322166666667,0.297,0.3762025
"F",0.678925,0.532925000000001,0.192075,1.66733,0.65,0.347615,1.005
"F",0.65,0.545,0.23,1.43092125,0.5605,0.2895,0.4659375
"M",0.726849999999999,0.57,0.19,2.55,1.0705,0.483,0.5489075
"F",0.725,0.564899999999999,0.218625,2.03018,0.765,0.4515,0.65142
"F",0.68,0.57,0.184625,1.7064925,0.74538875,0.408,0.476605
"F",0.737099999999999,0.56,0.22,1.981,0.8175,0.431975,0.76
"F",0.68,0.539875000000001,0.175,1.625095,0.5125,0.409,0.62
"F",0.720599999999999,0.55,0.214375,1.9565,0.7125,0.4179775,0.63983875
"F",0.53,0.395,0.131225,0.775,0.391465,0.1888925,0.18363
"M",0.577249999999999,0.435,0.155,1.065,0.4806746875,0.233,0.287310714285714
"F",0.52,0.4085,0.144375,0.750107500000001,0.3004975,0.1652875,0.22
"I",0.235,0.155975,0.04,0.048,0.0185,0.01095625,0.01658625
"I",0.348225,0.26283125,0.09,0.188974583333333,0.0645,0.037,0.075
"I",0.294508333333333,0.21,0.06,0.125,0.0487374999999999,0.0277558333333334,0.0366704166666667
"I",0.3182125,0.245,0.053,0.147965,0.053,0.0371975,0.046465
"I",0.225,0.162623392857143,0.0536999999999999,0.0465,0.02088,0.015,0.015
"M",0.566125,0.446975,0.15,0.910021249999999,0.385,0.2165,0.2620675
"M",0.57,0.449233333333334,0.18,0.938442500000001,0.3731225,0.2,0.295
"F",0.643,0.50145,0.175,1.368,0.631368833333332,0.305763333333333,0.364059999999999
"F",0.56,0.45,0.1758,1.0235,0.39996,0.268,0.318540166666667
"F",0.61092,0.475,0.16765,1.07569,0.443144583333333,0.2495675,0.325
"F",0.666187500000001,0.51,0.2,1.5675,0.6804275,0.3633,0.470503333333334
"M",0.62,0.489149999999999,0.173458333333334,1.218,0.5455,0.2965,0.355
"F",0.63,0.4704,0.1627625,1.0525,0.392,0.24524625,0.285
"M",0.63,0.5,0.1822625,1.383,0.6264475,0.3315,0.37532
"F",0.63,0.488135,0.164875,1.199,0.5265,0.335,0.327414166666667
"F",0.585,0.46,0.1500875,0.944401642857142,0.408407083333333,0.2196425,0.2607125
"F",0.615,0.492675,0.18,1.1595,0.465835,0.2165,0.363543333333333
"F",0.61,0.480525,0.1604375,1.0225,0.4028125,0.2405,0.36
"M",0.58,0.45,0.133925,0.927,0.40164875,0.1815,0.257587916666667
"I",0.370091666666666,0.275,0.085,0.22,0.092,0.044610625,0.0686025833333334
"F",0.51,0.404408333333333,0.14,0.8145,0.459,0.1940775,0.195
"F",0.517075000000001,0.405,0.145754166666666,0.75534,0.346,0.1535,0.245
"F",0.505,0.395925,0.15,0.681595,0.285,0.142263333333333,0.21
"F",0.64,0.5,0.185,1.3035,0.5268575,0.287438333333333,0.424932249999999
"M",0.56,0.442787499999999,0.153775,0.866177499999999,0.367017499999999,0.17801675,0.26
"F",0.585,0.46,0.1537125,0.985595,0.438147916666667,0.213,0.285
"F",0.454645833333334,0.3499,0.110175,0.4165,0.17243,0.095,0.135
"M",0.5236125,0.4,0.165,0.901722500000001,0.344798333333334,0.205,0.2786475
"F",0.49585,0.4,0.145,0.653315,0.234,0.1345675,0.23
"F",0.53,0.422675,0.137575,0.73844625,0.2985,0.15264,0.23285
"M",0.436525,0.335,0.128864583333333,0.399142499999999,0.171,0.071,0.12
"F",0.465025,0.358275,0.14,0.482,0.186,0.1085,0.16
"I",0.422725,0.324015,0.101925,0.3220025,0.109,0.067,0.12
"I",0.4123,0.3114,0.0992749999999999,0.33847125,0.1495,0.0695849999999999,0.1000575
"M",0.537750000000001,0.415,0.160675,0.8325,0.2755,0.16925625,0.31
"I",0.391444444444444,0.296920833333333,0.0914249999999999,0.2655,0.122,0.0558675,0.08
"F",0.49,0.393483333333333,0.145,0.727385,0.2609925,0.1625,0.22
"M",0.3308075,0.25,0.09,0.181,0.0720478333333334,0.0415,0.0593725
"I",0.438908333333333,0.325,0.10905625,0.38,0.167194375,0.08702625,0.10869375
"M",0.5,0.391775,0.14,0.644139999999999,0.241,0.1342725,0.214135
"F",0.485,0.395,0.16,0.658530833333333,0.238365,0.128,0.235
"M",0.541875000000001,0.424199999999999,0.14,0.8150775,0.2798375,0.166976666666667,0.255
"I",0.45,0.35,0.120585714285714,0.492345,0.213361666666667,0.111,0.135
"I",0.417525000000001,0.31805,0.12,0.344318333333333,0.1265,0.0768725000000001,0.1034
"F",0.4701625,0.36,0.135,0.470645,0.1665,0.104135,0.165
"I",0.405125,0.305,0.0986999999999999,0.329609583333333,0.1427675,0.0755,0.0929049999999999
"F",0.431925,0.325,0.125,0.427405,0.1785,0.1030575,0.1322875
"F",0.47,0.35,0.1399375,0.5175,0.199138333333333,0.11671375,0.15450625
"F",0.50995,0.392441666666667,0.15,0.7246225,0.313245,0.16216375,0.19
"F",0.469424999999999,0.360375,0.15,0.485,0.191211875,0.1197925,0.155
"I",0.413200000000001,0.310775,0.0987999999999999,0.33664125,0.1484375,0.0696275,0.1
"F",0.5,0.374125,0.135,0.45,0.1715,0.1055,0.167244
"I",0.392483333333333,0.29,0.125,0.3055,0.137499583333334,0.063175,0.0863904166666667
"I",0.365,0.27,0.085,0.2060525,0.078,0.0485,0.0631016666666667
"F",0.591349999999999,0.465,0.182275,1.09548375,0.4207925,0.2697225,0.35
"F",0.522975,0.415,0.14155,0.731567500000001,0.2935,0.158,0.2332175
"M",0.555,0.43625,0.1288375,0.78715,0.336,0.1625,0.23414
"M",0.565,0.451525,0.175,0.957960000000001,0.31,0.2114075,0.325
"M",0.625,0.501525,0.215,1.4455,0.58729,0.287,0.462836666666666
"I",0.2815,0.215,0.0790166666666666,0.1155,0.0485,0.0240325,0.0345625
"I",0.443112499999999,0.340675,0.135,0.435,0.1875025,0.09268125,0.125
"I",0.295,0.225,0.08,0.124,0.0485,0.0282125,0.0401975
"I",0.13098,0.0957,0.01,0.002,0.001,5e-04,0.00378
"I",0.13,0.1,0.03,0.010055,0.0045,0.00265875,0.004025
"I",0.11,0.09,0.03,0.008,0.0025,0.00225125,0.003
"I",0.1624275,0.12,0.025725,0.021,0.00748125000000001,0.00469125000000001,0.005147
"M",0.565,0.45115,0.172625,0.9425,0.3495,0.2185,0.320345
"I",0.27,0.2,0.07,0.1,0.034,0.021365,0.0296475
"I",0.2315625,0.166725,0.056675,0.0645,0.02425,0.0105,0.02
"I",0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04125
"I",0.328675,0.2439,0.0758249999999999,0.1655,0.063,0.04332875,0.0478383333333334
"I",0.3306375,0.2495375,0.0823,0.174,0.0705,0.0345,0.06
"I",0.322791666666667,0.2393,0.0804666666666668,0.1585,0.07311,0.0325,0.0480441666666667
"I",0.349429166666667,0.26425625,0.085,0.1975,0.0745,0.0415,0.0624475
"I",0.305,0.229399999999999,0.0674250000000001,0.1416325,0.0570018749999999,0.0323475,0.045
"I",0.36365,0.27,0.11,0.229095,0.101750583333333,0.04805375,0.0684925
"I",0.33,0.25,0.0778975,0.164763333333333,0.0655,0.0401070833333334,0.0490014583333334
"F",0.59,0.47,0.177275,1.0572625,0.3962975,0.2325875,0.3579925
"F",0.595,0.469975,0.1654,1.0605,0.440505833333333,0.2533375,0.3
"F",0.575,0.4475,0.1462,0.88346,0.38266,0.1871275,0.248584583333333
"M",0.620375,0.495,0.165,1.2415,0.485,0.2775,0.34
"M",0.56,0.450375,0.175,0.996957500000002,0.331937499999999,0.2065,0.37
"M",0.571225,0.45265,0.185,0.975435416666668,0.3805,0.175,0.329023333333334
"F",0.61021875,0.4751625,0.16,1.112035,0.5050875,0.2442,0.29234825
"F",0.653537500000001,0.506725,0.17565,1.3435,0.596827083333333,0.297,0.365
"F",0.59,0.475,0.16,1.0707425,0.4775,0.248675,0.2973725
"M",0.585174999999999,0.458725,0.14205,0.928,0.394,0.194,0.26437625
"F",0.57,0.44,0.14835,0.865,0.3675,0.1725,0.27
"M",0.573575,0.45005,0.15568,1.03669,0.47590125,0.239,0.245
"I",0.245,0.1808,0.06,0.095,0.0445,0.0198408333333333,0.02462
"I",0.27,0.2,0.07085,0.1205,0.0484866666666667,0.028,0.03507
"F",0.46,0.38,0.15605,0.639,0.260013333333333,0.1437325,0.16
"M",0.56815,0.442649999999999,0.14965,0.895,0.4129975,0.20296625,0.235
"I",0.35,0.289,0.1003,0.2755825,0.1225,0.062375,0.0905
"M",0.47,0.39,0.139075,0.6355,0.2185,0.1336675,0.255
"M",0.45,0.36,0.125,0.4927375,0.2062475,0.1,0.17
"F",0.64,0.5046,0.164275,1.1895675,0.4535,0.2855,0.35835
"M",0.629658333333333,0.5,0.16455,1.187,0.49317,0.2705,0.353184166666667
"F",0.61245,0.485,0.205,1.219,0.434850833333333,0.2505,0.412817500000001
"F",0.65985,0.505,0.197233333333333,1.525,0.631475000000001,0.34576,0.463785
"M",0.63,0.515,0.155,1.259,0.56379,0.197,0.358219166666667
"F",0.655,0.533225,0.197525,1.844,0.7425,0.36248625,0.486714166666667
"F",0.66,0.53,0.185075,1.3485,0.531635,0.245,0.49
"M",0.636554166666667,0.5,0.19665,1.5178725,0.622468333333334,0.3345,0.69
"M",0.635,0.525,0.205,1.40272625,0.55,0.3115,0.460669999999999
"F",0.515,0.425,0.1449,0.712,0.2883575,0.1502675,0.2407475
"M",0.535,0.415,0.185,0.91614,0.314,0.19322,0.3
"M",0.3671875,0.285,0.105,0.240917083333333,0.0915,0.057,0.075
"F",0.455,0.355,0.12,0.47806875,0.20325375,0.104,0.15
"M",0.485,0.395,0.14,0.620464583333333,0.2273575,0.127,0.225
"M",0.564499999999999,0.4517,0.175,0.9565,0.3441575,0.2045675,0.32468
"F",0.535750000000001,0.415,0.17,0.879,0.295,0.1965,0.2831425
"M",0.53,0.435,0.1286,0.743421666666666,0.3276375,0.1595,0.205
"M",0.501475,0.38745,0.1205125,0.6445,0.301146666666666,0.14457625,0.1727825
"M",0.4516125,0.355,0.118108333333333,0.414602499999999,0.132,0.0815,0.19
"M",0.56245,0.4426,0.148875,0.866064375000001,0.4068175,0.1795,0.24
"F",0.609724999999999,0.482225,0.15575,1.038845,0.4088275,0.226,0.325
"M",0.565,0.448325,0.169925,1.2765,0.50266375,0.260025,0.347652500000001
"M",0.6150525,0.475,0.1626,1.116,0.48704875,0.2205,0.315
"M",0.565,0.451825,0.175,0.979812500000002,0.342,0.207,0.35
"M",0.6,0.495,0.1885,1.22724,0.525335,0.27015,0.375
"I",0.294165,0.215,0.085,0.1243625,0.05047375,0.0268250000000001,0.0384925
"I",0.27896875,0.205,0.075,0.1105,0.0851929166666666,0.0201845833333333,0.03257
"I",0.3009,0.22253,0.085,0.12217125,0.039,0.0295,0.04043375
"I",0.5038125,0.395,0.14,0.5590815,0.2215,0.126365,0.15
"M",0.37,0.28,0.105,0.238895833333333,0.0905,0.0585,0.075
"F",0.4209,0.320566666666667,0.1087,0.3485,0.15477375,0.0895,0.1
"F",0.550474999999999,0.435,0.15775,0.892,0.322,0.174,0.335
"I",0.37,0.2828,0.1,0.23446,0.0983550000000001,0.0496716666666667,0.074
"M",0.37085,0.277116666666667,0.1,0.2212375,0.0820475,0.0484599999999999,0.0715
"I",0.478475,0.36,0.1235,0.472,0.182,0.09704875,0.15
"I",0.2,0.145,0.06,0.0367568749999999,0.0125,0.0077675,0.011
"I",0.1649275,0.12,0.03,0.0215,0.00750125000000001,0.00469875,0.005
"M",0.58365,0.4571,0.142975,0.928479166666667,0.407258333333333,0.1966875,0.26352875
"M",0.55,0.41,0.13535,0.7537605,0.3525985,0.1635,0.195
"M",0.58365,0.4571,0.142975,0.928479166666667,0.407258333333333,0.1966875,0.26352875
"M",0.629537500000001,0.493205,0.177108333333333,1.2435,0.4635,0.3055,0.39
"F",0.5894,0.457899999999999,0.147454166666666,0.971,0.438475,0.21305,0.265
"M",0.595,0.455,0.195,1.10542916666667,0.4595,0.251496666666667,0.33399
"F",0.62,0.485875,0.2,1.208506,0.381,0.254000833333333,0.435
"M",0.63,0.485,0.170975,1.3,0.567423833333333,0.2972075,0.346635416666666
"I",0.45,0.355,0.119483333333333,0.44731,0.194,0.0900325000000001,0.14
"F",0.635,0.505991666666667,0.19,1.242,0.503363750000001,0.28205425,0.39
"I",0.4543375,0.35,0.1,0.3675,0.179432628205128,0.1015,0.120251666666667
"F",0.5674,0.455,0.155,0.8365,0.34389,0.17137,0.26944
"I",0.365674999999999,0.274991666666667,0.095,0.223193749999999,0.0970875,0.04595125,0.0709525000000001
"I",0.27605,0.2029,0.06623125,0.0965,0.04049875,0.022,0.03
"I",0.192725,0.145,0.048875,0.0326675,0.01321,0.0065,0.010315
"M",0.385,0.306075,0.1,0.27594375,0.1065,0.0580953869047619,0.1
"I",0.265,0.21045,0.069275,0.1055,0.039,0.041,0.035
"M",0.37015,0.277291666666667,0.1005375,0.222,0.0824625,0.0485125,0.0716500000000001
"I",0.394769444444445,0.297149999999999,0.09,0.273059750000001,0.120551916666667,0.05553,0.08
"I",0.32,0.252375,0.0853499999999999,0.180665,0.073,0.0415,0.065
"F",0.51,0.4,0.13,0.654445,0.27780125,0.1328475,0.205
"M",0.36,0.2919,0.09938125,0.241,0.0865,0.053,0.095
"I",0.36816875,0.2752025,0.09,0.2255,0.10335625,0.04,0.0648875
"M",0.5,0.3799125,0.137675,0.602286249999999,0.262169166666667,0.135615,0.156289166666667
"F",0.410375,0.325,0.12,0.3185,0.139685,0.07326625,0.095
"I",0.3,0.2168,0.0753500000000001,0.121,0.0475,0.0269800000000001,0.038708125
"I",0.2452875,0.175,0.055525,0.0705,0.0335,0.0157158333333333,0.02
"F",0.660925000000001,0.515250000000001,0.197575,1.616215,0.598,0.3595075,0.71
"M",0.62,0.465,0.17925,1.3415,0.551012416666667,0.30065375,0.355
"F",0.599904999999999,0.475,0.19,1.081705,0.425240416666666,0.242265,0.3562825
"M",0.59,0.45,0.185,1.21138,0.473,0.276,0.425
"M",0.62475,0.492075,0.16335,1.325,0.621437666666666,0.27796,0.33
"F",0.565,0.455925000000001,0.195,1.006660625,0.406,0.2505,0.285
"M",0.626558333333334,0.488249999999999,0.154016666666666,1.175155,0.581,0.2275,0.3214425
"M",0.62,0.4964,0.205,1.38076,0.55631,0.30159,0.44235
"M",0.614104166666667,0.465,0.185,1.274,0.54671,0.296782916666667,0.32
"F",0.505,0.375,0.18,0.66842625,0.30389,0.1495,0.17
"F",0.532075000000001,0.423924999999999,0.1380375,0.746,0.3005,0.152,0.2344625
"F",0.527450000000001,0.409162500000001,0.1318,0.818005,0.389498333333334,0.2185,0.18
