"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.44,0.342175,0.13,0.4495,0.1777825,0.0835,0.1325325
"I",0.418525,0.325,0.09,0.32796875,0.148,0.0646333333333333,0.099328125
"F",0.445,0.3466,0.11,0.453439583333333,0.2025,0.1095,0.1195
"I",0.4541625,0.35,0.125925,0.493578,0.216875,0.100310833333333,0.14659225
"M",0.45,0.3506,0.13,0.478,0.191,0.127,0.1571425
"I",0.466375,0.357891666666666,0.1095,0.4445,0.197,0.0990425000000001,0.1335
"I",0.452879166666666,0.345,0.11,0.48429,0.2355,0.11244,0.1135
"I",0.4622,0.355575,0.105,0.492495,0.2335,0.1202625,0.119
"I",0.4764,0.367725,0.1206,0.5325,0.225,0.10386,0.1465
"I",0.455,0.353275,0.12,0.497,0.2355,0.11542,0.1295
"I",0.46,0.36,0.1,0.48678375,0.2325,0.093,0.1240675
"I",0.453578333333333,0.348225,0.105,0.43997375,0.1827275,0.0930625000000001,0.1265
"I",0.47905,0.36935,0.119108333333333,0.529409999999999,0.2315,0.0925,0.154326666666667
"I",0.491810416666667,0.376875,0.1184,0.534,0.240735,0.107688,0.15256
"I",0.465,0.345,0.11,0.43746375,0.18499125,0.094025,0.12
"F",0.465,0.35,0.10925,0.482,0.23,0.130525,0.1095
"M",0.504975,0.389625,0.12,0.633060000000001,0.327,0.15,0.14
"F",0.47,0.365,0.1182,0.582,0.29,0.092,0.1508125
"M",0.475,0.366875,0.125,0.537,0.222,0.1237275,0.15
"I",0.460625,0.36,0.12,0.4843425,0.2233175,0.11,0.127
"I",0.48,0.3741,0.115,0.60097,0.2960175,0.122035,0.17
"F",0.48,0.37765,0.145,0.651142499999999,0.257696666666667,0.15375375,0.2118025
"M",0.4403875,0.33544375,0.10583125,0.439775,0.194,0.0919339583333333,0.115
"I",0.4734,0.361175,0.1164125,0.6015,0.312,0.117,0.14
"I",0.464835,0.360525,0.11025,0.4785,0.2202075,0.11135375,0.1305575
"I",0.49,0.385,0.1211,0.649,0.32,0.124,0.173615
"M",0.5131,0.395,0.127375,0.6335,0.285565,0.1591175,0.1659725
"M",0.494164583333333,0.384725,0.135725,0.61,0.230065,0.14027875,0.1965475
"M",0.5185,0.394275,0.125475,0.6595,0.310389999999999,0.1535,0.167305
"I",0.491125,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.6425,0.2820025,0.1506075,0.1535
"M",0.513550000000001,0.395275,0.125,0.6725,0.336,0.154475,0.1689725
"F",0.515075000000001,0.39,0.130025,0.674,0.3165,0.154032083333333,0.1785
"I",0.510775,0.39,0.15,0.5815,0.249225,0.131,0.156
"M",0.505,0.3903425,0.125,0.642,0.289,0.15287,0.155
"I",0.476675,0.355,0.125,0.601,0.281445,0.119571071428571,0.161103125
"M",0.51,0.398575000000001,0.135,0.742614999999999,0.3935,0.1455,0.18661325
"I",0.51,0.39565,0.12801875,0.5785,0.238,0.1225,0.175
"M",0.51,0.392925,0.135,0.682815625,0.316957083333333,0.157657083333333,0.18
"M",0.521025000000001,0.405,0.1349,0.748309999999998,0.347,0.134,0.1967425
"M",0.51,0.40245,0.145,0.757787500000001,0.2881525,0.182590625,0.23447625
"F",0.545025,0.422075,0.14,0.834,0.367,0.2,0.23
"I",0.515,0.3871,0.137075,0.580393333333334,0.24950625,0.137,0.155
"F",0.525,0.415,0.14,0.7972475,0.3475,0.1801825,0.2227225
"M",0.525,0.4193,0.138575,0.7325,0.325085,0.1575,0.196915
"F",0.53,0.425,0.1445625,0.8247375,0.34366,0.197,0.239785
"F",0.53,0.414725,0.144375,0.8495,0.33804,0.232,0.24817
"I",0.53,0.405,0.126366666666667,0.6515,0.2715,0.1605,0.1801075
"F",0.535,0.424975000000001,0.135,0.82005,0.3935,0.184345,0.205
"I",0.535,0.43,0.14,0.7165,0.31482,0.1595,0.2155
"M",0.566393750000001,0.435,0.152575,0.911452500000001,0.41307,0.229,0.2195
"M",0.577416666666665,0.445,0.14875,1.084721875,0.544,0.22303425,0.279895
"F",0.55,0.431200000000001,0.14295,0.8105,0.379220625,0.1708925,0.2285325
"F",0.56,0.455,0.16,0.967,0.39098125,0.21187375,0.28445625
"M",0.511900000000001,0.4,0.133025,0.713343125,0.333081666666667,0.1665,0.18
"M",0.57,0.461875,0.155,1.149104375,0.5625,0.2565,0.293935
"M",0.57,0.45,0.1725625,0.989922499999999,0.38837375,0.21,0.343
"F",0.57,0.455,0.1505375,1.107,0.54,0.233011249999999,0.27
"M",0.57,0.445,0.14,1.06717,0.5265,0.2195,0.27988125
"M",0.57,0.4466,0.17,0.9035,0.4024825,0.1935,0.214
"M",0.575,0.475,0.156175,1.114,0.4955,0.2745,0.29
"F",0.575,0.45665,0.16,1.103,0.51615875,0.221,0.281135
"M",0.58,0.46,0.1532,1.0265925,0.456875,0.2255,0.277936666666667
"F",0.58,0.46,0.18,1.0515,0.4095,0.21666375,0.3565275
"M",0.58,0.455,0.15,1.012,0.455955,0.2190725,0.2835
"M",0.58,0.45,0.158275,1.137,0.530045416666667,0.22,0.29
"M",0.641750000000001,0.508075,0.16795,1.2828575,0.586,0.2565,0.371645
"M",0.59,0.465,0.153575,1.1215525,0.5245,0.256128333333333,0.296133333333333
"M",0.625124999999999,0.491649999999999,0.173,1.206,0.52839375,0.264909333333333,0.37297
"F",0.59,0.4558,0.145,1.08695875,0.5155,0.2445,0.2766925
"M",0.595,0.47,0.144575,0.963147500000001,0.4515,0.178,0.2719325
"F",0.583449999999999,0.45,0.15,1.0747525,0.5865,0.224981458333333,0.25
"M",0.6024875,0.475,0.1585,1.13247375,0.5064125,0.26350875,0.3061825
"F",0.595,0.455075,0.146325,0.99337,0.4629125,0.2095,0.2515
"M",0.595,0.455,0.15,1.044,0.518,0.2205,0.28125
"F",0.605,0.475299999999999,0.162625,1.1314,0.5265,0.2645,0.295
"M",0.61395,0.4768,0.1583,1.161,0.572,0.2455,0.275
"F",0.628766666666666,0.488625,0.165,1.2315,0.590955833333334,0.251112,0.2925
"M",0.621125,0.481009166666667,0.15,1.1718625,0.565,0.24327,0.306239166666667
"M",0.598608333333333,0.475,0.155,0.983694166666667,0.452140625000001,0.202182666666667,0.270027291666666
"F",0.6244625,0.490974999999999,0.16,1.2525,0.585378333333333,0.25847196969697,0.33
"M",0.62,0.51,0.18,1.3315,0.594,0.276,0.388
"M",0.625,0.4985375,0.17435,1.3525,0.6235,0.282570625,0.37538875
"M",0.625,0.4968,0.175,1.2548975,0.5255675,0.271,0.405
"F",0.604374999999999,0.475,0.175,1.1121075,0.4755,0.2475,0.349
"F",0.625,0.5,0.165,1.288,0.573,0.2881825,0.3429325
"F",0.62625,0.489283333333333,0.2,1.38,0.5845,0.302,0.378460833333333
"F",0.625558333333333,0.485,0.164116666666667,1.278,0.58847,0.275,0.33118375
"F",0.635,0.496258333333333,0.165,1.3075,0.599,0.284,0.315
"M",0.617025,0.48,0.1557,1.1785,0.54988,0.248,0.308389166666666
"M",0.629824999999999,0.505,0.175,1.375,0.629572499999999,0.2705,0.395
"M",0.644775000000001,0.508025,0.185,1.4065,0.631445833333332,0.301375,0.388458124999999
"M",0.649325,0.505,0.162975,1.4025,0.705,0.307837380952381,0.335
"F",0.649708333333334,0.5,0.1884,1.5031975,0.693,0.326,0.409
"F",0.64,0.5058,0.1744,1.3142225,0.54645,0.291,0.4
"F",0.645,0.5,0.155,1.216235,0.558903333333333,0.236,0.3185
"M",0.687875000000001,0.547525,0.175,1.636,0.779,0.38939625,0.416215
"M",0.645,0.52,0.210025,1.561,0.6224025,0.33452875,0.502998749999999
"F",0.645,0.507675,0.165,1.29856875,0.57208625,0.29614,0.336
"M",0.645,0.5,0.175,1.3385,0.633,0.299,0.349
"F",0.645,0.498025,0.16,1.2465,0.575830833333333,0.2758475,0.3
"F",0.656574999999999,0.515,0.172125,1.41059375,0.628634821428572,0.312225,0.357615
"M",0.615675,0.480894583333333,0.1547,1.09900125,0.4926375,0.237901666666667,0.31163
"M",0.656075,0.52,0.19565,1.6785,0.6665,0.308,0.486644374999999
"F",0.65,0.525,0.185,1.60662,0.708240833333333,0.3225,0.477
"M",0.655,0.51045,0.16,1.494,0.696222500000001,0.331,0.353675833333333
"F",0.701349999999999,0.5524875,0.175,1.6525,0.7918175,0.3365,0.43378
"F",0.66,0.505,0.187696428571429,1.528,0.69,0.3025,0.441
"M",0.66,0.535,0.1994,1.56562708333333,0.642313125,0.3239325,0.5175
"M",0.66,0.495,0.195,1.5091,0.594,0.3595,0.449015
"M",0.618983333333333,0.475,0.1732375,1.3695,0.607320000000001,0.294,0.335
"M",0.67,0.53765,0.1911125,1.6085,0.667469,0.36171,0.47513625
"M",0.675,0.535375,0.1892625,1.587,0.739,0.3740375,0.43443
"F",0.706749999999999,0.565,0.195,1.838845,0.7645,0.4250125,0.553
"M",0.68,0.535,0.19265,1.607,0.7245,0.367485,0.498
"F",0.706058333333333,0.553187500000001,0.183175,1.7005,0.8255,0.362,0.4562775
"M",0.675375,0.542075,0.195725,1.6783025,0.699435000000001,0.3749025,0.48
"M",0.674250000000001,0.535,0.1936,1.6333325,0.6793025,0.355007500000001,0.503
"F",0.6829,0.535,0.19085,1.685,0.693,0.42,0.473834375
"M",0.71,0.565,0.29185,2.198,0.899591666666667,0.5225,0.631077499999999
"M",0.715,0.548925,0.175,1.657045,0.7645,0.4185,0.4135
"F",0.675475000000002,0.520425,0.185,1.49,0.64425,0.383,0.405
"F",0.714962499999999,0.571924999999998,0.199475,1.9753875,0.8417925,0.44,0.6
"M",0.695441666666666,0.55241,0.22,1.86924375,0.737677500000001,0.441022999999999,0.524675
"I",0.1761625,0.13,0.044275,0.029,0.012455,0.00618000000000001,0.00898249999999999
"I",0.203725,0.150475,0.04385,0.0375,0.018,0.009055,0.011
"I",0.1808,0.135,0.04115,0.0325,0.011915,0.00743500000000001,0.00993833333333334
"I",0.2,0.1449,0.039525,0.0370258333333334,0.011955,0.009,0.007
"I",0.223818333333334,0.165,0.053775,0.0515133333333333,0.027,0.0125,0.01696
"I",0.245,0.18,0.0614625,0.071,0.03,0.013,0.0215
"I",0.24025,0.18,0.0555624999999999,0.0685,0.0245,0.0139425,0.0200308333333333
"I",0.265,0.195,0.0651499999999999,0.084,0.030455,0.0175,0.02794
"I",0.2837,0.215729166666667,0.065,0.1035625,0.0439041666666667,0.02,0.0345150000000001
"I",0.28,0.21,0.0683,0.1075,0.0415,0.02391,0.0310075
"I",0.285,0.2049875,0.065,0.096,0.0391094166666667,0.022155,0.03
"I",0.29355,0.22,0.0734999999999999,0.126552291666667,0.055,0.0265,0.0360125000000001
"I",0.3123,0.235,0.073875,0.1336075,0.0545875,0.028675,0.039
"I",0.298614583333333,0.225,0.085,0.1415,0.0595975,0.0295,0.0405
"I",0.34,0.2613875,0.08,0.2010675,0.09,0.0475,0.062185
"I",0.37,0.277333333333333,0.0821000000000001,0.221,0.1165,0.0265,0.0630408333333333
"I",0.37219,0.283524999999999,0.08,0.230965,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.22937,0.099504375,0.042,0.065
"I",0.3751,0.281275,0.0892,0.2485,0.122,0.0498154166666667,0.065
"I",0.4202375,0.32105,0.0953812499999999,0.34714875,0.194,0.053,0.0979375
"I",0.405,0.309475,0.094,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.0992000000000001,0.2868025,0.1255,0.057,0.0885108333333334
"I",0.41,0.325,0.108345,0.3245,0.15198875,0.0698541666666666,0.106
"I",0.436252083333334,0.333637500000001,0.105,0.3900125,0.176452333333333,0.07785875,0.1035
"I",0.42036875,0.3224375,0.10925,0.35697125,0.174,0.0635,0.1033475
"I",0.408941666666667,0.31,0.095,0.279,0.118966666666667,0.0622033333333333,0.0917466666666667
"I",0.4235125,0.325,0.115,0.3685,0.16474,0.0747174999999999,0.1045
"M",0.4359,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.436758333333334,0.33,0.098475,0.413,0.177620666666667,0.0882141071428571,0.096
"I",0.435,0.345,0.085425,0.418,0.222,0.0735,0.116024910714286
"I",0.44,0.331641666666667,0.107578125,0.3705,0.167045,0.07790875,0.11043
"I",0.445,0.3384125,0.105,0.444587083333333,0.185365,0.1015,0.117
"I",0.445736666666666,0.34,0.145,0.4348005,0.1799375,0.0905,0.13
"I",0.469549999999999,0.361549999999999,0.11,0.460717500000001,0.1985,0.0990250000000001,0.138041666666667
"I",0.468185,0.36254375,0.1166,0.462,0.20070625,0.0985,0.14073
"I",0.468758333333333,0.3679,0.12,0.487329166666667,0.206546333333333,0.1075,0.150842916666666
"I",0.435875,0.331416666666667,0.10575,0.3715,0.1865,0.077465,0.11113
"I",0.45,0.33,0.094675,0.420161666666666,0.1945,0.0875411904761904,0.098
"I",0.45,0.340041666666667,0.1044,0.394868214285714,0.1677565,0.0775199999999999,0.102
"F",0.4515,0.35,0.115125,0.4155,0.1630625,0.098,0.131295
"I",0.477525,0.36,0.105,0.564455,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.46505,0.359391666666666,0.1078125,0.4565,0.206,0.101115,0.13
"I",0.457985,0.3554625,0.11545625,0.477617499999999,0.2165,0.109805,0.115
"I",0.5123625,0.401545833333334,0.126075,0.6245,0.264831666666667,0.1085,0.18038
"M",0.49,0.465,0.1242,0.5225,0.235,0.13,0.141
"I",0.49461875,0.38165,0.11885,0.5495,0.248,0.10971875,0.1585
"I",0.485466666666667,0.375,0.12,0.542,0.2384325,0.1079805,0.154575
"I",0.5,0.389233333333334,0.125,0.54928,0.2436925,0.1135,0.134
"M",0.475908333333333,0.3726,0.125,0.5215,0.21680125,0.117,0.15798
"F",0.505,0.39,0.125,0.5445,0.227585,0.15,0.1641525
"I",0.527677500000001,0.405,0.125,0.729769999999999,0.3465,0.1592775,0.192208125
"I",0.49463125,0.3794,0.118525,0.545,0.2408025,0.108569,0.1505875
"I",0.513778333333333,0.4,0.125,0.630397291666667,0.272129166666667,0.1429675,0.179199791666667
"I",0.51,0.38,0.115,0.5155,0.23507,0.1135,0.1545625
"I",0.508883333333333,0.390375000000001,0.125,0.564859375,0.24292,0.120787333333333,0.163795625
"F",0.5069,0.4,0.145713333333333,0.7765,0.280740000000001,0.189249375,0.2548525
"I",0.52,0.390147916666667,0.127625,0.564608125,0.24885875,0.129159333333333,0.157
"I",0.52,0.392289166666667,0.125,0.5545,0.24164,0.1295,0.164116458333333
"F",0.52,0.46,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.3986375,0.1281,0.660665000000001,0.325,0.14237875,0.17
"I",0.525,0.4,0.128225,0.601,0.26682625,0.1317125,0.177725
"M",0.519641666666667,0.405,0.12,0.747613749999999,0.3755,0.15265,0.18451375
"I",0.468474999999999,0.36310625,0.1179,0.4687225,0.20424125,0.100014,0.1405
"I",0.515413333333334,0.4,0.1277,0.607377499999999,0.253255,0.127,0.1851425
"I",0.535,0.39,0.128875,0.649255000000001,0.2998375,0.149,0.169
"I",0.534125,0.42,0.14,0.6665,0.2857795,0.138,0.21653
"M",0.545,0.39,0.12855,0.678504999999999,0.30793875,0.1583975,0.156
"M",0.523200000000001,0.41,0.1356,0.714812499999999,0.324259166666667,0.1405,0.19
"F",0.545,0.415,0.14,0.82,0.35576,0.194875,0.2286125
"M",0.515975000000001,0.393475000000001,0.13035,0.727933333333334,0.427,0.1571575,0.175
"F",0.55,0.43,0.15,0.860329999999999,0.399775,0.195,0.223
"M",0.55,0.432125000000001,0.15,0.83780375,0.411,0.1765,0.2165
"M",0.615675,0.480894583333333,0.1547,1.09900125,0.4926375,0.237901666666667,0.31163
"M",0.576575,0.445,0.16,0.8965,0.4106475,0.2175,0.2215
"F",0.50977,0.398325,0.155,0.6405,0.336,0.1765,0.245
"F",0.56,0.434475,0.14645,0.852,0.4169325,0.182285,0.205
"M",0.565,0.455,0.15,0.9595,0.4319375,0.2395,0.23
"F",0.565,0.435,0.1451,0.881015833333333,0.4355625,0.1825,0.206
"F",0.5704,0.45,0.175,0.978784999999999,0.37118375,0.20352875,0.340865
"M",0.57,0.4539,0.15,1.0375,0.4854575,0.2035,0.25
"F",0.56079,0.426616666666667,0.149325,0.8775,0.386389285714286,0.217,0.245508333333333
"M",0.57,0.44,0.15,0.755,0.3425,0.16,0.2406905
"F",0.569189999999999,0.44265,0.145,0.950845000000001,0.39344,0.229,0.265
"F",0.577750000000001,0.45,0.16,0.965829166666668,0.43298375,0.213529464285715,0.2575
"F",0.575,0.435,0.1418625,0.8455,0.413866666666667,0.191,0.222
"M",0.575,0.47,0.165,0.869,0.435,0.197,0.262485
"M",0.597233333333333,0.455,0.148225,0.945519999999999,0.4245,0.197,0.261394
"I",0.542824999999999,0.414425,0.14495,0.801173124999999,0.3244025,0.2155,0.245
"M",0.575,0.445,0.17,1.0225,0.4522625,0.2175,0.228
"F",0.562689583333333,0.436725,0.145,0.8850925,0.415,0.1945,0.227945
"M",0.58,0.4548,0.15,1.114,0.51617,0.243994583333333,0.28449
"M",0.58,0.455,0.195,1.859,0.945,0.33276,0.458019999999999
"M",0.543725,0.42285,0.135,0.814,0.35984,0.1915,0.223617499999999
"M",0.585775,0.45,0.143125,0.937165,0.486,0.1815,0.253
"M",0.59557,0.46065,0.145,1.0025,0.447499166666667,0.2089635,0.27148625
"F",0.58,0.45,0.150375,0.93,0.41333,0.201756130952381,0.260025
"M",0.5928625,0.457599999999999,0.145,0.9335,0.405161333333334,0.1825,0.2728475
"M",0.585,0.465,0.16,0.992217500000001,0.4595,0.205565,0.265
"F",0.59,0.455250000000001,0.15,1.0020025,0.4785175,0.232,0.24
"F",0.6,0.463575,0.12995,1.06071116666667,0.485,0.2495,0.2565
"M",0.594449999999999,0.455,0.17,1.1915,0.696,0.24066125,0.24
"M",0.6,0.468,0.150475,1.00115125,0.46499,0.206924,0.25
"M",0.594225,0.465,0.155,1.0165,0.512,0.21005125,0.225
"F",0.572925,0.451875,0.165,0.977594166666666,0.395801666666667,0.2223175,0.28510375
"M",0.605,0.466425,0.14,1.1175,0.5076475,0.257,0.274
"M",0.617525,0.48,0.1557,1.1835,0.5504325,0.2365,0.317
"M",0.593849999999999,0.46935,0.165,1.056,0.411795,0.2195,0.357
"M",0.582249999999999,0.458949999999999,0.151541666666666,1.0145,0.45374,0.212,0.266075
"F",0.63725,0.485,0.145,1.31438666666667,0.783,0.26674125,0.333655833333333
"M",0.61,0.484475,0.158,1.0871425,0.4734825,0.2280725,0.32528
"M",0.613849999999999,0.481658333333333,0.157375,1.0811875,0.4815,0.2250225,0.318203125
"F",0.615,0.465,0.1456,1.038903,0.47671,0.2353925,0.26938125
"F",0.610449999999999,0.475,0.1638,1.027,0.447,0.25,0.294988333333333
"M",0.62,0.47,0.155025,1.0195,0.479193125,0.2005,0.2475
"M",0.62,0.45,0.1374,0.858,0.389264166666667,0.178055,0.2405
"F",0.62,0.476225,0.16,1.1125,0.517109166666666,0.2445,0.281
"F",0.625,0.485,0.167025,1.3745,0.7335,0.28310125,0.332
"F",0.625,0.48,0.16475,1.2065,0.553095,0.267662833333333,0.286
"M",0.63,0.47,0.155,1.1325,0.511615,0.254545,0.287
"F",0.628460416666667,0.492925,0.173175,1.27717875,0.5635,0.3065,0.3425
"F",0.6078,0.469975,0.015,1.0827455,0.4749975,0.308,0.285025
"M",0.64,0.515,0.165,1.3560875,0.632,0.2778175,0.372955833333333
"M",0.645,0.53,0.184825,1.39,0.608700833333333,0.2945,0.410659375
"M",0.645,0.487799999999999,0.151225,1.1345,0.528,0.254,0.305
"F",0.65,0.509925,0.19,1.464,0.644847916666666,0.327536583333333,0.41
"F",0.637266666666667,0.5,0.155,1.202,0.565,0.3135,0.3235
"F",0.655,0.512975,0.16,1.31,0.553,0.291444999999999,0.379914166666666
"F",0.655,0.508325,0.178325,1.415,0.5885,0.3725,0.364
"M",0.627775,0.504333333333333,0.185,1.346,0.560284375,0.2705,0.40027875
"M",0.644572500000001,0.509175,0.16,1.363,0.6190125,0.28579,0.3628575
"I",0.63345,0.5,0.17,1.2975,0.6035,0.2689325,0.353616666666666
"F",0.644025,0.506875,0.176625,1.3645,0.602270333333333,0.3025,0.37952525
"F",0.685733333333334,0.54,0.18115,1.7025,0.7274325,0.373551666666667,0.4735
"M",0.665849999999999,0.52,0.192625,1.5659375,0.699,0.3685,0.4
"F",0.670575000000001,0.54,0.155,1.454,0.58777,0.284865,0.444955
"M",0.69,0.53,0.1811,1.583,0.7355,0.361355,0.4246025
"F",0.67385,0.526175,0.17,1.5535,0.69931,0.3485,0.39359375
"M",0.69835,0.552237500000001,0.1819125,1.74,0.80773,0.3855975,0.4375
"M",0.6594,0.513,0.18,1.4869575,0.66288,0.3355,0.387518333333333
"F",0.712737499999999,0.566174999999999,0.19,1.896095,0.794684999999999,0.418,0.638
"F",0.7,0.559958333333334,0.19,1.733125,0.7823025,0.38778,0.473814166666666
"F",0.668275000000001,0.55,0.17,1.4261825,0.6395,0.236,0.426636666666666
"M",0.687525000000001,0.540349999999999,0.18,1.652,0.735,0.381,0.42439
"M",0.715,0.567025,0.19,1.9599375,1.0465,0.4328,0.55113
"M",0.715,0.552625,0.19,1.6755,0.889,0.37933,0.452728666666666
"F",0.720824999999999,0.58,0.19085,1.927566875,0.8608975,0.4450925,0.5375
"M",0.72,0.575575,0.1935,1.9965,0.9035,0.437610833333333,0.5215
"M",0.72,0.573525000000001,0.192925,1.926214375,0.9147125,0.428585833333333,0.51813
"M",0.725,0.5589,0.195025,1.8499025,0.82941,0.4255,0.4505
"M",0.73,0.562774999999999,0.1935,1.8795,0.861525,0.38,0.4825
"M",0.728,0.585,0.193875,1.957985,0.890112499999999,0.447523333333333,0.5212675
"M",0.745,0.573225,0.215,2.077175,0.896,0.4585,0.5
"F",0.729825,0.57,0.236225,2.236,0.939977500000002,0.464029999999999,0.675272499999999
"M",0.75055,0.625,0.21,2.41774500000001,1.1965,0.575,0.605856666666665
"F",0.710724999999999,0.568324999999998,0.20125,1.886485,0.760625,0.424055,0.595
"F",0.75005,0.63,0.2123875,2.3841475,1.488,0.561615,0.586
"I",0.454724999999999,0.351525,0.1236,0.4626375,0.196,0.1045,0.1363225
"I",0.258275,0.205,0.06315,0.0765,0.034,0.0173925,0.0215
"I",0.25,0.185,0.0610333333333333,0.0741145833333333,0.0295,0.0159516666666667,0.0225866666666667
"I",0.26695,0.195825,0.065,0.0835,0.0313225000000001,0.01794,0.0278325
"I",0.293809027777777,0.2207,0.09,0.1125,0.0478166666666666,0.0282325,0.0398575
"I",0.305,0.215,0.065,0.1075,0.0663829166666667,0.0205,0.038
"I",0.31,0.225,0.07,0.25151875,0.435,0.015,0.0502325
"I",0.315,0.233,0.08,0.1375,0.05744,0.031,0.0427791666666666
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.346,0.26174375,0.0935374999999999,0.139,0.0565,0.032,0.09
"I",0.33,0.25315,0.0824291666666667,0.2085,0.102,0.0395,0.052
"I",0.3097,0.22721,0.0772874999999999,0.1595,0.0677150000000001,0.032,0.046575
"I",0.3365,0.245,0.09,0.177363125,0.073793,0.0405,0.0561264285714286
"I",0.34,0.25,0.0802449999999999,0.179,0.0775,0.03812375,0.05359125
"I",0.345,0.255,0.0805333333333333,0.1802075,0.077280625,0.037,0.055
"I",0.345,0.26332,0.0883750000000001,0.2005,0.078195,0.0482150000000001,0.0645306249999999
"I",0.35,0.27,0.0909750000000001,0.217934833333333,0.1,0.0489025,0.065
"I",0.336125,0.251110416666667,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.0838687500000002,0.196,0.0908300000000001,0.0402058333333333,0.0642345833333334
"I",0.3595875,0.27,0.085,0.2025305,0.0920050000000001,0.042,0.0651567857142858
"I",0.35745,0.27,0.085,0.200910833333333,0.0947075000000001,0.0375,0.0648583333333334
"I",0.37605,0.286025,0.09285,0.249525416666667,0.1165075,0.049,0.0770975000000001
"I",0.37536,0.280125,0.09,0.238175,0.089,0.0655,0.075
"I",0.37,0.276291666666666,0.085,0.217,0.0997125000000001,0.0395207142857143,0.0633850000000001
"I",0.375,0.29,0.087775,0.213,0.103828166666667,0.04719,0.07283625
"I",0.376625,0.283725,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.0956250000000001,0.231889833333334,0.093,0.0536025,0.0755
"I",0.375,0.275,0.0934,0.2465,0.11,0.0578624999999999,0.0736912499999999
"I",0.377825,0.286274999999999,0.096175,0.23774625,0.103425,0.048,0.0794512500000001
"I",0.375,0.276091666666666,0.085,0.218,0.0945,0.0421757142857143,0.0652273333333334
"I",0.38,0.275,0.0967750000000001,0.24366525,0.105388333333333,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.0672058333333334
"I",0.385,0.29,0.09,0.2615,0.10906875,0.0587089285714285,0.0768958333333333
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.0690108333333334
"I",0.385,0.291775,0.0824000000000001,0.302,0.152,0.0586514285714285,0.0735
"I",0.385,0.28,0.089325,0.237115,0.118984270833333,0.0472614285714286,0.0655
"I",0.39,0.3013,0.095,0.3265,0.152643,0.0672999999999999,0.089
"I",0.395,0.309175,0.1017,0.316445,0.142565625,0.0719424999999999,0.0923722499999999
"I",0.395,0.295,0.097825,0.274703333333334,0.115,0.0622712499999999,0.085
"I",0.395,0.298774999999999,0.1,0.2985,0.12864625,0.061,0.082
"I",0.4,0.2932,0.1,0.2675,0.1070375,0.0605,0.0874670833333334
"I",0.405,0.285,0.0987000000000001,0.2677025,0.110801666666667,0.0628141666666666,0.0855595833333333
"I",0.443528333333333,0.335,0.114391666666667,0.42928,0.1836075,0.0901891666666668,0.131075
"I",0.42,0.322475,0.09,0.340085,0.168,0.0615,0.097715625
"I",0.425,0.320429166666666,0.11,0.36005125,0.173,0.0692725,0.1
"I",0.425,0.3216,0.1,0.3109575,0.126,0.0603985,0.0975275
"I",0.3895,0.294649999999999,0.096325,0.301,0.1385,0.0654225,0.08
"I",0.4413575,0.34,0,0.428,0.19942,0.0853484821428572,0.115
"I",0.43,0.3278875,0.10545,0.3799325,0.175,0.0784408333333333,0.103905
"I",0.435,0.315,0.11,0.38432,0.1615,0.0819675000000001,0.12
"I",0.44,0.3467125,0.12,0.4714575,0.2115,0.10557,0.141785
"I",0.45,0.33,0.105,0.448,0.1864625,0.094015,0.1197675
"I",0.455,0.345,0.108395833333333,0.4005,0.161660833333333,0.078165,0.124806785714286
"I",0.45865,0.352525,0.116515,0.4305,0.184,0.108,0.1245
"I",0.4320875,0.33,0.1,0.372,0.159887833333333,0.0775,0.11
"I",0.470125,0.36,0.105,0.459397500000001,0.1977175,0.099,0.1338225
"I",0.46,0.35,0.1074,0.4102175,0.163700833333333,0.077,0.12434
"I",0.46,0.359451785714285,0.125,0.4785,0.206,0.1045,0.141
"I",0.432507500000001,0.34,0.11,0.346,0.1425,0.064805,0.113509583333333
"I",0.436483333333334,0.33215,0.1,0.395707797619047,0.173722083333333,0.0792583333333333,0.102439
"I",0.456475,0.355,0.18,0.48,0.19842,0.105,0.1505
"I",0.47,0.355,0.12,0.4326875,0.167,0.0987400000000001,0.140775
"I",0.473299999999999,0.367275,0.116675,0.5035,0.2237,0.10077,0.1479875
"I",0.4776975,0.369275,0.113933333333333,0.441,0.1785,0.0885,0.1505
"M",0.475,0.36,0.1272,0.519199375,0.211,0.1238725,0.157465
"I",0.47985,0.37225,0.125,0.5435,0.2265475,0.101,0.165
"I",0.48,0.368875,0.109925,0.4629675,0.20357,0.0954940000000001,0.132
"I",0.48,0.3667,0.1,0.461,0.201475,0.0835,0.135
