"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.409575000000001,0.3151,0.109825,0.33056125,0.1405,0.0647812500000001,0.1
"F",0.618525,0.488,0.17,1.247,0.531355000000001,0.2922675,0.3343475
"M",0.614,0.48,0.185691666666667,1.185,0.455395,0.259955,0.38
"F",0.605,0.45,0.167183333333333,1.1700475,0.481,0.2895,0.315
"F",0.6,0.466225,0.15,1.0075,0.44572,0.221,0.2783725
"M",0.564556250000001,0.4471,0.166375,0.944,0.3625,0.219469166666667,0.3173025
"M",0.571318749999998,0.4484375,0.149075,0.922,0.384425000000001,0.2204375,0.2728225
"F",0.538354166666667,0.425,0.167575,0.788,0.3078425,0.1595,0.285
"F",0.615,0.487074999999999,0.162025,1.1025,0.4695,0.2355,0.31420625
"M",0.575,0.445,0.14,0.948504375000001,0.3845,0.252,0.285
"M",0.680083333333334,0.531575,0.179025,1.615,0.715230000000001,0.192,0.435103928571429
"F",0.5506,0.425,0.165,0.9885,0.396,0.225,0.2905925
"F",0.62775,0.50185,0.2783,1.3175,0.408,0.26364875,0.58
"M",0.58,0.45,0.15105,1.013,0.4467625,0.216,0.2791525
"F",0.5847,0.465,0.18,1.0482325,0.339,0.2225,0.44
"M",0.5956,0.465,0.14,0.992397500000001,0.4825,0.205,0.2566575
"M",0.56,0.43680625,0.16,0.8645,0.3305,0.194184166666667,0.2642075
"M",0.46,0.355,0.1281375,0.517,0.2205,0.114,0.152145
"F",0.575,0.461425,0.176725,1.01535866666667,0.3882625,0.2092175,0.33
"M",0.565,0.425,0.135,0.8115,0.3675525,0.1675,0.255
"M",0.555,0.440525,0.15,0.85276,0.37325375,0.1525,0.26
"F",0.582499999999999,0.465,0.17025,1.0548825,0.380935,0.2258255,0.39
"F",0.625,0.495,0.165,1.1548075,0.4674375,0.2284775,0.39
"F",0.691475,0.56,0.19,1.494,0.639164375,0.3686625,0.485
"M",0.652700000000001,0.512566666666667,0.195,1.4827725,0.5755,0.388,0.428863333333333
"M",0.522575,0.411274999999999,0.15,0.725,0.271545,0.155600833333333,0.230658333333333
"M",0.4744,0.375,0.13,0.523,0.214,0.132,0.1689025
"M",0.47,0.37,0.13,0.5225,0.201,0.12499,0.165
"F",0.475,0.368825,0.125,0.5785,0.243197142857143,0.126475,0.170325
"I",0.36,0.265,0.095,0.2315,0.105,0.057093125,0.07552375
"M",0.55,0.433696428571429,0.160225,0.843,0.328,0.1915,0.255
"M",0.53,0.4228,0.161,0.883,0.316,0.193295,0.335
"I",0.53,0.4203375,0.13945,0.724,0.3105,0.153638125,0.22629
"M",0.622329166666666,0.484799999999999,0.16,1.1735,0.5458475,0.2521975,0.315465
"M",0.520075,0.41,0.155,0.727,0.270205,0.15405,0.2297225
"F",0.545,0.43,0.165,0.802,0.2935,0.174703833333333,0.272152499999999
"F",0.511945,0.4,0.125,0.66154625,0.261,0.14842,0.22
"F",0.51,0.39,0.135,0.706910000000001,0.27475,0.179,0.2
"F",0.435,0.395,0.11985,0.440524166666667,0.136,0.098,0.13
"M",0.507725,0.395,0.125991666666667,0.6410225,0.296304166666667,0.148299166666667,0.155
"I",0.465,0.36,0.11075,0.486603125,0.217235,0.107,0.142723571428571
"I",0.42255,0.32,0.10835,0.346965,0.14477125,0.0654441666666666,0.105
"M",0.4385625,0.34233125,0.114958333333333,0.393,0.13,0.063,0.1241
"F",0.525825,0.41,0.1398,0.67806625,0.2771725,0.14696625,0.2147125
"M",0.53,0.415,0.115,0.7226025,0.32728,0.1585,0.194535625
"I",0.49,0.375,0.119375,0.528992708333334,0.2555,0.102,0.14779375
"M",0.44,0.357741666666667,0.105,0.4372625,0.1305,0.0955,0.165
"F",0.56,0.447058333333333,0.15,0.8825,0.37186625,0.212725,0.2615325
"I",0.405,0.300208333333333,0.109325,0.2605,0.11172,0.0595,0.085
"I",0.47,0.358558333333333,0.116955,0.4523375,0.163,0.1035,0.14
"I",0.385925,0.291624999999999,0.085,0.2577025,0.1129005,0.05735625,0.0756946666666668
"F",0.515,0.425,0.14,0.766,0.29311,0.1575825,0.255
"M",0.37,0.275625,0.0861475,0.218527,0.09,0.0462402083333333,0.07
"M",0.36,0.28,0.0855125,0.1755,0.081,0.044765,0.07
"I",0.2547,0.195,0.0599,0.073,0.03196,0.0174425,0.02325
"I",0.375,0.280625,0.09,0.238,0.1075,0.0545,0.07
"I",0.381887500000001,0.29,0.085,0.2505,0.1105475,0.061,0.0754196666666669
"M",0.7,0.547675,0.16,1.68849,0.63,0.35974,0.54
"M",0.6819,0.54,0.21055,1.578105,0.660602500000001,0.261,0.78
"M",0.613179166666666,0.48,0.165,1.262,0.4835,0.283,0.3316125
"F",0.443697023809523,0.35,0.125,0.456370625000001,0.19849125,0.105185,0.129
"F",0.3540875,0.26435,0.09,0.1927125,0.0807822916666667,0.036,0.0620593749999999
"I",0.35,0.266429166666667,0.095,0.211,0.0714625000000002,0.0529504166666667,0.0721954999999999
"I",0.265,0.2,0.064175,0.0942175,0.04,0.0205,0.0294325
"F",0.4399575,0.33,0.115,0.406,0.161885,0.081,0.1355
"I",0.305,0.23022875,0.0772949999999999,0.1502785,0.0605868333333333,0.0345,0.048
"I",0.345,0.260325,0.09,0.1850525,0.0722535416666667,0.04116125,0.0606875
"F",0.405,0.311975,0.1073,0.3555,0.151,0.063,0.0987849999999999
"I",0.375,0.285,0.095,0.2480625,0.096,0.064405,0.0925
"M",0.565325000000001,0.445,0.155,0.9163295,0.3701275,0.22116375,0.285655
"F",0.55,0.45,0.145,0.741,0.295,0.1557725,0.2665
"F",0.65025,0.52,0.1873875,1.3445,0.519,0.291851666666667,0.4465
"M",0.56,0.455,0.155,0.892175333333333,0.34,0.20511375,0.2860225
"M",0.475,0.369845833333333,0.13,0.524336666666666,0.2075,0.1165,0.17
"I",0.49,0.38,0.125,0.549,0.2540075,0.1075,0.149073333333333
"M",0.46,0.35,0.12,0.515,0.224,0.122948333333333,0.1565
"I",0.28,0.205,0.0840200000000001,0.127,0.05351,0.0315233333333333,0.03725
"I",0.175,0.13,0.0417125,0.0299091666666667,0.0116695,0.00562583333333334,0.00952732142857145
"I",0.210375,0.13,0.095,0.03,0.02585,0.0114070833333333,0.01
"F",0.615058333333333,0.485625,0.1731,1.1446175,0.487210833333334,0.263406666666667,0.325
"F",0.605,0.480885,0.185,1.12946625,0.469,0.2466375,0.335
"F",0.635,0.50875,0.19,1.3715,0.5065,0.305,0.45
"F",0.605,0.485,0.16,1.0565,0.37,0.2282975,0.3321975
"M",0.577125,0.45,0.135,0.9885,0.387,0.1495,0.2892455
"M",0.515,0.405725,0.14035,0.722,0.279165833333334,0.131,0.226748333333333
"M",0.575,0.453,0.1707,0.994,0.410305,0.2425,0.34
"M",0.645,0.485,0.215,1.514,0.607872499999999,0.321022499999999,0.635
"F",0.58,0.455,0.154075,1.040015,0.462250000000001,0.234044166666667,0.285
"F",0.548300000000001,0.427250000000001,0.165,0.808304999999999,0.2985,0.1785,0.276084999999999
"M",0.589166666666666,0.465,0.165,1.056,0.4215,0.2475,0.34
"F",0.605,0.485,0.16,1.222,0.535235,0.28825625,0.3090525
"M",0.61,0.485,0.175,1.2445,0.510413333333334,0.2705675,0.34393875
"F",0.697147499999999,0.56,0.21,1.78159,0.65,0.398,0.562365
"F",0.670825000000001,0.545,0.194105,1.54368,0.5605,0.362575,0.464946666666666
"M",0.733024999999999,0.5947375,0.19,2.1555075,1.0705,0.483,0.725
"M",0.725,0.556225,0.1892,1.8074975,0.882445,0.3804625,0.469299999999999
"F",0.68,0.548083333333333,0.20125,1.842,0.625,0.412764166666667,0.544867222222221
"M",0.717299999999999,0.56,0.19655,1.981,0.965503000000001,0.438115833333333,0.520847499999999
"F",0.6998,0.558775,0.175,1.77174625,0.727796500000001,0.385225000000001,0.62
"M",0.695,0.559975000000001,0.20765,1.8394375,0.7125,0.404929999999999,0.59
"F",0.53,0.421525000000001,0.15975,0.776132500000001,0.308,0.1641125,0.255
"M",0.560054166666667,0.435,0.164725,0.9150025,0.3533575,0.233,0.285
"M",0.52,0.3963,0.115,0.676361249999999,0.32,0.146925,0.172005
"I",0.212625,0.16,0.04,0.048,0.0185,0.018,0.015595
"I",0.336875,0.252275,0.0831750000000001,0.1785,0.0645,0.0403225,0.0571775
"I",0.315,0.2281125,0.06,0.125,0.05546625,0.0375,0.0404175
"I",0.315,0.230325,0.0793249999999999,0.14310125,0.053,0.0475,0.0437741666666667
"I",0.225,0.167200000000001,0.045,0.0541801785714287,0.0209850000000001,0.0147925,0.01705
"M",0.570981249999999,0.45015,0.15,0.92559,0.385,0.2171775,0.2765775
"M",0.592375,0.48,0.18,0.99961875,0.399,0.2,0.295
"M",0.64,0.51,0.170525,1.368,0.626021249999999,0.291265,0.37603
"M",0.56,0.45,0.16,0.917435833333334,0.351494583333333,0.21926875,0.29310125
"F",0.62,0.4885,0.175,1.0165,0.44337,0.214,0.325
"M",0.645,0.51,0.192275,1.5675,0.621,0.367,0.46
"M",0.622499999999999,0.49,0.19,1.218,0.53136625,0.2965,0.3798
"M",0.63,0.48,0.15,1.0525,0.501249166666666,0.2176875,0.285193333333334
"F",0.634575000000001,0.5,0.185,1.33732,0.54,0.3315,0.382665
"F",0.63,0.5007,0.16,1.199,0.5430425,0.335,0.320206666666666
"F",0.57115,0.46,0.15585,0.9325,0.365,0.2228825,0.2932875
"F",0.613406249999999,0.48,0.18,1.1493625,0.485295833333334,0.263982916666667,0.325
"M",0.631899999999999,0.485,0.1532,1.16777,0.544720000000001,0.2405,0.3116725
"M",0.58,0.45,0.153925,0.927,0.3690525,0.1815,0.36
"I",0.367516666666666,0.275,0.0884500000000001,0.2242375,0.0992175000000001,0.0384316666666666,0.0656500000000001
"F",0.542537500000001,0.4,0.14,0.890045,0.459,0.20011125,0.222778333333333
"M",0.5,0.40675,0.1443,0.772,0.283045,0.1582825,0.2568075
"F",0.52587,0.41,0.137225,0.67708875,0.2774475,0.145,0.2097925
"F",0.634975,0.5,0.185,1.3035,0.4445,0.285375,0.410009999999999
"M",0.579199166666667,0.45,0.1368,0.9227075,0.432,0.178,0.2632875
"M",0.57685,0.459075,0.17425,0.98789,0.3635,0.213,0.34989
"F",0.45,0.353475,0.12,0.441445833333333,0.1655,0.0992425000000002,0.139176666666667
"M",0.5,0.4,0.157425,0.849815,0.254,0.205,0.285
"F",0.5,0.4,0.135775,0.6456,0.26396,0.141015,0.205423
"M",0.550425,0.435,0.1663,0.844585000000001,0.2985,0.186947083333333,0.278495
"I",0.42,0.324768750000001,0.1091,0.369,0.1576725,0.071,0.1075975
"F",0.526416666666667,0.413525,0.14,0.67739875,0.27360875,0.1479625,0.220655
"M",0.40663125,0.3,0.11,0.315,0.109,0.067,0.09856
"F",0.435,0.336200000000001,0.1218,0.373925,0.1495,0.0880208333333333,0.12
"F",0.526045833333334,0.415,0.155458333333333,0.7173575,0.2755,0.15561,0.2332725
"I",0.3865375,0.293049999999999,0.0976500000000001,0.2655,0.11651,0.052,0.0796925000000001
"F",0.483275,0.365,0.145,0.6345,0.28569125,0.149066666666667,0.1811275
"M",0.3421,0.25,0.09,0.1791425,0.0713393749999999,0.0415,0.06
"F",0.429564583333333,0.325,0.105,0.38,0.176209166666666,0.0855558333333333,0.110735833333333
"M",0.4934,0.387395833333334,0.14,0.621645,0.241,0.14154,0.20409125
"F",0.505358333333333,0.395,0.16,0.668485,0.2567075,0.128,0.235
"M",0.55,0.405,0.137875,0.7744425,0.35003,0.175716875,0.219118333333333
"I",0.470209999999999,0.3598,0.13,0.508675,0.21830375,0.111,0.135
"I",0.405,0.3,0.106875,0.30072375,0.1265,0.0659725,0.11
"M",0.462874999999999,0.362595833333333,0.135,0.501,0.1953575,0.1130525,0.165
"I",0.443900000000001,0.33805,0.112725,0.37184375,0.15388125,0.0755,0.1199675
"F",0.447230357142857,0.3500375,0.117720833333333,0.451799166666667,0.1785,0.1125,0.134657916666667
"M",0.47,0.364808333333333,0.145,0.5175,0.200145,0.119915,0.18
"F",0.49,0.375,0.136725,0.5755,0.227075,0.144,0.1932325
"F",0.46164375,0.355,0.12262125,0.485,0.181,0.125,0.155
"I",0.425,0.323925,0.11274375,0.3265,0.1285,0.0785,0.108713333333333
"I",0.5,0.37,0.11635625,0.45,0.1715,0.09744375,0.155
"I",0.417175,0.31704375,0.125,0.336145,0.150783333333333,0.0657566666666666,0.09
"I",0.365,0.272891666666667,0.085,0.2068975,0.078,0.0485,0.07
"F",0.620699999999999,0.496125,0.165,1.1015,0.4708775,0.2095,0.35
"F",0.525783333333333,0.415,0.1518,0.783,0.2935,0.158,0.245
"M",0.555,0.434921428571429,0.161025,0.836,0.336,0.1916125,0.2638325
"M",0.600941666666666,0.475324999999999,0.175,1.1079375,0.478885,0.2444575,0.325
"M",0.639075000000001,0.505,0.176391666666667,1.338835,0.60449,0.292065,0.376646666666666
"I",0.300525,0.215,0.0712999999999999,0.114675,0.0485,0.0238725,0.035
"I",0.45295,0.35,0.109575,0.435,0.186711875,0.0967716666666667,0.126289583333333
"I",0.3045375,0.225,0.08,0.124,0.054365875,0.0307125,0.04
"I",0.075,0.09731,0.01,0.0132725,0.00790249999999998,5e-04,0.0015
"I",0.13,0.1,0.03,0.013,0.0045,0.0032175,0.004
"I",0.11,0.09,0.03,0.013105,0.0049775,0.002,0.00334500000000001
"I",0.160925,0.12,0.03013125,0.01926875,0.0075,0.0045825,0.005
"F",0.551475,0.425,0.156875,0.9425,0.3495,0.2185,0.275
"I",0.27964,0.2087875,0.07,0.0950254166666666,0.034,0.0199489583333333,0.03177625
"I",0.23,0.175,0.0594999999999999,0.0645,0.026,0.0105,0.02
"I",0.3,0.23,0.08,0.12872125,0.0435,0.03146375,0.0406725
"I",0.33,0.255,0.0816000000000001,0.1655,0.063,0.0353475,0.054845
"I",0.335925,0.252,0.085,0.174,0.0728674999999999,0.0376981666666667,0.06
"I",0.3243625,0.241475,0.08,0.1585,0.0684877083333334,0.0319691666666667,0.05
"I",0.36305,0.275,0.0829625000000001,0.1975,0.0857999999999999,0.0415,0.07
"I",0.323300000000001,0.245,0.0744408333333332,0.1503875,0.0675,0.03132,0.045
"I",0.357546666666666,0.27,0.0984500000000001,0.217104166666667,0.082,0.0545,0.0761024999999999
"I",0.33,0.247075,0.0839333333333334,0.1655125,0.0731500000000001,0.0343075,0.051190625
"F",0.619125000000001,0.488975,0.176465625,1.1775875,0.4205,0.2805,0.36
"F",0.582374999999999,0.455,0.155,1.0605,0.458365,0.23536375,0.3
"F",0.575,0.463775,0.166925,1.094,0.4485,0.22945875,0.345
"M",0.6,0.481,0.17155,1.1920775,0.485,0.2775,0.34
"M",0.56,0.45,0.175,1.011,0.380001666666667,0.215989166666667,0.37
"M",0.56,0.44735,0.1558,0.9171375,0.347360833333333,0.175,0.41
"M",0.57655,0.449025,0.138875,0.8975,0.430385,0.1655,0.25891125
"F",0.635,0.505,0.181125,1.28577666666667,0.538294999999999,0.300085208333334,0.365
"M",0.59,0.465375000000001,0.16,1.01739,0.440384166666667,0.2324375,0.2873925
"F",0.54,0.475,0.157885,0.954802916666667,0.394,0.2196325,0.2938925
"F",0.554575,0.427,0.125,0.865,0.427182500000001,0.1725,0.2149275
"M",0.53,0.42,0.165,0.916262500000002,0.319,0.239,0.294326666666667
"I",0.245,0.195,0.06,0.095,0.0445,0.0245,0.025865625
"M",0.3044625,0.21905,0.08,0.1205,0.05295875,0.0287025,0.04
"F",0.492875,0.382716666666667,0.1356,0.63424625,0.3,0.152965,0.16
"M",0.5628275,0.45205,0.15,0.895,0.3615,0.186,0.27031
"M",0.35,0.28215,0.100775,0.2925,0.120555,0.0606520833333333,0.0836237500000001
"I",0.47,0.358975,0.15,0.4827035,0.2185,0.0885,0.153768333333334
"F",0.465075,0.35785,0.1137,0.4995,0.22528,0.11842,0.132735
"F",0.64,0.504075,0.215,1.3234675,0.4535,0.2855,0.470315
"M",0.615875,0.486875,0.1812,1.19858,0.412,0.2705,0.375665
"M",0.594575,0.461675,0.15225,1.065695,0.473240833333334,0.2505,0.276644583333334
"M",0.646250000000001,0.52112,0.225,1.50522583333333,0.56,0.3335,0.45
"M",0.63,0.501825,0.155,1.259,0.4105,0.246945,0.41
"M",0.655,0.5154,0.205333333333334,1.624255,0.6632725,0.327,0.585
"F",0.66,0.53,0.185,1.3485,0.528271666666668,0.284575,0.49
"M",0.6913625,0.56925,0.24,1.772195,0.723105000000001,0.3345,0.69
"F",0.653975,0.525,0.205,1.484,0.55,0.3115,0.473755
"F",0.515,0.425,0.135,0.73894475,0.2665,0.1605,0.25
"F",0.535,0.423950000000001,0.185,0.8396825,0.314,0.1819075,0.2731025
"I",0.36,0.27615,0.0949875000000001,0.220391666666667,0.0918454166666667,0.0518987500000001,0.075
"I",0.456125,0.36006,0.117191666666666,0.4407075,0.177,0.0902924999999999,0.15
"M",0.485,0.395,0.14,0.6372925,0.254618958333333,0.141715,0.2052225
"M",0.560375000000001,0.440625000000001,0.175,0.88506,0.325,0.209633333333334,0.28582
"F",0.540075,0.415,0.162675,0.879,0.33886,0.20027625,0.285
"F",0.541974999999999,0.435,0.155,0.781735000000001,0.331097499999999,0.1595,0.2421575
"F",0.5078,0.394025,0.1346,0.6445,0.242,0.1325,0.200645
"M",0.44,0.355,0.125,0.4775,0.132,0.0815,0.156860833333333
"F",0.535,0.435,0.16,0.782007,0.324445,0.168725791666667,0.24
"M",0.565224999999999,0.435,0.18,0.996,0.3835,0.226,0.325
"F",0.565,0.505,0.21,1.2765,0.52464375,0.3018259375,0.355
"M",0.600791666666666,0.475,0.165,1.116,0.428,0.2205,0.328725
"M",0.565,0.44805,0.175,0.96378,0.36658,0.207,0.35
"M",0.588824999999999,0.47325,0.195,1.02763,0.384,0.19,0.332735
"M",0.304175,0.215,0.085,0.128,0.049,0.034,0.04
"I",0.2856,0.20723,0.077175,0.1105,0.045,0.0285,0.03463
"I",0.28,0.204313333333333,0.085,0.1188575,0.0528050000000001,0.0295,0.0363025
"F",0.496525,0.382275,0.117375,0.576079999999999,0.262765,0.129175,0.15
"M",0.37,0.28448125,0.105,0.238335833333333,0.0905,0.0559475,0.0801604166666667
"I",0.418775000000001,0.32143125,0.10035,0.338857916666667,0.14935125,0.0632024999999999,0.1
"F",0.54,0.435,0.175,0.817670000000001,0.322,0.18210625,0.266475
"M",0.37,0.281149999999999,0.100525,0.244145,0.1065,0.0524875,0.0800733333333335
"M",0.36,0.27,0.0855750000000001,0.217,0.0885,0.0450908333333333,0.0684625000000001
"F",0.458406666666666,0.36,0.116195833333333,0.472,0.182,0.0995049999999999,0.15
"I",0.2,0.14775,0.06,0.037,0.0152725,0.00859416666666666,0.011
"I",0.161975,0.12,0.02931875,0.0215,0.007,0.00486750000000001,0.0061925
"M",0.645,0.516550000000001,0.1867,1.5415,0.65503,0.369,0.4158845
"M",0.532900000000001,0.412200000000001,0.125,0.719475,0.338015,0.1635,0.19227
"M",0.57,0.452325000000001,0.153833333333333,0.9055,0.3925,0.2355,0.275
"F",0.63,0.485,0.19,1.277495,0.4635,0.3055,0.387569166666666
"M",0.56,0.43685,0.14,0.8418025,0.38602,0.1714075,0.2384225
"M",0.595,0.462347916666666,0.152525,1.04080291666667,0.4595,0.2410925,0.2767525
"F",0.604166666666667,0.47,0.18175,1.2255,0.381,0.26587625,0.375478333333333
"M",0.63,0.485,0.175,1.3,0.589896875,0.298795,0.3432025
"F",0.458849999999999,0.35665,0.11,0.4620925,0.194,0.105236666666667,0.14
"M",0.62365,0.488724999999999,0.1627,1.242,0.576,0.2475,0.3238725
"M",0.45,0.3384,0.1,0.371359166666667,0.1465,0.0764116666666666,0.114339166666667
"M",0.556449999999999,0.455,0.159391666666667,0.8365,0.315,0.1385,0.32
"I",0.33,0.255,0.0823783333333333,0.1656,0.07316625,0.0255,0.052286125
"I",0.265,0.19903125,0.06,0.0965,0.0404175,0.022,0.029275
"I",0.197875,0.145,0.04965,0.0371933333333333,0.0165,0.0065,0.01111
"I",0.391950000000001,0.294225,0.1,0.2845,0.1213275,0.0548675,0.0798650000000001
"I",0.265,0.197946666666667,0.07,0.1055,0.0494075,0.041,0.033420625
"M",0.355325,0.265,0.105,0.222,0.0935,0.0515675000000001,0.075
"I",0.355,0.275,0.09,0.22039,0.097,0.0504483333333333,0.0711675
"I",0.3496875,0.255,0.1,0.18973875,0.073,0.0494791666666667,0.065
"M",0.51,0.3973,0.13,0.692389583333334,0.2912625,0.1665,0.19688625
"M",0.36,0.295,0.1043375,0.241,0.10281625,0.061895,0.095
"I",0.36,0.265901893939394,0.09,0.1982075,0.0885,0.03950425,0.059281875
"M",0.489375,0.3789625,0.155,0.5955,0.2558475,0.161,0.2
"I",0.420820833333333,0.325,0.109391666666667,0.3185,0.134,0.0710349999999999,0.1032475
"I",0.3,0.22,0.0694249999999999,0.121,0.0524375833333332,0.0228425,0.035
"I",0.2329125,0.175,0.04,0.0705,0.0233200000000001,0.0140575,0.0192691666666666
"M",0.7037625,0.57905,0.195,1.93459,0.83704,0.4085,0.71
"M",0.625425,0.487916666666667,0.17825,1.3415,0.5705,0.3175,0.348278666666667
"M",0.6,0.475,0.19,1.115975,0.403,0.2655,0.325
"F",0.59194375,0.45,0.197275,1.2197275,0.473,0.276,0.425
"M",0.62,0.492275,0.185,1.325,0.6045,0.285935625,0.382051666666667
"F",0.565,0.45,0.1497,0.959376250000001,0.421115,0.2505,0.272645
"M",0.575,0.455,0.164433333333333,1.165,0.492432583333333,0.2275,0.3
"F",0.640775,0.51,0.191575,1.3475,0.4775,0.2565,0.4383425
"M",0.62485,0.486424999999999,0.161775,1.2384975,0.579,0.25356375,0.32
"F",0.486953571428571,0.375,0.18,0.636227500000001,0.28782,0.1495,0.182465
"F",0.46,0.425,0.155,0.746,0.2872325,0.152,0.24
