"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64,0.5,0.17,1.5175,0.693,0.330003749999999,0.367251666666667
"F",0.64,0.512325,0.175,1.301495,0.4935,0.291,0.4119625
"M",0.645,0.494933333333333,0.15905,1.2205,0.644019999999999,0.236,0.3185
"M",0.683475,0.53225,0.175,1.636,0.779,0.335485625,0.433585
"M",0.675975000000001,0.52395,0.175,1.561,0.709,0.337965833333333,0.39027
"F",0.645,0.505,0.16475,1.34060375,0.611,0.308,0.336
"M",0.645,0.5,0.175,1.34390875,0.633,0.2918725,0.367879833333333
"F",0.645,0.513575000000001,0.16,1.2465,0.5475,0.327,0.336401666666667
"F",0.645,0.501341666666667,0.15,1.212,0.5670575,0.2055,0.33706175
"M",0.641275,0.5062,0.16495,1.304,0.57,0.312,0.3271175
"M",0.6607,0.52,0.21,1.517095,0.6665,0.308,0.440977500000001
"M",0.6624,0.535574999999999,0.1915875,1.622,0.607886999999999,0.3225,0.49637
"F",0.585358333333333,0.46,0.149446666666667,0.983590624999999,0.4370625,0.220462083333333,0.269338125
"F",0.655,0.516366666666667,0.182,1.47708666666667,0.634147499999999,0.3365,0.403
"F",0.66,0.505,0.198625,1.528,0.69,0.354498333333333,0.441
"F",0.66,0.535,0.19135,1.5491925,0.5981725,0.3310425,0.472515
"M",0.642000000000001,0.495,0.209275,1.6275,0.647099499999999,0.34376,0.485
"M",0.66,0.475,0.18,1.3695,0.640999583333333,0.2843975,0.335
"M",0.678675000000001,0.527700000000001,0.165,1.6085,0.780887499999999,0.3145,0.4005
"M",0.715824999999999,0.57,0.225,1.9389425,0.8723325,0.441825,0.553563333333334
"F",0.675,0.546825,0.191675,1.8375,0.759295833333334,0.3615,0.49190625
"F",0.68,0.5558,0.185,1.67970625,0.7245,0.37183,0.498
"M",0.67815,0.525,0.175,1.7005,0.8255,0.3398025,0.405
"M",0.708974999999999,0.553625,0.260875,1.872,0.8537725,0.4081375,0.48
"F",0.692324999999999,0.535,0.175,1.8385,0.8035,0.383027916666667,0.503
"F",0.68605,0.535,0.18,1.685,0.693,0.3478175,0.47254375
"M",0.71,0.570875,0.205,2.198,1.012,0.46802,0.5475
"M",0.715,0.565,0.19405,1.9525,0.920387499999999,0.4185,0.4135
"F",0.715,0.5395875,0.184125,1.56,0.6655,0.383,0.405
"M",0.735,0.6,0.22,2.555,1.1335,0.509717499999999,0.621535
"M",0.733975000000001,0.586774999999999,0.22,2.2810325,1.007,0.509,0.6205
"I",0.185,0.1306125,0.0413666666666667,0.029,0.012,0.006315,0.00924749999999999
"I",0.195,0.137725,0.045,0.035715,0.018,0.00802,0.0105425
"I",0.195,0.152620833333333,0.0527416666666666,0.041350875,0.0203191666666667,0.00993916666666666,0.011875
"I",0.20556,0.155,0.0489874999999999,0.0427658333333334,0.0155,0.0101475,0.0120266666666667
"I",0.2278,0.165,0.0599166666666667,0.05406,0.027,0.0126325,0.015
"I",0.245,0.18,0.0619500000000001,0.071,0.03,0.01356,0.0215
"I",0.239635,0.18,0.0604,0.0655299999999999,0.0245,0.0155,0.0205370833333333
"I",0.49925,0.376925,0.12,0.575473333333333,0.268830833333334,0.113085,0.148879
"I",0.272033333333334,0.195,0.065,0.106,0.054,0.02,0.0313975000000001
"I",0.28,0.21,0.07456625,0.109581458333333,0.0415,0.026311,0.034
"I",0.49925,0.376925,0.12,0.575473333333333,0.268830833333334,0.113085,0.148879
"I",0.3,0.22,0.0701,0.1255,0.05170625,0.0293320833333333,0.0390425
"I",0.315,0.226825,0.055,0.12843,0.0545525000000001,0.02862,0.040915
"I",0.32,0.225,0.085,0.139745,0.0675,0.0295,0.0405
"I",0.34,0.265,0.0843000000000002,0.2015,0.079335,0.0475,0.055
"I",0.37,0.28,0.0911995535714287,0.221,0.094510125,0.0265,0.0635
"I",0.3710375,0.279241666666667,0.08,0.2345,0.1125,0.0455,0.0725725
"I",0.36371,0.275,0.0983749999999999,0.2325,0.0957275,0.0532315,0.0782308333333333
"I",0.383075,0.29,0.0899500000000001,0.2485,0.105602916666667,0.05243,0.0752895833333335
"I",0.4159625,0.32,0.10275,0.37079,0.194,0.053,0.10228875
"I",0.405,0.3,0.0998875,0.2940475,0.125701833333333,0.0619174999999999,0.08089
"I",0.41,0.304645,0.0938416666666667,0.282,0.119975625,0.057,0.0875
"I",0.4312375,0.325,0.105425,0.4044475,0.19337625,0.0879475,0.1032925
"I",0.42,0.3,0.1088,0.311825,0.1340925,0.0642416666666667,0.09458
"I",0.42,0.323591666666667,0.11,0.3625,0.15520625,0.07141,0.105
"I",0.42,0.30648,0.095,0.279,0.1255,0.051,0.0883275000000001
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.10584625
"M",0.43,0.335,0.10765,0.397,0.177414583333333,0.0865,0.1035
"I",0.4353,0.33,0.11,0.413,0.2055,0.0871674999999999,0.106411
"I",0.462816666666666,0.345,0.126525,0.50190625,0.222,0.11452,0.1434785
"I",0.435858333333333,0.33,0.113129761904762,0.3705,0.1546075,0.0746275,0.12
"F",0.439475,0.345,0.126275,0.409,0.1675,0.1015,0.1462775
"I",0.471424999999999,0.361058333333333,0.145,0.461173333333334,0.1945,0.0905,0.14845
"I",0.445,0.335,0.1076,0.4132,0.186666666666667,0.0868541666666666,0.109
"I",0.45,0.365,0.113975,0.462,0.2135,0.0985,0.1315
"I",0.4507,0.34,0.12,0.451384583333333,0.1993575,0.107444166666667,0.131365
"I",0.42955,0.33,0.105,0.3715,0.1865,0.0779815000000001,0.0975
"I",0.45,0.33,0.1,0.411,0.19614375,0.0945024999999999,0.098
"I",0.45,0.339733333333333,0.11,0.3685,0.16,0.0751699999999999,0.11620875
"I",0.46,0.342375,0.1112,0.427796875,0.18,0.098,0.1175
"M",0.47,0.361341666666666,0.105,0.5110075,0.2303675,0.1395,0.129
"I",0.49925,0.376925,0.12,0.575473333333333,0.268830833333334,0.113085,0.148879
"I",0.475,0.35,0.114875,0.458475,0.206,0.099,0.13
"I",0.475,0.36116875,0.124175,0.4545,0.196098833333333,0.095955,0.1470275
"I",0.48,0.38,0.123775,0.5362875,0.231785,0.1085,0.1625175
"M",0.47535,0.362775,0.116075,0.5228634375,0.235,0.13,0.141
"I",0.5,0.375,0.124,0.5495,0.25738,0.1110575,0.1585
"I",0.476200000000001,0.35595,0.313683333333333,0.5668275,0.27488,0.116,0.152398125
"I",0.5,0.38,0.125,0.55839,0.2485,0.1135,0.134
"M",0.5,0.39,0.11795,0.562009166666666,0.2485,0.11882,0.131
"I",0.505,0.382875,0.115825,0.5800725,0.268406,0.1234975,0.1405
"I",0.521333333333334,0.405,0.125,0.59540375,0.25114625,0.127225,0.1899525
"F",0.473024999999999,0.367025,0.13075,0.5796525,0.276568333333333,0.1148975,0.1385
"I",0.508850000000001,0.4,0.125,0.59338675,0.26985275,0.1195,0.1525
"I",0.51,0.38,0.115,0.547500499999999,0.2429625,0.115105,0.166
"I",0.515,0.385,0.12895,0.6115,0.269644166666667,0.1265,0.1726425
"M",0.526091666666667,0.4,0.13204,0.755287500000001,0.3525,0.1845,0.185
"I",0.52,0.38,0.122825,0.557265,0.2295,0.133,0.157
"I",0.504625,0.38695,0.124275,0.5545,0.251090833333333,0.1295,0.166303333333333
"M",0.609849999999999,0.47046875,0.15,1.019,0.523,0.251848333333333,0.276958333333334
"I",0.525,0.4,0.12825,0.6455,0.325,0.1245,0.180905
"I",0.525,0.398325,0.14,0.617373125,0.2625,0.129177113095238,0.1835
"M",0.524475000000001,0.405,0.12,0.7555,0.3755,0.175745,0.193115
"I",0.505866666666667,0.395,0.1235,0.608,0.297,0.1395,0.1405
"M",0.503675,0.389375,0.124475,0.646199374999999,0.279,0.15627125,0.19
"I",0.508275,0.3899,0.126775,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.13215,0.6665,0.3125,0.138,0.1895
"M",0.51975,0.39,0.135,0.7835,0.337169166666666,0.1815,0.156
"M",0.5338,0.41,0.130325,0.79035,0.434,0.1770325,0.19
"M",0.545,0.415,0.1401,0.733,0.319577916666666,0.157095833333333,0.230344166666667
"F",0.55,0.428025,0.145925,0.8145,0.427,0.180085,0.2215875
"F",0.55,0.428054166666666,0.15,0.84,0.395,0.195,0.228596875
"F",0.55,0.425,0.15,0.825226500000001,0.398567500000001,0.1765,0.2165
"M",0.56,0.43,0.145,0.91949,0.464,0.20088,0.234
"M",0.56,0.446799999999999,0.16,0.8965,0.42,0.2175,0.2653965
"F",0.56,0.44,0.155,0.6405,0.315033541666667,0.1765,0.245
"M",0.56,0.415,0.13860625,0.852,0.412835,0.184215,0.2252425
"M",0.589468269230769,0.455,0.15,0.95687375,0.4565,0.2129875,0.23
"M",0.628224999999999,0.485725,0.15,1.1352825,0.5795,0.1825,0.29486
"F",0.580199999999999,0.45,0.151425,0.972989999999999,0.432339166666667,0.2375,0.26834
"M",0.57,0.46,0.15,1.06468625,0.5415,0.2383775,0.28414875
"M",0.57,0.449551666666667,0.145,0.941751249999999,0.3971465,0.217,0.270086666666667
"F",0.539775000000001,0.422325000000001,0.15,0.8031575,0.3425,0.18655875,0.224
"M",0.575,0.44908,0.15275,0.9945,0.466,0.22388125,0.265
"F",0.602425,0.469175,0.1586,1.068,0.556,0.214,0.2575
"M",0.570499999999999,0.446574999999999,0.1505,0.906397916666666,0.401,0.19848375,0.2553685
"F",0.575,0.47,0.165,0.983899,0.435,0.20955,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.197,0.26
"I",0.5595375,0.435,0.13,0.768882500000001,0.34266,0.152185,0.245
"M",0.575,0.445,0.148541666666666,1.02019,0.549,0.212575714285714,0.228
"M",0.575,0.445,0.145,0.901924166666667,0.415,0.1945,0.22
"M",0.586643269230768,0.455,0.15,0.973165,0.448012916666666,0.2155,0.265
"F",0.720899999999999,0.581425000000001,0.2006125,2.0918775,0.945,0.426,0.602634999999999
"M",0.542708333333333,0.427550000000001,0.135,0.8424825,0.3775,0.1915,0.229475
"M",0.58,0.452929166666666,0.1476,0.8945825,0.413440833333333,0.1815,0.253
"M",0.58,0.446325,0.145,1.0025,0.547,0.1975,0.2295
"F",0.58,0.446425,0.155,0.93,0.406377708333334,0.246,0.268304166666667
"M",0.5993,0.46,0.145,0.9335,0.478,0.1825,0.235
"M",0.590275,0.465,0.16001875,1.036615,0.4595,0.225225,0.300396
"M",0.59,0.458887499999999,0.15,0.9955,0.481,0.22727125,0.266935
"F",0.593124999999999,0.46025,0.152925,1.0265,0.466569375,0.2495,0.279202916666667
"M",0.582858333333333,0.455175,0.17,1.004838125,0.4562665,0.2395,0.24
"M",0.6,0.471699999999999,0.15885,1.1025,0.5455,0.251011666666667,0.286885
"M",0.595788333333333,0.465,0.15025,1.0165,0.512,0.2465,0.277495416666667
"M",0.605,0.47,0.165,1.17226196428572,0.611,0.2275,0.292
"M",0.60389375,0.474575,0.14,1.1175,0.518299166666666,0.285545000000001,0.274
"M",0.605,0.48,0.163175,1.1835,0.555073333333334,0.2365,0.317
"F",0.605,0.475,0.165,1.0804275,0.433,0.2195,0.357
"M",0.576724999999999,0.447555,0.149158333333333,0.9621475,0.451569791666667,0.212,0.2415
"M",0.6482375,0.50599375,0.145,1.3305,0.783,0.2255,0.2865
"M",0.603224702380952,0.47,0.165,1.052,0.498,0.229985,0.267
"M",0.590425,0.46,0.15235,1.029065,0.4815,0.272,0.27
"M",0.595024999999999,0.465,0.15,0.923,0.43437625,0.1825,0.2415
"F",0.615,0.4688875,0.155,1.027,0.46992,0.25,0.277403095238095
"F",0.62,0.4681,0.135,1.0195,0.467071875,0.227175,0.2475
"M",0.586424999999999,0.46665625,0.2,1.0862075,0.4285,0.220784999999999,0.343349375
"M",0.607425,0.472649999999999,0.1583375,1.1125,0.5635,0.2445,0.281
"F",0.616850000000001,0.485,0.166125,1.1202025,0.494292499999999,0.2490075,0.332
"M",0.625,0.48,0.185,1.264845,0.587,0.29,0.286
"M",0.607214285714285,0.47,0.155,1.11688708333333,0.589,0.211,0.287
"F",0.63,0.5,0.159675,1.17847125,0.522625,0.27089,0.3425
"F",0.610075,0.495,0.015,1.1565,0.5115,0.308,0.2885
"F",0.6545875,0.5097625,0.165,1.369,0.632,0.3415,0.358
"M",0.662975,0.53,0.195475,1.5864475,0.6465,0.3434075,0.454957500000001
"F",0.619057678571429,0.49205,0.17,1.14659,0.501725,0.254,0.340532500000001
"F",0.65,0.512893750000001,0.183125,1.49167833333333,0.6415,0.334535,0.40359
"M",0.626225,0.5,0.1596,1.202,0.565,0.2588375,0.330165
"M",0.655,0.51665,0.16725,1.31,0.600496666666666,0.28352,0.3483325
"F",0.654650000000001,0.51,0.175,1.415,0.637607916666667,0.3725,0.364
"F",0.650375,0.5273,0.191275,1.3773225,0.546,0.290805,0.476
"M",0.653316666666668,0.525,0.16,1.298265,0.6030125,0.279,0.34
"M",0.653966666666668,0.5156125,0.17045,1.32663,0.6035,0.291,0.3676475
"F",0.67,0.5109375,0.165833333333334,1.3645,0.6075,0.3025,0.353
"F",0.685,0.539150000000001,0.1877,1.56811,0.69134,0.373365,0.44076075
"M",0.685,0.5241,0.165,1.519,0.732157500000001,0.32898625,0.362038124999999
"F",0.6617875,0.54,0.155,1.40565875,0.624,0.3105,0.39
"F",0.69,0.555075,0.197125,1.78938,0.7575725,0.405,0.560319999999999
"M",0.69,0.533100000000001,0.17,1.66424375,0.769970833333333,0.3485,0.448295
"M",0.695,0.56,0.193025,1.74,0.885,0.3715,0.4375
"M",0.7,0.565,0.18905,1.78743,0.895,0.3355,0.46324625
"M",0.7419,0.589674999999999,0.19,2.273,1.095,0.473077499999999,0.5883025
"F",0.658750000000001,0.525,0.19,1.47913375,0.638269999999999,0.3428975,0.3995
"F",0.705,0.55,0.17,1.219,0.6395,0.236,0.37896
"M",0.703674999999999,0.56,0.192575,1.7854725,0.832056666666668,0.381,0.4678425
"M",0.715,0.55,0.2041,1.8291275,0.853270833333334,0.39485,0.5075
"F",0.616124999999999,0.493750000000001,0.1619,1.229235,0.53351,0.313,0.32868
"M",0.738224999999999,0.582749999999999,0.195,2.15887625,1.0460925,0.48,0.581705833333333
"F",0.75525,0.60486875,0.2,2.22226875,0.9035,0.469,0.622385
"M",0.72,0.565,0.162275,1.37674,0.6686425,0.1945,0.2685
"F",0.665075,0.531975,0.185,1.5464275,0.6151875,0.3419125,0.4505
"F",0.73,0.575,0.19135,1.7608525,0.8095675,0.38,0.504515
"F",0.723549999999999,0.585,0.1914,1.771575,0.821547499999999,0.40031,0.52958
"M",0.7175,0.565,0.208325,1.93293,0.896,0.437807499999999,0.52174
"F",0.7283,0.57,0.205458333333333,2.236,1.109,0.475783125,0.545
"F",0.756000000000001,0.625,0.222075,2.5942275,1.1965,0.513122500000001,0.626209999999999
"F",0.72105,0.58,0.192225,1.7767,0.8295,0.4015,0.522364166666668
"F",0.757900000000002,0.63,0.215,2.657,1.2085975,0.4985,0.617782499999999
"I",0.4805,0.375,0.12,0.502846,0.196,0.1042535,0.1639625
"I",0.251325,0.1858,0.0647749999999999,0.0765,0.034,0.015149375,0.02285
"I",0.25,0.184125,0.065,0.0714024999999998,0.0295,0.014,0.02202125
"I",0.25,0.19,0.065625,0.079995,0.039,0.015,0.025
"I",0.275,0.195,0.0734499999999999,0.1125,0.0503475,0.0182825,0.03247
"I",0.285425,0.20625,0.065,0.1075,0.044272875,0.0242275,0.0312305
"I",0.31,0.2282,0.0792083333333334,0.143008333333333,0.0636025,0.03514875,0.043495
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.287916666666666,0.207825,0.07,0.1145,0.046,0.0235,0.0330925
"I",0.301175,0.225,0.074725,0.13251,0.0565,0.032,0.0410025
"I",0.348475,0.25,0.0818,0.2085,0.102,0.0395,0.0607575000000001
"I",0.300210119047619,0.205,0.0730416666666667,0.1595,0.0592325,0.032,0.0435
"I",0.33865,0.245,0.0799999999999999,0.181605,0.096,0.0405,0.048
"I",0.341741666666667,0.25736,0.0851500000000002,0.179,0.076365,0.0412841666666667,0.0561092499999999
"I",0.337375000000001,0.258025,0.0831500000000002,0.1945,0.0804441666666666,0.0399408333333333,0.055
"I",0.345,0.255,0.08228125,0.1788625,0.0758941666666667,0.037,0.05
"I",0.35,0.27,0.0910499999999999,0.215,0.1,0.0472165,0.0663995833333334
"I",0.35,0.255,0.08220625,0.1785,0.0855,0.0394075,0.0537932083333334
"I",0.3653625,0.27153125,0.0865125000000002,0.2067475,0.0875,0.035,0.064
"I",0.336175,0.2580375,0.0838750000000003,0.19392625,0.081,0.04158,0.058
"I",0.360285416666667,0.27,0.0864625,0.20551125,0.0825,0.0478704166666667,0.06
"I",0.365,0.272295833333334,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.0925958333333335,0.2286975,0.089,0.050100625,0.0779625
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.27595,0.095,0.214649583333333,0.0935375,0.041,0.061
"I",0.373725,0.282725,0.09025,0.25642875,0.118,0.0559214285714285,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0469791666666667,0.0755
"I",0.3732,0.283075,0.0953250000000001,0.2465,0.103941666666667,0.0556124999999999,0.0775
"I",0.344700000000001,0.2585625,0.08,0.2025,0.0825,0.048,0.0608941666666667
"I",0.36539375,0.27,0.085,0.21189875,0.0945,0.0411493750000001,0.0629735416666667
"I",0.364933333333333,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.0670333333333334
"I",0.38705,0.29,0.09,0.265921666666667,0.111,0.0595,0.078225
"I",0.370075,0.28,0.085,0.2175,0.0989303333333335,0.0394854166666667,0.0654222083333334
"I",0.385,0.3,0.095,0.302,0.152,0.0656149999999998,0.0845399999999999
"I",0.385,0.2856,0.09,0.24080875,0.1025,0.0512678869047619,0.0655
"I",0.396591666666667,0.3,0.095,0.322457916666667,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.09665,0.27262,0.115,0.0584158333333332,0.0833012499999999
"I",0.395,0.27,0.1,0.291265,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.282751666666667,0.1205,0.0605,0.0765
"I",0.380175,0.285,0.09,0.2645,0.108975,0.0505,0.0749100000000001
"I",0.41,0.3139825,0.11,0.343625,0.157,0.0703641666666666,0.0988646428571429
"I",0.42,0.305,0.09,0.29126125,0.12505225,0.060485,0.082
"I",0.416795833333333,0.325,0.11,0.352385,0.173,0.045,0.1
"I",0.421049999999999,0.32,0.102275,0.33662575,0.126,0.0669312500000001,0.106
"I",0.408485,0.31,0.0928708333333333,0.337297083333334,0.1619305,0.0727299999999999,0.0924474999999999
"I",0.454949999999999,0.346075,0.10975,0.428,0.2065,0.086,0.12362125
"I",0.43,0.315,0.095,0.363784166666666,0.175,0.0797585416666667,0.0935436666666666
"I",0.435,0.3325,0.11,0.373223125,0.1615,0.0715,0.12
"I",0.44,0.333925,0.11062,0.418544166666666,0.2115,0.083,0.12
"I",0.469225,0.36005,0.1082,0.448,0.196048833333333,0.089,0.13287
"I",0.451249999999999,0.345,0.110925,0.398213166666667,0.169983833333333,0.0755,0.126
"F",0.455324999999999,0.3509,0.115,0.4305,0.17690625,0.0979699999999999,0.13399
"I",0.428125,0.33,0.103975,0.372,0.15978,0.076319375,0.11
"I",0.4498875,0.33529375,0.105,0.432194166666667,0.197144166666667,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.15520775,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.118005,0.1520075
"I",0.428035,0.332225000000001,0.101858333333333,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.460290833333333,0.2015325,0.0920760714285714,0.135
"I",0.464675,0.355,0.18,0.48,0.2055,0.10922,0.15423
"I",0.43695,0.33495,0.110375,0.393,0.1893425,0.0885,0.115
"I",0.4789625,0.355,0.156075,0.5491475,0.2535,0.11574,0.14
"I",0.437616666666667,0.335133333333334,0.11325,0.395195,0.1785,0.0797349999999998,0.11735375
"I",0.4767,0.36,0.11,0.5039775,0.22588,0.11,0.1430475
"I",0.498625,0.376225,0.125,0.5435,0.244,0.101,0.159245
"I",0.48,0.3706,0.12425,0.5418375,0.2431725,0.112,0.15639
"I",0.4696375,0.365,0.1,0.461,0.1959825,0.0906760714285714,0.135
"I",0.495,0.355,0.12,0.4965,0.2247375,0.10718875,0.1495
"I",0.495,0.38,0.1243,0.579939999999999,0.2620225,0.1205525,0.16
"I",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.129125,0.602637916666667,0.2945,0.11925,0.1581875
"M",0.5,0.39325,0.135,0.6648075,0.302,0.153625,0.1815025
"F",0.484677083333333,0.375,0.145,0.5795,0.239,0.1375,0.185
"F",0.50585,0.38964375,0.139141666666667,0.6615,0.2824275,0.1625,0.196
"I",0.5,0.375,0.137025,0.5695,0.269190833333333,0.112985,0.16048375
"I",0.514400000000001,0.39298125,0.12705,0.6001425,0.268874583333333,0.1205,0.1704075
"I",0.505025,0.38575,0.13,0.6015,0.3015,0.11,0.1643075
"I",0.513093750000001,0.392125,0.12475,0.594,0.2574275,0.1435,0.177008333333333
"I",0.505,0.3833,0.123775,0.560780833333333,0.248,0.122545,0.1581625
"F",0.489575,0.38,0.146975,0.625,0.2488275,0.1506075,0.185925
"I",0.537000000000001,0.413825,0.135,0.711,0.3224125,0.144,0.205
"I",0.515,0.4,0.127725,0.654045,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.123592916666667,0.1836195
"I",0.52,0.3995875,0.125,0.6525665,0.3005,0.13365,0.1905
"I",0.560475,0.439912499999999,0.138575,0.80327875,0.369,0.15339875,0.236066666666667
"F",0.554104166666667,0.42,0.1453,0.842,0.428,0.1854625,0.230335
"I",0.536125,0.415,0.13,0.694,0.3905,0.111,0.167
"F",0.551775,0.42,0.155,0.81,0.4725,0.18914,0.22604
"I",0.520500000000001,0.402025,0.12675,0.591766874999999,0.2505725,0.1235,0.18617575
"F",0.53,0.412275,0.13,0.716860000000001,0.3215525,0.1603325,0.21
"I",0.508650000000001,0.4,0.124591666666667,0.6025,0.2895,0.121,0.154
"I",0.53735,0.415,0.15,0.724005,0.302976875,0.135,0.237695
"F",0.533154166666667,0.41,0.1343625,0.708780000000001,0.32103,0.144,0.2075
"M",0.552675000000001,0.435,0.15,0.717,0.309236666666667,0.15369125,0.25376125
"F",0.54,0.434,0.147008333333333,0.8655,0.372580833333333,0.1937875,0.24393625
"I",0.542043750000001,0.42,0.13425,0.7115175,0.3238275,0.1445,0.211035
"I",0.545,0.435,0.136425,0.746620000000001,0.33522375,0.148,0.227
"F",0.545,0.42135,0.137622916666667,0.8,0.36037125,0.163,0.207
"M",0.545,0.43,0.148325,0.7285,0.302,0.1315,0.2545
"I",0.5178125,0.405,0.135,0.5945,0.27,0.1232925,0.18272625
"I",0.550337500000001,0.4344375,0.136325,0.7895,0.349676666666667,0.16412875,0.223
"F",0.533975000000001,0.413449999999999,0.1363,0.776464166666667,0.349604374999999,0.178495,0.2
"F",0.55595,0.43,0.15,0.8745,0.388973958333333,0.190794583333333,0.2391475
"I",0.55,0.435,0.14,0.7535,0.334888333333334,0.1555,0.2321275
"M",0.540725,0.425,0.13905,0.814320000000001,0.352578333333334,0.178923125,0.23370875
"M",0.557125,0.442850000000001,0.14,0.8705,0.37959,0.156,0.252976666666666
"I",0.555,0.436125,0.1545125,0.7395,0.3135,0.16085125,0.28
"I",0.555,0.43,0.135875,0.7665,0.341,0.157065,0.2238375
"I",0.548915000000001,0.4334125,0.145,0.805392500000001,0.3485,0.1765,0.225
"F",0.545575,0.4281,0.1458,0.827455416666667,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.72263,0.32479625,0.1305,0.235906
"F",0.56,0.450724999999999,0.15095,1.1257225,0.5565,0.3225,0.2695
"I",0.583825,0.455,0.149325,0.974,0.448025,0.227090833333333,0.270378125
"M",0.554925,0.44,0.175,0.8735,0.3590425,0.21,0.2685475
"M",0.5783625,0.45,0.145,0.953042916666666,0.4215,0.23271625,0.27173
"M",0.565,0.445,0.1600125,0.796,0.3362975,0.1687675,0.26803875
"I",0.51505,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.4382,0.14945,0.751,0.361564,0.2195,0.2450875
"I",0.569024999999999,0.45,0.139870833333334,0.823038749999998,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.949897375,0.397,0.2215985,0.2655
"M",0.575674999999999,0.4507,0.17,0.91014,0.382,0.183,0.2705
"M",0.57,0.44,0.149125,0.86564375,0.3883475,0.1785,0.24994375
"M",0.57,0.445525,0.14885,0.8818325,0.385161666666667,0.1835,0.25255125
"F",0.554045833333333,0.42,0.135,0.857,0.461,0.18689,0.2061825
"F",0.575,0.455299999999999,0.165,1.07073041666667,0.511,0.2095,0.306
"M",0.553758333333332,0.427475000000001,0.14170625,0.849841666666667,0.4415,0.176,0.22
"M",0.6029,0.46,0.155,1.19088946428572,0.6715,0.257636666666667,0.2955
"I",0.574066666666667,0.455,0.135,0.7955,0.405,0.17086,0.228038333333333
"F",0.572537499999999,0.445,0.15265,0.945414166666666,0.4,0.215530833333333,0.26917
"M",0.59578,0.465,0.155,1.03596895833333,0.488195,0.235295416666666,0.283214791666667
"F",0.620209642857143,0.49,0.1741,1.1560425,0.493115,0.2535,0.3550875
"F",0.585,0.475,0.165725,1.07982166666667,0.48,0.228376666666667,0.321181875
"F",0.585,0.46048125,0.1579,1.03761,0.466146071428571,0.2345,0.287285583333333
"F",0.5898,0.46560625,0.165,1.06139125,0.46291,0.229,0.303875
"M",0.585,0.475,0.15,0.9542075,0.400136499999999,0.199,0.2885
"M",0.585,0.45,0.143375,0.902218749999999,0.4221575,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.370515,0.159915,0.2308225
"M",0.59,0.467399999999999,0.161525,1.187,0.53892375,0.28684125,0.31
"F",0.575337499999999,0.455,0.1503875,0.956753625000001,0.388,0.224666666666667,0.275
"F",0.589,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,1.026,0.4645,0.2263125,0.305
"M",0.6,0.475,0.160625,1.16612,0.5464175,0.272,0.309
"M",0.6,0.482725,0.155,1.014,0.451,0.1885,0.325
"I",0.49925,0.376925,0.12,0.575473333333333,0.268830833333334,0.113085,0.148879
"F",0.603349999999999,0.46695,0.1578,1.0535025,0.4755,0.25,0.274872916666667
"M",0.6,0.455,0.1506,0.8895,0.419,0.1976325,0.269
"F",0.591174999999999,0.467025,0.155,1.02688708333333,0.4455,0.2227775,0.295
"I",0.605,0.485,0.1759,1.238,0.527,0.226,0.3656275
"M",0.605,0.49,0.14,0.9755,0.4299525,0.21780875,0.294405
"I",0.52925,0.414183333333333,0.141916666666667,0.7743175,0.2985275,0.174,0.26
"F",0.605,0.4814,0.169375,1.11322,0.463,0.237691666666666,0.335
"M",0.605,0.47,0.16,1.08238,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.903591666666666,0.407,0.1835,0.25
"M",0.6206875,0.48,0.165,1.20782238095238,0.6345,0.237865,0.305
"M",0.5909,0.46195,0.157275,1.04232875,0.435,0.230890357142857,0.30856725
"I",0.568589999999999,0.448525,0.15,0.9605,0.38489125,0.1725,0.278430416666666
"M",0.613583333333334,0.48,0.17,1.1928225,0.4565,0.29,0.347
"M",0.61,0.46,0.1505,0.978431666666666,0.437581458333333,0.212770416666667,0.275
"F",0.5864125,0.475,0.1516125,1.004,0.43994275,0.2184325,0.2898625
"F",0.615,0.4833,0.165,1.09047625,0.4465,0.23513,0.34
