"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.385,0.295924999999999,0.105,0.2905,0.1215875,0.064192,0.0875075
"M",0.48,0.385,0.12911,0.618656666666667,0.28898625,0.1404775,0.165551666666667
"I",0.445,0.33691,0.116425,0.4525,0.18,0.103,0.123
"I",0.3961,0.295,0.1048,0.294199,0.130731666666667,0.0595,0.1105
"M",0.4039,0.3,0.125,0.327135,0.137440833333333,0.06777375,0.1175
"M",0.415,0.325,0.1191,0.446480357142856,0.18684375,0.1015,0.144
"M",0.315,0.25,0.09,0.16201,0.067666875,0.037,0.0510350000000001
"F",0.344520833333334,0.26,0.09,0.19028625,0.0775,0.0438325,0.06165
"M",0.3815,0.295,0.13,0.2765,0.0895,0.067055,0.1005
"I",0.300725,0.225,0.09,0.1105,0.05629125,0.0296625,0.0423485
"M",0.325,0.25,0.0865000000000001,0.1655,0.0595,0.0367,0.063
"M",0.3707,0.277533333333333,0.094275,0.227788333333333,0.104,0.0475,0.0711075
"I",0.28,0.2124375,0.072175,0.1135,0.0471183333333333,0.0275,0.03523125
"M",0.355,0.2644,0.085,0.201,0.0808366666666667,0.053,0.0612070833333333
"M",0.35,0.255,0.0887333333333333,0.1915,0.0816716666666666,0.0385,0.0614725
"I",0.272400000000001,0.2,0.0647625,0.1035,0.04238,0.02375125,0.0326300000000001
"I",0.29,0.205,0.07,0.10287,0.036,0.028594375,0.0332375000000001
"I",0.25,0.1931125,0.064725,0.0873725,0.0364506666666666,0.019305,0.026315
"I",0.163315,0.125,0.04345,0.0265,0.0101075,0.00568083333333334,0.00806
"I",0.15,0.1,0.03275,0.015,0.00575483333333333,0.004,0.005
"I",0.16,0.11,0.0222166666666666,0.018,0.00723066666666668,0.00357458333333334,0.00513
"M",0.555,0.43158,0.16,1.0575,0.3925,0.224971666666667,0.293
"M",0.533883333333334,0.411446428571429,0.135116666666667,0.7528975,0.323016333333334,0.167644,0.2204525
"M",0.548175,0.41,0.150625,0.99,0.3865,0.20723,0.295
"F",0.470724999999999,0.361225,0.12355,0.488,0.191,0.125,0.164255
"F",0.49,0.36,0.128825,0.5005,0.19921,0.12074,0.195
"I",0.4,0.309425,0.085,0.32333625,0.145879166666667,0.0705,0.1
"F",0.478439583333334,0.375,0.105,0.507760833333334,0.2185,0.11727625,0.155
"M",0.520000000000001,0.4,0.1377,0.77,0.2735,0.159,0.255
"F",0.5519625,0.426225000000001,0.12,0.818152,0.3746625,0.2015,0.229821666666666
"M",0.514100000000001,0.400725,0.13,0.760382499999999,0.2405,0.1825,0.275
"M",0.574895833333332,0.437650000000001,0.13,0.879,0.414849166666667,0.1900805,0.238153333333333
"M",0.52,0.411758333333333,0.12,0.823,0.34878,0.1832475,0.2115875
"M",0.505,0.38,0.140858333333333,0.683474166666666,0.2415965,0.16756625,0.22
"M",0.571475,0.452799999999999,0.1513,0.8665,0.363637,0.176,0.29
"I",0.51315,0.39,0.125,0.59143,0.262,0.1203275,0.175
"M",0.52,0.385,0.139333333333333,0.669,0.2385,0.172,0.22074
"M",0.508533333333333,0.3932,0.136525,0.6861425,0.2415,0.1735,0.21
"F",0.5748,0.459324999999999,0.1595,0.897296249999999,0.350270833333333,0.1525,0.32
"M",0.434333333333333,0.33065,0.11345,0.3795,0.143,0.0825224999999999,0.1162575
"M",0.53,0.4241375,0.205,0.835,0.32,0.1940125,0.245
"I",0.353025,0.265,0.0870333333333335,0.2065,0.0827300000000001,0.0515153333333333,0.06
"F",0.535,0.421121428571429,0.15,0.7326825,0.2785,0.16046625,0.215
"F",0.538937500000001,0.422275,0.14,0.8175,0.2795,0.183,0.26
"F",0.532125,0.415,0.13,0.690258333333334,0.275,0.1580075,0.2120775
"F",0.586774999999999,0.456824999999999,0.15505,1.01433,0.445997499999999,0.22821125,0.278831166666666
"F",0.66,0.52,0.2,1.676,0.683554375000001,0.367308333333333,0.45
"I",0.52,0.385,0.14035,0.6595,0.2485,0.12451,0.19751375
"M",0.537325,0.42,0.148225,0.8055,0.301,0.161102916666667,0.2661225
"M",0.654166666666667,0.515,0.1876,1.5165,0.578,0.301964166666667,0.39
"F",0.490675,0.39,0.1312,0.57033,0.187,0.128990833333333,0.195
"M",0.4613875,0.3546,0.12,0.48882775,0.215,0.11517375,0.14
"F",0.605,0.46,0.154275,1.02511,0.347,0.3045,0.30030125
"F",0.61653,0.4898375,0.186495833333333,1.22836333333333,0.369,0.3005,0.4093225
"M",0.654900000000001,0.53485,0.175,1.43430458333333,0.577301666666667,0.272,0.525
"M",0.6153125,0.4898,0.185,1.2167625,0.5312815,0.278335833333333,0.35
"M",0.620625,0.525,0.155,1.1375,0.367,0.236,0.37
"F",0.605,0.48215,0.19,1.437,0.5773415,0.2655,0.41
"F",0.57,0.4498125,0.155,1.0361425,0.4775,0.2315,0.2843
"M",0.489425,0.3764,0.12,0.6255275,0.348,0.13514675,0.1627225
"M",0.583674999999999,0.405,0.15,1.2565,0.54905125,0.255145,0.2919175
"F",0.55,0.4456,0.165475,0.946,0.313,0.1825,0.335
"F",0.54,0.44,0.1661625,0.850594999999999,0.315725,0.192445,0.2725725
"M",0.657541666666666,0.51,0.195575,1.613,0.6215,0.360676666666667,0.44792875
"F",0.61,0.47,0.16785,1.14531,0.499188,0.260569166666667,0.32
"M",0.545,0.43125,0.15,0.799664375,0.3325175,0.1752625,0.25088625
"M",0.59,0.445,0.153225,1.1325,0.5291475,0.234,0.273571875
"M",0.345,0.263175,0.095,0.181096666666667,0.0665,0.05,0.0675983333333334
"F",0.586774999999999,0.456824999999999,0.15505,1.01433,0.445997499999999,0.22821125,0.278831166666666
"F",0.53,0.425,0.17,0.8934025,0.3485,0.22004,0.278
"F",0.53,0.4239375,0.163475,0.9805,0.3155,0.2815,0.3008125
"I",0.485,0.375,0.14,0.523770833333334,0.2,0.123,0.17
"I",0.37525,0.275,0.103875,0.2685,0.1223825,0.0825,0.085
"M",0.455,0.34,0.12791875,0.5553025,0.23049,0.158,0.1750675
"F",0.49,0.38185,0.135975,0.600765000000001,0.245,0.137165833333333,0.185
"M",0.518625,0.41,0.165,0.732,0.25942625,0.168696666666667,0.31
"M",0.505,0.385,0.145883333333333,0.712554999999999,0.23915275,0.179,0.2354875
"M",0.497275,0.385,0.139383333333333,0.6385,0.2305,0.152755833333333,0.2013075
"M",0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
"F",0.474783333333333,0.36,0.126875,0.51928,0.1725,0.1375,0.183542916666667
"M",0.610825,0.475793749999999,0.165,1.0893,0.459473333333334,0.237,0.3329325
"M",0.508141666666666,0.385,0.138875,0.67079,0.246,0.166985,0.215
"F",0.515,0.435,0.15035,0.735674166666667,0.2712975,0.159685,0.255
"I",0.373555,0.284525,0.0935750000000002,0.254925,0.102,0.0562958333333333,0.085
"I",0.216129166666667,0.155,0.06,0.04973,0.021,0.00977833333333333,0.0163
"M",0.546175000000002,0.43775,0.175,0.955445958333333,0.3295,0.2108875,0.32056
"F",0.49445,0.39,0.13,0.5755,0.1975,0.12870875,0.1845
"M",0.495,0.385,0.1371,0.63395,0.264154,0.1375,0.18743
"F",0.505,0.39,0.16,0.77101125,0.2475,0.2025,0.24192
"F",0.6,0.450375,0.165,0.91574,0.309,0.223189166666667,0.262
"F",0.5687,0.447600000000001,0.16,0.8935,0.3145,0.2575,0.263
"F",0.485,0.364925,0.124325,0.49549125,0.1925,0.1163775,0.1685
"M",0.483133333333333,0.37,0.1247,0.623232500000001,0.32489375,0.13703175,0.1625
"M",0.575,0.450250000000001,0.165,0.9215,0.373878125,0.225,0.256
"M",0.58,0.461225,0.183558333333334,1.06401625,0.315,0.26,0.3635
"M",0.50435,0.405,0.145,0.698714166666667,0.215,0.1635,0.234
"M",0.53,0.414262499999999,0.155,0.74808,0.2805,0.1685,0.248894166666667
"M",0.4367,0.335,0.1084,0.394,0.1803825,0.0858549999999999,0.11217
"M",0.52,0.42,0.149225,0.7445675,0.255,0.16368,0.253782083333333
"F",0.441166666666666,0.345,0.11302125,0.3665,0.1488175,0.0877249999999998,0.1209925
"I",0.476591666666667,0.361231249999999,0.135,0.4737525,0.1655,0.100665,0.185
"I",0.45,0.335,0.10498125,0.4021775,0.18753875,0.083745,0.115
"M",0.4477125,0.33,0.121125,0.4405,0.152,0.0925810833333334,0.134555
"I",0.37,0.272275,0.0887125000000002,0.22,0.094,0.045,0.065
"I",0.515,0.38,0.12995,0.6615,0.303995,0.132315,0.1741725
"I",0.400483333333333,0.302349999999999,0.10145,0.290958583333334,0.1235,0.06171875,0.095
"I",0.278575,0.205,0.0723708333333334,0.1015,0.0423308333333332,0.03,0.03
"M",0.48,0.4,0.148,0.708504166666667,0.2125,0.179,0.24
"M",0.443762499999999,0.34,0.13,0.4195,0.17746,0.1155,0.13
"F",0.544600000000001,0.417125,0.14425,0.791275833333333,0.3622075,0.179,0.235
"M",0.51315,0.405,0.1497,0.774755,0.2665,0.174,0.285
"F",0.49,0.3811375,0.1450375,0.61464375,0.23336,0.149338333333333,0.205
"I",0.23605,0.175,0.055,0.067,0.027,0.0149725,0.0207075
"I",0.255,0.185,0.0656125,0.088,0.0348103125,0.018965,0.0253066666666667
"I",0.315,0.2366,0.085,0.14731,0.062361875,0.0345,0.046155
"I",0.325,0.25,0.08,0.1735,0.0726975,0.0367233333333333,0.049
"I",0.338233333333334,0.25,0.08482375,0.1996425,0.0877675,0.0393233333333333,0.0573825
"M",0.35,0.27,0.09,0.2055,0.0809566666666668,0.0575,0.062
"I",0.35,0.25,0.0764849999999999,0.18,0.0783620000000001,0.0395777083333333,0.0545875
"I",0.392325,0.3,0.085,0.27,0.1185,0.0578225,0.0816340833333334
"I",0.365,0.28085,0.0961750000000001,0.245265,0.108,0.0572716666666666,0.0759137499999999
"I",0.37,0.275,0.0913500000000002,0.22477,0.109378541666667,0.051316875,0.0615
"I",0.38,0.28056875,0.095625,0.256689166666667,0.118777,0.0585,0.0605
"I",0.385,0.29,0.1152125,0.312,0.143,0.0724495833333333,0.086
"I",0.393974999999999,0.3,0.1,0.2895,0.12083375,0.0604425,0.087887
"I",0.3976125,0.29,0.111054166666667,0.315108125,0.138950833333333,0.08,0.0866370833333333
"I",0.386645833333333,0.29,0.116025,0.304,0.127,0.0709370833333333,0.0866279166666666
"I",0.4,0.31,0.102354166666667,0.306557333333333,0.13,0.0710774999999999,0.0892483333333334
"I",0.41,0.325,0.10275,0.384984166666667,0.208,0.0655,0.102285
"I",0.415,0.326625000000001,0.11,0.381305,0.175,0.07421625,0.104545625
"M",0.415,0.305,0.108725,0.325,0.132625,0.0721174999999999,0.100748958333333
"I",0.427750000000001,0.325,0.105314583333333,0.398,0.177446666666667,0.0645,0.10912625
"I",0.44,0.34756,0.115,0.4640125,0.20085875,0.1023275,0.1465
"I",0.445,0.335600000000001,0.10315625,0.3973925,0.183980416666666,0.0837849999999999,0.1105
"I",0.445,0.338725,0.10975,0.378,0.156525,0.0836399999999998,0.12107
"M",0.467549999999999,0.35,0.133275,0.5688,0.245,0.1405,0.17101
"I",0.47,0.375,0.128975,0.5805,0.266,0.0935,0.169
"F",0.484799999999999,0.365,0.1262,0.520716875,0.2093975,0.1185,0.172
"F",0.48,0.365,0.135,0.6395,0.275735,0.113,0.175
"F",0.47478125,0.3689375,0.105,0.498,0.215631875,0.117188214285714,0.154425
"I",0.503875,0.3849,0.132777083333334,0.609,0.267935,0.096,0.1765325
"F",0.539175,0.41,0.125,0.7555,0.3355,0.129,0.214
"M",0.5,0.4,0.123225,0.5975,0.27,0.1275,0.166
"M",0.555825,0.44,0.1531625,0.8216005,0.3415,0.1855,0.239
"M",0.510941666666667,0.395,0.144475,0.7635,0.25805025,0.178076875,0.225
"M",0.54045,0.405,0.1551,0.893203333333335,0.4815,0.1915,0.202
"M",0.54,0.412475000000001,0.14,0.7596225,0.33324875,0.1725,0.23403125
"I",0.545,0.44,0.135,0.828206250000001,0.429,0.17696,0.217638333333334
"F",0.553125000000001,0.43,0.137575,0.823322500000001,0.4035,0.175,0.224183333333333
"M",0.55,0.45,0.150758333333333,0.953610624999999,0.407,0.21164675,0.272409166666667
"M",0.55,0.438599999999999,0.15,0.875,0.35865,0.17816875,0.2765
"F",0.571424999999999,0.443004166666667,0.145,0.9685,0.4985,0.168,0.2385
"F",0.585037499999999,0.45,0.155,1.0251975,0.4735,0.24,0.265
"M",0.5810125,0.455,0.15,0.908730416666666,0.3895,0.198726666666667,0.261441666666667
"I",0.57,0.435,0.13185,0.8355375,0.4120125,0.170995,0.194
"F",0.575,0.44725,0.14,0.958431666666666,0.442,0.2051375,0.26168
"F",0.59,0.466275,0.165,1.0786275,0.4545,0.244,0.3095
"M",0.586762499999999,0.46,0.16855,1.102,0.455,0.2055,0.33
"F",0.595,0.4707,0.15,1.11,0.462847625,0.248880833333333,0.33
"F",0.615020833333333,0.48,0.169725,1.20154,0.5225,0.296,0.325595
"M",0.6161,0.481824999999999,0.159975,1.1405,0.506603958333333,0.231,0.308605
"F",0.595,0.465,0.14,1.0181825,0.4464325,0.1912275,0.305
"F",0.641675,0.501283333333333,0.175,1.3445,0.549,0.2950775,0.36
"M",0.635075,0.4968,0.155,1.21,0.548963333333334,0.265552499999999,0.3230175
"M",0.625,0.495,0.175,1.29446,0.606,0.276,0.339475965909091
"F",0.611299999999999,0.475,0.188304166666667,1.382,0.609,0.2325,0.379765833333333
"F",0.576918749999999,0.455,0.17565,1.0042925,0.390999166666667,0.224724583333334,0.325
"F",0.615,0.5,0.17865,1.30435875,0.580685,0.33,0.36324
"F",0.615,0.479349999999999,0.1536,1.1443375,0.52948,0.2605,0.2905275
"F",0.637620000000001,0.5019,0.15,1.308035,0.589840595238096,0.3315,0.32
"M",0.615,0.505,0.165,1.34,0.5315,0.2815,0.41
"F",0.651725000000001,0.51365,0.16,1.33094166666666,0.6285,0.275,0.3685
"M",0.62,0.48635,0.165775,1.17818,0.526312499999999,0.2545,0.3198975
"M",0.625,0.49,0.155,1.0195625,0.465,0.162,0.300089375
"M",0.626966666666667,0.4896,0.2,1.3825,0.5895,0.285,0.381
"F",0.635525000000001,0.505,0.165,1.26835,0.575265,0.296007,0.3500725
"M",0.635,0.50705,0.17,1.3555,0.619,0.305,0.39
"M",0.635,0.5,0.15,1.376,0.6495,0.2911525,0.322705
"M",0.6175625,0.485,0.165,1.1777625,0.5392575,0.2605,0.2715
"F",0.65601875,0.51,0.165,1.486,0.6735475,0.332,0.321
"M",0.65,0.525,0.175,1.4267575,0.66635,0.315,0.393066666666667
"M",0.655,0.52,0.17275,1.4095,0.66324,0.315836666666667,0.3777425
"M",0.730449999999999,0.577674999999999,0.205,2.0805,0.902485833333334,0.46252125,0.601
"M",0.658712499999999,0.518375,0.16575,1.3905,0.673415833333333,0.312434583333333,0.3570875
"M",0.66,0.52,0.17017,1.436195,0.6385975,0.298,0.4
"F",0.67,0.585,0.16,1.4107575,0.5445,0.2945,0.46870875
"F",0.675,0.525,0.1853,1.66222,0.784,0.391,0.417035357142857
"M",0.6679875,0.525,0.155,1.426300625,0.628,0.28348375,0.42
"F",0.68,0.525300000000001,0.173325,1.53547666666667,0.69937,0.330719166666667,0.410355000000001
"M",0.685,0.539762500000001,0.16,1.676275,0.833,0.3775,0.475
"F",0.695,0.550275,0.19844,1.834,0.797027500000001,0.422,0.455
"M",0.749525,0.596024999999999,0.23,2.8255,1.1465,0.419,0.897
"I",0.2041,0.14,0.05,0.046,0.0178825,0.012,0.013035
"I",0.24,0.177175,0.055,0.0705,0.025,0.0160704166666666,0.021
"I",0.24,0.178775,0.065,0.067805,0.031,0.0135,0.0217025
"I",0.254025000000001,0.19,0.0631875000000001,0.083,0.0317941666666667,0.01890875,0.027
"I",0.234458333333333,0.18,0.055,0.063819375,0.0261590833333334,0.0143525,0.02
"I",0.339400000000001,0.24845,0.06,0.176418333333333,0.075453875,0.0352675,0.0535475
"I",0.28,0.2097125,0.07245,0.1113125,0.0447108333333333,0.029,0.0345
"I",0.311682142857143,0.234075,0.08,0.1625,0.06568,0.0339325000000001,0.0385
"I",0.3,0.235,0.08,0.14763,0.06077625,0.031845625,0.044153
"I",0.3,0.232675,0.095,0.144675,0.056,0.0365,0.0494785
"I",0.2944,0.2221125,0.0806,0.141,0.05878125,0.03046,0.037
"I",0.31025,0.235,0.0830250000000001,0.1485,0.0628268750000001,0.0338200000000001,0.04568
"I",0.310249999999999,0.23,0.07624375,0.1475025,0.05871,0.0305,0.0446925
"I",0.307625,0.23405,0.09,0.1575,0.07,0.034965,0.0425
"I",0.314791666666666,0.234183333333333,0.075,0.1473125,0.0565187499999999,0.0325058333333334,0.05
"I",0.30395,0.226575,0.0787483333333333,0.1365225,0.0589062500000001,0.0278025,0.0445
"I",0.347141666666667,0.254425,0.075,0.1825,0.0785202142857143,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.07949075,0.038,0.0445
"I",0.306049999999999,0.229075,0.07764375,0.14309,0.0593750000000001,0.03177375,0.045
"I",0.347191666666667,0.254475,0.07,0.18298,0.0777002142857143,0.0425,0.055
"I",0.3529125,0.265,0.0868500000000001,0.19802375,0.0829287500000001,0.0476248333333334,0.0614466666666667
"I",0.3736,0.281974999999999,0.095,0.254935,0.1045,0.0577939285714285,0.08053475
"I",0.37,0.280858333333333,0.1096125,0.2865,0.124821333333333,0.069,0.0795
"I",0.37755,0.28,0.094225,0.263915,0.1141425,0.06,0.0760800000000001
"I",0.36605,0.265,0.0924,0.23029625,0.124,0.04982125,0.07
"I",0.413900000000001,0.31525,0.09,0.32816125,0.155,0.0608275000000001,0.09
"I",0.41,0.311525,0.1001125,0.3456975,0.157,0.0682791666666666,0.1
"I",0.41,0.300945833333333,0.0952500000000001,0.2943275,0.13104175,0.061,0.0915175
"I",0.415,0.3167,0.0958749999999999,0.33798875,0.151857916666667,0.081,0.09
"I",0.419848214285714,0.32,0.1056,0.376,0.170702916666667,0.0718345833333332,0.1
"I",0.416025000000001,0.315,0.0894749999999999,0.32760625,0.156009166666666,0.0607100000000001,0.09
"I",0.425,0.34,0.10665,0.41583475,0.1916225,0.096,0.1
"I",0.41815,0.324975000000001,0.10965,0.377,0.1664325,0.072,0.105
"I",0.4251,0.325,0.1082,0.3645,0.15963,0.0825,0.105803928571429
"I",0.43291,0.330575,0.09,0.397945,0.217,0.087,0.095
"I",0.435,0.325,0.105025,0.3995,0.1815,0.061,0.1125
"I",0.433150000000001,0.330500000000001,0.115,0.3925,0.179355833333333,0.0883525,0.1145
"F",0.44,0.342775,0.13,0.43415375,0.1693675,0.0972825000000001,0.134
"I",0.44,0.330675,0.100675,0.338524,0.148,0.067,0.105
"I",0.461152708333334,0.355249999999999,0.11,0.476855,0.217583333333333,0.1104025,0.137275
"F",0.445,0.35,0.13,0.4195,0.1651,0.0945,0.14583
"I",0.45991,0.353975,0.1121,0.4717475,0.211957916666666,0.106074375,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.0958345,0.1373275
"I",0.444775,0.3364,0.11,0.39739125,0.176230416666667,0.0855,0.1194075
"I",0.45,0.341663333333334,0.105,0.4295325,0.199564375,0.0932541666666667,0.12221875
"M",0.455,0.3557,0.125,0.5325,0.233575,0.1246625,0.1602975
"I",0.455,0.375,0.116475,0.497,0.2355,0.1058375,0.140635
"I",0.46,0.350766666666667,0.1,0.4635,0.202292178571429,0.093,0.130759583333333
"I",0.456924999999999,0.345,0.105,0.449,0.20742,0.10226,0.125255833333333
"I",0.465,0.346,0.111858333333333,0.4698925,0.2315,0.0925,0.113
"I",0.465,0.355474999999999,0.118470833333333,0.527634166666666,0.261,0.0941125,0.143
"I",0.450624999999999,0.345,0.11,0.408648333333333,0.1755,0.0905,0.12
"I",0.465,0.361675,0.1122,0.4919125,0.23,0.11156,0.142225
"M",0.482625,0.374825,0.12,0.612,0.299147625,0.15,0.14
"F",0.47,0.365,0.1241,0.582,0.256331,0.092,0.15551625
"I",0.475,0.364125,0.12055,0.4838025,0.2044075,0.105175,0.15
"F",0.475,0.36,0.12,0.5915,0.289153666666667,0.120595714285714,0.127
"M",0.4823,0.375,0.115,0.5116475,0.2317725,0.1065,0.14907
"M",0.48,0.385,0.132433333333334,0.64,0.318579999999999,0.142445,0.1575
"I",0.48,0.36,0.1,0.439,0.194,0.0941250000000001,0.115
"F",0.48,0.365,0.12,0.6015,0.312,0.117,0.14
"I",0.485,0.37,0.113258333333333,0.4785,0.2099725,0.0955,0.129
"M",0.49,0.3808,0.1284,0.649,0.32,0.1407675,0.16663625
"F",0.495,0.379125,0.1334,0.614663125,0.2618225,0.1295,0.1846275
"M",0.48745,0.381475,0.135,0.61,0.28517,0.1435,0.144
"M",0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.380591666666667,0.12,0.581656249999999,0.2835,0.103,0.157720375
"M",0.482375,0.3752,0.128425,0.6425,0.322694999999999,0.13851,0.1535
"I",0.522650000000001,0.4,0.126658333333333,0.6725,0.336,0.12,0.177461666666666
"F",0.529225,0.411775,0.13,0.674,0.3165,0.148971166666667,0.2027275
"I",0.512325,0.3989,0.13015,0.685,0.3313925,0.131,0.156
"M",0.484825,0.376325,0.120575,0.608397499999999,0.301648333333334,0.133,0.155
"F",0.505,0.355,0.125,0.571561666666667,0.25,0.1205,0.185
"I",0.547325,0.423500000000001,0.12965,0.769,0.355264833333333,0.1455,0.21294
"I",0.5037,0.375,0.13015,0.557558124999999,0.238,0.11663375,0.175
"M",0.527275000000001,0.408049999999999,0.135,0.77195125,0.3655,0.1725625,0.1981175
"I",0.51,0.405,0.128875,0.676295,0.347,0.134,0.1672735
"M",0.51,0.41,0.1396,0.796,0.3865,0.1815,0.2044675
"F",0.515,0.4101,0.157175,0.74899,0.2570825,0.1748325,0.2612275
"M",0.515,0.404333333333334,0.131358333333333,0.7125,0.3695,0.149365,0.155
"F",0.55295,0.43115,0.1492,0.808399375,0.3475,0.173,0.25080125
"M",0.533550000000001,0.4,0.14,0.7325,0.334,0.16530625,0.2111825
"F",0.5464,0.425,0.140675,0.7585,0.325,0.1581675,0.246185
"F",0.53,0.413025,0.1473,0.8495,0.40159,0.195305,0.202
"F",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.19552625
"F",0.517725000000001,0.4074,0.135,0.7484175,0.323038125,0.196,0.205
"F",0.535,0.43,0.14,0.7165,0.2855,0.15618,0.2340975
"M",0.555112500000001,0.43119375,0.142125,0.874,0.3735,0.1956175,0.2195
"F",0.55,0.422537500000001,0.1441,0.895678000000001,0.544,0.178,0.2262275
"F",0.55,0.4295,0.14,0.8105,0.3394225,0.1693975,0.275
"M",0.593512499999999,0.455841666666666,0.142733333333333,0.967,0.4525,0.207,0.265323333333333
"F",0.519575,0.4,0.13,0.6975,0.2970175,0.1521745,0.19965
"F",0.57,0.45,0.165925,1.195,0.51133875,0.272655,0.295
"M",0.584975,0.45,0.14715,0.91272869047619,0.395011666666667,0.2049975,0.258851666666667
"F",0.57,0.45815,0.15,1.107,0.4759175,0.255,0.3026025
"M",0.57,0.445,0.14,1.0635,0.488880833333333,0.2195,0.24
"M",0.563200000000001,0.4317,0.1422,0.9035,0.4075,0.203989166666667,0.214
"M",0.6032625,0.470624999999999,0.15285,1.114,0.4955,0.2745,0.29
"F",0.608,0.474174999999999,0.16,1.103,0.538,0.221,0.294635
"M",0.58,0.46,0.15,1.1155,0.5575,0.233105,0.265309375
"F",0.58,0.45775,0.167175,1.028325,0.433901666666666,0.2595,0.276
"F",0.58,0.451700000000001,0.15,1.0069525,0.4985,0.2115,0.25861
"M",0.58,0.45,0.145,1.137,0.5585,0.22,0.262125
"M",0.588049999999999,0.458408333333333,0.156325,1.0872125,0.586,0.22271125,0.237
"M",0.59,0.46045,0.144475,0.9906425,0.462512500000001,0.206065,0.275
"M",0.59,0.47,0.16,1.080295,0.466746458333334,0.2335375,0.309
"F",0.59,0.4697,0.15959375,1.105685,0.5155,0.2445,0.295275
"M",0.602349999999999,0.47,0.146525,0.987508750000002,0.4515,0.2051875,0.278925
"M",0.627812499999999,0.48325,0.15,1.1611425,0.5865,0.2205,0.284063333333333
"M",0.595,0.475,0.172025,1.07174583333333,0.417120178571429,0.2435,0.33835875
"F",0.577124999999999,0.44333,0.14395,0.965947500000001,0.4655,0.2095,0.2515
"M",0.595,0.46075,0.1536125,1.044,0.518,0.2340925,0.27
"F",0.605,0.49,0.15,1.14427875,0.517623333333334,0.263870416666666,0.295
"M",0.605,0.475,0.155,1.1326075,0.572,0.2455,0.275
"M",0.607962499999999,0.47,0.165,1.2315,0.58580125,0.25436875,0.30460125
"M",0.61,0.47,0.16685,1.2128925,0.565,0.258,0.3085
"F",0.61,0.479049999999999,0.1617,1.168,0.554,0.256815,0.299161666666666
"F",0.615,0.487625,0.169675,1.2740675,0.585,0.2995275,0.33
"M",0.62,0.4893,0.1917625,1.3315,0.594,0.28964,0.388
"M",0.613774999999999,0.48,0.185579166666666,1.3525,0.6235,0.278,0.367865
"M",0.625,0.49,0.175,1.27270125,0.604956875000001,0.271,0.333959090909091
"F",0.625,0.475,0.1695,1.1526625,0.4883475,0.2475,0.349
"F",0.625,0.5,0.165,1.2514325,0.573,0.28993,0.315
"F",0.621825,0.485,0.169675,1.269935,0.5845,0.302,0.3384
"M",0.533883333333334,0.411446428571429,0.135116666666667,0.7528975,0.323016333333334,0.167644,0.2204525
"M",0.63,0.495,0.16415,1.3075,0.602162261904762,0.284,0.315
"M",0.6141325,0.48,0.15,1.1196275,0.5137475,0.251724791666667,0.2870475
"M",0.635,0.49,0.175,1.375,0.623,0.287898333333333,0.395
"M",0.635,0.525,0.1751,1.4065,0.684,0.3,0.3893425
"M",0.64,0.51455,0.17155,1.4025,0.6577,0.30479125,0.37896
"M",0.64,0.51275,0.17,1.5175,0.693,0.326,0.409
"F",0.64,0.5,0.175,1.31962,0.5918625,0.3028075,0.372685
"M",0.645,0.5,0.1576,1.2441275,0.6145,0.236,0.3185
"M",0.665675000000001,0.52,0.18165,1.636,0.770365,0.342,0.408695357142858
"M",0.645,0.507045,0.1822,1.561,0.72341,0.3555,0.416855
"F",0.645,0.505,0.165,1.4325,0.684,0.31234625,0.3544725
"F",0.636462500000001,0.5,0.167825,1.2838975,0.5845225,0.299,0.349
"F",0.630531250000001,0.49585,0.16,1.2465,0.566545,0.327,0.3
"M",0.645,0.515,0.1668,1.29736145833333,0.593996249999999,0.2055,0.373326666666666
"F",0.65,0.495,0.16445,1.304,0.605052428571428,0.298656875,0.335162499999999
"M",0.65,0.52,0.21,1.572168,0.6665,0.3609175,0.460686249999999
"F",0.669283333333333,0.525,0.196275,1.622,0.6645,0.3225,0.477
"M",0.655,0.50975,0.15485,1.494,0.658388,0.30198375,0.1825
"F",0.69985,0.548587499999999,0.175,1.6525,0.8515,0.369920000000001,0.446045
"F",0.66,0.523112500000001,0.189575,1.528,0.601762083333334,0.3025,0.441
"F",0.683,0.543500000000001,0.18895,1.6284925,0.6763575,0.3417025,0.5175
"M",0.64365,0.495,0.195,1.525798125,0.594,0.3595,0.485
"M",0.60495,0.475,0.18,1.126228125,0.4564875,0.256445833333333,0.33782875
"M",0.674625,0.525,0.165,1.6085,0.682,0.3340075,0.404597500000001
"M",0.675,0.53755,0.1943125,1.587,0.739,0.356049999999999,0.4679075
"F",0.68515,0.526050000000001,0.1773,1.5833625,0.7645,0.35567,0.416932857142858
"M",0.685149999999999,0.535,0.185,1.607,0.7401305,0.35669875,0.449455
"M",0.69,0.525,0.180475,1.7005,0.789489999999999,0.389635,0.405
"M",0.659058333333333,0.505,0.1946625,1.872,0.893,0.4015,0.44295
"M",0.695,0.535,0.175,1.8385,0.8506675,0.396,0.45398125
