"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.71,0.568324999999999,0.205,1.86413125,0.762065833333334,0.4122075,0.5475
"M",0.655350000000001,0.525525,0.175,1.37838666666667,0.587965166666667,0.294944,0.4135
"F",0.715,0.525,0.18775,1.69762,0.77078,0.383,0.4399475
"M",0.761450000000001,0.6,0.213333333333334,2.555,1.1936875,0.54777,0.6
"M",0.7499,0.6,0.22,2.302,1.0777775,0.509,0.617017499999999
"I",0.185566666666667,0.1341,0.0452999999999999,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.0444,0.03282875,0.01211,0.006,0.011
"I",0.185433333333333,0.135,0.04,0.0293375,0.01186,0.00732500000000002,0.0095
"I",0.203591666666667,0.155,0.04,0.04174,0.0155,0.010095,0.0135475000000001
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.0188
"I",0.245,0.18145,0.065,0.071,0.03,0.01738,0.0245899999999999
"I",0.25,0.179125,0.065,0.0685,0.0245,0.0167625,0.0214686666666666
"I",0.252525,0.18225,0.055,0.084,0.030748,0.0175,0.025
"I",0.275,0.195,0.0714124999999999,0.0842024999999999,0.0355520833333334,0.02,0.028
"I",0.28,0.21,0.085,0.1250125,0.0490674999999999,0.0285025,0.04123875
"I",0.285,0.22,0.065,0.096,0.0444625,0.0217325,0.03209
"I",0.3,0.22,0.0757250000000001,0.1255,0.0489233333333332,0.029358125,0.039
"I",0.315,0.2302625,0.055,0.151,0.065,0.027,0.039
"I",0.319125,0.225,0.085,0.1615625,0.0675,0.03685375,0.0477875
"I",0.383125,0.286145833333333,0.0927500000000001,0.2520075,0.113892125,0.0475,0.0769612499999999
"I",0.37,0.28,0.0971625,0.2349125,0.1165,0.046945,0.0635
"I",0.37845,0.2801875,0.0900000000000001,0.2345,0.1125,0.0441942857142857,0.067
"I",0.375,0.278729166666667,0.0910375,0.2325,0.1116925,0.042,0.0691801250000001
"I",0.385,0.29,0.08,0.2485,0.106317708333333,0.0559830833333333,0.076454375
"I",0.4,0.32,0.095,0.348,0.16229125,0.053,0.087
"I",0.431675,0.328825,0.11,0.38084,0.1801325,0.07831375,0.093
"I",0.396066666666667,0.3,0.1,0.282,0.129225,0.063947,0.0885483333333333
"I",0.411,0.325,0.108875,0.323518375,0.132,0.0740282499999999,0.106
"I",0.39095,0.289674999999999,0.09765,0.280186666666667,0.1255,0.059680625,0.0812525000000001
"I",0.42,0.32,0.0974,0.3625,0.165747,0.0635,0.10040125
"I",0.42,0.31,0.095,0.287814333333333,0.1255,0.0609924166666667,0.088
"I",0.425,0.325,0.1036125,0.357310952380952,0.15959375,0.0765812499999999,0.107783333333333
"M",0.43,0.327500000000001,0.12,0.403554166666666,0.18308,0.0946749999999999,0.1035
"I",0.450725,0.3462,0.11,0.413,0.181488333333333,0.096,0.127205
"I",0.4478,0.345,0.1121,0.418,0.222,0.0873975,0.106
"I",0.44,0.342100000000001,0.11,0.38132125,0.162758333333334,0.0814802777777778,0.1166425
"I",0.445,0.345,0.1114,0.409,0.1675,0.0845625,0.117
"I",0.4465,0.337700000000001,0.112925,0.429943125,0.1974775,0.0905,0.1168025
"I",0.445,0.332975,0.11,0.425945,0.1985,0.0935,0.109
"I",0.473066666666666,0.365,0.125,0.489185,0.2135,0.10641,0.1464295
"I",0.45,0.351325,0.12,0.49691125,0.241,0.11279825,0.12
"I",0.45,0.34,0.105,0.4108425,0.1865,0.0785,0.122181916666667
"M",0.426075,0.322075000000001,0.104201666666667,0.38907875,0.1714925,0.1,0.098
"I",0.43485,0.33,0.11,0.3685,0.16580375,0.0885,0.11321825
"I",0.46,0.347245,0.111975,0.4330475,0.198153125,0.0891816666666667,0.1175
"I",0.47,0.36,0.1283,0.574799999999999,0.27,0.1395,0.1491825
"I",0.466499999999999,0.3609,0.122255,0.485426666666667,0.211,0.1075,0.1438325
"I",0.4653,0.35715,0.112183333333333,0.4565,0.206,0.099,0.13
"I",0.475,0.3543,0.1,0.4545,0.2165,0.0941022678571428,0.1279625
"I",0.48,0.38,0.12635,0.6245,0.28366375,0.137865,0.1665
"I",0.521875,0.465,0.1301375,0.5225,0.274975625,0.1451225,0.141
"I",0.480225,0.375,0.11944375,0.5495,0.2585525,0.112,0.151310625
"I",0.489149999999999,0.375,0.12674375,0.545526666666667,0.240166666666666,0.116,0.17
"I",0.5,0.3848,0.125,0.5595825,0.2485,0.1135,0.1668325
"M",0.5,0.37922,0.208525,0.5215,0.2485,0.117,0.131
"I",0.45645,0.359125,0.125,0.511009166666666,0.222165,0.1206725,0.1405
"I",0.517250000000001,0.3952,0.130641666666667,0.677251249999999,0.3465,0.1395,0.182
"F",0.508000000000001,0.4,0.268425,0.629922499999999,0.261,0.131058333333333,0.1385
"I",0.4744,0.364925,0.124655,0.544527916666666,0.23862,0.1195,0.1525
"F",0.51,0.392775,0.13475,0.5925825,0.2507575,0.1135,0.1916475
"I",0.5045625,0.385,0.125,0.6115,0.3175,0.1265,0.16449375
"M",0.529633333333334,0.4,0.145,0.8030525,0.3525,0.1845,0.23003
"F",0.52,0.38,0.135,0.5395,0.2295675,0.12168,0.1833025
"I",0.49821875,0.38,0.125,0.5545,0.288,0.1295,0.167
"M",0.52,0.46,0.149305,1.001515,0.523,0.1985,0.266570833333334
"I",0.51865,0.3967625,0.13,0.6541175,0.325,0.1245,0.184915
"I",0.525,0.4,0.124591666666667,0.601,0.26299,0.1285,0.1835
"F",0.529150000000001,0.411779999999999,0.12,0.707124999999999,0.318291875,0.1555,0.201
"I",0.525,0.39625,0.12,0.608,0.2698675,0.1395,0.17363875
"I",0.53,0.397395833333334,0.125,0.617,0.2841625,0.129930833333333,0.19
"I",0.535,0.39,0.125,0.611707291666666,0.2595,0.149,0.169
"I",0.54,0.42,0.14088125,0.71272875,0.3303475,0.138,0.1895
"I",0.545,0.40815,0.135,0.78183,0.3808675,0.1815,0.156
"M",0.526600000000001,0.4044,0.12,0.793,0.434,0.1808125,0.19
"M",0.545,0.415,0.14435,0.827122500000001,0.350845,0.1826575,0.240990833333333
"F",0.54485,0.415,0.140325,0.840892499999999,0.427,0.1938225,0.175
"F",0.547791666666665,0.43,0.155975,0.817265000000001,0.3123025,0.171780833333333,0.257915
"M",0.55,0.425,0.15,0.838405000000001,0.411,0.1821095,0.2165
"M",0.562375000000001,0.43,0.145,0.8995,0.464,0.1775,0.23314375
"M",0.569850000000001,0.446795833333333,0.16,0.8965,0.42,0.2047815,0.2215
"F",0.54035,0.423875,0.15755,0.83436,0.336,0.18151,0.245
"M",0.56,0.415,0.14,0.852,0.412479166666667,0.183132,0.205
"F",0.587425000000001,0.464199999999999,0.15,0.998717499999999,0.4565,0.22861,0.2632275
"M",0.565,0.435,0.140225,0.99,0.5795,0.1825,0.206
"F",0.565,0.450275,0.175,1.00028,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,0.952325,0.422092083333333,0.213032916666667,0.25
"F",0.57,0.445,0.145,0.8775,0.383935,0.18754,0.256871666666666
"I",0.553837500000001,0.44,0.15,0.76397625,0.3425,0.164815,0.224
"F",0.58311875,0.46,0.148425,1.01332375,0.466,0.2266075,0.265
"M",0.55631875,0.438525,0.145715,0.997727500000001,0.556,0.194555833333333,0.2575
"I",0.540975,0.414275,0.13815,0.80495375,0.36724,0.191,0.222
"I",0.575,0.47,0.138525,0.869,0.39143375,0.191221875,0.238
"F",0.582199999999999,0.450625,0.1416,0.907,0.39513,0.18424,0.26
"I",0.537475000000001,0.42205,0.148825,0.856985,0.3155,0.2155,0.2452925
"M",0.575,0.445,0.142808333333333,0.904287499999999,0.425565,0.197325,0.228
"M",0.561175,0.43005,0.144375,0.847,0.40169,0.182514,0.22
"M",0.579735416666666,0.457070833333333,0.15,0.940149500000001,0.41302875,0.2050925,0.265
"F",0.707049999999999,0.56435,0.195,1.859,0.74825,0.41131,0.50062875
"I",0.566724999999999,0.445,0.135,0.814,0.3775,0.1915,0.2367845
"M",0.5662125,0.441575,0.14,0.9615,0.4588725,0.1815,0.253
"M",0.5779,0.45365,0.14434375,1.0025,0.461030000000001,0.2209825,0.2616
"F",0.58,0.452425,0.141448333333333,0.914857500000001,0.394783333333333,0.18272,0.265
"M",0.584975,0.46,0.145,1.01384,0.478,0.2173775,0.260309166666667
"M",0.585,0.463271666666667,0.16,0.9555,0.4595,0.2081475,0.278706666666666
"M",0.59,0.47,0.15,1.02761625,0.4689275,0.232,0.24
"F",0.591200000000001,0.475,0.14818,1.00889725,0.463389375,0.2289975,0.2565
"F",0.614775,0.4816,0.156508333333333,1.1915,0.696,0.2395,0.24
"M",0.603043749999999,0.465,0.15,1.1025,0.5455,0.2429275,0.281172708333333
"M",0.6,0.4646,0.153129166666667,1.0165,0.4654065,0.2251775,0.286315
"F",0.605,0.4757375,0.155125,1.0391585,0.461503124999999,0.2275,0.292
"M",0.605,0.462925,0.14,0.9471425,0.419944583333333,0.196721666666667,0.274
"M",0.611999999999999,0.48,0.17,1.1835,0.495358958333333,0.2365,0.345725833333334
"F",0.605,0.4794,0.165,1.056,0.433,0.2195,0.316966666666666
"F",0.6211875,0.485791666666666,0.16,1.16293,0.5315,0.212,0.304446666666666
"M",0.67405,0.520416666666667,0.145,1.6029815,0.783,0.390534999999999,0.400511666666667
"M",0.61,0.47,0.165,1.0998025,0.478082083333334,0.242,0.31591
"F",0.5842375,0.46,0.17,1.0426075,0.415494333333333,0.246504583333333,0.29674125
"F",0.579124999999999,0.457775,0.1423,0.923,0.39320625,0.1779225,0.2747575
"F",0.6009625,0.475,0.1664,1.027,0.447,0.25,0.312385
"M",0.559168749999999,0.439575,0.135,0.982035000000001,0.5315,0.2005,0.2475
"F",0.62,0.496675,0.2,1.1939625,0.4285,0.230625,0.3842
"F",0.62,0.48,0.16,1.13546666666667,0.524306249999999,0.2445,0.281
"F",0.625,0.485,0.164275,1.29948916666667,0.7335,0.2715,0.332
"M",0.61475,0.48,0.158775,1.2065,0.587,0.262463125,0.307415
"M",0.599691666666666,0.47,0.155,1.1325,0.5232525,0.211,0.287
"M",0.628500000000001,0.5,0.172055,1.235749,0.530647083333333,0.263575833333334,0.3425
"M",0.635,0.495,0.015,1.1565,0.5115,0.308,0.31624875
"M",0.658675000000001,0.515,0.165,1.34496875,0.583989999999999,0.300575,0.3628425
"M",0.645,0.519058333333334,0.195,1.41656833333333,0.534674999999999,0.267765,0.456014375
"F",0.645,0.49536,0.17,1.26830333333333,0.57335875,0.3069885,0.305
"F",0.5781,0.448025,0.145025,0.900015,0.38924,0.1834275,0.2615
"M",0.649300000000001,0.503575,0.175541666666667,1.42892791666667,0.64033375,0.3135,0.3792325
"F",0.643568749999999,0.49995,0.16,1.2721025,0.553,0.286101666666666,0.345
"M",0.65705,0.51,0.16625,1.415,0.657224999999999,0.3725,0.364
"F",0.66,0.53,0.178325,1.346,0.5792025,0.287627,0.476
"M",0.665,0.525,0.179433333333333,1.526135,0.679479999999999,0.33100575,0.41573375
"F",0.665,0.5,0.16726875,1.2975,0.6035,0.291,0.3595
"M",0.67,0.5134375,0.1594625,1.3645,0.600567499999999,0.3025,0.353
"F",0.685649999999999,0.54,0.193965,1.7025,0.750906875,0.3655,0.4666125
"M",0.664954166666667,0.52,0.177508333333334,1.519,0.684620833333333,0.32777875,0.410592500000001
"F",0.649900000000001,0.514500000000001,0.181058333333333,1.454,0.624,0.3105,0.4024
"F",0.69,0.54285,0.21,1.671595,0.7355,0.405,0.3865
"M",0.69,0.5425725,0.17,1.5535,0.6669175,0.334987083333333,0.4684975
"M",0.695,0.544308333333334,0.185,1.7095025,0.885,0.3715,0.451803333333333
"M",0.7,0.565,0.191525,1.751,0.895,0.3355,0.471305833333333
"M",0.616375,0.4952,0.19,1.209395,0.497087499999999,0.248101666666667,0.366505
"F",0.7,0.550649999999999,0.19,1.6465,0.8545,0.307,0.462544166666667
"F",0.68605,0.55,0.17,1.5609925,0.6395,0.336660833333333,0.468460000000001
"F",0.71,0.56,0.186375,1.73204,0.735,0.381,0.4525
"M",0.717625,0.564649999999999,0.20025,2.0045,1.0465,0.407,0.5075
"M",0.69115,0.535,0.19054,1.6755,0.889,0.313,0.465774166666667
"M",0.732624999999999,0.57365,0.208925,2.103,1.0405275,0.481284999999999,0.5375
"F",0.72,0.569725,0.2,1.9965,0.9035,0.469,0.5215
"F",0.709124999999999,0.565,0.188416666666667,1.696505,0.786730000000001,0.3656105,0.462094166666667
"M",0.72175,0.561274999999999,0.185,1.978,1.026,0.4255,0.4505
"F",0.73,0.562325,0.194625,1.9727125,0.931,0.38,0.487855
"M",0.743625000000001,0.587574999999999,0.217425,2.27868,0.952,0.55,0.599725
"F",0.745,0.565,0.19755,1.931,0.896,0.4754475,0.5103825
"M",0.74435,0.581424999999999,0.2125,2.236,1.0322325,0.515457499999999,0.575859166666665
"M",0.765550000000001,0.625,0.21,2.4121025,1.224825,0.53285,0.580365
"M",0.722149999999999,0.58,0.205,2.0065,0.8295,0.4310275,0.595
"F",0.63915,0.5107,0.215,1.403785625,0.5161125,0.276648333333334,0.499
"I",0.481887499999999,0.365575,0.115525,0.4645,0.1949975,0.0971525000000001,0.15
"I",0.26265,0.205,0.06,0.0765,0.036378,0.0189125,0.0215
"I",0.252975000000001,0.18345,0.0593875,0.0767374999999999,0.0295,0.01772,0.0225
"I",0.25,0.19,0.0607,0.0835,0.0295575,0.015,0.0264975
"I",0.275,0.214,0.09,0.1329125,0.0545,0.0295,0.04634375
"I",0.305,0.215,0.0746000000000001,0.1235725,0.044,0.03132,0.038
"I",0.31,0.25225,0.07,0.1055,0.435,0.015,0.0608275
"I",0.315,0.23073125,0.08,0.14599375,0.0545,0.031,0.0445
"I",0.315,0.222275,0.07,0.13209825,0.046,0.03065125,0.0385
"M",0.325,0.2538375,0.080775,0.139,0.0565,0.0417175,0.09
"I",0.33,0.25,0.095,0.2085,0.08631375,0.0483215,0.05825625
"I",0.33,0.205,0.095,0.170461666666667,0.077,0.037175,0.0435
"I",0.335,0.2529,0.09,0.2015,0.091195,0.0405,0.048
"I",0.34,0.25,0.09,0.17667,0.0775,0.033,0.0516058333333333
"I",0.345,0.255,0.081625,0.1945,0.0925,0.037,0.055
"I",0.344943750000001,0.255,0.0856708333333333,0.20099075,0.105,0.037,0.05
"I",0.35,0.26345,0.075,0.215,0.0946612499999999,0.0426916666666667,0.062152
"I",0.345500000000001,0.25525,0.076425,0.184183125,0.0855,0.0305,0.0538383333333333
"I",0.36,0.27,0.085,0.196,0.08328975,0.040765,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.06435875
"I",0.365,0.2687,0.085,0.195612666666667,0.0825,0.040748,0.06
"I",0.343875,0.2596125,0.085,0.191214285714286,0.0803757638888889,0.0370996666666668,0.06
"I",0.37,0.29,0.09,0.2445,0.0993070833333334,0.0655,0.076255625
"I",0.3691,0.28,0.085,0.217,0.094021875,0.035,0.0644050000000001
"I",0.374875,0.29,0.08855,0.213,0.104800833333333,0.041,0.061
"I",0.375,0.29,0.085,0.2523975,0.118,0.05098725,0.0695
"I",0.375,0.275,0.09,0.219075,0.093,0.04466,0.0700143750000001
"I",0.375,0.282374999999999,0.095,0.2465,0.11,0.0415,0.0716293750000001
"I",0.3605,0.269025,0.08,0.202048083333333,0.0825,0.048,0.065
"I",0.375,0.275783333333333,0.085,0.22325775,0.0993250000000001,0.039,0.07
"I",0.38,0.28435,0.11,0.262295,0.11,0.0535,0.078125
"I",0.363100892857143,0.27,0.08,0.2105,0.0899575,0.042,0.07
"I",0.385,0.286058333333333,0.09,0.254676666666667,0.11080375,0.0557583333333334,0.0745
"I",0.385,0.28,0.0877833333333333,0.2175,0.100569583333333,0.0459075,0.0685400000000001
"I",0.3990625,0.3,0.09295,0.316816666666667,0.152,0.0615,0.0905616666666666
"I",0.374675,0.28,0.09,0.228,0.1025,0.042,0.0700357500000001
"I",0.39,0.3,0.0907999999999999,0.3265,0.1665,0.05757325,0.089
"I",0.397350000000001,0.305,0.0969583333333334,0.288639166666667,0.1135,0.062261875,0.0948991666666666
"I",0.396325,0.295,0.095,0.2725,0.1295125,0.0625,0.0841275000000001
"I",0.395,0.292775,0.095975,0.2794575,0.13013875,0.0604075,0.082
"I",0.383316666666667,0.286983333333333,0.1,0.26267875,0.1205,0.0509891666666666,0.0765
"I",0.380275,0.285,0.0922000000000001,0.24914,0.111438125,0.0505,0.0767525
"I",0.481825,0.369008333333333,0.11,0.50384,0.228964583333333,0.097805,0.152345
"I",0.402425,0.30457,0.09,0.328923125,0.168,0.0615,0.0925995833333333
"I",0.415983333333334,0.325,0.0974500000000001,0.3335,0.173,0.045,0.1
"I",0.419075000000001,0.32,0.1,0.3668825,0.170066166666667,0.0740041666666665,0.103842083333333
"I",0.425,0.3128,0.09,0.301,0.1385,0.0632575,0.099255
"I",0.43,0.34,0,0.428,0.187345833333333,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1025825
"I",0.435,0.3317,0.10985,0.36912,0.156806666666667,0.0715,0.12
"I",0.44735,0.34,0.12,0.438,0.2115,0.0943175,0.12
"I",0.45,0.34235,0.1128,0.4302025,0.20005375,0.089,0.118205833333333
"I",0.455,0.342075,0.105,0.4005,0.17931375,0.0798695833333334,0.120361666666667
"I",0.455374999999999,0.346075,0.107075,0.41347875,0.184,0.0844216666666667,0.1245
"I",0.455,0.340691666666667,0.1,0.39624375,0.17906875,0.0775,0.121504166666667
"I",0.46,0.352649999999999,0.105,0.441767214285715,0.2008875,0.0931506250000001,0.12435
"I",0.434825000000001,0.33435,0.1117,0.3705,0.1575,0.077,0.1166975
"F",0.46,0.365,0.125,0.49445,0.198675,0.114165,0.141
"I",0.465,0.34,0.11,0.37162,0.1425,0.0780733333333333,0.1238225
"I",0.45825,0.365,0.1,0.411,0.18873025,0.0855,0.135
"I",0.47,0.363524999999999,0.12018,0.474845416666667,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.46602125,0.2132025,0.1018575,0.115
"I",0.468782142857143,0.359183333333333,0.1,0.5035,0.233659625,0.091,0.138317
"I",0.4616125,0.3543875,0.125616666666667,0.449129375,0.1785,0.0885,0.1505
"I",0.478574999999999,0.36,0.11585,0.486380416666667,0.2126375,0.0986300000000001,0.15
"I",0.490025,0.37,0.125,0.5435,0.244,0.101,0.161625
"I",0.458874999999999,0.355,0.115,0.4725,0.2149675,0.112,0.12895625
"I",0.470427142857142,0.356,0.1,0.461,0.2205,0.0918566428571429,0.135
"I",0.495,0.355,0.115075,0.4965,0.214,0.1002725,0.1495
"I",0.4874,0.38,0.13,0.5125,0.2185,0.1172275,0.165395833333333
"M",0.495,0.395,0.12,0.553,0.24229875,0.1375,0.170215
"I",0.5,0.38,0.135,0.66403875,0.2945,0.1631875,0.18251
"M",0.5,0.385425,0.135,0.711613333333334,0.302,0.1798025,0.1814025
"M",0.50395,0.390733333333334,0.145,0.6377725,0.239,0.1375,0.20103
"I",0.5,0.387225,0.130108333333333,0.6615,0.293089166666666,0.1625,0.180665
"I",0.489749999999999,0.3749,0.125,0.53527625,0.2402925,0.106913916666667,0.16533
"I",0.47415,0.3648,0.126425,0.559389166666666,0.24360875,0.1205,0.1558725
"I",0.505,0.38645,0.13,0.578175,0.258845,0.11,0.1768825
"I",0.505,0.389375,0.12355,0.594,0.266145,0.1231075,0.1713175
"I",0.505,0.395,0.1219875,0.551,0.248,0.103,0.171
"I",0.515,0.39325,0.124475,0.6205975,0.286118333333333,0.139626666666667,0.1696875
"M",0.515,0.42,0.135,0.714045,0.300245625,0.1497075,0.21059
"I",0.520925000000001,0.4,0.135,0.6965,0.32,0.1255,0.19419375
"I",0.52,0.396425000000001,0.12835,0.63500375,0.2911975,0.1365,0.18
"I",0.521775,0.397750000000001,0.127225,0.634049166666666,0.3005,0.131,0.1806575
"I",0.525,0.393225,0.125,0.599809166666666,0.272186666666667,0.1385,0.164
"F",0.525,0.408946666666666,0.142525,0.709414999999999,0.28859,0.15682,0.2045
"I",0.53,0.399925,0.127975,0.686085833333333,0.3905,0.111,0.167
"I",0.543700000000001,0.42,0.155,0.783780000000001,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.261702916666667,0.1235,0.194318333333333
"I",0.554091666666667,0.425,0.13638125,0.7675,0.419,0.173485,0.218210055555555
"M",0.535,0.413737499999999,0.135,0.7505075,0.329829999999999,0.1628695,0.2103325
"I",0.537275,0.415,0.15,0.740815,0.3595,0.135,0.225
"F",0.535,0.41,0.130275,0.7145,0.335,0.162465833333333,0.2075
"I",0.553465,0.435,0.15,0.717,0.3124675,0.14334,0.220358541666667
"F",0.553683333333334,0.42,0.145,0.8697275,0.4315,0.192635,0.2175
"I",0.542866666666668,0.42,0.14,0.722528750000001,0.3205,0.1445,0.215529375
"I",0.545,0.42435,0.135,0.7715,0.372,0.1748375,0.227
"I",0.545,0.445,0.15,0.794994999999999,0.3535,0.175315416666667,0.237415
"I",0.545,0.43,0.141825,0.68995875,0.302,0.1315,0.211519583333333
"I",0.510725,0.390125,0.135,0.5998025,0.27,0.1185,0.17791625
"I",0.55,0.43,0.145,0.80619,0.3745,0.1802225,0.235145
"F",0.530506250000001,0.41525,0.1452,0.76554375,0.2965,0.160535833333333,0.23704125
"M",0.55,0.425824999999999,0.15,0.8745,0.3486675,0.19252,0.248
"I",0.55,0.427575,0.14,0.7535,0.3285,0.1555,0.2325
"F",0.53105,0.414155,0.135,0.726801666666667,0.310654375,0.1545,0.21291
"M",0.555,0.44,0.14,0.7975825,0.3501775,0.156,0.25157
"I",0.555,0.43,0.138525,0.7395,0.329534142857143,0.1435,0.23187875
"I",0.55025,0.43,0.14,0.7665,0.341,0.1662625,0.2354075
"F",0.543925,0.425,0.1524,0.831424999999999,0.3485,0.1797475,0.24161
"I",0.547975,0.425,0.14615,0.8205,0.3715,0.18226,0.236
"I",0.56,0.42675,0.13075625,0.688,0.3095,0.143308125,0.2165
"F",0.620741666666667,0.48435,0.155,1.224,0.5565,0.3225,0.2695
"I",0.574325,0.455,0.145,0.974,0.547,0.1615,0.2545975
"I",0.565,0.43885,0.141954166666667,0.8735,0.4104075,0.21,0.21
"F",0.57385,0.45,0.1529375,0.830770833333334,0.35283,0.1685,0.252657
"F",0.584462499999999,0.465368749999999,0.15,0.928540625,0.394300833333334,0.184,0.275165833333333
"M",0.516200000000001,0.39,0.1353,0.744,0.352,0.181495,0.175105
"I",0.579375,0.45,0.14544375,0.984029999999999,0.464185,0.2195,0.2558175
"I",0.569249999999999,0.45,0.135,0.794,0.375840833333333,0.1415,0.2412
"F",0.574524999999999,0.4538,0.135,0.9795,0.42587875,0.2525,0.2655
"M",0.572275,0.4521,0.17,0.944720000000001,0.382,0.183,0.2705
"I",0.57,0.44,0.13655,0.7665,0.3731125,0.16045375,0.235337
"M",0.57,0.435,0.125,0.89310375,0.383,0.1835,0.275
"M",0.575,0.42,0.145325,0.857,0.461,0.147,0.247718125
"F",0.607158333333333,0.480749999999999,0.165,1.078,0.4423725,0.2095,0.3207825
"M",0.575,0.441425,0.146275,0.892,0.4274825,0.194122,0.22
"M",0.58,0.452700000000001,0.170575,1.4395,0.580985,0.273,0.2955
"F",0.58,0.455,0.153325,0.7955,0.3615575,0.170547916666667,0.23833
"F",0.58,0.445,0.1543,0.802522499999999,0.348375,0.156,0.25018375
"M",0.585,0.465,0.155,0.9711875,0.44915375,0.2065775,0.283525
"F",0.6191,0.49,0.172875,1.171,0.49591,0.2535,0.335
"I",0.585,0.475,0.16,1.023955,0.461297083333333,0.230227916666666,0.285
"M",0.585,0.46,0.155125,1.1135,0.526617500000001,0.2345,0.27948
"M",0.585,0.47,0.165,1.26666916666667,0.8,0.2659475,0.3383875
"M",0.591925,0.475,0.154655,1.065,0.5315,0.2246175,0.293356666666667
"M",0.558999999999999,0.45,0.18,0.7995,0.342165,0.1726925,0.287330625
"I",0.559124999999999,0.445,0.14305,0.7715,0.369726458333333,0.164275,0.23
"M",0.60175,0.47,0.1661,1.214444375,0.5985,0.265784166666667,0.31
"M",0.59,0.459638333333333,0.155,0.932737500000001,0.388,0.188,0.275
"F",0.5914125,0.465,0.15,0.98,0.45677875,0.196,0.2255
"M",0.595,0.465,0.155,1.026,0.4645,0.2307775,0.285558333333334
"M",0.6,0.47415,0.162325,1.1315,0.498615,0.272,0.309
"M",0.592045454545454,0.462475,0.155,1.014,0.47292,0.22332875,0.282025
"I",0.618725,0.480949999999999,0.15,1.1629425,0.565,0.2465,0.2856375
"M",0.6,0.466317857142857,0.155,1.04981,0.4755,0.22884,0.28
"F",0.580224999999999,0.455,0.145,0.9103575,0.3916425,0.1715,0.269
"M",0.6,0.4692,0.155,0.9595,0.4455,0.205165,0.295
"M",0.627225,0.485,0.15,1.261575,0.6315,0.261721666666667,0.33
"F",0.605,0.49,0.158675,0.9755,0.419,0.206,0.315
"M",0.605,0.435,0.13915,0.9025,0.3978575,0.174,0.26
"F",0.605,0.4779875,0.155475,1.03420875,0.463,0.2195,0.292596666666667
"M",0.592737499999999,0.462841666666666,0.16,1.04027125,0.46953,0.2215,0.28584
"F",0.538025,0.4187,0.152575,0.871,0.3234425,0.1835,0.25
"M",0.618425,0.48,0.165,1.251815,0.6345,0.257,0.321684166666667
"M",0.61,0.47185,0.17,1.04829916666667,0.435,0.2335,0.3035
"I",0.61,0.465,0.1428,0.9605,0.4495,0.204335,0.264691666666667
"M",0.61,0.484174999999999,0.17,1.15374791666667,0.4565,0.29,0.347
"M",0.588099999999999,0.46,0.153475,1.0287125,0.494,0.2201775,0.275
"F",0.579912499999999,0.463713333333333,0.155,0.9368075,0.395768333333334,0.193,0.2751675
"M",0.615,0.488899999999999,0.165,1.128,0.48194875,0.235991833333333,0.34
"M",0.615,0.492975,0.17,1.13579333333333,0.47395,0.228,0.345261190476191
"F",0.615,0.4888,0.165,1.08861145833333,0.44807625,0.1955,0.33904625
"F",0.605179166666667,0.475,0.168775,1.124395,0.4795,0.302,0.32050625
"F",0.615,0.4757,0.175,1.106745,0.446,0.3195,0.3
"F",0.615,0.481166666666667,0.155,1.0776325,0.484,0.2115,0.296230833333333
"M",0.62,0.4934,0.185175,1.2815,0.5572975,0.275145,0.39
"M",0.627649999999999,0.495,0.18,1.27418166666667,0.5765,0.28439,0.355
"F",0.62,0.5,0.1848,1.18714125,0.461543333333333,0.23736,0.354
"F",0.62,0.482775,0.173975,1.2291075,0.561549999999999,0.2685,0.31352
"M",0.625,0.501125,0.17,1.19667,0.49598,0.2345,0.3652925
"F",0.619450000000001,0.48435,0.1565,1.1919,0.5475,0.26710375,0.291198125
"F",0.625,0.488525,0.169875,1.264,0.5715,0.27106,0.321
"F",0.6225,0.485725,0.155,1.2035,0.5865,0.2564375,0.28513125
"F",0.6468,0.500175,0.17,1.3205,0.5945,0.299302499999999,0.348641999999999
"M",0.632175,0.498458333333333,0.18,1.3152075,0.59263875,0.282010833333333,0.365214583333333
"M",0.63,0.485,0.156766666666667,1.062,0.459745,0.22846,0.3365
"I",0.578318749999999,0.4532125,0.150110416666667,0.9644275,0.423805,0.2195,0.25661625
"F",0.63,0.484758333333333,0.16,1.093,0.497,0.221,0.30915875
"F",0.635,0.49,0.15516,1.125095,0.494585,0.1865,0.3455
"F",0.636233333333334,0.5,0.165,1.21594583333333,0.504370083333333,0.275855833333333,0.34515375
"F",0.635,0.494625,0.15795,1.2120525,0.5380125,0.263485,0.323
"M",0.635,0.475,0.180525,1.1935,0.5205,0.2695,0.3665
"F",0.5988,0.474291666666665,0.15428,1.038041,0.441631875000001,0.2255,0.31
"F",0.64,0.565,0.1845,1.521,0.644,0.372,0.406
"M",0.642875,0.50875,0.18,1.3135,0.5515175,0.2995,0.4075
