"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.58,0.460375,0.155,0.93,0.4028935,0.246,0.271726666666666
"M",0.571474999999999,0.4433,0.141425,0.9335,0.478,0.195246666666667,0.2383075
"M",0.585,0.45935,0.16,0.9555,0.4595,0.236,0.27994
"M",0.59,0.462845833333333,0.146375,0.9955,0.431707499999999,0.2252375,0.27792
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2974175
"M",0.621325,0.49685,0.176625,1.1915,0.511265,0.2395,0.37034
"F",0.595408333333333,0.465,0.1537875,1.1025,0.5455,0.2409025,0.268124761904762
"M",0.5875625,0.465,0.155,1.0165,0.474695,0.2465,0.225
"F",0.599187499999999,0.47,0.1597,1.1775,0.611,0.2275,0.29178
"M",0.605,0.475,0.1471,1.0435625,0.480567083333333,0.233546666666667,0.274
"M",0.6263,0.49505,0.17,1.1835,0.582,0.2365,0.317
"F",0.604795833333333,0.477749999999999,0.165,1.056,0.422255,0.2195,0.357
"F",0.61,0.477724999999999,0.156925,1.087825,0.49192,0.2547775,0.287955
"M",0.61,0.4834,0.164,1.315365,0.783,0.281509166666667,0.2865
"M",0.61,0.47,0.15915,1.09964,0.52604875,0.246065,0.267
"F",0.615,0.46,0.17,1.12157,0.4950775,0.272,0.294785
"F",0.590831249999999,0.465,0.147275,0.923,0.4615,0.2070075,0.267235833333333
"F",0.615,0.475,0.155,1.027,0.475185,0.23251875,0.285
"M",0.613232142857142,0.47,0.147725,1.07136125,0.5315,0.2005,0.2592325
"F",0.580749999999999,0.45,0.2,0.858,0.4285,0.1525,0.27598
"F",0.62,0.48,0.16,1.148315,0.5635,0.2445,0.281
"F",0.625,0.4928,0.1663,1.3745,0.636267500000001,0.2715,0.332
"M",0.625,0.48,0.15861875,1.2065,0.587,0.29,0.310345833333333
"M",0.63,0.486525,0.150075,1.1325,0.518028333333334,0.211,0.287
"F",0.625925,0.491175,0.175,1.26621,0.5635,0.28623,0.3425
"F",0.635,0.495,0.194275,1.37958041666667,0.59046,0.308,0.426785833333333
"M",0.658695833333333,0.515,0.165,1.369,0.613579166666666,0.3415,0.358
"M",0.645,0.513625000000001,0.195,1.38872,0.588759999999999,0.2945,0.43618875
"F",0.608024999999999,0.483249999999999,0.17,1.1345,0.528,0.254,0.302714791666667
"F",0.643875,0.5,0.19,1.443515,0.6415,0.3327525,0.4245
"M",0.65,0.511837500000001,0.18065,1.353185,0.565,0.30655,0.391365
"M",0.655,0.515,0.16,1.30049,0.5769225,0.3022695,0.345
"F",0.6484625,0.51,0.175,1.39927,0.5885,0.3725,0.364
"F",0.66,0.53,0.185,1.346,0.538966,0.293325,0.44225125
"M",0.658140833333334,0.525,0.16,1.363,0.5950125,0.3117475,0.34
"F",0.6367,0.5,0.17,1.2975,0.6035,0.296871,0.3595
"F",0.6420625,0.505,0.17088125,1.3462375,0.6075,0.2986925,0.362609375
"M",0.685,0.54,0.1969,1.7025,0.7648975,0.3936315,0.4735
"F",0.685,0.52,0.165,1.51552375,0.678655,0.343583333333333,0.4122525
"F",0.69,0.54,0.155,1.454,0.665058166666667,0.3105,0.436635
"M",0.6681,0.53,0.21,1.583,0.694768125,0.3659275,0.448944666666667
"F",0.69,0.53,0.17,1.5535,0.666939166666668,0.36421,0.4559275
"M",0.695,0.56,0.1997,1.74,0.885,0.3867215,0.491633166666666
"M",0.7,0.565,0.188975,1.783915,0.895,0.3355,0.482429166666666
"F",0.725574999999999,0.575,0.19,1.994495,0.796935000000001,0.418,0.638
"F",0.65905,0.525,0.18075,1.3614925,0.558582875,0.3046375,0.423105
"F",0.705,0.5513,0.17,1.5952725,0.67748125,0.32848125,0.471239999999999
"F",0.71,0.558725,0.1941125,1.652,0.735,0.381,0.497685
"F",0.713475,0.5637625,0.19,2.0045,0.820815,0.407,0.5075
"M",0.715,0.535,0.183525,1.6755,0.780580000000001,0.387864166666667,0.42
"F",0.724949999999999,0.58,0.195,2.103,1.0265,0.4910425,0.5375
"F",0.72,0.567287499999999,0.2,1.9965,0.9035,0.469,0.5215
"M",0.6141,0.49495,0.177025,1.187,0.50108,0.1945,0.38655
"F",0.728425,0.576362499999999,0.185,2.13430141666667,1.026,0.481623749999999,0.522185
"F",0.73,0.575,0.185,2.047159375,0.931,0.4649775,0.4825
"F",0.723374999999999,0.568625,0.2006,2.10060075,0.990342499999999,0.55,0.5
"M",0.707624999999999,0.558891666666667,0.204425,1.874026875,0.896,0.395565,0.5
"F",0.72735,0.57,0.21,2.1947395,1.0682275,0.5195,0.523005
"M",0.755,0.625,0.216225,2.505,1.07595,0.513,0.6785
"M",0.599624999999999,0.4716625,0.205,1.192523125,0.4533575,0.2512275,0.40065375
"F",0.761375,0.63,0.220075,2.657,1.488,0.4985,0.586
"I",0.467791666666666,0.375,0.11915,0.4645,0.1875375,0.08945,0.155345
"I",0.245,0.179575,0.06,0.0765,0.03031,0.01399,0.01961
"I",0.2483,0.179925,0.061725,0.0741868749999999,0.0295,0.014,0.019485
"I",0.252033333333333,0.19,0.065,0.0835,0.039,0.015,0.02522
"I",0.2956075,0.223275,0.09,0.127775,0.0545,0.0295,0.0355
"I",0.305,0.215,0.06665,0.118421666666667,0.044,0.025905,0.037545
"I",0.31,0.225,0.07525,0.1055,0.04853625,0.015,0.04
"I",0.30385,0.2259,0.08,0.1425025,0.0545,0.031,0.0445
"I",0.315,0.2288,0.075325,0.128876666666667,0.05250375,0.0235,0.03834
"I",0.30409375,0.225,0.0776374999999999,0.13694875,0.0565,0.0317125,0.0422425
"I",0.33,0.25,0.0846142857142859,0.2085,0.0845658333333333,0.0395,0.0567424999999999
"I",0.323975,0.243075,0.095,0.1766425,0.077,0.0329735,0.0435
"I",0.3361375,0.249525,0.09,0.2015,0.096,0.0327829166666666,0.048
"I",0.34,0.25,0.0787937500000001,0.18508,0.0865091666666666,0.033,0.05188
"I",0.336575,0.255,0.0853750000000003,0.1945,0.083644375,0.0393697916666667,0.0559787499999999
"I",0.345,0.255,0.0869500000000001,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.0879142857142858,0.21574375,0.1,0.041805,0.065
"I",0.3391375,0.2531,0.0804437500000001,0.188833333333333,0.0855,0.037665,0.0525
"I",0.347291666666666,0.27,0.0890500000000001,0.19417875,0.0871690000000001,0.035,0.0568775000000001
"I",0.348399999999999,0.27,0.086225,0.1875,0.0841290000000001,0.0414100000000001,0.0597058333333333
"I",0.365,0.275175,0.085,0.21814125,0.0971383333333334,0.0375,0.06749
"I",0.367370833333333,0.27955,0.088425,0.223455625,0.0933216666666666,0.049,0.0693882500000001
"I",0.389032142857143,0.29,0.09,0.278180416666667,0.127223333333333,0.0655,0.075
"I",0.37,0.28,0.0855041666666668,0.217,0.1095,0.035,0.062
"I",0.345162499999999,0.265387500000001,0.09015,0.1985825,0.0803350000000001,0.041,0.061
"I",0.375,0.283466666666666,0.0948375,0.2385,0.1058025,0.045,0.0695
"I",0.375,0.275,0.0946000000000001,0.218,0.0979747499999999,0.0450091249999999,0.0725202083333334
"I",0.375,0.275,0.095,0.24454,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.214359375,0.101705833333333,0.0402069583333333,0.065
"I",0.372116071428571,0.2778,0.085,0.218,0.0979820833333333,0.0432379166666666,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.054119375,0.0755
"I",0.38,0.277352083333333,0.08,0.2105,0.0953645833333333,0.042,0.07
"I",0.385,0.286899999999999,0.09,0.2615,0.115750416666667,0.056146875,0.0745
"I",0.371451388888889,0.28,0.085,0.2175,0.0997570833333332,0.0428909166666666,0.0694937500000001
"I",0.4001375,0.30485,0.0924916666666667,0.302,0.152,0.060815,0.0831600000000001
"I",0.372013888888889,0.28,0.0828791666666667,0.22028375,0.1025,0.042,0.0683675000000001
"I",0.405675,0.306,0.0895583333333334,0.31378,0.1665,0.0575,0.089
"I",0.4007,0.305,0.102925,0.284,0.1222865,0.0608495,0.0945
"I",0.395,0.295,0.0969375000000001,0.273555,0.115,0.0625,0.084205
"I",0.395,0.3000625,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.275385,0.123785,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.317610000000001,0.11,0.33,0.14777875,0.0705,0.10398
"I",0.402041666666667,0.305,0.09,0.328,0.1524175,0.0676471428571429,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1023325
"I",0.408875,0.311250000000001,0.1047125,0.3055,0.126,0.06,0.106
"I",0.404195833333333,0.31,0.0919,0.301,0.14583875,0.0603546428571429,0.08
"I",0.43,0.329175,0.109958333333333,0.428,0.1833625,0.0939558333333334,0.110464166666667
"I",0.428714583333334,0.326108333333334,0.1019,0.377345,0.175,0.0832624999999999,0.1045
"I",0.435,0.315,0.106733333333333,0.3543,0.1615,0.0715,0.1052475
"I",0.44,0.34,0.1073125,0.438,0.185645666666667,0.083,0.1165975
"I",0.45,0.33,0.1105325,0.436655,0.208,0.089,0.12
"I",0.440749999999999,0.341066666666667,0.1071125,0.3870575,0.164,0.0799999999999999,0.126
"F",0.470599999999999,0.365,0.111625,0.4930425,0.219890089285714,0.108,0.1245
"I",0.427558333333334,0.325928333333334,0.1,0.379195,0.173065833333333,0.0830724999999999,0.104845
"I",0.455141666666667,0.338466666666667,0.112275,0.466,0.227437678571429,0.099,0.11
"I",0.46,0.34645,0.108125,0.3705,0.157207,0.077,0.12585625
"I",0.46,0.365,0.125,0.477057500000001,0.206,0.1036525,0.1443575
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.123965416666667
"I",0.4595,0.365,0.1,0.436072500000001,0.181054,0.0855,0.14319375
"I",0.48145,0.355,0.18,0.483664166666667,0.213555,0.105,0.1505
"I",0.446649999999999,0.346875,0.10665,0.4164275,0.167,0.0885,0.1311625
"I",0.471525,0.36145,0.1,0.5035,0.2535,0.111029166666667,0.1393425
"I",0.475,0.38,0.12,0.441,0.1852775,0.0925749999999999,0.1505
"I",0.471475,0.36,0.1176,0.4881725,0.211,0.1059955,0.15
"I",0.495591666666666,0.3810375,0.120025,0.5422875,0.244,0.101,0.165
"I",0.469449999999999,0.355649999999999,0.1165,0.4725,0.2065,0.1031535,0.132
"I",0.46855,0.357549999999999,0.114,0.461,0.21094,0.1027035,0.131215
"I",0.495,0.355,0.1459625,0.48305,0.207645,0.1045,0.1526875
"I",0.496875,0.378025,0.13,0.528122916666668,0.2202325,0.116,0.1663775
"M",0.495,0.380025,0.12,0.581457,0.269699285714286,0.1375,0.158872916666667
"I",0.512375,0.388075,0.135825,0.594,0.262335,0.104,0.156688
"M",0.540391666666666,0.42,0.132525,0.702811666666666,0.3287275,0.1415,0.2065
"I",0.5,0.375,0.145,0.5769465,0.239,0.1375,0.1769
"M",0.511041666666667,0.397442857142857,0.1403,0.6615,0.2585,0.1625,0.196
"I",0.52315,0.393066666666667,0.12945,0.593685,0.259,0.120038125,0.1738725
"I",0.516425,0.40183375,0.14,0.656690000000001,0.2925,0.14066,0.195
"I",0.505,0.383975,0.13,0.564013333333333,0.2280525,0.11,0.18
"M",0.5121125,0.38,0.13335,0.644234999999999,0.300705357142857,0.1550975,0.1727575
"M",0.505,0.391022916666667,0.1259,0.5811825,0.248,0.131061666666667,0.17693
"M",0.501795,0.38,0.12,0.625,0.3265,0.1295,0.1576075
"I",0.515,0.404040000000001,0.135,0.606615000000001,0.249531,0.130473333333334,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.14184625,0.196879166666667
"I",0.52,0.4,0.120825,0.5825,0.250201666666667,0.1189075,0.18
"I",0.52,0.3983,0.125,0.63369,0.3005,0.126961875,0.1905
"F",0.525,0.4,0.125,0.6965,0.369,0.1385,0.191415
"I",0.55675,0.431225,0.144541666666667,0.842,0.428,0.1415,0.23033
"I",0.53,0.415,0.13,0.694,0.3264175,0.111,0.21064
"I",0.53,0.42,0.139225,0.791369583333333,0.4725,0.111,0.218005
"I",0.53,0.400554166666667,0.11,0.593750833333333,0.2525,0.114585,0.189
"I",0.544875,0.419675000000001,0.1392,0.7986625,0.419,0.1205,0.22023875
"M",0.4937,0.376675,0.135,0.6025,0.289895,0.14766,0.154
"I",0.535,0.415,0.1557625,0.5765,0.263365,0.135,0.225
"F",0.532250000000001,0.40835,0.13,0.7145,0.335,0.144,0.20054
"F",0.535,0.435,0.14615,0.8225475,0.38527,0.181755,0.194
"I",0.54,0.42,0.145,0.7388525,0.313543333333333,0.163,0.2192225
"I",0.54,0.42,0.143141666666667,0.7265,0.3205,0.1445,0.2194625
"I",0.545,0.422100000000001,0.135,0.79097,0.372,0.148,0.227
"F",0.561624999999999,0.445,0.14755,0.8579175,0.408149166666667,0.182175,0.207
"I",0.545,0.43,0.15,0.756506250000001,0.302,0.1315,0.2545
"I",0.545,0.4002625,0.135,0.5945,0.273865,0.1290625,0.185
"M",0.55,0.426750000000001,0.137925,0.7895,0.349512,0.176855,0.223
"M",0.55,0.405,0.125,0.68563,0.310639583333333,0.1525075,0.2
"F",0.575224999999999,0.441175,0.14195,0.8745,0.413,0.1750075,0.2453
"I",0.55,0.43025,0.14,0.7535,0.3178225,0.15639725,0.2325
"I",0.545299999999999,0.425,0.1474875,0.7305,0.300431666666667,0.147446875,0.2256925
"M",0.555,0.44,0.145225,0.8705,0.407,0.156,0.255
"I",0.548606249999999,0.43,0.155,0.7395,0.306396166666667,0.1435,0.23503375
"I",0.55121875,0.43,0.14,0.7665,0.341,0.165,0.23
"M",0.54315,0.425,0.1397,0.7905,0.3685545,0.1765,0.220880833333333
"F",0.5374,0.425,0.1462,0.817984999999999,0.3794125,0.185,0.208215
"I",0.529550000000001,0.421125000000001,0.14605,0.7061625,0.3095,0.138705,0.2165
"M",0.576625,0.445,0.16255,1.224,0.5565,0.272340833333333,0.2695
"I",0.572037499999999,0.455,0.1477,0.859308125,0.36731375,0.1651075,0.26395375
"I",0.550766666666667,0.44,0.175,0.8735,0.3312425,0.21,0.28206
"F",0.565,0.441667500000001,0.141325,0.866917083333333,0.4215,0.1685,0.238065
"M",0.539925,0.4258,0.15,0.796,0.360812,0.184,0.219
"M",0.5034,0.3841,0.125,0.601439999999999,0.26730625,0.13,0.1685
"I",0.57,0.433825,0.145,0.751,0.334520416666666,0.1488225,0.2215
"I",0.57,0.45,0.146375,0.851087500000001,0.3815,0.1694375,0.254316875
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.273225
"M",0.57,0.447225,0.17,0.892532500000001,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.158657083333333,0.232100625
"M",0.56255,0.435,0.14385,0.865755,0.4013025,0.1783675,0.230679166666667
"F",0.532633333333334,0.417100000000001,0.135,0.71647,0.318965,0.147,0.2125
"F",0.575,0.48,0.15935,1.0120125,0.4420875,0.2095,0.3018775
"M",0.575,0.46,0.155,0.958982500000001,0.4415,0.215784615384615,0.22
"F",0.58,0.463575000000001,0.155,1.00079916666667,0.4225225,0.273,0.2784875
"I",0.58,0.4517,0.146725,0.7955,0.35893625,0.167,0.2519935
"F",0.56315,0.445,0.15,0.858,0.3718225,0.172825,0.2542875
"M",0.585,0.465,0.155,0.992590000000001,0.4555,0.2290175,0.235
"F",0.627975,0.49,0.1681625,1.15436816666667,0.497865000000001,0.255085416666667,0.335
"M",0.599724999999999,0.471174999999999,0.15,1.0505,0.48,0.234,0.289320277777778
"F",0.585,0.459525,0.165,1.1135,0.509255625,0.2470175,0.274
"M",0.585,0.47,0.165,1.409,0.607585,0.229,0.295
"F",0.60389,0.475,0.153875,1.0036025,0.435975,0.199,0.314785575396826
"I",0.558341666666667,0.442125,0.1404,0.760870000000001,0.336,0.1531175,0.237
"I",0.56655,0.445,0.1390125,0.7715,0.3462275,0.15627625,0.237551
"M",0.59,0.471475,0.18,1.187,0.47904,0.227,0.367285
"M",0.59,0.455,0.155,0.9592825,0.388,0.22021625,0.268815833333334
"F",0.593608333333333,0.465,0.15,0.98,0.4248825,0.196,0.281607261904762
"F",0.595,0.458824999999999,0.155,0.9060325,0.384998333333333,0.112,0.305
"M",0.607824999999999,0.475,0.164175,1.1315,0.508,0.26218375,0.309
"F",0.604599999999999,0.472608333333332,0.155,1.014,0.451,0.1885,0.325
"I",0.6077,0.475,0.158475,1.12,0.565,0.24343,0.2749825
"F",0.6,0.465,0.1599625,1.07118583333333,0.482736875,0.25,0.2882325
"F",0.6,0.4547,0.145,0.8895,0.39394125,0.1673425,0.269
"F",0.6,0.470149999999999,0.1532875,0.9595,0.4455,0.2056875,0.295
"M",0.605,0.485,0.15,1.238,0.557555833333333,0.226,0.33
"M",0.605,0.49,0.146275,0.9755,0.4338225,0.206,0.2999975
"I",0.605,0.435,0.1439,0.94199125,0.425659166666667,0.2016675,0.26
"F",0.605,0.476049999999999,0.1663,1.059415,0.4221425,0.2195,0.335
"M",0.605,0.476608333333333,0.1581,1.1090575,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.4227575,0.18852,0.25
"F",0.612975,0.48,0.1528,1.07160125,0.4835715,0.2484775,0.2904925
"M",0.61425,0.475,0.15785,1.08578,0.4949725,0.25562875,0.3035
"M",0.587774999999999,0.465,0.149525,0.9605,0.418575,0.226765,0.2711675
"F",0.62985,0.49184,0.17,1.27804875,0.5781925,0.29,0.332395
"M",0.580875,0.44685,0.1404,0.974270000000002,0.494,0.197,0.248311666666667
"F",0.615,0.475,0.155,1.0501425,0.4568215,0.193,0.320256250000001
"M",0.597099999999999,0.4726,0.1795,1.108090625,0.4465,0.23737,0.34
"M",0.615,0.5,0.15125,1.054,0.4845,0.228,0.295
"F",0.57505625,0.454755555555555,0.165,1.023,0.4905,0.233539375,0.2963125
"F",0.615,0.475,0.162,1.129,0.4962225,0.302,0.3
"M",0.602549999999999,0.48,0.175,1.118,0.4620975,0.2409955,0.3503075
"F",0.615,0.487734722222222,0.155,1.115,0.484,0.26297125,0.305033333333333
"M",0.64269375,0.51,0.175,1.2779025,0.5715,0.2385,0.39
"M",0.623274999999999,0.495,0.18,1.20156083333333,0.522865,0.254,0.355
"F",0.630750000000001,0.4962,0.1711125,1.298575,0.596,0.2986585,0.354
"F",0.609474999999999,0.477174999999999,0.16,1.118366,0.500985,0.2685,0.2937025
"F",0.625,0.491325,0.17,1.082,0.4955,0.252597083333333,0.3270625
"F",0.625,0.4931,0.175,1.15,0.491227499999999,0.256,0.355244999999999
"F",0.64345,0.506925,0.178841666666667,1.32774625,0.5715,0.326,0.370331875
"F",0.625,0.48684375,0.164225,1.2035,0.5865,0.2725375,0.316423
"M",0.63,0.485,0.192725,1.50469458333334,0.5945,0.345,0.4651075
"F",0.63479375,0.505,0.18,1.272,0.6025,0.295,0.315
"M",0.63,0.4953,0.145,1.163865,0.5065,0.239325,0.31631875
"M",0.63,0.475,0.1471,1.0605,0.482691458333334,0.244965,0.28
"F",0.63,0.495,0.16,1.1448445,0.497,0.255488541666667,0.33227625
"M",0.635,0.5002125,0.163883333333333,1.201365,0.534,0.237341666666667,0.3360775
"F",0.635,0.5,0.176325,1.3907125,0.705,0.2645,0.39
"F",0.62481875,0.495,0.175,1.211,0.53282,0.2662325,0.323
"M",0.635,0.475,0.17,1.1935,0.5205,0.2695,0.32324875
"F",0.577825,0.4565,0.165325,0.986,0.405,0.2255,0.31
"M",0.690925,0.565,0.23,1.521,0.644,0.36576,0.509417499999999
"M",0.662800000000001,0.525,0.162475,1.3135,0.4865,0.2970615,0.4075
"M",0.645,0.51,0.178775,1.2706875,0.5581725,0.2385,0.3896275
"F",0.643525,0.5,0.195,1.401,0.6165,0.3515,0.4067175
"M",0.645,0.515075,0.16,1.5075,0.633219999999999,0.245,0.366585833333334
"F",0.65,0.505,0.164875,1.16,0.5042175,0.274,0.349
"M",0.65,0.519875,0.22,1.662,0.717962833333333,0.378,0.435
"M",0.65,0.525,0.175,1.43363916666667,0.654698,0.30614,0.415098125
"M",0.65,0.5243,0.19,1.5771825,0.7155,0.3735,0.431168
"M",0.660625,0.524625,0.18215,1.5623775,0.7245,0.349,0.420456
"M",0.651025000000001,0.517287500000001,0.182325,1.3595,0.564,0.3119425,0.3985
"M",0.655,0.524675000000001,0.1928,1.6445,0.718664166666667,0.3504275,0.46
"F",0.651124999999999,0.509650000000001,0.19,1.4545,0.61759125,0.3646225,0.383
"M",0.61935,0.49,0.181475,1.2046125,0.5242375,0.2460675,0.365
"M",0.66,0.526175,0.18835,1.5654325,0.724,0.3707725,0.3925
"F",0.6492125,0.515,0.17295,1.37954916666667,0.615,0.3245675,0.3575
"F",0.665,0.525625000000001,0.18,1.491,0.6345,0.332375,0.435
"M",0.6504125,0.512950000000001,0.176325,1.39756,0.63,0.3188675,0.3725
"F",0.631825000000001,0.505,0.173725,1.203795,0.4375,0.271,0.3745
"M",0.6969,0.538750000000001,0.185,1.7375,0.876,0.390785,0.469
"M",0.687074999999999,0.529091666666668,0.205,1.7925,0.8145,0.4088225,0.452474999999999
"F",0.695,0.565,0.19,1.7635,0.7465,0.399,0.4975
"F",0.7,0.545,0.184491666666667,1.556,0.714464166666667,0.374,0.4460725
"M",0.705,0.565,0.213275,2.099515,1.1075,0.4272925,0.5091425
"M",0.705,0.567041666666667,0.2104,2.094158125,1.0465,0.4545675,0.528
"F",0.705,0.57,0.197,1.8594375,0.8351025,0.4102625,0.43
"F",0.6977,0.55,0.17,1.614,0.67265625,0.32504625,0.478739999999999
"F",0.687999999999999,0.540450000000001,0.17,1.5850275,0.666194166666668,0.3450625,0.51
"M",0.72,0.575,0.2212,2.173,1.0541425,0.418875000000001,0.5798325
"F",0.7323,0.6,0.1947375,1.9341075,0.792735000000001,0.3585,0.595
"F",0.73,0.58,0.203225,1.9359275,0.6785,0.4345,0.64806
"F",0.735,0.574999999999999,0.203025,2.1275,0.943462500000001,0.46,0.565
"M",0.745,0.583,0.215,2.220015,1.06183,0.4644425,0.59888
"M",0.767375000000001,0.61,0.235,2.5968625,1.232,0.519,0.6079825
"M",0.815,0.599724999999999,0.25,2.255,0.8905,0.42,0.65129
"I",0.14,0.105,0.0293,0.014,0.00441333333333333,0.0025,0.00405166666666667
"I",0.23,0.182975,0.06,0.0515,0.0304685416666667,0.016801875,0.036
"I",0.371522222222222,0.279833333333333,0.135,0.2427025,0.105515,0.047,0.0800875
"I",0.365,0.255,0.08,0.1911025,0.08952,0.0376625,0.053
"I",0.37,0.277725,0.0851541666666668,0.220385,0.0991958333333333,0.041,0.06664375
"I",0.367126388888889,0.28,0.0863041666666668,0.221000625,0.0968420833333333,0.04359,0.0685970833333334
"I",0.371329166666667,0.281841666666666,0.09,0.247,0.107260666666667,0.052749,0.0675
"I",0.3704125,0.278825,0.09,0.2295675,0.0937148333333334,0.0499425,0.0693989285714286
"I",0.392975,0.29,0.0955150000000001,0.3066625,0.188,0.0455,0.0825
"I",0.4,0.303675,0.106975,0.2867385,0.1185,0.0631275,0.09737625
"I",0.40979375,0.31,0.104525,0.3226475,0.1413375,0.0654475,0.0992525
"I",0.405,0.29,0.0975750000000001,0.26972375,0.112,0.0602141666666667,0.08540375
"I",0.401479166666667,0.304725,0.092875,0.304,0.1455,0.0615696428571429,0.0805
"I",0.41,0.32,0.095,0.3011,0.14702875,0.063,0.073
"I",0.415,0.315,0.109425,0.3895,0.1664625,0.065,0.103
"I",0.43495,0.34,0.105,0.389,0.17874,0.0905,0.088
"I",0.453558333333334,0.34,0.105,0.4405,0.2385,0.09386,0.1075
"I",0.4373,0.34,0.105,0.369,0.164,0.08,0.1143685
"I",0.44,0.32,0.114058333333333,0.4565,0.2435,0.10331125,0.114028333333333
"I",0.44,0.334125,0.11,0.4465,0.198041916666667,0.103615833333333,0.1122455
"M",0.425731250000001,0.3231375,0.125,0.3776875,0.141904166666667,0.0767712499999999,0.11
"I",0.456866666666668,0.335,0.114633333333333,0.501,0.22997,0.0995,0.1065
"I",0.449849999999999,0.343525,0.108825,0.44205625,0.203128333333333,0.0900395833333333,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.14863
"I",0.452875,0.35,0.10605,0.4315,0.195216666666667,0.0892074999999999,0.128405
"M",0.430375000000001,0.336325000000001,0.12,0.3685,0.126,0.07248,0.1365
"M",0.475,0.37,0.141075,0.60316875,0.347,0.136,0.142
"I",0.450700000000001,0.3363,0.115,0.459,0.2175,0.09424125,0.1165
"F",0.482736666666666,0.365,0.1251375,0.566,0.281,0.1266,0.15429
"I",0.522825000000001,0.400925,0.1226375,0.617274375,0.2795,0.1207275,0.18877625
"I",0.49755,0.38,0.1194,0.522053500000001,0.235515833333334,0.1075,0.147
"F",0.485,0.39,0.085,0.5795025,0.2945,0.103,0.160353833333333
"M",0.491574999999999,0.37955,0.13,0.5607625,0.2485,0.1316775,0.1555
"M",0.495,0.37875,0.1217,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.164385
"F",0.505,0.392173333333334,0.135,0.6855,0.361,0.1565,0.18445625
"I",0.515,0.386475,0.124125,0.556,0.239923333333333,0.121364,0.17
"M",0.565041666666667,0.425,0.1402,0.9365,0.497,0.194775,0.22286
"I",0.521725000000001,0.4,0.125,0.599815,0.25,0.1245,0.191963333333333
"I",0.517425,0.3909,0.125,0.5851775,0.254,0.1246,0.1753875
"M",0.525,0.40065,0.127825,0.715176250000001,0.3685,0.145,0.1735
"I",0.559575,0.43,0.139625,0.762033333333333,0.346,0.1415,0.22067375
"M",0.55628125,0.429075,0.135825,0.7575,0.341221249999999,0.151,0.21987125
"F",0.545,0.41,0.13785,0.7405,0.3565,0.1593925,0.203
"F",0.5407625,0.43,0.14,0.84,0.375,0.17865,0.1945
"M",0.55,0.426682142857143,0.16,0.793,0.343,0.2035,0.25401
"F",0.56,0.43455,0.15,0.8745,0.453,0.19009375,0.228940833333333
"M",0.521375,0.403566666666667,0.15,0.73118,0.3026725,0.163945,0.1835
"M",0.57,0.4481,0.15,0.8924825,0.389867166666667,0.192785,0.249
"M",0.575,0.455825,0.15,1.08,0.595,0.2188475,0.238
"M",0.575,0.4495,0.1528,0.9155,0.415605,0.2465,0.2385
"M",0.59645,0.46,0.175,1.261385,0.65,0.2205,0.3422125
"M",0.58,0.4358,0.14,0.93018,0.475,0.192521666666667,0.2095
"M",0.584425,0.455,0.15,0.906,0.4095,0.23,0.260380833333334
"M",0.547891666666666,0.429675,0.15,0.8725,0.36278,0.215,0.245
"F",0.59,0.465,0.156175,1.0312925,0.446928749999999,0.239,0.291993333333333
"F",0.582393749999999,0.45929,0.1505475,0.9905,0.431888333333333,0.2205,0.275
"F",0.595,0.455,0.16,1.06895333333333,0.4756125,0.2655,0.288
"M",0.58283,0.455,0.155,0.945,0.40325625,0.2085,0.260794166666667
"M",0.6274,0.4937,0.2,1.259,0.5220525,0.1985,0.39295
"F",0.605,0.473012499999999,0.165,0.9515,0.4535,0.193,0.31914125
"F",0.605,0.486404166666666,0.178975,1.201,0.417,0.2875,0.38
"M",0.65795,0.515,0.1573,1.289,0.57449125,0.289517,0.3315
"F",0.611599999999999,0.485,0.160725,1.1005,0.5125,0.252881875,0.29942
"I",0.57625,0.475,0.1463,0.8398675,0.353,0.16522,0.251
"M",0.62,0.485,0.1484,1.05230375,0.462,0.231,0.307478833333333
"F",0.565674999999999,0.435,0.155,1.012,0.477,0.221149166666667,0.2678025
"M",0.6059,0.48,0.1554,1.0725,0.45397875,0.235,0.312
"M",0.657625000000002,0.521850000000001,0.1763,1.4105,0.691,0.322,0.3999025
"F",0.625,0.490525,0.18,1.136,0.451,0.3245,0.35665
"M",0.63,0.47,0.185725,1.20069,0.52,0.26,0.355680833333333
