"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.45,0.33,0.10475,0.3715,0.1865,0.0825650000000001,0.0975
"I",0.45,0.34029375,0.110325,0.43172125,0.1945,0.09260875,0.12107925
"I",0.45,0.33,0.11,0.377232166666667,0.16,0.0821475,0.102
"I",0.46,0.3476,0.115,0.4155,0.181039166666667,0.0882324999999999,0.1175
"M",0.47,0.357708333333333,0.105,0.50815,0.234717083333333,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.2123725,0.106378333333333,0.142
"I",0.458572916666666,0.351575,0.108775,0.4565,0.206,0.099,0.12751
"I",0.492513333333333,0.378625,0.128675,0.54520375,0.24113,0.111,0.1618375
"M",0.48,0.374326666666667,0.125,0.575565,0.260545714285714,0.140565,0.162096666666667
"M",0.5226,0.465,0.12605,0.5225,0.235,0.13,0.141
"I",0.5,0.375275,0.14,0.548781666666667,0.248,0.112,0.1585
"I",0.5095,0.389575,0.122725,0.564128333333333,0.2465,0.1274925,0.17
"I",0.5,0.38,0.1472,0.519,0.24484,0.113091583333333,0.134
"I",0.5,0.39,0.125,0.5215,0.24536,0.117,0.131
"I",0.505,0.39,0.125,0.564588333333334,0.246,0.1246475,0.168577500000001
"M",0.51,0.3972,0.125,0.668353333333333,0.3465,0.1395,0.182
"I",0.51,0.4,0.125,0.59018,0.261,0.115,0.17761625
"I",0.490533333333333,0.372908333333333,0.125,0.5575,0.25444,0.1195,0.1525
"I",0.471141666666666,0.3613,0.115,0.487085,0.215,0.1135,0.148196875
"I",0.515,0.385,0.125,0.6115,0.277514375,0.1265,0.171491666666667
"M",0.52,0.40075,0.134075,0.758708333333334,0.3525,0.1845,0.185
"I",0.52,0.38,0.1231875,0.5395,0.2295,0.133,0.157
"M",0.5104,0.389908333333334,0.125,0.622325000000001,0.288,0.1317875,0.167
"F",0.607562499999999,0.476266666666666,0.15,1.14831,0.523,0.266607333333333,0.294185125
"I",0.525,0.41015,0.13,0.6953175,0.325,0.1245,0.20044
"I",0.525,0.4,0.14,0.601,0.263139375,0.13156625,0.188926666666667
"M",0.531050000000001,0.405,0.1343625,0.812442500000001,0.3755,0.184755,0.205365
"M",0.511075,0.395,0.123425,0.608,0.297,0.1395,0.1405
"I",0.514600000000001,0.4,0.125,0.603479375,0.2690275,0.127,0.174355416666667
"M",0.535,0.413625000000001,0.12795,0.73813,0.3376125,0.163213928571428,0.1983925
"M",0.539775,0.42,0.14,0.725910999999999,0.3125,0.138,0.227234583333333
"M",0.521241666666667,0.39,0.135,0.7835,0.4225,0.1815,0.18808
"I",0.545,0.41,0.12525,0.793,0.434,0.1405,0.19
"M",0.540925,0.415,0.14,0.863480000000001,0.4615,0.193116,0.218
"M",0.55,0.415,0.122775,0.8145,0.427,0.184781428571429,0.209173
"M",0.55,0.422125,0.139525,0.8793975,0.4099,0.195,0.223
"F",0.572574999999999,0.446475,0.15,0.885595416666668,0.411,0.1765,0.242035
"M",0.56,0.43,0.140275,0.833,0.37243,0.1775,0.234
"M",0.5698625,0.445,0.16,0.8965,0.366765,0.2175,0.273640833333333
"I",0.56,0.44,0.1253875,0.6405,0.336,0.14580875,0.211325
"M",0.56,0.42935,0.137725,0.8540775,0.4054425,0.184895833333333,0.205
"F",0.565,0.455,0.1529125,0.9739825,0.43657125,0.2395,0.23
"M",0.571774999999999,0.449233333333333,0.146516666666667,0.99,0.5795,0.1825,0.206
"F",0.565,0.45,0.175,1.0095,0.4216,0.226363571428572,0.2645
"M",0.58595,0.46,0.1446125,1.00117833333333,0.4764925,0.2035,0.27064375
"F",0.57,0.441625,0.145,0.8775,0.412,0.1871175,0.22
"M",0.580974999999999,0.4555,0.15,0.961795,0.4626475,0.210413,0.2730625
"F",0.575,0.4559875,0.145,0.9945,0.4602515,0.229,0.265
"F",0.575,0.45,0.18205,1.068,0.390488958333333,0.214,0.357826071428571
"M",0.575,0.442824999999999,0.1384125,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.198493333333333,0.278824375
"M",0.584124999999999,0.455,0.14705,0.896373750000001,0.414900833333333,0.197,0.245883625
"M",0.575,0.435,0.13,0.805,0.3155,0.16357375,0.245
"M",0.575,0.463674999999999,0.1590625,1.10550333333333,0.549,0.229,0.271975
"M",0.573500000000001,0.445,0.1397125,0.847,0.402405,0.1945,0.22
"M",0.59095,0.46425,0.15,1.114,0.50934,0.2155,0.265
"F",0.639975000000001,0.455,0.1907,1.859,0.945,0.426,0.441
"M",0.58,0.445,0.135,0.837773125,0.375075,0.188914166666667,0.22
"M",0.577149999999999,0.45,0.14,0.9615,0.486,0.204799166666666,0.253
"M",0.58,0.45755,0.1444975,1.0025,0.547,0.206778,0.26084375
"F",0.574999999999999,0.45,0.152125,0.93,0.385,0.246,0.265
"F",0.570925,0.44595,0.145,0.9335,0.418375,0.212385,0.249952
"M",0.585,0.457733035714285,0.16,1.0456825,0.4595,0.222289375,0.290026666666667
"M",0.573899999999999,0.449375000000001,0.149075,0.965915000000001,0.481,0.2031275,0.24
"M",0.6,0.466925,0.1596,1.075945,0.485,0.2495,0.2565
"M",0.6,0.473674999999999,0.1609,1.1073,0.493428749999999,0.2395,0.304454583333334
"F",0.634225,0.499675,0.1624875,1.239975,0.5455,0.2961425,0.3301455
"M",0.5889,0.461199999999999,0.1519375,1.0165,0.512,0.2465,0.2740025
"M",0.601725,0.47,0.165,1.1775,0.5135575,0.2275,0.292
"M",0.605,0.472324999999999,0.14,1.00659541666667,0.46065,0.2062475,0.274
"M",0.605,0.48,0.168045833333333,1.1835,0.582,0.26714375,0.317
"F",0.605,0.480752083333333,0.165,1.10737083333333,0.4347125,0.231915833333333,0.357
"F",0.61,0.481662499999999,0.1601,1.102941,0.461132500000001,0.2392925,0.31673
"M",0.61,0.485,0.162325,1.3305,0.596425,0.2255,0.2865
"F",0.59944375,0.47,0.165,1.052,0.43605625,0.23008375,0.312260625
"M",0.588000000000001,0.46,0.144075,1.0565,0.4815,0.222837708333333,0.27
"M",0.615,0.465,0.15,1.0413225,0.4512825,0.2154175,0.300230833333333
"F",0.589875,0.4625,0.155,1.027,0.464853749999999,0.25,0.279955
"M",0.62,0.47,0.135,1.0195,0.454405,0.2005,0.289491666666667
"M",0.548024999999999,0.439425,0.2,0.858,0.3197925,0.1549675,0.30426
"F",0.62,0.48,0.1622875,1.1125,0.471510833333334,0.2445,0.31687875
"F",0.625,0.485858333333333,0.161525,1.1184275,0.469885833333335,0.238578125,0.321185
"M",0.6055925,0.48,0.185,1.143995,0.53119375,0.2451,0.286
"M",0.588575,0.47,0.155,0.9942725,0.443344166666667,0.211,0.287
"M",0.624775,0.493175,0.169275,1.2645,0.5635,0.279502500000001,0.339018333333334
"F",0.635,0.495,0.17235,1.2521175,0.5115,0.308,0.34923
"M",0.612916666666667,0.4862375,0.178575,1.1699175,0.49068,0.2571875,0.358
"M",0.663550000000001,0.53,0.195,1.39,0.5640425,0.2945,0.435854107142857
"F",0.570399999999999,0.448825000000001,0.151225,0.9700625,0.448165,0.213575,0.23639
"F",0.64305,0.5,0.19,1.464,0.60834,0.315369583333333,0.39348875
"F",0.64005,0.5,0.155,1.26784,0.565,0.3135,0.294
"M",0.647425,0.515,0.16,1.31,0.553,0.369,0.345
"F",0.655,0.51,0.180775,1.415,0.5885,0.314945,0.3945275
"M",0.66,0.53,0.178275,1.346,0.546,0.2705,0.414512083333333
"M",0.648441666666667,0.50731875,0.16,1.363,0.6244375,0.29774,0.347775
"F",0.635100000000001,0.5,0.17,1.2502875,0.53216,0.291,0.353373214285714
"F",0.64055,0.505,0.205,1.3645,0.6075,0.3025,0.353
"F",0.679475000000001,0.54,0.215,1.7025,0.664,0.3655,0.4735
"M",0.685,0.52,0.165,1.5307755,0.699,0.3685,0.3824375
"F",0.69,0.534375000000001,0.1771,1.4861625,0.624,0.3425225,0.39
"F",0.69,0.549566666666667,0.19245,1.6608325,0.7355,0.405,0.4925375
"F",0.63545,0.50778,0.17,1.2118325,0.514429999999999,0.2742125,0.3695
"M",0.695,0.56,0.185,1.6733525,0.7773375,0.3715,0.4375
"M",0.7,0.550175,0.18,1.751,0.895,0.3927975,0.446
"M",0.724849999999999,0.575,0.19,2.273,0.9721675,0.418,0.638
"M",0.7,0.525,0.181775,1.6465,0.772995,0.36761625,0.440333750000001
"M",0.705,0.5484,0.17,1.429485,0.6395,0.236,0.44284
"F",0.71,0.56,0.17745,1.63325,0.757585,0.3576375,0.4661325
"M",0.715,0.566537499999999,0.207275,2.0045,0.828082500000001,0.407,0.5848775
"F",0.715,0.535,0.19,1.6755,0.889,0.313,0.42
"M",0.7297,0.58,0.195,2.103,1.0265,0.48,0.5375
"F",0.72,0.55,0.2045875,2.0341875,0.9035,0.469,0.546815833333333
"M",0.72,0.565,0.145,1.187,0.584315,0.1945,0.4166675
"M",0.725,0.566099999999998,0.196275,1.978,1.026,0.4255,0.4505
"M",0.73,0.56375,0.185,1.8632605,0.859295000000001,0.3987325,0.503310625
"M",0.730575,0.585,0.2289,2.124,1.0976125,0.4860175,0.5
"M",0.722099999999999,0.565,0.20325,1.931,0.873557500000001,0.4340145,0.5
"M",0.73235,0.575599999999999,0.21,2.1715375,1.109,0.5018625,0.54051
"M",0.75845,0.597899999999998,0.21,2.505,1.1965,0.52343,0.607969999999999
"M",0.755,0.58,0.2053,2.0065,0.862886250000001,0.4015,0.595
"M",0.78,0.604999999999999,0.215,2.6076175,1.488,0.60916625,0.586
"I",0.474845833333333,0.375,0.119275,0.4645,0.208122,0.1045,0.14817625
"I",0.246925,0.18105,0.0636499999999999,0.0765,0.034,0.014,0.0215
"I",0.24695,0.185,0.065,0.0685,0.0295,0.0155783928571428,0.0225
"I",0.249625,0.18465,0.065,0.0784112500000001,0.0340720833333333,0.015,0.022625
"I",0.275,0.195,0.0758074999999999,0.108443125,0.04512,0.0295,0.032736375
"I",0.305,0.227025,0.065,0.1075,0.0793444999999998,0.0205,0.038
"I",0.31,0.225,0.07,0.2133975,0.435,0.015,0.0511425
"I",0.315,0.229275,0.08,0.148885625,0.0545,0.031,0.0445
"I",0.3008375,0.2272,0.07,0.1288275,0.05595525,0.0278191666666667,0.0385
"I",0.303947916666666,0.225,0.0771749999999999,0.1370425,0.0565,0.032,0.0404397916666667
"I",0.33,0.25,0.095,0.203229166666667,0.102,0.0395,0.06173
"I",0.33,0.205,0.0809500000000001,0.1595,0.077,0.03442,0.0435
"I",0.335,0.252808333333334,0.0820000000000001,0.2015,0.096,0.0409866666666667,0.0561274999999999
"I",0.34,0.255375,0.0875500000000001,0.189598333333333,0.0775,0.0389591666666667,0.059405
"I",0.345,0.268275,0.095,0.2132725,0.0913275000000001,0.0465898333333333,0.0680670833333333
"I",0.343375,0.255,0.0796500000000001,0.2005,0.105,0.0432225000000001,0.05
"I",0.363915,0.269,0.0866250000000002,0.2154725,0.1,0.036,0.0665899999999999
"I",0.35,0.26305,0.09,0.1785,0.0855,0.03949,0.0606841666666666
"I",0.36215,0.27,0.0888,0.213448571428571,0.095635,0.043694375,0.064
"I",0.365,0.268375,0.085,0.1875,0.081,0.042,0.0641750000000001
"I",0.365,0.27,0.085,0.2143825,0.09467,0.0375,0.067285
"I",0.365,0.26945,0.085,0.211626666666667,0.0945,0.049,0.06
"M",0.37,0.29,0.0989625000000001,0.238008333333334,0.089,0.0541175,0.075
"I",0.37,0.28,0.091575,0.221795,0.1095,0.035,0.062
"I",0.363575,0.267508333333334,0.087075,0.213,0.09510875,0.04394,0.0641225000000001
"I",0.375,0.283549999999999,0.085,0.231919166666667,0.118,0.0475139583333334,0.0695
"I",0.375,0.275,0.0940500000000001,0.218,0.10106625,0.04578925,0.0755
"I",0.3733,0.275,0.0968,0.2465,0.11,0.05468875,0.0775
"I",0.375,0.271691666666667,0.0838000000000001,0.2025,0.08840125,0.04709375,0.0632075000000001
"I",0.363675,0.268000000000001,0.0886750000000001,0.218,0.0945,0.0429660416666667,0.0656758333333334
"I",0.38,0.275,0.0973,0.255823916666667,0.11,0.056145,0.0768225
"I",0.38,0.27,0.08,0.2105,0.0865,0.04484375,0.0680450000000001
"I",0.409866666666666,0.312275,0.0994750000000001,0.301180833333333,0.128375,0.0595,0.0950925
"I",0.3705375,0.28,0.085,0.2175,0.10207,0.045483125,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0842887500000001
"I",0.385,0.27653,0.08945,0.224765,0.1025,0.042,0.0655
"I",0.39,0.302375,0.0915833333333333,0.304891250000001,0.1665,0.0575,0.0836950000000001
"I",0.396325,0.305,0.093575,0.291675416666667,0.134135416666667,0.0595,0.08763
"I",0.3895,0.295,0.095,0.2725,0.115,0.0601674999999999,0.085
"I",0.37685,0.27,0.1,0.28858,0.1445,0.061215,0.0810062500000001
"I",0.4,0.28300625,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.3052,0.09,0.291335416666667,0.1265,0.0573206249999999,0.0877725
"I",0.41,0.328654166666667,0.1146,0.33,0.142461666666667,0.0705,0.17
"I",0.39298,0.29945,0.0924750000000001,0.328,0.1639075,0.0615,0.082
"I",0.427433333333333,0.3256,0.11,0.372957833333334,0.173531,0.0831316666666666,0.1
"I",0.3912,0.29094375,0.1,0.282635,0.122799166666667,0.06,0.0821037405303031
"I",0.406241666666666,0.31,0.1006,0.301,0.12931,0.065,0.09277875
"I",0.44471875,0.34,0,0.428,0.2065,0.086,0.12382625
"I",0.41245,0.315,0.095,0.34873,0.16118875,0.08,0.1045
"I",0.423629166666667,0.315,0.11,0.378933333333334,0.1687985,0.0771087499999999,0.12
"I",0.445375,0.34,0.12,0.438,0.1864675,0.083,0.131615
"I",0.435675,0.33,0.105,0.448,0.205751875,0.089,0.1182525
"I",0.455,0.3495,0.113575,0.40516725,0.164,0.0755,0.126
"F",0.442899999999999,0.339350000000001,0.116375,0.449280000000001,0.1968425,0.108,0.1245
"I",0.428583333333334,0.33,0.121075,0.372,0.358,0.0988608333333332,0.11
"I",0.4369,0.337475,0.105,0.420215,0.2225,0.0886145833333333,0.11
"I",0.46,0.35,0.110225,0.40397575,0.1575,0.08567,0.124137083333333
"I",0.46,0.353475,0.113225,0.4569125,0.206,0.096484375,0.134611666666667
"I",0.465,0.34,0.11,0.346,0.1593825,0.073,0.113
"I",0.47,0.365,0.1,0.4480825,0.18687375,0.0855,0.14354
"I",0.474,0.355,0.18,0.518770833333333,0.24137875,0.105,0.1505
"I",0.433245833333333,0.336775000000001,0.104875,0.393,0.1839775,0.0755616666666666,0.115
"I",0.475,0.355,0.124025,0.45478375,0.2005495,0.091,0.14
"I",0.48605,0.38,0.12,0.477333333333333,0.1785,0.0885,0.150385
"I",0.473241666666666,0.359925,0.115225,0.492,0.22035875,0.11,0.15
"I",0.482129999999999,0.3717,0.125,0.5435,0.237285,0.101,0.165
"I",0.48,0.361641666666666,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1177375,0.461,0.2029175,0.0835,0.135
"I",0.473549999999999,0.36315,0.12,0.4965,0.228849285714286,0.1045,0.149635
"I",0.495,0.383575,0.11835,0.5125,0.2185,0.103145,0.16
"M",0.519275000000001,0.395,0.1215,0.553,0.249180833333334,0.13228,0.167
"I",0.4967,0.38145,0.135,0.594,0.2945,0.104,0.1565
"I",0.522100000000001,0.407275,0.135,0.6765,0.302,0.133817916666667,0.209695
"I",0.5,0.375,0.1323,0.5795,0.25477,0.11713,0.185
"I",0.5,0.401525,0.14,0.694025,0.2688225,0.1625,0.2130925
"I",0.5009625,0.380025,0.126725,0.5695,0.2617515,0.124,0.157
"I",0.5,0.395025,0.139091666666667,0.6215,0.252495,0.1205,0.19884125
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.499345,0.38,0.12,0.564719375,0.238534982142857,0.120055,0.18
"I",0.505,0.384043750000001,0.105,0.551,0.248,0.11252,0.171
"M",0.515,0.38,0.12,0.555557499999999,0.245922619047619,0.1295,0.1593475
"I",0.515,0.42,0.135,0.719252500000001,0.337,0.144,0.205
"M",0.5235,0.4,0.135,0.699960208333333,0.32,0.154930625,0.175
"I",0.5076,0.405158333333333,0.13635,0.60447,0.233,0.1365,0.1957975
"I",0.52,0.403720833333334,0.12875,0.6466475,0.3005,0.13498,0.1905
"I",0.525,0.4032375,0.125,0.646609375,0.296168749999999,0.1385,0.181915
"M",0.525,0.407425,0.133625,0.842,0.428,0.1842325,0.2045
"M",0.538694999999999,0.415,0.1348,0.826129375,0.3905,0.189449,0.212563416666666
"I",0.4965,0.38495,0.133975,0.589194166666667,0.249115,0.111,0.192
"I",0.53,0.3973625,0.11,0.5745,0.254465,0.1235,0.17871375
"I",0.53,0.425,0.13395,0.7675,0.319045,0.1205,0.21
"I",0.535,0.421823333333334,0.134675,0.687370625000001,0.2895,0.136122083333333,0.211013333333333
"F",0.4997125,0.400175,0.15,0.6626275,0.258940000000001,0.135,0.212405
"F",0.52795,0.41,0.13,0.753977499999999,0.323470833333333,0.171149166666667,0.2010575
"M",0.535,0.413825000000001,0.12935,0.717,0.3475,0.158526428571429,0.196625
"M",0.549175,0.42,0.13945,0.8655,0.4118175,0.1865025,0.2175
"I",0.54,0.423500000000001,0.1307,0.708178750000001,0.3118925,0.1445,0.207220833333333
"I",0.556925,0.435,0.130325,0.7715,0.34221,0.148,0.22489625
"F",0.545,0.445,0.1359,0.78584125,0.3535,0.163,0.207
"I",0.545,0.427945,0.145275,0.7824925,0.302,0.1584725,0.2545
"I",0.4994,0.380870833333334,0.1273125,0.5945,0.2727315,0.1185,0.162308958333333
"F",0.536,0.424941666666667,0.14498125,0.7895,0.29507,0.171,0.239815
"F",0.53355,0.42415,0.14673125,0.7866475,0.2965,0.1737225,0.2419425
"M",0.5634,0.438575,0.1473,0.8745,0.3903125,0.1858645,0.248
"I",0.55,0.435,0.135475,0.7535,0.3285,0.151705833333333,0.2325
"I",0.540075000000001,0.425,0.135,0.7305,0.3325,0.150485,0.22083375
"M",0.565091666666666,0.44,0.14,0.8705,0.407,0.156,0.2379875
"I",0.53595,0.42025,0.1312375,0.7395,0.337485625,0.1573275,0.208775833333333
"I",0.55545,0.43,0.14,0.7665,0.330644,0.165,0.23
"F",0.588700000000002,0.463,0.145,1.0099075,0.469238166666667,0.221275,0.270235
"M",0.548306250000001,0.425,0.135,0.8205,0.3715,0.17626875,0.236
"F",0.56,0.425,0.145,0.71403875,0.295009166666666,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.3225,0.2827765
"I",0.578974999999999,0.45015,0.145,0.974,0.547,0.202715,0.256289583333333
"F",0.565,0.439075,0.175,0.9419405,0.414,0.21,0.21
"F",0.594266666666666,0.4638375,0.158658333333333,1.02707166666667,0.4215,0.2170375,0.3102
"M",0.565,0.437599999999999,0.140516666666667,0.860282499999999,0.40145,0.184,0.219
"M",0.565,0.42005,0.125,0.744,0.321385,0.164198333333333,0.1685
"F",0.570558333333332,0.45,0.15145,0.9714725,0.44442875,0.2195,0.2215
"I",0.572200000000001,0.45,0.135,0.794,0.35597,0.1602375,0.242125
"F",0.585775,0.458174999999999,0.135,0.9795,0.45800775,0.195025,0.2655
"M",0.57,0.4375375,0.14915,0.873,0.382,0.189,0.251655
"M",0.57,0.433425,0.13,0.7665,0.342045,0.1785,0.202
"M",0.57,0.4449,0.1507,0.8965,0.3764425,0.19817,0.275
"I",0.533575000000001,0.42,0.135,0.718108500000001,0.31688375,0.147,0.2125
"F",0.575,0.48,0.165,1.103525,0.511,0.24526,0.31645375
"M",0.531033333333334,0.418,0.130725,0.779021666666667,0.339395833333333,0.176,0.213965
"F",0.654975,0.501933333333333,0.155,1.4395,0.6599575,0.33404625,0.2955
"M",0.533200000000001,0.410100000000001,0.132875,0.7955,0.405,0.1856275,0.200943
"F",0.58,0.448491666666666,0.142825,0.858,0.4,0.156,0.24671625
"M",0.585,0.465,0.155,0.915331666666667,0.41187,0.1965,0.235
"F",0.585,0.470875,0.185,1.1581425,0.427085,0.2535,0.368940833333333
"F",0.59055,0.4634,0.143416666666667,1.0505,0.465619999999999,0.234,0.285
"M",0.585,0.46,0.165,1.1135,0.5195375,0.2345,0.274
"F",0.6705,0.517025,0.165,1.512495,0.8,0.34794,0.295
"M",0.585,0.459549999999999,0.15,0.976994999999999,0.447835,0.199,0.27435
"M",0.585,0.45,0.154425,0.881204999999999,0.336,0.1855,0.27353
"I",0.59,0.445,0.1378,0.7715,0.347475,0.1745,0.23
"M",0.6033125,0.47,0.18,1.2206675,0.5985,0.266945,0.31
"M",0.59,0.45555,0.1479125,0.92104,0.388,0.188,0.275
"F",0.570899999999999,0.44545,0.15,0.98,0.4115,0.2137825,0.2255
"F",0.5773,0.465,0.1569,0.98632,0.4645,0.112,0.2998125
"F",0.6,0.475,0.171,1.1315,0.478035833333334,0.25678625,0.332816666666667
"M",0.6001375,0.476629999999999,0.155,1.014,0.451,0.2133295,0.325
"M",0.606416666666666,0.475,0.15,1.1693795,0.565,0.246405,0.27948625
"F",0.592975,0.465,0.149316666666667,1.04,0.4755,0.25,0.28
"M",0.6,0.456474999999999,0.1491625,0.8895,0.404414999999999,0.19997125,0.262685833333333
"M",0.573991666666665,0.4533,0.155,0.9595,0.412350416666667,0.204524166666667,0.295
"M",0.623199999999999,0.4879,0.167841666666667,1.238,0.6315,0.269030000000001,0.330954166666667
"F",0.605,0.49,0.14,1.04973,0.447694333333334,0.206,0.315
"M",0.562800000000001,0.435,0.13,0.9204075,0.38813,0.2083,0.26
"F",0.607725000000001,0.475,0.175,1.1096175,0.463,0.2195,0.335
"F",0.605,0.471724999999999,0.163075,1.0835,0.4686,0.2215,0.29580625
"M",0.578399999999999,0.45,0.1460125,0.942345,0.417843333333333,0.204905,0.26797375
"M",0.61,0.479404166666667,0.165,1.244,0.6345,0.261285,0.305
"M",0.61,0.47725,0.163175,1.23002416666667,0.601897500000001,0.2622175,0.3035
"I",0.580274999999999,0.45105,0.14915,0.9605,0.4495,0.221253,0.2638725
"F",0.6073125,0.48,0.17,1.137,0.4565,0.249429166666666,0.347
"M",0.61,0.471599999999999,0.142741666666667,1,0.46192,0.2050875,0.275
"M",0.605325,0.475,0.144775,1.004,0.4530775,0.193,0.2895
"F",0.6067,0.476883333333333,0.165,1.128,0.4465,0.2195,0.33559875
"M",0.615158333333333,0.5,0.17,1.054,0.4845,0.2463375,0.34451
"M",0.615,0.4763375,0.14685,1.057145,0.4905,0.1955,0.291975
"M",0.603262499999999,0.4785,0.17,1.129,0.4795,0.259674166666667,0.3286575
"M",0.607283333333333,0.48,0.157275,1.072486,0.446,0.2296225,0.3051225
"F",0.609433333333333,0.475,0.155,1.115,0.484,0.240220833333333,0.355
"M",0.62,0.496300000000001,0.19335,1.2815,0.5715,0.2385,0.39
"M",0.624429166666667,0.4917125,0.17055,1.23472875,0.5765,0.254,0.34258625
"F",0.6403,0.502225,0.18245,1.293,0.596,0.3037575,0.36426525
"M",0.607925,0.475,0.1608,1.112695,0.476731666666666,0.249685,0.307112
"M",0.593824999999999,0.455,0.16355,1.082,0.4955,0.2511875,0.315
"F",0.625,0.505,0.175,1.15,0.5475,0.267065,0.3045
"F",0.625,0.515,0.181625,1.264,0.5201875,0.326,0.385805
"F",0.6126375,0.48,0.164575,1.25341416666667,0.5865,0.305592499999999,0.3185
"F",0.6217875,0.485,0.1602875,1.10884625,0.469590833333334,0.241545,0.3195625
"I",0.638825000000001,0.505,0.1826,1.33775,0.6025,0.294994166666666,0.3894325
"F",0.63,0.485,0.145,1.062,0.5065,0.2417475,0.3365
"I",0.49495,0.377925,0.1281,0.545818333333333,0.2492675,0.113959166666667,0.1601375
"M",0.607424999999999,0.474299999999999,0.162925,1.09652125,0.497,0.23483375,0.29519
"M",0.635,0.49,0.1496,1.101,0.534,0.234184166666667,0.297875
"M",0.652775,0.518375000000001,0.165,1.4595,0.6271925,0.2645,0.39
"F",0.635,0.494304999999999,0.158304166666667,1.2034925,0.553525,0.27292,0.323
"M",0.635,0.475,0.175575,1.226365,0.5205,0.2743175,0.3665
"M",0.577949999999999,0.4565,0.155,0.986,0.424463125,0.213310833333333,0.3079525
"F",0.64,0.5054,0.23,1.46232916666667,0.644,0.321939166666667,0.406
"M",0.651375,0.525,0.18128,1.3135,0.5744975,0.2995,0.4075
"M",0.645,0.494625,0.1486125,1.1835,0.556,0.2385,0.3083925
"F",0.645,0.49960625,0.188025,1.39809,0.6165,0.314611666666666,0.367095
"F",0.645,0.525,0.16,1.52326125,0.7455,0.322284791666667,0.4325
"F",0.65,0.505,0.156175,1.16,0.509177500000001,0.274,0.3391125
"M",0.65,0.59,0.19895,1.8671725,0.77,0.378,0.60862125
"M",0.65,0.525,0.1864,1.5365,0.6865,0.343786666666667,0.4331175
"M",0.65,0.51,0.1807475,1.542,0.7155,0.3735,0.400115000000001
"F",0.65,0.51,0.1803125,1.4438125,0.643881666666666,0.349,0.372410833333333
"F",0.641575,0.50255,0.1933,1.3595,0.564,0.3215,0.397455
"F",0.683018750000001,0.546,0.205,1.6445,0.722430000000001,0.38355,0.46
"M",0.6548,0.516400000000001,0.1807,1.4545,0.6,0.326582916666666,0.383
"M",0.628575,0.49,0.175,1.3585,0.6395,0.2804075,0.365
"F",0.626375,0.495,0.1896,1.548,0.606097583333333,0.322495,0.4380275
"F",0.66,0.515,0.17,1.337,0.598115000000001,0.3120275,0.3575
"F",0.665,0.5238125,0.18,1.4473325,0.63943875,0.332485,0.395361111111111
"F",0.67,0.526725,0.225,1.5615,0.745995,0.487,0.3725
"F",0.61805,0.505,0.174333333333333,1.0145,0.4375,0.221054,0.3745
"M",0.675,0.53465625,0.185,1.7375,0.73462,0.338429,0.469
"M",0.707675,0.560475,0.205,1.7925,0.8145,0.4092575,0.58243625
"F",0.710716666666667,0.565,0.183775,1.644365625,0.7502325,0.359675,0.4701125
"M",0.6658875,0.508275,0.16145,1.556,0.6725,0.374,0.195
"M",0.705,0.565,0.515,2.12015066666667,1.1075,0.4865,0.512
"M",0.72865,0.575899999999998,0.215,2.141,0.966967500000001,0.452645624999999,0.596850833333333
"F",0.7341,0.57,0.196466666666667,1.9094225,0.96,0.440009166666668,0.43
"F",0.71,0.55,0.177525,1.61258,0.743,0.345,0.4407075
"M",0.713341666666666,0.575,0.17,1.87110583333333,0.913,0.389,0.4855755
"M",0.735124999999999,0.575,0.21145,2.222945,1.09923,0.564,0.5365
"F",0.680805,0.537350000000001,0.2,1.737,0.675601875,0.3585,0.549127499999999
"M",0.73,0.58,0.210075,2.16616,0.971481875,0.4345,0.616635000000001
"F",0.735,0.56655,0.205,2.0712475,0.949,0.45761,0.5495425
"F",0.745,0.56665,0.2072,1.993285,0.846506250000001,0.446,0.558
"M",0.75,0.594349999999998,0.235,2.5085,1.1383125,0.519,0.60722875
"M",0.815,0.594249999999999,0.207475,2.427565,1.0433875,0.42,0.7975
"I",0.132704166666667,0.105,0.035,0.014,0.0055,0.00564749999999998,0.004
"I",0.24691875,0.165,0.06,0.0515,0.019,0.0142675,0.036
"I",0.365,0.265,0.135,0.2215,0.10236875,0.0423758333333333,0.0605
"I",0.365,0.259125,0.0810500000000001,0.203193333333333,0.0926937500000001,0.0434703333333334,0.053
"I",0.375864583333333,0.282359999999999,0.0904750000000001,0.232,0.1325,0.041,0.0677100000000001
"I",0.375,0.292975,0.085,0.3155,0.187,0.0617225,0.0826575000000001
"I",0.385,0.284191666666666,0.092075,0.247,0.1280825,0.044,0.0675
"I",0.3853,0.2919875,0.1012,0.3025,0.143,0.0670862499999999,0.0843704166666668
"I",0.38315,0.29,0.0962750000000002,0.287421,0.188,0.0455,0.0825
"I",0.38935,0.3,0.0938833333333333,0.2815,0.125919166666667,0.061,0.08
