"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.704324999999999,0.5423375,0.180775,1.834,0.7835575,0.3775075,0.441019999999999
"M",0.722635000000001,0.595,0.23,2.2174275,0.966340416666666,0.419,0.897
"I",0.204525,0.14,0.0484083333333333,0.0447788333333334,0.0200775,0.012,0.0120308333333333
"I",0.24,0.175,0.062725,0.0705,0.02877875,0.01208375,0.0204583333333333
"I",0.243925,0.175,0.0638,0.07195,0.031,0.0135,0.0210308333333333
"I",0.250225,0.19,0.05,0.083,0.0295,0.0146147738095238,0.027
"I",0.255,0.192775,0.055,0.0835099999999999,0.0345925,0.0177908333333333,0.0235525
"I",0.265,0.195,0.065575,0.092,0.0345,0.025,0.0245
"I",0.28,0.213081250000001,0.075,0.12541,0.0516575000000001,0.02803375,0.0345
"I",0.295,0.23,0.0678416666666666,0.14514,0.065,0.05,0.0385
"I",0.31405,0.235,0.08,0.14298875,0.0560775,0.0265,0.043645
"I",0.305325,0.23,0.0784000000000001,0.1463775,0.0627375,0.034525,0.0442362499999999
"I",0.3066,0.229325,0.07335,0.141,0.0555125,0.031,0.04275
"I",0.315,0.235,0.075,0.153077833333333,0.0645324999999999,0.0348825,0.04438
"I",0.315,0.23,0.072025,0.1351775,0.053,0.0284283333333334,0.0414975
"I",0.321400000000001,0.24,0.0768249999999999,0.156445,0.07,0.0265,0.0468310416666667
"I",0.304599999999999,0.228841666666666,0.075,0.1451325,0.05987,0.0337,0.0440249999999999
"I",0.339629166666667,0.2578,0.085,0.189376666666666,0.0785848333333333,0.04138375,0.0597791666666665
"I",0.335,0.256183333333333,0.075,0.186727,0.0780889166666666,0.044,0.05529
"I",0.335,0.2557,0.0877000000000001,0.186,0.0755577500000001,0.0398525,0.0572824999999999
"I",0.34,0.25,0.075,0.1785,0.0665,0.03801,0.0548025
"I",0.34,0.25,0.09121,0.2225,0.0926925000000001,0.0425,0.055
"I",0.345,0.266825,0.08755,0.195315,0.0783019999999999,0.0448833333333334,0.065
"I",0.37,0.279425,0.095,0.231535,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.291235,0.1505,0.069,0.0779675000000001
"I",0.375,0.28,0.09,0.215,0.0994812500000001,0.048444261904762,0.055
"I",0.385,0.265,0.08,0.251,0.111314166666667,0.0614616666666666,0.07121125
"I",0.4,0.30745,0.09,0.32132875,0.155,0.0648,0.09
"I",0.41,0.317758333333333,0.09,0.3535,0.16612375,0.0762110416666666,0.1
"I",0.41,0.31,0.100375,0.330399583333334,0.1635,0.0593475000000001,0.091
"I",0.415,0.33,0.10535,0.3595,0.1603175,0.0786175,0.102085327380952
"M",0.41915,0.32,0.115,0.376,0.1671575,0.092,0.10907
"I",0.42,0.315,0.1,0.3435,0.156071875,0.07047,0.0961900000000001
"I",0.4244625,0.328875,0.101625,0.382,0.164,0.0784408333333334,0.1
"I",0.429166666666667,0.328827083333333,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1648846875,0.0773099999999999,0.105
"I",0.408875,0.317083333333333,0.09,0.363859583333333,0.217,0.079971875,0.101264375
"I",0.4988,0.3872625,0.12,0.593519375,0.272613333333333,0.128445625,0.156425
"I",0.4352625,0.336575000000001,0.10095,0.3925,0.1825,0.078,0.11524625
"I",0.44,0.345,0.13,0.4495,0.18767,0.0835,0.134
"I",0.429450000000001,0.32599375,0.102275,0.35,0.152923333333333,0.074443125,0.105
"I",0.4474,0.347999999999999,0.116825,0.4355,0.19217,0.0903166666666667,0.1251325
"I",0.445,0.35,0.1120625,0.4195,0.1695,0.0945,0.1195
"M",0.473799999999999,0.368875,0.14485,0.533135833333333,0.191,0.13343,0.182035357142857
"I",0.550133333333333,0.42315,0.2434375,0.81726,0.3908475,0.168337625,0.1335
"I",0.453120833333334,0.345,0.108925,0.437995,0.2355,0.08829,0.1135
"I",0.45875,0.348825,0.1078,0.447,0.2335,0.0956162500000001,0.1184425
"I",0.480841666666666,0.37055,0.123383333333333,0.552595,0.257713833333333,0.126,0.1465
"I",0.4988,0.3872625,0.12,0.593519375,0.272613333333333,0.128445625,0.156425
"I",0.46,0.347175,0.1,0.4635,0.2325,0.1012025,0.115
"I",0.448100000000001,0.345,0.11259375,0.436848125,0.196,0.0945,0.12052
"I",0.465,0.351525,0.115,0.4437325,0.20552125,0.0925,0.113
"I",0.478591666666666,0.37,0.120933333333333,0.534,0.261,0.112064375,0.1508375
"I",0.465,0.352025,0.11,0.4415,0.20205,0.0905,0.122465
"F",0.465,0.35,0.125,0.50592625,0.23,0.11540625,0.1385725
"I",0.521075000000001,0.403570833333333,0.12,0.684882,0.327,0.15389125,0.182338142857143
"I",0.469749999999999,0.365,0.12,0.497551023809524,0.2132775,0.106521428571429,0.1483825
"M",0.475,0.37375,0.125,0.537,0.222,0.11827,0.170926166666667
"I",0.475,0.36,0.12,0.505363125000001,0.223258333333333,0.115252083333333,0.127
"I",0.48,0.3764125,0.1331625,0.6765,0.3205,0.1065,0.17
"M",0.48,0.37175,0.1268,0.610727500000001,0.2925,0.130445,0.1598925
"I",0.48,0.36,0.1094625,0.439,0.194,0.0950908333333333,0.115
"M",0.5001625,0.3842625,0.12,0.6015,0.2672605,0.117,0.162495833333333
"I",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.147952666666666
"M",0.49,0.385,0.125775,0.649,0.2742075,0.14533,0.17509
"M",0.495,0.386625,0.135,0.6335,0.3035,0.1295,0.1495
"I",0.495,0.382575,0.12095,0.61,0.282778333333334,0.1261075,0.144
"M",0.5,0.38685,0.135,0.64973,0.3145,0.1385175,0.1565
"I",0.5,0.380125,0.11685,0.56,0.258843,0.103,0.154217916666666
"M",0.50205,0.385,0.135,0.6625925,0.3195,0.1409325,0.1535
"M",0.51040625,0.3958,0.125,0.6725,0.2926625,0.1564675,0.1825
"M",0.5067,0.39,0.13,0.674,0.3165,0.154165,0.1791275
"I",0.505,0.39,0.15,0.673218750000001,0.362,0.131,0.177696
"M",0.504675,0.38765,0.125,0.621925,0.289,0.133,0.1660775
"I",0.522575,0.4029,0.125,0.6040425,0.265135,0.1205,0.185
"M",0.51,0.39,0.137875,0.769,0.3935,0.1669275,0.1929225
"I",0.51,0.392075,0.1235,0.5785,0.2645475,0.1225,0.1610375
"I",0.526325,0.405,0.135,0.73042,0.3655,0.1585,0.196554166666667
"F",0.51,0.394925,0.15,0.633918749999999,0.262285,0.134,0.1885
"M",0.534783333333333,0.41,0.1363,0.8325125,0.3865,0.1815,0.1955
"F",0.515,0.43,0.14305,0.8083175,0.367,0.169615,0.2458775
"I",0.507512499999999,0.39,0.155,0.7125,0.3695,0.137,0.19123
"F",0.533775,0.413625,0.14,0.7868425,0.3533675,0.173,0.20791
"M",0.525,0.4,0.1295125,0.722166249999999,0.334,0.1575,0.1948035
"F",0.53,0.425,0.142775,0.7585,0.325,0.197,0.205
"M",0.533925,0.4111,0.15,0.8495,0.328,0.187545833333333,0.202
"M",0.53,0.405,0.134675,0.6515,0.274054,0.1605,0.20816125
"F",0.535,0.4,0.1378,0.740225,0.322564375,0.1630825,0.205
"I",0.540625,0.43,0.14,0.719265833333333,0.2855,0.1595,0.2155
"M",0.535,0.4155,0.15145,0.952634625,0.400342916666667,0.229,0.27302
"F",0.55,0.445,0.155,0.9905,0.4019525,0.178,0.288665
"F",0.528450000000001,0.420825,0.147775,0.7640075,0.29084,0.161,0.2466925
"F",0.60185,0.470474999999999,0.145025,0.97545475,0.4525,0.207,0.274
"F",0.513925,0.40185,0.13,0.696753750000001,0.3075,0.1667475,0.184385
"F",0.57,0.45,0.1617,1.12944178571429,0.5625,0.2565,0.295
"F",0.57,0.45,0.1716,1.1935,0.513,0.267135,0.343
"M",0.582375,0.455,0.15,1.107,0.54,0.21911625,0.27
"M",0.57,0.44495,0.13565,0.912322500000001,0.4146,0.2195,0.24
"M",0.586375000000001,0.46,0.148625,0.997070000000001,0.45801,0.232554166666667,0.26559625
"M",0.575,0.457254166666666,0.1493625,0.971285,0.433643333333333,0.20852,0.29
"F",0.575,0.46,0.1462,0.993367500000001,0.489343333333333,0.210393333333333,0.249
"F",0.577749999999999,0.46,0.15,1.12647,0.5575,0.2602825,0.29
"F",0.580249999999999,0.46,0.165275,1.0515,0.4095,0.2595,0.31178
"M",0.606175,0.474924999999999,0.15,1.012,0.4500375,0.2167075,0.2835
"F",0.58,0.45,0.145,1.137,0.5585,0.2413425,0.272355
"M",0.58,0.49,0.16211,1.1335,0.5309825,0.23665375,0.237
"M",0.611349999999999,0.479075,0.155,1.136,0.5245,0.2615,0.275
"F",0.59,0.4656,0.143625,1.03453666666667,0.479,0.220581666666667,0.275026666666666
"F",0.585124999999999,0.4549,0.1457,1.02859303571428,0.5155,0.214519166666667,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.239935,0.155
"F",0.595,0.45,0.146675,1.114,0.515035,0.2322175,0.25
"M",0.595,0.475,0.165,1.2748575,0.621,0.298835,0.34239
"F",0.588075000000001,0.46,0.14,1.0045,0.46808375,0.226965,0.2515
"M",0.595,0.455,0.15,1.044,0.485746666666667,0.2205,0.27
"M",0.619149999999999,0.49,0.165575,1.1345,0.49893,0.2645,0.295
"M",0.60535,0.475,0.155275,1.12997,0.572,0.2455,0.275
"M",0.605,0.485524999999999,0.1735,1.2315,0.527075833333333,0.262,0.342095416666667
"M",0.61,0.47,0.15,1.1625,0.548164666666667,0.258,0.3085
"F",0.61,0.475,0.166425,1.174848125,0.554,0.239,0.3295
"F",0.615,0.475766666666666,0.152625,1.13027,0.519479374999999,0.2595,0.302445
"F",0.635725000000001,0.503525,0.18,1.3315,0.543466527777778,0.276,0.388
"F",0.651125,0.512066666666667,0.17035,1.3525,0.6235,0.3126675,0.365
"M",0.621925,0.489770833333333,0.175,1.21445857142857,0.5150425,0.270165,0.344140416666667
"F",0.605249999999999,0.475,0.175,1.090735625,0.429778333333333,0.2292475,0.349
"F",0.650700000000001,0.510475,0.165,1.288,0.557125,0.3083325,0.348390624999999
"F",0.625,0.491691666666666,0.18165,1.38,0.5914575,0.30102875,0.401
"M",0.63,0.485,0.1605,1.23383583333333,0.571298958333332,0.275,0.33254375
"F",0.63,0.49515,0.165,1.3075,0.599,0.3064425,0.315
"F",0.621324999999999,0.48,0.15,1.1785,0.5185,0.248,0.312801666666667
"M",0.6267,0.49,0.175,1.375,0.623,0.3052675,0.367675
"M",0.664925000000001,0.525,0.176525,1.4065,0.684,0.3,0.388384166666667
"M",0.646658333333334,0.505,0.167666666666667,1.4025,0.6517795,0.3207675,0.335
"F",0.64,0.508425,0.17,1.5175,0.696967500000001,0.34167,0.34962
"F",0.64,0.5,0.187925,1.394,0.4935,0.2944575,0.4298125
"F",0.630575,0.4894,0.159991666666667,1.2205,0.5261305,0.282869166666667,0.329318333333333
"M",0.645,0.526874999999999,0.19035,1.636,0.779,0.3162975,0.432
"M",0.66475,0.52,0.18675,1.5481825,0.709,0.35018,0.409751666666667
"F",0.645,0.50595,0.17471,1.4013275,0.684,0.308,0.3641175
"M",0.645,0.50625,0.175,1.3756475,0.604862916666667,0.299,0.368875
"F",0.645,0.5,0.16,1.266345,0.5475,0.327,0.3
"F",0.645,0.515,0.1699375,1.212,0.5127125,0.245355,0.364844166666667
"M",0.65,0.495,0.162716666666667,1.28684833333333,0.57,0.297442499999999,0.327691666666667
"F",0.65,0.52,0.21,1.6785,0.64499,0.308,0.46
"M",0.65,0.525,0.181025,1.43021,0.647577499999999,0.3001075,0.392699583333333
"F",0.598189999999999,0.46,0.16,1.43689,0.6895,0.331,0.32208
"M",0.655,0.526125,0.19225,1.647055,0.8515,0.332225,0.45010125
"F",0.651825000000001,0.505,0.185,1.528,0.59750125,0.3025,0.441
"F",0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
"M",0.66,0.533862499999999,0.195,1.62527,0.728845208333333,0.331017500000001,0.485
"F",0.66,0.475,0.177575,1.312745,0.5381175,0.294,0.381572499999999
"M",0.67,0.527575000000001,0.165,1.6085,0.682,0.3145,0.4005
"F",0.681125,0.57,0.199725,1.7265325,0.6292875,0.2995,0.5519025
"F",0.701299999999999,0.565,0.195,1.8375,0.719684166666666,0.3615,0.5326525
"M",0.66045,0.5237625,0.185,1.607,0.7245,0.3215,0.425945
"M",0.692774999999999,0.537175000000001,0.17715,1.7005,0.783677500000001,0.362325,0.405
"M",0.704162499999999,0.5623,0.207775,1.872,0.759902500000001,0.4015,0.53966
"M",0.693799999999999,0.535,0.189766666666667,1.7262175,0.8035,0.36567625,0.45464125
"F",0.705,0.552324999999999,0.18,1.685,0.737274375,0.369211875,0.448356250000001
"M",0.744890000000001,0.585499999999999,0.205,2.198,1.03183216666667,0.5225,0.60488
"F",0.715,0.552243749999999,0.1802625,1.9525,0.7645,0.4185,0.4135
"F",0.6782,0.531175000000001,0.185,1.497315,0.616244375,0.383,0.438217500000001
"F",0.735,0.6,0.279625,2.555,1.1335,0.587482500000001,0.6
"M",0.753025,0.6,0.22,2.302,1.007,0.509,0.6205
"M",0.176025,0.13,0.045245,0.029,0.012,0.00782250000000001,0.0095
"I",0.195,0.15,0.0490583333333333,0.0429235833333334,0.018,0.006,0.0119175
"I",0.181875,0.1332,0.04,0.0325,0.0135,0.00811,0.00982
"I",0.192975,0.13915,0.03957,0.0435,0.01636,0.006995,0.007
"I",0.225,0.165992083333334,0.055,0.060765,0.027,0.01162,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.0136575,0.0212433333333333
"I",0.25,0.1868,0.065,0.0742006250000001,0.0291891666666667,0.0155,0.0236308333333333
"I",0.257629166666667,0.195,0.061375,0.084,0.0365,0.0178572916666667,0.025
"I",0.275,0.195,0.0658125000000001,0.0932375,0.0369575,0.0200072916666667,0.028
"I",0.28419375,0.21,0.0674000000000001,0.1075,0.0415,0.024,0.031665
"I",0.2983625,0.22,0.065,0.112725,0.0405,0.0234491666666667,0.03471
"I",0.3,0.227516666666666,0.0747083333333333,0.1414175,0.05815,0.03277125,0.0436225
"I",0.315,0.231975,0.055,0.151,0.065,0.0401983333333333,0.039
"I",0.299466666666667,0.225,0.0705749999999999,0.1291125,0.0511999999999999,0.0291174999999999,0.0405
"I",0.3565075,0.266225,0.0844250000000001,0.2015,0.09,0.0475,0.0668951041666667
"I",0.37,0.2758375,0.1,0.221,0.0896075,0.0265,0.0635
"I",0.375,0.279625,0.0943000000000001,0.2345,0.103786666666667,0.0531245,0.067
"I",0.3732,0.275,0.1,0.246824375,0.1165,0.050835,0.065
"I",0.37683125,0.29,0.08,0.2485,0.122,0.0588525,0.065
"I",0.4,0.305375,0.10300625,0.348,0.148820714285714,0.053,0.087
"I",0.4027,0.3,0.11,0.32,0.172,0.0695025,0.093
"I",0.41,0.3,0.1,0.282,0.118335583333333,0.0616429166666667,0.0875
"I",0.4358,0.339018750000001,0.0983000000000001,0.390664583333333,0.17573,0.072,0.115698125
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3171725,0.133464375,0.0635,0.0976791666666667
"I",0.390675000000001,0.31,0.095,0.279,0.1213475,0.051,0.0843058333333334
"F",0.425,0.325,0.115,0.3685,0.15831,0.0865,0.109983
"I",0.43,0.335,0.09885,0.397,0.1985,0.0754903333333333,0.1035
"I",0.444570833333334,0.33,0.11,0.413,0.2055,0.0882409375,0.11113875
"I",0.448108333333334,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.433950000000001,0.339275,0.11,0.37788,0.1545,0.079455875,0.12
"I",0.433062500000001,0.339343750000001,0.105,0.391934583333333,0.1675,0.079895,0.120653
"I",0.445,0.343575,0.145,0.440275000000001,0.1945,0.0905,0.13
"I",0.442000000000001,0.335,0.1082,0.4268175,0.1985,0.0935,0.11260625
"I",0.463324999999999,0.365,0.125,0.462,0.2135,0.102037916666667,0.145835625
"I",0.453937499999999,0.34,0.12,0.4925,0.241,0.09999625,0.12
"I",0.423825,0.33,0.105,0.3715,0.16885,0.0812183333333334,0.0975
"I",0.45,0.34135,0.1,0.44214,0.1945,0.1,0.12229875
"I",0.429516666666667,0.33,0.10065,0.3642875,0.16,0.074005,0.10625
"M",0.44845,0.35,0.1217625,0.4569775,0.18,0.10417,0.1472075
"M",0.47,0.36,0.130375,0.544,0.27,0.1395,0.1612825
"I",0.47,0.38,0.12145,0.501040833333333,0.21557875,0.1075,0.1543615
"I",0.475,0.35,0.1137,0.4731125,0.21445,0.0967095833333334,0.13205
"I",0.457533333333333,0.34615,0.1,0.4545,0.22555375,0.111,0.115
"I",0.4993,0.38,0.1533875,0.6245,0.3395,0.1085,0.1665
"I",0.546525,0.465,0.125,0.7196145,0.33058125,0.13,0.141
"F",0.493458333333333,0.375,0.14,0.5495,0.248,0.112,0.188914583333334
"F",0.483137499999999,0.375,0.12,0.542,0.215,0.114336666666667,0.180295833333333
"I",0.469044999999999,0.364375,0.125,0.519,0.223665833333334,0.1135,0.134
"M",0.5,0.39,0.202975,0.646049999999999,0.311535833333334,0.1377065,0.131
"F",0.492475,0.39,0.125,0.5445,0.246,0.127883125,0.1405
"I",0.51,0.405,0.126645833333333,0.6795,0.310455,0.156465,0.182
"F",0.49145,0.3826,0.125,0.545,0.261,0.122485625,0.154346458333333
"I",0.505391666666667,0.4,0.121525,0.5575,0.254125,0.126875,0.1525
"I",0.478324999999999,0.367929166666667,0.115225,0.5155,0.215,0.107313125,0.149309166666667
"I",0.515,0.3939,0.1295125,0.6115,0.3175,0.1265,0.15
"F",0.533965,0.414791666666667,0.145,0.7765,0.3525,0.169075,0.224555
"I",0.484549999999999,0.38,0.1235,0.545605833333334,0.2295,0.133,0.157
"F",0.52,0.410025,0.1354,0.69626,0.288,0.1607,0.2129275
"F",0.5868,0.46,0.15,1.019,0.4832,0.218106666666667,0.254
"I",0.525,0.397625,0.13,0.647410000000001,0.325,0.1245,0.17
"I",0.517900000000001,0.4011,0.122325,0.6133775,0.2625,0.13075375,0.1835
"M",0.541600000000001,0.4284,0.150816666666667,0.781609500000001,0.302922083333333,0.1555,0.258495
"I",0.525,0.392345833333333,0.12,0.608,0.297,0.12894,0.166642083333333
"I",0.517550000000001,0.3978,0.1216,0.617,0.281871666666667,0.1291,0.17048
"M",0.4999,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.541112500000001,0.42,0.138625,0.691877499999999,0.3125,0.138,0.1895
"M",0.526475,0.40595,0.135,0.7835,0.3649875,0.1738875,0.156
"F",0.506975,0.391875,0.134375,0.637180833333333,0.268909166666667,0.1405,0.19
"I",0.5351625,0.415,0.126125,0.6218875,0.273775,0.127,0.17974375
"F",0.540375,0.415,0.1457225,0.871455416666666,0.427,0.1849625,0.225765
"F",0.55,0.43005,0.15,0.865772499999999,0.3513275,0.18673,0.261695
"M",0.5531,0.425,0.136375,0.8315,0.411,0.18468375,0.2089375
"M",0.551325000000001,0.43,0.138875,0.8995,0.3790275,0.2052825,0.240307708333333
"M",0.569208333333333,0.445,0.16,0.8965,0.379665208333333,0.2175,0.2622145
"F",0.50365,0.391375,0.1386375,0.6405,0.257060833333334,0.148285,0.208551875
"M",0.56,0.415,0.136375,0.852,0.43,0.1815,0.207518
"M",0.586125,0.455,0.15,0.99161,0.460419166666667,0.235354166666666,0.2648125
"M",0.571775,0.435,0.1526,0.981711249999999,0.5795,0.219949166666667,0.206
"F",0.565,0.45,0.175,1.0095,0.427955,0.2375,0.2645
"M",0.57,0.46,0.1523,1.0375,0.477869166666667,0.2035,0.2781275
"F",0.57,0.438425,0.142083333333333,0.8775,0.412,0.186269833333333,0.22
"I",0.57,0.43735,0.134966666666667,0.755,0.3425,0.1804425,0.224
"F",0.575,0.4539,0.145,0.9945,0.47004875,0.229,0.265
"F",0.587512499999999,0.45,0.1449,1.068,0.4969075,0.223395833333333,0.259715833333333
"M",0.575,0.439975,0.14,0.876514166666666,0.401,0.191,0.222
"F",0.575,0.47,0.165675,1.07006083333333,0.435,0.2369675,0.3192025
"M",0.575,0.455,0.135,0.908728749999999,0.39443,0.197,0.25914625
"I",0.565516666666666,0.435,0.13,0.861378928571429,0.37710125,0.2155,0.245
"F",0.575,0.445,0.150375,1.00637625,0.549,0.2195625,0.2525475
"F",0.575,0.445,0.145,0.887595833333333,0.415,0.1945,0.22
"M",0.58,0.458356249999999,0.150625,1.0207625,0.4765,0.2155,0.2697475
"M",0.58,0.455,0.173975,1.1267625,0.4389225,0.2180275,0.441
"M",0.58,0.440125,0.138491666666667,0.8693175,0.3775,0.1915,0.22
"F",0.597174999999999,0.463633333333333,0.14,1.002115,0.486,0.1815,0.2642525
"M",0.58,0.45,0.146925,0.909789444444444,0.40681875,0.1975,0.249841666666667
"F",0.57423125,0.45,0.192175,1.0971575,0.385,0.246,0.361985
"M",0.585,0.454975,0.143495833333333,0.9335,0.412061666666667,0.1825,0.2632805
"F",0.597225,0.465,0.148183333333333,1.007155,0.4595715,0.236,0.26290875
"M",0.59,0.466675,0.1505,1.06245,0.481,0.232,0.275110833333333
"M",0.607299999999999,0.475,0.153775,1.0265,0.47102375,0.2172375,0.2797825
"M",0.619745,0.487725,0.167885,1.1915,0.696,0.2395,0.320818333333333
"F",0.6,0.471370833333333,0.15,1.1025,0.5386075,0.225499166666667,0.25
"M",0.5776,0.447875,0.14405,0.9456025,0.442584166666666,0.2465,0.225
"F",0.598575,0.47,0.165,1.17164,0.611,0.260765,0.292
"M",0.605,0.475,0.15445,1.1175,0.555,0.241375833333333,0.285816041666667
"M",0.622845,0.490124999999999,0.16435,1.1835,0.582,0.2461075,0.3115025
"F",0.605,0.474574999999999,0.1529,1.056,0.489075,0.2195,0.274604166666667
"M",0.610924999999999,0.485,0.16,1.063155,0.4938325,0.212,0.2415
"M",0.632625,0.498425,0.166975,1.286075,0.783,0.2255,0.2865
"F",0.58361875,0.463,0.165,1.06560333333333,0.4328375,0.242,0.313205833333333
"M",0.615,0.485299999999999,0.17,1.165575,0.5258125,0.272,0.27
"M",0.615,0.465,0.15,0.973891666666665,0.446815833333333,0.1825,0.26895
"M",0.615,0.485999999999999,0.16795,1.1696075,0.53154,0.26222625,0.301866666666667
"M",0.62,0.47,0.158125,1.0195,0.426878583333333,0.2005,0.302904375
"M",0.62,0.45,0.132975,0.858,0.40600375,0.1525,0.2405
"M",0.62,0.48,0.16,1.0687325,0.4597375,0.241775,0.281
"M",0.625,0.49425,0.175,1.240603125,0.53729,0.2715,0.34474625
"M",0.625,0.4945,0.185,1.310773125,0.571749,0.29,0.36623875
"M",0.63,0.485975,0.155,1.1325,0.589,0.211,0.287
"M",0.63,0.49405,0.160575,1.2645,0.5635,0.3065,0.327617083333333
"F",0.574225000000001,0.458975,0.015,1.1565,0.5415825,0.308,0.2885
"F",0.64,0.502875,0.165,1.386015,0.632,0.3415,0.345065
"M",0.656387500000001,0.53,0.195,1.39,0.634795,0.295591,0.3735
"F",0.612387499999999,0.48,0.17,1.1345,0.528,0.254,0.305
"M",0.6652,0.522650000000001,0.19,1.481165,0.653412083333333,0.339,0.405478541666667
"M",0.618699999999999,0.47841875,0.150241666666667,1.202,0.52264875,0.3135,0.294
"F",0.655,0.515,0.16,1.3386875,0.553,0.369,0.347085
"F",0.655,0.51,0.175,1.35917,0.5885,0.3092175,0.385304166666667
"F",0.654612499999999,0.53,0.185,1.3775675,0.546,0.2705,0.476
"F",0.65764,0.525,0.168825,1.3664625,0.629,0.30756,0.34
"F",0.665,0.5,0.16925,1.2975,0.574370000000001,0.3080525,0.3595
"F",0.64525,0.505,0.172435,1.35698,0.6075,0.3025,0.362975
"F",0.6832,0.54,0.215,1.7402095,0.664,0.3655,0.521139166666667
"M",0.685,0.538825,0.178666666666667,1.519,0.699,0.35877625,0.4070575
"M",0.69,0.535066666666667,0.155,1.5575825,0.73353375,0.3561775,0.39
"M",0.703812499999998,0.564625,0.21,1.857205,0.7355,0.405,0.54267
"F",0.69395,0.536108333333334,0.17,1.5535,0.7945,0.378739166666667,0.3903425
"M",0.695,0.533375000000001,0.185,1.74,0.885,0.363346875,0.4375
"M",0.7,0.541025000000001,0.18,1.751,0.895,0.3355,0.4572675
"M",0.7,0.575299999999999,0.19,2.273,1.095,0.418,0.638
"M",0.7,0.525,0.1739,1.6465,0.71152,0.307,0.3995
"F",0.626870833333333,0.4996125,0.1745625,1.219,0.49789,0.236,0.371581666666667
"F",0.71,0.552499999999999,0.181425,1.652,0.735,0.368574375,0.4525
"F",0.715,0.558774999999999,0.19,2.0045,1.0465,0.407,0.5075
"M",0.67605,0.535,0.19,1.6755,0.7612675,0.313,0.42
"F",0.728375,0.58,0.195,2.1478125,1.0265,0.48,0.5375
"F",0.721425,0.55,0.19165,2.01941145833333,1.00772125,0.469,0.5215
"F",0.72,0.523405416666667,0.145,1.64436425,0.79324,0.398818125,0.2685
"M",0.725,0.505,0.1957,1.8897275,1.026,0.4056875,0.4505
"F",0.73,0.572174999999999,0.185,2.039425,0.931,0.45234925,0.552389999999999
"M",0.735,0.585,0.185,2.124,1.0104075,0.55,0.5
"M",0.745,0.565275,0.206575,1.931,0.916144166666667,0.4585,0.5
"F",0.733275,0.577599999999999,0.21,2.236,1.109,0.4879375,0.579204999999999
"F",0.739950000000001,0.582824999999999,0.21,2.1884675,1.01627091666667,0.513,0.573735
"M",0.755,0.578125,0.205,2.0065,0.896475,0.4603925,0.524285
"M",0.78,0.614549999999999,0.215,2.657,0.96969125,0.6363525,0.6300025
"I",0.185,0.2558,0.12,0.33023,0.196,0.072935,0.087515
"I",0.256629166666667,0.205,0.062725,0.0765,0.0349083333333333,0.014,0.0247808333333333
"I",0.25,0.185,0.0640249999999999,0.0685,0.0290525,0.014,0.0225
"I",0.25,0.19,0.06255,0.0804525000000001,0.0342033333333333,0.015,0.0231625
"I",0.275,0.195,0.09,0.1125,0.0457925,0.0295,0.0355
"I",0.305,0.2133,0.065,0.112935,0.044,0.0205,0.03371
"I",0.27105,0.194666666666667,0.0664000000000001,0.0967325000000001,0.04237625,0.015,0.02888
"I",0.311825,0.2318,0.0747,0.1398725,0.0545,0.0286233333333334,0.0445
"I",0.315,0.220691666666666,0.0722249999999999,0.1145,0.0486074999999999,0.0235,0.0385
"I",0.325,0.23605,0.0760499999999998,0.15365375,0.0565,0.0308375000000001,0.046205
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.286741666666667,0.205,0.0767333333333332,0.1595,0.077,0.032,0.0435
"I",0.362266666666667,0.272975,0.09,0.2056675,0.07454,0.0405,0.0683425
"I",0.34,0.25,0.09,0.179,0.0775,0.04004,0.0566891666666665
"I",0.345,0.258466666666667,0.095,0.186302916666667,0.071685,0.037,0.055
"I",0.345,0.255,0.0883375,0.2005,0.105,0.0496225,0.0591674999999999
"I",0.35,0.2630875,0.075,0.195575119047619,0.07781975,0.04433875,0.0600662500000001
"I",0.35,0.255,0.0759749999999999,0.1785,0.0734822499999999,0.0353475833333334,0.0525
"I",0.36,0.2684375,0.0882750000000002,0.208103333333334,0.0875,0.04884375,0.06779625
"I",0.340316666666667,0.2593,0.085,0.194969166666667,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0807541666666667,0.043455,0.06
"I",0.349625,0.261025,0.085,0.200575,0.0918775,0.049,0.06
"I",0.362491666666667,0.29,0.09,0.218099833333333,0.089,0.04698375,0.070587
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0657349999999999
"I",0.375,0.29,0.0915533333333334,0.213,0.096,0.041,0.061
"I",0.3733375,0.29,0.09217,0.2385,0.118,0.045,0.0695
"I",0.366854166666667,0.275,0.0983250000000001,0.218,0.087395,0.0443125,0.0755
"I",0.375,0.275,0.0934,0.2465,0.11,0.0545208333333333,0.07178375
