"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.516558333333334,0.4,0.134916666666667,0.6975,0.3075,0.1665,0.2020075
"M",0.57,0.45,0.165,1.195,0.5484525,0.2565,0.295
"M",0.583599999999998,0.455949999999999,0.155,0.989729374999999,0.4452,0.21,0.2724975
"F",0.57,0.449858333333333,0.1570875,1.107,0.54,0.234412916666666,0.2829645
"M",0.624674999999999,0.487224999999999,0.15765,1.0635,0.454914166666667,0.22577,0.322791666666667
"F",0.57,0.46,0.1496,0.9035,0.413517083333333,0.217435208333333,0.214
"M",0.575,0.4514625,0.168375,1.0838505,0.47276625,0.2745,0.29
"F",0.575,0.454775,0.16,1.103,0.538,0.221,0.27938125
"F",0.58,0.46,0.171475,0.99933625,0.4084275,0.2250625,0.3025575
"F",0.61065,0.482374999999999,0.163641666666667,1.0515,0.4095,0.2235575,0.3254925
"M",0.570433333333332,0.4492125,0.161825,0.8989625,0.3688725,0.19236875,0.2835
"F",0.576825,0.45,0.145,0.9042225,0.409431,0.22,0.23865
"M",0.58,0.49,0.16025,1.143075,0.586,0.2565,0.237
"F",0.590716666666666,0.465,0.1863,1.1039225,0.41446,0.2463825,0.354775
"M",0.59,0.459375,0.150616666666667,1.00031,0.458465,0.214510833333333,0.2711075
"F",0.59,0.455,0.1507875,1.0392725,0.474265,0.2344825,0.26438
"M",0.595,0.445675,0.155,1.121,0.4967875,0.178,0.155
"M",0.595,0.453575000000001,0.15,1.00376583333333,0.4887725,0.204020416666667,0.25
"M",0.595,0.46415,0.154225,1.05519375,0.47404,0.2435,0.280655
"F",0.589025,0.457225,0.14,1.0045,0.463,0.2095,0.263909166666667
"F",0.595,0.4664,0.15,1.044,0.438905,0.2205,0.296475
"F",0.621075,0.480149999999999,0.158225,1.1345,0.52823,0.2645,0.295
"M",0.60695,0.475,0.155,1.09425,0.5287885,0.2455,0.275
"M",0.605,0.475949999999999,0.1614,1.19713875,0.6025,0.262,0.301024166666667
"M",0.61,0.4804,0.1667,1.1625,0.565,0.258,0.3085
"M",0.62735,0.485525,0.1561125,1.1574675,0.554,0.2393575,0.306645
"F",0.6298,0.490599999999999,0.16,1.20785575,0.527757499999999,0.2595,0.33
"F",0.634912500000001,0.51,0.18,1.268895,0.5148725,0.276,0.388
"F",0.628849999999999,0.48965,0.165575,1.2296675,0.539735208333334,0.278,0.329051874999999
"M",0.625,0.49,0.162866666666667,1.3325,0.611309375,0.271,0.33126
"M",0.6047,0.470524999999999,0.153275,1.105075,0.522395,0.2475,0.280901875
"F",0.625,0.4890875,0.1677,1.31033416666667,0.6294125,0.3035,0.334754999999999
"F",0.626725,0.485,0.2,1.38,0.5845,0.302,0.401
"M",0.6262375,0.485,0.1563375,1.16247,0.553230000000001,0.243135,0.31
"F",0.63,0.50145,0.17955,1.3075,0.548231666666667,0.284,0.39124375
"F",0.63,0.48,0.165575,1.18536375,0.5185,0.266482777777778,0.3235
"M",0.6275,0.49,0.1683,1.375,0.611140833333334,0.2705,0.34077
"M",0.635,0.525,0.185,1.297928,0.517735,0.2844575,0.3745
"F",0.651925000000001,0.505,0.155,1.30557645833333,0.587509583333333,0.285235,0.352428333333333
"M",0.64,0.49755,0.161875,1.3204825,0.693,0.303715,0.343355
"M",0.634575000000001,0.5123875,0.176325,1.256015,0.4935,0.263499791666667,0.4
"F",0.645,0.5,0.155,1.25749333333333,0.6145,0.236,0.341383333333333
"F",0.645,0.52,0.192575,1.60824625,0.779,0.342,0.432
"M",0.6637125,0.52,0.191775,1.561,0.709,0.3751075,0.438574666666667
"F",0.653487500000001,0.505766666666667,0.167675,1.39869458333333,0.684,0.308,0.378382500000001
"M",0.645,0.5017,0.162225,1.319655,0.633,0.299,0.349
"F",0.6328125,0.5,0.1757375,1.2465,0.5475,0.327,0.3670125
"M",0.625462499999999,0.504975,0.1731,1.212,0.500640000000001,0.2055,0.382505
"F",0.635612500000001,0.495,0.16,1.304,0.579165,0.312,0.3725
"M",0.65,0.52,0.21,1.432626875,0.570903124999999,0.295395,0.4549625
"M",0.66665,0.525,0.185,1.622,0.69241,0.3225,0.459625833333334
"M",0.655,0.46,0.14535,1.24764833333333,0.6895,0.2793775,0.1825
"F",0.655,0.51,0.175,1.47145395833333,0.66162,0.3365,0.403
"F",0.66,0.525850000000001,0.185,1.4519175,0.605794375,0.3148975,0.441
"M",0.66,0.535,0.191325,1.5905,0.6425,0.297,0.481536250000001
"M",0.66,0.533075000000001,0.195,1.521174375,0.594,0.3595,0.485
"F",0.66,0.524800000000001,0.18,1.4980275,0.644353999999999,0.315790625,0.412252500000001
"M",0.676375000000001,0.525,0.165,1.6085,0.682,0.308792857142857,0.4132
"F",0.685399999999999,0.541600000000001,0.172175,1.6252925,0.739,0.35674,0.435
"F",0.675,0.565,0.1874,1.6778575,0.7645,0.3615,0.47804
"M",0.668216666666667,0.535,0.185,1.5747525,0.6159025,0.30304,0.498
"M",0.67795,0.525,0.175,1.7005,0.7667475,0.362,0.405
"M",0.6544875,0.505,0.2,1.5777925,0.671491666666667,0.4015,0.48
"F",0.6372,0.5156,0.19715,1.3789025,0.51244625,0.29407,0.503
"F",0.705,0.535,0.186683333333333,1.7615975,0.809785000000001,0.42,0.4045
"M",0.71,0.565,0.232,2.198,1.012,0.451204375,0.5475
"M",0.715,0.565,0.175,1.9525,0.878552500000001,0.4185,0.4135
"F",0.671525,0.525,0.185,1.56,0.7101525,0.383,0.406828333333334
"F",0.729191666666666,0.6,0.227175,2.2071725,1.0646925,0.4568225,0.6
"M",0.765,0.6,0.22,2.302,1.007,0.509,0.6205
"I",0.185,0.13,0.0464416666666666,0.03066875,0.0116016666666667,0.00639437500000001,0.0106725
"I",0.205775000000001,0.15,0.048575,0.0375,0.01524125,0.00788125,0.0129725
"I",0.195,0.135,0.0478583333333333,0.0325,0.0135,0.00604600000000001,0.0095
"I",0.2101,0.155,0.0506249999999999,0.044195,0.0177458333333334,0.009,0.0143625
"I",0.235920833333333,0.17661875,0.0530499999999999,0.059,0.027,0.01414625,0.01905
"I",0.249925,0.180925,0.065,0.071,0.03,0.01726,0.0215
"I",0.246433333333334,0.18,0.0599249999999999,0.0755529166666667,0.03131,0.01618375,0.0225
"I",0.256325,0.191466666666667,0.06415,0.084,0.0334649999999999,0.0201925,0.0250175
"I",0.275,0.199675,0.065,0.0988925000000001,0.0423716666666667,0.022795625,0.028
"I",0.282666666666666,0.21,0.085,0.10570625,0.0415,0.024,0.034
"I",0.285,0.21205,0.065,0.117484166666667,0.0516225,0.0233625,0.0306233333333334
"I",0.3045,0.226615,0.072425,0.1255,0.0539750000000001,0.026935,0.039
"I",0.303735416666667,0.226025,0.055,0.140411666666667,0.065,0.035165,0.043505
"I",0.305675,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.341866666666666,0.25828125,0.0873750000000001,0.2015,0.0910781249999999,0.03403425,0.055
"I",0.363475,0.278725,0.1,0.212876666666666,0.0893875000000001,0.0265,0.08528
"I",0.370175,0.278048214285714,0.091525,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.0893375,0.2301775,0.1165,0.042,0.065
"I",0.366583333333333,0.277749999999999,0.107758333333333,0.2485,0.0989507142857143,0.0495,0.0848695833333334
"I",0.420328571428572,0.32,0.095,0.381282500000001,0.194,0.0777166666666667,0.087
"I",0.404775,0.314425,0.11,0.32,0.172,0.044,0.100679166666667
"I",0.40035,0.3,0.09545,0.2813125,0.1255,0.057,0.0875
"I",0.414125,0.32090625,0.106716666666667,0.3245,0.132,0.072,0.103516666666667
"I",0.42,0.326975,0.105,0.3302625,0.1255,0.07,0.103895
"I",0.4137,0.32,0.1071,0.315504166666667,0.1315795,0.0635,0.105
"I",0.42,0.3075,0.095,0.279,0.1255,0.0608095,0.088
"I",0.425625,0.328025,0.103691666666667,0.3685,0.16768,0.0865,0.1045
"I",0.43,0.33034375,0.104229166666667,0.397,0.1985,0.08464875,0.1035
"I",0.429568750000001,0.328925,0.11,0.4097225,0.2055,0.0940342857142857,0.096
"I",0.449025000000001,0.345,0.12335,0.4525275,0.222,0.1023925,0.106
"I",0.44,0.338187500000001,0.11,0.38907875,0.16808625,0.084,0.12261375
"F",0.441724999999999,0.345,0.13555,0.409,0.1560175,0.0922275,0.144325
"I",0.445,0.34,0.1083,0.434,0.1945,0.0905,0.13
"F",0.439108333333333,0.343475,0.12895,0.411,0.1529125,0.094216,0.1393175
"I",0.45,0.365,0.1815875,0.462,0.2019825,0.0985,0.1315
"I",0.457800000000001,0.34,0.123775,0.466525,0.241,0.100215,0.12
"I",0.45,0.329725,0.107566666666667,0.3715,0.1752775,0.0779349999999999,0.1110125
"I",0.42620625,0.32736875,0.1,0.411,0.1945,0.0866025,0.098
"I",0.45,0.33,0.11,0.3685,0.18543625,0.0885,0.102
"I",0.46,0.350916666666666,0.115,0.4155,0.18337,0.098,0.13137875
"M",0.4747875,0.36,0.105,0.544,0.2618,0.105170208333333,0.129
"I",0.47,0.38,0.12365,0.4845,0.21607875,0.108435833333333,0.142
"I",0.475,0.363425,0.117975,0.4565,0.206,0.099,0.145630833333333
"M",0.475,0.368391666666667,0.128483333333333,0.517245,0.2165,0.111,0.1660675
"I",0.515104166666667,0.393275,0.12535,0.6245,0.293389999999999,0.130978166666667,0.1665
"I",0.5185,0.465,0.125,0.5225,0.235,0.1308871875,0.141
"I",0.5,0.379189285714286,0.11795,0.5495,0.25233,0.112,0.149705
"I",0.5,0.375,0.1327625,0.539489642857144,0.215,0.11969375,0.17
"I",0.5,0.38,0.186575,0.54782,0.257873333333333,0.120745625,0.134
"M",0.5,0.384216666666667,0.125,0.5215,0.2461075,0.11966625,0.131
"I",0.505,0.381575,0.12645,0.5445,0.240519375,0.15,0.164993666666667
"I",0.51,0.398375,0.125,0.6795,0.3465,0.1395,0.182
"F",0.527000000000001,0.412549999999999,0.125,0.696224583333333,0.3010575,0.1497075,0.2100475
"I",0.495775,0.37630625,0.122375,0.5575,0.256435,0.120475625,0.1525
"I",0.51,0.38,0.115,0.55249875,0.255465,0.1135,0.1568675
"I",0.497049999999999,0.387425,0.1191,0.6115,0.3048725,0.1301125,0.15
"M",0.52,0.411575,0.13685,0.7765,0.35863,0.1845,0.20540375
"I",0.52,0.383375,0.128025,0.5395,0.2417975,0.1241915,0.1684725
"I",0.5159875,0.396375,0.1266,0.6193675,0.288,0.128314416666667,0.17043
"F",0.590749999999999,0.46,0.1486,1.019,0.523,0.1985,0.23931
"I",0.525,0.400120833333334,0.1361125,0.687125,0.325,0.142766666666667,0.17
"I",0.506516666666666,0.4,0.124725,0.601,0.24778625,0.1285,0.1835
"M",0.525,0.412799999999999,0.12,0.76050625,0.3755,0.1555,0.201
"I",0.525,0.395,0.13124375,0.6566825,0.297,0.146095,0.17498
"I",0.53,0.4,0.125,0.627738125,0.28083,0.127,0.19
"M",0.535,0.416725,0.125,0.7733525,0.2595,0.16174375,0.23888
"I",0.537674999999999,0.42,0.144775,0.72368,0.30645,0.138,0.24002
"M",0.545,0.39,0.1302,0.7835,0.4225,0.17423625,0.156
"M",0.545,0.41,0.145825,0.793,0.3615075,0.1405,0.2358425
"M",0.545,0.41345,0.14,0.83584,0.4615,0.1838025,0.218
"F",0.55,0.415,0.1367,0.82698375,0.427,0.1855,0.21520125
"I",0.55,0.43,0.15,0.808120000000001,0.330505,0.172591875,0.250664
"M",0.5141,0.407250000000001,0.140225,0.735103083333333,0.278762916666667,0.1657395,0.225905
"M",0.54860625,0.43,0.145,0.8995,0.393655,0.198476666666667,0.244464166666667
"M",0.56,0.445,0.1496125,0.893907500000001,0.3798525,0.191375,0.2584825
"I",0.56,0.4226,0.13425,0.6405,0.336,0.1488825,0.20394
"F",0.56,0.415,0.145,0.852,0.40336625,0.1914225,0.205
"F",0.565,0.439375,0.15,0.9595,0.4227325,0.2395,0.23
"M",0.5759,0.435,0.15,0.99,0.5795,0.205044166666667,0.206
"M",0.5932,0.45785,0.147675,1.0095,0.46926,0.213819166666666,0.2645
"M",0.586299999999999,0.454208333333333,0.1582125,1.0375,0.45837,0.2035,0.277854375
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.23869
"F",0.561675,0.436850000000001,0.15,0.824704999999999,0.37182625,0.1760875,0.224
"F",0.575,0.448,0.147,0.9076775,0.415236833333334,0.229,0.236320833333333
"F",0.57985,0.45,0.16,1.068,0.556,0.214,0.2575
"F",0.564725,0.435,0.1401,0.85311125,0.401423333333333,0.1828175,0.222
"F",0.587175,0.47,0.150275,0.869,0.435,0.197,0.264895
"M",0.585674999999999,0.455,0.1496,0.938469999999999,0.4245,0.197,0.26
"I",0.575,0.447833333333334,0.13,0.805,0.345815,0.1847175,0.245
"M",0.575,0.445,0.150625,1.0225,0.493919583333333,0.2175,0.228
"M",0.575,0.449775000000001,0.145,0.9011225,0.415,0.1945,0.22
"M",0.60665,0.474649999999999,0.15,1.114,0.5375825,0.25625,0.265
"M",0.6458,0.455,0.19445,1.859,0.945,0.3731725,0.421894166666666
"M",0.58,0.436975,0.135,0.814,0.38686125,0.177812083333333,0.22
"M",0.586525,0.45,0.149046875,0.9615,0.486,0.1815,0.23795875
"M",0.58,0.450508333333333,0.152775,1.024895,0.547,0.1975,0.253552
"F",0.58,0.456,0.155,0.933569583333331,0.384625,0.21059,0.281397499999999
"M",0.585,0.454925,0.145,0.925507499999999,0.42804375,0.194975,0.235
"M",0.587091666666665,0.453949999999999,0.16,1.0365675,0.4595,0.236,0.265
"F",0.576070833333334,0.45165,0.15,0.928825,0.406765833333333,0.225747083333334,0.24
"F",0.606299999999999,0.475,0.1632,1.0265,0.485,0.2495,0.28918625
"M",0.617925,0.480325,0.17,1.1915,0.696,0.278305,0.3091245
"F",0.596,0.465,0.15,1.1025,0.5455,0.2472325,0.2759375
"M",0.59735,0.465,0.155,1.0165,0.47637,0.212031666666666,0.225
"M",0.619925,0.480575,0.153375,1.1775,0.611,0.24667,0.292
"F",0.620299999999999,0.475,0.14,1.12258,0.555,0.25032625,0.2824925
"M",0.617075,0.48,0.16915,1.1835,0.582,0.275505,0.317
"F",0.583499999999999,0.458270833333333,0.165,0.997817499999999,0.433,0.2183325,0.287105
"M",0.61,0.485,0.16,1.0145,0.432944999999999,0.212,0.32005
"M",0.61,0.475849999999999,0.153048333333333,1.1767925,0.783,0.2255,0.2865
"F",0.61,0.474074999999999,0.1601,1.0970175,0.498,0.25548325,0.288979375
"M",0.5141,0.407250000000001,0.140225,0.735103083333333,0.278762916666667,0.1657395,0.225905
"M",0.615,0.465518333333333,0.15,0.955810333333334,0.4615,0.1825,0.2415
"F",0.6093,0.475,0.155,1.027,0.456427083333333,0.223705,0.285
"I",0.5548875,0.4383625,0.135,0.84742,0.33372,0.2005,0.2475
"M",0.62,0.45,0.2,0.858,0.4285,0.1525,0.2405
"F",0.617875,0.48,0.148325,1.1125,0.5635,0.2463,0.281
"M",0.625,0.485,0.174575,1.32502466666667,0.7335,0.305022499999999,0.3434825
"M",0.625,0.48,0.185,1.2100225,0.578167083333333,0.29,0.286
"M",0.63,0.4854,0.155,1.15205333333333,0.589,0.211,0.303374166666667
"F",0.63,0.5,0.1754,1.2645,0.5635,0.2997625,0.3675425
"M",0.635,0.495,0.156625,1.1565,0.51148,0.247823333333333,0.320977416666667
"F",0.657150000000001,0.510925,0.165,1.369,0.632,0.3415,0.3753175
"M",0.645,0.50735,0.168825,1.37012,0.6465,0.2945,0.3756225
"M",0.645,0.4977,0.17,1.19887833333333,0.528,0.254,0.305
"F",0.646725000000001,0.5,0.174425,1.464,0.6415,0.32854875,0.38111
"M",0.575349999999999,0.452971428571429,0.1674275,0.918105,0.36273125,0.19808,0.294
"M",0.650375000000001,0.515,0.169725,1.31,0.613990000000001,0.369,0.345
"M",0.655,0.51,0.176125,1.415,0.652037500000001,0.3725,0.364
"F",0.629474999999999,0.490974999999999,0.16345,1.224062,0.546,0.2705,0.331784999999999
"M",0.665,0.525,0.171,1.3695625,0.585852999999999,0.279,0.4056985
"F",0.665,0.5,0.16535,1.2975,0.610251666666668,0.30160875,0.3595
"F",0.67,0.505,0.17305,1.39418,0.619783,0.31904125,0.3813625
"F",0.673325000000001,0.556437499999999,0.215,1.7025,0.7112125,0.3976075,0.631262499999999
"M",0.6566,0.52,0.193025,1.519,0.70763,0.38434,0.4
"F",0.69,0.532675000000001,0.173041666666667,1.454,0.664847916666666,0.3105,0.39
"F",0.69,0.53,0.184825,1.583,0.74344875,0.405,0.4384525
"F",0.69,0.5544375,0.183325,1.6712475,0.7945,0.3485,0.460315
"M",0.7,0.56,0.1879,1.6890825,0.721611666666667,0.3715,0.5087425
"F",0.688749999999999,0.565,0.18,1.65888875,0.756787499999998,0.3531975,0.446
"M",0.7,0.565799999999998,0.218025,1.9416875,0.748043750000001,0.436423,0.638
"F",0.6453375,0.506568750000001,0.19,1.40421583333333,0.60302,0.307,0.3995
"M",0.65665,0.55,0.17,1.219,0.5555505,0.281217833333333,0.301
"F",0.71,0.56,0.188275,1.773675,0.805227875000001,0.411730833333334,0.4525
"M",0.715,0.564174999999999,0.200975,2.0045,1.0465,0.407,0.515615
"M",0.715,0.535,0.19,1.6755,0.78009125,0.390785,0.4560825
"F",0.73295,0.56615,0.213425,2.13259,1.0133,0.48,0.5375
"M",0.72,0.564651666666665,0.2,1.888505,0.9035,0.42318,0.51326
"M",0.62275,0.478425,0.145,1.187,0.691,0.248915,0.286765
"M",0.715749999999999,0.556216666666666,0.19145,1.978,0.89571875,0.4255,0.4505
"F",0.73,0.571502857142857,0.185,1.87025,0.931,0.38,0.4825
"M",0.735,0.571241666666665,0.20075,1.902465,0.898015000000001,0.446625,0.5248425
"M",0.717699999999999,0.565,0.215,1.9960675,0.939175000000001,0.4273875,0.5
"M",0.75,0.589099999999999,0.21,2.38029000000001,1.0991825,0.5195,0.552338125
"F",0.769350000000001,0.625,0.22265,2.505,1.312475,0.653610000000001,0.657830833333332
"M",0.731266666666666,0.582149999999999,0.212425,2.0065,0.8295,0.4373975,0.6013675
"F",0.78,0.63,0.215,2.51151,1.488,0.658577500000001,0.648012499999999
"F",0.469974999999999,0.359075,0.1254625,0.478406249999999,0.196,0.101985,0.15
"I",0.256575,0.205,0.06075,0.0765,0.0329075,0.014,0.0215
"I",0.413825000000001,0.31784375,0.109670833333333,0.354891166666667,0.1554325,0.0732725,0.0999325
"I",0.25,0.19,0.0580999999999999,0.0835,0.039,0.015,0.0232075
"I",0.277300000000001,0.195,0.0699625,0.1125,0.0545,0.0267525,0.0355
"I",0.305,0.215,0.0742999999999999,0.13187625,0.0601849999999999,0.0285057142857143,0.0399400000000001
"I",0.356875,0.225,0.079725,0.1055,0.435,0.0783374999999999,0.04
"I",0.315,0.23,0.0740499999999999,0.14358125,0.0584287499999999,0.031,0.04422625
"I",0.315,0.22565,0.07,0.1145,0.046,0.0273758333333334,0.0448575
"I",0.306375,0.2261,0.075,0.139,0.0565,0.032,0.0426475
"I",0.33,0.252125,0.095,0.1966425,0.102,0.0395,0.052
"I",0.33,0.205,0.0760875000000001,0.1605175,0.077,0.0347408333333333,0.045560625
"I",0.334433333333333,0.250475,0.09,0.188675,0.096,0.0405,0.048
"I",0.336454166666667,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.343383333333333,0.25771875,0.095,0.1981925,0.0925,0.0382801666666666,0.055
"I",0.345,0.255,0.0891750000000001,0.19929,0.105,0.037,0.05
"I",0.35,0.26134375,0.0896000000000001,0.20526,0.1,0.036,0.065
"I",0.33795,0.255,0.0812708333333333,0.1861325,0.0855,0.0364037500000001,0.0525
"I",0.36,0.27,0.085,0.20064625,0.08602875,0.035,0.064
"I",0.34815,0.27,0.0880125000000002,0.190879583333333,0.0810275000000001,0.0455349999999999,0.058
"I",0.356316666666667,0.27,0.0892812500000002,0.196,0.0825,0.0375,0.0609999999999999
"I",0.365,0.272147727272728,0.085,0.213,0.0945,0.049,0.06
"I",0.391300000000001,0.2935875,0.09,0.27885875,0.1209875,0.0655,0.0841875000000001
"I",0.358095833333333,0.266722727272728,0.085,0.217,0.092065,0.035,0.062
"I",0.373725,0.289617499999999,0.095,0.248743333333334,0.10249,0.0584624999999999,0.0846231250000003
"I",0.375,0.29,0.085,0.2385,0.118,0.0516475,0.0724758333333333
"I",0.375,0.2820675,0.0930750000000001,0.248,0.10871,0.0513186428571428,0.07824375
"I",0.3757875,0.280645833333333,0.091675,0.2465,0.11,0.0415,0.0775
"I",0.375,0.270125000000001,0.08,0.2025,0.093843125,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.046483125,0.07
"F",0.38,0.275,0.11,0.266136,0.11,0.0529133333333334,0.0890179166666668
"I",0.36644375,0.27,0.09070625,0.21637,0.0965937500000001,0.042,0.066625
"I",0.385,0.291824999999999,0.09,0.2615,0.115964375,0.0595,0.0822800000000002
"I",0.385,0.284958143939393,0.085,0.2175,0.097,0.0478918750000001,0.0742454166666667
"I",0.385,0.3,0.0934000000000001,0.25485925,0.112639166666667,0.053028125,0.0735
"I",0.385,0.288060416666666,0.0900250000000001,0.244435,0.1083575,0.042,0.075814375
"F",0.39,0.299425,0.095,0.272721000000001,0.1159195,0.0575,0.089
"F",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.392033333333333,0.295,0.0961750000000001,0.272420000000001,0.115,0.06279075,0.085
"I",0.395,0.27,0.0955125000000001,0.28945,0.1445,0.0624691666666666,0.0813583333333334
"I",0.4,0.29,0.0936625000000001,0.271850833333334,0.1205,0.0605,0.0812312500000001
"I",0.405,0.285,0.0916375000000001,0.2645,0.1238675,0.0505,0.075
"I",0.4067,0.311625,0.0876083333333333,0.33,0.1531725,0.0690772499999999,0.0924649999999999
"I",0.384508333333334,0.291399999999999,0.09,0.2671925,0.117289375,0.0615,0.082
"I",0.425,0.3262625,0.11,0.34094,0.161053333333333,0.045,0.1
"I",0.425,0.32,0.10765,0.3055,0.126,0.06,0.1043875
"I",0.4064125,0.31,0.09475,0.29436625,0.1385,0.0614216666666666,0.08
"I",0.4417375,0.34,0,0.428685,0.2065,0.086,0.1301725
"I",0.434408333333333,0.327350000000001,0.106325,0.3759725,0.175,0.0793474999999998,0.11317
"I",0.4150625,0.315,0.11,0.3685,0.160204166666667,0.0715,0.1013125
"I",0.44,0.3339,0.10035,0.438,0.2115,0.083,0.112394375
"I",0.443405000000001,0.33,0.111958333333333,0.448,0.208,0.091638869047619,0.12
"I",0.455,0.3432,0.105,0.39662875,0.170902166666667,0.0755,0.126
"I",0.455,0.346791666666667,0.1088,0.415101666666666,0.184,0.087329,0.1245
"I",0.455,0.33,0.110858333333333,0.372,0.358,0.0950842857142857,0.113044166666667
"M",0.467549999999999,0.365575,0.128875,0.5106275,0.2225,0.107736666666667,0.16037
"I",0.46,0.336125,0.105,0.37838625,0.1575,0.077,0.114
"F",0.46,0.352104166666667,0.125,0.45798375,0.182361666666666,0.1045,0.141
"I",0.465,0.341485,0.11,0.346,0.1425,0.073,0.125543333333333
"I",0.47,0.365,0.1,0.411,0.184815416666667,0.0855,0.135
"I",0.47,0.36235,0.11685,0.48,0.1993775,0.105,0.1505
"I",0.435925000000001,0.330425000000001,0.105691666666667,0.37046,0.1587425,0.0795108749999999,0.115
"I",0.475,0.356925,0.1152875,0.5035,0.2535,0.091,0.14
"I",0.463874999999999,0.362162499999999,0.12,0.441,0.1787775,0.0948612499999999,0.149025
"I",0.475,0.36,0.11,0.488815625,0.211,0.11,0.1497
"I",0.48,0.37,0.125,0.5435,0.244,0.119184583333333,0.165
"I",0.48,0.35355,0.115,0.53736,0.2567625,0.112,0.132
"I",0.48,0.365,0.1,0.480500625,0.2205,0.0835,0.135
"I",0.495,0.37584375,0.12,0.563562500000001,0.2632165,0.124638125,0.1495
"I",0.4941,0.38,0.13,0.5125,0.2185,0.116,0.16
"I",0.495,0.377575,0.12,0.5113375,0.224,0.112938125,0.147354166666667
"I",0.5,0.38,0.135,0.53853125,0.240215625,0.120175,0.166876
"F",0.5,0.3904625,0.135,0.6765,0.279320166666666,0.1415,0.191095
"M",0.483585714285714,0.375,0.12995,0.569426666666668,0.239,0.123504166666667,0.185
"F",0.5,0.403358333333334,0.153425,0.728119166666667,0.2585,0.1625,0.238115
"I",0.5,0.375,0.125,0.5695,0.2503775,0.129594523809524,0.157
"I",0.526806250000001,0.410770833333334,0.14,0.652687499999999,0.29487625,0.1205,0.195
"I",0.505,0.3965375,0.13,0.6015,0.245172916666667,0.13186375,0.186131666666667
"I",0.514190000000001,0.398975,0.12,0.62641,0.2595,0.1435,0.18
"I",0.505,0.383155952380953,0.105,0.551,0.248,0.103,0.171
"I",0.4961,0.38,0.12,0.606375,0.3265,0.1295,0.155255
"I",0.515,0.42,0.1399,0.705855,0.337,0.144,0.19738125
"I",0.515,0.4,0.140225,0.6965,0.313347208333333,0.1255,0.191105
"F",0.4987,0.4,0.147558333333333,0.61469,0.233,0.1245025,0.21274125
"I",0.52,0.405133333333334,0.125,0.667558333333334,0.3005,0.136803958333333,0.1905
"I",0.535166666666667,0.417449999999999,0.125,0.6965,0.30099,0.1385,0.211809375
"M",0.525,0.4111,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.4107375,0.13875,0.694,0.31162,0.111,0.195925
"M",0.53,0.42,0.155,0.727775,0.31841,0.155680208333333,0.192
"I",0.53,0.4050125,0.11,0.5745,0.26005375,0.120425,0.189
"F",0.54705,0.421491666666667,0.134975,0.7878325,0.37975,0.186240833333333,0.21
"I",0.5068375,0.4,0.135,0.6025,0.2665125,0.131671666666667,0.154
"I",0.535,0.415,0.14715,0.7374325,0.3595,0.135,0.225
"F",0.565999999999999,0.443,0.140075,0.871690833333333,0.40292,0.17563,0.23605375
"I",0.52935,0.409925,0.15,0.717,0.3475,0.1445,0.194
"M",0.54,0.42,0.145,0.742607500000001,0.31593,0.163,0.2175
"M",0.531675000000001,0.415425,0.14,0.7526325,0.3205,0.164353333333333,0.229
"F",0.565549999999999,0.431450000000001,0.135,0.8155575,0.372,0.18137,0.2198575
"F",0.552725000000001,0.427025000000001,0.1356,0.8,0.3535,0.1836175,0.207
"I",0.545,0.43,0.14685,0.8078775,0.326835,0.17352,0.2545
"I",0.523116666666668,0.40228625,0.135,0.690393125,0.32794125,0.143366666666667,0.185
"I",0.5563125,0.427675,0.13555,0.7895,0.3561325,0.171,0.223
"I",0.55,0.405,0.131316666666667,0.651,0.2969035,0.14251375,0.1966675
"I",0.55,0.430398333333333,0.14295,0.8745,0.413,0.1905,0.248
"I",0.562025,0.435,0.14,0.778784583333333,0.35822,0.1555,0.2325
"I",0.541100000000001,0.425,0.135,0.701157500000001,0.3082025,0.1545,0.215
"F",0.564125000000001,0.44,0.1467,0.8705,0.3777725,0.199165833333333,0.255
"F",0.555,0.441875,0.1643625,0.7395,0.3135,0.1435,0.28
"I",0.551562500000001,0.43,0.142175,0.7665,0.341,0.165,0.23
"M",0.555,0.425,0.126591666666667,0.7905,0.38445375,0.178515,0.225
"I",0.55055,0.425,0.135,0.79245,0.364885,0.174725833333333,0.223716666666667
"I",0.56,0.430525,0.1340625,0.688,0.3095,0.14773,0.2165
"M",0.575675000000001,0.449971428571428,0.15455,0.880395,0.375824583333334,0.18243,0.2695
"M",0.58715,0.455,0.155025,1.0951725,0.547,0.245479375,0.2693325
"F",0.565,0.44,0.14655,0.9349025,0.39238625,0.21,0.266020833333333
"M",0.576475,0.45,0.14734375,0.884614000000001,0.4215,0.1685,0.225
"F",0.565,0.43449,0.134525,0.796,0.3732275,0.184,0.2209625
"I",0.51665,0.39,0.13313,0.677853750000001,0.352,0.146315,0.1784625
"F",0.57,0.445275,0.145,0.826685000000001,0.36594,0.170013125,0.24506625
