"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.205,0.15,0.055,0.0452535833333333,0.0183293333333333,0.0112264583333333,0.0147275000000001
"I",0.21,0.15,0.0525749999999999,0.042,0.0175,0.0125,0.015
"I",0.39,0.295,0.095,0.27772625,0.1225525,0.0598845833333333,0.075
"M",0.47,0.375475,0.12,0.744940000000001,0.3128975,0.227,0.14
"F",0.4666,0.375,0.12,0.4605,0.1904975,0.11,0.15
"I",0.33085,0.245,0.07,0.161,0.0755,0.0341416666666667,0.045
"M",0.525,0.425,0.145425,0.8355,0.333315,0.2135,0.24982
"I",0.491275,0.378305,0.12,0.556747500000001,0.2385,0.115965,0.19
"F",0.4,0.305225,0.1045875,0.303,0.1349325,0.0589824999999999,0.0914291666666666
"I",0.479474999999999,0.36,0.122425,0.5415,0.2446125,0.096,0.155905
"F",0.47,0.36,0.1187375,0.4775,0.2105,0.103585,0.15
"F",0.427925,0.328700000000001,0.1226,0.385,0.173,0.0808164999999999,0.11
"F",0.5,0.4,0.14,0.7091225,0.255135,0.1755,0.22689125
"I",0.445,0.331825,0.10958,0.415896666666667,0.192099166666667,0.091731875,0.110462916666667
"M",0.499566666666666,0.385,0.123825,0.5895,0.2765,0.1344325,0.1575625
"I",0.267025,0.1974625,0.063675,0.09079875,0.042,0.014,0.02546
"F",0.505,0.4,0.131125,0.631880833333333,0.270045,0.144293208333333,0.175
"M",0.45,0.345,0.113625,0.4386125,0.18,0.086285,0.135
"M",0.531525000000001,0.410775,0.1422,0.814065833333334,0.305,0.195629,0.24156375
"F",0.53,0.41,0.13,0.759174999999999,0.302,0.1935,0.2
"M",0.416975,0.315875,0.1147,0.3785,0.165723333333333,0.0829116666666667,0.1
"M",0.52,0.4,0.13915,0.60526625,0.234,0.143811666666667,0.185
"M",0.46325,0.353825,0.12,0.48,0.234,0.1045175,0.143147916666667
"F",0.565,0.44,0.164475,0.915,0.354,0.203085,0.32
"F",0.595,0.495,0.180875,1.285,0.482419166666667,0.224,0.485
"F",0.475,0.37235,0.12,0.5305,0.219238333333334,0.1155,0.17
"I",0.313025,0.231075,0.0726083333333333,0.149025535714285,0.063,0.0359939583333334,0.045
"F",0.52255,0.4151,0.151625,0.729507500000001,0.264,0.1552725,0.246660833333333
"F",0.435125,0.338558333333334,0.11,0.3946825,0.1405,0.0985,0.127232083333333
"M",0.595,0.475,0.17,1.247,0.48,0.25357625,0.425
"M",0.57,0.45835,0.175,1.185,0.4567675,0.261,0.38
"F",0.625441666666667,0.49365,0.195,1.2937975,0.540381333333334,0.2895,0.384965833333333
"M",0.6,0.47011875,0.15,1.0408225,0.484525,0.221,0.28287
"M",0.595,0.460825,0.14,0.9514725,0.3625,0.198335,0.315
"M",0.6,0.47,0.14545,1.04563,0.487945,0.219565,0.28066
"I",0.545,0.425,0.14,0.76554,0.31472875,0.1595,0.285
"F",0.615,0.49215,0.17,1.11732375,0.4559575,0.247814166666667,0.345
"F",0.573633333333333,0.4568,0.14,0.941,0.3845,0.252,0.256525
"M",0.661375,0.51,0.19490625,1.615,0.6199425,0.361485,0.675
"M",0.5464,0.425,0.165,0.9885,0.369599374999999,0.225,0.324354166666667
"M",0.6277,0.475,0.170529166666667,1.3175,0.618179166666668,0.27990725,0.345835
"M",0.586587499999999,0.45,0.14675,0.929445833333332,0.44084,0.17911,0.258289166666667
"M",0.57,0.465,0.18,1.295,0.4728975,0.2225,0.389125
"M",0.625,0.500675,0.1692375,1.195,0.5124325,0.205,0.4
"F",0.576925000000001,0.45095,0.16,0.9787025,0.446881666666667,0.2208,0.26
"I",0.474875,0.355,0.13,0.495055,0.20387,0.114,0.165
"F",0.575,0.4560875,0.16,0.9775,0.4206625,0.231,0.296819375
"I",0.547275,0.425,0.135,0.7804825,0.341,0.1664085,0.255
"M",0.56165,0.44,0.15,0.825139166666667,0.35982,0.1525,0.25552875
"M",0.583958333333332,0.465,0.180325,1.1428825,0.4015,0.254,0.39
"F",0.625,0.495,0.165,1.262,0.549659166666667,0.26004,0.39
"M",0.699074999999999,0.56,0.187875,1.719425,0.78493625,0.3425,0.485
"M",0.675320000000001,0.535325000000001,0.195,1.57007083333333,0.5755,0.388,0.48
"F",0.5188,0.407408333333333,0.14815,0.708404999999999,0.269,0.158535,0.23595
"M",0.46355,0.358875,0.13,0.4959275,0.214,0.111728125,0.145
"M",0.47,0.37,0.13,0.5225,0.209825,0.133,0.165
"I",0.4901,0.375,0.125,0.5346625,0.2775,0.085,0.155
"I",0.363325,0.265,0.095,0.2315,0.0977958333333333,0.0492358333333334,0.0702250000000001
"M",0.53515,0.421191666666667,0.149875,0.8167025,0.328,0.1915,0.24441375
"M",0.560525000000001,0.435,0.1412,0.832029375,0.3806425,0.164,0.23341
"M",0.53,0.4155375,0.134675,0.736230416666667,0.3105,0.1675,0.205
"M",0.605,0.487225,0.16,1.1343325,0.4975,0.2405,0.345
"F",0.5251,0.416775,0.155,0.777654999999999,0.291,0.174398958333333,0.256670833333333
"M",0.546975,0.43,0.165,0.85573,0.340929375,0.183,0.28
"I",0.519450000000001,0.4,0.1415,0.659965,0.273272500000001,0.1315,0.22
"F",0.509,0.39,0.135,0.589715,0.231,0.13364,0.18908875
"F",0.435,0.337908333333334,0.11435,0.4029375,0.1608575,0.0916650000000001,0.13
"M",0.498377083333333,0.395,0.12505,0.5415,0.249805,0.117515,0.155
"M",0.465,0.36,0.116875,0.431,0.19007,0.10226,0.143701666666667
"I",0.422349999999999,0.325975000000001,0.10609375,0.3325,0.141984166666667,0.0635,0.105
"M",0.449275,0.35,0.11945,0.393,0.1628525,0.063,0.165
"F",0.525100000000001,0.41,0.133825,0.6935,0.2975,0.146,0.19849
"F",0.53,0.415,0.115,0.5915,0.2607095,0.142630833333333,0.1867275
"F",0.49,0.3819,0.141375,0.6125,0.23873125,0.13362,0.18713125
"M",0.44,0.34,0.119075,0.4030275,0.1305,0.0955,0.13385375
"F",0.56,0.441049999999999,0.1507,0.8825,0.3465,0.172,0.2587875
"I",0.358939583333333,0.262837500000001,0.085,0.19154375,0.0801415416666667,0.04045325,0.05839
"F",0.47,0.365,0.127675,0.48928875,0.200915416666667,0.114295,0.159364166666667
"I",0.359425,0.267425,0.085,0.2535,0.101470666666667,0.06013375,0.07296625
"M",0.515,0.425,0.145625,0.841954999999999,0.304,0.20174125,0.255
"M",0.358225,0.265,0.0924583333333334,0.2156775,0.09,0.051,0.0713900000000001
"I",0.36701875,0.28,0.08,0.213480416666667,0.081,0.0505,0.0679675
"I",0.27,0.193725,0.06,0.0847741666666666,0.0285,0.01816875,0.0259125
"I",0.375,0.275,0.09,0.238,0.1031225,0.0545,0.07
"I",0.385,0.29,0.0940375,0.27443,0.11717625,0.061,0.08
"F",0.67895,0.536975,0.16,1.59165071428571,0.63,0.31954,0.54
"F",0.6951,0.5488,0.165,1.80048,0.7665,0.3751325,0.78
"M",0.64489375,0.510825,0.17815,1.262,0.54498,0.283,0.41
"F",0.451916666666667,0.35,0.114275,0.41316,0.175,0.063,0.129
"I",0.3482875,0.26,0.09,0.2021175,0.08616,0.043230625,0.0605192499999999
"M",0.35,0.2616125,0.095,0.202535,0.0749025,0.0518375,0.0720875
"I",0.265,0.2,0.065,0.09273125,0.036188,0.0205,0.028
"F",0.425,0.3297,0.115,0.406,0.1692225,0.081,0.112715
"F",0.32415,0.23,0.08,0.156,0.0675,0.0345,0.048
"I",0.356883333333333,0.268775000000001,0.0869333333333334,0.2005,0.094,0.0408625,0.063
"F",0.42615,0.329150000000001,0.11,0.3555,0.151,0.063,0.110715
"M",0.375,0.28965,0.095,0.263516666666666,0.102687916666667,0.0603408333333333,0.086375
"F",0.576649999999999,0.445,0.155,0.973750000000001,0.4813165,0.2055,0.2475
"F",0.534574999999999,0.45,0.149075,0.741,0.295,0.1435,0.2665
"M",0.65,0.52,0.19,1.3445,0.571314166666666,0.306,0.396275833333333
"M",0.582261666666666,0.455,0.155,1.02393916666667,0.4432725,0.210875833333333,0.305356
"M",0.463349999999999,0.3661,0.128825,0.51080375,0.2075,0.1165,0.17
"F",0.49,0.377416666666667,0.125,0.572214166666667,0.254201166666667,0.1331075,0.1599975
"M",0.46205,0.35,0.12,0.48137,0.20562375,0.108,0.1565
"I",0.28,0.207041666666667,0.06725,0.1047075,0.0424454166666666,0.0213325,0.032165
"I",0.190075,0.13,0.0449733333333333,0.0315,0.0116525,0.00665375000000001,0.0125
"I",0.264275000000001,0.1915,0.095,0.0853458333333333,0.013,0.0203625,0.02699025
"M",0.604343749999999,0.475,0.145,1.04062666666667,0.445436785714285,0.208942416666667,0.325
"F",0.605,0.5,0.185,1.1185,0.45635,0.2585,0.362062083333333
"F",0.635,0.509275,0.19,1.3691225,0.5065,0.305,0.45
"F",0.609191071428571,0.480775,0.16,1.0565,0.37,0.2355,0.355
"F",0.565,0.45,0.148325,0.864409583333334,0.387,0.1495,0.25815125
"M",0.515,0.405,0.136075,0.722,0.32,0.157655833333333,0.19995
"F",0.5816,0.46,0.19,1.10706,0.392,0.2425,0.355031666666666
"M",0.66815,0.526112500000001,0.215,1.60325,0.546,0.35143,0.635
"M",0.58,0.460583333333334,0.17,0.982907500000001,0.374,0.2135,0.3356105
"F",0.525925,0.420099999999999,0.16005,0.795197499999999,0.2985,0.1785,0.2542575
"M",0.605,0.476341666666666,0.16245,1.0439025,0.4215,0.2196525,0.34
"M",0.605,0.47955,0.16,1.222,0.558023333333334,0.2575,0.305986875
"M",0.62406625,0.4976625,0.175,1.246335,0.544,0.297,0.362540833333333
"F",0.725,0.56,0.21,2.0091675,0.873257499999999,0.4271575,1.005
"F",0.65,0.52327,0.23,1.478945,0.5605,0.34956,0.45610375
"M",0.725,0.573125,0.211425,2.1475775,1.0705,0.42396,0.725
"F",0.732558333333333,0.575,0.2175,2.0444425,0.91007375,0.4515,0.632771666666667
"F",0.725683333333332,0.57,0.217025,2.028,0.895645,0.446835,0.65
"M",0.709825,0.56,0.1971,1.981,0.780734999999999,0.3085,0.580017499999999
"F",0.65795,0.515,0.20325625,1.6185,0.5125,0.35508625,0.62
"M",0.695,0.561475,0.215,1.9973975,0.880937500000001,0.541,0.609195
"F",0.51699,0.395,0.145,0.775,0.308,0.169,0.219890833333333
"M",0.571083333333332,0.435,0.155,1.0317075,0.486,0.233,0.2796075
"F",0.52,0.405,0.142525,0.739252500000001,0.276715,0.1845,0.22
"I",0.235,0.169325,0.055825,0.0561958333333333,0.0185,0.01067375,0.01603
"M",0.36,0.26,0.0934000000000001,0.205535,0.0645,0.05187125,0.075
"I",0.315,0.224716666666666,0.06,0.1241075,0.0521099999999999,0.02949,0.035
"I",0.3352625,0.251688333333334,0.085,0.19585875,0.0862141666666666,0.0475,0.05
"I",0.208983333333333,0.15355,0.045,0.0465,0.0177908333333333,0.010780625,0.015
"M",0.5677625,0.45,0.1600625,0.95729125,0.398325,0.2165,0.321203
"F",0.606831666666667,0.48,0.18,1.129037,0.399,0.255595,0.349692083333333
"M",0.64,0.5096625,0.175,1.2435225,0.515,0.275455,0.388698333333333
"M",0.56,0.45,0.1619,1.0117025,0.429,0.226381875,0.3
"F",0.606222321428572,0.4763625,0.16175,1.0370475,0.416639345238095,0.214,0.325
"F",0.658625,0.51,0.2,1.5675,0.621,0.37183,0.46
"M",0.617960416666666,0.49235,0.19,1.218,0.5455,0.2965,0.355
"F",0.63,0.48252,0.15,1.144144375,0.392,0.336,0.285
"F",0.63,0.5,0.1860975,1.30738,0.54,0.31986,0.38
"F",0.6121,0.481499999999999,0.16,1.0923,0.4452475,0.2508175,0.325049083333334
"M",0.598874999999999,0.46,0.17,1.20457525,0.57863125,0.271,0.29
"M",0.608949999999999,0.479699999999999,0.16965,1.1595,0.4845,0.2614125,0.319486666666667
"M",0.587525,0.461775,0.17,1.03932083333333,0.419,0.227645,0.337803333333333
"M",0.552375,0.43205,0.160875,0.927,0.276,0.19021125,0.36
"M",0.355,0.287825,0.1018,0.22,0.092,0.06,0.15
"F",0.51,0.4,0.14,0.650924999999999,0.2738375,0.1476745,0.195
"M",0.518725000000001,0.405,0.13685,0.6897775,0.30732,0.1535,0.1972575
"F",0.52505,0.41,0.15,0.644,0.285,0.145,0.21014375
"M",0.6281,0.5,0.185,1.25766333333333,0.528733750000001,0.2635,0.3847825
"M",0.57215,0.45,0.16,0.922,0.37731,0.193496875,0.31204
"M",0.585,0.46,0.185,0.922,0.370415,0.199431875,0.304236666666667
"F",0.443866666666667,0.345,0.12,0.4151125,0.1655,0.0883220833333334,0.135
"M",0.5,0.4,0.1397,0.825,0.254,0.205,0.24921
"F",0.515325,0.4,0.14715,0.63,0.25138,0.1465,0.23
"F",0.53,0.42005,0.17,0.8155,0.2985,0.1834475,0.255055
"M",0.42,0.32225,0.115,0.371515,0.171,0.071,0.12
"F",0.471325,0.364,0.14,0.482,0.194655,0.1085,0.16
"I",0.41105,0.3,0.0988666666666666,0.315,0.109,0.067,0.12
"I",0.435,0.34,0.11,0.3795,0.153857,0.085,0.122890833333333
"M",0.525,0.4149,0.156875,0.8325,0.2755,0.1685,0.31
"I",0.3806,0.28,0.0967000000000001,0.259399375,0.122,0.052,0.074035
"F",0.471049999999999,0.365,0.145,0.50304375,0.1995,0.1181575,0.1581825
"I",0.339625000000001,0.25,0.0866000000000003,0.181,0.0758550000000001,0.036065,0.06
"F",0.430233333333333,0.325,0.115675,0.38,0.1595,0.0800625,0.12
"M",0.5119,0.405,0.14,0.771856250000001,0.241,0.1841075,0.2527275
"F",0.5146,0.40605,0.16,0.711675,0.2475,0.1607925,0.235
"M",0.514350000000001,0.405,0.1445,0.8025,0.244,0.1891665,0.255
"F",0.456512499999999,0.35,0.13,0.46,0.1961625,0.111,0.135
"F",0.420558333333334,0.323400000000001,0.12,0.362701666666667,0.1548575,0.07,0.11
"M",0.47,0.36,0.12975,0.501,0.1665,0.115,0.1703275
"I",0.415,0.319725000000001,0.108725,0.317175,0.1305,0.0617558333333333,0.1020775
"M",0.445,0.3454,0.125,0.497503333333334,0.232204166666666,0.1125,0.14
"F",0.47,0.35,0.13535,0.48704125,0.18538,0.1144375,0.18
"F",0.49,0.375,0.1365,0.571434999999999,0.226024583333333,0.144,0.19
"F",0.47065,0.355,0.15,0.485,0.19970125,0.125,0.155
"I",0.425,0.323850000000001,0.103625,0.3265,0.13721,0.0629175,0.1
"F",0.5,0.376625,0.135,0.45,0.1715,0.111016875,0.1837275
"M",0.39,0.297708333333333,0.125,0.34478875,0.1607775,0.082,0.09
"M",0.3479,0.261475,0.0901,0.195105833333334,0.078,0.0441412500000001,0.0645825
"F",0.607658333333333,0.479937499999999,0.170875,1.1015,0.430182083333334,0.24306,0.35
"F",0.524275,0.41755,0.15995,0.783,0.2935,0.177340833333333,0.25293
"M",0.555,0.43965,0.135,0.8362025,0.35169,0.1771525,0.275
"M",0.565,0.44,0.175,0.90305,0.31,0.202105833333334,0.303615
"F",0.625,0.505,0.1833,1.4455,0.496,0.287,0.435
"I",0.288775,0.219079166666667,0.075,0.1155,0.0485,0.0263971428571429,0.035535
"I",0.44,0.343175000000001,0.135,0.4448925,0.182519166666667,0.0937091666666668,0.150259166666667
"I",0.295,0.225,0.08,0.124,0.0485,0.032,0.04
"I",0.075,0.055,0.01,0.012708,0.004885,5e-04,0.0015
"I",0.13,0.1,0.0210354166666667,0.013933,0.00500500000000001,0.003,0.004
"I",0.13305,0.0934749999999999,0.03,0.008,0.0025,0.002,0.003545
"I",0.16775,0.12,0.035,0.021,0.00779333333333333,0.0045,0.0056525
"M",0.565,0.449133333333334,0.16,0.9425,0.37078,0.199769375,0.3327025
"I",0.27,0.2,0.0728916666666667,0.1,0.034,0.0245,0.035
"I",0.23,0.17485,0.055875,0.0645,0.020045,0.0120841666666667,0.0178925
"I",0.3,0.2235625,0.08,0.1275,0.0538475,0.0265,0.0389775
"I",0.342645833333333,0.255,0.0856125000000001,0.193065,0.0812422142857143,0.039,0.0570386111111111
"I",0.336250000000001,0.249004166666667,0.085,0.171838583333333,0.0705,0.036626625,0.05512875
"I",0.32875,0.2382,0.0764374999999998,0.15639,0.0635,0.034235,0.05
"I",0.36,0.261775,0.085,0.188177083333333,0.0745,0.0415,0.0599075
"I",0.305,0.245,0.0751375,0.156,0.06732,0.038,0.048965
"I",0.345,0.26235,0.0905833333333333,0.2135,0.0880324999999999,0.0514450000000001,0.07
"I",0.331125,0.247004166666667,0.105,0.1684665,0.0655,0.035,0.0573254166666667
"M",0.605725,0.480775,0.2043,1.1976075,0.4205,0.2805,0.3663375
"M",0.591283333333333,0.4671,0.155,1.0605,0.5135,0.2432715,0.278117916666667
"F",0.587324999999999,0.46,0.185,1.094,0.4485,0.240501666666667,0.340096666666667
"M",0.6,0.495,0.17465,1.21507125,0.5308025,0.2775,0.34
"M",0.577058333333333,0.45,0.163875,1.011,0.41368125,0.20250625,0.37
"M",0.580849999999999,0.45,0.162053571428572,1.07,0.436255,0.175,0.41
"M",0.545,0.436456250000001,0.16,0.8488825,0.327144583333333,0.1655,0.345
"F",0.635,0.505,0.17,1.33527625,0.605,0.297,0.365
"F",0.59,0.475,0.16,1.1015,0.4775,0.2555,0.295
"M",0.54,0.475,0.155,1.00647916666667,0.394,0.22719,0.2953185
"F",0.5646,0.44,0.125,0.865,0.3675,0.1725,0.27
"M",0.5504,0.42,0.165,0.90186,0.376619375,0.239,0.245
"I",0.245,0.20165,0.0743875,0.103751666666667,0.0445,0.0245,0.0308058333333333
"I",0.278516666666667,0.2,0.0802041666666665,0.111664166666667,0.0465,0.028,0.04
"F",0.488975,0.38,0.12583125,0.639,0.287130833333333,0.1325075,0.16
"M",0.52,0.41601875,0.15,0.880568,0.3615,0.208135625,0.25038
"I",0.35,0.275,0.0930500000000001,0.2925,0.125635,0.0635,0.0801468750000001
"M",0.5000125,0.39,0.15,0.6355,0.2185,0.1441375,0.255
"M",0.45,0.36,0.134225,0.4995,0.191855,0.1,0.17
"F",0.667375,0.525,0.20220625,1.779,0.4535,0.360393333333333,0.55
"M",0.60515,0.4806125,0.2009,1.187,0.412,0.275140000000001,0.37
"F",0.62,0.48605,0.205,1.219,0.3875,0.2733825,0.385
"F",0.68605,0.539375,0.1823625,1.525,0.6327775,0.331573333333334,0.45
"M",0.628775,0.5057625,0.155,1.259,0.5348725,0.197,0.41
"M",0.689125,0.54,0.204825,1.844,0.7425,0.415500833333334,0.585
"M",0.602574999999999,0.478799999999999,0.185,1.11021375,0.442614375,0.245,0.347027916666667
"M",0.61,0.5,0.18821,1.31042625,0.532,0.3345,0.375115
"M",0.654975000000001,0.5147,0.1961,1.484,0.606544999999999,0.3557975,0.438028583333334
"F",0.52215,0.410716666666666,0.148675,0.715125,0.2665,0.156110833333333,0.25
"M",0.541175,0.415,0.185,0.9279375,0.314,0.21022,0.3
"I",0.3597,0.275775,0.105,0.22955,0.0915,0.057,0.075
"F",0.46545,0.36225,0.12,0.4495,0.18245,0.104,0.15
"F",0.506675000000001,0.395,0.14,0.6295,0.268761666666666,0.1355425,0.1849825
"M",0.515,0.421675,0.173075,0.9635275,0.3486925,0.219905,0.31
"M",0.545199999999999,0.415,0.145275,0.879,0.3309775,0.1965,0.2537375
"I",0.53,0.435,0.139075,0.699,0.288,0.1444975,0.21887125
"M",0.495,0.3845,0.155,0.6445,0.2508525,0.1325,0.205
"M",0.461799999999999,0.360375,0.112425,0.4775,0.132,0.0815,0.19
"F",0.535,0.435,0.16,0.8105,0.3155,0.16843625,0.24
"M",0.582299999999999,0.460975,0.18,1.06773083333333,0.3835,0.226,0.353635
"F",0.637075000000001,0.505,0.184175,1.2765,0.501,0.279,0.3928175
"M",0.603675,0.475,0.165,1.0481,0.428,0.219454375,0.340747500000001
"F",0.565,0.455,0.1678,0.969814999999999,0.345345,0.207,0.35
"M",0.6,0.468791666666667,0.195,1.01015125,0.384,0.19,0.375
"I",0.295,0.226510416666667,0.0785666666666666,0.127065833333333,0.0508175,0.034,0.04
"I",0.2788,0.205,0.075,0.112385,0.044932,0.0254625,0.0343155357142857
"I",0.2926875,0.217266666666667,0.085,0.1174,0.050055625,0.02898,0.03
"F",0.504275,0.395,0.14,0.579525,0.2215,0.1275,0.18771
"I",0.37,0.2808,0.105,0.23195375,0.0905,0.0532994166666667,0.0789325
"I",0.416202083333334,0.315625,0.095,0.3485,0.166387916666667,0.0895,0.1
"F",0.54,0.425525,0.1577,0.892,0.322,0.174,0.269358666666667
"I",0.381683333333333,0.28,0.0938,0.2707525,0.1146445,0.0595,0.0788487500000002
"I",0.359675,0.27,0.1,0.2215575,0.0885,0.0495,0.0715
"F",0.47,0.36,0.115075,0.472,0.206395,0.10206875,0.1445025
"I",0.2,0.144975,0.06,0.037,0.0125,0.00830625,0.01312125
"I",0.165,0.11305,0.0265,0.0215,0.00645833333333332,0.0047525,0.005
"M",0.659650000000001,0.515,0.24,1.5415,0.471,0.35559125,0.49159375
"M",0.522000000000001,0.4134,0.125,0.7605,0.2505,0.17665,0.2417375
"M",0.57,0.45405,0.1550625,0.998420000000001,0.45491,0.2355,0.275
"F",0.63,0.5006,0.186239166666667,1.293615,0.535703,0.3055,0.39
"F",0.56,0.443774999999999,0.149725,0.971,0.4075775,0.2045,0.265
"M",0.649300000000001,0.50735,0.1728,1.3305,0.5919335,0.3235,0.368132833333333
"F",0.62,0.4844,0.165575,1.115875625,0.381,0.27,0.3292705
"M",0.63,0.490816666666666,0.17255,1.3,0.60766125,0.284176666666666,0.34656
"F",0.45,0.355,0.1161,0.404338333333334,0.16526875,0.067,0.14013
"F",0.63275,0.502675,0.167379166666667,1.242,0.576,0.2475,0.358594166666667
"I",0.45,0.35,0.1,0.3675,0.1563125,0.07760375,0.12
"F",0.5462,0.42950625,0.155,0.81193,0.315,0.1385,0.32
"M",0.330241666666667,0.255,0.0919750000000001,0.172,0.0700425,0.042296875,0.06
"I",0.265,0.2002375,0.0674999999999999,0.0965,0.03653,0.01985625,0.0290887499999999
"I",0.19,0.145,0.0511333333333333,0.0357655,0.015025,0.00831458333333333,0.015
"I",0.41275,0.3106,0.0997166666666666,0.311891166666667,0.1065,0.075,0.10119
"I",0.265,0.205,0.0710666666666667,0.1055,0.039,0.021715,0.031755
"M",0.335,0.265,0.0951,0.20666,0.0780025000000001,0.052705625,0.075
"I",0.3753275,0.275,0.09,0.236871041666666,0.10268,0.053,0.08
"I",0.32,0.255,0.1,0.1755,0.0735349999999999,0.0401316666666666,0.065
"M",0.512925000000001,0.4,0.13,0.6435,0.27,0.1665,0.182735
"M",0.374225,0.295,0.102075,0.241,0.0865,0.053,0.0883016666666667
"I",0.376370833333333,0.28615,0.09,0.2255,0.104305,0.0531875,0.09
"F",0.497299999999999,0.389483333333333,0.144575,0.5955,0.2135,0.161,0.2
"F",0.4,0.30615,0.1065375,0.308932916666667,0.135505,0.0565,0.0933641666666666
"I",0.293208333333334,0.22,0.08,0.121,0.0513793749999999,0.042,0.035
"I",0.2435,0.1820375,0.0595499999999999,0.0705,0.0335,0.01393875,0.02
"F",0.74,0.6,0.2117,2.0243975,0.598,0.4085,0.6329675
"F",0.62,0.49755,0.168333333333333,1.1938115625,0.5177675,0.2635275,0.355
"M",0.6,0.475824999999999,0.17665,1.0875,0.4474425,0.2655,0.350499583333333
"M",0.59,0.478675,0.185,1.24614,0.473,0.276,0.425
"M",0.62,0.4924,0.185,1.325,0.6045,0.325,0.33
"F",0.56895,0.45,0.156475,1.0035,0.406,0.2505,0.29526
"M",0.61195,0.473212499999999,0.145,1.165,0.545295833333333,0.238271666666667,0.301549916666667
"F",0.62,0.51,0.205,1.3475,0.557485,0.294521666666667,0.4206775
"M",0.62,0.485665,0.185,1.274,0.579,0.290074375,0.32
"M",0.505,0.375,0.1301,0.5741825,0.2325,0.1495,0.17
"F",0.46,0.425,0.155,0.746,0.3005,0.152,0.235065
"M",0.50205,0.39,0.15155,0.676425,0.2795,0.1566325,0.2222375
"M",0.525,0.42,0.15495,0.756,0.286780833333334,0.173,0.275
"I",0.34,0.254903333333333,0.08,0.198357916666667,0.08,0.0555,0.055
"I",0.375,0.305,0.115,0.2745725,0.116940833333333,0.060075,0.0901125000000001
"M",0.610283333333333,0.48,0.156575,1.14749,0.56,0.2455,0.28
"M",0.61,0.495,0.165175,1.153,0.536,0.2905,0.3188775
