"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.457866666666667,0.354666666666667,0.13,0.4495,0.190034375,0.0835,0.134
"I",0.416724999999999,0.325,0.09,0.35,0.148,0.0793475000000001,0.105
"F",0.437750000000001,0.335,0.11,0.4355,0.1859875,0.0994100000000001,0.1195
"I",0.445,0.35,0.13,0.4195,0.178330833333333,0.093408125,0.14157
"I",0.45,0.36,0.115575,0.442478333333334,0.191,0.0896008333333332,0.1370175
"I",0.45,0.35435,0.11285,0.4445,0.187275,0.0876925,0.1313275
"I",0.457958333333333,0.345,0.11,0.47,0.2355,0.0855,0.127451875
"F",0.481275,0.3727625,0.105,0.59266,0.264062499999999,0.153,0.15622
"M",0.456949999999999,0.355,0.12135,0.509388750000001,0.225,0.126,0.1465
"I",0.453452777777778,0.354499999999999,0.12,0.491318333333334,0.2355,0.1055,0.1295
"I",0.431675,0.36,0.1179,0.467137500000001,0.2325,0.104119375,0.115
"I",0.4478125,0.345,0.105,0.436607499999999,0.196,0.0914924999999999,0.1265
"I",0.471241666666666,0.357775,0.107925,0.467,0.1969215,0.0925,0.15037625
"I",0.465,0.362575,0.115,0.534,0.261,0.098,0.142541666666667
"I",0.465,0.3573125,0.11,0.4415,0.1755,0.0904458333333334,0.13479875
"I",0.466125,0.3573125,0.125,0.482,0.23,0.0988800000000001,0.14685
"M",0.47,0.368155,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.59738375,0.29,0.142378333333333,0.147987083333334
"M",0.475,0.365925,0.113425,0.504084,0.222,0.10742,0.15
"M",0.4987,0.3902,0.12,0.656665000000001,0.3245,0.1642785,0.127
"M",0.48,0.375,0.115,0.6765,0.3205,0.160415,0.149409166666666
"I",0.505625,0.3875,0.145,0.64,0.2925,0.1405,0.1575
"M",0.48,0.358175,0.1,0.439,0.194,0.099,0.14179825
"M",0.48,0.365,0.12,0.6015,0.312,0.117,0.14
"I",0.485,0.36725,0.118625,0.4785,0.203215,0.0955,0.152325
"I",0.5105,0.385,0.132233333333333,0.649,0.32,0.147719166666667,0.1695
"I",0.495,0.3867,0.122625,0.6335,0.29170875,0.1295,0.1495
"M",0.495,0.4,0.13784,0.715635,0.282741666666667,0.16877,0.20654375
"M",0.5088,0.389804166666667,0.135,0.68637,0.3145,0.16365925,0.1565
"I",0.5,0.385175,0.12,0.56,0.244225,0.103,0.15619
"M",0.477874999999999,0.37175,0.113475,0.507929,0.2122175,0.1097375,0.1535
"M",0.51155,0.398950000000001,0.129825,0.6725,0.29496375,0.12,0.1899225
"I",0.505,0.39,0.13,0.640668750000001,0.287755833333333,0.141,0.1785
"M",0.507425,0.39,0.135225,0.705035,0.362,0.131,0.1817625
"I",0.505,0.38975,0.13625,0.62322375,0.277844375,0.133,0.188129166666667
"I",0.54515,0.41865,0.125,0.731785,0.335092499999999,0.1429075,0.22078
"M",0.51,0.39,0.135,0.769,0.362815,0.155811875,0.19
"I",0.48655,0.373225,0.1,0.5785,0.24862,0.1225,0.156590333333333
"I",0.562874999999999,0.434525,0.145875,0.838301250000001,0.36249,0.1585,0.252695
"F",0.512708333333333,0.405,0.13315,0.643445,0.275040833333333,0.142296666666667,0.1885
"M",0.51,0.406025,0.1480625,0.796,0.3865,0.1815,0.225595
"F",0.54263125,0.43,0.153575,0.888005,0.367,0.2,0.260765833333333
"I",0.515,0.38988,0.1202,0.578005,0.251493333333333,0.12504,0.155
"F",0.525,0.419125,0.152375,0.814595,0.3475,0.18003,0.25942875
"M",0.525,0.408433333333334,0.14,0.7325,0.334,0.169979166666667,0.17
"F",0.540020000000001,0.425,0.13,0.7585,0.3320025,0.197,0.208305
"F",0.571725,0.4444,0.15,0.965854999999999,0.45069,0.232,0.202
"M",0.506925000000001,0.394554166666667,0.125,0.6332075,0.28334,0.14078,0.17494625
"F",0.564324999999999,0.436875,0.14575,0.8215,0.3935,0.1689625,0.2347675
"M",0.529283333333334,0.410775,0.14,0.7165,0.302561666666667,0.1553775,0.2094925
"M",0.545935,0.422450000000001,0.14,0.804582500000001,0.3735,0.1790025,0.2195
"F",0.577224999999999,0.447125,0.155,0.9905,0.473415,0.2193225,0.218
"F",0.55,0.430775,0.14,0.748106666666666,0.31288575,0.1718425,0.24005375
"F",0.56,0.455,0.155266666666667,0.967,0.4122225,0.221590833333333,0.274
"M",0.565,0.4341,0.13,0.758805416666667,0.3075,0.1665,0.23616
"M",0.57,0.460175,0.171625,1.14726875,0.4856025,0.2565,0.31706
"M",0.57,0.451125,0.164475,0.984697499999999,0.376475,0.21,0.343
"F",0.585,0.455,0.157725,1.107,0.54,0.2579975,0.27
"M",0.612418055555556,0.477424999999999,0.14,1.0635,0.471687416666667,0.230035416666667,0.3147925
"M",0.589476249999999,0.46,0.144325,0.978345,0.44229875,0.20351875,0.2610775
"M",0.602299999999999,0.475,0.17025,1.13797125,0.4955,0.2745,0.29
"F",0.593975,0.46295,0.16,1.103,0.538,0.221,0.249
"F",0.594891666666667,0.46,0.15,1.080615,0.485975,0.2496075,0.29
"F",0.605074999999999,0.480183333333333,0.18,1.0515,0.4095,0.235145,0.341838333333333
"M",0.58,0.455,0.15,1.012,0.4985,0.2115,0.2668175
"M",0.58,0.456975,0.15943125,1.137,0.5585,0.22,0.29
"M",0.58,0.49,0.13,1.022075,0.482145,0.2139025,0.237
"M",0.59,0.465,0.150175,0.897238,0.385565833333334,0.1901125,0.275
"M",0.599924999999999,0.47,0.164683333333333,1.12201416666667,0.501805000000001,0.2425,0.309
"F",0.586575000000001,0.455,0.145,1.0810325,0.5155,0.2445,0.269185
"F",0.58415,0.46205,0.160825,1.121,0.4890975,0.178,0.290105
"F",0.5800375,0.45,0.154675,1.114,0.5865,0.25027,0.2697525
"M",0.626374999999999,0.484575,0.165,1.213,0.621,0.257958333333333,0.305001
"F",0.588724999999999,0.453925,0.14505,0.971282499999999,0.467216666666666,0.2095,0.23701
"M",0.586749999999999,0.463400000000001,0.1633,1.0556175,0.4593725,0.2205,0.30114
"F",0.605,0.49,0.18115,1.1345,0.45124,0.2645,0.3496875
"M",0.605,0.475,0.155,1.161,0.572,0.25028,0.279599166666667
"M",0.605083333333333,0.47,0.165,1.18894375,0.6025,0.262,0.285527375
"M",0.61,0.47,0.159091666666667,1.1625,0.565,0.258,0.278338
"M",0.61,0.475,0.154866666666667,1.168,0.5776325,0.239,0.288086666666667
"M",0.615,0.48,0.16735,1.2525,0.585,0.2537225,0.3115025
"F",0.62,0.51,0.190125,1.382995,0.594,0.295992166666667,0.388
"F",0.644625,0.498825,0.158575,1.2756625,0.581175,0.278,0.3315825
"F",0.625,0.49,0.175,1.3325,0.5705,0.296645,0.405
"F",0.605275,0.478504166666666,0.175,1.1435,0.4755,0.2475,0.3233825
"F",0.641425,0.5,0.165,1.287388125,0.573,0.3035,0.341275
"F",0.625,0.485,0.2,1.33420041666667,0.529625,0.302,0.398224166666666
"M",0.63,0.485,0.164,1.278,0.637,0.275,0.303961666666668
"F",0.63,0.493429166666666,0.165,1.3075,0.565391666666666,0.305831666666667,0.352515
"M",0.63,0.48,0.17075,1.18271708333333,0.526370714285715,0.2581625,0.3235
"F",0.635,0.49,0.1567,1.17510375,0.5297725,0.2705,0.315631666666666
"M",0.635,0.49525,0.167375,1.317467,0.684,0.28554,0.336005
"M",0.652575,0.505,0.170625,1.4025,0.6656275,0.314025,0.35904
"F",0.660625000000001,0.5,0.17,1.5175,0.678698166666667,0.339684,0.409
"F",0.647535,0.51515,0.175,1.394,0.4935,0.291,0.4
"F",0.645,0.490424999999999,0.155,1.16649,0.539522916666667,0.236,0.31207
"M",0.666758333333333,0.52,0.18715,1.636,0.778920000000001,0.3557025,0.42718
"M",0.645,0.52,0.179875,1.466765,0.709,0.3433775,0.3844675
"F",0.656437500000001,0.505,0.165,1.38500625,0.684,0.3142875,0.336
"F",0.645,0.501795,0.175,1.3385,0.588716666666666,0.299,0.3635225
"F",0.645,0.490474999999999,0.148875,1.19052125,0.5475,0.273139166666667,0.3
"M",0.645,0.515,0.18025,1.27477,0.515,0.262856,0.385
"M",0.627975,0.495,0.184966666666667,1.3581075,0.57,0.312,0.3725
"M",0.679568749999999,0.532925,0.185625,1.6785,0.763010000000001,0.362934166666667,0.439874999999999
"M",0.643675000000001,0.5133,0.185,1.346365,0.5805375,0.283375,0.393205833333333
"F",0.575037499999999,0.46,0.147075,0.91047,0.41495,0.2012675,0.1825
"M",0.658158333333334,0.51,0.185,1.6525,0.8515,0.3365,0.425485
"F",0.66,0.505,0.173975,1.528,0.69,0.3025,0.3904125
"M",0.66,0.527000000000001,0.202391666666667,1.5905,0.6600605,0.297,0.5175
"M",0.63688125,0.4994625,0.169591666666667,1.286605,0.594,0.282774166666667,0.338154375
"M",0.653425000000001,0.510875,0.16905,1.3695,0.641,0.294,0.37414
"M",0.67,0.525,0.165,1.6085,0.717505833333334,0.3335375,0.4005
"M",0.675,0.530475,0.225,1.587,0.739,0.359809166666666,0.435
"F",0.675,0.55445,0.195,1.72657833333333,0.7089175,0.387305,0.553
"M",0.68,0.527925,0.189525,1.607,0.7245,0.3215,0.443385
"M",0.661000000000001,0.525,0.170025,1.4329255,0.641727500000001,0.2898925,0.405
"M",0.6456,0.505,0.2,1.544105,0.65844875,0.3333025,0.48
"M",0.662,0.515450000000001,0.186275,1.61573875,0.8035,0.34569,0.4293325
"F",0.589716666666666,0.4623,0.14765,0.95505,0.451012500000001,0.19648,0.2533575
"M",0.728949999999999,0.57525,0.209775,2.198,1.012,0.478050833333332,0.571440000000001
"M",0.719700000000001,0.547875,0.175,1.9525,0.915777499999999,0.4185,0.4135
"F",0.663150000000001,0.525,0.18605,1.56,0.7240975,0.383,0.4269825
"M",0.735,0.6,0.22,2.18715833333333,0.980472500000002,0.4715575,0.6
"M",0.765,0.6,0.22,2.302,1.007,0.496286666666667,0.58472
"I",0.17684375,0.129375,0.045,0.029,0.012,0.0075,0.0095
"I",0.2009,0.15,0.045,0.04077,0.018,0.00831437500000001,0.0117
"I",0.1672,0.12875,0.04,0.0325,0.00987208333333334,0.005,0.00756
"I",0.2,0.155,0.0520999999999999,0.0435,0.0155,0.00878000000000001,0.012585
"I",0.225,0.165375,0.0537,0.059,0.0233822916666667,0.0125,0.015
"I",0.245625,0.182658333333333,0.065,0.071,0.03,0.01608,0.0215
"I",0.2473,0.18,0.065,0.0690962499999999,0.0273125000000001,0.0155,0.02146125
"I",0.265,0.194875,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.20790625,0.065,0.11405,0.054,0.0185070833333333,0.028
"I",0.290725000000001,0.21764375,0.085,0.127299583333333,0.0524508333333333,0.0308141666666666,0.034
"I",0.285,0.22,0.065,0.096,0.0431262499999999,0.0205,0.03
"I",0.291866666666667,0.22,0.08,0.1326,0.0591708333333334,0.0265,0.039
"I",0.3176125,0.235,0.0716375,0.151,0.065,0.027,0.0465785
"I",0.304575,0.225,0.085,0.1415,0.0625408333333333,0.0325475,0.043255
"I",0.365575,0.270625000000001,0.0806916666666666,0.2015,0.09,0.0425618749999999,0.0613725
"I",0.37645,0.285624999999999,0.1,0.269564541666666,0.1165,0.05988275,0.0770749999999999
"I",0.3737375,0.28,0.08,0.241076666666667,0.1125,0.049565,0.067
"I",0.366089166666666,0.275,0.09608125,0.222229791666666,0.0924773333333334,0.0434088392857142,0.065
"I",0.3698125,0.278925,0.08888125,0.2485,0.122,0.0495,0.0680154166666668
"I",0.410808333333333,0.313083333333334,0.095,0.348,0.159137642857143,0.053,0.09097
"I",0.408675,0.31495,0.11,0.335050416666667,0.172,0.044,0.093
"I",0.393433333333334,0.3,0.0998500000000001,0.320804375,0.14546,0.0666669999999999,0.09693875
"I",0.41,0.3175,0.1,0.3245,0.139091041666667,0.06617,0.106
"I",0.42,0.321606250000001,0.105,0.316,0.1255,0.0705233333333333,0.103701666666667
"I",0.4317,0.3312,0.11,0.3625,0.148806666666667,0.0635,0.115462708333333
"M",0.403300000000001,0.31,0.10095,0.279,0.11293725,0.051,0.0996385
"I",0.522400000000001,0.400375,0.129275,0.658990357142857,0.29789,0.1488275,0.1795525
"M",0.460911111111111,0.357425,0.12,0.4654525,0.19607,0.0865,0.1490525
"I",0.435,0.33,0.11,0.426655,0.2055,0.0932958333333333,0.096
"I",0.435,0.3225,0.115,0.356125,0.153558333333333,0.0735,0.106
"I",0.4335,0.33,0.11,0.3705,0.157525,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.179669375,0.1015,0.117
"I",0.443275,0.34,0.107525,0.434,0.200646875,0.0923725,0.11816
"I",0.434450000000001,0.335,0.11,0.4315340625,0.1985,0.0935,0.1136225
"I",0.468725,0.358125,0.1168625,0.4900775,0.2135,0.0985,0.15155
"I",0.45,0.353425,0.12,0.4925,0.241,0.1008575,0.1315575
"I",0.433058333333333,0.3281,0.105,0.3923775,0.1865,0.0799458333333334,0.0975
"I",0.45,0.33,0.107875,0.411,0.1945,0.1,0.098
"I",0.43645,0.33,0.11,0.3685,0.1553925,0.0809199999999999,0.116927708333333
"I",0.46,0.348625,0.115,0.45360925,0.2080375,0.098,0.1175
"M",0.4678,0.36,0.105,0.544,0.23281125,0.11955,0.154235
"I",0.477925,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.355425,0.113725,0.4565,0.206,0.0961325000000001,0.13
"I",0.475,0.35805,0.1,0.4545,0.191481,0.0925185416666667,0.14514075
"I",0.507383333333334,0.389275,0.125,0.6245,0.283751666666666,0.1085,0.1665
"I",0.506541666666667,0.391675,0.125,0.568708749999999,0.235,0.13,0.16338
"I",0.5,0.375,0.130875,0.5127675,0.209764642857143,0.112,0.173655
"I",0.48595,0.375,0.129808333333333,0.542,0.2238025,0.116,0.17
"I",0.4761,0.365925,0.12,0.519,0.239656666666666,0.1135,0.134
"I",0.4808,0.365475,0.1199,0.5420125,0.252254166666667,0.117,0.131
"F",0.505,0.39,0.125,0.584405,0.246,0.1298775,0.174505625
"I",0.51,0.405,0.125,0.6795,0.2938875,0.1395,0.182
"I",0.51,0.38733,0.125,0.58227875,0.261,0.115,0.1617925
"I",0.51,0.38663,0.122225,0.58369125,0.2615,0.1195,0.1525
"I",0.479775,0.38,0.115,0.5155,0.215,0.1135,0.15379
"I",0.515,0.385,0.132958333333333,0.61049375,0.277636666666667,0.1265,0.182976
"M",0.520245000000001,0.4,0.14375,0.7765,0.3525,0.1845,0.185
"I",0.48305,0.37285,0.123625,0.5395,0.23135,0.133,0.157
"I",0.490425,0.38,0.125,0.5545,0.288,0.12741,0.14386875
"F",0.52,0.46,0.1508375,0.913783749999999,0.39334625,0.210274583333333,0.254
"I",0.525,0.4,0.129378333333333,0.6455,0.325,0.1245,0.17
"F",0.513616666666667,0.4,0.12165,0.6145225,0.2625,0.136647916666667,0.1835
"M",0.525,0.419716666666667,0.1334,0.7555,0.3219275,0.1735135,0.201
"I",0.496325,0.383425,0.120775,0.614235625,0.285885,0.1395,0.1405
"I",0.519850000000001,0.4,0.125,0.663155357142857,0.29225,0.1480375,0.19
"I",0.510783333333334,0.3936,0.125,0.616945,0.2595,0.149,0.169
"I",0.54,0.42,0.13535,0.6665,0.29693625,0.1524125,0.1895
"M",0.516270000000001,0.39,0.135,0.7835,0.4225,0.158808125,0.184588333333333
"M",0.545,0.41,0.137525,0.799602500000001,0.434,0.17209875,0.19
"I",0.545,0.418550000000001,0.14,0.82,0.38534,0.127,0.218
"F",0.55,0.415,0.1419,0.852365833333334,0.427,0.1855,0.223905
"I",0.55,0.425925,0.14445,0.84,0.395,0.1778075,0.241988333333333
"I",0.55,0.417458333333334,0.1396,0.8315,0.411,0.14643875,0.2165
"M",0.565400000000001,0.4337,0.143125,0.8995,0.464,0.1775,0.234
"M",0.578274999999999,0.448400000000001,0.147075,0.881495000000001,0.413792,0.186834791666667,0.2428775
"I",0.56,0.436,0.14105,0.814005,0.336,0.1765,0.245
"M",0.543675,0.415,0.145,0.852,0.43,0.18222,0.237915
"M",0.581425,0.455,0.15,0.9595,0.478820833333334,0.2002125,0.23
"M",0.565,0.438350000000001,0.15,0.99,0.5795,0.1825,0.206
"F",0.576849999999999,0.449375,0.15765,1.0095,0.447,0.2375,0.268922833333333
"F",0.57,0.46,0.15,0.919628749999999,0.3782825,0.2035,0.26779
"F",0.559775000000001,0.432316666666667,0.145,0.8775,0.416105,0.217,0.22
"M",0.57,0.4372,0.131965,0.784395000000001,0.34537125,0.16554,0.224
"F",0.5903,0.46,0.145,1.01954229166667,0.46938375,0.229,0.265
"F",0.587950000000001,0.456375,0.1554,1.068,0.488265833333333,0.2354425,0.2575
"I",0.56125,0.435,0.1447,0.842155000000001,0.353420000000001,0.191,0.261725
"F",0.6045125,0.47,0.165,1.1254675,0.5410775,0.24684,0.238
"M",0.575,0.449425000000001,0.149275,0.9279825,0.4245,0.192011,0.2526075
"I",0.575,0.435,0.13,0.89581,0.391895,0.2155,0.245
"F",0.58035,0.454349999999999,0.15240625,1.0225,0.549,0.2267125,0.269105
"M",0.575,0.439941666666667,0.144775,0.847,0.415,0.1945,0.22
"M",0.58,0.45955,0.15,1.114,0.4765,0.235105,0.2989575
"M",0.58,0.455,0.171675,1.31612625,0.945,0.274095,0.3339725
"M",0.524400000000001,0.413066666666666,0.135,0.6951475,0.303302916666667,0.155870625,0.199085416666667
"M",0.585409999999999,0.45305,0.14,0.890157500000001,0.401529,0.193718125,0.253
"F",0.58,0.4498,0.145,1.0025,0.547,0.216615,0.23994
"F",0.58,0.448975,0.1507875,0.93,0.385,0.246,0.265
"F",0.589404166666666,0.46,0.145,0.9168725,0.433449166666667,0.1825,0.235
"M",0.588024999999999,0.465,0.164325,1.05448125,0.4595,0.219047916666667,0.299812499999999
"F",0.59,0.45755,0.15,0.9955,0.474035000000001,0.213848333333334,0.24
"F",0.6,0.443075,0.1582,1.0265,0.47332,0.2495,0.2565
"M",0.6,0.455,0.1611,1.1915,0.564015,0.2395,0.24
"F",0.590525,0.4629,0.156975,1.1025,0.5455,0.262,0.2723875
"M",0.574624999999999,0.448249999999999,0.155,1.0165,0.512,0.210738333333333,0.26341
"F",0.605,0.476999999999999,0.165,1.1775,0.611,0.2275,0.2994525
"M",0.605,0.475,0.14,1.1175,0.555,0.2402875,0.274
"M",0.63565,0.49325,0.156625,1.1985575,0.582,0.2365,0.317
"M",0.605,0.471349999999999,0.158175,1.056,0.4591775,0.2195,0.3022575
"M",0.61,0.474,0.16,1.0145,0.4466,0.208846875,0.3062925
"M",0.61,0.480924999999999,0.145,1.3305,0.783,0.26773,0.2865
"M",0.597899999999999,0.47,0.165,1.10785416666667,0.498,0.242,0.292730500000001
"M",0.615,0.46,0.1507,1.0565,0.476505833333333,0.227385416666667,0.2806125
"F",0.615,0.4634,0.14755,0.923,0.4615,0.1825,0.25456
"F",0.5835,0.454775,0.155,1.027,0.453025,0.236205,0.285
"M",0.62,0.482775,0.135,1.034193,0.455760333333333,0.2005,0.322600833333333
"M",0.568649999999999,0.45,0.2,0.93938,0.379244999999999,0.1525,0.3023525
"F",0.62,0.47815,0.1522,1.1150725,0.51213,0.2445,0.281
"F",0.625,0.485,0.1872,1.3745,0.562205,0.302933333333333,0.364986666666667
"M",0.625,0.484525,0.1598,1.2065,0.58322125,0.29,0.286
"M",0.63,0.495849999999999,0.1464,1.1325,0.589,0.211,0.287
"F",0.63,0.5,0.175,1.277208125,0.5447305,0.3065,0.353415
"F",0.635,0.487924999999999,0.015,1.1565,0.5335975,0.25721,0.3077675
"M",0.64,0.515,0.183708333333333,1.369,0.588885,0.287923416666667,0.389278333333333
"M",0.645,0.53,0.174375,1.39,0.62049375,0.2945,0.3735
"F",0.645,0.491,0.17,1.17747,0.528,0.254,0.305
"M",0.64905,0.515400000000001,0.19,1.48600375,0.6415,0.33203,0.4245
"F",0.638566666666667,0.5,0.155,1.202,0.565,0.3135,0.327277499999999
"M",0.6460125,0.515,0.16,1.211820625,0.538495,0.2552825,0.358531666666666
"F",0.655,0.51,0.17321875,1.34385916666667,0.5885,0.296405833333333,0.38149
"F",0.66,0.53,0.194275,1.485935,0.610763333333333,0.2705,0.476
"M",0.665,0.517325,0.16605,1.363,0.620740357142856,0.295894999999999,0.37054125
"F",0.628154166666667,0.49605,0.179475,1.28348916666667,0.53647,0.291,0.3595
"F",0.642237500000001,0.519475000000001,0.205,1.3645,0.51592,0.3025,0.456189166666666
"M",0.696505,0.55265,0.1918,1.7025,0.7608025,0.3779975,0.4735
"M",0.685,0.52,0.165,1.519,0.683720416666667,0.325551666666667,0.4
"F",0.69,0.54,0.155,1.5521425,0.62195625,0.3501225,0.451425000000001
"M",0.676549999999998,0.53,0.21,1.583,0.684205,0.405,0.4943975
"F",0.694099999999999,0.540875000000001,0.17,1.5535,0.6122975,0.3485,0.450967500000001
"M",0.695,0.56,0.2019,2.00122125,0.885,0.4255375,0.594127499999999
"F",0.7,0.539875,0.18,1.58369,0.685227499999999,0.3355,0.440542500000001
"M",0.7,0.575,0.19,1.979584,1.095,0.418,0.5250825
"F",0.660983333333334,0.518025000000001,0.19,1.6465,0.8545,0.35427875,0.3995
"F",0.629241666666667,0.494333333333333,0.17,1.2545825,0.5358425,0.3047625,0.356575
"F",0.71,0.56,0.1821875,1.8022435,0.80868,0.381,0.4525
"F",0.715,0.547775,0.1785,1.80650083333333,0.836559999999999,0.407,0.42936
"M",0.715,0.54275,0.177625,1.6755,0.66935625,0.313,0.42
"M",0.72,0.58,0.195,2.103,1.02935,0.48,0.53023375
"F",0.645975000000001,0.523425000000001,0.2,1.4019875,0.551531666666667,0.2846025,0.4720725
"M",0.72,0.49985,0.145,1.187,0.691,0.1945,0.2685
"M",0.7324375,0.555175,0.1747,2.008435,1.026,0.47434,0.4505
"M",0.702449999999999,0.575,0.213525,1.8795,0.8657375,0.4047175,0.592414999999999
"F",0.698275,0.558149999999999,0.185,1.66160895833333,0.68101625,0.3784,0.5
"F",0.699393749999999,0.565,0.190825,1.7698175,0.755867499999999,0.383075,0.5
"F",0.7404625,0.57,0.21,2.236,1.109,0.5195,0.545
"F",0.755,0.609074999999999,0.21,2.505,1.1965,0.513,0.582137500000001
"M",0.755,0.58025,0.208825,2.0065,0.9842325,0.4562625,0.595
"F",0.78,0.63,0.215,2.657,1.0006,0.4985,0.601362500000001
"I",0.185,0.375,0.1171,0.43325875,0.196,0.1045,0.1198525
"I",0.257739583333333,0.205,0.06,0.08428,0.034,0.019796875,0.0215
"I",0.241675,0.182583333333333,0.0614875,0.0663724999999999,0.0295,0.014,0.0225
"I",0.2551625,0.19,0.0614000000000001,0.0835,0.036534375,0.0179475,0.025
"I",0.275,0.2139,0.09,0.1125,0.0460637499999999,0.0295,0.0355
"I",0.305,0.215,0.065,0.116476666666667,0.0472705,0.0205,0.038
"I",0.31,0.22431,0.0663575,0.113783333333333,0.050313,0.015,0.04
"I",0.31215,0.23,0.08,0.1375,0.0606737499999999,0.031,0.0421229166666667
"I",0.315,0.23,0.07,0.1145,0.0505775,0.0217608333333334,0.04036
"M",0.325,0.266875,0.0967083333333334,0.208935,0.0565,0.0478425,0.09
"I",0.33,0.25,0.083425,0.2085,0.0821495357142856,0.0395,0.052
"I",0.299775,0.205,0.0839000000000001,0.157015,0.077,0.0363075,0.0430941666666667
"I",0.330533333333333,0.243433333333333,0.0825499999999999,0.16492,0.0689350000000001,0.0405,0.048
"I",0.336825,0.25,0.0814416666666667,0.179,0.0775,0.0363075,0.0538224999999999
"I",0.3405875,0.255,0.095,0.20483,0.0848925,0.0406808333333333,0.061628125
"I",0.3443,0.255,0.0792,0.185296666666667,0.0789983333333333,0.037,0.0547599999999999
"I",0.363375,0.27641875,0.089275,0.215,0.1,0.036,0.065
"I",0.337195833333333,0.255,0.09,0.1785,0.0855,0.0305,0.0556695833333333
"I",0.36,0.272275000000001,0.085,0.205948690476191,0.0839920833333333,0.0421737499999999,0.0658883333333334
"I",0.3428125,0.259625,0.085,0.191780833333333,0.081,0.0362158333333334,0.056322619047619
"I",0.3591,0.27,0.082,0.196,0.0825,0.0375,0.06
"I",0.365,0.27439375,0.085,0.213,0.0945,0.049,0.0663320833333334
"I",0.3717375,0.29,0.0981250000000001,0.241484333333334,0.089,0.0570675,0.075
"I",0.367241666666667,0.28,0.0903166666666667,0.233688958333333,0.1095,0.035,0.062
"I",0.375,0.27367,0.095,0.213,0.0927192083333333,0.041,0.061
"I",0.3746,0.29,0.09161875,0.2385,0.118,0.045,0.0695
"I",0.3641025,0.276325,0.09,0.218,0.0937475,0.0405,0.0655783333333333
"I",0.375,0.28517,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.272430000000001,0.08,0.2025,0.0825,0.0455916666666666,0.06444125
"I",0.356875,0.2714875,0.0859,0.200848869047619,0.0811475,0.039,0.07
"I",0.371316666666667,0.275,0.0981500000000001,0.256,0.11,0.0565421666666667,0.0755
"I",0.363375,0.27,0.080325,0.20177125,0.0868433333333332,0.042,0.0617425
"I",0.377791666666667,0.283045833333333,0.09,0.25776,0.111115416666667,0.0595,0.0745
"I",0.367925,0.28,0.085,0.2175,0.0934766666666666,0.0467333333333333,0.067
"I",0.385,0.30035625,0.095,0.313924583333334,0.152,0.0649099999999999,0.0894075
"I",0.366775,0.28,0.09,0.22157375,0.0962079166666667,0.0407416666666666,0.0643841666666667
"I",0.39,0.3,0.095,0.3265,0.1665,0.06504075,0.0912225
"I",0.396850000000001,0.305,0.105,0.287175,0.1135,0.0595,0.0945
"I",0.395,0.295,0.0967125000000001,0.2725,0.115,0.0625,0.08675
"I",0.392508333333334,0.300594375,0.1,0.2985,0.1299175,0.061,0.0905725000000001
"I",0.377125,0.284999999999999,0.1,0.2675,0.116095833333333,0.0608065,0.0764849999999999
"I",0.37655,0.285,0.09895,0.2645,0.1265,0.0621924999999999,0.0761333333333333
"I",0.446675,0.347975,0.11485,0.33,0.149183125,0.0736199999999999,0.17
"I",0.42,0.31461125,0.09,0.328,0.145577166666667,0.0615,0.082
"I",0.425,0.325,0.1043,0.31060125,0.1344725,0.045,0.1024435
"I",0.425,0.32,0.1,0.3055,0.126,0.06219,0.106
"I",0.425,0.328162500000001,0.09,0.33606875,0.138745833333333,0.065,0.10696225
"I",0.446125,0.342375,0.107475,0.42912875,0.2065,0.086,0.115
"I",0.43,0.327637500000001,0.095,0.34525,0.1398525,0.072495,0.111308083333333
"I",0.435,0.315,0.107146875,0.34739375,0.149979166666667,0.0715,0.1082375
"I",0.43493,0.351574999999999,0.122475,0.479690000000001,0.223074166666667,0.111495,0.12
"I",0.45,0.33,0.109975,0.422428645833333,0.189579791666667,0.0928875,0.1092775
"I",0.455,0.345,0.115475,0.4005,0.164,0.0755,0.1334575
"F",0.455,0.353875,0.115,0.452615,0.176094375,0.105638333333334,0.1371275
"I",0.455,0.3385625,0.103675,0.372,0.157606875,0.0775,0.1170075
"I",0.470866666666666,0.358675,0.105,0.466,0.19634675,0.0941125000000001,0.1480025
"I",0.4444125,0.35,0.105,0.377560833333333,0.154092708333334,0.077,0.114
"I",0.4957,0.381196666666667,0.125,0.57950375,0.258958333333333,0.1235725,0.141
"I",0.465,0.34,0.11,0.4423653125,0.204075,0.0920966666666667,0.113
"I",0.4545,0.365,0.1166,0.411,0.172965,0.0856433333333333,0.1352475
"I",0.468674999999999,0.355,0.18,0.48,0.20323125,0.105,0.17002
"I",0.431136111111111,0.355,0.12,0.468087500000001,0.219487500000001,0.103729375,0.115
"I",0.475,0.355,0.126525,0.5035,0.222191333333333,0.091,0.1560975
"I",0.475,0.3595125,0.12,0.441,0.1785,0.0885,0.1418625
"M",0.475,0.37185,0.128175,0.55288875,0.235925833333333,0.1201325,0.1668425
