"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.45,0.354291666666666,0.105,0.4915675,0.237,0.1091875,0.145
"F",0.571016666666667,0.4432,0.135,0.883,0.381,0.2035,0.24751
"I",0.355,0.28985625,0.09,0.3275,0.16277,0.086,0.09
"I",0.453949999999999,0.350275,0.11035,0.425,0.1789525,0.0851233333333333,0.129188333333333
"F",0.55,0.431025,0.135,0.8486675,0.362,0.182924166666667,0.27
"I",0.23305,0.175,0.045,0.0588700000000001,0.02416,0.00945249999999999,0.017053125
"I",0.205,0.15,0.0411,0.041525,0.0255,0.00815500000000001,0.012
"I",0.21,0.15,0.05,0.0479675,0.0219155,0.0125,0.014431
"I",0.39,0.2810125,0.095,0.203,0.0875,0.045,0.071309880952381
"M",0.47,0.374058333333334,0.12,0.6697075,0.293,0.227,0.14
"F",0.46,0.3606,0.1243,0.4605,0.1939975,0.11,0.1596125
"I",0.319891666666667,0.2383125,0.0800125000000001,0.161,0.0755,0.0255,0.045
"F",0.561424999999999,0.445025,0.162225,0.903698500000001,0.3545,0.214545,0.2936775
"I",0.522262500000001,0.41,0.129222916666667,0.63931,0.2838275,0.111,0.183034166666667
"I",0.4,0.304675,0.105525,0.304057666666666,0.12585625,0.064221,0.094834375
"I",0.485,0.36,0.11245,0.48251625,0.2122085,0.096,0.13427
"I",0.47,0.3682,0.12,0.51444,0.2269225,0.111245,0.15
"I",0.405,0.311558333333333,0.0975333333333333,0.35865125,0.173,0.0612113888888888,0.11
"F",0.5161375,0.4059,0.1405,0.6615,0.2706775,0.1481625,0.22
"M",0.438025,0.3457625,0.12,0.4582375,0.192,0.102925833333333,0.135
"I",0.54105,0.43011875,0.135,0.733231249999999,0.321620833333333,0.156917916666666,0.229355
"I",0.258,0.187869583333333,0.06,0.086,0.0333,0.014,0.025
"F",0.513975,0.4,0.125,0.663181428571429,0.303050625,0.15492375,0.18544
"M",0.437683333333333,0.345,0.1086,0.4115,0.18644125,0.0880125,0.124890833333333
"F",0.505,0.391508333333334,0.11,0.659842499999999,0.305,0.15423375,0.175
"F",0.53615,0.424191666666667,0.1565,0.8344725,0.302,0.1935,0.2587325
"M",0.425,0.325,0.095,0.37138,0.16266,0.08,0.103632142857143
"I",0.509975000000001,0.391275,0.138,0.57882375,0.234,0.1315,0.185
"I",0.475,0.36145,0.113966666666667,0.4956925,0.22946375,0.1015,0.137856666666667
"F",0.565,0.44,0.152575,0.92191,0.354,0.219755208333334,0.272064999999999
"M",0.595,0.481275,0.185,1.285,0.5143025,0.224,0.485
"F",0.475,0.366416666666667,0.12,0.5051675,0.2135,0.1155,0.153898958333333
"I",0.312995833333333,0.235,0.0765500000000002,0.143498166666667,0.063,0.0296850000000001,0.045
"I",0.548749999999999,0.425,0.13410625,0.7665,0.3381925,0.1620225,0.2185875
"I",0.437800000000001,0.330025,0.11,0.378668333333333,0.1405,0.0985,0.1
"F",0.595,0.468794999999999,0.17,1.104058125,0.48,0.225,0.339952777777778
"M",0.622845833333334,0.496325,0.175,1.185,0.506326785714286,0.261,0.36198275
"M",0.605,0.45,0.195,1.098,0.4305275,0.2895,0.3305225
"F",0.604599999999999,0.475,0.1521375,1.0553825,0.48425,0.231089,0.28
"F",0.56735,0.447474999999999,0.15565,0.944,0.3625,0.221345833333334,0.27866
"M",0.6,0.47,0.15,0.922,0.41865,0.194,0.2785125
"I",0.555,0.425,0.14,0.788,0.282,0.1595,0.285
"F",0.615,0.475,0.17,1.1025,0.4695,0.2450225,0.345
"F",0.575,0.445,0.14,0.877252500000001,0.39433375,0.1887975,0.23932
"M",0.62,0.498487500000001,0.1853875,1.615,0.6052325,0.192,0.4292175
"F",0.57996375,0.45865,0.165,0.9885,0.424739333333333,0.2354375,0.292453749999999
"F",0.595,0.489316666666667,0.16,1.3175,0.546286,0.2733675,0.58
"M",0.577624999999999,0.45,0.14,0.990715,0.4079625,0.216,0.36
"F",0.630442857142858,0.5052,0.18,1.295,0.5558365,0.2720625,0.44
"F",0.596524999999999,0.465,0.14,0.97132625,0.44852,0.20679125,0.273225
"M",0.552253125,0.44,0.16,0.8767365,0.3305,0.2075,0.2934975
"F",0.46,0.369,0.12765,0.517,0.2205,0.114,0.165
"M",0.575,0.45,0.182725,0.9775,0.381895,0.2327725,0.33
"M",0.565,0.442525,0.135,0.8751835,0.380465,0.19192,0.255
"M",0.555,0.432387500000001,0.15,0.767135208333333,0.345558333333333,0.1525,0.245164666666667
"M",0.595,0.465,0.175,1.07491958333333,0.4015,0.2181075,0.39
"F",0.625,0.495,0.16533125,1.262,0.522612499999999,0.318,0.33849925
"M",0.695,0.56,0.19,1.494,0.67376,0.3425,0.485
"F",0.672575000000001,0.535,0.195,1.519235,0.5755,0.34207,0.48
"M",0.54985,0.435,0.15,0.750460625,0.308129,0.1385,0.251509041666667
"M",0.47,0.375,0.13335,0.537698,0.214,0.1204,0.175855
"M",0.472099999999999,0.37,0.13425,0.5323725,0.21573,0.121555,0.1761025
"M",0.475,0.375,0.123991666666667,0.59933125,0.2775,0.136330833333333,0.155
"I",0.358728571428572,0.265,0.0890875,0.210082916666667,0.096415,0.046,0.06545
"M",0.55,0.435745833333334,0.15735,0.847255,0.328,0.1915,0.255
"M",0.53,0.4161375,0.16,0.818505,0.29897,0.1853,0.266185
"M",0.53,0.409899999999999,0.134675,0.724,0.3105,0.1675,0.2038525
"M",0.605,0.47,0.18761875,1.1735,0.4975,0.2810175,0.345
"F",0.535025,0.43033125,0.1352,0.727,0.31222,0.1835,0.235
"F",0.545,0.431475000000001,0.147225,0.816507499999999,0.3271775,0.180835,0.241745
"F",0.5,0.4,0.13695,0.635984166666666,0.2587975,0.1315,0.22
"F",0.51,0.39,0.135,0.599650833333333,0.231,0.12409,0.2
"I",0.48990625,0.395,0.127425,0.47675375,0.136,0.098,0.13
"M",0.495,0.395,0.125,0.572775,0.2375,0.1345,0.155
"M",0.465,0.36,0.108635,0.474525,0.215080416666667,0.106045,0.1399675
"I",0.435,0.32855,0.08,0.3325,0.1574375,0.070430375,0.105
"F",0.425,0.3397,0.105,0.42326,0.172369166666667,0.063,0.165
"F",0.520875,0.41,0.137225,0.683895000000001,0.2975,0.146,0.20306
"F",0.53,0.415,0.115,0.6870975,0.30887875,0.15639725,0.18
"F",0.502975,0.394916666666667,0.135,0.6127575,0.2555,0.102,0.22
"M",0.44,0.34,0.110875,0.402,0.1808,0.08742,0.1211625
"M",0.559275,0.4368,0.15,0.8825,0.375635833333333,0.2061275,0.254944166666667
"I",0.405,0.29635,0.085,0.2605,0.1145,0.0584528333333333,0.085
"I",0.47,0.365,0.11425,0.4205,0.192375,0.1035,0.1342475
"I",0.39075,0.295,0.0944875000000001,0.2535,0.10520375,0.0575,0.085
"F",0.515,0.425,0.14,0.776865,0.304,0.1725,0.233404166666667
"I",0.37,0.27481125,0.075,0.218384166666667,0.09,0.051,0.0716625000000001
"I",0.36,0.28,0.0852666666666666,0.1755,0.0878487499999999,0.04257,0.07
"I",0.258325,0.188645833333333,0.0651,0.073,0.0320416666666666,0.0235,0.03
"I",0.375,0.2778,0.0865000000000001,0.238,0.1075,0.0545,0.07
"I",0.385,0.2861875,0.0957625,0.279890833333334,0.1208975,0.061,0.07868
"F",0.7,0.559525,0.19995,1.7255,0.63,0.2635,0.53647
"F",0.71,0.54,0.20505,1.93575125,0.7665,0.4418625,0.78
"F",0.63765,0.50485,0.165,1.262,0.54024,0.283,0.3555275
"F",0.443975,0.35,0.125,0.4035,0.1574475,0.0848791666666665,0.1432975
"I",0.325,0.26,0.0871,0.1915,0.085,0.036,0.062
"I",0.37210625,0.27975,0.0872750000000002,0.24481,0.10821875,0.056,0.068
"I",0.270525,0.199575,0.0620749999999999,0.0975,0.0370425,0.0203041666666666,0.028
"F",0.434295833333333,0.338875,0.115,0.406,0.1635,0.081,0.1234275
"I",0.305,0.240191666666666,0.081005,0.156,0.06255,0.0345,0.048
"I",0.345,0.26332,0.09,0.2005,0.094,0.0295,0.0615664999999999
"I",0.405,0.30526875,0.104025,0.3025885,0.1265075,0.063,0.0947075
"I",0.375,0.285,0.0965000000000001,0.2491675,0.096,0.0575,0.0925
"F",0.565,0.445,0.144825,0.824047499999999,0.341,0.1790875,0.2475
"F",0.55,0.432900000000001,0.145,0.741,0.309709,0.1435,0.24677375
"M",0.65,0.52,0.1929875,1.43487,0.592182500000001,0.306,0.4465
"M",0.5522,0.431583333333334,0.155,0.797,0.34,0.173905,0.25079625
"I",0.475,0.369841666666667,0.13,0.526873,0.221671666666667,0.1165,0.164358333333333
"I",0.49,0.38,0.125,0.549,0.245,0.1075,0.174
"I",0.470774999999999,0.369375,0.12,0.515,0.2268475,0.108,0.148966666666666
"I",0.302275,0.218866666666667,0.0713249999999999,0.127,0.052,0.0284043749999999,0.0359833333333333
"I",0.175,0.13,0.0405,0.0315,0.0105,0.0065,0.0125
"I",0.17,0.13623125,0.0491999999999999,0.028912,0.013,0.008,0.00919125000000001
"M",0.592128749999999,0.45645,0.145,1.0282575,0.4415,0.262,0.2741575
"F",0.605,0.5,0.1706875,1.1185,0.455344166666667,0.257376666666667,0.335
"M",0.635,0.515,0.19,1.352348125,0.560267500000001,0.280310000000001,0.4431875
"F",0.587425,0.461439999999999,0.161025,1.0565,0.4867625,0.247444999999999,0.2951775
"F",0.565,0.445175000000001,0.135,0.843175,0.3862475,0.1767425,0.23733625
"M",0.515,0.398100000000001,0.1337,0.6395625,0.26888,0.131,0.21
"F",0.574525,0.451425,0.19,0.994,0.392,0.2425,0.346298749999999
"M",0.6239,0.485,0.16510625,1.193245,0.539891666666666,0.2712475,0.317331458333333
"M",0.565599999999999,0.44465,0.17,0.9075,0.3717025,0.2135,0.285
"M",0.580325,0.464325,0.165,1.124,0.2985,0.1785,0.44
"F",0.58665,0.463912499999999,0.1777625,1.0620375,0.4215,0.2475,0.34
"F",0.605,0.485,0.16,1.222,0.5737625,0.2575,0.28
"M",0.61,0.477499999999999,0.175,1.2445,0.544,0.30225,0.316753333333333
"M",0.701425,0.56,0.21,2.141,0.9203075,0.398,1.005
"F",0.68155,0.545,0.193225,1.48653,0.5605,0.2895,0.5111025
"M",0.725,0.57,0.19,2.55,0.989342333333333,0.483,0.725
"M",0.725,0.568499999999999,0.175,1.96705125,0.881545833333333,0.4515,0.500958333333333
"F",0.701674999999999,0.57,0.205,1.842,0.625,0.408,0.65
"M",0.730225,0.579574999999999,0.22,2.02591,0.8175,0.4427775,0.5999725
"F",0.662925,0.515,0.195625,1.6481425,0.664785,0.3605625,0.62
"F",0.695,0.55,0.215,1.9565,0.815572499999999,0.541,0.56415
"M",0.558362500000001,0.437225,0.145,0.879677499999999,0.376018333333333,0.200495,0.255
"M",0.525,0.435,0.1559,1.00977233333333,0.486,0.233,0.2698875
"F",0.542225,0.42597,0.115,0.7877275,0.32,0.1845,0.2298275
"I",0.224675,0.16,0.0523074999999999,0.0501925,0.0235425,0.011105,0.015
"I",0.343854166666667,0.26,0.09,0.1785,0.08066875,0.037,0.075
"I",0.294475,0.22385,0.06,0.125,0.06,0.0375,0.035
"I",0.315,0.245,0.075725,0.1435,0.06387625,0.0323075,0.0486058333333333
"I",0.225,0.158925,0.045,0.0465,0.025,0.00933,0.014065625
"F",0.58,0.453425,0.15,0.998131428571429,0.4554475,0.2165,0.2726575
"M",0.57,0.445125,0.168,0.9395,0.3765925,0.2250675,0.295
"F",0.634475000000001,0.51,0.1686,1.23445375,0.5312325,0.266,0.353315
"F",0.58725,0.4608,0.168325,1.0235,0.429,0.23363,0.3
"F",0.594116666666666,0.467508333333333,0.159933333333333,1.0165,0.43081,0.214,0.325
"M",0.6512625,0.51,0.2,1.603463125,0.649456666666666,0.3548075,0.46
"F",0.644375000000001,0.5037,0.169375,1.3442225,0.607185,0.2965,0.355
"M",0.63,0.48895,0.15,1.20743833333333,0.5658875,0.25511,0.3105275
"F",0.643295833333333,0.5,0.185,1.383,0.624001250000001,0.3315,0.392373928571428
"M",0.617925000000001,0.491949999999999,0.179325,1.199,0.5195525,0.266709,0.3479175
"M",0.585,0.46,0.1525,1.00591,0.46383375,0.215320833333334,0.2679475
"M",0.615,0.48,0.162583333333333,1.09577,0.4845,0.245675,0.304225833333333
"F",0.61,0.485,0.17,1.14509,0.46429,0.2545525,0.36
"F",0.58,0.45,0.1667375,0.927,0.35587375,0.1815,0.36
"I",0.403475,0.31065,0.085,0.31671125,0.092,0.0646441666666666,0.15
"F",0.51,0.395475,0.1312,0.661231428571428,0.294694791666666,0.15248375,0.195
"M",0.5,0.405,0.155,0.772,0.346,0.1535,0.245
"F",0.502308333333333,0.40189375,0.15,0.639819166666665,0.230225,0.145,0.227795
"M",0.64,0.5075625,0.185,1.3149325,0.4445,0.2812525,0.465
"M",0.58075,0.45,0.14745,0.922,0.41152,0.178,0.254279375
"F",0.581597083333333,0.46,0.185,1.01498083333333,0.434430833333334,0.23286,0.285
"F",0.441724999999999,0.34385,0.1143,0.4264925,0.1655,0.0871966666666665,0.12895125
"F",0.5,0.3985,0.165,0.805735,0.254,0.205,0.247345
"F",0.504400000000001,0.401908333333334,0.147775,0.662791666666666,0.234,0.1465,0.23
"M",0.53,0.413350000000001,0.17,0.760610000000001,0.293682083333333,0.155,0.275
"M",0.42,0.326625,0.113825,0.40679125,0.171,0.086445,0.12
"F",0.44,0.3496,0.1295,0.45819,0.1846025,0.100805833333333,0.16
"I",0.4,0.3,0.11,0.315,0.109,0.067,0.12
"I",0.446275000000001,0.34,0.11275,0.40982,0.179475,0.085,0.120185
"M",0.525,0.415,0.158725,0.8325,0.294695,0.1685,0.31
"I",0.37,0.280325,0.095,0.265353333333334,0.122,0.052,0.0754499999999999
"M",0.49,0.365,0.143625,0.6345,0.1995,0.1625,0.201077083333333
"M",0.341225,0.258054166666667,0.09,0.181,0.0755,0.0377006666666667,0.06
"F",0.422037499999999,0.325,0.1075,0.380025,0.1634075,0.0785,0.108942767857143
"M",0.5,0.3868,0.14,0.612851666666667,0.24093,0.13849,0.205
"F",0.485,0.395,0.129025,0.66,0.28826125,0.14636625,0.197635
"I",0.53145,0.405,0.13195,0.69034,0.310888541666666,0.1438,0.199559166666667
"M",0.45,0.3568,0.12815,0.5016075,0.206985,0.111,0.1709925
"I",0.405,0.3,0.1089,0.31503675,0.1265,0.0623120000000001,0.11
"M",0.47,0.36525,0.135,0.501,0.21216,0.1193335,0.165
"M",0.409325,0.305,0.13,0.336068,0.1403075,0.0637383333333335,0.101085714285714
"I",0.445,0.342575,0.125,0.50136325,0.23891875,0.1125,0.14
"I",0.47,0.36835,0.124189583333333,0.510515,0.222415,0.109339,0.1547875
"M",0.4834,0.375,0.1401125,0.5755,0.2288925,0.138805,0.19
"F",0.4704625,0.36455,0.15,0.485,0.181,0.125,0.155
"I",0.455516666666666,0.38,0.107966666666667,0.3265,0.164943333333333,0.0785,0.123233125
"I",0.461074999999999,0.361675,0.135,0.45,0.1902275,0.1055,0.155
"F",0.39,0.29,0.1108,0.2938325,0.121,0.0706349999999999,0.0848175000000003
"I",0.365,0.271025000000001,0.085,0.2073125,0.078,0.0485,0.07
"F",0.58,0.465,0.165,0.966512500000001,0.404,0.2095,0.292054999999999
"F",0.53,0.415,0.129566666666667,0.783,0.350905,0.158,0.2023825
"M",0.555,0.434850000000001,0.135,0.799330000000001,0.35822625,0.17229,0.21796375
"M",0.5532,0.44,0.166275,0.9025,0.33979375,0.218785625,0.325
"M",0.652400000000001,0.505,0.178125,1.4455,0.6683075,0.310025,0.3933875
"I",0.289075,0.216675000000001,0.075,0.1155,0.0485,0.029,0.035
"I",0.460799999999999,0.3623,0.135,0.435,0.176565,0.09411,0.153483333333333
"I",0.295,0.225,0.08,0.124,0.0485,0.032,0.04
"I",0.1459,0.10115,0.031875,0.002,0.001,0.00325333333333334,0.0015
"I",0.13,0.1,0.0294,0.00913749999999997,0.00432791666666666,0.00313583333333334,0.00326875000000001
"I",0.147975,0.1004,0.027825,0.00993999999999998,0.00440625,0.002,0.003
"I",0.16,0.12,0.035,0.021,0.00764750000000003,0.00469083333333334,0.005
"M",0.5548125,0.425,0.16,0.9055925,0.359965,0.2185,0.275
"I",0.27,0.2,0.0650249999999999,0.0947499999999999,0.034,0.02160375,0.035
"I",0.2386,0.1780125,0.0554,0.0645,0.026,0.01295,0.02
"I",0.290325,0.21596,0.08,0.1275,0.0435,0.0265,0.0356825000000001
"M",0.33,0.255,0.085,0.171640833333333,0.063,0.039,0.06
"M",0.35,0.26,0.084,0.174,0.0705,0.0345,0.06
"I",0.32075,0.245,0.0763749999999999,0.1585,0.0635,0.0325,0.05
"I",0.366625,0.275,0.0876229166666667,0.1975,0.0919554166666666,0.0415,0.06457625
"I",0.321783333333333,0.245,0.075,0.1582375,0.0675,0.03341625,0.0483883333333333
"I",0.365025,0.273475,0.0946000000000001,0.2135,0.082,0.0545,0.0740166666666667
"I",0.33,0.25,0.08125,0.163137083333333,0.0655,0.035,0.06
"M",0.5928,0.466274999999999,0.186675,1.1235,0.4205,0.2805,0.332465
"F",0.595,0.455,0.155,1.0310825,0.46011125,0.2165,0.3
"F",0.575,0.46,0.17180625,1.094,0.43508125,0.25340875,0.345
"M",0.551225,0.433875000000001,0.153625,0.83932,0.3356725,0.1807625,0.2563325
"M",0.56,0.45,0.1556,0.8940965,0.373505833333333,0.2065,0.267695
"M",0.56,0.45,0.185,1.07,0.3975725,0.232575,0.41
"M",0.5513375,0.435318333333333,0.16,0.91796,0.341,0.216861875,0.345
"F",0.649950000000001,0.505,0.17,1.415,0.631472500000001,0.33448125,0.35541
"F",0.628766666666667,0.486991666666666,0.16,1.162705,0.536696875000001,0.2555,0.308443333333333
"M",0.575891666666667,0.4489875,0.155,0.8982375,0.394,0.194,0.26
"F",0.567724999999999,0.446250000000001,0.125,0.865,0.39662,0.1774825,0.2307675
"M",0.542625,0.42,0.165,0.8945,0.319,0.216289166666667,0.3086675
"I",0.2643,0.195,0.06,0.095,0.0369779166666667,0.0203929166666666,0.026
"I",0.276916666666667,0.2,0.075525,0.1205,0.0509674999999999,0.028,0.031735
"I",0.46,0.38,0.1268,0.516625,0.22173375,0.110708928571429,0.161183333333333
"M",0.557125000000001,0.43075,0.15,0.825487500000001,0.3615,0.184115,0.235
"I",0.35,0.2689625,0.0900250000000001,0.2925,0.140644166666667,0.0635,0.069414
"M",0.498675,0.39414375,0.15,0.6355,0.241885,0.0885,0.255
"F",0.464325,0.36,0.125,0.479710833333333,0.2035,0.1,0.17
"F",0.64,0.503725,0.166175,1.2188635,0.4535,0.2855,0.3589375
"M",0.665675000000001,0.523283333333334,0.2,1.567586875,0.638429999999999,0.359605,0.4391075
"M",0.6080375,0.485,0.18735,1.219,0.3875,0.2505,0.373649166666667
"F",0.63,0.505,0.185866666666667,1.43153958333333,0.56,0.3335,0.4437575
"M",0.612133333333332,0.515,0.155,1.047095,0.4105,0.2151625,0.33128625
"F",0.655,0.54,0.187975,1.59343416666667,0.678188333333334,0.375795,0.44493
"F",0.62384375,0.500383333333333,0.185,1.24190583333333,0.493,0.245,0.49
"M",0.684575,0.531408333333334,0.1842,1.642,0.71923,0.368905,0.4330225
"M",0.65665,0.525,0.205,1.4350575,0.55,0.301607916666667,0.43
"F",0.515,0.404025,0.135,0.659824375,0.2665,0.1470875,0.207995
"F",0.535,0.415,0.185,0.92742625,0.3208775,0.2318575,0.2946525
"I",0.3745,0.285,0.105,0.2415,0.0915,0.057,0.075
"I",0.455,0.355,0.1252125,0.443656666666668,0.177,0.0904458333333333,0.15
"M",0.50145,0.395425,0.14,0.6295,0.243765,0.127,0.225
"M",0.524125,0.38,0.175,0.9565,0.325,0.219285,0.31
"M",0.543300000000001,0.4258125,0.17,0.849495,0.295,0.1965,0.285
"M",0.53,0.412000000000001,0.155,0.699,0.299284583333333,0.15365,0.2208125
"M",0.495,0.387,0.1310625,0.6072775,0.2637725,0.1325,0.1885
"M",0.458675,0.355,0.125,0.433074166666666,0.132,0.0815,0.19
"F",0.547074999999999,0.435,0.16,0.8105,0.3155,0.1795,0.24
"F",0.54,0.43965,0.18,0.996,0.3835,0.246105,0.33548
"F",0.565,0.505,0.21,1.2765,0.501,0.279,0.390165
"M",0.610099999999999,0.481775,0.165,1.116,0.46292,0.2205,0.322945625
"F",0.586228333333333,0.455,0.175,1.013,0.422435000000001,0.245160833333333,0.31452
"M",0.569625,0.439649999999999,0.1483,0.866150833333332,0.384,0.19,0.24903
"I",0.30145,0.229475,0.085,0.13179,0.049,0.0314825,0.0416325
"I",0.275,0.205,0.075,0.1105,0.045,0.0285,0.0333725
"I",0.313825,0.2325875,0.0774250000000001,0.1405515,0.0676825000000001,0.0295,0.044575
"M",0.478158333333333,0.369466666666666,0.121,0.549,0.255945,0.1275,0.15
"I",0.37,0.28,0.105,0.24106,0.10192625,0.05284,0.0761974999999999
"I",0.405,0.305,0.104975,0.3485,0.1455,0.06397225,0.1
"F",0.54,0.435,0.175,0.950652500000001,0.322,0.227883541666667,0.3192075
"M",0.37,0.2834875,0.1,0.252,0.10486625,0.0595,0.074
"I",0.360354166666666,0.27,0.1,0.217,0.0895156944444445,0.0495,0.06958
"I",0.4861875,0.374166666666666,0.1193275,0.53719375,0.2410555,0.110102291666667,0.15
"I",0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
"I",0.192875,0.13945,0.03,0.0337324166666666,0.015106,0.005,0.00977166666666668
"M",0.665775000000001,0.519375,0.1733,1.5415,0.707735,0.3454625,0.3903225
"M",0.530325000000001,0.41,0.129316666666667,0.7354025,0.325735,0.1635,0.195
"M",0.57,0.435,0.15395,0.9055,0.3925,0.2355,0.275
"F",0.63,0.485,0.1713875,1.2435,0.4635,0.3055,0.39
"M",0.56343125,0.44,0.1510375,0.8809665,0.37378,0.2045,0.258430416666667
"M",0.595,0.455,0.186552083333333,1.0980175,0.4595,0.259539166666667,0.345
"F",0.6336,0.49845,0.2,1.37931,0.583924166666668,0.27,0.439595428571429
"F",0.63,0.50275,0.175,1.31622208333333,0.5659075,0.2719425,0.46
"I",0.45,0.34885,0.116241666666667,0.43453125,0.180898333333333,0.067,0.14
"F",0.635,0.503975,0.178458333333333,1.242,0.576,0.2639125,0.39
"I",0.4347,0.332766666666667,0.1,0.39289375,0.1465,0.1015,0.11026175
"F",0.58,0.4448,0.1600125,0.8365,0.3454275,0.1872575,0.32
"I",0.33,0.2433,0.095,0.15884875,0.066,0.0255,0.0500158333333333
"I",0.275825,0.21,0.06,0.0965,0.0376850833333333,0.0211691666666666,0.0291825
"I",0.197175,0.145,0.04,0.0355075,0.0165,0.00665875000000001,0.0110625
"M",0.385,0.290156249999999,0.1,0.2845,0.1213475,0.062509375,0.0790149999999999
"I",0.290024999999999,0.214525,0.07029375,0.1055,0.039,0.0227525,0.035
"I",0.335,0.263775,0.105,0.222,0.0918500000000001,0.0465077678571429,0.0670375
"I",0.3775375,0.284999999999999,0.09,0.2449075,0.103415625,0.053,0.08
"I",0.3400625,0.255,0.0885750000000001,0.1902425,0.0828075,0.0415,0.065
"I",0.519775,0.4,0.13,0.6435,0.27,0.1362875,0.205
"M",0.36495,0.276875,0.105,0.227975833333333,0.0865,0.053,0.0804275
"I",0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
"F",0.494374999999999,0.38,0.155,0.5955,0.2135,0.13938225,0.2
"F",0.423975,0.325,0.12,0.354169166666667,0.142964166666667,0.0805158333333333,0.095
"I",0.296575,0.22,0.075675,0.121,0.0475,0.042,0.0371025
"I",0.235,0.176825,0.04,0.0705,0.02451,0.0097975,0.02
"F",0.74,0.568099999999999,0.195,1.93030375,0.855401666666667,0.440295833333334,0.5328425
"M",0.618275,0.490749999999999,0.19,1.1622275,0.486300000000001,0.2584515,0.355
"M",0.6,0.472975,0.19,1.1052775,0.403,0.2655,0.325
"M",0.643475000000002,0.5045,0.185,1.366925,0.587245,0.276,0.425
"M",0.603499999999999,0.475,0.153925,1.0718725,0.4955525,0.231675,0.2810825
"M",0.565,0.45,0.195,1.0035,0.38911125,0.239375,0.3556775
"M",0.555525,0.4415,0.16225,0.880925,0.34164,0.2103025,0.3
"F",0.62,0.51,0.18785,1.3475,0.536590000000001,0.273787,0.48
"M",0.605983333333333,0.465,0.185,1.274,0.55430125,0.285567916666667,0.3443575
"F",0.504433333333333,0.393175,0.18,0.568,0.2325,0.1340375,0.17
"M",0.527725000000001,0.411175000000001,0.155,0.733530000000001,0.3005,0.152,0.24730375
"M",0.49,0.3793,0.14,0.5789125,0.23834625,0.13551,0.18
"F",0.525,0.418,0.16,0.8282325,0.310645,0.1903475,0.265
"I",0.34,0.25945,0.08,0.2,0.0867774999999999,0.04095,0.0595445
