"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.607324999999999,0.48,0.165,1.1615,0.513,0.25099,0.305
"F",0.56,0.452591666666666,0.16005,0.9285,0.3825,0.188,0.3
"F",0.58,0.461549999999999,0.1616875,1.0385775,0.3945,0.272,0.285
"F",0.59,0.466499999999999,0.1601,1.010933375,0.356,0.234,0.300178571428571
"M",0.571387499999999,0.44920625,0.1576,0.98892375,0.394,0.219,0.295
"M",0.556550000000001,0.426974999999999,0.14,0.85069,0.393,0.1887625,0.21172375
"F",0.58,0.47,0.1543,0.9975,0.438412291666667,0.242,0.28387375
"F",0.68,0.56,0.165,1.425565,0.6055,0.2805,0.46
"F",0.6248375,0.494933333333333,0.165,1.1344775,0.477143750000001,0.259720333333333,0.35
"F",0.68,0.54925,0.175,1.798,0.815,0.3670725,0.455
"F",0.68884,0.55,0.1913,1.7095,0.633,0.337865,0.5012625
"I",0.465,0.355,0.105,0.4795,0.227,0.1028775,0.125
"M",0.609591666666666,0.475,0.184466666666667,1.217,0.5305,0.292015,0.34
"I",0.478645833333333,0.366175,0.11695,0.5225,0.237,0.1165,0.145
"F",0.571933333333333,0.445,0.135,0.8421575,0.381,0.180953541666667,0.230425
"I",0.403225,0.303625,0.09,0.3275,0.15061375,0.070315,0.09
"I",0.438825000000001,0.335,0.110575,0.4323725,0.1865,0.0942000000000001,0.121235
"M",0.543925000000001,0.419475,0.135,0.8515,0.362,0.18866375,0.2152175
"I",0.24,0.175,0.0598,0.07,0.0239396666666667,0.01386,0.02
"I",0.205,0.1532,0.055,0.042,0.0255,0.015,0.012
"I",0.201749999999999,0.15,0.0499,0.042,0.0175,0.0125,0.015
"I",0.39,0.282075,0.095,0.231555,0.0875,0.045,0.075
"M",0.583883333333333,0.456599999999999,0.148875,0.98298,0.452958571428572,0.227,0.2752925
"F",0.46,0.353325,0.1298,0.4605,0.1775,0.106028,0.14599
"I",0.315383333333333,0.23605,0.07,0.160805,0.0755,0.0255,0.0436533333333333
"F",0.536250000000001,0.422291666666667,0.16,0.814894999999999,0.33869,0.193334166666667,0.245
"I",0.528750000000001,0.41,0.12,0.618419166666668,0.284264375,0.111,0.19
"M",0.4,0.303183333333333,0.095,0.303,0.117058928571429,0.06,0.0923274999999999
"M",0.485,0.36,0.1134,0.5131875,0.2286425,0.096,0.16
"F",0.47,0.3601,0.12835,0.4991025,0.2105,0.1236575,0.15
"I",0.407375,0.31,0.11315,0.3475425,0.173,0.06703,0.106989166666667
"M",0.50455,0.4,0.13735,0.6615,0.2565,0.1551575,0.207696666666667
"I",0.4568,0.35,0.12,0.4425,0.192,0.0939591666666667,0.135
"F",0.47,0.370843333333333,0.135,0.5895,0.233555625,0.135967,0.17
"I",0.245,0.188825,0.06,0.0857175000000001,0.042,0.0220425,0.025
"I",0.516675,0.394700000000001,0.129467857142857,0.581505,0.246,0.13,0.175
"M",0.45,0.345,0.123,0.4115,0.18,0.1125,0.133285
"I",0.524850000000001,0.405,0.1241,0.625,0.28980875,0.128032916666666,0.175
"F",0.53,0.413175000000001,0.141775,0.810255000000001,0.3569175,0.1935,0.2
"I",0.425,0.318775,0.095,0.3675775,0.1705,0.08034,0.1
"M",0.52,0.4,0.128725,0.5928675,0.234,0.12958,0.185
"I",0.475,0.36415,0.109575,0.50262,0.234,0.1015,0.146734166666667
"F",0.565,0.45405,0.163375,0.915,0.3751845,0.18508125,0.32
"M",0.595,0.4768,0.185,1.285,0.416,0.25619,0.3820525
"F",0.492175,0.39,0.12,0.5305,0.2307625,0.118895,0.17
"I",0.31,0.235,0.078525,0.151,0.063,0.0360075,0.04460125
"M",0.540015,0.425,0.13,0.748315000000001,0.33437,0.1504225,0.223551666666667
"F",0.42415,0.32,0.11,0.343890833333333,0.1432325,0.0788825,0.1
"F",0.599568749999999,0.475,0.17,1.144565,0.48,0.267459375,0.309678333333333
"M",0.606424999999999,0.48,0.175,1.185,0.47251,0.261,0.38
"F",0.584574999999999,0.45,0.195,1.120445,0.4618125,0.2895,0.315
"M",0.598109999999999,0.475,0.1469125,1.02443008333333,0.4425,0.221,0.283562
"M",0.595,0.460425,0.155325,0.944,0.3808125,0.19894875,0.315
"F",0.6,0.465225,0.1571,0.957409499999999,0.363,0.194,0.305
"I",0.555,0.4316375,0.14,0.79833,0.35363875,0.1633925,0.2314575
"M",0.608191666666667,0.475,0.17,1.12125,0.4695,0.2355,0.32408125
"F",0.592125,0.4667,0.14,0.941,0.3845,0.2029775,0.285
"M",0.637541666666667,0.51,0.18775,1.615,0.5105,0.192,0.675
"F",0.5525,0.425,0.165,0.9885,0.396,0.226307708333333,0.32
"M",0.595,0.475,0.159075,1.3175,0.53974,0.234,0.309106666666667
"M",0.58,0.45,0.1904125,1.03855,0.38,0.216815,0.36
"M",0.6169,0.465,0.188075,1.295,0.58135625,0.322788333333333,0.34293125
"M",0.625,0.495791666666667,0.172966666666667,1.254411875,0.5475025,0.205,0.4
"M",0.56,0.442525,0.155525,0.87777375,0.3305,0.2075,0.26
"I",0.473075,0.355,0.1224,0.517,0.2205,0.114,0.165
"M",0.575,0.45,0.1823875,1.04442083333333,0.39984125,0.2198625,0.33
"M",0.541600000000001,0.419075,0.135,0.8115,0.3517125,0.175090416666667,0.2107525
"M",0.555,0.4356,0.1519,0.789692499999999,0.307,0.168475,0.26
"M",0.595,0.465,0.175,1.0917525,0.4015,0.224894166666667,0.39
"F",0.64755625,0.505,0.165,1.262,0.56539,0.27713375,0.356928333333333
"M",0.695,0.54468125,0.19,1.494,0.649333750000001,0.33838375,0.485
"M",0.665,0.535,0.192875,1.606,0.5755,0.318765,0.48
"I",0.562774999999998,0.435,0.15,0.752786666666667,0.30748625,0.1385,0.25
"M",0.495425,0.381454166666667,0.13,0.575269999999999,0.214,0.132,0.1785075
"F",0.4703,0.365185416666667,0.1284,0.532793333333333,0.21709875,0.1308125,0.165
"I",0.4783,0.361849999999999,0.125,0.5785,0.2775,0.085,0.155
"I",0.36,0.273183333333333,0.0946250000000001,0.222081,0.105,0.046,0.0660275
"M",0.55,0.4374375,0.145,0.843,0.328,0.1915,0.255
"M",0.556625,0.435,0.16,0.883,0.316,0.164,0.280194166666667
"M",0.53,0.415,0.147125,0.777485,0.3105,0.16809,0.2534525
"M",0.605,0.47,0.17515,1.146386875,0.470935833333334,0.258991875,0.345
"M",0.523,0.41,0.149675,0.792042500000001,0.3063725,0.173540208333333,0.2517925
"M",0.555300000000001,0.439275,0.16095,0.802,0.2935,0.183,0.28
"M",0.506375,0.399325,0.1508,0.6675,0.267625,0.146835,0.22
"F",0.51,0.391975,0.135,0.652302291666666,0.231,0.179,0.19331625
"F",0.430925,0.320575,0.1103875,0.3635,0.15142,0.0796706249999999,0.108144166666667
"I",0.48615,0.3687,0.1134625,0.5189825,0.2375,0.110975,0.155
"M",0.4896375,0.36,0.105,0.545048333333333,0.2502025,0.107,0.175
"I",0.435,0.32,0.109225,0.350257499999999,0.1485,0.0784875,0.10798
"M",0.425,0.35,0.13025,0.430415,0.13,0.0938416666666666,0.165
"F",0.545,0.41,0.125,0.6935,0.3173725,0.146,0.1951325
"F",0.514175000000001,0.415,0.115,0.60812,0.233,0.130407083333333,0.190799166666667
"F",0.49,0.3836625,0.145575,0.6125,0.235985,0.136964166666667,0.22
"M",0.4428875,0.34,0.1327,0.46737,0.183795625,0.0955,0.165
"F",0.575545833333333,0.445624999999999,0.15,0.8825,0.409385,0.172,0.244955
"M",0.3914625,0.305,0.0968,0.2605,0.1145,0.056255,0.085
"F",0.44225,0.34145,0.105,0.4205,0.163,0.1035,0.14
"I",0.37255,0.281574999999999,0.0971750000000001,0.2547925,0.1012975,0.0575,0.0846208333333335
"M",0.5368,0.4219,0.14,0.766,0.304,0.15531,0.255
"I",0.37,0.276175,0.0958083333333333,0.214,0.09,0.051,0.07
"I",0.38,0.28,0.093725,0.2299225,0.0902436666666666,0.0505,0.0766706249999998
"I",0.253825,0.195,0.06,0.073,0.0292520833333334,0.017005,0.0221243333333333
"I",0.375,0.281225,0.0921416666666668,0.238,0.0987394999999999,0.05213,0.076535
"I",0.385,0.29,0.0932750000000001,0.278228333333334,0.12259,0.061,0.0793537500000001
"F",0.67545,0.535,0.16,1.7255,0.6776875,0.2635,0.54
"M",0.71,0.54,0.21585,2.02464666666667,0.7665,0.43184125,0.78
"F",0.595,0.475725,0.165,1.262,0.4835,0.28838,0.314718571428572
"I",0.44,0.35,0.122,0.4087175,0.175,0.063,0.1337325
"I",0.354520833333333,0.259489583333333,0.0843333333333336,0.1915,0.085,0.036,0.0593480357142857
"I",0.34845,0.26,0.095,0.200015,0.086,0.0428416666666666,0.068
"I",0.265,0.20215,0.065,0.0975,0.0407525,0.0218325,0.028
"F",0.4422,0.34305,0.115,0.406,0.1642825,0.081,0.1355
"I",0.31855,0.23665,0.08,0.156,0.0675,0.0345,0.0486575
"I",0.3345,0.249225,0.0862250000000002,0.2005,0.0955865000000001,0.0295,0.050915
"I",0.4314875,0.325,0.11,0.381899,0.159205,0.0865524999999999,0.106145833333333
"I",0.375,0.285,0.095,0.253,0.0968833333333333,0.0551562499999999,0.0925
"F",0.555800000000001,0.445,0.1549,0.826,0.343485,0.2055,0.2475
"F",0.562341666666666,0.45,0.145725,0.741,0.3222275,0.16821125,0.244092083333333
"M",0.65,0.515425,0.19,1.3445,0.519,0.2856725,0.444044166666667
"F",0.567525000000001,0.455,0.155,0.797,0.3299375,0.19,0.272353333333333
"I",0.510200000000001,0.3905,0.122575,0.552397499999999,0.24548,0.115116083333333,0.17
"F",0.49,0.38,0.13505,0.587059999999999,0.245,0.13311575,0.185307333333333
"I",0.46,0.36135,0.1178,0.47678375,0.224,0.108,0.141385
"I",0.28,0.2128,0.0783208333333333,0.119614416666667,0.04661,0.02856,0.042
"I",0.175,0.13245,0.0421333333333333,0.0315,0.0105,0.00729149999999999,0.0125
"I",0.22495,0.13,0.095,0.06225,0.02501,0.008,0.02179875
"M",0.6038375,0.475,0.16625,1.09112,0.43198,0.231765,0.325
"F",0.605,0.4765,0.1602,1.0953175,0.469,0.24284375,0.300368333333333
"F",0.635,0.515,0.19,1.3715,0.5065,0.282043125,0.45
"F",0.605,0.485,0.16,1.0565,0.37,0.232175,0.306365
"M",0.565,0.448400000000001,0.17645,1.00347333333333,0.36546875,0.2125475,0.31
"M",0.515,0.405,0.13,0.678366666666668,0.2791625,0.131,0.21
"F",0.575,0.463000000000001,0.1809,0.994,0.392,0.2425,0.34
"F",0.648050000000002,0.519550000000001,0.215,1.514,0.546,0.3378925,0.4655425
"F",0.58,0.4633,0.17,1.05202321428571,0.426905,0.257660833333333,0.285
"M",0.5813,0.46,0.187608333333333,1.124,0.2985,0.223078625,0.44
"M",0.605,0.469625,0.158825,1.056,0.4565875,0.2475,0.300916785714286
"F",0.606775,0.485,0.151975,1.13047,0.53,0.2575,0.28
"F",0.6259125,0.493975,0.175,1.215956875,0.5270445,0.297,0.345
"F",0.725,0.564574999999999,0.21,2.141,0.9046175,0.398,0.584982500000001
"M",0.6641,0.530175,0.196025,1.752,0.5605,0.2895,0.815
"M",0.703799999999999,0.5386,0.18775,1.7717225,1.0705,0.392175,0.4732925
"F",0.725,0.575,0.2233,2.124,0.765,0.454955,0.85
"F",0.68,0.57,0.205,1.8966025,0.7493675,0.41061125,0.512875
"M",0.689075,0.56,0.22,1.981,0.702597500000001,0.3085,0.76
"F",0.643375,0.515,0.175,1.28567875,0.5125,0.273014166666667,0.3961395
"M",0.695,0.5581,0.20565,1.87796,0.7125,0.541,0.531398333333333
"F",0.5348625,0.420900000000001,0.145,0.7780825,0.308,0.169,0.251015833333333
"M",0.525,0.435,0.157825,1.065,0.426500000000001,0.233,0.285
"M",0.520825000000001,0.405,0.141875,0.776,0.337250833333333,0.1845,0.232086666666667
"I",0.211375,0.16,0.04,0.048,0.0226641666666667,0.018,0.0153925
"M",0.345,0.26,0.09,0.1785,0.0645,0.037,0.075
"I",0.30125,0.224275,0.06,0.125,0.06,0.026658125,0.0365177083333334
"I",0.325775,0.245,0.085,0.1576725,0.053,0.0365245,0.0499824999999999
"I",0.20955,0.16,0.0505749999999999,0.0465,0.025,0.015,0.0146075
"M",0.58,0.45135,0.15,0.930646875000001,0.385,0.2165,0.26367
"M",0.57,0.48,0.1467875,0.9395,0.4141055,0.2,0.2648675
"M",0.64,0.51,0.164675,1.19338833333333,0.515,0.237607541666666,0.36232
"F",0.6284125,0.496040606060606,0.1697,1.180975,0.505999642857142,0.268,0.3508175
"M",0.62,0.485374999999999,0.163375,1.0866755,0.4355,0.224385,0.325
"F",0.645,0.514966666666667,0.2,1.5675,0.665703749999999,0.381617500000001,0.42888625
"F",0.62,0.49,0.19,1.218,0.5455,0.2965,0.345540833333333
"F",0.63,0.48,0.15318,1.0288375,0.392,0.217823333333333,0.285
"F",0.637932142857144,0.5,0.185,1.383,0.591121666666666,0.3087125,0.38
"F",0.63,0.48,0.15825,1.18743125,0.5265,0.256550375,0.315885
"F",0.56765,0.454499999999999,0.1539,0.917864499999999,0.365,0.199041666666667,0.29
"M",0.615,0.48,0.161675,1.1595,0.521985,0.2165,0.325
"M",0.618275,0.485,0.162,1.1166125,0.46266875,0.2405,0.3233725
"M",0.58,0.45,0.1614625,0.927,0.376064333333333,0.18035875,0.36
"I",0.355,0.281575,0.085,0.2772525,0.092,0.06,0.15
"M",0.583658333333333,0.461775,0.1438,0.944802499999999,0.4097655,0.1965,0.277445
"M",0.5,0.395125,0.155,0.663482499999999,0.268208333333334,0.14362,0.215272500000001
"F",0.512258333333334,0.399625,0.129958333333334,0.644,0.278086,0.145,0.1896875
"F",0.632682142857143,0.5,0.185,1.3035,0.52159875,0.2635,0.465
"F",0.568700000000001,0.452475,0.16,0.8614425,0.341702,0.178,0.2913625
"M",0.571758333333333,0.46,0.185,1.00359,0.3635,0.2171,0.34371
"F",0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
"M",0.523625,0.4,0.1567,0.825,0.29482625,0.179176916666667,0.285
"F",0.5,0.393525,0.145,0.65122,0.262170833333333,0.1465,0.21453
"M",0.557025000000001,0.435,0.16685,0.8155,0.307865,0.168870416666667,0.275
"I",0.42,0.335,0.1140875,0.369,0.171,0.0760249999999999,0.11016375
"M",0.44,0.342775,0.14,0.482,0.186,0.1085,0.16
"I",0.4,0.316975,0.109408333333333,0.3565375,0.155705,0.067,0.12
"I",0.435,0.34,0.1142,0.413227499999999,0.1745475,0.085,0.127318125
"M",0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
"I",0.37,0.282591666666667,0.0954250000000001,0.2655,0.122,0.052,0.08
"F",0.47605,0.365,0.1384,0.6345,0.1995,0.1407425,0.18516
"M",0.3394,0.25,0.0869,0.181,0.0755,0.0415,0.06
"I",0.4307375,0.325,0.1104625,0.381134,0.1595,0.0849524999999999,0.106320833333333
"F",0.5,0.405,0.14,0.6155,0.26101,0.1355,0.2048725
"F",0.485,0.37835,0.16,0.622184999999999,0.2475,0.128,0.235
"M",0.5248,0.405,0.143375,0.8025,0.31401125,0.1635,0.247656666666667
"I",0.45535,0.35,0.13,0.46,0.18922,0.0949025000000001,0.1466625
"I",0.405,0.3,0.12,0.35687125,0.162558333333333,0.07,0.11
"M",0.47,0.3670875,0.135,0.50748,0.1665,0.115,0.165
"F",0.431075,0.334000000000001,0.13,0.370988333333333,0.1305,0.08932,0.1211025
"F",0.42885,0.325,0.125,0.455,0.1785,0.1053025,0.141905
"F",0.4677,0.35,0.145,0.5175,0.187,0.12343375,0.183665
"F",0.49,0.3857,0.1358,0.5755,0.2319425,0.144,0.19
"F",0.466362499999999,0.355,0.15,0.485,0.181,0.125,0.1810175
"I",0.425,0.31865,0.105,0.35443625,0.1535175,0.0807025,0.1
"I",0.5,0.37,0.11815,0.5374325,0.241993333333333,0.1157225,0.160776345238095
"I",0.463625,0.361625,0.125,0.462782500000001,0.19736625,0.082,0.14359
"I",0.3788,0.280975,0.093825,0.232815,0.0920032499999999,0.0485,0.080008125
"M",0.582424999999999,0.455637500000001,0.181775,1.1015,0.404,0.2095,0.35
"F",0.53,0.415,0.16,0.746794000000001,0.2914875,0.158,0.245
"I",0.566425,0.445,0.135,0.794598708333333,0.336,0.1634725,0.243351249999999
"M",0.558475,0.44,0.150025,0.9025,0.3855365,0.207725416666667,0.2536
"F",0.625,0.505,0.197225,1.4455,0.496,0.305215,0.435
"I",0.275,0.20366875,0.0677,0.1155,0.0474836666666666,0.0239325,0.033185
"M",0.4518,0.35,0.135,0.435,0.1815,0.100100833333333,0.1344025
"I",0.295,0.225,0.08,0.124,0.0478063333333333,0.032,0.04
"I",0.291924999999999,0.219025,0.01,0.1200075,0.05389,0.02464,0.0318475
"I",0.144475,0.1,0.03,0.0131383333333333,0.00469625,0.003,0.004
"I",0.144475,0.1034625,0.03,0.008,0.0025,0.002,0.00424
"I",0.161475,0.12,0.035,0.021,0.00800249999999999,0.0045,0.0052325
"M",0.558,0.440987499999999,0.16,0.950897500000001,0.3495,0.2185,0.280175
"I",0.27,0.2,0.07335,0.1,0.034,0.01897125,0.035
"I",0.23,0.170775,0.0582499999999999,0.0645,0.026,0.0122558333333333,0.02
"I",0.3,0.221925,0.08,0.1275,0.0435,0.0310975,0.04
"I",0.355095833333333,0.259564583333334,0.085,0.196005,0.0839015000000001,0.039,0.06
"I",0.3337625,0.24735,0.0751999999999998,0.158612083333333,0.0705,0.0345,0.0454799999999999
"I",0.32,0.245,0.0746,0.1513575,0.0635,0.0325,0.0473449999999999
"I",0.36,0.268008333333334,0.085,0.1975,0.0856612500000001,0.0422625,0.07
"I",0.3292375,0.245,0.0779583333333333,0.17266375,0.0740658333333333,0.038,0.04983875
"I",0.360554166666666,0.2686125,0.11,0.213985,0.082,0.0545,0.07
"M",0.340825,0.255625,0.105,0.1715,0.0744875000000001,0.035,0.0644909761904762
"F",0.59,0.46213,0.18,1.1235,0.4205,0.2805,0.3342125
"F",0.581225,0.4564,0.155,1.0605,0.5135,0.2165,0.25958
"M",0.575,0.46,0.184858333333333,1.02248333333333,0.3802225,0.2214025,0.345
"M",0.618624999999999,0.486525,0.174875,1.2415,0.565019999999999,0.2775,0.3642
"M",0.56,0.45,0.162075,1.011,0.3835,0.2065,0.298745
"M",0.56,0.45,0.185,1.07,0.3900975,0.2092575,0.41
"M",0.545,0.46,0.161202083333333,0.8975,0.3638355,0.1766,0.345
"F",0.635,0.505,0.17,1.415,0.605,0.296413,0.365
"M",0.6076375,0.475,0.165625,1.09805,0.4488425,0.229955,0.322336785714286
"F",0.54,0.475,0.155,0.928,0.394,0.194,0.28321375
"F",0.57,0.44,0.125,0.857754999999999,0.37569875,0.1725,0.27
"M",0.53,0.42,0.15885,0.900995,0.319,0.239,0.245
"I",0.255875,0.1921,0.06,0.095,0.0445,0.0245,0.026
"M",0.27,0.194775,0.08,0.1051625,0.0440824999999999,0.0277008333333333,0.033375
"I",0.49635,0.38,0.12775,0.639,0.2972575,0.1525,0.1667475
"M",0.52,0.45,0.1494375,0.895,0.3615,0.207448333333333,0.235
"I",0.35,0.275,0.11,0.2925,0.131714166666667,0.0635,0.0905
"M",0.4952875,0.39,0.15,0.5671175,0.2394725,0.0885,0.19123625
"F",0.464087499999999,0.36,0.134625,0.4995,0.2035,0.12118,0.17
"M",0.651525000000001,0.526,0.1902,1.5402125,0.6161575,0.2855,0.55
"F",0.619425,0.5,0.2,1.19916333333333,0.412,0.279355833333334,0.37
"F",0.62,0.485,0.205,1.219,0.3875,0.2505,0.385
"M",0.63,0.504333333333334,0.170825,1.25341416666667,0.56,0.234482291666666,0.3811225
"M",0.608075,0.515,0.178425,1.14890166666667,0.4105,0.197,0.41
"M",0.655,0.54,0.215,1.844,0.7425,0.327,0.585
"F",0.647125,0.53,0.185,1.38320375,0.582225000000001,0.245,0.4393175
"M",0.61,0.5,0.18295,1.31635,0.57084,0.3345,0.366889375
"F",0.635,0.525,0.205,1.461510625,0.570152916666666,0.3115,0.4601375
"M",0.515,0.401700000000001,0.135,0.712,0.2665,0.1605,0.205789166666667
"M",0.535,0.415,0.160425,0.806865666666668,0.314,0.1585,0.3
"M",0.37234375,0.281125,0.105,0.2415,0.0915,0.0523850000000001,0.0817891666666667
"F",0.455,0.355,0.1265875,0.468667500000001,0.1948375,0.0987962499999999,0.15
"M",0.487133333333333,0.379825,0.14855,0.607119999999999,0.2285,0.127,0.225
"M",0.523033333333334,0.38,0.160325,0.9565,0.362675,0.21131625,0.278525
"M",0.532975,0.415,0.17,0.879,0.355784166666667,0.201501666666667,0.239259166666666
"F",0.524433333333334,0.4086,0.155,0.699,0.2932725,0.14294125,0.205
"F",0.495,0.4,0.139175,0.6235575,0.2519275,0.1325,0.205
"M",0.46255,0.355,0.125,0.4775,0.1991525,0.103096071428571,0.15312
"F",0.535,0.41965,0.146683333333333,0.8105,0.3327225,0.1795,0.24
"M",0.54,0.433242857142857,0.18,0.996,0.3835,0.226,0.3192275
"F",0.6366875,0.505,0.163775,1.1712115,0.501,0.25814875,0.35079
"M",0.61155,0.475,0.16405,1.116,0.467575214285714,0.2205,0.315
"F",0.565,0.461741666666667,0.175,1.013,0.342,0.2285075,0.35
"M",0.6,0.48145,0.182766666666666,1.175745625,0.467673333333333,0.2650475,0.375
"I",0.295,0.215,0.085,0.12492875,0.049,0.0298783333333333,0.038095
"I",0.28078,0.205,0.075,0.1105,0.045,0.0285,0.03356375
"I",0.280725,0.21,0.07615,0.1112075,0.039,0.0295,0.0333829166666666
"I",0.49985,0.395,0.12235,0.517855,0.2215,0.11419375,0.15
"M",0.37,0.28,0.105,0.234,0.1025175,0.0585,0.0783666666666668
"F",0.4228,0.3127,0.095,0.3485,0.1455,0.0895,0.1
"F",0.570149999999999,0.462625000000001,0.182475,0.997894999999999,0.322,0.238881666666667,0.335
"M",0.37,0.28,0.1,0.252,0.1065,0.0542295,0.0818275000000002
"M",0.36,0.27,0.0921330357142857,0.219017,0.0972779166666668,0.0495,0.0715
"F",0.47,0.357533333333333,0.13,0.472,0.188305,0.114,0.1547175
"I",0.2,0.145,0.0458541666666666,0.03994625,0.0125,0.0095,0.011
"I",0.160175,0.1137375,0.03,0.0197995833333333,0.00823749999999999,0.005,0.005
"F",0.649015000000001,0.515,0.24,1.576735,0.64111875,0.369,0.4590675
"F",0.5015,0.391366666666667,0.13445,0.5915725,0.2505,0.12900575,0.195
"M",0.57,0.45358125,0.1495875,0.927445000000001,0.3925,0.20265,0.275
"F",0.63,0.485,0.19,1.29351678571429,0.49932125,0.292025,0.39
"M",0.576425,0.44,0.14,0.948939999999999,0.443,0.2045,0.265
"M",0.576649999999999,0.4489125,0.195,1.0532,0.39009125,0.22026,0.3472275
"F",0.579899999999999,0.47,0.16935,1.04834770833333,0.381,0.245025833333333,0.32166625
"F",0.63,0.485,0.184875,1.3,0.4335,0.278465,0.3845725
"I",0.412125,0.31765,0.11,0.34249875,0.146815,0.067,0.10874
"F",0.6458,0.535,0.19,1.242,0.528553333333334,0.2475,0.39
"I",0.439299999999999,0.330716666666667,0.1,0.3675,0.16245625,0.1015,0.11308
"F",0.58,0.455,0.155,0.8365,0.315,0.181585,0.2813725
"I",0.326450000000001,0.248175,0.095,0.172,0.0801565000000001,0.0255,0.0536505
"I",0.265,0.201775,0.0680321428571429,0.0965,0.04061625,0.0222108333333333,0.0300625
"I",0.19,0.145,0.04,0.038,0.0165,0.00904275,0.015
"I",0.385,0.2978,0.1,0.3373075,0.152382083333333,0.075,0.1
"I",0.2821,0.211950000000001,0.07,0.1055,0.0449383333333333,0.0239158333333333,0.0316775000000001
"I",0.356041666666667,0.265,0.100894642857143,0.222,0.0935,0.056,0.0686116666666667
"I",0.355,0.275,0.0981,0.251,0.100543333333333,0.0556575,0.0871850000000002
"I",0.32,0.255,0.081995,0.1794405,0.07441125,0.0415,0.0581992857142856
"M",0.502325,0.39455,0.13735,0.6435,0.27,0.1665,0.205
"I",0.382,0.285732142857143,0.0945,0.241,0.0865,0.053,0.095
"I",0.368875,0.28,0.09,0.21004,0.0885,0.04,0.063975
"M",0.488883333333333,0.38,0.155,0.5670625,0.2135,0.117371875,0.2
"I",0.4,0.325,0.10250625,0.3185,0.135788125,0.0670745833333333,0.095
"I",0.29725,0.22,0.0795666666666667,0.121,0.0475,0.042,0.03986875
"I",0.235,0.175,0.05895,0.0653675000000001,0.0248071666666667,0.012595,0.02
"F",0.74,0.569224999999999,0.213300000000001,2.247731875,0.96755,0.4085,0.589865000000001
"M",0.62,0.465,0.19,1.3415,0.5947975,0.3175,0.355
"M",0.6,0.475,0.171425,1.1386925,0.403,0.2655,0.325
"F",0.632390000000001,0.50465,0.185,1.30944,0.473,0.276,0.425
"M",0.62,0.475,0.188179166666667,1.34270625,0.6045,0.325,0.34572375
"F",0.579225,0.463212500000001,0.195,1.0035,0.388667500000001,0.2505,0.344785
"M",0.575,0.448,0.145,1.165,0.5422375,0.239004166666667,0.24854
"F",0.639000000000001,0.51,0.205,1.3838825,0.529674166666667,0.3016845,0.45759
"M",0.62,0.465,0.171216666666667,1.2853725,0.579,0.3065,0.32
"M",0.4893,0.3899,0.18,0.568,0.2325,0.10890875,0.1976325
"M",0.538175000000001,0.425,0.155,0.746,0.301878125,0.152,0.244791875
"F",0.49,0.39,0.14735,0.707,0.276375583333334,0.2185,0.2190625
"F",0.541375,0.42,0.154875,0.756,0.284697499999999,0.159535,0.275
"I",0.34,0.26,0.096725,0.209787916666667,0.0894099999999999,0.0555,0.06513625
"I",0.375,0.285907142857142,0.09655,0.2715,0.092,0.0598,0.09
"M",0.61,0.469725,0.15,1.15717,0.56,0.2455,0.28
"F",0.6163,0.495,0.185,1.153,0.536,0.2905,0.3097575
