"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.297475,0.22775,0.08,0.131,0.0562891666666668,0.0265,0.04089625
"I",0.308775,0.23,0.095,0.14373875,0.0625125000000001,0.0365,0.037
"I",0.305215,0.22,0.07,0.141,0.062,0.031,0.0421475
"I",0.3106375,0.235,0.0708583333333334,0.137555,0.0585,0.0319975,0.0438625
"I",0.315,0.23,0.0654208333333333,0.1377275,0.0594871666666666,0.0305,0.04372
"I",0.32,0.2515,0.0829875000000002,0.17257,0.0693866666666667,0.0372772500000001,0.054645
"I",0.3344325,0.24,0.0770916666666666,0.1748955,0.0825,0.0445,0.05
"I",0.328,0.253675,0.085,0.196,0.0752300000000001,0.0305,0.0541866666666666
"I",0.335,0.243125,0.075,0.164649166666667,0.0705,0.044,0.0479016666666667
"I",0.335,0.2446375,0.075,0.186,0.0773527500000001,0.03989625,0.0445
"I",0.33495,0.2541625,0.0887625000000001,0.1785,0.0665,0.0389825,0.0574275
"I",0.362641666666667,0.270100000000001,0.07,0.202765,0.104,0.04170125,0.055
"I",0.345,0.265,0.1,0.2455,0.09766125,0.0505175,0.0803220833333334
"I",0.37,0.279575,0.095,0.249,0.115932321428571,0.0497504761904762,0.067
"I",0.37,0.28,0.0988783333333334,0.2865,0.1505,0.0576546428571427,0.0795
"I",0.375,0.280633333333334,0.09,0.215,0.084,0.06,0.074975
"I",0.385,0.265,0.09625,0.251,0.124,0.0586025,0.0816482500000001
"I",0.41,0.31,0.09,0.3079175,0.142195,0.0662804166666667,0.09
"F",0.401525,0.305,0.10414375,0.3248825,0.13463,0.0745,0.0988191666666667
"I",0.4149,0.31649375,0.0968999999999999,0.3335,0.1635,0.061,0.0980415
"I",0.438590625,0.33,0.09,0.3595,0.17,0.0764183333333333,0.10455
"I",0.418020833333333,0.324083333333334,0.115,0.376,0.16653875,0.0786299999999999,0.1
"I",0.444775,0.338425,0.1,0.442644,0.20447,0.0903575000000001,0.11884
"I",0.439208333333333,0.34,0.105984166666667,0.382,0.16519625,0.0807530416666667,0.11118325
"I",0.425,0.325425000000001,0.1056625,0.377,0.1666225,0.072,0.105
"I",0.4383,0.333975000000001,0.1016,0.3645,0.1575,0.0825,0.105
"F",0.43,0.342475,0.118125,0.425,0.16905,0.09425875,0.133065
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.11975
"I",0.435,0.331125,0.115,0.3925,0.162399166666667,0.078,0.1145
"I",0.44,0.338000000000001,0.10005,0.4495,0.209,0.0835,0.119492291666667
"I",0.44,0.332468750000001,0.09,0.34546375,0.148,0.067,0.105
"I",0.441062500000001,0.335,0.1034625,0.444131250000001,0.2025,0.1095,0.1195
"F",0.4339625,0.342025000000001,0.13,0.4195,0.1695,0.0945,0.14077125
"I",0.45,0.344475,0.1218,0.478,0.2064495,0.127,0.137
"I",0.45,0.355,0.105,0.447938333333333,0.197,0.0940080000000001,0.1247955
"I",0.45,0.345,0.099975,0.47,0.2355,0.0901681250000001,0.1135
"I",0.45,0.34065,0.1185,0.447,0.208243333333334,0.153,0.119
"I",0.5074,0.3913,0.123625,0.61999725,0.284154999999999,0.126,0.168135833333333
"I",0.465175,0.375,0.1091,0.497,0.2355,0.1055,0.1295
"I",0.464300000000001,0.36,0.100975,0.475401666666667,0.2245675,0.107155333333333,0.115
"I",0.46,0.349075,0.105,0.449,0.2133525,0.09534,0.118525833333333
"I",0.465,0.365,0.104275,0.472035,0.226069166666667,0.103602833333333,0.113
"I",0.483725,0.372075,0.115,0.534,0.236105,0.110785,0.15706
"I",0.465,0.345,0.11,0.451087916666667,0.21075,0.0957814166666667,0.12
"F",0.45515,0.35,0.102575,0.44523375,0.23,0.0926681250000001,0.1095
"M",0.5383,0.4247,0.139925,0.764025,0.327,0.1677025,0.22716325
"F",0.47,0.364975,0.1221375,0.582,0.2415925,0.1301225,0.146
"M",0.47815,0.37,0.119625,0.553293333333333,0.23760875,0.12467375,0.15
"F",0.462875,0.36,0.115608333333333,0.501190833333333,0.22456125,0.117515,0.127
"M",0.48,0.375075,0.115,0.6765,0.3205,0.146479,0.1627425
"M",0.48,0.374375,0.121325,0.629057500000001,0.2925,0.1405,0.157525
"I",0.48,0.3676,0.117125,0.4984,0.220089166666667,0.099,0.151675416666667
"M",0.48,0.365,0.119416666666667,0.6015,0.28443125,0.131841875,0.14
"I",0.4787,0.37,0.115,0.4785,0.1995,0.100650833333333,0.148716666666667
"M",0.49,0.386375,0.129083333333333,0.598055,0.2695325,0.124,0.169053333333333
"M",0.495,0.395,0.135,0.621154999999999,0.26789,0.133299583333333,0.184005
"M",0.495,0.37655,0.135,0.61,0.272,0.1461475,0.144
"M",0.5,0.3845625,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.499366666666667,0.38075,0.12,0.56,0.253385,0.125115,0.148085
"F",0.505424999999999,0.394325,0.1283,0.6425,0.2692575,0.1420575,0.1861775
"M",0.5,0.4,0.125,0.62576,0.277315,0.136168333333333,0.1825
"F",0.505,0.402191666666666,0.13,0.674,0.286654166666667,0.141,0.20333
"I",0.513775000000001,0.39,0.13145,0.685,0.362,0.131,0.1766775
"M",0.505075,0.389825000000001,0.125,0.642,0.289,0.133,0.16865
"I",0.5197375,0.393775,0.125,0.581267708333334,0.25,0.117821666666667,0.185
"M",0.51,0.39,0.135,0.772408500000001,0.3935,0.16717,0.19
"I",0.479575,0.36885,0.1,0.5785,0.2734775,0.121910416666667,0.141513333333334
"M",0.51,0.3921125,0.1338,0.769,0.3655,0.1585,0.18
"M",0.530004166666666,0.405,0.13215,0.7035,0.3152625,0.1567045,0.187456875
"M",0.51,0.41,0.145,0.796,0.3865,0.1778575,0.2215375
"M",0.555700000000001,0.43,0.14095,0.831174791666667,0.367,0.18227625,0.23727125
"M",0.515,0.3914625,0.155,0.7125,0.3695,0.137,0.155
"F",0.525,0.415,0.134558333333333,0.724,0.3475,0.173,0.209334166666667
"M",0.525,0.400525000000001,0.129725,0.7325,0.339323125,0.1575,0.17
"F",0.5343375,0.425,0.13,0.720126166666668,0.325,0.152817708333333,0.205
"F",0.547375000000001,0.4232,0.14655,0.810279999999999,0.328,0.232,0.202
"I",0.53,0.4064875,0.126008333333333,0.669975000000001,0.291665,0.1406075,0.186
"F",0.550425,0.430000000000001,0.1327,0.791805500000001,0.391445,0.1666925,0.205
"M",0.546575,0.43,0.1606,0.813088333333334,0.2855,0.185595,0.269769375
"M",0.553825000000001,0.42905,0.14,0.831399166666666,0.3735,0.182750833333333,0.23537375
"F",0.5781,0.445,0.155,0.9905,0.441374375,0.232416666666667,0.264565
"F",0.558962499999999,0.43,0.144275,0.8129275,0.37438125,0.161,0.22901
"M",0.56,0.455,0.149508333333333,0.967,0.4525,0.227275,0.274
"I",0.515675,0.4,0.13,0.654929375,0.3075,0.137915,0.18
"M",0.577133333333333,0.45,0.155,0.973252499999999,0.448383333333333,0.2565,0.2661925
"M",0.57,0.47095,0.155,1.1935,0.513,0.21,0.343
"F",0.620987500000001,0.487245,0.15,1.1215475,0.51127875,0.255,0.314075416666667
"M",0.59294375,0.463604166666667,0.14,1.0635,0.506380625,0.232788333333333,0.24
"M",0.570081944444443,0.441216666666667,0.17,0.9035,0.4075,0.1935,0.214
"M",0.6106,0.475,0.16,1.114,0.4955,0.2745,0.298688333333333
"F",0.61445,0.476866666666666,0.1536,1.103,0.538,0.2379075,0.290295
"F",0.58,0.4602875,0.15,1.1155,0.507610625,0.249139583333333,0.29
"M",0.58,0.46,0.146516666666667,1.0263125,0.4657225,0.2595,0.276
"F",0.571125,0.45225,0.162075,0.96557575,0.4011525,0.2301225,0.2835
"F",0.58,0.460204166666666,0.145,1.137,0.50965875,0.2490825,0.29
"M",0.58,0.453825,0.145116666666667,1.0650625,0.586,0.224078333333333,0.237
"M",0.59223,0.465,0.155,1.136,0.5245,0.2615,0.275
"M",0.59,0.47,0.16,1.206,0.583722500000001,0.2521275,0.309
"F",0.59,0.464125000000001,0.145,1.07368125,0.5155,0.2445,0.25
"F",0.614514285714286,0.486566666666666,0.16288125,1.121,0.4515,0.23058,0.3501775
"F",0.625275,0.49603125,0.15249375,1.114,0.503247500000001,0.2205,0.325165357142857
"M",0.616866666666666,0.478849999999999,0.15345,1.213,0.621,0.2435,0.274
"M",0.58655,0.457324999999999,0.1467,1.0045,0.476540000000001,0.237545,0.262755
"M",0.595,0.468525000000001,0.146775,1.0788925,0.518,0.24074625,0.27
"F",0.586012499999999,0.46085,0.1630875,1.0259225,0.44447,0.2645,0.2976025
"M",0.605,0.4761375,0.15815,1.15890833333333,0.572,0.2455,0.275
"M",0.605,0.476899999999999,0.165,1.16709833333333,0.555892500000001,0.262,0.2925
"M",0.573983333333333,0.45710625,0.15,0.977461833333333,0.40170875,0.207642,0.3085
"M",0.61,0.475724999999999,0.16306875,1.17011833333333,0.554,0.261395,0.302260833333333
"F",0.615,0.485475,0.16,1.2525,0.551177499999999,0.27495125,0.33
"M",0.62,0.4918625,0.1681,1.31863166666667,0.594,0.276,0.388
"M",0.625,0.486474999999999,0.176675,1.3525,0.592126666666667,0.30482525,0.3736425
"M",0.625,0.49,0.175,1.378085,0.591297708333333,0.295318333333333,0.405
"F",0.625,0.493,0.167725,1.1435,0.479883875,0.239145,0.349
"F",0.627024999999999,0.488125,0.165,1.258514,0.573,0.28204625,0.327847625
"M",0.625,0.4877,0.178125,1.38,0.591745625000001,0.302,0.3834275
"M",0.621975,0.485,0.1597875,1.24956375,0.637,0.265040833333334,0.31
"F",0.63,0.492925,0.165,1.306819,0.599,0.281039166666667,0.346432678571429
"M",0.6197,0.48,0.15,1.099475,0.5185,0.235730125,0.295020833333334
"M",0.625675,0.49,0.179325,1.375,0.580315000000001,0.3037525,0.3824225
"M",0.664775000000001,0.525,0.185,1.57987125,0.783062500000001,0.356485,0.3745
"M",0.651775000000001,0.507683333333334,0.1684625,1.4025,0.705,0.286749999999999,0.35675125
"F",0.628524999999999,0.496225,0.17,1.2717525,0.532585625000001,0.2727625,0.409
"M",0.64,0.5,0.180575,1.39037125,0.570355625,0.31166375,0.4
"F",0.645,0.5,0.15955,1.2669925,0.6145,0.236,0.3185
"M",0.645,0.52,0.175,1.51637291666667,0.779,0.342,0.390107083333333
"M",0.661000000000001,0.518500000000001,0.183508333333333,1.561,0.762139166666667,0.35774875,0.4
"M",0.645,0.505,0.165,1.4325,0.639108,0.3032675,0.336
"M",0.645,0.5,0.175,1.3385,0.633,0.2933375,0.35558375
"F",0.6247375,0.4959975,0.173958333333333,1.2465,0.528867708333334,0.268595,0.370765
"F",0.637200000000001,0.515,0.1738,1.212,0.515,0.254307428571429,0.385
"M",0.629962500000001,0.495,0.1791,1.304,0.57,0.3020575,0.3725
"M",0.64495,0.52,0.21,1.6785,0.6571575,0.308,0.48312125
"F",0.68505,0.55775,0.198225,1.622,0.6785275,0.3225,0.504790000000001
"M",0.655,0.505383333333334,0.165275,1.494,0.644865,0.322205,0.1825
"M",0.670854166666667,0.51,0.182891666666667,1.6525,0.835409999999999,0.3659275,0.403
"F",0.66,0.527225000000001,0.185,1.528,0.623397500000001,0.343705,0.441
"M",0.66,0.535,0.19,1.65818833333333,0.6846,0.33655125,0.5175
"M",0.66,0.534488333333334,0.19210625,1.6275,0.594,0.30803,0.485
"M",0.66,0.475,0.18,1.346125,0.617403333333333,0.294,0.335
"M",0.643104166666667,0.505433333333334,0.1793625,1.40118375,0.578405,0.3145,0.4005
"F",0.675,0.57,0.225,1.587,0.739,0.2995,0.500725
"F",0.684400000000001,0.565,0.195675,1.8375,0.6975775,0.3615,0.553
"F",0.68,0.535,0.185,1.63920458333333,0.69798125,0.3599875,0.498
"M",0.69,0.539575000000001,0.175,1.7005,0.8255,0.4013875,0.405
"F",0.69,0.54895,0.204224999999999,1.872,0.795207666666668,0.4272745,0.517869375
"F",0.695,0.5446,0.20815,1.84872916666667,0.8035,0.41282075,0.503
"F",0.705,0.535,0.18,1.55668333333333,0.692444791666667,0.38327,0.431015
"M",0.753275,0.573474999999999,0.1993,2.1347475,1.010315,0.5225,0.5475
"M",0.715,0.565,0.175,1.8931775,0.862275624999999,0.4185,0.564847500000001
"F",0.715,0.5398875,0.185,1.56,0.708589791666666,0.392685,0.405
"F",0.735,0.6,0.22,2.555,1.12914,0.5226775,0.6
"M",0.765,0.577349999999999,0.1957,2.09558,1.0069625,0.509,0.60102
"I",0.185,0.133504166666667,0.045,0.029,0.0112629166666667,0.0075,0.010145
"I",0.195,0.148675,0.045,0.0375,0.018,0.00990787500000001,0.0124460416666667
"I",0.1859,0.135,0.04,0.0325,0.0135,0.005,0.00866625
"I",0.2,0.155,0.04,0.0413610416666667,0.0161775,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.019455,0.0125,0.015
"I",0.2502,0.178916666666667,0.065,0.071,0.0293625,0.015055,0.0215
"I",0.25,0.18,0.0638464285714285,0.0710174999999999,0.02970875,0.0148875,0.0225
"I",0.27115,0.20065,0.055,0.0949025,0.0365,0.020825,0.0282825
"I",0.275,0.195,0.0623,0.0953991666666666,0.0347337500000001,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285991666666666,0.22,0.0633916666666667,0.096,0.0405,0.0234766666666666,0.0326808333333334
"I",0.294750000000001,0.22,0.08,0.1255,0.0499125,0.025945,0.039
"I",0.305856666666666,0.22775,0.055,0.132925,0.065,0.027,0.039
"I",0.30535,0.225,0.085,0.1442275,0.0675,0.0350287916666667,0.0405
"I",0.361933333333333,0.280349999999999,0.0996250000000001,0.2231325,0.09,0.0475,0.0766975
"I",0.369725,0.271725000000001,0.0932,0.221,0.1165,0.0265,0.0635
"I",0.374629166666667,0.28,0.08,0.2345,0.113734821428571,0.0446696428571428,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.072051875
"I",0.362265,0.271175,0.08,0.200376666666667,0.0943212499999999,0.0429983333333334,0.05951125
"I",0.4,0.31136875,0.095,0.348,0.1562975,0.053,0.0918374999999998
"I",0.3682625,0.276624999999999,0.10685,0.23002375,0.105786,0.044,0.0804556250000001
"I",0.41,0.304025,0.0975249999999999,0.282,0.1255,0.0617325,0.0875
"I",0.423416666666667,0.325,0.1,0.357285416666667,0.1526025,0.072,0.106
"I",0.389041666666667,0.3,0.105,0.3076975,0.131025,0.07,0.0916325
"I",0.42,0.32,0.101225,0.3625,0.1666925,0.0791039583333333,0.100845
"I",0.397986666666667,0.31,0.09685,0.279,0.1255,0.051,0.0899241666666666
"I",0.424912500000001,0.325,0.115,0.3685,0.162,0.0784299999999998,0.109466944444444
"I",0.446625000000001,0.332125,0.102075,0.397,0.1985,0.0865,0.1035
"I",0.435,0.335325,0.11,0.410739166666667,0.2055,0.096,0.096
"I",0.450575,0.33635,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33581875,0.109875,0.3705,0.1616575,0.084,0.12
"I",0.445,0.3336375,0.106975,0.409,0.1868225,0.0843125000000001,0.11241125
"F",0.445,0.34,0.145,0.434,0.1945,0.1017175,0.13
"I",0.445,0.335,0.11,0.411,0.18923,0.0850750000000001,0.11419125
"I",0.45,0.365,0.1101125,0.473076666666666,0.2135,0.0985,0.129105
"F",0.4767,0.3701,0.12,0.5688325,0.241,0.13442,0.14623
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.3337,0.1043,0.411,0.20217,0.0869825,0.106088125
"I",0.437215625,0.33,0.10295,0.3685,0.1703675,0.0806975,0.102
"F",0.43555,0.342375,0.115,0.433016666666667,0.18,0.09516625,0.1314225
"M",0.47,0.36705,0.1227875,0.544,0.22112375,0.1395,0.15079375
"I",0.469749999999999,0.356775,0.125,0.4845,0.201515,0.1075,0.142
"I",0.475,0.356325,0.11,0.4565,0.208845,0.0964283333333334,0.129298214285714
"I",0.475,0.35,0.10240625,0.4545,0.21319625,0.111,0.115
"M",0.511700000000001,0.397525,0.125,0.654922500000001,0.2775375,0.1514675,0.186035
"M",0.533325,0.465,0.125,0.6554975,0.235,0.1519275,0.141
"I",0.5,0.377875,0.14,0.52668875,0.21809,0.112,0.1585
"F",0.484383333333333,0.375,0.13715,0.559715333333333,0.215,0.14456,0.17
"I",0.4916,0.38,0.121625,0.519,0.2157925,0.1135,0.1576625
"I",0.469324999999999,0.3611125,0.1123,0.5215,0.2485,0.117,0.131
"F",0.477425,0.3737,0.14060625,0.5445,0.20145,0.1383725,0.1764175
"I",0.51,0.405,0.125,0.6795,0.294882916666667,0.1395125,0.194176666666667
"F",0.51,0.3811,0.122975,0.545,0.2350475,0.13854,0.1385
"I",0.51,0.4,0.1262,0.5575,0.2615,0.1195,0.176605
"I",0.51,0.38675,0.125375,0.533247499999999,0.215,0.1135,0.166
"I",0.515,0.3844875,0.125,0.5986075,0.2699825,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.635546249999999,0.2831025,0.1383975,0.1736775
"I",0.50995,0.39225,0.124225,0.628263749999999,0.288,0.1295,0.167
"M",0.52,0.436225,0.146133333333333,1.019,0.523,0.1985,0.248604166666667
"I",0.514008333333333,0.39375,0.12105,0.6455,0.307215,0.1245,0.17
"M",0.50055,0.4,0.130762142857143,0.609777499999999,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.807762500000001,0.3755,0.1775425,0.2090575
"I",0.514208333333333,0.395,0.12,0.646014999999999,0.2960325,0.1395,0.178145
"M",0.512175,0.4,0.125,0.6486825,0.279,0.149029833333333,0.187119583333333
"I",0.535,0.40051875,0.1256125,0.599,0.2595,0.120845,0.169
"I",0.54,0.4129125,0.12699625,0.6665,0.28707,0.138,0.1870375
"M",0.578133333333333,0.450525,0.138283333333333,0.908698750000001,0.4225,0.1815,0.2527475
"M",0.545,0.434066666666667,0.1432875,0.793,0.327805,0.1405,0.245953333333333
"M",0.543375000000001,0.4226,0.14,0.82,0.367694375,0.189485,0.218
"F",0.55,0.4321,0.135,0.8145,0.427,0.1633375,0.22245
"M",0.562349999999999,0.4347,0.142225,0.84,0.395,0.195,0.223
"M",0.55,0.427475000000001,0.15,0.887219999999999,0.411,0.19964,0.2165
"M",0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
"F",0.575824999999999,0.445,0.16,0.8965,0.42,0.2175,0.2215
"F",0.56,0.44,0.143025,0.6405,0.3108225,0.147490833333333,0.245
"M",0.56,0.434325,0.144075,0.8575975,0.3777125,0.1937775,0.23586
"M",0.574225,0.4507,0.147749107142857,0.9595,0.431139166666666,0.223729166666667,0.2591975
"M",0.572974999999999,0.4451,0.1395,0.99,0.46622,0.1825,0.206
"F",0.565,0.445841666666666,0.175,0.994685571428572,0.398081666666667,0.231020416666667,0.2645
"M",0.57,0.46,0.15,1.0375,0.461175,0.2035,0.25
"M",0.57,0.445,0.146875,0.90573,0.417129791666667,0.217,0.22
"F",0.57,0.432699999999999,0.15,0.755,0.3425,0.172501666666667,0.23504875
"F",0.581081249999999,0.46,0.164675,0.9945,0.42296975,0.23314,0.2878425
"F",0.573625,0.45,0.16,0.956027,0.412985,0.227480833333333,0.2639625
"F",0.575,0.435,0.14,0.82718,0.401,0.1684325,0.2289475
"F",0.575,0.47,0.165,0.981545333333333,0.435,0.225655833333333,0.238
"M",0.580502083333333,0.4516,0.135,0.934460000000001,0.4245,0.197,0.26
"I",0.569625,0.447950000000001,0.13,0.805,0.363915,0.2155,0.24071
"M",0.575,0.445,0.147775,1.0116975,0.549,0.2118825,0.228
"M",0.565500000000001,0.4423,0.14055625,0.847,0.415,0.17433875,0.2408875
"M",0.58,0.455,0.147291666666666,0.9848225,0.46433375,0.239594166666667,0.265
"M",0.58,0.474425,0.195,1.859,0.7369675,0.36855,0.441
"M",0.540300000000001,0.42115,0.140175,0.814,0.3775,0.1841475,0.22
"M",0.58,0.45,0.14,0.95286375,0.486,0.1815,0.243834954545454
"M",0.57405,0.45,0.145,1.0025,0.547,0.1975,0.2295
"F",0.567191666666666,0.446774999999999,0.158925,0.93,0.385,0.246,0.267954166666667
"M",0.585,0.46,0.139775,0.9335,0.437551666666667,0.19373375,0.235
"M",0.580395833333332,0.465,0.14425,0.9555,0.4595,0.2163725,0.265
"M",0.603037499999999,0.47,0.15,1.081972625,0.522963750000001,0.232,0.24
"M",0.607674999999999,0.475,0.14796875,1.0265,0.485,0.2301025,0.2565
"M",0.58585,0.455,0.153133333333333,1.1915,0.696,0.2395,0.292235
"M",0.6,0.465,0.15,1.1025,0.5455,0.231525,0.25
"M",0.5877,0.465,0.155,1.0165,0.512,0.233015,0.225
"F",0.572874999999999,0.454725,0.165,0.990897500000001,0.404848333333333,0.2275,0.292
"M",0.612374999999999,0.475,0.14,1.0764925,0.512597499999999,0.23564,0.278300454545455
"M",0.605,0.477775,0.1671375,1.1835,0.538924166666666,0.2731825,0.317
"F",0.605289285714285,0.475,0.170908333333334,1.08868116071428,0.433,0.2279725,0.357
"F",0.583799999999999,0.45985,0.16,1.0145,0.452485,0.212,0.2415
"M",0.61,0.481325,0.145,1.3305,0.783,0.2255,0.2865
"F",0.5938875,0.47,0.165,1.052,0.498,0.242,0.267
"M",0.615,0.46,0.142725,1.0422125,0.50668,0.228658333333333,0.254301287878788
"F",0.585274999999999,0.465,0.15,0.923,0.41118,0.1825,0.2415
"F",0.602368749999999,0.475,0.1714,1.07538583333333,0.447,0.24206375,0.3200125
"M",0.598637499999999,0.47,0.135,1.0195,0.5315,0.2247675,0.259501583333333
"F",0.62,0.45,0.2,0.858,0.4285,0.210885,0.2405
"F",0.6163,0.48,0.1633,1.16482,0.5635,0.26403,0.281
"F",0.625,0.490399999999999,0.162325,1.21228,0.5354425,0.2715,0.33802375
"M",0.628024999999999,0.485941666666666,0.1646,1.243275,0.587,0.29,0.286
"M",0.57055,0.451058333333334,0.155,0.938253750000001,0.40361,0.211,0.287
"F",0.63,0.5,0.173475,1.2645,0.533740625,0.3065,0.3425
"F",0.622125,0.495,0.173333333333333,1.1565,0.495205,0.251345,0.35427
"M",0.659425,0.507875,0.165,1.4211325,0.632,0.3415,0.350237916666667
"F",0.645,0.506675,0.195,1.46842916666667,0.6465,0.349563333333333,0.3735
"F",0.6235875,0.488175,0.1622625,1.1345,0.528,0.2672925,0.32120875
"F",0.6445125,0.5,0.183,1.464,0.641538750000001,0.351795,0.3829625
"M",0.65,0.5,0.16345,1.202,0.565,0.3135,0.30687
"F",0.6458125,0.515,0.1708,1.30873333333333,0.60060125,0.287451428571428,0.345
"F",0.655,0.509570833333333,0.168733333333333,1.372854,0.597444166666666,0.318387083333333,0.364
"M",0.651825,0.522275,0.187275,1.346,0.545162499999999,0.2800975,0.476
"M",0.665,0.512325,0.16,1.4005175,0.6597275,0.2931675,0.351434166666667
"I",0.635275,0.5,0.17,1.3109075,0.6035,0.291,0.34566
"F",0.679100000000002,0.557375000000001,0.205,1.6660225,0.6075,0.305460833333333,0.542562499999999
"F",0.677675000000001,0.54,0.1948,1.63442,0.72504875,0.3655,0.474655
"M",0.685,0.52,0.165,1.519,0.68263125,0.3685,0.4
"F",0.575358333333334,0.444347916666667,0.155,0.961885749999999,0.436905,0.227764166666667,0.256598333333333
"M",0.678575,0.533125,0.21,1.583,0.7202925,0.405,0.3865
"F",0.671325000000001,0.53,0.188541666666667,1.5535,0.7945,0.3485,0.3695
"M",0.695,0.56,0.185,1.712025,0.885,0.3715,0.4375
"F",0.7,0.561636428571428,0.18,1.751,0.773257500000001,0.3850425,0.5086775
"M",0.74245,0.575,0.19,2.273,1.095,0.418,0.603395000000001
"F",0.7,0.525,0.189008333333333,1.6465,0.8545,0.3709125,0.439355625000001
"F",0.705,0.55,0.1849,1.7263575,0.7829375,0.3902525,0.473655
"F",0.68570625,0.56,0.1928,1.652,0.735,0.35536,0.501387500000001
"M",0.715,0.558115,0.19,1.9668925,1.0465,0.4714075,0.5075
"F",0.715,0.56115,0.19,1.6755,0.889,0.313,0.5313925
"F",0.72,0.58,0.21645,2.103,0.95649,0.48,0.5800425
"M",0.72,0.56405,0.193925,1.9965,0.9035,0.469,0.5215
"M",0.72,0.509162500000001,0.159675,1.187,0.607175,0.3106225,0.2685
"M",0.725,0.565714999999999,0.185,1.97918,1.026,0.465190625,0.555115
"F",0.73,0.563550000000001,0.18195,1.737965,0.7752925,0.38,0.4825
"M",0.735,0.566774999999999,0.2015625,2.124,1.037005875,0.475314999999999,0.5
"M",0.745,0.565,0.215,2.0497975,0.896,0.4585,0.5
"F",0.74445,0.57,0.21,2.3361275,1.109,0.5195,0.545
"F",0.755,0.625,0.218225,2.505,1.1965,0.540217500000001,0.601332499999999
"M",0.696599999999999,0.548924999999999,0.205,1.82465666666667,0.8295,0.4015,0.495790624999999
"F",0.7687375,0.6133,0.215,2.657,1.488,0.608025000000001,0.594662499999999
"F",0.185,0.375,0.11535,0.45838,0.196,0.1045,0.134445
"I",0.245,0.205,0.06,0.0833485416666667,0.034,0.01809,0.0243725
"I",0.2508,0.185,0.063525,0.0712074999999999,0.0295,0.014,0.0225
"I",0.25,0.184945,0.065,0.077623125,0.039,0.015,0.0224658333333333
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0735999999999999,0.1075,0.044,0.0205,0.038
"I",0.294975,0.225,0.0732937499999999,0.12651,0.05446875,0.027555,0.04
"I",0.3046375,0.23,0.08,0.1375,0.0545,0.030450625,0.0445
"I",0.296275,0.220925,0.0799,0.1145,0.0481175,0.0248725,0.03895375
"I",0.325,0.2393,0.075,0.139,0.0576514999999999,0.03523125,0.05006375
"I",0.33,0.25328,0.095,0.2085,0.081929,0.03879125,0.052
"I",0.33,0.24284375,0.0738583333333333,0.1595,0.0691991666666666,0.032,0.0474533333333333
"I",0.335,0.245,0.083275,0.2015,0.08224125,0.04117375,0.0541841666666666
"I",0.34,0.25,0.09,0.179,0.0692537500000001,0.038125,0.055
"I",0.334883333333334,0.255,0.0880875000000001,0.178315,0.06672625,0.0386825000000001,0.0573475
"I",0.3497125,0.26225,0.085,0.2005,0.0785625,0.037,0.0606316666666667
"I",0.364056666666667,0.27,0.075,0.203304166666667,0.1,0.04250375,0.0577249999999999
"I",0.34328125,0.255,0.08125625,0.1785,0.0855,0.041175,0.0553025
"I",0.36,0.27830625,0.104,0.224607499999999,0.0875,0.04482125,0.0792125000000001
"I",0.365,0.2706,0.0864000000000002,0.209277083333333,0.096713125,0.042,0.0644145833333333
"I",0.358625,0.27,0.085,0.196,0.0838750000000001,0.0428275,0.06
"I",0.365,0.271891666666667,0.085,0.209198333333333,0.0945,0.0440975,0.0652070833333333
"I",0.385325,0.29,0.0931250000000001,0.2445,0.11816875,0.0655,0.079956875
"I",0.37,0.28,0.085,0.217,0.1095,0.0432525,0.0691191666666667
"I",0.362083333333333,0.270025000000001,0.0882000000000001,0.213,0.096,0.041,0.0652941666666666
"I",0.390675,0.29,0.085,0.2582,0.118,0.05902,0.0801355416666666
"I",0.375,0.281933333333333,0.0898000000000001,0.218,0.0916914999999999,0.0500930208333333,0.0755
"I",0.376675,0.275,0.095,0.235604166666667,0.11269,0.0415,0.0775
"I",0.375,0.28,0.089475,0.22126125,0.0825,0.049765,0.0733725
"I",0.364225,0.277675,0.101825,0.218,0.0945,0.039,0.0735716666666667
"I",0.38,0.275,0.0949,0.256,0.1151175,0.0535,0.0755
"I",0.38,0.27,0.0914916666666668,0.22912875,0.1039075,0.042,0.07
"I",0.385,0.29,0.0892750000000002,0.2553275,0.111,0.0547084375,0.078973875
"I",0.385,0.276658333333334,0.085,0.223044583333334,0.1033925,0.038,0.067
"I",0.385,0.3,0.095,0.2970075,0.141235,0.0608312499999999,0.080445
