"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63155,0.505,0.19665,1.4194575,0.562365,0.3012775,0.48
"M",0.695,0.535,0.175,1.7535,0.8035,0.396,0.503
"F",0.705,0.535,0.184975,1.685,0.748755,0.3857475,0.4766725
"M",0.724324999999998,0.565,0.205,2.0646275,1.012,0.4374625,0.5475
"M",0.715,0.544425,0.178625,1.763075,0.7645,0.4185,0.4135
"F",0.67305,0.5329,0.185,1.56,0.6573905,0.34216,0.436135
"F",0.681125,0.538125000000001,0.192891666666667,1.732055,0.688265,0.364186583333334,0.6
"M",0.765,0.594025,0.22,2.3374025,1.0787875,0.506455416666668,0.6205
"I",0.195075,0.143025,0.045,0.0360537499999999,0.0125725,0.0075,0.0095
"I",0.195,0.145275,0.045,0.0375,0.0127475,0.007645,0.011
"I",0.186075,0.135,0.04795,0.0325,0.0135,0.005,0.0095
"I",0.1961,0.14365,0.05245,0.0374150000000001,0.0155,0.009,0.01068
"I",0.225,0.165,0.05205,0.0530970833333334,0.0222225,0.012855,0.015
"I",0.245,0.18,0.0614625,0.071,0.02728,0.0165195833333333,0.02039625
"I",0.25,0.1854375,0.065,0.0772837499999999,0.0300225,0.016635,0.0225
"I",0.265,0.195,0.06654875,0.087081875,0.0365,0.0175,0.0279352272727272
"I",0.275,0.20025,0.06735625,0.0960758333333334,0.03883125,0.0220875,0.028
"I",0.28,0.212275,0.0727999999999999,0.1212875,0.0504649999999999,0.0294025,0.0388375
"I",0.285,0.2101,0.0668800000000001,0.1004275,0.0405,0.0205,0.03
"I",0.28555,0.21355,0.0716249999999999,0.1255,0.05069,0.0265,0.0387375000000001
"I",0.315,0.22665,0.078125,0.151,0.065,0.036865,0.045525
"I",0.307341666666667,0.225,0.085,0.1415,0.0675,0.03394625,0.0405
"I",0.351675,0.265,0.08,0.2015,0.08688,0.0475,0.06710875
"I",0.37,0.271375,0.0864500000000001,0.221,0.1165,0.0476075,0.0635
"I",0.3711,0.27375,0.0869,0.2345,0.106695,0.049520625,0.067
"I",0.373975,0.279075,0.1,0.2483625,0.1165,0.042,0.0834247916666668
"I",0.385,0.273975,0.08,0.23701875,0.122,0.0495,0.065
"I",0.4,0.295874999999999,0.10824375,0.2761675,0.1171175,0.053,0.087
"I",0.405,0.313408333333333,0.0939500000000001,0.32,0.1458225,0.05973875,0.093675
"I",0.41,0.3,0.0936604166666667,0.282,0.11852,0.0663938333333334,0.0875
"I",0.41,0.325,0.1017625,0.3245,0.132,0.072,0.106
"I",0.401029166666667,0.3,0.0964,0.289527916666667,0.1255,0.07,0.08220075
"I",0.434577083333333,0.325950000000001,0.1056,0.381038458333333,0.174,0.0826425,0.105
"I",0.42,0.31,0.1066,0.31475625,0.14024875,0.051,0.101367
"I",0.425,0.325,0.115,0.3685,0.1594,0.0865,0.11006125
"F",0.429250000000001,0.336250000000001,0.12,0.39871,0.15627,0.0865,0.14073
"I",0.435,0.33,0.105525,0.413,0.18451625,0.0851749999999999,0.11452
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.12228
"I",0.43295,0.33,0.11,0.3829425,0.1545,0.084,0.12
"I",0.435616666666666,0.338750000000001,0.113775,0.409,0.1675,0.0877316666666665,0.1213275
"I",0.49195,0.37795,0.145,0.547823214285715,0.1945,0.1213825,0.1827225
"I",0.445,0.336950000000001,0.11035,0.411,0.1953395,0.0815604166666667,0.109
"I",0.468624999999999,0.358759999999999,0.1113,0.462,0.2135,0.0975575,0.138971666666667
"I",0.45,0.356966666666666,0.12,0.4925,0.241,0.1075,0.1348175
"I",0.444308333333334,0.33,0.1079,0.3715,0.1865,0.0785,0.10796
"I",0.468625,0.36275,0.1192,0.466175,0.1945,0.1,0.1476175
"I",0.45,0.337225000000001,0.11,0.371030178571428,0.1707275,0.072556,0.113145
"I",0.46,0.35,0.109575,0.4155,0.18,0.098,0.12452
"M",0.47,0.369225,0.105,0.537271666666667,0.27,0.1395,0.129
"M",0.464774999999999,0.3562875,0.125,0.4845,0.21251125,0.1075,0.142
"I",0.458574999999999,0.35,0.11,0.45143375,0.206,0.0969225000000001,0.13
"I",0.475,0.35,0.1193,0.488276666666668,0.2165,0.111,0.139405
"I",0.48,0.38,0.1219875,0.532204166666667,0.23593625,0.1085,0.1665
"M",0.526525,0.465,0.125,0.6361925,0.235,0.13,0.141
"I",0.478374999999999,0.371925,0.14,0.563407499999999,0.248,0.125693333333333,0.1585
"I",0.5,0.3856125,0.111875,0.601895416666666,0.294062,0.11235,0.1590475
"M",0.490625,0.386228571428572,0.125,0.616937083333334,0.291189999999999,0.142325,0.15421
"F",0.5,0.38865,0.152016666666666,0.680434999999999,0.261135833333333,0.1592625,0.2081015
"F",0.505,0.37755,0.146525,0.5445,0.206705,0.15,0.1865675
"I",0.520575,0.405,0.1315,0.6795,0.3465,0.1406,0.187255
"F",0.51,0.3996,0.125,0.602670833333334,0.261,0.1301025,0.1385
"I",0.478699999999999,0.377475,0.1184625,0.5575,0.2615,0.1195,0.1525
"I",0.473474999999999,0.370525,0.115,0.497254976190477,0.230043333333333,0.0984976666666667,0.14474
"I",0.515,0.398325,0.125,0.639254166666667,0.3175,0.1265,0.15
"F",0.52,0.4,0.13935,0.7765,0.3525,0.1845,0.20502
"I",0.4835,0.38,0.135,0.553825833333333,0.2295,0.133,0.157
"I",0.52,0.38,0.11445,0.6086175,0.289714285714286,0.1190575,0.167
"F",0.52,0.46,0.1525375,1.019,0.523,0.1985,0.27444
"I",0.545137500000001,0.4237,0.13,0.687765000000002,0.325,0.143585,0.20892
"I",0.515625,0.4,0.14,0.601,0.25294875,0.1285,0.1835
"I",0.514358333333334,0.405,0.13555,0.732203750000001,0.3755,0.1555,0.1811575
"I",0.525,0.395,0.1313,0.653180833333333,0.297,0.1395,0.1806375
"I",0.518125000000001,0.4,0.125,0.614712499999999,0.264235416666667,0.127,0.19
"I",0.535,0.4020125,0.125,0.599,0.274377083333334,0.149,0.185095
"I",0.5455475,0.42,0.127841666666667,0.6665,0.299686999999999,0.138,0.21107125
"M",0.49365,0.385025,0.1204,0.610592083333334,0.294665,0.129137166666667,0.156
"F",0.545,0.421062499999999,0.12,0.71913,0.3299425,0.15664125,0.19
"F",0.533775,0.414925,0.14,0.82,0.3015475,0.127,0.2532975
"M",0.55,0.429675000000001,0.135,0.825001250000002,0.391417777777778,0.17835,0.2281125
"M",0.55,0.43,0.15,0.84,0.37292125,0.195,0.223857
"M",0.546358333333332,0.425,0.16005,0.9205525,0.34553875,0.204483333333333,0.27510625
"M",0.5457375,0.43,0.145,0.879149791666667,0.464,0.1775,0.234
"F",0.553524999999999,0.43465,0.16,0.8965,0.380704583333333,0.2175,0.2215
"F",0.556499999999999,0.44,0.157075,0.84991375,0.336,0.192331666666667,0.25190375
"M",0.53480625,0.415,0.145,0.852,0.3373175,0.1885,0.205
"F",0.577025,0.455,0.15,0.9595,0.4565,0.2395,0.23
"M",0.555875,0.435,0.149541666666667,0.99,0.5795,0.211690625,0.2607925
"F",0.572429166666667,0.45,0.159125,1.0095,0.447,0.2375,0.28241
"F",0.579249999999999,0.46,0.15,0.987895,0.453652500000001,0.2035,0.264785
"F",0.57775,0.445,0.145,0.8775,0.37443875,0.217,0.244856
"I",0.565758333333333,0.44,0.15,0.807096875,0.3425,0.17332775,0.2460075
"F",0.582399999999999,0.46,0.1521,0.9945,0.44091875,0.229,0.265
"M",0.583725,0.45,0.15115,1.068,0.50184125,0.2181325,0.2575
"M",0.575,0.449224999999999,0.14,0.87383,0.382755416666667,0.191,0.25042
"M",0.580487499999999,0.47,0.152725,0.869,0.37535,0.1945225,0.25866
"M",0.575,0.455,0.153616666666667,0.959291999999999,0.4245,0.207719875,0.269065
"I",0.575,0.435,0.148925,0.805,0.3155,0.2155,0.2487625
"M",0.575,0.445,0.144616666666667,0.864605833333334,0.4095925,0.1802675,0.228
"M",0.575,0.445,0.146766666666667,0.86667,0.415,0.17902125,0.22
"M",0.593375,0.468849999999999,0.1618,1.114,0.4765,0.2428525,0.3073475
"M",0.699,0.547425,0.186175,1.8492975,0.945,0.426,0.441
"F",0.58,0.443625,0.14565,0.814,0.3775,0.1852705,0.22
"M",0.58355,0.4501,0.14,0.94923,0.486,0.1815,0.253
"F",0.577512499999998,0.45,0.145,0.970421666666666,0.547,0.19471,0.2295
"F",0.58,0.44965,0.15395,0.9454175,0.385,0.246,0.265
"M",0.575062499999999,0.447475,0.145,0.9335,0.478,0.1825,0.235
"F",0.592058333333334,0.465,0.156425,1.0714425,0.4595,0.236,0.297871
"M",0.595374999999999,0.47,0.16315,1.0979225,0.4822725,0.24422,0.30673
"M",0.613062499999999,0.475,0.155225,1.0265,0.485,0.2495,0.2874525
"M",0.628175,0.482789583333333,0.152704166666667,1.199755,0.696,0.2395,0.24
"M",0.585774999999999,0.465,0.1688,1.1376,0.510755,0.262,0.303850833333333
"M",0.6,0.465,0.155,0.91299,0.418135833333333,0.19135375,0.225
"F",0.605,0.47,0.158075,1.1775,0.531245,0.2275,0.292
"M",0.624474999999999,0.481005,0.14,1.1175,0.555,0.24217875,0.274
"F",0.574525,0.450375000000001,0.17,1.05771,0.407710833333334,0.2365,0.33462
"F",0.605,0.475,0.16415,1.05254666666667,0.4312625,0.2195,0.357
"F",0.614615,0.485,0.16,1.0145,0.4098125,0.212,0.328955666666667
"M",0.61,0.484575,0.17730625,1.3305,0.480271666666667,0.2255,0.416875
"M",0.6024,0.47,0.1578,1.11342666666667,0.51707,0.242,0.267
"M",0.615,0.47403125,0.144575,1.0565,0.4983125,0.2326515,0.27
"F",0.615,0.457225,0.15,0.923,0.4221,0.20783375,0.2415
"F",0.615,0.475,0.155,1.02187,0.447,0.25,0.285
"M",0.62,0.465425,0.135,1.0195,0.48294,0.225715,0.2475
"M",0.62,0.45,0.2,0.911365000000001,0.4157325,0.1525,0.2405
"M",0.62,0.479324999999999,0.15455,1.1481825,0.5635,0.252528583333334,0.281
"F",0.625,0.485,0.175,1.19558125,0.521059999999999,0.263695625,0.332
"M",0.625,0.48315,0.155275,1.2065,0.587,0.260665,0.286
"M",0.63,0.47,0.155,1.16940375,0.589,0.246558333333333,0.287
"M",0.63785,0.5,0.175758333333333,1.299815,0.59207,0.3065,0.3425
"F",0.635,0.495,0.015,1.1699825,0.5115,0.293905,0.2885
"M",0.64,0.504577678571428,0.165,1.31025,0.632,0.287813020833333,0.33272625
"F",0.63795,0.503475,0.195,1.39,0.6465,0.31123,0.3735
"F",0.613475000000001,0.48,0.1614,1.07495166666667,0.458484375000001,0.2489215,0.305
"M",0.64525,0.5,0.178625,1.464,0.6415,0.339,0.384285
"M",0.587775,0.458987499999999,0.155,1.04510375,0.4718835,0.218612499999999,0.294
"F",0.655,0.515,0.16,1.31,0.553,0.369,0.350445833333333
"M",0.637525000000001,0.4978,0.1633,1.267116875,0.5885,0.292935,0.321866
"F",0.6328875,0.50355,0.1857,1.346,0.546,0.2844225,0.40604
"M",0.645450000000001,0.525,0.16,1.27689625,0.5881075,0.279,0.34
"I",0.665,0.505225,0.16627,1.2975,0.6035,0.291,0.3595
"F",0.637,0.505,0.205,1.3645,0.6075,0.3025,0.353
"M",0.691633333333333,0.540750000000001,0.1799,1.7025,0.808765000000001,0.3655,0.4735
"M",0.685,0.52,0.174625,1.519,0.699,0.3685,0.395615
"F",0.69,0.54,0.169875,1.50445083333333,0.624,0.35183,0.39
"M",0.687875,0.535325,0.177075,1.583,0.7355,0.405,0.41057
"F",0.69,0.5541,0.192266666666667,1.769365,0.7945,0.3485,0.50417
"F",0.693999999999999,0.56,0.19895,1.70504,0.7779325,0.3715,0.4375
"M",0.70425,0.543975,0.18,1.77117625,0.895,0.3953225,0.446
"M",0.725424999999998,0.575,0.21705,2.13362583333333,1.00849,0.418,0.5870775
"F",0.666316666666668,0.525,0.186975,1.6465,0.75120625,0.3779075,0.3995
"M",0.705,0.55,0.164175,1.219,0.6395,0.26672,0.3727175
"F",0.674275000000001,0.53265,0.18,1.6150475,0.6934875,0.34322,0.4525
"M",0.711424999999998,0.556533333333332,0.19906,1.978205,1.0465,0.407,0.5075
"M",0.675749999999999,0.535,0.19,1.77453125,0.889,0.313,0.523307499999999
"F",0.726887499999999,0.572649999999999,0.20445,2.103,0.972600416666668,0.48,0.5310635
"F",0.72,0.572374999999999,0.2,1.9965,0.9035,0.4569525,0.5215
"F",0.72,0.565,0.145,1.57163,0.7317125,0.379685,0.2685
"M",0.659474999999999,0.505,0.195275,1.978,1.026,0.4255,0.471507499999999
"F",0.724849999999998,0.575,0.185,2.045775,0.931,0.454956875,0.523095000000001
"M",0.735,0.585,0.185,2.124,1.04428125,0.45897375,0.5
"M",0.745,0.565,0.228368333333333,1.931,0.9422025,0.4585,0.5
"F",0.772175,0.5977,0.21815,2.236,1.109,0.5195,0.644875000000001
"M",0.76765,0.625,0.21,2.5494925,1.1566625,0.530119166666667,0.680812500000001
"M",0.718824999999999,0.5523,0.205,2.0065,0.9561425,0.4015,0.595
"M",0.75655,0.59145,0.215,2.31895,1.05549,0.4985,0.586
"I",0.468325,0.36305,0.12,0.4645,0.19939,0.0986625000000001,0.145519166666667
"I",0.245,0.205,0.06,0.0765,0.0295525,0.014,0.023355
"I",0.25,0.177375,0.0630624999999999,0.0685,0.0284570833333333,0.014,0.019395
"I",0.25,0.19,0.064525,0.0835,0.03259125,0.0183265,0.025
"I",0.275,0.195,0.09,0.113149583333333,0.0447683333333333,0.0295,0.0355
"I",0.288775,0.215,0.065,0.1075,0.044,0.0234841666666666,0.038
"I",0.372275,0.265775,0.07,0.1055,0.435,0.0778475000000001,0.04
"I",0.313699999999999,0.2290375,0.0716875000000001,0.1375,0.05737,0.0314336666666667,0.040125
"I",0.315,0.23,0.07,0.1308525,0.046,0.0315711666666667,0.0385
"I",0.325,0.225,0.0838291666666666,0.2013425,0.08609625,0.0451625,0.09
"I",0.33,0.25,0.0818416666666667,0.2085,0.0865325,0.0395,0.052
"I",0.299375,0.205,0.0759000000000001,0.1595,0.0651775,0.03741875,0.0435
"I",0.335,0.243575,0.0761249999999999,0.1680575,0.0728370833333333,0.0405,0.048
"I",0.3371,0.25,0.09,0.1810125,0.0743237499999999,0.0433604166666667,0.055
"I",0.34490625,0.255,0.0870925,0.2093,0.0925,0.0432962500000001,0.0658820833333334
"I",0.345,0.2479,0.0765750000000001,0.171043125,0.0757524999999998,0.037,0.05
"I",0.35,0.265075,0.075,0.192280625,0.079825,0.0445002500000001,0.065
"I",0.33495,0.255004166666667,0.0855250000000001,0.1785,0.0855,0.0305,0.0585054166666666
"I",0.3574,0.27,0.085,0.196,0.0821675000000001,0.035,0.064
"I",0.355724999999999,0.27,0.085,0.1875,0.0774037499999999,0.0453250000000001,0.058
"I",0.38265,0.2919,0.085,0.262095,0.111955,0.0556524999999999,0.0783835833333334
"I",0.365,0.269100000000001,0.085,0.213,0.0945,0.042753125,0.0651704166666667
"I",0.34256875,0.2558625,0.0891316666666666,0.20713,0.089,0.04169375,0.0677629166666666
"I",0.37,0.272925,0.085,0.22867125,0.105765,0.04561,0.0652441666666667
"I",0.367583333333333,0.271277083333334,0.095,0.210591875,0.096,0.041,0.061
"I",0.37454,0.29,0.091075,0.240427,0.103990833333333,0.0490725,0.0695
"I",0.36615,0.27035,0.09,0.218,0.0973487500000001,0.045822375,0.0639766666666667
"I",0.3719,0.280675,0.0924875000000001,0.2465,0.10211625,0.0415,0.0720575000000001
"I",0.361115,0.28,0.096625,0.206104166666667,0.0825,0.04522125,0.065
"I",0.3662,0.270175,0.085,0.218,0.09502625,0.039,0.07
"M",0.38,0.275,0.0993250000000002,0.256,0.109633333333333,0.0543675000000001,0.0858330000000002
"I",0.38,0.27925,0.0926416666666668,0.2105,0.0936279166666666,0.042,0.0726429166666667
"I",0.385,0.29,0.09,0.259015,0.111,0.0558925,0.0745
"I",0.385,0.282399999999999,0.085,0.22235875,0.097,0.038,0.0746887500000002
"I",0.385,0.3,0.095,0.275961923076923,0.116437916666667,0.0631445,0.0841708333333335
"I",0.36805,0.27335,0.09,0.228,0.1025,0.0484136250000001,0.0658550000000001
"I",0.39,0.3,0.095,0.3265,0.143416666666667,0.0575,0.089
"I",0.412825,0.308225,0.0907666666666667,0.284,0.116520416666667,0.0618133333333333,0.0945
"I",0.395675,0.298518333333333,0.095,0.278308173076923,0.115835416666667,0.0625,0.085
"I",0.395,0.27,0.1,0.292230625,0.1445,0.061,0.082
"I",0.395375,0.29,0.1,0.27634375,0.1205,0.0605,0.0765
"I",0.405,0.290133333333333,0.095525,0.280196250000001,0.1214025,0.0629001666666667,0.075
"I",0.444016666666667,0.335,0.122325,0.3983325,0.157,0.0792533333333333,0.17
"I",0.42,0.320160000000001,0.102425,0.341382083333333,0.14803875,0.0652555,0.1055275
"I",0.425,0.324425000000001,0.11,0.361235,0.15222,0.0775549999999999,0.109196166666667
"I",0.413000000000001,0.316525,0.1,0.3055,0.131945,0.06657875,0.106
"I",0.425,0.31,0.10345,0.301,0.1385,0.0713875,0.1016625
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.432225,0.329900000000001,0.110275,0.378,0.16402125,0.0788475,0.1137525
"I",0.4353,0.3338,0.1113,0.3685,0.156465,0.07524,0.12
"I",0.44,0.34,0.1010675,0.438,0.2115,0.083,0.12
"I",0.4469,0.33,0.108075,0.448,0.196735,0.087565,0.12
"I",0.443613333333333,0.345,0.110675,0.4005,0.164,0.0820031249999999,0.1201075
"F",0.464075,0.35909375,0.115,0.4907025,0.2205375,0.108,0.13813
"I",0.455,0.33,0.1448875,0.372,0.358,0.0775,0.1205275
"I",0.46,0.350768333333333,0.105,0.466,0.2225,0.099,0.1295075
"I",0.434625000000001,0.334300000000001,0.10965,0.3705,0.1575,0.075396875,0.114
"I",0.46,0.3542625,0.125,0.4785,0.206,0.10294375,0.13985375
"I",0.465,0.34,0.11,0.346,0.16956125,0.0685420833333333,0.113
"I",0.412925,0.31806,0.1,0.31318,0.1381875,0.06376875,0.102035
"M",0.47,0.3634,0.13344375,0.512575,0.2055,0.11855,0.160505666666667
"I",0.47,0.355,0.1093,0.393,0.174745833333333,0.0885,0.115
"I",0.475,0.367975,0.1,0.5035,0.23101,0.091,0.14
"F",0.475,0.38,0.117475,0.577325000000001,0.280495833333334,0.1184325,0.145695
"I",0.4712,0.36,0.11,0.492,0.211,0.11,0.139535
"I",0.48,0.37385,0.125,0.5435,0.2200725,0.101,0.165
"I",0.464925,0.355,0.116325,0.4725,0.2141025,0.1021275,0.132
"I",0.447742083333333,0.34361,0.1,0.461,0.2085825,0.0835,0.135
"I",0.495,0.37437,0.1227,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.1157075,0.170425833333333
"M",0.487375,0.379375,0.12,0.553,0.2445625,0.11782,0.1674425
"M",0.534865000000001,0.420725,0.135,0.754132500000001,0.339205,0.1636125,0.2159
"M",0.5,0.38605,0.13375,0.6687525,0.302,0.1534325,0.171405
"I",0.5,0.386075,0.145,0.62937,0.2552875,0.1375,0.21422
"M",0.5,0.3856,0.1444875,0.6615,0.2585,0.1625,0.196
"I",0.513904166666667,0.39555,0.1275,0.599790499999999,0.259,0.124,0.1779425
"I",0.509391666666667,0.395,0.14,0.639508333333333,0.2925,0.1205,0.1897175
"I",0.505,0.405,0.123275,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.14655,0.594,0.244916666666667,0.125313333333333,0.1870925
"I",0.502675,0.383325,0.105,0.551,0.248,0.103,0.171
"I",0.508375,0.390491666666667,0.118825,0.625,0.288333333333333,0.1295,0.16
"I",0.48735,0.37387,0.132908333333334,0.528453749999999,0.21114,0.1179125,0.1637225
"I",0.515,0.4,0.135,0.600707499999999,0.259459791666667,0.1255,0.175
"I",0.495224999999999,0.379875,0.136883333333333,0.5825,0.233,0.1365,0.18
"M",0.512783333333333,0.395,0.125,0.663,0.30403,0.1453375,0.1714475
"I",0.511375,0.4,0.12865,0.6965,0.369,0.1385,0.164
"F",0.525,0.4280375,0.155,0.973275,0.421146785714286,0.22366,0.2705425
"I",0.49966,0.3763,0.1153,0.663243750000001,0.3905,0.111,0.167
"I",0.531725,0.4101,0.155,0.81,0.30447,0.17132875,0.192
"I",0.467125,0.359075,0.11,0.48553,0.21809625,0.1057,0.1404975
"M",0.53,0.4113125,0.13375,0.7675,0.326330000000001,0.182429375,0.21
"F",0.507958333333333,0.4,0.13185,0.6025,0.259381875,0.141399166666667,0.177925
"I",0.5505,0.42695,0.135275,0.7398625,0.3595,0.135,0.225
"F",0.535,0.41,0.132775,0.7145,0.335,0.144,0.2075
"I",0.535,0.435,0.138525,0.717,0.3475,0.1482325,0.194
"F",0.553375000000001,0.42,0.145,0.929631999999999,0.4315,0.206290833333333,0.23939
"I",0.554225,0.429725,0.1372,0.7265,0.33439125,0.1445,0.229
"I",0.545,0.425075000000001,0.1298,0.691377500000001,0.333472208333333,0.142295,0.2092425
"F",0.567325,0.445,0.15,0.8,0.3535,0.163,0.245505
"I",0.545,0.43,0.15,0.7285,0.308635,0.1315,0.233115
"I",0.545,0.400375,0.135,0.5945,0.27,0.138138541666667,0.185
"I",0.549916666666667,0.43,0.13665,0.817033750000002,0.3745,0.171,0.2322425
"I",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.550475,0.43,0.14635,0.8745,0.407418611111111,0.186415,0.2278625
"I",0.562075,0.435,0.14,0.7535,0.3285,0.14824,0.2325
"I",0.55,0.425,0.135508333333334,0.7594025,0.35476375,0.1545,0.2228525
"M",0.555,0.438899999999999,0.14,0.8455725,0.34648,0.185495,0.255
"F",0.555,0.43,0.1522,0.7395,0.3135,0.1622825,0.28
"I",0.554066666666667,0.43,0.1351,0.780577500000001,0.341,0.165,0.23391
"I",0.5692,0.4432,0.145,0.822280000000001,0.3485,0.1765,0.25047
"F",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.4336625,0.145,0.688,0.3095,0.13609375,0.22544375
"F",0.56,0.4525875,0.16565,1.224,0.5565,0.3225,0.2695
"I",0.577762499999999,0.45125,0.145,0.974,0.547,0.1615,0.235
"F",0.565,0.441925,0.175,0.8735,0.378750833333333,0.21,0.21
"M",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.543087500000001,0.4240875,0.131925,0.796,0.36529325,0.17721125,0.219
"M",0.509425,0.394675,0.127075,0.744,0.341835,0.13,0.1685
"M",0.57,0.43915,0.157575,0.875755000000001,0.2825,0.17773625,0.287275
"M",0.57,0.4521,0.143825,0.871353333333334,0.3815,0.179249166666667,0.2517625
"F",0.56765,0.446675,0.1583,0.9795,0.397,0.22745,0.27375
"M",0.57,0.450699999999999,0.14355,0.865438333333334,0.382,0.183,0.24838
"M",0.530625000000001,0.415024999999999,0.13,0.771937499999999,0.347,0.1785,0.202
"M",0.57,0.443924999999999,0.146225,0.8965,0.416095,0.1835,0.238418333333333
"I",0.550475,0.42685,0.140675,0.857,0.37642,0.147,0.2125
"F",0.575,0.48,0.16325,1.078,0.444579375,0.2095,0.306
"M",0.575,0.46,0.155,0.877831458333334,0.40233875,0.176,0.22
"M",0.603875,0.46,0.1671125,1.4395,0.592574166666667,0.273,0.2955
"F",0.58,0.4375,0.145383333333333,0.7955,0.405,0.18887175,0.204
"F",0.58,0.445,0.15,0.858,0.38796,0.156,0.238376785714285
"M",0.585,0.465,0.150875,0.9145,0.394989166666667,0.1965,0.265025
"M",0.585,0.49,0.185,1.171,0.522,0.2535,0.335
"I",0.616308333333333,0.47605,0.150675,1.046435,0.48,0.234,0.29145
"M",0.590425,0.46,0.155225,1.1135,0.489135,0.226955,0.2980675
"M",0.585,0.47,0.165,1.0802025,0.47758,0.229,0.295
"M",0.58185,0.45395,0.151191666666667,1.065,0.5315,0.2210125,0.2885
"M",0.534115000000001,0.418175,0.1293,0.768719999999999,0.336,0.171286875,0.2137875
"M",0.567900000000001,0.445,0.141575,0.850256625000001,0.407926249999999,0.17361875,0.23
"M",0.644637500000001,0.5031,0.158375,1.25809625,0.5985,0.282985208333333,0.3213925
"M",0.59,0.45685,0.155,0.8855,0.37434,0.188,0.275
"F",0.560499999999999,0.437974999999999,0.15,0.85624,0.3781325,0.196,0.22749375
"M",0.586649999999999,0.4608125,0.155,1.0543275,0.463534333333333,0.217882499999999,0.305
"M",0.601208333333331,0.475,0.17,1.1315,0.504035,0.272,0.309
"F",0.611220833333333,0.48,0.155,1.014,0.419965833333333,0.223990833333333,0.325
"I",0.6,0.473274999999999,0.1621,1.0919175,0.476950000000001,0.2465,0.307076666666666
"F",0.6,0.469974999999999,0.155,1.04,0.4755,0.232305,0.28
"M",0.6,0.455,0.151145833333333,0.94362,0.423965833333333,0.19688675,0.2650375
"M",0.595225,0.46,0.155,0.964055,0.425535,0.201623375,0.2718925
"F",0.62619,0.485,0.15,1.1428775,0.505384523809523,0.257999166666667,0.31728375
"I",0.605,0.463149999999999,0.14,0.928634166666667,0.419,0.188515833333333,0.26829
"I",0.565875,0.435,0.13,0.804731875,0.34232075,0.174,0.24409
"F",0.605,0.480194999999999,0.175,1.09075916666667,0.463,0.2195,0.335
"M",0.605,0.47,0.16,1.1107675,0.5405,0.2215,0.275
"M",0.61,0.4533,0.139825,0.871,0.397296666666667,0.1835,0.25
"M",0.61,0.48518125,0.165,1.244,0.6345,0.266994166666666,0.32248
"M",0.604649999999999,0.475,0.15145,1.0265,0.435,0.2335,0.2971525
"I",0.61,0.464375,0.15,0.9605,0.4495,0.1725,0.2660875
"M",0.61,0.487975,0.17875,1.137,0.4565,0.29,0.347
"M",0.61,0.46,0.16,0.955322499999999,0.4230975,0.197,0.275
"F",0.613012499999999,0.475,0.1521,1.0399625,0.4699275,0.239315,0.2895
"F",0.62045,0.492462499999999,0.173125,1.11504416666667,0.4465,0.25905,0.34
"M",0.615,0.5,0.18385,1.30166,0.538836041666667,0.2841675,0.390996666666666
"F",0.615,0.475,0.15255,1.023,0.4659575,0.24111,0.28645375
"M",0.615,0.483174999999999,0.17,1.129,0.4795,0.302,0.3
"M",0.55345,0.438150000000001,0.1559,0.853534999999999,0.3457,0.1908125,0.254555
"M",0.603583333333332,0.475,0.163125,1.115,0.484,0.24944,0.3116475
"M",0.642625000000001,0.51,0.175,1.2815,0.5715,0.283002083333333,0.377751642857143
"M",0.6440125,0.508375000000001,0.17035,1.2555,0.5765,0.254,0.372959642857143
"M",0.62,0.5,0.179125,1.293,0.596,0.292985,0.354
"F",0.617925000000001,0.494775,0.17515,1.18828708333333,0.4790025,0.2685,0.363935
"M",0.598249999999999,0.471124999999999,0.17,1.082,0.489515,0.2615925,0.3001925
"F",0.625,0.505,0.1943625,1.3677325,0.5609025,0.290703,0.4164825
"F",0.625,0.515,0.16,1.264,0.5715,0.326,0.341238125
"M",0.5880875,0.467125,0.1612,1.1019775,0.4876075,0.239,0.3040725
"F",0.64365,0.485,0.173816666666667,1.304886875,0.5945,0.345,0.345
"M",0.6336,0.4981,0.18,1.28906,0.6025,0.295,0.315
"M",0.63,0.478,0.145,1.094085,0.514295000000001,0.2381275,0.278012500000001
"I",0.63,0.475,0.145825,1.03200375,0.473076666666667,0.2309275,0.284075
"M",0.63,0.495,0.16,1.14547125,0.5162875,0.221,0.3306775
"M",0.635,0.49,0.16,1.1950925,0.534,0.256524166666667,0.3455
"M",0.565974999999999,0.444962500000001,0.165,0.910633333333334,0.334939166666667,0.1963725,0.2926575
"F",0.635,0.49639375,0.175,1.211,0.53612375,0.2725,0.323
"M",0.635,0.49645,0.17185,1.1935,0.506055,0.264775,0.3665
"F",0.589654166666666,0.4625125,0.155,0.986,0.405,0.2255,0.31
