"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.4483,0.351325,0.1237,0.4525,0.1872125,0.103,0.13833
"I",0.400475,0.303974999999999,0.0931499999999999,0.316,0.1445525,0.0651424999999999,0.0886537499999999
"I",0.440174999999999,0.343300000000001,0.125,0.417,0.1811825,0.08954,0.1175
"I",0.435358333333333,0.325,0.11955,0.414295,0.16986,0.0756649999999999,0.144
"M",0.34228125,0.253225,0.0872499999999999,0.203,0.0615,0.037,0.05827375
"I",0.345,0.262375,0.09,0.201210625,0.0775,0.0486570833333334,0.0765
"M",0.38365,0.293299999999999,0.13,0.2765,0.0895,0.06159875,0.081925
"I",0.295,0.225,0.07335,0.1105,0.0405,0.0245,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.051775
"M",0.39745,0.300874999999999,0.1,0.301994166666667,0.1274165,0.063981875,0.083
"I",0.29956875,0.229875,0.0801750000000001,0.131775,0.0588179166666667,0.0275,0.0455249999999999
"I",0.355,0.274325,0.104825,0.235205,0.105857083333333,0.053,0.0735837500000001
"M",0.35,0.255,0.08,0.1915,0.0832475000000001,0.0361075,0.063
"I",0.275,0.203075,0.0673416666666666,0.09277,0.0355408333333333,0.0205,0.03
"I",0.274415,0.20075,0.07155,0.0975,0.036,0.02225125,0.0299325
"I",0.25,0.19,0.066965,0.0765,0.029565,0.0160158333333333,0.0245
"I",0.18,0.125,0.0420375,0.0249,0.0095,0.0055,0.0085
"I",0.15,0.1,0.031175,0.015,0.00551250000000001,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.00727750000000003,0.004595625,0.00526291666666667
"F",0.555,0.455,0.16,0.9467675,0.3925,0.214198333333334,0.28033375
"F",0.580025,0.44,0.15115,0.913458958333333,0.416,0.212,0.2448175
"M",0.525,0.40900625,0.13,0.99,0.3865,0.1980965,0.295
"F",0.465,0.36,0.08,0.488845,0.191,0.125,0.155
"F",0.45685,0.36,0.11,0.476478749999999,0.161,0.107,0.195
"I",0.3907125,0.295225,0.105025,0.297,0.132035,0.0705,0.085375
"F",0.48,0.375,0.117575,0.525,0.2185,0.1195,0.155
"M",0.505,0.4,0.125,0.6887575,0.2735,0.1476775,0.255
"F",0.52,0.4,0.12,0.6515,0.261,0.2015,0.202666666666667
"M",0.5135375,0.4,0.1279125,0.69334375,0.31002,0.16471125,0.1830885
"I",0.545,0.42,0.13,0.783970000000001,0.374,0.157111666666666,0.23
"M",0.51211875,0.4,0.12,0.6883,0.298,0.1805,0.1765725
"M",0.505,0.38,0.13,0.61818,0.227,0.13631775,0.22
"M",0.525,0.425,0.170654166666667,0.8665,0.327105,0.18459625,0.29
"F",0.50245,0.39365,0.127639285714286,0.6565,0.28689125,0.1835,0.175
"M",0.4945,0.385,0.115,0.552755,0.2385,0.118225,0.1614325
"F",0.52,0.40578125,0.125,0.6435,0.26903,0.161643125,0.201599166666667
"F",0.533306250000001,0.41,0.163625,0.862,0.2928375,0.1525,0.270770357142857
"I",0.445,0.345,0.101325,0.3795,0.143,0.0808549999999999,0.125
"M",0.569299999999999,0.452525000000001,0.167375,0.958012500000001,0.32,0.2175,0.325691666666667
"F",0.347925,0.262775000000001,0.0903583333333333,0.2065,0.078,0.057,0.06
"M",0.535,0.420025,0.15,0.7365,0.29185875,0.16039425,0.235785
"F",0.52,0.4093875,0.14,0.6994365,0.292677499999999,0.158871875,0.2113325
"F",0.537075000000001,0.415,0.13,0.8425,0.37856,0.184239166666666,0.204385
"F",0.5477,0.42,0.154208333333333,1.001,0.34,0.212303333333333,0.265
"F",0.673875,0.52,0.2,1.721005,0.75030875,0.4805,0.45
"F",0.535624999999999,0.419000000000001,0.169075,0.884345,0.2485,0.2035,0.282495
"F",0.535,0.421137500000001,0.17095,0.8160475,0.301,0.179650416666666,0.28
"M",0.6597,0.515,0.196975,1.53863,0.578,0.4105,0.4433875
"F",0.502625,0.3909125,0.105,0.628067499999999,0.258713125,0.15,0.195
"M",0.482475,0.377225,0.133075,0.54426375,0.215,0.12694,0.1875625
"F",0.617875,0.48405,0.17,1.122,0.493954166666666,0.2485775,0.315
"F",0.613425000000001,0.4878,0.165,1.1365,0.369,0.2531975,0.336896666666667
"F",0.622875,0.49135,0.175,1.229235,0.5295,0.272,0.3761325
"M",0.681400000000001,0.536241666666666,0.185,1.57940625,0.7262225,0.368,0.419685
"F",0.646275,0.525,0.155,1.251475,0.566931964285714,0.236,0.370075
"F",0.605,0.495,0.19,1.437,0.469,0.2655,0.4360375
"M",0.58225,0.44,0.151275,1.116,0.4775,0.2315,0.27
"M",0.562350000000001,0.43,0.12,1.0615,0.4658975,0.21377,0.2639725
"M",0.557250000000001,0.405,0.16035,1.2565,0.4356125,0.202,0.325
"F",0.5682,0.448325,0.155,0.946,0.313,0.20202125,0.335
"F",0.528775,0.409675,0.1655125,0.959,0.2385,0.20091625,0.3
"M",0.4946,0.383975,0.1254,0.598362500000001,0.2637525,0.1285175,0.1633875
"M",0.610724999999999,0.4785,0.145,1.153,0.514083125,0.296,0.299488333333333
"M",0.574516666666667,0.45,0.142175,0.978,0.452630000000001,0.1905,0.26122125
"F",0.59,0.445,0.16205,1.0359275,0.413817,0.234,0.32
"M",0.345,0.260775,0.095,0.200406875,0.0665,0.05,0.0712474999999999
"F",0.544199999999999,0.43,0.155,0.785,0.289,0.227,0.2517525
"M",0.57975,0.45291,0.1485,0.949,0.44089,0.206919125,0.2556695
"F",0.579025,0.455,0.165,1.0301775,0.3155,0.2815,0.3395925
"I",0.487258333333333,0.37605,0.127725,0.521,0.2,0.123,0.1701675
"M",0.3966625,0.300791666666666,0.115,0.29497,0.124057083333333,0.0658325,0.085
"M",0.455,0.34,0.120925,0.549954999999999,0.2480025,0.158,0.148985
"M",0.49,0.38,0.132625,0.583466666666668,0.245,0.13713375,0.181935
"F",0.510091666666667,0.41,0.165,0.732,0.189,0.155625,0.2520175
"M",0.573649999999999,0.4510875,0.145,0.90977875,0.400036666666666,0.199535,0.266895
"M",0.49,0.39288125,0.14,0.6385,0.275338333333333,0.135695,0.195
"F",0.465,0.3694,0.14,0.5755,0.2015,0.13332,0.19958
"F",0.473612499999999,0.364775,0.145,0.510685625,0.1725,0.12112,0.18097625
"M",0.56,0.432325,0.14515,0.841422500000001,0.351400833333334,0.19685375,0.24493
"F",0.510275,0.403025,0.138539285714286,0.6415,0.246,0.152,0.215
"M",0.515,0.405625,0.145,0.8815,0.3918275,0.206,0.207525
"I",0.385,0.28,0.125,0.244,0.10655,0.0523625,0.085
"I",0.215,0.155,0.06,0.0525472916666667,0.02207,0.0165,0.015
"M",0.592374999999999,0.4748,0.158525,1.10465233333333,0.510260499999999,0.2325,0.29027
"I",0.515,0.39,0.1251125,0.5755,0.243555,0.121625027777778,0.1845
"M",0.495,0.385,0.135,0.667048333333333,0.263805,0.1244975,0.262
"F",0.505,0.393025,0.1343,0.616315833333333,0.2475,0.1488125,0.1900425
"F",0.6,0.465,0.15405,0.8875,0.4102225,0.246,0.256746
"M",0.57,0.465,0.158525,0.8935,0.3145,0.21847,0.28569625
"F",0.485,0.375,0.12625,0.530442500000001,0.1925,0.1315,0.1685
"F",0.481070833333333,0.3733,0.18,0.51,0.193578,0.1252595,0.19017875
"F",0.571262499999999,0.45,0.165,0.9215,0.369654166666667,0.225,0.281972083333333
"M",0.581774999999999,0.465,0.166325,1.0345,0.315,0.26,0.339876666666666
"M",0.531374999999999,0.418275,0.151875,0.726303333333334,0.29472125,0.1635,0.234
"F",0.51335,0.413175000000001,0.13245,0.682854833333333,0.2805,0.15145,0.2090725
"M",0.427424999999999,0.336825000000001,0.117175,0.394,0.157,0.0901237500000001,0.122
"F",0.52,0.417975,0.143525,0.745,0.294089999999999,0.1665175,0.23034
"F",0.425,0.32986875,0.11,0.3665,0.125,0.0879049999999999,0.109825
"M",0.4597625,0.34,0.129675,0.523829208333333,0.215075,0.133745,0.185
"I",0.45,0.33315,0.102775,0.349,0.154665,0.0736399999999999,0.11366125
"M",0.442649999999999,0.348075,0.1227,0.4226575,0.152,0.0935,0.155
"I",0.37,0.275,0.1,0.230980833333333,0.0982533333333333,0.0493020535714286,0.0704122916666668
"M",0.496475,0.38,0.135,0.6615,0.2863275,0.136323541666667,0.1927175
"M",0.405,0.31335,0.100525,0.333935,0.1348025,0.072341875,0.095
"I",0.3074,0.23015,0.0770625,0.1015,0.0721675,0.0292085,0.043055
"F",0.5024825,0.4,0.125,0.657525,0.2125,0.15039875,0.24
"F",0.44,0.34,0.13,0.4478825,0.1832875,0.1155,0.13
"F",0.537462500000001,0.418675,0.115,0.807,0.38467,0.179,0.197558333333333
"M",0.505,0.39950625,0.14,0.662283333333333,0.2665,0.1332275,0.2203825
"F",0.469274999999999,0.3674,0.13,0.534634999999999,0.165,0.119215,0.205
"I",0.235,0.178125,0.0544324999999999,0.0639450000000001,0.027,0.0137575,0.0204075
"I",0.255,0.1912,0.064675,0.0813849999999999,0.0365,0.021,0.023
"I",0.315,0.241416666666666,0.0790125,0.1715,0.071,0.035674375,0.04681375
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.0529404166666667
"I",0.335,0.25,0.08,0.183,0.0753858333333334,0.0363179166666667,0.0575
"I",0.3573,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0764845833333334,0.0345291666666667,0.0510650000000001
"I",0.404066666666666,0.3,0.101855,0.287645833333333,0.12533,0.064,0.0745
"I",0.370725,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.275,0.0900499999999999,0.2215,0.0969597916666667,0.0442804166666667,0.0615
"I",0.38,0.27295,0.09625,0.1375,0.086,0.0585,0.07428
"I",0.385,0.29,0.095,0.312,0.143,0.070258125,0.086
"I",0.405656249999999,0.314925,0.1,0.30396875,0.12928525,0.063,0.0988741666666667
"I",0.3839725,0.29,0.095,0.319,0.138,0.08,0.0896383333333333
"I",0.379525,0.29,0.095,0.251059166666667,0.10500875,0.0529862500000001,0.077
"F",0.402125,0.31,0.107125,0.306,0.12264625,0.06375,0.0978424999999999
"I",0.430683333333334,0.33365,0.1,0.3821975,0.208,0.0655,0.106
"I",0.436112500000001,0.334025,0.115875,0.393867916666667,0.175,0.0755,0.11912125
"I",0.39635,0.305,0.0936499999999999,0.296865,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.398,0.17616125,0.0809925,0.0945
"I",0.464975,0.359625,0.11845,0.501,0.2435,0.084,0.1465
"I",0.445,0.335,0.125166666666667,0.4895,0.2745,0.086,0.1387525
"I",0.445,0.335829166666667,0.1,0.378,0.1795,0.1,0.089
"M",0.472925,0.35,0.13,0.547,0.245,0.1405,0.178605
"M",0.47,0.36735,0.1332,0.485305,0.1997275,0.0935,0.169
"I",0.475,0.365,0.125,0.5465,0.22768,0.1185,0.172
"M",0.48,0.381583333333333,0.127375,0.6395,0.2945,0.133506666666667,0.175
"I",0.43695,0.339158333333334,0.105,0.3795325,0.16426375,0.0820535,0.11685875
"M",0.49,0.393175,0.127275,0.667890000000001,0.3065,0.1557175,0.1775
"M",0.495,0.41,0.14695,0.667855,0.25532,0.139353333333333,0.2380675
"I",0.5,0.4,0.125,0.596047142857142,0.27,0.1275,0.166
"M",0.541559999999999,0.422949999999999,0.1515375,0.790430000000001,0.3415,0.1855,0.2280675
"I",0.525,0.409575,0.139475,0.72372,0.3375,0.1425,0.225
"M",0.54,0.405,0.139375,0.82179,0.3819,0.198482125,0.207805
"F",0.53585,0.41465,0.14,0.805,0.367326666666667,0.1725,0.21
"M",0.572191666666667,0.448925000000001,0.135,0.9185,0.4132575,0.18969875,0.266587083333333
"M",0.534766666666667,0.418075,0.1449625,0.765395,0.329431,0.175,0.223445833333333
"M",0.55,0.4252,0.147133333333333,1.0145,0.407,0.2167725,0.2875
"M",0.5635,0.45,0.148225,0.875,0.362,0.196375,0.2765
"M",0.598574999999999,0.469849999999999,0.145,1.0899825,0.4985,0.2284475,0.2791455
"F",0.565,0.45353125,0.155,1.0595,0.4735,0.24,0.2738075
"M",0.57,0.4506,0.15,0.914602500000001,0.3895,0.1993175,0.2745
"M",0.57,0.435,0.1505,0.861049999999999,0.349,0.19757,0.2499625
"F",0.592262499999999,0.462875,0.1583,0.958,0.41315,0.1815,0.2876075
"M",0.59,0.47405,0.158175,1.077,0.44710875,0.2369575,0.3095
"M",0.59,0.45743125,0.13,0.9974975,0.410182,0.2055,0.33
"M",0.595,0.463925,0.15,1.11,0.5287725,0.228,0.2785055
"M",0.595,0.470024999999999,0.167975,1.19397583333333,0.542394166666666,0.296,0.32
"F",0.608225,0.475,0.15896875,1.1405,0.5262675,0.231,0.2999075
"F",0.592875,0.46095,0.14135,1.113,0.5175,0.244,0.26826
"M",0.641325000000001,0.511275,0.165575,1.3445,0.549,0.2875,0.36
"M",0.628075,0.49715,0.180225,1.22418,0.653,0.1695,0.3815175
"F",0.6,0.486875,0.181725,1.29,0.541945,0.2883475,0.3698725
"M",0.605,0.475,0.175,1.16604083333333,0.49995,0.269885,0.3215695
"M",0.603825000000001,0.4746,0.16,1.1035,0.421,0.2384875,0.325
"M",0.615,0.5,0.1913,1.3161,0.5585,0.3101175,0.3877825
"F",0.615,0.52,0.15,1.28812,0.629,0.2605,0.3541325
"F",0.615,0.51,0.15,1.296,0.545,0.277352,0.360459166666666
"F",0.615,0.505,0.183675,1.306077,0.5315,0.2815,0.4169225
"F",0.650375000000001,0.514062500000001,0.16,1.3725,0.6285,0.275,0.34198
"M",0.640775,0.5,0.15741875,1.307,0.604996666666667,0.3290725,0.315
"F",0.625,0.49,0.155,1.2356,0.529505,0.260910833333333,0.411
"F",0.52,0.410399999999999,0.131683333333334,0.708071666666667,0.29830875,0.1704,0.1947425
"F",0.6358,0.50435,0.165,1.29281,0.536576666666667,0.2755,0.406
"M",0.633225000000001,0.504508333333333,0.17,1.18395,0.488585,0.245041666666667,0.39
"F",0.641425000000001,0.5,0.15,1.32611333333333,0.621886666666666,0.361,0.31
"F",0.62495,0.4930125,0.1649125,1.2945,0.5895475,0.2605,0.2715
"M",0.64,0.5138875,0.165,1.486,0.7595,0.332,0.3751725
"M",0.4946,0.383975,0.1254,0.598362500000001,0.2637525,0.1285175,0.1633875
"M",0.650800000000002,0.52,0.165,1.3780625,0.586,0.2808,0.405
"M",0.674025000000001,0.532425,0.192725,1.62705,0.6178375,0.33035,0.601
"M",0.66,0.53,0.18425,1.3905,0.559680000000001,0.292095,0.453
"M",0.66,0.518108333333334,0.19,1.44208,0.636205,0.328725,0.4
"F",0.67,0.527875,0.178125,1.406215,0.622237499999999,0.2945,0.384981666666667
"M",0.671283333333333,0.525,0.17,1.8095,0.784,0.405105833333333,0.442430500000001
"F",0.680462499999999,0.552999999999999,0.184465,1.5849125,0.698234999999999,0.3405,0.42
"F",0.684962499999999,0.56,0.193291666666667,1.6329705,0.66782375,0.326553625,0.468035
"F",0.693395833333333,0.549599999999999,0.181025,1.6675,0.833,0.392119166666666,0.434255
"M",0.726591666666666,0.56,0.22,2.01499666666667,0.8455,0.44804,0.561863571428572
"M",0.73,0.594274999999999,0.23,2.8255,1.1465,0.466574999999999,0.897
"I",0.205,0.152775,0.05,0.046,0.0165,0.0101908333333333,0.0135
"I",0.24,0.175,0.055,0.0634541666666668,0.02564,0.0148875,0.01985
"I",0.2334625,0.175,0.0520124999999999,0.0589875000000001,0.024935,0.0135,0.0192770833333333
"I",0.255,0.19,0.066325,0.08434,0.0373616666666667,0.0215,0.027
"I",0.243204166666667,0.177925,0.055,0.0726960833333334,0.0287675000000001,0.0181566666666667,0.02
"I",0.265,0.195,0.06,0.092,0.0392530555555556,0.0210316666666666,0.0245
"I",0.30471875,0.22515,0.075,0.1247475,0.0455,0.029,0.0363366666666667
"I",0.295,0.224325,0.08,0.131067916666667,0.065,0.0281291666666667,0.0463825
"I",0.3,0.227475,0.079075,0.13083,0.058745,0.0271449999999999,0.043
"I",0.3,0.23,0.095,0.14162,0.0561470833333333,0.0326525,0.046695
"I",0.298195833333333,0.22,0.07,0.141,0.05645,0.031,0.037
"I",0.315,0.2340125,0.075,0.144875,0.0585,0.0314011111111111,0.0425
"I",0.306443958333333,0.23,0.07,0.144,0.053,0.0295,0.0389008333333333
"I",0.31235,0.24,0.09,0.1575,0.0624495833333334,0.0265,0.0460625
"I",0.325,0.257604166666667,0.0902875,0.187,0.0825,0.0445,0.0610393749999999
"I",0.34205,0.265,0.085,0.18511125,0.0891095833333334,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0748616666666667,0.0353075,0.0521
"I",0.335,0.25945,0.0849625,0.1922125,0.0945,0.038,0.056945
"I",0.34,0.25169,0.075,0.1785,0.0665,0.0353916666666667,0.05166
"I",0.34,0.267825,0.0865250000000001,0.2225,0.0882422916666667,0.0447654642857143,0.0650625
"I",0.370325,0.279949999999999,0.0990583333333333,0.2455,0.1067275,0.0535,0.065
"I",0.37,0.29,0.0983895833333334,0.2541425,0.1045,0.058,0.0764958333333333
"I",0.37,0.289374999999999,0.099425,0.2623075,0.1046275,0.069,0.0795
"I",0.37025,0.28,0.0893333333333333,0.215,0.084,0.043796875,0.0683358333333333
"I",0.385,0.280699999999999,0.0880229166666667,0.221631666666667,0.0918125,0.037,0.07
"I",0.413721428571429,0.316075,0.10775,0.3328175,0.1405,0.0695,0.1038975
"I",0.41,0.317425,0.102375,0.3535,0.157,0.0745625,0.1
"I",0.41,0.32145,0.107475,0.33472575,0.13751,0.0689037499999999,0.1047675
"I",0.4238,0.33,0.0996250000000001,0.378361833333333,0.17,0.081,0.09
"I",0.422600000000001,0.329529166666666,0.101825,0.376,0.168303333333333,0.0830149999999999,0.0998952083333333
"I",0.42,0.315,0.103,0.35110125,0.157,0.075955,0.101573125
"I",0.429,0.34,0.10534375,0.37909625,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.08063,0.105
"I",0.43,0.329941666666667,0.100975,0.366482499999999,0.1575,0.0825,0.105
"I",0.437266666666667,0.34485,0.111341666666667,0.425,0.1933775,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1194675
"I",0.435,0.34,0.115,0.3925,0.1825,0.0810675,0.1145
"I",0.44,0.342675,0.13,0.419175833333333,0.1691325,0.0825575,0.134
"I",0.412224999999999,0.322662500000001,0.105375,0.34377075,0.148,0.067,0.1055875
"F",0.4462625,0.3497,0.12015,0.4355,0.2025,0.1095,0.1195
"I",0.443705555555555,0.35,0.13,0.4195,0.1793625,0.0945,0.136415
"I",0.45,0.350975,0.13,0.478,0.191,0.127,0.137
"I",0.456175,0.353824999999999,0.105,0.448751666666666,0.197,0.087955,0.127284
"I",0.45,0.345925,0.12085,0.47,0.2355,0.0855,0.132145
"M",0.45,0.344400000000001,0.11885,0.546837499999999,0.2335,0.153,0.1472075
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.157087083333333
"F",0.452799999999999,0.3510125,0.12,0.459519166666667,0.1928275,0.104032083333333,0.1295
"I",0.46,0.36,0.109125,0.443259166666666,0.2075925,0.0916542142857143,0.115
"I",0.45455,0.345,0.105,0.449,0.196,0.08761875,0.127712125
"M",0.4261,0.339475000000001,0.115,0.40714225,0.1854475,0.0925,0.113
"I",0.4746,0.36405,0.115,0.469712499999999,0.20183,0.098,0.143
"I",0.465,0.345,0.11,0.4409825,0.207142083333334,0.08778625,0.1223375
"F",0.465,0.35,0.125,0.482,0.2036075,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.27109,0.132982375,0.14
"F",0.47,0.365,0.11755,0.5568125,0.29,0.092,0.14518875
"M",0.475,0.37,0.125,0.537,0.2271725,0.1201825,0.15
"F",0.469674999999999,0.36,0.116008333333333,0.470307232142856,0.20122,0.106639166666667,0.127
"M",0.51139375,0.39235,0.115,0.6765,0.33167,0.1489725,0.17
"F",0.48,0.385,0.1423,0.64,0.23675,0.12463,0.2223425
"I",0.48,0.361483333333333,0.1,0.461681375,0.194,0.099,0.115
"M",0.475574999999999,0.365,0.116177083333333,0.6015,0.2793625,0.117,0.1422125
"I",0.485,0.37,0.1129875,0.4785,0.1995,0.0963674999999999,0.146433333333333
"M",0.49,0.393725,0.125,0.670752500000001,0.32,0.150121875,0.1734525
"M",0.495,0.3721875,0.115802083333333,0.571355000000001,0.2641725,0.11634,0.1495
"M",0.489116666666667,0.38115,0.12025,0.61,0.272,0.1435,0.144
"M",0.501766666666666,0.3883,0.1192,0.6595,0.3145,0.138369375,0.1565
"I",0.504624999999999,0.385,0.111675,0.5903475,0.2835,0.103,0.135
"I",0.5026,0.385,0.135,0.589047499999999,0.2647825,0.1195025,0.1535
"I",0.5,0.380258333333333,0.120125,0.63292,0.336,0.12,0.164124464285714
"F",0.505,0.403207500000001,0.1393625,0.6573175,0.253067678571429,0.141,0.211665
"M",0.51155,0.39,0.1148,0.685,0.3320125,0.131,0.156
"M",0.505,0.41,0.125,0.6503725,0.290645,0.133,0.1836025
"I",0.505,0.355,0.125,0.601,0.25547,0.1205,0.185
"M",0.51,0.39,0.135,0.661565,0.3023575,0.1455,0.18777
"I",0.51,0.375,0.122725,0.565689166666667,0.248356666666667,0.1225,0.17294625
"I",0.51,0.405,0.132844166666667,0.769,0.3655,0.1585,0.18
"M",0.51,0.394725,0.134329166666667,0.674005000000001,0.347,0.134,0.1885
"M",0.51,0.41,0.145,0.84135875,0.3865,0.20137,0.1955
"M",0.5546,0.43,0.14,0.834,0.367,0.2,0.23
"I",0.522891666666668,0.404325,0.12665,0.7125,0.3695,0.137,0.155
"F",0.525,0.414875,0.130675,0.724,0.30817,0.1617025,0.19957875
"M",0.525,0.4,0.12575,0.7325,0.34573375,0.1575,0.17
"M",0.53,0.425,0.1457,0.7585,0.325,0.197,0.229135
"M",0.534150000000001,0.412883333333333,0.15,0.8495,0.328,0.232,0.202
"M",0.50195,0.391575,0.125,0.62471,0.2715,0.144385,0.186
"F",0.535,0.4,0.135,0.8215,0.36347,0.196,0.210165
"M",0.544945,0.43,0.14,0.7165,0.329476875,0.17119,0.224808333333333
"M",0.562307499999999,0.435,0.14,0.865270000000001,0.3735,0.229,0.2195
"M",0.545779166666667,0.41935,0.143825,0.9905,0.544,0.215325,0.218
"I",0.55,0.43,0.14,0.8105,0.368,0.161,0.275
"M",0.56,0.455,0.1422125,0.908943333333333,0.386271875,0.188080833333333,0.274
"F",0.51295,0.401582142857143,0.129268333333333,0.6917375,0.3075,0.1665,0.18
"F",0.569524999999999,0.4496,0.1627875,0.948473125000001,0.3656575,0.216748928571429,0.295
"M",0.63595,0.50608125,0.1648875,1.1935,0.511420000000001,0.21,0.343
"F",0.5890575,0.455,0.148175,1.0111635,0.461605,0.2247025,0.27
"M",0.57,0.442999999999999,0.14,0.97179625,0.5265,0.1976425,0.24
"M",0.57,0.451166666666667,0.14545,0.931806249999999,0.4075,0.1935,0.2715225
"M",0.575,0.475,0.1613,1.114,0.49954625,0.23824,0.29
"M",0.59985,0.475408333333333,0.15685,1.08713041666667,0.506804999999999,0.221,0.29226375
"F",0.59486,0.464683333333334,0.15,1.1155,0.5575,0.2255,0.29
"F",0.589925,0.46,0.16705,1.05735125,0.4095875,0.2595,0.327475
"M",0.601224999999999,0.468266666666667,0.15,1.0079975,0.44670375,0.208519166666667,0.2835
"F",0.58,0.45,0.163425,1.137,0.5585,0.2528275,0.292809642857143
"M",0.586816666666667,0.45175,0.13,1.1335,0.523802500000001,0.2377425,0.237
"M",0.59670625,0.465,0.155,1.09900583333334,0.5245,0.22841,0.275
"F",0.59,0.47,0.16,1.10473291666667,0.479,0.24629225,0.298615
"M",0.59,0.458525,0.145,1.0860025,0.5155,0.2445,0.25
"F",0.589093749999999,0.459924999999999,0.155,1.0098025,0.436454166666666,0.219546666666666,0.2976725
"M",0.595,0.460175,0.147875,1.114,0.520775,0.23518475,0.25
"M",0.5841625,0.457274999999999,0.146325,1.020385,0.45851,0.21381875,0.274
"F",0.595,0.46,0.14,1.0417935,0.4655,0.236705,0.26725
"M",0.5882,0.457749999999999,0.1472,1.02644,0.469055,0.22288375,0.27
"F",0.605,0.46725,0.1555,1.1144525,0.5265,0.248535416666667,0.2809375
"M",0.605,0.475,0.155,1.161,0.572,0.2455,0.275
"M",0.605,0.47,0.165,1.13913375,0.510092083333334,0.262,0.3100975
"M",0.61,0.4787,0.1603,1.18511285714286,0.565,0.258,0.288589166666667
"M",0.6055,0.475074999999999,0.15665,1.168,0.554,0.239,0.293143333333333
"F",0.614374999999999,0.48,0.16,1.2525,0.585,0.292612083333333,0.309625833333333
"F",0.62,0.51,0.18,1.3315,0.508866249999999,0.276,0.4402225
"F",0.619037499999999,0.48,0.17,1.17108,0.49074625,0.278,0.328326666666667
"F",0.62115,0.497075,0.179,1.26414,0.5151675,0.271,0.405
"F",0.616225,0.48685,0.175,1.13006575,0.448428333333333,0.2475,0.349
"F",0.63495,0.5,0.165,1.2757625,0.597239166666667,0.2876625,0.315
"F",0.614274999999999,0.498243333333333,0.185575,1.3050725,0.545619999999999,0.2860925,0.401
"M",0.63,0.492775,0.162775,1.278,0.637,0.275,0.307297999999999
"F",0.63555,0.495,0.165,1.3075,0.599,0.284,0.340305
"F",0.63,0.48,0.162525,1.1785,0.5185,0.26596,0.3235
"F",0.633275,0.49,0.175,1.375,0.594954999999999,0.297066666666666,0.395
"M",0.635,0.508510714285715,0.1682,1.211195,0.506295000000001,0.250906666666667,0.3745
"M",0.648387500000001,0.509350000000001,0.155,1.4025,0.62487,0.2655,0.335
"F",0.66955,0.536875,0.1843875,1.5175,0.693,0.326,0.409
"F",0.64,0.516233333333334,0.175,1.394,0.4935,0.2790225,0.459667500000001
"F",0.63516875,0.5,0.159775,1.2205,0.528592500000001,0.2701625,0.330828333333333
"M",0.645,0.527575000000001,0.175,1.636,0.779,0.342,0.44249
"M",0.645,0.508575,0.1816,1.41908625,0.6397975,0.3555,0.384016875
"F",0.653750000000001,0.505,0.1909125,1.4512125,0.684,0.308,0.408445
"M",0.642325,0.503875,0.175,1.3385,0.633,0.299,0.38401125
"M",0.645,0.5,0.16,1.2465,0.5628825,0.327,0.3
"M",0.645,0.515,0.16555,1.212,0.520350089285714,0.263115,0.385
"M",0.6183125,0.495,0.194175,1.304,0.57,0.312,0.3735325
"M",0.65,0.520087500000001,0.21,1.52997869047619,0.6665,0.353419333333333,0.435533750000001
"M",0.65,0.528175000000001,0.185,1.54239535714286,0.6645,0.3225,0.477
"F",0.660700000000001,0.516075,0.1638,1.494,0.669417500000001,0.3085315,0.1825
"M",0.660125,0.51,0.1775625,1.56024316666667,0.8515,0.3365,0.403
"F",0.66,0.537125,0.185,1.528,0.69,0.3025,0.441
"F",0.666650000000001,0.5339,0.191025,1.5905,0.642405,0.297,0.4605075
"M",0.664775000000001,0.528787500000001,0.187775,1.6275,0.594,0.3322075,0.485
"M",0.612641666666666,0.475,0.18725,1.3695,0.550065,0.29232125,0.426823749999999
"M",0.666525000000002,0.525,0.165,1.6085,0.682,0.3535985,0.4005
"F",0.687449999999999,0.57,0.225,1.587,0.739,0.2995,0.435
"F",0.721799999999999,0.565925000000001,0.203575,1.8298675,0.7645,0.3615,0.553
"M",0.679275000000001,0.535,0.185,1.64503375,0.7245,0.3588325,0.498
"F",0.692072916666666,0.548299999999999,0.175,1.7005,0.8255,0.395425,0.405
"M",0.69,0.548741666666667,0.2,1.872,0.893,0.4015,0.499716666666667
"F",0.695,0.552,0.189125,1.8385,0.8035,0.4228,0.477352916666666
"F",0.68173125,0.535,0.18,1.685,0.77159,0.42,0.446185
"F",0.727325,0.565,0.2059,2.21967833333333,1.012,0.5225,0.5475
"F",0.715,0.565,0.175,1.83205416666667,0.834017083333333,0.3871725,0.4523325
