"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655,0.51,0.175,1.59449916666667,0.8515,0.357906249999999,0.403
"F",0.66,0.525000000000001,0.1949,1.528,0.6541475,0.323545,0.441
"M",0.66,0.521500000000001,0.19,1.5905,0.6425,0.297,0.421741875
"M",0.630116666666666,0.495,0.195,1.4400125,0.594,0.282024166666667,0.421671916666666
"M",0.66,0.475,0.18,1.3695,0.641,0.294,0.335
"M",0.67,0.520425000000001,0.165,1.6085,0.682,0.357501249999999,0.39740375
"F",0.673541666666667,0.57,0.186225,1.5216175,0.70344125,0.2995,0.435
"F",0.675,0.542670000000002,0.195,1.71183333333333,0.7645,0.3615,0.553
"F",0.68,0.539400000000001,0.185,1.6878225,0.7245,0.3215,0.498
"M",0.6764,0.525,0.177275,1.6042025,0.8255,0.362,0.405
"M",0.672175,0.505,0.2,1.872,0.7789875,0.394377999999999,0.4712375
"F",0.709916666666666,0.557906250000001,0.175,1.8385,0.8035,0.4090125,0.503
"M",0.676525000000001,0.535,0.18,1.685,0.771057500000001,0.3617475,0.4045
"M",0.730375,0.577433333333333,0.212525,2.198,0.991450000000001,0.5225,0.5475
"M",0.715,0.568399999999999,0.212032142857143,1.9525,0.855137,0.467095833333332,0.54932875
"F",0.715,0.525,0.182825,1.56,0.6655,0.383,0.405
"F",0.7468,0.616274999999999,0.2144,2.555,1.1335,0.524825000000001,0.672052500000001
"M",0.765,0.6,0.22,2.302,1.007,0.509,0.6205
"I",0.185,0.13,0.0434249999999999,0.028572,0.012,0.00626910714285716,0.0095
"I",0.201525,0.14735,0.0492749999999999,0.0375,0.018,0.006,0.0108240833333333
"I",0.195,0.135,0.0376333333333333,0.0322395,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0178775,0.009,0.0127533333333334
"I",0.2239875,0.168375000000001,0.0488,0.059,0.0222733333333334,0.0125025,0.015
"I",0.245,0.179395833333333,0.0647999999999999,0.0702225,0.029545,0.013,0.0215
"I",0.25,0.18,0.0647249999999999,0.0718002083333333,0.0245,0.0155,0.0225
"I",0.244179166666667,0.181005833333333,0.055,0.084,0.03015825,0.0175,0.0221025
"I",0.275,0.202983333333333,0.06755,0.10303325,0.054,0.02,0.0320329166666667
"I",0.28,0.21,0.0600654166666666,0.1075,0.0415,0.0255141666666667,0.0309975
"I",0.269027083333333,0.19901875,0.0679375,0.096,0.0404626785714286,0.0211149999999999,0.0296791666666667
"M",0.2997,0.22,0.0809375000000001,0.1255,0.055,0.0265,0.0372575
"I",0.3163,0.235,0.055,0.151,0.065,0.0347525,0.039
"I",0.32,0.225,0.066925,0.14263,0.0675,0.0295,0.0405
"I",0.34,0.2592125,0.0889000000000001,0.197554833333334,0.080635,0.0475,0.055
"I",0.37,0.28,0.0909499999999999,0.23297625,0.1165,0.0497513333333333,0.0635
"I",0.37505,0.28,0.0907875,0.2345,0.1125,0.0455,0.066305
"I",0.372016666666667,0.275,0.0901849999999999,0.23738125,0.1165,0.0506108333333333,0.065
"I",0.385,0.29,0.091265,0.236592916666667,0.109494583333333,0.0473079166666666,0.065
"I",0.40485,0.3067,0.1033125,0.348,0.1535825,0.07405,0.087
"I",0.405,0.3083,0.104925,0.3331525,0.146605,0.06990875,0.093
"I",0.41,0.311175,0.1,0.293876666666667,0.1255,0.057,0.0981125
"I",0.41295,0.325,0.1,0.3245,0.141605833333334,0.072,0.106
"I",0.42,0.321787500000001,0.106275,0.322365,0.1255,0.0647275,0.1035
"I",0.42,0.32,0.100025,0.3625,0.174,0.0635,0.10209
"I",0.42,0.31275,0.09845,0.31551,0.137047083333333,0.064265,0.088
"I",0.432325000000001,0.333458333333334,0.108291666666667,0.3685,0.169604166666667,0.0865,0.1045
"M",0.437853125,0.332175,0.12,0.397,0.1985,0.0865,0.1035
"I",0.437433333333333,0.33,0.11,0.413,0.18992,0.096,0.10493375
"I",0.435,0.333508333333334,0.115,0.383255,0.175139083333333,0.0866033333333333,0.106
"I",0.42885,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.45325,0.345,0.105,0.442936249999999,0.19838,0.0887524999999999,0.12897625
"I",0.4538,0.3507,0.145,0.4395625,0.1788825,0.0905,0.13
"I",0.445,0.335,0.11,0.442449833333333,0.1994425,0.101135,0.114761666666667
"I",0.45,0.365,0.1188625,0.4410775,0.175885,0.093015,0.1480525
"I",0.48155,0.3732,0.12,0.5329625,0.241,0.114617916666667,0.158795
"I",0.45,0.33,0.1102,0.3977225,0.1865,0.0785,0.0975
"I",0.438483333333334,0.33,0.1102,0.411,0.1945,0.0925281250000001,0.10428125
"I",0.45,0.345120833333333,0.11405,0.3685,0.1644025,0.0854575,0.121085
"I",0.452649999999999,0.35,0.121375,0.432385,0.18,0.096115,0.1175
"M",0.47,0.3559,0.118475,0.52234,0.2366475,0.1395,0.129
"I",0.47,0.359374999999999,0.117883333333333,0.4845,0.20467125,0.10335,0.142
"I",0.459749999999999,0.34845,0.10456875,0.4565,0.206,0.0914275000000001,0.13
"I",0.475,0.352875,0.10905,0.4545,0.2165,0.0959891666666666,0.115
"I",0.489449999999999,0.38,0.120275,0.550552500000001,0.251778333333334,0.1085,0.1596
"M",0.49,0.373275,0.12155,0.5647025,0.25183375,0.13,0.141
"I",0.5,0.3897,0.14,0.615426875000001,0.248,0.12592,0.201940833333334
"I",0.475975,0.375,0.121975,0.526001,0.23207375,0.116,0.164645
"I",0.5,0.3848,0.121325,0.58092,0.2485,0.1135,0.1770125
"M",0.502,0.39,0.117758333333333,0.5215,0.2485,0.117,0.16555
"I",0.505225,0.39,0.125,0.56290181547619,0.246,0.120550208333333,0.1711625
"I",0.51,0.397475,0.125,0.6795,0.29293,0.1395,0.182
"F",0.500975,0.4,0.125,0.545,0.261,0.1292525,0.1660075
"I",0.51,0.39616875,0.125,0.5575,0.2615,0.1195,0.168295416666667
"I",0.475649999999999,0.3725,0.115,0.5155,0.215,0.1135,0.166
"I",0.473325,0.368241666666666,0.119420833333333,0.477714999999999,0.2034375,0.100805,0.15
"F",0.52,0.4,0.145,0.711854999999999,0.279443541666667,0.16008,0.218065
"I",0.486,0.376325,0.12265,0.5395,0.2295,0.11547875,0.167400833333333
"F",0.481705,0.38,0.12635,0.5545,0.239467083333333,0.1295,0.166081666666667
"M",0.587074999999999,0.45695,0.1438,1.019,0.482788249999999,0.217205,0.254
"I",0.525,0.4068,0.127625,0.6455,0.325,0.1245,0.17
"I",0.513625,0.4,0.124925,0.601,0.273836380952382,0.124830583333333,0.1835
"M",0.535948333333334,0.40325,0.13225,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.125825,0.608,0.297,0.125518125,0.1850125
"I",0.514200000000001,0.4,0.125,0.618298958333333,0.279,0.127,0.1851890625
"M",0.535,0.415225000000001,0.141475,0.71511,0.2595,0.149,0.236664
"F",0.54,0.42,0.14,0.74658625,0.3125,0.156336875,0.2278625
"M",0.545,0.39,0.135,0.72690375,0.3364875,0.155706666666666,0.20112
"M",0.545,0.422191666666667,0.12,0.793,0.434,0.1405,0.2151475
"M",0.545,0.415,0.132375,0.794315000000001,0.4615,0.127,0.2072345
"M",0.55,0.434575,0.135,0.8145,0.341713125,0.174225,0.2509875
"F",0.561287499999999,0.4374,0.146675,0.84,0.395,0.180615,0.223
"F",0.55,0.432425000000001,0.15,0.8315,0.411,0.1765,0.2260675
"F",0.56,0.43,0.1433125,0.8995,0.464,0.1775,0.219987291666667
"F",0.56,0.445,0.16,0.893648333333333,0.398839166666667,0.201656666666667,0.2215
"F",0.5451625,0.44,0.155,0.6405,0.336,0.1765,0.230039166666666
"M",0.575550000000001,0.449525,0.145,0.942085,0.43,0.20828375,0.25483
"M",0.5837,0.4575,0.144175,0.9595,0.46246375,0.2395,0.23
"M",0.562833333333333,0.435,0.15,0.8690175,0.4102925,0.187835,0.206
"F",0.602199999999999,0.4713,0.156216666666667,1.04583,0.447,0.2309625,0.293875
"M",0.57,0.449525,0.1445,1.0375,0.5415,0.2035,0.25
"F",0.5734125,0.445,0.145,0.8775,0.395879375,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.2311525
"F",0.612474999999999,0.476725,0.1532,1.060385,0.44399,0.2452475,0.299409
"M",0.575,0.45,0.16,1.0749675,0.556,0.214,0.281457083333333
"I",0.575,0.437543333333334,0.150875,0.8455,0.362638333333333,0.191,0.2497025
"F",0.55425,0.434125,0.165,0.869,0.435,0.18868875,0.238
"M",0.575,0.45055,0.14285,0.925490000000002,0.4245,0.2012275,0.25292
"I",0.575,0.435,0.1505,0.8161175,0.3155,0.180625,0.2546225
"F",0.575,0.445,0.17,1.0505125,0.549,0.2175,0.228
"M",0.575,0.445,0.153025,0.896718750000001,0.383750833333334,0.1945,0.261495
"M",0.596174999999999,0.455,0.15,1.114,0.535795,0.2155,0.265
"M",0.7173625,0.552699999999999,0.18715,1.859,0.945,0.426,0.4693625
"M",0.58,0.445,0.135,0.878933750000001,0.411175,0.1915,0.22
"M",0.564324999999998,0.45,0.14,0.920547291666668,0.486,0.1815,0.236135
"M",0.58,0.455924999999999,0.145,1.0025,0.43849,0.1975,0.276611166666667
"M",0.575375,0.450850000000001,0.142925,0.93,0.42819,0.20202875,0.2568175
"M",0.585,0.454875,0.142625,0.9335,0.478,0.213775,0.25176
"M",0.591049999999999,0.465,0.1471,0.9555,0.4595,0.236,0.2509775
"M",0.598974999999999,0.47,0.148975,0.9955,0.4640425,0.22236875,0.24
"M",0.6,0.475,0.16,1.0265,0.485,0.2495,0.29322525
"M",0.6,0.469175,0.17,1.092495,0.5006125,0.25076875,0.24
"M",0.606225,0.473025,0.166925,1.1025,0.51307725,0.262,0.25
"F",0.599424999999999,0.465,0.155,1.0316075,0.466125,0.209534583333333,0.27846
"F",0.605,0.472699999999999,0.149825,1.02348,0.4343305,0.2275,0.292
"M",0.605,0.475,0.164135,1.1175,0.50634475,0.261030416666667,0.274
"M",0.62235,0.48,0.160692857142857,1.1835,0.54179,0.2365,0.317
"F",0.6021,0.475,0.165,1.03684583333333,0.41697125,0.23403,0.357
"M",0.618950000000001,0.485,0.1650125,1.15502,0.507801666666667,0.25178875,0.328059583333333
"M",0.61,0.472524999999999,0.149525,1.0465375,0.46741,0.2255,0.277975
"F",0.61,0.4799,0.165,1.09052308333333,0.4729825,0.25189875,0.3076
"M",0.615,0.4828125,0.17,1.2003675,0.528776666666666,0.272,0.3213215
"M",0.577974999999999,0.45631,0.15,0.923,0.3936175,0.201116428571428,0.278116666666666
"M",0.615,0.475,0.14695,1.0511025,0.46674,0.233915,0.2819775
"M",0.62,0.467825,0.148825,1.05655083333333,0.5315,0.2005,0.2475
"M",0.62,0.468825,0.2,0.9810775,0.4285,0.1525,0.2405
"F",0.62,0.477075,0.16,1.1125,0.499722749999999,0.252370714285714,0.281
"M",0.6685,0.520925000000001,0.175,1.5300575,0.7335,0.37544,0.332
"M",0.623033333333333,0.479770833333333,0.156942857142857,1.2065,0.587,0.2653275,0.312152791666667
"M",0.59625,0.45925,0.155,1.13860125,0.589,0.23281125,0.287
"M",0.63,0.50085,0.175,1.30009,0.562417916666666,0.3065,0.3704575
"M",0.589975,0.463,0.015,1.1565,0.5115,0.308,0.2885
"M",0.656250000000001,0.515100000000001,0.182775,1.4774675,0.659651666666666,0.3415,0.387605833333333
"M",0.645,0.53,0.195,1.5447175,0.6465,0.3444225,0.4379325
"F",0.645,0.513005000000001,0.17525,1.332165,0.5643535,0.29451875,0.3850075
"F",0.642125,0.5,0.19,1.49348875,0.6114825,0.339,0.4245
"F",0.6386125,0.5,0.155,1.202,0.565,0.3135,0.331675
"M",0.6664,0.515,0.177175,1.530095,0.730321041666667,0.369,0.345
"F",0.6056125,0.464975,0.1583,1.13113833333333,0.5885,0.23839,0.2846
"F",0.66,0.53,0.18925,1.3660775,0.546,0.2705,0.454760833333333
"M",0.664175,0.525,0.16,1.3355895,0.629,0.28747,0.34
"I",0.61145,0.471924999999999,0.17,1.17689125,0.539365000000001,0.291,0.28828
"F",0.641491666666667,0.505,0.17200625,1.3365875,0.594919999999999,0.30307375,0.36652
"F",0.676125,0.54,0.215,1.7025,0.664,0.352835,0.5625425
"M",0.664075000000001,0.518775,0.165,1.5330475,0.699,0.3685,0.4
"F",0.6744125,0.54,0.155,1.454,0.668354375,0.30511,0.3776225
"M",0.69,0.53,0.177525,1.607605,0.7355,0.405,0.3865
"F",0.69,0.526675,0.17,1.5535,0.746760625,0.361929583333333,0.3695
"M",0.712987499999999,0.56,0.185,1.745825,0.885,0.3715,0.4375
"M",0.7083875,0.553050000000001,0.187825,1.780405,0.895,0.380485,0.446
"F",0.7,0.575,0.19,2.273,0.803061666666667,0.418,0.638
"F",0.666625,0.525,0.19,1.453435,0.660699479166667,0.307,0.3995
"F",0.677875,0.55,0.1737625,1.5057275,0.6395,0.333973541666667,0.301
"F",0.696625,0.56,0.18615,1.652,0.763857500000001,0.370253333333333,0.4525
"M",0.722975,0.55,0.19,2.0869675,1.0465,0.422988,0.5075
"F",0.715,0.535,0.19,1.6755,0.7316625,0.313,0.42
"M",0.7217,0.58,0.21615,2.103,0.911570000000001,0.476879166666666,0.58836
"F",0.72,0.5743,0.202969642857143,2.0325525,0.9035,0.42391625,0.580772499999999
"M",0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
"M",0.725,0.558574999999999,0.180541666666666,1.978,0.984841999999999,0.428123333333334,0.4505
"M",0.73,0.563924999999999,0.1976625,1.8795,0.931,0.40458225,0.52059375
"M",0.735,0.598249999999999,0.218,2.2777575,0.952,0.55,0.644663750000001
"M",0.722425,0.565,0.215,1.931,0.918086375,0.471556666666666,0.555624999999999
"F",0.681474999999999,0.541975000000001,0.219491666666667,1.6742275,0.6676075,0.3509725,0.545
"F",0.755,0.625,0.217525,2.505,1.165975,0.513,0.6785
"M",0.719674999999999,0.572449999999999,0.205,2.0065,0.8295,0.4015,0.54867625
"F",0.78,0.63,0.215,2.657,1.488,0.593537500000001,0.755285000000001
"I",0.47315,0.375,0.12,0.4645,0.196,0.1045,0.142182916666666
"I",0.243175,0.181278333333333,0.06,0.0765,0.034,0.01592,0.0215
"I",0.25,0.185,0.065,0.0747183333333333,0.0316945,0.014,0.0213925
"I",0.2519,0.19,0.065,0.0835,0.0314645,0.015,0.024025
"M",0.275,0.20944375,0.09,0.121995,0.0545,0.0273475,0.0355
"I",0.305,0.215,0.065,0.11696125,0.044,0.02544625,0.038
"I",0.31,0.207625,0.06595,0.1055,0.0770808333333333,0.0246895833333333,0.0363216666666667
"I",0.315,0.23,0.08,0.1375,0.0545,0.0350333333333333,0.0445
"I",0.315,0.23,0.07,0.1304785,0.046,0.0347716666666667,0.03950825
"I",0.325,0.234525,0.0761,0.139,0.0565,0.032,0.0421936666666666
"I",0.353125,0.258975,0.0816500000000001,0.2085,0.0913456666666666,0.0395,0.052
"I",0.33,0.205,0.0677499999999999,0.1595,0.08474375,0.0360505,0.0438725
"I",0.339045833333334,0.245,0.0830475000000002,0.2015,0.0871241666666666,0.037825,0.0541991666666667
"I",0.34615,0.2605825,0.09,0.19284,0.078345,0.033,0.055
"I",0.35734375,0.263295,0.095,0.20603,0.0925,0.037,0.055
"I",0.345,0.255,0.0808350000000001,0.2005,0.105,0.0374475,0.05
"I",0.35,0.27,0.075,0.215,0.090909,0.0394175,0.0610925
"I",0.35,0.2571,0.0780499999999999,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.26490625,0.085,0.196,0.0875,0.035,0.0595805
"I",0.365,0.27,0.085,0.2052825,0.0881331666666666,0.0375600277777778,0.058
"I",0.365,0.27,0.0857250000000003,0.202999166666667,0.0825,0.0375,0.06
"I",0.365075,0.27252125,0.0860500000000002,0.213,0.0945,0.0380835,0.0608338333333332
"I",0.371,0.284537499999999,0.09,0.2445,0.089,0.0500708333333334,0.0725399999999999
"I",0.37,0.28,0.092625,0.217,0.1095,0.0475596666666666,0.0663575
"I",0.375,0.281674999999999,0.095,0.2298125,0.0954941666666666,0.041,0.0732979166666667
"I",0.378175,0.29,0.08625,0.2385,0.103378958333333,0.045,0.0727558333333334
"I",0.369575,0.280475,0.096025,0.23066,0.093,0.04915875,0.0755
"I",0.3764125,0.275,0.095,0.2401,0.11,0.0415,0.0775
"I",0.375,0.285499999999999,0.08,0.234702708333333,0.101076041666667,0.0456343333333333,0.0733110416666666
"I",0.375,0.27825,0.0868375000000002,0.218,0.0945,0.039,0.0676993749999999
"I",0.38,0.275,0.0963725,0.256,0.11,0.0535,0.0755
"I",0.3599,0.269391071428572,0.08915,0.2068715,0.0865,0.03914125,0.0591725
"I",0.3741625,0.286291666666666,0.100425,0.2615,0.114725833333333,0.0585462500000001,0.0745
"I",0.359075,0.268203571428572,0.0936416666666666,0.221165,0.097,0.0474525,0.067
"I",0.393062500000001,0.296475,0.095,0.302,0.136865,0.0615,0.0857200000000002
"I",0.385,0.28,0.08975,0.228,0.1025,0.042,0.069626875
"I",0.3939,0.3,0.095,0.3265,0.1443,0.0575,0.089
"I",0.391175,0.305,0.105,0.29954375,0.126335,0.0595,0.0888750000000001
"I",0.395,0.297975,0.1013,0.2725,0.115,0.0625225,0.085
"I",0.392155,0.296112499999999,0.1,0.3042375,0.1445,0.0633320833333333,0.082
"I",0.4,0.301275,0.1,0.2675,0.1205,0.0621533333333333,0.08482
"I",0.380722916666667,0.288199999999999,0.098575,0.2750175,0.1265,0.06019,0.075
"I",0.41,0.3382375,0.11260625,0.388605,0.150845,0.0705,0.17
"I",0.42,0.305,0.105832291666667,0.351347321428571,0.168,0.0786466666666668,0.09886
"I",0.425,0.325,0.108125,0.3335,0.139753333333333,0.045,0.1
"I",0.425,0.32,0.1072,0.318645,0.126,0.06,0.106
"I",0.425,0.331583333333334,0.105825,0.361712499999999,0.159553541666667,0.0827100000000001,0.1074575
"I",0.43,0.327850000000001,0,0.428,0.2065,0.08983925,0.114009583333333
"I",0.43,0.334520833333334,0.104125,0.3666075,0.16505625,0.08,0.10733
"I",0.4222,0.330075000000001,0.105925,0.3725775,0.1500825,0.0715,0.12
"F",0.43715,0.33655,0.12,0.3905,0.16248,0.083,0.12
"I",0.45,0.342775,0.105,0.448,0.2013375,0.089,0.127428416666667
"I",0.455,0.345,0.105,0.443625,0.197635,0.0921175,0.126
"F",0.455,0.365,0.1213875,0.4305,0.1806275,0.108,0.14758
"F",0.455,0.352875,0.118675,0.4780375,0.19647125,0.107065,0.144540625
"I",0.4704,0.36,0.113125,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.449465,0.2044225,0.077,0.1307525
"F",0.46,0.358099999999999,0.1152,0.48267,0.206,0.1045,0.148078125
"I",0.465,0.345275,0.11,0.416211666666666,0.18017,0.073,0.113
"I",0.447175,0.34705,0.1,0.44303,0.192354166666667,0.0914475,0.135
"I",0.471049999999999,0.368141666666666,0.11915,0.4820875,0.2055,0.10283,0.1505
"I",0.46295,0.355,0.113625,0.458715,0.19219,0.0885,0.13584
"I",0.475,0.35735,0.113195833333333,0.5035,0.2535,0.091,0.1358895
"I",0.462025,0.364125,0.12,0.4661125,0.19325125,0.0885,0.1505
"I",0.475299999999999,0.3655,0.11,0.492,0.2266725,0.11,0.147169375
"I",0.487454166666666,0.375425,0.125,0.5435,0.22888875,0.101,0.167515833333333
"I",0.48,0.355,0.115,0.500969999999999,0.232255,0.10768375,0.13797
"I",0.48,0.355675,0.1117,0.461,0.2205,0.0948794523809524,0.135
"I",0.474854166666666,0.355,0.12,0.491242500000001,0.214,0.110833125,0.1495
"I",0.491124999999999,0.38,0.13,0.5453875,0.2185,0.11575625,0.17180625
"F",0.508425,0.395,0.12,0.609010000000001,0.268235880952381,0.135157708333333,0.180305833333333
"I",0.49975,0.385175,0.135,0.611194999999999,0.2945,0.131909166666667,0.1565
"I",0.523675,0.40875,0.131275,0.681303333333334,0.302,0.1328825,0.2065
"I",0.49855,0.3860375,0.145,0.5795,0.241501,0.1375,0.18266625
"I",0.51908125,0.41,0.14,0.6615,0.278095,0.135600208333333,0.196
"I",0.482225,0.375,0.118725,0.555757500000001,0.259,0.115785,0.157
"I",0.527150000000001,0.407725,0.130575,0.639020833333333,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.605520833333333,0.271070916666667,0.11,0.18
"M",0.505,0.39045,0.122075,0.594,0.2595,0.1435,0.18
"I",0.505,0.3857,0.105,0.5456225,0.248,0.103,0.171
"I",0.499825,0.3847,0.136075,0.625,0.2905375,0.13741,0.16
"I",0.515,0.42,0.133116666666667,0.711,0.337,0.12977,0.212991
"I",0.515,0.409225,0.135,0.6965,0.29129,0.1255,0.20846
"I",0.489574999999999,0.373708333333333,0.129575,0.5825,0.233,0.11877,0.18259
"I",0.515775000000001,0.395,0.125,0.615878541666667,0.276773797619047,0.122764166666666,0.1905
"I",0.521050000000001,0.4,0.132225,0.6965,0.3106925,0.132415,0.19619875
"F",0.525,0.42,0.155,0.842,0.428,0.18135,0.239056666666666
"M",0.533583333333334,0.415,0.13,0.694,0.3905,0.154505,0.167
"I",0.53,0.40875,0.133925,0.81,0.347093333333333,0.111,0.192
"I",0.53,0.4008,0.126375,0.5745,0.2525,0.121575,0.189
"I",0.539700000000001,0.420800000000001,0.138425,0.845006,0.419,0.172050833333334,0.21
"M",0.514875,0.4,0.135,0.6665075,0.29002375,0.181141666666666,0.154
"I",0.541350000000001,0.415,0.1351,0.743638750000001,0.3595,0.135,0.225
"M",0.537775,0.420800000000001,0.128975,0.72810875,0.335,0.144,0.23095
"M",0.535,0.410025,0.15,0.754982500000001,0.3367525,0.16792,0.194
"F",0.54,0.414275,0.145,0.770561875,0.3534975,0.163,0.2111725
"M",0.535825,0.42,0.1286,0.7265,0.3205,0.14651,0.229
"I",0.536008333333335,0.405925000000001,0.134725,0.74946375,0.372,0.148,0.1983875
"F",0.545,0.416875,0.1417,0.764000625,0.3535,0.163,0.207
"I",0.545,0.425075,0.15,0.7285,0.33184,0.1655225,0.2229575
"I",0.545,0.405,0.125775,0.64181,0.30162,0.1185,0.185
"I",0.5488,0.43,0.145,0.7895,0.3585725,0.171,0.2183875
"F",0.55,0.405,0.125,0.651,0.2965,0.15238,0.1826
"M",0.561053571428571,0.43,0.1437,0.8745,0.413,0.1905,0.2237325
"I",0.53585,0.422150000000001,0.135175,0.734721249999999,0.3285,0.1439595,0.2325
"M",0.55,0.42995,0.13175,0.7305,0.342235,0.1545,0.2335425
"M",0.555,0.44,0.14,0.811100749999999,0.3435375,0.1746525,0.253999
"M",0.530825,0.417725000000001,0.12785,0.72071625,0.3135,0.1435,0.2338175
"F",0.541100000000001,0.422825000000001,0.1454,0.7696,0.341,0.165,0.23
"F",0.543525000000001,0.425,0.1432,0.780265,0.3638825,0.168541875,0.210043571428572
"M",0.56,0.425,0.135,0.823377500000001,0.37305125,0.185,0.236
"I",0.512500000000001,0.3969,0.143525,0.6587625,0.262925,0.1289875,0.2165
"M",0.56,0.44845,0.155,1.169429375,0.5281575,0.3225,0.30331375
"I",0.56,0.431275,0.153575,0.824901249999999,0.34764,0.18135625,0.2570275
"I",0.565,0.43885,0.175,0.8735,0.3423175,0.1856825,0.2880375
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225018333333333
"M",0.565,0.43405,0.15,0.796,0.3422075,0.184,0.2536928125
"M",0.54875,0.426695833333333,0.125,0.744,0.352,0.1494425,0.227695
"I",0.516305,0.408525,0.139475,0.67894,0.2716125,0.134305208333333,0.2215
"M",0.57,0.45,0.135,0.8238525,0.3504475,0.1415,0.245
"F",0.57,0.46,0.135,0.880687083333333,0.397,0.177465,0.236776875
"M",0.586974999999999,0.465524999999999,0.1437,0.89584,0.3972425,0.183,0.265035
"F",0.557512500000001,0.44,0.146525,0.7665,0.347,0.1785,0.22001
"F",0.57,0.44885,0.155122916666667,0.93567,0.383,0.20684375,0.275
"I",0.537091666666668,0.42,0.145475,0.857,0.461,0.147,0.2125
"F",0.612175000000001,0.48,0.165,1.078,0.455135,0.2525325,0.306
"M",0.568916666666666,0.46,0.137755833333333,0.892,0.421265,0.176,0.22
"M",0.58,0.46,0.155,1.4395,0.6715,0.289221666666667,0.3302525
"M",0.536983333333334,0.412150000000001,0.135,0.804912916666667,0.405,0.167,0.204
"M",0.572750000000001,0.445,0.15,0.899553750000001,0.4,0.19670375,0.253
"M",0.522933333333334,0.413524999999999,0.135625,0.71518,0.27989125,0.151146666666667,0.235
"M",0.62345,0.49,0.1634625,1.1617,0.522,0.2535,0.335
"I",0.585,0.454971428571428,0.16,1.0505,0.4552175,0.24312,0.301203333333333
"M",0.585,0.454825,0.158925,1.1135,0.510470625,0.2345,0.29349
"M",0.624125,0.47,0.165,1.409,0.8,0.3042475,0.34682875
"F",0.597324999999999,0.464425,0.157341666666667,1.0530975,0.4755775,0.231314583333333,0.2885
"M",0.585,0.45,0.18,0.7995,0.352730416666667,0.180225,0.292744583333334
"I",0.59,0.445689583333333,0.135,0.7715,0.328,0.15307375,0.2368225
"M",0.6108475,0.47,0.18,1.187,0.5985,0.227,0.31
"M",0.59,0.470556249999999,0.14625,0.8855,0.384695000000001,0.188,0.275
"F",0.5936,0.465,0.152075,0.98,0.462182,0.2279975,0.2255
"M",0.592525,0.465,0.155,1.026,0.4645,0.112,0.2846075
"M",0.60995,0.475,0.17,1.1315,0.537340833333333,0.25559875,0.283555833333333
"M",0.6,0.48,0.165558333333334,1.014,0.42048875,0.23705125,0.325
"I",0.6068875,0.475,0.166975,1.12,0.47981625,0.2465,0.3092875
"F",0.6,0.465,0.154725,1.04,0.482034166666667,0.221767083333333,0.28
"F",0.567433333333333,0.455,0.145,0.8895,0.419,0.1715,0.230485666666667
"M",0.58382,0.46,0.14464375,0.895085,0.395315,0.1908275,0.265019166666667
"I",0.605,0.47,0.15,1.238,0.565203750000001,0.226,0.309986875
"M",0.605,0.49,0.14,0.9755,0.419,0.206,0.2883475
"I",0.605,0.466924999999999,0.14203125,0.9048675,0.4052675,0.174,0.26
"F",0.599899999999999,0.4753,0.175,1.042785,0.41283625,0.23072,0.354679166666667
"F",0.606895833333333,0.47075,0.16,1.0835,0.5405,0.25402125,0.275
"F",0.61,0.464499999999999,0.14280625,0.871,0.407,0.178385,0.25
"M",0.61,0.472025,0.15595,1.244,0.6345,0.257,0.305
"M",0.61,0.477425,0.17,1.0265,0.41625625,0.2397075,0.32882
"I",0.580774999999999,0.453949999999999,0.15,1.008365,0.4495,0.222130833333333,0.286
"F",0.611174999999999,0.48,0.175225,1.137,0.4565,0.23883,0.347
"M",0.5953875,0.462240277777778,0.16,1,0.494,0.21880125,0.275
"F",0.593874999999999,0.462,0.154575,1.004,0.463736791666667,0.21707,0.2694275
"F",0.606357291666667,0.47,0.157425,1.128,0.5443375,0.256321666666667,0.2857825
"M",0.615,0.470925,0.15145,1.054,0.4845,0.228,0.281985
"F",0.615,0.46905,0.1498125,1.023,0.4905,0.1955,0.2826
"M",0.611425,0.475,0.159225,1.129,0.539580833333334,0.259635,0.3
"F",0.615,0.48,0.175,1.11273333333333,0.446,0.23705,0.345518888888889
"F",0.584583333333333,0.451449999999999,0.155725,1.0585675,0.484,0.230385,0.2884
"M",0.62,0.501775,0.175,1.3088025,0.5715,0.291833583333333,0.39
"M",0.621200000000001,0.495,0.18,1.2555,0.542922,0.291669166666667,0.355
"F",0.62,0.5,0.1752,1.293,0.557364999999999,0.301095,0.354
"M",0.62,0.475,0.16,1.08283625,0.467784,0.24128,0.33
"M",0.594466666666666,0.455,0.157275,1.082,0.5023625,0.2416,0.283341666666667
"M",0.625,0.476399999999999,0.175,1.16863125,0.5475,0.256,0.3045
"F",0.625,0.48745,0.16,1.264,0.5715,0.29987875,0.321
