"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.576462499999999,0.4475,0.205,0.835,0.3581925,0.2175,0.2786125
"I",0.36,0.27475,0.090575,0.2065,0.0860000000000001,0.057,0.0710466666666666
"F",0.535,0.432131250000001,0.156945,0.7365,0.2785,0.1544375,0.2465625
"F",0.517625,0.405,0.156275,0.8175,0.2795,0.183,0.263941250000001
"M",0.53,0.415,0.13,0.862186000000001,0.275,0.177833125,0.265
"F",0.53,0.4151,0.13,1.001,0.34,0.226,0.265
"F",0.685757500000001,0.54565,0.189852083333333,1.676,0.673,0.3761575,0.50152375
"M",0.488925,0.375825,0.13265,0.6595,0.2485,0.1428375,0.16
"M",0.535,0.42,0.139675,0.7593125,0.31857,0.174015333333333,0.21843375
"F",0.695,0.515,0.175,1.35856375,0.578,0.30915,0.39
"M",0.524437500000001,0.409225,0.127825,0.69682,0.310812083333333,0.15,0.195
"I",0.467537499999999,0.355,0.11885,0.4927575,0.229934285714286,0.109015,0.14
"F",0.611024999999999,0.46,0.166025,1.13537104166667,0.472070000000001,0.3045,0.315
"F",0.58,0.4522,0.165,1.1365,0.369,0.3005,0.33348
"M",0.615712499999999,0.490791666666667,0.175,1.21272,0.5295,0.272,0.339614
"M",0.62,0.490625,0.185,1.2337025,0.5443075,0.26025,0.3615375
"F",0.615,0.525,0.16826,1.1375,0.448217916666667,0.236,0.37
"F",0.605,0.495,0.19,1.201935,0.469,0.23508,0.41
"F",0.57,0.44,0.14705,1.00165416666667,0.4775,0.2315,0.27
"F",0.57,0.4442,0.140175,0.829181875,0.37171,0.167,0.239574166666666
"M",0.536765,0.405,0.13866875,0.789079999999999,0.35912,0.202,0.217505
"F",0.55,0.44,0.155,0.946,0.313,0.1909725,0.3046225
"F",0.54,0.44,0.164075,0.7766825,0.2385,0.16668625,0.272417499999999
"M",0.64,0.508875,0.19,1.613,0.71431625,0.361,0.4168825
"F",0.61,0.47,0.156466666666667,1.153,0.510323333333333,0.296,0.295115
"M",0.545,0.4357375,0.15,0.978,0.408893749999999,0.20479625,0.3
"F",0.573691666666666,0.445,0.13,0.841404166666668,0.3825,0.1884725,0.23029125
"M",0.364825,0.28585,0.0940000000000001,0.21734125,0.0665,0.05,0.0774299999999999
"I",0.55,0.431025,0.139425,0.790901666666667,0.34698625,0.1764075,0.233
"F",0.553333333333334,0.425,0.17,0.940615000000001,0.3485,0.211890416666667,0.3266875
"F",0.575249999999999,0.455,0.161065,0.9205825,0.3155,0.20767625,0.2965
"I",0.485,0.376825,0.14,0.531539166666666,0.2,0.11289,0.17
"M",0.385,0.275,0.115,0.2685,0.155624166666667,0.0825,0.085
"I",0.472087500000001,0.367825,0.11615,0.62198,0.280965833333334,0.158,0.12
"M",0.4856,0.38,0.14,0.630932499999999,0.245,0.14203,0.194260833333333
"M",0.532750000000001,0.41,0.138875,0.76072,0.3475625,0.17,0.19929875
"M",0.593499999999999,0.470449999999999,0.154125,1.02110916666667,0.489839999999999,0.179,0.2857475
"M",0.49,0.38435,0.14,0.6385,0.2305,0.142,0.195
"I",0.485725,0.374325,0.14,0.525581666666667,0.2015,0.11117,0.163867604166667
"M",0.47,0.36,0.13398125,0.537,0.2137275,0.127015,0.195
"M",0.56,0.41,0.157825,0.935781666666667,0.3505,0.21571375,0.334705
"M",0.5016,0.3987375,0.15,0.6415,0.2560625,0.152,0.215
"M",0.577149999999998,0.446575,0.14305,0.916627499999999,0.409405,0.206,0.26399875
"I",0.385,0.28,0.0983250000000001,0.244,0.102,0.05310125,0.085
"I",0.215,0.156975,0.0527083333333333,0.0525,0.021,0.0165,0.01917
"M",0.55,0.427680000000001,0.15645,1.042,0.414122916666666,0.227016666666667,0.3274825
"F",0.490699999999999,0.39,0.139725,0.5755,0.223489375,0.13,0.2087
"M",0.497625,0.385,0.1299,0.61999,0.294813749999999,0.1375,0.172961666666667
"F",0.505,0.4015,0.16,0.644,0.2584475,0.2025,0.238828333333334
"M",0.6,0.465,0.165,0.8875,0.309,0.246,0.29697375
"F",0.57,0.445175000000001,0.14055,0.8935,0.3806675,0.2575,0.263
"F",0.485,0.375,0.135,0.556,0.1925,0.112898833333333,0.17518625
"M",0.4722,0.37,0.18,0.511544166666667,0.1915,0.1085675,0.1625
"M",0.574199999999998,0.44885,0.1462,0.9215,0.405358333333333,0.198825833333334,0.267616458333333
"M",0.58,0.465,0.171125,1.0345,0.315,0.26,0.3347025
"F",0.515,0.407285,0.145625,0.68106375,0.215,0.1635,0.222411666666667
"M",0.523683333333334,0.41,0.155,0.7155,0.2817,0.1685,0.214
"M",0.44,0.335,0.11,0.401429999999999,0.165864,0.07755375,0.126486875
"M",0.5244,0.42,0.16,0.72122,0.255,0.157,0.2212975
"F",0.4194625,0.317325,0.11,0.3665,0.125,0.081,0.10753625
"M",0.46,0.34,0.11785,0.4370425,0.189320833333333,0.08788,0.1323875
"I",0.439108333333334,0.335,0.125,0.349,0.163059833333333,0.1055,0.115
"M",0.433775000000001,0.33,0.114375,0.3741,0.152,0.082486,0.1197325
"I",0.3616625,0.27195,0.0896500000000001,0.22,0.094,0.045,0.065
"M",0.498225,0.38,0.130625,0.6615,0.2875,0.1506325,0.1748025
"I",0.405,0.305975,0.12,0.3185,0.136015,0.0658433333333333,0.095
"I",0.275466666666667,0.200791666666667,0.07335,0.1015,0.0436775,0.03,0.03
"F",0.48,0.38884375,0.14598125,0.6352025,0.230705,0.139383333333333,0.24
"F",0.44,0.339825,0.13,0.4195,0.153,0.097155,0.13
"F",0.541128571428573,0.41,0.115,0.807,0.3804375,0.1831625,0.199884166666667
"M",0.533475,0.4222,0.1361,0.875,0.2665,0.175823125,0.2613025
"F",0.493275,0.3886,0.13,0.6835,0.165,0.1315,0.1941075
"I",0.235,0.1749,0.0616958333333334,0.067,0.027,0.0125,0.018
"I",0.265177083333334,0.185,0.0651,0.0891825,0.0365,0.021,0.0265158333333333
"I",0.315,0.24,0.085,0.1715,0.071,0.039353125,0.0535
"I",0.325,0.25,0.08,0.1735,0.06614,0.0345,0.049
"I",0.338683333333334,0.257875,0.0804500000000001,0.183,0.0735,0.04,0.0569616666666666
"I",0.371166666666667,0.27,0.0979916666666666,0.233833928571429,0.0952712499999999,0.051455,0.072985
"I",0.331479166666667,0.25,0.07,0.18,0.070655,0.0364066666666667,0.0517643749999999
"I",0.36,0.3,0.085,0.242655,0.1185,0.052605,0.0745
"I",0.374375,0.275,0.094175,0.237883720238095,0.108,0.0536625,0.0716872916666667
"I",0.3613,0.272675,0.0895000000000001,0.2175625,0.097,0.0455,0.0615
"I",0.38,0.275,0.0794208333333334,0.1375,0.086,0.0445745833333333,0.0739844583333333
"I",0.403125000000001,0.30705,0.0932049999999999,0.312,0.143025,0.0649083333333333,0.086
"I",0.39125,0.30608875,0.1,0.2895,0.122955,0.0631478333333333,0.09
"I",0.4016,0.301725,0.0974250000000001,0.3026525,0.153985,0.08,0.082
"I",0.395,0.30265,0.09525,0.304,0.127,0.062312,0.088071
"I",0.4,0.3077,0.1,0.315905,0.1346,0.06,0.094
"I",0.41,0.317733333333333,0.105983333333333,0.39339375,0.208,0.077,0.106
"I",0.42785,0.32,0.105408333333333,0.375645,0.175,0.0755,0.109
"M",0.415,0.314225,0.1,0.325,0.1392225,0.0505,0.0980085000000001
"I",0.421189583333333,0.325,0.1,0.398,0.1812735,0.0645,0.0945
"I",0.44,0.365,0.1085,0.501,0.2435,0.084,0.1315
"I",0.447683333333333,0.335,0.1,0.4895,0.2180725,0.086,0.1105
"I",0.439000000000001,0.33725,0.1,0.4117085,0.1795,0.1,0.116673875
"I",0.475265,0.35,0.13,0.547,0.245,0.1246125,0.1679965
"M",0.47,0.3727375,0.1286,0.5805,0.2573575,0.0935,0.168575
"M",0.475,0.365,0.12495,0.5465,0.2540575,0.120539375,0.1635525
"F",0.5047625,0.39495,0.135,0.639966875,0.2724075,0.1482325,0.175
"I",0.449299999999999,0.3445,0.105,0.442043333333333,0.203924166666667,0.096,0.1242285
"M",0.49,0.3797,0.125325,0.568328749999999,0.2846375,0.096,0.1630525
"M",0.495,0.3911,0.13415,0.7555,0.332023333333334,0.1711225,0.180721666666667
"M",0.5078,0.4,0.125,0.5975,0.28131825,0.13731,0.171759369047619
"M",0.563916666666667,0.44,0.143291666666667,0.8618,0.4081725,0.1855,0.239
"I",0.562468333333332,0.443125000000001,0.13,0.7635,0.3375,0.1425,0.225
"M",0.529575000000001,0.405,0.133645,0.8516925,0.4815,0.178643,0.202
"M",0.537008333333335,0.4188,0.1316,0.7927575,0.369,0.1725,0.21
"M",0.545,0.417525000000001,0.135,0.8397025,0.429,0.1742075,0.21614
"M",0.55,0.4243,0.141075,0.923,0.4035,0.175,0.283
"M",0.55,0.438225,0.15,1.0145,0.407,0.2033875,0.294956666666667
"F",0.566824999999999,0.443533333333333,0.15,0.826119375,0.362,0.1755,0.241512958333333
"M",0.564445833333333,0.448275,0.145,0.953465,0.4985,0.168,0.2614825
"M",0.581949474789916,0.45,0.155,1.0595,0.479771666666667,0.24,0.2950175
"M",0.57,0.4447,0.14395,0.913635000000001,0.3895,0.201686041666667,0.270030625
"M",0.54845,0.435,0.14715,0.7535,0.332373749999999,0.16398,0.240373125
"F",0.575,0.444175,0.141566666666667,0.83696375,0.375391666666667,0.1815,0.2374325
"F",0.59,0.457024999999999,0.165,1.047558625,0.4545,0.244,0.3095
"M",0.59,0.46,0.13,1.0096225,0.455,0.2055,0.33
"M",0.595,0.477241666666666,0.15575,1.11,0.498,0.228,0.3100975
"F",0.595,0.48,0.16,1.2095,0.5225,0.296,0.3030775
"M",0.612591666666666,0.475,0.154525,1.1405,0.548044999999999,0.254033333333333,0.271
"F",0.596524999999999,0.465,0.153225,0.969279999999999,0.436775,0.212671666666667,0.268260000000001
"M",0.6,0.4803,0.175,1.23662,0.549,0.2875,0.328211
"M",0.620775,0.490575,0.1673,1.21,0.565949999999999,0.26353,0.3205
"M",0.6,0.495,0.174625,1.2177575,0.53288175,0.276,0.3430965
"F",0.605,0.475,0.187583333333333,1.15956916666667,0.443726875,0.2325,0.3985
"F",0.598349999999999,0.470825000000001,0.1738,1.1035,0.421,0.253189583333333,0.3411425
"F",0.615,0.5,0.175,1.24189,0.5585,0.2820525,0.292
"M",0.652101666666668,0.52,0.15,1.3435,0.629,0.2605,0.381946666666666
"M",0.615,0.51,0.166275,1.31251125,0.593282499999999,0.3315,0.32
"M",0.630175,0.503475,0.165,1.34,0.6075525,0.2815,0.34662125
"F",0.62,0.505,0.17885,1.3725,0.6285,0.3181925,0.3685
"M",0.629674999999999,0.5,0.165,1.2438825,0.5969475,0.260195833333333,0.315
"M",0.625,0.49,0.155,1.2085,0.50391,0.162,0.411
"M",0.625,0.48885,0.169658333333334,1.2816475,0.5895,0.285,0.325735
"M",0.63,0.506225,0.183925,1.26,0.5533675,0.24912375,0.406
"F",0.655175000000001,0.510500000000001,0.1666,1.35161583333333,0.619,0.305,0.34865
"F",0.635,0.490575,0.168175,1.376,0.6495,0.30562,0.31
"M",0.635,0.485,0.1614,1.2945,0.668,0.2605,0.307526875
"F",0.618424999999999,0.485619999999999,0.165,1.1247075,0.471576666666667,0.241521666666666,0.3328625
"F",0.6219,0.49535,0.18315,1.26648,0.48625,0.2453725,0.399
"M",0.655,0.52,0.165,1.4041875,0.637074166666666,0.291,0.405
"M",0.694799999999999,0.58,0.205,1.7353,0.7196225,0.3415,0.5242975
"F",0.66,0.53,0.17,1.3905,0.5905,0.304349166666667,0.407245
"F",0.665825,0.52,0.1747,1.558,0.755,0.3544725,0.4
"F",0.67,0.515350000000001,0.1821,1.309,0.535578125,0.287356875,0.413
"F",0.675,0.53935,0.17,1.8095,0.784,0.391,0.442909166666667
"F",0.675,0.516900000000001,0.155,1.412944,0.628,0.311262916666667,0.38669125
"F",0.659425000000001,0.5163,0.195,1.5199575,0.645525,0.3585975,0.415
"F",0.685,0.537325,0.189861011904762,1.6675,0.833,0.388753333333333,0.475
"M",0.682074999999999,0.537912500000001,0.22,1.63519875,0.731095,0.3548425,0.455
"M",0.73,0.595,0.23,2.20449875,1.09946,0.419,0.585505
"I",0.205,0.1492,0.0523,0.0367835416666667,0.0165,0.012,0.0138133333333334
"I",0.244235,0.17985,0.0612125000000001,0.0705,0.025,0.0133685416666666,0.0209125
"I",0.24,0.175,0.0606083333333333,0.0613811666666667,0.0253425,0.0107910416666667,0.017
"I",0.255,0.1787375,0.05,0.0729275,0.0295,0.0215,0.02292
"I",0.246,0.18875,0.063425,0.083,0.03549,0.0151283928571428,0.02
"I",0.265,0.195,0.06,0.08899,0.0345,0.0207875,0.0261283333333333
"I",0.28,0.12,0.075,0.0965015000000001,0.0455,0.022515,0.0296525
"I",0.295,0.23,0.08,0.1625,0.065,0.0385675,0.0413041666666667
"I",0.3088375,0.235,0.08,0.133738166666667,0.05,0.029175,0.043
"I",0.361875,0.271479166666667,0.095,0.20667,0.0771,0.0365,0.0714687499999999
"I",0.30505,0.224075,0.07,0.141,0.062,0.031,0.037
"I",0.309141666666667,0.225866666666667,0.075,0.154021833333334,0.06574,0.0375,0.0425
"I",0.315,0.228225,0.0799,0.134575041666667,0.053,0.0305,0.04
"I",0.32,0.24,0.0777749999999999,0.1575,0.07,0.03868,0.0495766666666667
"I",0.325,0.2391125,0.0826625000000001,0.187,0.0825,0.037605625,0.05
"I",0.327966666666667,0.228175,0.0839250000000001,0.196,0.08102,0.037829375,0.0445
"I",0.336616666666667,0.255718333333333,0.075,0.182855,0.0762990624999999,0.044,0.055
"I",0.335,0.255166666666667,0.075,0.186,0.0945,0.038,0.0555299999999999
"I",0.34,0.25999,0.0799300000000001,0.183614166666667,0.0665,0.0455,0.05996625
"I",0.337754166666667,0.25600625,0.07,0.194796875,0.104,0.0420991666666667,0.055
"I",0.373266666666667,0.279716666666666,0.0961208333333334,0.2455,0.102218333333333,0.05325,0.0757441666666667
"I",0.374725,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.3846,0.286974999999999,0.0969500000000001,0.2865,0.1289125,0.0610374999999999,0.0795
"I",0.375,0.2677125,0.0854041666666668,0.196366666666667,0.084,0.03965,0.055
"I",0.385,0.265,0.0935125,0.22955,0.09995375,0.05141,0.07
"I",0.41,0.31,0.0936999999999999,0.339,0.155,0.0695,0.09
"I",0.421624999999999,0.318025,0.0982,0.349644583333333,0.157,0.0706799999999999,0.1
"I",0.40921,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.42955,0.33,0.09,0.3604575,0.17,0.0757224999999999,0.111382
"I",0.43195,0.3238,0.115,0.3927475,0.174672916666667,0.092,0.1
"I",0.42,0.315,0.0973999999999999,0.343065,0.157542833333333,0.0677741666666666,0.09
"I",0.425,0.34,0.1014,0.382,0.181445,0.07604625,0.1
"I",0.425,0.315,0.1,0.351719583333333,0.15752375,0.072,0.100505416666667
"I",0.43,0.3254,0.106175,0.3645,0.1575,0.0825,0.109583333333333
"I",0.416325,0.317975,0.100275,0.33857625,0.1476225,0.0714937499999998,0.095
"I",0.432775,0.325,0.12,0.3995,0.1815,0.08640625,0.10689875
"I",0.435,0.3278,0.10931875,0.378229999999999,0.168825,0.078,0.108135
"I",0.44,0.342794047619048,0.100025,0.42616125,0.209,0.0835,0.121093333333333
"I",0.41685,0.321620833333334,0.099975,0.35,0.148,0.0738441666666666,0.102095
"F",0.445,0.335,0.11,0.4355,0.2025,0.0909470833333333,0.1195
"F",0.440674999999999,0.3409,0.13,0.4195,0.1695,0.0945,0.1346525
"F",0.45,0.3505125,0.13,0.478,0.19472625,0.1110975,0.137
"I",0.4664125,0.355,0.118825,0.4445,0.197,0.0899025,0.138808125
"I",0.45,0.337933333333333,0.109225,0.413752083333334,0.1864675,0.0862066666666666,0.1160775
"I",0.449274999999999,0.335,0.105,0.4455925,0.2335,0.0928125,0.118679166666667
"I",0.46725,0.355,0.1239,0.4908725,0.225,0.10761,0.1465
"I",0.4732875,0.375,0.11934375,0.497,0.2355,0.111548,0.1424475
"I",0.46,0.350158333333333,0.1,0.4635,0.2325,0.104935,0.119975625
"I",0.451374999999999,0.3487225,0.105,0.449,0.196,0.0942600000000001,0.128968125
"I",0.465,0.365,0.1144125,0.453497083333334,0.206305833333333,0.0925,0.113
"I",0.478575,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.4503125,0.345,0.1133875,0.4415,0.19956,0.094285,0.12
"F",0.465,0.352575,0.125,0.482,0.2089575,0.106,0.1095
"M",0.47,0.365,0.129325,0.612,0.27982125,0.1364675,0.1651575
"F",0.47,0.366775,0.12,0.582,0.285005833333334,0.130845,0.1502025
"M",0.475,0.37,0.12405,0.537,0.248967916666667,0.1127675,0.154927
"F",0.47605,0.36,0.12,0.587924999999999,0.3245,0.124875,0.153105
"M",0.498325000000001,0.375,0.132475,0.692355,0.3205,0.162983333333333,0.1768275
"M",0.48,0.385,0.145,0.64,0.2316875,0.142279583333333,0.20178
"I",0.48,0.35235,0.1,0.439,0.194,0.0860095833333334,0.115
"M",0.48,0.3677875,0.12265,0.5703975,0.312,0.117,0.148813333333333
"F",0.485,0.37,0.115,0.50655,0.22738375,0.0955,0.14928875
"M",0.49,0.385,0.125,0.649,0.32,0.124,0.172529166666667
"M",0.495,0.38155,0.135,0.6335,0.3035,0.1295,0.167216041666667
"M",0.5013,0.4,0.135,0.632253875,0.272,0.142775,0.144
"M",0.5042,0.39,0.129,0.6595,0.297580833333333,0.1535,0.17493
"M",0.495599999999999,0.385,0.12075,0.56,0.2835,0.106129166666667,0.154746666666667
"M",0.498825,0.385,0.135,0.637685,0.3195,0.129,0.1535
"I",0.519000000000001,0.4,0.125,0.6725,0.336,0.12,0.18015
"F",0.49575,0.39,0.14745,0.637202500000001,0.2442225,0.141,0.214893333333333
"F",0.505,0.4018375,0.15,0.685,0.265926875,0.156236666666667,0.2181675
"M",0.510525,0.39185,0.125,0.622965,0.289,0.133,0.16978625
"I",0.505,0.355,0.125,0.554995,0.2323375,0.122721,0.185
"I",0.51,0.404625,0.135,0.769,0.325522916666667,0.1455,0.19
"I",0.51,0.3886875,0.12545,0.5785,0.238,0.1225,0.1827
"M",0.513716666666667,0.405,0.135,0.740393333333333,0.3655,0.1585,0.18
"M",0.515150000000001,0.403525,0.1307,0.68347,0.347,0.134,0.18159
"I",0.51,0.41,0.13745,0.65868125,0.25819,0.1493,0.19701875
"M",0.515,0.43,0.1455625,0.842864166666667,0.367,0.2,0.23
"M",0.515,0.406825000000001,0.155,0.7125,0.2841225,0.137,0.2115425
"M",0.525,0.4136375,0.1329,0.724,0.3479225,0.173,0.175
"M",0.525,0.4,0.136825,0.7325,0.334,0.162874166666667,0.1860075
"I",0.54945,0.425,0.13,0.718498333333334,0.2983125,0.147212916666667,0.21487875
"F",0.576299999999999,0.441425,0.15,0.8495,0.3743465,0.232,0.2389325
"F",0.508475,0.405,0.132266666666667,0.6515,0.2715,0.1605,0.186
"M",0.535,0.4,0.135,0.8215,0.372175,0.181857666666667,0.205
"I",0.535,0.4114,0.130825,0.6949325,0.293791249999999,0.13695,0.20669625
"M",0.535,0.435,0.14,0.874,0.39116125,0.191533333333333,0.2195
"M",0.572066666666666,0.445,0.1462,0.997774583333334,0.544,0.197115833333333,0.255253333333334
"F",0.55,0.42986,0.14515,0.852708125,0.368,0.161,0.275
"M",0.56,0.455,0.16,0.967,0.39086625,0.207,0.274
"M",0.51986875,0.4,0.13,0.6975,0.323564166666667,0.1665,0.1792475
"M",0.57,0.456674999999999,0.155,1.0046375,0.460425,0.213543375,0.295
"M",0.618175,0.491745,0.1624,1.1935,0.501275,0.21,0.343
"F",0.57,0.454825,0.15,1.04863,0.54,0.228246666666667,0.27
"M",0.581962500000001,0.459525,0.15405,1.0635,0.5265,0.2195,0.24
"M",0.579491666666667,0.46,0.17,0.9035,0.400563125,0.1935,0.214
"M",0.603799999999999,0.478174999999999,0.154875,1.114,0.4955,0.2349075,0.30817
"F",0.5866875,0.461375,0.16,1.103,0.507535,0.221,0.249
"F",0.58,0.45905,0.15,1.09877475,0.5575,0.2362175,0.29
"F",0.58,0.46,0.18,1.0515,0.4095,0.2318325,0.276
"M",0.584119117647058,0.458499999999999,0.154225,1.012,0.4985,0.2077925,0.265708333333334
"F",0.6067375,0.473775,0.145,1.137,0.522661333333334,0.261003333333333,0.28545375
"M",0.58,0.49,0.13,0.98145,0.452431083333334,0.201963333333333,0.237
"M",0.601992857142857,0.465,0.157625,1.136,0.5173025,0.2615,0.28555
"F",0.59,0.461175,0.161835,1.086619375,0.479,0.2425,0.309
"F",0.59,0.455,0.145,1.05753083333333,0.5155,0.249358333333334,0.25
"M",0.596337499999999,0.47,0.155,1.02621,0.492929999999999,0.204875,0.293585
"M",0.595,0.472225,0.15,1.15933,0.5865,0.244575,0.293407083333333
"M",0.601575,0.475,0.16145,1.213,0.621,0.2435,0.274
"M",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"F",0.585591666666667,0.458074999999999,0.147525,0.973707500000001,0.445792500000001,0.2205,0.27
"F",0.6056125,0.472175,0.15,1.1345,0.520258125,0.2645,0.295
"M",0.605,0.474824999999999,0.155,1.1583975,0.572,0.2455,0.292004166666667
"M",0.600680357142857,0.47,0.165,1.234788125,0.6025,0.262,0.2925
"M",0.61,0.47,0.15,1.1625,0.565,0.25249,0.3085
"M",0.61,0.475,0.16615,1.168,0.51876875,0.271965,0.31127
"F",0.631141666666667,0.5015625,0.16,1.2525,0.568584583333334,0.28828,0.33
"F",0.639316666666667,0.51,0.181925,1.3315,0.594,0.29909125,0.388
"M",0.628333333333333,0.4965,0.1631,1.2720325,0.6235,0.278,0.3290375
"M",0.649116666666667,0.518475000000001,0.175,1.3325,0.5705,0.2675325,0.405
"M",0.610266666666666,0.475,0.156125,1.1435,0.547247499999999,0.254590833333333,0.2883975
"F",0.633491666666668,0.5,0.165,1.32011,0.62261,0.3035,0.3281225
"F",0.625,0.485,0.1878875,1.38,0.584357500000001,0.302,0.35472
"M",0.620785714285714,0.485,0.155,1.24525,0.637,0.2595725,0.297003958333333
"F",0.634337500000001,0.495,0.165,1.3075,0.61481875,0.301805833333333,0.315
"M",0.63,0.48,0.161375,1.166715,0.5185,0.248,0.3235
"M",0.635,0.517637500000001,0.173925,1.34124083333333,0.623,0.2705,0.395
"M",0.635,0.525,0.185,1.4065,0.684,0.3,0.3959975
"F",0.630500000000001,0.505,0.182125,1.4025,0.607365,0.31428,0.369955
"F",0.64,0.5,0.189475,1.5175,0.693,0.326,0.395245
"F",0.64,0.516375000000001,0.177875,1.394,0.61391,0.306885416666666,0.4
"M",0.645,0.504162500000001,0.165275,1.2205,0.566156249999999,0.2715175,0.3185
"M",0.645,0.52,0.194375,1.6298625,0.779,0.342,0.432
"M",0.664850000000001,0.52,0.1839,1.561,0.709,0.356827499999999,0.435112500000001
"F",0.645312500000001,0.502979166666667,0.165,1.375005,0.684,0.308,0.33383
"M",0.628833333333333,0.5,0.175,1.2201525,0.5431075,0.2591425,0.349
"M",0.645,0.4933,0.16,1.24235375,0.592398749999999,0.259494793956044,0.3
"F",0.620175,0.4971,0.15,1.11552416666666,0.435268333333333,0.2055,0.385
"F",0.65,0.516750000000001,0.177616666666667,1.304,0.5693675,0.304544166666666,0.383549166666667
"M",0.65,0.533325,0.1967675,1.6785,0.665725,0.308,0.46
"M",0.676125,0.525,0.185,1.622,0.713015000000001,0.3225,0.477
"M",0.655,0.46,0.167525,1.494,0.641182499999999,0.331,0.1825
"F",0.655,0.51,0.175,1.6525,0.71785,0.37299625,0.403
"M",0.66,0.518975000000001,0.1671,1.41347875,0.69,0.3025,0.3821525
"M",0.681025,0.535,0.19,1.5864825,0.6425,0.358130000000001,0.478635
"M",0.681775,0.533850000000001,0.193775,1.6275,0.684342499999999,0.3595,0.4706315
"F",0.630825000000001,0.475,0.18,1.35278445833333,0.641,0.3135525,0.32341
"F",0.6333375,0.5006,0.165325,1.28497464285714,0.5901625,0.3145,0.330805416666667
"M",0.668075000000001,0.531712500000001,0.225,1.6134728125,0.739,0.2995,0.4598175
"F",0.675,0.542825,0.18725,1.8375,0.7645,0.3615,0.481368666666667
"M",0.6714,0.525675000000001,0.193875,1.5868575,0.7245,0.3215,0.4441775
"F",0.69,0.525,0.175,1.7005,0.8255,0.362,0.4361775
"M",0.69,0.505,0.2,1.872,0.892855000000002,0.415472499999999,0.48
"F",0.692175,0.535,0.175,1.8385,0.76309375,0.38859,0.503
"F",0.705,0.535,0.18,1.685,0.822645,0.42,0.444865
"M",0.729325,0.565,0.21225,1.9954975,0.950311,0.4527425,0.500501666666667
"F",0.715,0.542149999999999,0.18305,1.9525,0.85382,0.423343333333333,0.4135
"F",0.715,0.525,0.185,1.7185055,0.76755,0.391885,0.448794333333333
"F",0.735,0.584075,0.232233333333333,2.19365375,1.1335,0.44,0.6
"M",0.751600000000001,0.594075,0.22,2.302,1.007,0.509,0.6205
"I",0.185,0.1347,0.042875,0.02508,0.0130775,0.007265,0.0110395833333333
"I",0.1875,0.1352125,0.045,0.0271,0.018,0.006,0.0116675
"I",0.240775,0.135,0.0612208333333334,0.0576435,0.02147,0.0136996428571429,0.0188283333333333
"I",0.19265,0.1427,0.0473499999999999,0.0294268749999999,0.0155,0.009,0.0119008333333333
"I",0.23235,0.165,0.0613375,0.059,0.0237075,0.0125,0.015
"I",0.245,0.18,0.0610625,0.071,0.026465,0.013,0.02109
"I",0.245335,0.18,0.0602083333333333,0.0685,0.028305,0.012565,0.0225
"I",0.26025,0.195,0.055,0.084,0.0365,0.019515,0.0253425
"I",0.275,0.195,0.065,0.102929166666667,0.054,0.02,0.0312691666666667
"I",0.28105,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.2742625,0.1992,0.0642083333333333,0.096,0.038735625,0.0205,0.0305258333333333
"I",0.3,0.22,0.08,0.122593166666667,0.0506375,0.0265,0.04016625
"I",0.315,0.228716666666667,0.074925,0.151,0.0578425,0.027,0.0428508333333333
"I",0.32,0.239825,0.0727499999999999,0.159878333333333,0.0675,0.03572,0.049315
"I",0.34,0.265,0.0833892857142858,0.2015,0.0888099999999999,0.0475,0.055
"I",0.37,0.267225000000001,0.1,0.195097,0.0797,0.0265,0.0635
"I",0.378075,0.278574999999999,0.0921416666666666,0.2345,0.1125,0.0526875,0.0711325000000001
"I",0.375,0.275,0.1,0.2325,0.1165,0.0535425,0.065
"I",0.377104166666667,0.289468749999999,0.08,0.2485,0.122,0.0561958333333333,0.0736987500000001
"I",0.409375,0.30775625,0.095,0.336795416666667,0.194,0.053,0.087
"F",0.395245,0.3,0.11,0.32,0.13134,0.044,0.093
"I",0.39,0.3,0.1,0.280398333333334,0.120719166666667,0.0606036666666667,0.08153625
"I",0.41,0.314825,0.1,0.3245,0.132,0.072,0.106
"I",0.421725,0.3195,0.101075,0.353048333333333,0.1575225,0.0713974999999999,0.1035
"I",0.425925,0.32,0.11,0.377291111111111,0.174,0.0720508333333333,0.107751041666667
"I",0.42,0.3096,0.095,0.3111475,0.1255,0.051,0.0942699999999999
"I",0.425,0.325,0.1005,0.3685,0.16933125,0.0739549999999999,0.1045
"M",0.43,0.337375,0.12,0.4099075,0.1647625,0.0865,0.1368225
"I",0.435,0.33,0.11,0.413,0.186225,0.0821849999999999,0.096
"I",0.438025,0.335525,0.105664285714286,0.418,0.1846725,0.0735,0.106
"I",0.437275000000001,0.33,0.11,0.390341611111111,0.1744395,0.084,0.108893333333333
"I",0.444168749999999,0.345,0.105,0.409,0.1675,0.0813316666666666,0.117
"I",0.446474999999999,0.34,0.1071375,0.434,0.1945,0.0832025000000002,0.13
"I",0.4398,0.335,0.10595,0.411,0.18480125,0.0868045833333333,0.113766666666667
