"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.53,0.403925,0.125,0.6515,0.2715,0.158395357142857,0.186
"M",0.52245,0.4,0.135,0.8215,0.298218125,0.196,0.2421
"M",0.5226875,0.4074,0.14,0.689552499999999,0.2855,0.1595,0.2162325
"M",0.535,0.4215,0.149558333333333,0.874,0.3735,0.20339,0.2195
"F",0.569974999999999,0.445,0.155,0.869352499999999,0.403078333333333,0.193120666666667,0.218
"F",0.55,0.433275,0.14,0.8105,0.3310275,0.166325,0.275
"F",0.56,0.455,0.15215,0.89845875,0.384334166666667,0.188452083333333,0.27153
"M",0.514531250000001,0.400129166666667,0.13,0.6975,0.322735833333333,0.157356666666667,0.18
"M",0.600124999999999,0.470525,0.1670125,1.123145,0.47376,0.2565,0.32161
"M",0.57,0.447808333333333,0.156425,0.973195,0.420157708333333,0.2259575,0.28489
"F",0.618541666666667,0.484475,0.157275,1.107,0.54,0.255,0.2999775
"F",0.57,0.454825,0.1506,1.0635,0.498275,0.2195,0.24
"F",0.574499999999999,0.46,0.17,0.9035,0.394655,0.1935,0.214
"M",0.575,0.4576,0.16,1.114,0.4955,0.2745,0.29
"F",0.587449999999999,0.455875,0.1587,1.103,0.4971475,0.242835,0.249
"M",0.58,0.463975,0.15,1.08713625,0.5575,0.21456,0.28346
"F",0.58,0.4545625,0.18,1.0515,0.411671875,0.2595,0.36159625
"M",0.58,0.461199999999999,0.15,1.012,0.45974,0.2115,0.2835
"F",0.58,0.45,0.145,1.041517,0.5585,0.22,0.256145
"M",0.58,0.49,0.13,1.1335,0.586,0.227448541666667,0.237
"M",0.59,0.465,0.1701,1.136,0.492455,0.2615,0.322643333333333
"M",0.59,0.47,0.165625,1.206,0.479,0.2746675,0.309
"F",0.59,0.455,0.145,1.063,0.51409,0.223418,0.25
"F",0.595,0.47,0.151975,1.121,0.5375015,0.22337,0.155
"F",0.583620833333332,0.45,0.1536,1.114,0.5865,0.2205,0.25
"M",0.62345,0.487,0.165,1.213,0.621,0.2435,0.3322025
"F",0.5849,0.455493749999999,0.149125,1.0045,0.4655,0.2095,0.2515
"F",0.595,0.455,0.15,0.980633749999999,0.446192500000001,0.223848333333333,0.269015
"M",0.605,0.476991666666666,0.160275,1.1454775,0.5265,0.2639275,0.29537
"M",0.606775,0.475,0.155,1.161,0.571013333333333,0.2455,0.275
"M",0.605,0.47,0.165,1.146285,0.502984166666667,0.262,0.313153333333333
"M",0.598833333333333,0.47,0.15,1.05535,0.4866075,0.228461,0.282815
"F",0.60715,0.475,0.155,1.168,0.554,0.2490625,0.3295
"F",0.60965,0.48,0.16,1.067805,0.442420625,0.2321175,0.33
"M",0.650450000000001,0.51,0.18,1.4299825,0.6597825,0.3023625,0.388
"F",0.625,0.495175,0.171025,1.3017425,0.6235,0.278,0.33663625
"F",0.626029166666667,0.49,0.189875,1.32855,0.5705,0.28857,0.405
"F",0.616958333333333,0.49235,0.17005,1.13607,0.477045,0.2475,0.349
"M",0.625,0.5,0.177725,1.29256375,0.573,0.3035,0.345021
"F",0.625,0.485,0.2,1.334715,0.5845,0.2856,0.3958325
"F",0.63,0.483743333333333,0.155,1.1682875,0.53755425,0.25209125,0.310513333333334
"F",0.625675,0.4943,0.169925,1.3075,0.599,0.284,0.33796
"M",0.63,0.486452499999999,0.15,1.203817,0.59085125,0.247745,0.3235
"M",0.635,0.502233333333333,0.175,1.375,0.623,0.2888125,0.395
"F",0.651800000000001,0.51115,0.185,1.45807333333334,0.684,0.311006875,0.3745
"F",0.64,0.505,0.1686,1.209135,0.5302225,0.2655,0.335
"F",0.64,0.50065,0.17,1.413515,0.6671575,0.326,0.34094
"F",0.64,0.5058,0.192375,1.394,0.613329791666667,0.3178975,0.415170833333333
"M",0.623499999999999,0.48956,0.155,1.2205,0.6145,0.236,0.313298125
"M",0.645,0.52,0.193,1.636,0.664921666666665,0.342965,0.432
"M",0.645,0.510275000000001,0.175,1.561,0.709,0.3555,0.4058625
"M",0.645,0.506025,0.165,1.3812575,0.684,0.2918075,0.336
"M",0.645,0.508400000000001,0.175,1.3959675,0.633,0.299,0.3934475
"F",0.60839375,0.478229166666666,0.16,1.3127525,0.597636666666666,0.327,0.340493125
"M",0.645,0.511275,0.15,1.212,0.55790875,0.2055,0.3281025
"M",0.65,0.509650000000001,0.16,1.31515,0.57,0.312,0.3725
"M",0.673562500000001,0.52,0.190475,1.6785,0.673597499999999,0.308,0.45171
"F",0.65,0.525,0.185,1.622,0.626884374999999,0.329510416666666,0.477
"M",0.606,0.46,0.1802,1.494,0.6895,0.33743,0.3939225
"M",0.65845,0.51,0.192975,1.6525,0.627725624999999,0.3365,0.47340875
"F",0.66,0.548825,0.185,1.528,0.69,0.3025,0.479175
"M",0.66,0.535,0.19,1.49585,0.601934999999999,0.297,0.5175
"F",0.66,0.5429125,0.195,1.6275,0.659442499999999,0.3595,0.477135
"M",0.670450000000001,0.520658333333334,0.160383333333333,1.3695,0.624536666666666,0.294,0.359579791666666
"M",0.67,0.516350000000001,0.1628,1.401793,0.6340075,0.3145,0.364516666666666
"F",0.675,0.52965,0.18565,1.587,0.739,0.3781605,0.40611
"M",0.675,0.565,0.202375,1.8375,0.7645,0.39858875,0.4892525
"F",0.68,0.532125,0.185,1.607,0.7245,0.3215,0.42988
"M",0.6824,0.525,0.175,1.5903275,0.8255,0.362,0.405
"M",0.69,0.558,0.2,1.8080525,0.893,0.38369,0.48
"F",0.6815,0.535,0.175,1.62259875,0.7428725,0.396,0.4079475
"F",0.689775000000001,0.5449375,0.183495833333333,1.685,0.693,0.36906,0.4045
"M",0.731749999999999,0.565,0.20785,2.1838485,1.0161375,0.5225,0.5475
"F",0.715,0.565,0.1982,1.9525,0.8171225,0.4412775,0.4135
"M",0.6742375,0.525,0.185,1.56,0.7131275,0.383,0.405
"F",0.74345,0.6,0.22,2.555,1.184265,0.55669,0.6212875
"M",0.724249999999999,0.561699999999999,0.204575,2.1762335,1.007,0.509,0.5452975
"I",0.185,0.13,0.0477624999999999,0.029563125,0.0111975,0.00728,0.0095
"I",0.195,0.140525,0.0505874999999999,0.031289375,0.018,0.006,0.0104525
"I",0.195,0.135825,0.04,0.0325,0.01333875,0.005,0.00737000000000001
"I",0.202745833333334,0.155,0.0488416666666666,0.035875,0.014946875,0.00833250000000001,0.007
"I",0.225,0.165,0.055,0.0555075000000001,0.0219015,0.0125,0.0183275
"I",0.252765,0.189375,0.065,0.071,0.03,0.01633125,0.02269625
"I",0.25,0.181583333333333,0.065,0.0685,0.0245,0.0155,0.0216475
"I",0.265,0.192225,0.0587375000000001,0.086135,0.0365,0.0175,0.0278375
"I",0.271325,0.195,0.0721208333333333,0.106,0.054,0.02,0.028
"I",0.28,0.210675,0.085,0.1075,0.0482505,0.0258033333333334,0.034
"I",0.283549999999999,0.22,0.065,0.096,0.042335,0.02289375,0.0327900000000001
"I",0.3,0.212425,0.08,0.1255,0.055,0.031135625,0.039
"I",0.3006125,0.215095833333334,0.055,0.1151075,0.04773125,0.027,0.039
"I",0.31347,0.23145,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.2611,0.08,0.2015,0.09,0.0475,0.0663633333333335
"I",0.37,0.277565,0.1,0.221,0.1165,0.0486270833333333,0.0635
"I",0.374183333333333,0.28,0.08,0.2345,0.10168625,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.0958416666666666,0.042,0.0738741666666666
"I",0.385,0.29,0.08,0.2485,0.100248416666667,0.0495,0.0741320833333334
"I",0.428025,0.32488,0.095,0.384893750000001,0.194,0.0791025,0.110287555555556
"I",0.3910625,0.3,0.0971833333333334,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.0962041666666667,0.31094,0.13778375,0.0666483333333333,0.0875
"I",0.417113749999999,0.325,0.1,0.3245,0.132,0.0688712499999999,0.104451416666667
"I",0.400899999999999,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.422258333333333,0.32,0.11,0.3625,0.15144625,0.0791791666666666,0.103678214285714
"I",0.38935,0.289375,0.095,0.279412619047619,0.1255,0.051,0.0829040000000001
"I",0.425,0.325,0.1059,0.3685,0.166495,0.0865,0.1045
"I",0.43,0.335,0.12,0.39139,0.16912,0.0865,0.115409375
"I",0.435,0.331675000000001,0.11,0.40544125,0.2055,0.08847,0.096
"I",0.435,0.345,0.115,0.3583575,0.142777708333333,0.0735,0.106
"I",0.4402125,0.338425000000001,0.1070125,0.3705,0.160405,0.084,0.1163825
"I",0.445,0.345,0.115575,0.409,0.176335,0.1015,0.117
"I",0.445,0.351375,0.11265,0.434,0.1945,0.0905,0.13
"I",0.441265,0.33785,0.11,0.411,0.1985,0.088655,0.109
"I",0.47235,0.365,0.111225,0.462,0.2135,0.0985,0.1315
"I",0.472025,0.362325,0.1147,0.4925,0.222655833333333,0.1002825,0.136744833333333
"I",0.44293125,0.334125000000001,0.105,0.3715,0.1865,0.0836503333333333,0.112875833333333
"I",0.4437,0.333375,0.1,0.41845125,0.1945,0.1,0.098
"I",0.430775000000001,0.33,0.11,0.3685,0.141764166666667,0.0775258333333334,0.11664
"I",0.45475,0.35,0.115,0.46725,0.2146375,0.098,0.1175
"F",0.47,0.36,0.1428,0.575297500000001,0.22088625,0.1395,0.1897275
"F",0.47,0.3572,0.116225,0.4845,0.211,0.1075,0.142
"I",0.475,0.360475,0.11115,0.461387500000001,0.206,0.099,0.1375865
"I",0.475,0.35,0.1,0.4545,0.207681,0.0986050000000001,0.115
"I",0.499991666666667,0.38,0.122475,0.589927916666667,0.3395,0.1085,0.163285
"M",0.466324999999999,0.36965,0.131825,0.5225,0.2062725,0.13,0.165692083333333
"I",0.475624999999999,0.368925,0.14,0.5495,0.21221,0.112,0.20426
"I",0.5021375,0.38565,0.12,0.542,0.2446525,0.113021666666667,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.161771041666667
"M",0.5,0.39,0.116225,0.5561275,0.2485,0.117,0.131
"M",0.505,0.38843125,0.125,0.5445,0.251585,0.15,0.160275833333333
"M",0.51,0.405,0.1302,0.6795,0.330674374999999,0.155240416666667,0.182
"F",0.50245,0.383,0.125,0.545,0.261,0.124949166666666,0.159143333333333
"I",0.493029166666667,0.379391666666667,0.125,0.544094166666667,0.2411875,0.118302916666667,0.1525
"I",0.47565,0.370925,0.115,0.520559583333334,0.215,0.1135,0.166
"M",0.515,0.385,0.1265375,0.661265000000001,0.3175,0.144582083333333,0.17003
"F",0.52,0.407875,0.142125,0.7765,0.3525,0.1845,0.185
"I",0.52,0.390687500000001,0.135,0.5395,0.2359425,0.133,0.16475
"I",0.52,0.3923,0.1328,0.62359,0.288,0.1295,0.167015
"F",0.577149999999999,0.46,0.15,0.89927575,0.399785,0.1985,0.254
"I",0.525,0.4,0.1377,0.6941125,0.325,0.1245,0.2081445
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.185915
"M",0.5368,0.419725000000001,0.133725,0.7555,0.3755,0.1692025,0.2095175
"M",0.506191666666667,0.395,0.12,0.633570000000001,0.297,0.13867875,0.1405
"I",0.53,0.3992875,0.1390875,0.617,0.28485,0.127,0.1763575
"I",0.535,0.39,0.125,0.577857589285714,0.251345,0.127459791666667,0.169
"I",0.54,0.414525,0.13415,0.6665,0.3125,0.138,0.2000225
"M",0.519116666666667,0.39,0.136825,0.7835,0.3216375,0.16666875,0.156
"I",0.533325,0.41,0.146225,0.793,0.287485,0.1405,0.2600775
"I",0.545,0.422775,0.14,0.82,0.35919,0.127,0.218
"F",0.55,0.415,0.135,0.80224875,0.360215,0.1855,0.175
"F",0.54375,0.43,0.135475,0.84,0.395,0.174809375,0.223
"F",0.55,0.426625000000001,0.15,0.870135,0.411,0.192054833333333,0.2165
"M",0.555375,0.43,0.145,0.8995,0.464,0.201025,0.253813333333333
"M",0.56,0.4428,0.151575,0.954292500000001,0.42,0.2175,0.273405
"F",0.56,0.44,0.155,0.838848749999999,0.362383333333333,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.187805,0.205
"M",0.565,0.448349999999999,0.15,0.880785,0.39664,0.20518825,0.24504
"M",0.565,0.435,0.1654,1.0459825,0.5795,0.1825,0.3088125
"M",0.565,0.4548,0.1559,1.0095,0.447,0.2375,0.302220833333333
"F",0.586225,0.46,0.1477,1.0375,0.5415,0.2115625,0.25
"F",0.578749999999999,0.451845833333333,0.145,0.8775,0.412,0.217,0.232615
"M",0.57,0.442175,0.139725,0.860424000000002,0.405985,0.18629375,0.224
"F",0.591,0.46,0.145,0.9945,0.463071,0.229,0.265
"F",0.591449999999999,0.460516666666666,0.16,1.068,0.4838475,0.214,0.2575
"M",0.575,0.435,0.14,0.858297500000001,0.3935685,0.191,0.234625
"M",0.575,0.47,0.146575,0.935396499999999,0.435,0.197,0.2806525
"F",0.586474999999999,0.45778125,0.135,0.935585,0.4245,0.214575,0.26
"M",0.55025,0.435,0.13,0.805,0.3155,0.17364375,0.245
"M",0.575,0.445,0.1509,0.951646249999999,0.413355000000001,0.2175,0.27359625
"M",0.571675,0.445,0.145,0.902046499999999,0.415,0.1945,0.2617025
"M",0.621175000000001,0.491375,0.174525,1.1725225,0.4765,0.2475525,0.352485
"M",0.58,0.4783,0.203075,1.859,0.945,0.426,0.441
"M",0.58,0.4458875,0.1396375,0.814,0.358952500000001,0.186781875,0.242268333333333
"M",0.5503625,0.4332625,0.146983333333333,0.852888333333333,0.360138333333334,0.1815,0.253
"M",0.594633333333333,0.464806666666666,0.1458875,1.0025,0.547,0.1975,0.2732675
"F",0.58,0.45,0.155,0.882040749999999,0.385,0.19704375,0.24857
"F",0.585,0.46,0.152425,0.967869999999999,0.478,0.1825,0.269087
"F",0.559075000000001,0.438374999999999,0.16,0.823707499999998,0.3465275,0.170847666666667,0.255366666666667
"M",0.59,0.47,0.154625,1.08996375,0.513310000000001,0.232344166666667,0.28030875
"F",0.6,0.474074999999999,0.16,1.09571625,0.485,0.2389175,0.3063725
"F",0.582624999999999,0.451616666666666,0.14235,0.935735,0.427165,0.2395,0.24
"F",0.598274999999999,0.465,0.15,1.03616166666667,0.5455,0.209755,0.245715
"M",0.6,0.465391666666666,0.147525,1.0165,0.512,0.214575833333333,0.2690575
"M",0.605,0.478362499999999,0.15505,1.1775,0.5684575,0.243584166666667,0.292
"M",0.605,0.475,0.1556,1.1175,0.555,0.257,0.274
"M",0.605,0.476037499999999,0.152625,1.095585,0.507487500000001,0.2365,0.285155
"M",0.605,0.476016666666666,0.165,1.132795,0.473469166666666,0.26572375,0.329909166666667
"M",0.61,0.485,0.145138333333333,1.0145,0.5315,0.217595,0.2821925
"M",0.617349999999999,0.485,0.161125,1.3305,0.783,0.2255,0.2865
"F",0.61,0.484225,0.165,1.12487,0.498,0.242,0.3347575
"F",0.594889583333333,0.46,0.17,1.05362375,0.4815,0.233365833333333,0.27
"M",0.529925,0.411725,0.15,0.780372500000001,0.301956666666667,0.167505416666667,0.2355975
"F",0.599299999999999,0.4681875,0.155,1.027,0.489536,0.25,0.285
"F",0.600912499999999,0.47,0.135,1.0259825,0.5315,0.2005,0.280937
"M",0.62,0.45,0.13955,0.858,0.4285,0.1525,0.2405
"M",0.62,0.48,0.16,1.18532166666667,0.5635,0.2445,0.299439166666666
"F",0.625,0.485,0.175,1.4039875,0.7335,0.31244,0.36972
"M",0.620899999999999,0.48,0.185,1.194235,0.5248775,0.274632708333334,0.286
"M",0.63,0.47,0.1509,1.1325,0.534940625,0.250928291666667,0.287
"M",0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
"F",0.635,0.495,0.15845,1.1565,0.5115,0.2494025,0.319675
"M",0.664450000000001,0.515,0.165,1.4383105,0.632,0.3415,0.364674166666667
"M",0.645,0.508050000000001,0.172904166666667,1.30653,0.578575,0.2945,0.361645
"F",0.622166666666666,0.48,0.1591875,1.1345,0.528,0.259565,0.305
"F",0.642925000000001,0.5,0.19,1.42208333333333,0.6415,0.3115525,0.41485
"M",0.65,0.504825,0.16525,1.27488166666667,0.565,0.3135,0.294
"M",0.655,0.512100000000001,0.1614,1.27256,0.553,0.291478,0.345
"F",0.655,0.527425000000001,0.192583333333333,1.415,0.601072499999999,0.30731375,0.45048
"F",0.66,0.53,0.181570833333333,1.3200275,0.546,0.2705,0.425953125
"M",0.665,0.525,0.1759875,1.363,0.590826666666666,0.273839375,0.404126666666666
"I",0.62623125,0.5,0.15915,1.13260375,0.489928333333333,0.2510125,0.314053333333333
"F",0.638775000000001,0.505,0.205,1.35361,0.596825833333334,0.3025,0.353
"M",0.685,0.54,0.215,1.7025,0.716133333333333,0.3655,0.4735
"M",0.685,0.539975,0.193725,1.669075,0.699,0.3711425,0.453865833333334
"M",0.69,0.522700000000001,0.168225,1.454,0.67519,0.3105,0.39
"M",0.69,0.532025,0.180425,1.62225875,0.7355,0.405,0.3865
"M",0.670800000000001,0.520758333333334,0.17,1.5535,0.7945,0.3485,0.389021666666667
"M",0.695,0.556575,0.190825,1.7822675,0.885,0.3715,0.470369999999999
"M",0.7,0.56105,0.197375,1.751,0.895,0.3962625,0.4866875
"M",0.735524999999998,0.575,0.212825,2.18161,1.095,0.418,0.62009
"F",0.7,0.542408333333333,0.19,1.6465,0.7091425,0.37973,0.3995
"F",0.705,0.528675,0.17,1.5052575,0.6395,0.339584,0.301
"F",0.71,0.546375,0.182475,1.652,0.737543749999999,0.3871,0.440733333333334
"M",0.715,0.566499999999999,0.194625,2.0799625,1.0465,0.46403,0.5534675
"M",0.641625000000001,0.505250000000001,0.19,1.42402020833334,0.622954999999999,0.313,0.42
"M",0.72,0.58,0.195,2.0865025,1.0265,0.459445,0.5375
"F",0.72,0.55,0.195325,1.945114375,0.9035,0.388507499999999,0.5215
"M",0.62695,0.565,0.145,1.187,0.543135,0.1945,0.2685
"M",0.66365,0.505,0.20455,1.978,0.774091249999999,0.3888925,0.4505
"F",0.7276,0.575,0.19485,1.8795,0.7953775,0.38,0.54806
"M",0.735,0.568174999999999,0.203625,2.103721,0.952,0.48014,0.5
"F",0.732624999999999,0.579625,0.215,1.931,0.896,0.4109,0.5826025
"M",0.75,0.575925,0.204825,2.02914,0.897875,0.4346775,0.545
"F",0.738649999999999,0.625,0.21,2.33073,1.1965,0.513,0.629539999999999
"F",0.715559999999999,0.58,0.205,1.92619,0.781205833333333,0.4248525,0.515965
"F",0.7458,0.6179,0.215,2.657,1.488,0.608795000000001,0.639297499999999
"I",0.185,0.375,0.12,0.438913333333334,0.196,0.0897825,0.15
"I",0.245,0.205,0.0622875000000001,0.0765,0.0283870833333333,0.014,0.0215
"I",0.25,0.188425,0.0623749999999999,0.0685,0.0295,0.014,0.0225
"I",0.257565,0.19,0.06525,0.0835,0.039,0.015,0.025
"I",0.277775,0.195,0.0684916666666666,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1140925,0.044,0.02564375,0.0372375
"I",0.281,0.210751666666667,0.0702875,0.1055,0.05089,0.02566,0.033685
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.31268125,0.229824999999999,0.07895,0.139,0.0585275,0.0315725,0.0472775
"I",0.33,0.25,0.0799416666666668,0.191724166666667,0.102,0.0431775,0.052
"I",0.329950000000001,0.247516666666667,0.095,0.1595,0.077,0.032,0.0535675
"I",0.335,0.245,0.0847,0.2015,0.0867125,0.0405,0.0568758333333333
"I",0.34,0.252425,0.0867500000000001,0.1777225,0.0750108333333333,0.033,0.055
"I",0.343525,0.255,0.0924750000000001,0.18542625,0.07065,0.037,0.0603925
"I",0.346025,0.259625,0.085,0.1885525,0.0743525,0.0386803571428571,0.058619375
"I",0.359625,0.27,0.075,0.215,0.0899075,0.036,0.0648908333333334
"I",0.338375000000001,0.255,0.09,0.1785,0.0742891666666667,0.0305,0.0525
"I",0.36,0.268633333333334,0.0850250000000002,0.196,0.081755,0.0392093749999999,0.0599925
"I",0.365,0.266975000000001,0.085,0.18979,0.0803433333333333,0.038994375,0.058
"I",0.365,0.27,0.085,0.194874166666667,0.0825,0.0375,0.06
"I",0.3586,0.271500000000001,0.0849208333333333,0.213,0.0884000000000001,0.049,0.0687758333333335
"I",0.37,0.29,0.09,0.2273525,0.089,0.0473627083333333,0.0702525000000001
"I",0.36141875,0.28,0.085,0.212103333333333,0.0898725,0.035,0.0669341666666667
"I",0.3737,0.29,0.095,0.225065,0.0947466666666667,0.0469272916666667,0.061
"I",0.375,0.280158333333334,0.09381,0.255666666666667,0.108878333333333,0.0533212499999999,0.0737675000000001
"I",0.375,0.27715,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.283833333333333,0.0960250000000001,0.260970625,0.11,0.0562095833333333,0.0779875
"M",0.346466666666667,0.262375,0.087825,0.2025,0.0785149999999999,0.048,0.065
"I",0.363075,0.27,0.085,0.218,0.0925875,0.0449925,0.0678241666666668
"I",0.3775,0.28175,0.094485,0.256,0.11,0.0535,0.07439
"I",0.3559,0.27,0.08,0.2105,0.0865,0.0487775,0.07
"I",0.385,0.2871,0.09,0.235999791666667,0.0962019583333334,0.0474730833333334,0.0745
"I",0.385,0.280175,0.092475,0.223326666666667,0.097,0.038,0.067
"I",0.3973,0.302325,0.095,0.302,0.152,0.0611841666666666,0.0873256250000002
"I",0.385,0.28,0.0924999999999999,0.228,0.0967967500000001,0.0442272916666667,0.0738935
"I",0.39,0.306425,0.095,0.308488333333333,0.1665,0.0575,0.0941775
"I",0.395,0.305,0.105,0.306915,0.1392575,0.0595,0.0920899999999999
"I",0.395,0.295,0.095,0.2725,0.115,0.0585375,0.0824900000000001
"I",0.3916,0.299525,0.0955333333333333,0.301736666666667,0.1445,0.061,0.082
"I",0.375081666666666,0.286023333333333,0.1,0.2675,0.1205,0.0574308333333333,0.0765
"I",0.38085,0.285,0.0955000000000001,0.2645,0.1265,0.0602975000000001,0.0780074999999999
"I",0.41,0.3507,0.128475,0.395100238095238,0.157,0.0823174999999999,0.17
"I",0.42,0.30665,0.09,0.324755,0.168,0.0615,0.082
"I",0.423749999999999,0.325,0.11,0.3672725,0.15862875,0.0840541666666666,0.1
"I",0.425,0.323666666666667,0.1,0.331059166666667,0.126,0.0695620833333333,0.108885833333333
"I",0.425,0.31,0.09,0.301,0.126545,0.065,0.0941025
"I",0.433400000000001,0.34,0,0.34310875,0.1404525,0.0690850000000001,0.115
"I",0.423075,0.315,0.095,0.3701075,0.175,0.08,0.1045
"I",0.435,0.315,0.102625,0.3584125,0.142432916666667,0.0715,0.12
"I",0.44,0.3511,0.12365,0.47858,0.2115,0.1019125,0.132802142857143
"I",0.45,0.356841666666666,0.113775,0.460878333333334,0.2012475,0.0916675000000001,0.142055
"I",0.455,0.345,0.1102125,0.3946975,0.164,0.0755,0.126
"F",0.459599999999999,0.365,0.115,0.4305,0.184,0.108,0.140432125
"I",0.423874999999999,0.32615,0.1,0.34179875,0.14035625,0.0720575,0.10947975
"I",0.459499999999999,0.342575,0.105,0.450135,0.2225,0.099,0.11
"I",0.439191666666666,0.35,0.1199375,0.3705,0.1575,0.077,0.127569166666667
"F",0.46,0.365,0.1188375,0.4672825,0.200695,0.105425,0.141
"I",0.465,0.338779166666667,0.0991625,0.346,0.16789875,0.0750433333333333,0.113
"I",0.45275,0.365,0.112114583333333,0.411,0.1795375,0.0855,0.135
"F",0.47,0.355,0.1225625,0.476275000000001,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.18087,0.0885,0.115
"I",0.463325,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.464366666666666,0.38,0.12,0.501925000000001,0.22392,0.0885,0.1505
"I",0.475,0.3633,0.11,0.492,0.211,0.0966795833333334,0.151990416666667
"I",0.48,0.37,0.12335,0.529,0.244,0.101,0.165
"I",0.48,0.3626,0.115,0.4725,0.2065,0.1049175,0.132
"I",0.48,0.365,0.1172,0.50656125,0.2205,0.1088575,0.135
"I",0.495,0.381166666666667,0.128225,0.4965,0.1957525,0.1045,0.170371875
"I",0.482383333333333,0.38,0.13,0.528945,0.2185,0.119389583333333,0.16
"F",0.5012125,0.396946428571429,0.123775,0.577325000000001,0.24234,0.1375,0.167
"I",0.5,0.378771428571428,0.12115,0.554139166666667,0.2609725,0.104,0.154416666666667
"M",0.5,0.39685,0.135,0.6765,0.27445,0.1415,0.2065
"I",0.5,0.3938,0.145,0.60062625,0.239,0.1375,0.185
"I",0.511425,0.3944,0.14,0.609989999999999,0.2585,0.13034,0.186705
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.516425000000001,0.38875,0.14,0.6215,0.2925,0.1205,0.1744575
"F",0.505,0.405,0.129975,0.6015,0.2502125,0.139705,0.18
"M",0.490775,0.38,0.1332,0.594,0.2287995,0.1435,0.181695
"M",0.481912499999999,0.37025,0.105,0.551,0.25247525,0.117075,0.15208375
"I",0.514050000000001,0.3868,0.131325,0.625,0.302209999999999,0.1255725,0.16
"M",0.515,0.4041,0.131775,0.711,0.337,0.144,0.205
"I",0.51185625,0.392275,0.135,0.591007499999999,0.2541825,0.1255,0.175
"M",0.514200000000001,0.4,0.132325,0.7024675,0.320908125000001,0.1574625,0.1929825
"I",0.52,0.395,0.1369,0.628912499999999,0.280155,0.1299475,0.1905
"I",0.529425,0.4,0.13895,0.734204166666667,0.369,0.1385,0.2111545
"I",0.525,0.407725,0.137175,0.66501625,0.274805,0.1415,0.2045
"I",0.5339,0.415,0.14175,0.694,0.28672,0.1428475,0.21807125
"I",0.53,0.419375,0.155,0.762612500000001,0.2997575,0.15833,0.23604375
"I",0.53,0.38985,0.11,0.5745,0.260389375,0.1235,0.161279583333333
"M",0.53,0.425,0.13,0.7675,0.3133325,0.1205,0.21
"I",0.535,0.4043625,0.13485,0.644042500000001,0.2895,0.1390325,0.154
"I",0.535,0.418575000000001,0.15,0.734620000000001,0.30407,0.1516775,0.225
"F",0.52935,0.41,0.13,0.7145,0.335,0.1565275,0.201768125
"M",0.535,0.435,0.130420833333333,0.717,0.3475,0.1497825,0.194
"F",0.537999999999999,0.42,0.145,0.815005,0.3735175,0.178775,0.2175
"I",0.534224999999999,0.415925000000001,0.148,0.7265,0.273488,0.1445,0.23825
"I",0.548099999999999,0.429850000000001,0.143358333333334,0.790524166666666,0.372,0.148,0.227
"F",0.56535,0.441983333333334,0.15,0.8534375,0.3836015625,0.183060833333333,0.2472525
"I",0.545,0.4212875,0.15,0.7285,0.302,0.15456,0.2545
"I",0.51328125,0.391925,0.135,0.5945,0.27,0.1262955,0.185
"I",0.55,0.43,0.136708333333333,0.8121625,0.3745,0.171,0.223
"I",0.521725,0.405,0.138625,0.651,0.2822175,0.137,0.1908
"F",0.55,0.43,0.15,0.8745,0.413,0.1905,0.22584625
"I",0.5421,0.4236375,0.147425,0.748128125000001,0.30537,0.1555,0.2325
"I",0.55,0.41705,0.135,0.7305,0.32750125,0.1486975,0.215
"M",0.569874999999999,0.44,0.136925,0.8705,0.3898425,0.156,0.227785
"I",0.555,0.4343125,0.150975,0.7395,0.3135,0.1631875,0.28
"I",0.547375,0.43,0.14315,0.79179,0.3569025,0.1644025,0.23
"I",0.555,0.425,0.145,0.766845416666666,0.33058,0.1613475,0.241014166666667
"I",0.56,0.425,0.151972916666667,0.8205,0.3715,0.185,0.236
"M",0.56,0.44240625,0.145,0.809201666666667,0.3095,0.1860075,0.253275
"M",0.57445,0.445,0.155,1.224,0.5009525,0.3225,0.32392
"I",0.56,0.446525,0.148325,0.974,0.547,0.2087675,0.235
"M",0.565,0.44,0.140525,0.8735,0.414,0.21,0.2297125
"F",0.582608333333333,0.450325,0.145,0.865445,0.4215,0.1685,0.225
