"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.626908333333333,0.48435,0.145,1.3305,0.615072499999999,0.2255,0.2865
"M",0.61,0.45555,0.165,1.052,0.498,0.242,0.267
"M",0.602299999999999,0.476699999999999,0.17,1.1212275,0.4815,0.272,0.3179025
"M",0.563,0.442399999999999,0.1529,0.923,0.3898,0.210802142857143,0.269913750000001
"F",0.585424999999999,0.45595,0.162725,1.027,0.45565,0.25,0.285
"M",0.541825,0.424524999999999,0.135,0.82084375,0.343509166666667,0.18031625,0.2475
"M",0.575349999999999,0.45,0.135725,0.858,0.370605833333333,0.175005,0.2405
"F",0.62,0.48,0.16,1.1125,0.5635,0.2445,0.281
"F",0.644852083333334,0.504175,0.174275,1.3745,0.6135125,0.33153375,0.375248541666667
"M",0.625,0.48,0.153625,1.1586375,0.5515075,0.2453575,0.286
"M",0.63,0.47,0.155,1.1325,0.589,0.231305,0.2835405
"M",0.632050000000001,0.5,0.1779,1.29456416666667,0.5635,0.3065,0.381224999999999
"F",0.607470833333332,0.468775,0.1596,1.1565,0.5115,0.308,0.2885
"M",0.64,0.511616666666667,0.165,1.34413916666667,0.632,0.29092,0.36036875
"M",0.653295000000001,0.5199,0.195,1.4521075,0.6465,0.2945,0.44093375
"M",0.620625,0.48,0.161,1.1345,0.528,0.2457825,0.305
"F",0.65,0.5187,0.19,1.464,0.6415,0.30658875,0.442
"M",0.65,0.5,0.154191666666667,1.202,0.5881525,0.2420745,0.294
"M",0.655,0.515,0.16875,1.31,0.553,0.369,0.345
"F",0.637190000000001,0.5068,0.175,1.36007583333334,0.5885,0.3030575,0.39731
"F",0.66,0.523700000000001,0.190125,1.346,0.546,0.2705,0.476
"F",0.665,0.525,0.16,1.3662025,0.6412075,0.29306,0.3588075
"F",0.665,0.510725,0.170225,1.2975,0.6035,0.2950575,0.3595
"F",0.640575,0.505,0.1777,1.3645,0.593408249999999,0.31061125,0.394868333333333
"M",0.683924999999999,0.54,0.215,1.591215,0.664,0.349039583333333,0.4735
"F",0.654485000000001,0.52,0.178216666666667,1.53850583333333,0.699,0.35148625,0.4
"F",0.69,0.542874999999999,0.155,1.5201775,0.732617500000001,0.3105,0.39
"F",0.673175000000001,0.53346875,0.183475,1.583,0.7105,0.405,0.3865
"F",0.674891666666668,0.534800000000001,0.17,1.5535,0.739260833333333,0.3485,0.3695
"F",0.695,0.56,0.206275,1.6022575,0.691192499999999,0.31061,0.460784999999999
"F",0.663875000000001,0.529300000000001,0.18,1.53233916666667,0.663735,0.3355,0.446
"M",0.740350000000001,0.582349999999998,0.19,2.3275075,1.095,0.47064,0.638
"F",0.695624999999998,0.558841666666667,0.206225,1.6465,0.705144999999999,0.307,0.463919999999999
"F",0.6672,0.55,0.17,1.4249175,0.684883125,0.297216874999999,0.301
"F",0.71,0.56,0.19369,1.652,0.735,0.3406575,0.4525
"M",0.70735,0.55,0.19,2.0045,0.919301249999999,0.407,0.505957500000001
"M",0.715,0.554450000000001,0.180575,1.6755,0.889,0.313,0.42
"M",0.72,0.58,0.210716666666667,2.103,1.0265,0.48,0.5375
"M",0.72,0.55,0.198375,1.940851875,0.8675475,0.469,0.4935075
"M",0.72,0.498058333333333,0.147475,1.187,0.691,0.1945,0.2685
"M",0.725,0.505,0.199375,1.978,0.872395,0.4255,0.4872875
"M",0.73,0.540558333333334,0.193925,1.8795,0.931,0.4328325,0.4825
"M",0.727325,0.5717,0.2277875,2.167075,0.952,0.55,0.5
"M",0.745,0.56315,0.202825,1.931,0.896,0.4585,0.5
"M",0.75,0.591274999999999,0.21,2.46401250000001,1.20446833333333,0.5195,0.60226
"M",0.75155,0.595974999999999,0.21,2.4577525,1.1965,0.5149375,0.6158975
"M",0.710399999999998,0.58,0.218775,2.0065,0.933891875000001,0.4683375,0.5978375
"M",0.7453,0.582899999999999,0.215,2.37143,1.488,0.4985,0.624255000000001
"I",0.470008333333333,0.375,0.12,0.4645,0.196860416666667,0.0950237499999999,0.143119166666667
"I",0.45485625,0.353104166666666,0.1115,0.420725,0.174725,0.08386,0.137875
"I",0.2504,0.1810875,0.0632999999999999,0.0753275,0.0308619166666667,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.0203025,0.0253733333333333
"I",0.275,0.208375,0.0754749999999998,0.1125,0.0545,0.0295,0.031185
"I",0.305,0.215,0.065,0.119775,0.0504083333333333,0.0245625,0.038
"I",0.31,0.211983333333333,0.07,0.1055,0.0486721428571429,0.015,0.0340008333333334
"I",0.315,0.2269,0.08,0.13067,0.0545,0.0280725,0.039575
"I",0.307675,0.23,0.07,0.123015625,0.0520929166666667,0.0235,0.0385029166666667
"I",0.325,0.225,0.0823916666666667,0.139,0.0604225,0.032,0.04251
"I",0.33,0.25,0.095,0.2085,0.0868050000000001,0.041205,0.052
"I",0.31246625,0.205,0.095,0.1595,0.077,0.0389025,0.0484225
"I",0.335,0.245,0.0838500000000002,0.176984166666667,0.073015,0.0405,0.0569049999999999
"I",0.340425,0.252825,0.09,0.1908975,0.0775,0.033,0.05918
"I",0.345,0.255,0.095,0.197945,0.080825,0.037,0.0639625
"I",0.345,0.255,0.0855750000000001,0.201115,0.105,0.041275,0.05
"I",0.3643,0.27,0.0919750000000001,0.216980357142857,0.1,0.0450225,0.065
"I",0.340125,0.250675,0.0759919047619049,0.177014166666666,0.0855,0.0305,0.0525
"I",0.36,0.27,0.0877000000000001,0.196,0.0836591250000001,0.035,0.064
"I",0.365,0.265125,0.085,0.1875,0.0835359999999999,0.0412806666666667,0.0629316666666667
"I",0.365,0.2634,0.085,0.196,0.0825,0.0398375,0.0618641666666667
"I",0.365,0.265,0.085,0.21598125,0.0983483333333334,0.049,0.0687662500000001
"I",0.37,0.29,0.100075,0.254886875,0.1056,0.05316,0.0833725
"I",0.37,0.28,0.0923875000000001,0.217,0.1095,0.0501924999999999,0.066738
"I",0.375,0.269625,0.0906979166666668,0.213,0.096,0.041,0.061
"I",0.375,0.285041666666667,0.096325,0.290525166666666,0.13432,0.0624549999999999,0.0821670833333333
"I",0.375,0.275,0.0876250000000001,0.219045625,0.093,0.0405,0.0710075000000001
"I",0.377175,0.286749999999999,0.093195,0.2465,0.102976988095238,0.0484,0.0775
"I",0.381583333333333,0.28,0.0937250000000002,0.261355,0.113345,0.0589125,0.0756425000000001
"I",0.375,0.285041666666667,0.096325,0.290525166666666,0.13432,0.0624549999999999,0.0821670833333333
"I",0.3721875,0.275,0.11,0.256,0.1021175,0.0535,0.0861450000000002
"I",0.360975,0.265375,0.090675,0.205695,0.0865,0.042,0.07
"I",0.380658333333334,0.2829,0.0943000000000002,0.2634625,0.111,0.0595,0.0745
"I",0.385,0.28,0.0928562500000002,0.23243125,0.097,0.0446638333333333,0.067
"I",0.385,0.3,0.092975,0.302,0.152,0.0638408333333333,0.08096
"I",0.385,0.280533333333334,0.09,0.23851625,0.1025,0.04605,0.0655
"I",0.39,0.302025,0.094575,0.3264975,0.1665,0.0674241666666667,0.089
"I",0.395,0.297541666666667,0.105,0.284,0.1145275,0.0595,0.0883675000000001
"I",0.395,0.295,0.09665,0.2725,0.1187725,0.0625,0.085
"I",0.37935,0.27,0.094475,0.2985,0.1445,0.0654525,0.0840799999999999
"I",0.4,0.2949375,0.0888416666666669,0.2675,0.12081625,0.05868,0.0765
"I",0.405,0.300775,0.09,0.279717395833334,0.1265,0.0569758333333333,0.075
"I",0.444641666666666,0.335,0.11,0.398482,0.157,0.0705,0.17
"I",0.3940225,0.295225,0.09,0.27053125,0.1168075,0.059355,0.082
"I",0.425,0.325,0.11,0.32107875,0.136331,0.045,0.094351875
"I",0.413075,0.318925,0.1,0.3055,0.125285,0.06,0.106
"I",0.37215,0.280183333333334,0.09,0.21931175,0.0972150000000001,0.042175,0.0691525
"I",0.445350000000001,0.335075000000001,0.10522,0.428,0.2065,0.086,0.115
"I",0.43,0.320525,0.107225,0.378,0.167909166666667,0.08,0.1045
"I",0.435,0.315,0.106675,0.3685,0.1615,0.08225625,0.10789625
"I",0.44,0.34,0.1078925,0.438,0.2115,0.083,0.12719875
"I",0.447875,0.338150000000001,0.105,0.448,0.199073125,0.089,0.12
"I",0.455,0.345,0.1082,0.4005,0.178218333333333,0.0774858333333333,0.126
"I",0.479406249999999,0.3659525,0.119425,0.529820000000001,0.239615833333333,0.108,0.1493
"I",0.455,0.33,0.1,0.372,0.170987083333333,0.0722520833333333,0.11
"M",0.46,0.3563,0.105,0.465222500000001,0.2024,0.100810833333333,0.143889166666667
"I",0.46,0.35,0.105,0.3705,0.1575,0.076745,0.122643958333333
"F",0.471199999999999,0.365,0.138875,0.531922083333333,0.21092,0.120088541666667,0.1716175
"I",0.4315,0.34,0.10445,0.344875,0.1425,0.064415,0.113
"I",0.47,0.354599999999999,0.1,0.411,0.181375625,0.0898937500000001,0.135
"F",0.47,0.355,0.18,0.575712499999999,0.25920625,0.1291825,0.16178625
"F",0.430825,0.342775,0.121175,0.393,0.167,0.0885,0.131796833333333
"I",0.4430375,0.33755,0.1,0.4271075,0.1835225,0.091,0.1283975
"I",0.475,0.358525,0.1168125,0.441,0.185114791666667,0.0885,0.1505
"M",0.461500000000001,0.360324999999999,0.1272,0.492,0.211,0.11,0.1636175
"I",0.48,0.37,0.1180875,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.356835,0.1,0.461,0.2205,0.0965085,0.135
"I",0.4712625,0.355,0.113020833333333,0.479764583333333,0.21028,0.0997385,0.1495
"I",0.48595,0.38,0.13,0.547005,0.21676375,0.117638333333333,0.174405
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.17957
"M",0.5,0.38,0.135,0.594,0.263045,0.138404166666667,0.1565
"M",0.516675,0.403400000000001,0.13075,0.6765,0.302,0.1415,0.2005475
"F",0.5,0.388925,0.145,0.61914,0.239,0.145172916666667,0.18352
"M",0.503275,0.391075,0.131725,0.6615,0.2585,0.1625,0.196
"M",0.5,0.381925,0.125,0.587579999999999,0.259,0.124,0.16419
"I",0.516585000000001,0.395,0.1235,0.6259125,0.2925,0.13460875,0.178025
"I",0.515500000000001,0.405,0.13,0.6015,0.2648725,0.11,0.1897575
"M",0.505,0.38,0.12,0.60942,0.2595,0.1435,0.18
"I",0.49415,0.377425,0.1152625,0.56206,0.248,0.103,0.16045875
"I",0.500875,0.38,0.12,0.625,0.2806825,0.13489375,0.16
"I",0.534475,0.42,0.1317,0.7057825,0.322914166666667,0.144,0.205
"I",0.522733333333334,0.4,0.135,0.6965,0.299415,0.1255,0.205695
"I",0.512075000000001,0.4,0.13,0.57224625,0.233,0.12426,0.18
"I",0.52,0.395,0.125,0.663,0.30159,0.138385,0.1905
"I",0.541616666666668,0.4242,0.125,0.6965,0.308567499999999,0.139106666666667,0.21887
"M",0.525,0.42,0.135425,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.1313,0.694,0.31624,0.111,0.167
"I",0.53,0.42,0.128475,0.6834875,0.305172125,0.138309583333334,0.20471875
"I",0.5066,0.394575,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.415975,0.13,0.76185,0.419,0.16027,0.19252875
"M",0.535,0.4,0.133125,0.753285624999999,0.33816,0.1699125,0.20302
"I",0.543149999999999,0.415,0.15,0.826059999999999,0.3595,0.1788175,0.23819
"M",0.529537500000001,0.41,0.13,0.7145,0.335,0.148610833333334,0.19520875
"M",0.535,0.435,0.13796875,0.80236,0.35491,0.1696475,0.2226525
"F",0.572551666666667,0.446425,0.153977083333333,0.955260833333333,0.406565,0.218518541666667,0.272613333333333
"I",0.535008333333334,0.42,0.1313,0.7037525,0.3205,0.1445,0.2022525
"I",0.545,0.435,0.135,0.7715,0.346689375,0.1556525,0.227
"F",0.5634,0.445,0.135625,0.8,0.364822916666666,0.17168,0.207
"I",0.545,0.43,0.1459,0.7285,0.302,0.158555,0.22763
"I",0.517125000000001,0.405,0.127675,0.61180125,0.269142500000001,0.1185,0.188881666666667
"I",0.55,0.429615000000001,0.145,0.7895,0.350890416666666,0.165725,0.223
"M",0.51441,0.405,0.125,0.6781535,0.301345,0.15062,0.2
"M",0.5926,0.464975,0.146925,0.9166,0.413,0.1905,0.264675
"I",0.555675,0.435,0.135225,0.7535,0.3285,0.1524175,0.2268825
"I",0.54685,0.425,0.137708333333333,0.760142499999999,0.3325,0.15723,0.22094
"M",0.5480875,0.4284625,0.14,0.8705,0.372610833333334,0.1978725,0.255
"I",0.555,0.43,0.1583,0.820314999999999,0.3135,0.166533333333333,0.28
"I",0.555,0.430800000000001,0.14,0.787317499999999,0.341,0.165,0.23
"I",0.5455,0.425,0.141625,0.81168,0.3485,0.1765,0.2307675
"M",0.5407,0.425,0.135,0.8205,0.355361666666667,0.181585,0.236
"M",0.596275,0.46265,0.145,0.967547499999999,0.4313405,0.2030125,0.280045833333334
"M",0.56,0.445,0.155,0.932349999999999,0.377835,0.213693333333333,0.281377
"F",0.52883125,0.4161,0.1452875,0.73699875,0.291555,0.1615,0.235
"I",0.565,0.44,0.1493875,0.8735,0.414,0.21,0.2456525
"F",0.522031250000001,0.4126375,0.1484375,0.7431125,0.294485,0.1685,0.23758
"M",0.565,0.445,0.1356,0.8423175,0.379466666666667,0.184,0.219
"M",0.516175000000001,0.39,0.125,0.67968625,0.352,0.1522875,0.1774225
"M",0.57,0.45,0.136225,0.849705,0.386719166666667,0.1845125,0.2215
"M",0.57,0.44655,0.135,0.808126666666667,0.335942916666667,0.1415,0.245
"F",0.57476,0.44725,0.155625,0.9795,0.397,0.2284775,0.2750925
"I",0.57,0.435,0.17,0.8813375,0.382,0.183,0.2705
"M",0.56318125,0.44,0.150825,0.909954999999999,0.386635,0.20682,0.2684975
"M",0.57,0.4440125,0.125,0.878905625,0.383,0.1835,0.255615
"F",0.575,0.42,0.135,0.857,0.3672925,0.147,0.22820625
"F",0.6084,0.48,0.165,1.04995,0.45637,0.2095,0.31699
"M",0.575,0.46,0.155,0.892,0.41531125,0.20815,0.22
"F",0.608558333333333,0.46,0.155,1.4395,0.64312,0.287745,0.2955
"M",0.567775,0.455,0.135,0.7955,0.362991666666666,0.16668375,0.204
"F",0.5727,0.445,0.14375,0.858,0.4,0.190446666666667,0.253
"M",0.590499999999999,0.465,0.14695,0.932128333333333,0.4555,0.1871,0.250975
"M",0.610475,0.49,0.185,1.1476125,0.4713525,0.2535,0.335
"I",0.605474999999999,0.475,0.16,1.0505,0.44784,0.233315892857143,0.308
"F",0.5897,0.457824999999999,0.165,1.1135,0.497180000000001,0.261615982142857,0.274
"F",0.585,0.47,0.165,1.409,0.8,0.30088875,0.3369375
"M",0.615249999999999,0.475,0.14419375,1.0823275,0.5315,0.199,0.2885
"M",0.585,0.4525,0.14355,0.9636375,0.423695833333334,0.2052,0.269850833333333
"I",0.59,0.456724999999999,0.135,0.870586250000001,0.3812625,0.1745,0.25843375
"M",0.59,0.47,0.18,1.057455,0.435417499999999,0.23742,0.336565000000001
"M",0.581765000000001,0.455,0.141075,0.8855,0.3957675,0.188,0.260035
"F",0.595,0.465,0.15,0.98,0.4115,0.211404777777778,0.2917575
"F",0.612775,0.475924999999999,0.155,1.026,0.4645,0.2193325,0.305
"M",0.6,0.475,0.17,1.1315,0.4924125,0.272,0.314054999999999
"M",0.597625,0.470724999999999,0.159775,0.984609999999999,0.451,0.1885,0.325
"M",0.6,0.467106249999999,0.155129166666667,1.12,0.565,0.2333925,0.27
"F",0.584099999999999,0.454275,0.1638125,1.04,0.455185,0.257980833333333,0.28
"F",0.590975,0.455,0.145,0.8895,0.419,0.2024925,0.269
"M",0.6,0.468449999999999,0.155,0.9595,0.4455,0.189,0.292193
"I",0.620375,0.485,0.15,1.0903425,0.489934166666666,0.226,0.33
"M",0.605,0.49,0.14,1.050155,0.4750225,0.206,0.2974875
"I",0.605,0.435,0.1445875,0.938745,0.432,0.2042025,0.26
"M",0.605,0.476899999999999,0.175,1.076,0.4511875,0.233978125,0.335
"M",0.605,0.47,0.16,1.11456125,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.264755
"M",0.623075,0.48,0.165,1.261,0.6345,0.257,0.305
"M",0.61,0.475,0.162175,1.045105,0.435,0.2335,0.3035
"I",0.5947625,0.465,0.147725,0.9605,0.4495,0.1725,0.286
"F",0.61,0.486125,0.17,1.091115,0.4565,0.2386525,0.3339275
"M",0.599824999999999,0.461549999999999,0.1441,1,0.494,0.2046775,0.275
"F",0.615,0.480549999999999,0.1519875,1.150655625,0.522576666666666,0.26055875,0.30319
"M",0.617524999999999,0.4951,0.165,1.128,0.485744375,0.2518125,0.34
"M",0.620224999999999,0.5,0.16385,1.124085,0.4845,0.228,0.334916458333333
"F",0.604525,0.475,0.165,1.02871,0.466840555555556,0.1955,0.3035
"F",0.618625,0.494200000000001,0.17,1.129,0.4795,0.302,0.336731
"M",0.609575,0.479099999999999,0.16315,1.118,0.48857,0.246688333333333,0.3
"F",0.572191666666667,0.447924999999999,0.155,0.9562675,0.4064775,0.2115,0.2686925
"F",0.62,0.496175,0.175,1.3166075,0.569759583333333,0.305835,0.39
"M",0.623108333333333,0.495,0.18,1.23158625,0.527392499999999,0.276685,0.372845
"F",0.640641666666668,0.5,0.173375,1.3194025,0.596,0.3135,0.354
"F",0.610925,0.49015,0.172825,1.1295,0.463,0.2685,0.339575
"M",0.586425,0.455,0.1739,1.082,0.4566925,0.244920208333333,0.315
"F",0.624675,0.484015,0.14885,1.15989,0.5475,0.256,0.3045
"F",0.625,0.49235,0.16985,1.264,0.5715,0.326,0.3528625
"M",0.618825,0.48,0.155,1.10574,0.5027375,0.239,0.3185
"F",0.63,0.485,0.1685,1.302895,0.5945,0.345,0.345
"I",0.639150000000001,0.5074875,0.170975,1.272,0.547645,0.295,0.362783333333333
"M",0.63,0.485,0.16075,1.062,0.5065,0.237469375,0.3365
"F",0.63,0.475,0.145,1.0605,0.4819075,0.2195,0.3022125
"M",0.563205,0.4390625,0.16,0.9457775,0.3601245,0.223201785714286,0.305765
"M",0.58104,0.457683333333333,0.16,0.899558333333333,0.38614875,0.1865,0.28932125
"F",0.659774999999999,0.5217125,0.1739125,1.4595,0.705,0.2645,0.39
"F",0.626358333333333,0.495,0.15669375,1.260775,0.576112499999999,0.2725,0.323
"M",0.635,0.475,0.184175,1.1935,0.5205,0.2695,0.3665
"M",0.5983375,0.472099999999999,0.155,0.986,0.425902916666666,0.200947083333333,0.31
"M",0.64,0.51255,0.23,1.63229,0.644,0.335695,0.50495125
"M",0.64,0.525,0.173025,1.3135,0.577915000000001,0.2995,0.368576875
"M",0.645,0.51,0.157733333333333,1.1835,0.556,0.2385,0.345
"F",0.645,0.5,0.17385,1.37632,0.6165,0.3515,0.3725
"M",0.645,0.506775,0.16,1.5075,0.697475,0.339494166666667,0.4012475
"M",0.65,0.504375,0.173908333333333,1.16,0.4785,0.274,0.3682875
"F",0.65,0.59,0.201625,1.7822725,0.77,0.378,0.543070625000001
"F",0.65,0.525,0.180941666666667,1.5365,0.6865,0.3585,0.418845000000001
"F",0.652875,0.51,0.19,1.542,0.6954405,0.3735,0.4266875
"M",0.65,0.5078,0.16915,1.26615,0.55441125,0.255825,0.3809075
"F",0.626745,0.494508333333333,0.19,1.3595,0.564,0.3215,0.3985
"M",0.655,0.535,0.194,1.6445,0.6564425,0.33714,0.521713749999999
"F",0.670525000000001,0.53304375,0.1828,1.58237,0.7137425,0.3865,0.383
"F",0.647375,0.510650000000001,0.17453125,1.298485,0.5677475,0.294,0.365
"F",0.643991666666666,0.495,0.21,1.548,0.724,0.3649375,0.3925
"F",0.66,0.515,0.17,1.337,0.628690833333334,0.2960925,0.3575
"F",0.665,0.53,0.1892875,1.51268833333333,0.644955,0.342,0.435
"M",0.691025,0.53,0.225,1.5615,0.7283525,0.487,0.46036
"F",0.594025,0.460499999999999,0.151775,0.99766625,0.4375,0.216406,0.28441
"F",0.675,0.545,0.185,1.7375,0.721337916666667,0.378913166666667,0.50426
"F",0.685,0.5699,0.205,1.7925,0.8145,0.416,0.542356666666666
"F",0.695,0.549575,0.19,1.7441975,0.7465,0.3902625,0.4975
"M",0.7,0.545387500000001,0.197525,1.556,0.6725,0.3544575,0.47063
"M",0.733925,0.565,0.515,2.1903225,1.1075,0.4865,0.512
"M",0.705,0.555,0.200325,1.9814,1.0465,0.383,0.528
"F",0.694574999999999,0.537200000000001,0.18,1.7826125,0.8413875,0.4195,0.43
"F",0.71,0.552050000000001,0.188896666666667,1.65934375,0.743,0.35256875,0.45
"F",0.72,0.5611,0.199825,1.9335,0.913,0.389,0.52219
"M",0.729741666666666,0.5770375,0.21745,2.21475,0.9515,0.564,0.5365
"F",0.725,0.547975,0.2,1.61939,0.697,0.348620625,0.4576875
"F",0.69415,0.545425,0.19,1.7375,0.6785,0.4345,0.494890833333334
"F",0.711374999999999,0.575474999999999,0.205,1.9694125,0.8340375,0.46,0.563729166666666
"F",0.745,0.57,0.215,2.25,1.1565,0.4826975,0.558
"M",0.755125,0.601875,0.208175,2.5085,1.17782083333333,0.519,0.6046925
"M",0.815,0.65,0.2131625,2.260535,1.054195,0.42,0.7975
"I",0.14,0.105,0.035,0.014,0.0053875,0.00363333333333335,0.00454750000000001
"I",0.23,0.165,0.06,0.0678550000000001,0.019,0.01637375,0.036
"I",0.372225,0.278437499999999,0.135,0.2215,0.0974325,0.0486525,0.07555
"I",0.345241666666667,0.255,0.0867000000000001,0.1964925,0.0814650000000001,0.0345,0.0571362499999999
"I",0.38095,0.279483333333334,0.0894000000000002,0.25382375,0.1325,0.041,0.0615
"I",0.375,0.28,0.091825,0.3155,0.130495,0.0620508333333334,0.067
"I",0.38295,0.283033333333334,0.0901000000000001,0.247,0.1225,0.044,0.0675
"I",0.39511,0.297325,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.308925,0.11,0.329,0.188,0.0733075,0.0825
"I",0.4,0.3,0.09,0.2815,0.12892275,0.0589858333333333,0.08
"I",0.403875,0.31,0.095,0.3425,0.162734166666667,0.0671733333333334,0.0855
"I",0.405,0.29,0.102925,0.2825,0.112,0.0554475,0.0886575
"I",0.405,0.30725,0.0904666666666667,0.304,0.1455,0.061,0.0805
"I",0.40415,0.32,0.0941916666666666,0.307745,0.141,0.0601177083333334,0.073
"I",0.415,0.315,0.0960666666666667,0.31852625,0.13566375,0.065,0.0971841666666666
"I",0.449162500000001,0.34,0.1056925,0.439175,0.201573125,0.0923475,0.12818625
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.439899999999999,0.34,0.1066,0.369,0.157518333333333,0.08,0.120055
"I",0.415274999999999,0.3178625,0.10050625,0.330316666666667,0.143886979166667,0.0702685416666666,0.1025
"I",0.44,0.3419,0.11,0.4465,0.197639166666667,0.089,0.1313175
"M",0.45,0.335,0.125,0.4475,0.2165,0.107773333333333,0.138315
"I",0.471199999999999,0.369610833333333,0.135,0.501,0.204385833333333,0.0995,0.163815
"I",0.464266666666666,0.355,0.11015,0.436,0.186937,0.096,0.125
"I",0.4685,0.35775,0.14,0.4615,0.229,0.1179725,0.133205
"I",0.4566,0.35,0.125,0.4315,0.2065375,0.10484025,0.1175
"I",0.434337500000001,0.3285,0.10745,0.3685,0.158164166666667,0.0805574999999999,0.11439
"M",0.475,0.37045,0.125,0.615212500000001,0.347,0.136,0.142
"I",0.475,0.354125,0.115,0.459,0.2175,0.093,0.13711125
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1557025
"I",0.48153125,0.368716666666666,0.1162,0.542,0.2795,0.1025,0.147
"I",0.478624999999999,0.3659775,0.12,0.527560000000001,0.241000833333333,0.1075,0.14803
"I",0.520175000000001,0.403150000000001,0.1297,0.6435,0.2945,0.1302275,0.198
"M",0.5010125,0.388875,0.12665,0.589605,0.2485,0.133785,0.1729575
"F",0.495,0.38,0.12,0.5671425,0.2457005,0.129386875,0.144
"M",0.500108333333333,0.385,0.126925,0.617147499999999,0.279469166666667,0.139936666666667,0.1555
"F",0.513115,0.3933,0.135,0.6855,0.320871666666666,0.1565,0.161
"I",0.515,0.3927,0.123220833333333,0.556,0.22594375,0.1224475,0.17
"M",0.515,0.4245,0.145,0.9365,0.497,0.2041175,0.2185
"I",0.515,0.394725,0.125,0.5625,0.238906,0.1245,0.171871666666667
"M",0.52,0.4,0.12215,0.559,0.254,0.139,0.1758155
"F",0.515425,0.4,0.14,0.7205,0.282428708333334,0.145,0.223032083333333
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.2143375
"M",0.53,0.4,0.125,0.7575,0.32909825,0.16877,0.200035
"M",0.545,0.41,0.1308625,0.791493750000001,0.3565,0.1775,0.20801125
"F",0.55,0.43,0.1446,0.858422499999999,0.375,0.218,0.2409475
"M",0.55,0.425,0.13535,0.793,0.343,0.2035,0.22542375
"M",0.5471,0.43,0.15,0.877177499999998,0.453,0.198972916666667,0.22
"M",0.567775,0.435,0.144375,0.8715,0.4755,0.1984,0.239615
"M",0.574125,0.445,0.15,0.9875,0.504,0.207,0.2582825
"M",0.59175,0.465,0.1442125,0.954067499999999,0.4419075,0.2065,0.238
"F",0.575,0.451075,0.165,1.01814,0.45485,0.2465,0.268371041666667
"M",0.605395833333333,0.46,0.175,1.246495,0.65,0.2205,0.359859166666666
"F",0.6139,0.479249999999999,0.1511,1.049135,0.475,0.2165,0.29941875
"F",0.585,0.455,0.15,0.9535675,0.4361325,0.23,0.2335
"M",0.573625,0.44804,0.15,0.930050833333334,0.387,0.2081275,0.2727675
"F",0.604374999999999,0.46815,0.1563875,1.151,0.541562499999999,0.270075,0.2515
"F",0.5943,0.46,0.145,0.9905,0.453,0.20839,0.275
"F",0.595,0.465099999999999,0.1596,1.04,0.452,0.240147142857142,0.287085
"F",0.6,0.455,0.155,0.9951375,0.4365,0.2085,0.2814775
"M",0.607558333333334,0.465,0.179483333333333,1.318265,0.6405,0.269800416666667,0.357
"M",0.58715,0.4632875,0.165,0.9515,0.4535,0.193,0.2879525
"F",0.605,0.485,0.1837,1.164684,0.4608945,0.258895,0.38
"F",0.605,0.515,0.179741666666667,1.289,0.5418725,0.2945,0.397075
"M",0.6191375,0.485,0.1577625,1.11342625,0.5125,0.229,0.305
"M",0.543475,0.421325,0.13,0.8425,0.350075,0.1915,0.251
"M",0.606174999999999,0.485,0.156779166666667,1.049,0.4783925,0.231,0.25
"F",0.62,0.435,0.155,1.0381675,0.477,0.2324975,0.272880892857143
"F",0.62,0.4829,0.162175,1.08747625,0.4815,0.257328875,0.312
"M",0.625,0.500725,0.177595833333333,1.4105,0.691,0.322,0.394695
"F",0.624575,0.493125,0.18,1.136,0.451,0.3245,0.350816666666666
"M",0.5976,0.462675,0.145,0.960831666666665,0.4290155,0.200155833333333,0.276
"M",0.570408333333333,0.433650000000001,0.1802,1.17234,0.52071125,0.268,0.319495000000001
"M",0.5808875,0.4633875,0.168575,1.0309125,0.4294975,0.2338625,0.303615
"M",0.621908333333333,0.48,0.15,1.271,0.6008225,0.2425,0.31
"F",0.64365,0.49,0.225,1.6075375,0.6805,0.33006,0.4518425
"F",0.635,0.505,0.17005625,1.24579,0.530633125,0.299832678571428,0.357804166666666
"M",0.635,0.499821428571428,0.174625,1.308,0.58242625,0.268979411764706,0.377
"F",0.656608333333334,0.527066666666667,0.205,1.5285925,0.6635,0.3335125,0.442804999999999
"F",0.645,0.510075,0.183766666666667,1.5373675,0.687363333333333,0.365,0.415
"M",0.645,0.511375,0.155,1.539,0.71226125,0.3585,0.43
"F",0.644575000000001,0.508025,0.165,1.318,0.55,0.3015,0.364841875
"F",0.6753,0.5452,0.184975,1.5245,0.59,0.326,0.498853333333333
