"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.625,0.4987,0.2,1.38,0.5845,0.297090833333333,0.401
"M",0.63,0.485,0.155,1.294335,0.637,0.275,0.31
"F",0.63329,0.495,0.162,1.3075,0.596595833333333,0.284,0.315
"M",0.63,0.48,0.17205,1.1785,0.5185,0.270627625,0.348527916666667
"M",0.643875000000001,0.513125,0.1743,1.375,0.623,0.29417125,0.395
"M",0.635,0.525,0.185,1.4165725,0.684,0.3,0.39377375
"M",0.648875000000001,0.505,0.1615,1.291225,0.5932125,0.2655,0.335
"F",0.64,0.5198,0.18055,1.5175,0.693,0.326,0.39201
"F",0.6335,0.5,0.175,1.23552875,0.4935,0.291,0.380419166666666
"M",0.6406125,0.496325,0.1632625,1.2205,0.6145,0.264,0.3360775
"M",0.666975000000001,0.532050000000001,0.18815,1.65211,0.779,0.3497675,0.432
"M",0.666650000000001,0.526300000000001,0.175,1.557605,0.709,0.3517375,0.4
"F",0.648116666666667,0.5099,0.165,1.4325,0.6324725,0.308,0.336393
"M",0.642550000000001,0.507775,0.175,1.3385,0.633,0.299,0.373410833333333
"F",0.630537500000001,0.5,0.167825,1.2465,0.54084,0.295713333333333,0.3496025
"F",0.628225,0.488941666666666,0.186,1.212,0.515,0.27342875,0.385
"M",0.63378,0.495,0.16,1.304,0.60827,0.271345,0.32252
"M",0.65,0.52,0.21,1.481775,0.6665,0.308,0.449345
"M",0.65,0.515175000000001,0.191675,1.622,0.6645,0.3225,0.477
"F",0.655,0.529850000000001,0.187325,1.5516275,0.6895,0.337685,0.426960000000001
"F",0.655,0.536225000000001,0.175,1.56634375,0.8515,0.3365,0.403
"F",0.66935,0.5441575,0.177725,1.528,0.69,0.3025,0.416735
"M",0.66,0.535,0.204275,1.5905,0.66889,0.3455425,0.5175
"M",0.66,0.495,0.195,1.6275,0.594,0.3595,0.538301249999999
"M",0.620499999999999,0.475,0.18,1.3695,0.641,0.282355,0.335
"F",0.674400000000001,0.549425000000001,0.165,1.6085,0.682,0.326561666666667,0.430889166666667
"F",0.686725000000001,0.57,0.1804,1.587,0.728191190476191,0.3532675,0.435
"F",0.675,0.565,0.195,1.8375,0.7645,0.3615,0.534918333333333
"M",0.669625000000001,0.537725,0.185,1.62106833333333,0.7245,0.3215,0.4389325
"M",0.66705,0.533275000000001,0.178225,1.584695,0.8255,0.342585,0.405
"M",0.69,0.505,0.195075,1.6600675,0.693232499999999,0.4015,0.48
"M",0.6839375,0.535,0.175,1.8385,0.766530416666666,0.396,0.503
"M",0.641675000000001,0.513500000000001,0.18,1.34759,0.5776225,0.290615833333333,0.4045
"M",0.73155,0.574675,0.205,2.198,1.0352875,0.4775284375,0.5475
"M",0.714949999999999,0.562833333333333,0.175,1.9525,0.7645,0.4185,0.525737499999999
"F",0.666925,0.540050000000001,0.185,1.56,0.694612166666666,0.33406,0.424580000000001
"M",0.726458333333333,0.6,0.224445833333333,2.242785,1.039125,0.44,0.634545333333333
"M",0.742875,0.576324999999999,0.20885,2.2263975,1.007,0.509,0.5476725
"I",0.184725,0.131175,0.045,0.029,0.01310375,0.0073125,0.0095
"I",0.195,0.1297,0.045,0.0291975,0.01232,0.006,0.00982
"I",0.195,0.135,0.0418249999999999,0.0325,0.0138575,0.00747000000000001,0.01001
"I",0.187608333333333,0.134475,0.04,0.0435,0.0151916666666667,0.00883416666666667,0.007
"I",0.225,0.165,0.052075,0.059,0.027,0.0125,0.0183875
"I",0.245870833333333,0.18,0.065,0.0663433333333333,0.028,0.013,0.0208025
"I",0.25,0.18,0.065,0.0685,0.0278175,0.01656125,0.0225
"I",0.265,0.195,0.055,0.084,0.0336925,0.0190175,0.02854625
"I",0.264816666666667,0.194658333333333,0.066825,0.0885375,0.038805,0.02,0.028
"I",0.2989,0.21695,0.085,0.1228475,0.0577158333333333,0.02464925,0.034
"I",0.2842225,0.22,0.065,0.096,0.0405,0.0220991666666666,0.0316571666666667
"I",0.3,0.22,0.08,0.13023625,0.055,0.02688,0.0391875
"I",0.315,0.235,0.0779199999999999,0.151,0.065,0.027,0.039
"I",0.311525,0.225,0.085,0.1402725,0.05733375,0.0312069345238096,0.0405
"I",0.3695875,0.279075,0.0922875000000001,0.235110833333333,0.1068775,0.0475,0.07132625
"I",0.37,0.28,0.1,0.224129374999999,0.09221625,0.0472872916666667,0.0743112499999999
"I",0.375,0.282399999999999,0.0897791666666669,0.2345,0.1125,0.0455,0.067
"I",0.358275,0.269512500000001,0.1,0.200828333333333,0.0839175000000002,0.042,0.065
"I",0.3668,0.2751,0.0935419642857143,0.2417875,0.122,0.0507379166666667,0.065
"I",0.4,0.306349999999999,0.106425,0.31754,0.13007,0.0736474999999998,0.099695
"I",0.447387499999999,0.3435,0.11,0.44070375,0.201526666666667,0.091463,0.1195275
"I",0.384758333333334,0.296575,0.0979875000000001,0.282,0.1255,0.057,0.0875
"I",0.414525,0.325,0.1058125,0.326359,0.132,0.0681825,0.106
"I",0.401637916666667,0.3,0.1126,0.316,0.1255,0.07,0.0920185
"I",0.419625,0.32,0.103704166666667,0.336765,0.14167625,0.0635,0.1006
"I",0.42,0.31,0.1009125,0.279,0.1255,0.051,0.091555
"I",0.425,0.3256,0.115,0.3685,0.146840416666666,0.078605,0.113206666666667
"I",0.441375,0.335,0.113225,0.414835,0.180681,0.0854816666666667,0.123745
"I",0.435,0.33,0.11675,0.424600625000001,0.2055,0.096,0.1261675
"I",0.45235,0.345,0.111983333333333,0.418,0.222,0.0905141666666666,0.1176225
"I",0.44,0.33,0.11,0.3705,0.1545,0.0816641666666666,0.12
"I",0.449474999999999,0.345,0.122995833333333,0.444285,0.20417875,0.1015,0.117
"I",0.4501,0.34605,0.145,0.434,0.19924875,0.09922375,0.13
"I",0.445,0.33388125,0.11,0.411,0.195614166666667,0.0935,0.109
"I",0.45,0.348825,0.12,0.4583225,0.2135,0.0985,0.1315
"I",0.455049999999999,0.351733333333333,0.12,0.44821,0.2065975,0.10417875,0.12
"I",0.45,0.33945,0.1014,0.3715,0.1865,0.0755224999999998,0.111719166666667
"I",0.43621875,0.33,0.1,0.411,0.190566458333333,0.1,0.098
"I",0.4338875,0.33,0.11,0.3685,0.16,0.0834291666666666,0.11935
"I",0.451774999999999,0.35,0.115,0.443273333333333,0.2066175,0.09740875,0.1175
"M",0.47,0.36,0.105,0.544,0.241495,0.11945,0.129
"I",0.489249999999999,0.3807,0.127925,0.564695000000001,0.228776875,0.1075,0.176786666666667
"I",0.475,0.358249999999999,0.11,0.452838750000001,0.206,0.099,0.13
"I",0.464999999999999,0.35465,0.120175,0.4545,0.21635,0.111,0.122515
"I",0.48,0.3721,0.13189375,0.532448750000001,0.211229583333333,0.1203575,0.1665
"M",0.49,0.465,0.1279,0.5225,0.235,0.12906875,0.141
"I",0.486374999999999,0.3728,0.125325,0.549547499999999,0.248,0.112,0.1585
"F",0.5,0.375,0.12206875,0.542,0.215,0.13222875,0.15948
"I",0.5,0.379625,0.125,0.5664125,0.2485,0.1135,0.16583
"M",0.501075,0.39,0.119575,0.567334999999999,0.267454166666666,0.12977125,0.131
"F",0.505,0.3849425,0.119375,0.5445,0.246,0.133212083333333,0.1405
"I",0.525458333333334,0.405,0.125,0.6795,0.310815,0.142744375,0.186205833333334
"I",0.484374999999999,0.370975,0.12585,0.545,0.24720375,0.1138975,0.1559925
"I",0.51,0.39055,0.125,0.591,0.2615,0.1195,0.173995
"I",0.51,0.391575,0.132425,0.621509999999999,0.2819355,0.1135,0.1782075
"I",0.515,0.385,0.127375,0.6115,0.3175,0.1265,0.1585225
"F",0.52,0.4063125,0.1355,0.7700975,0.3525,0.1845,0.185
"M",0.500425,0.386125,0.135,0.617175,0.28762875,0.133,0.157
"I",0.52,0.391575,0.117075,0.5545,0.288,0.1295,0.167
"F",0.52,0.406475,0.1595875,0.811075625,0.2819635,0.1872575,0.254
"I",0.509650000000001,0.391575,0.130025,0.6455,0.3011875,0.1245,0.17
"I",0.525,0.405125,0.127075,0.606495,0.2625,0.133785,0.1835
"M",0.532975,0.414745833333333,0.12,0.7555,0.3755,0.17286625,0.201
"I",0.525,0.3941,0.12,0.645005000000001,0.325696041666667,0.1395,0.1405
"I",0.516125,0.4,0.1308,0.634367499999999,0.2937275,0.127,0.19
"M",0.482358333333333,0.37965,0.134375,0.599,0.2595,0.130599791666667,0.169
"I",0.521225000000001,0.402125,0.12415625,0.6665,0.310419166666667,0.141876875,0.182540416666667
"M",0.545,0.417675,0.135,0.817968333333334,0.4225,0.173055,0.156
"I",0.525300000000001,0.4042,0.12,0.66233,0.306311666666667,0.1405,0.18739625
"M",0.529250000000001,0.415,0.14,0.726507500000001,0.2988875,0.1595525,0.2165525
"F",0.5329,0.415,0.133825,0.8145,0.3658075,0.18396,0.175
"F",0.562275000000001,0.43,0.15,0.8649175,0.395,0.195,0.223
"M",0.5526,0.42935,0.133925,0.8315,0.411,0.170792083333333,0.2181725
"M",0.56645,0.450375,0.147675,0.91590875,0.464,0.1775,0.234
"M",0.562725000000001,0.443525,0.149083333333333,0.8965,0.4123,0.19222,0.2215
"I",0.54285,0.44,0.155,0.6405,0.2901175,0.140529166666667,0.245
"M",0.529575000000001,0.415,0.1378625,0.70445,0.29454,0.1540925,0.205
"F",0.565,0.455,0.15,1.00619291666667,0.449253333333334,0.2395,0.2771675
"F",0.523300000000001,0.41115,0.15,0.7060375,0.289501083333333,0.16143,0.206
"F",0.58305,0.45555,0.175,1.0095,0.447,0.23728125,0.331449375
"M",0.586799999999999,0.46,0.147525,0.93323,0.443884583333333,0.2035,0.25
"M",0.576274523809523,0.450441666666667,0.1615,0.9158575,0.412,0.217,0.22
"I",0.57,0.4466,0.15,0.80673,0.3425,0.16,0.2553995
"F",0.5951375,0.4592875,0.14505,1.02022583333333,0.466,0.22812625,0.265
"F",0.575,0.45,0.16,0.946360000000001,0.3964425,0.223073125,0.27988
"M",0.575,0.440691666666667,0.14,0.8455,0.401,0.191,0.222
"F",0.578893749999999,0.47,0.14655,0.869,0.3690225,0.187714583333333,0.262386249999999
"F",0.585624999999999,0.455,0.149675,0.962451666666666,0.4245,0.217731875,0.276400833333334
"I",0.575,0.449425,0.13,0.805,0.39515875,0.2155,0.245
"M",0.581277499999999,0.445,0.17,1.0225,0.549,0.22294875,0.228
"M",0.575,0.445,0.154525,0.9025925,0.415,0.205964375,0.22
"M",0.5987,0.455,0.15,1.114,0.538555000000001,0.246165,0.265
"M",0.58,0.455,0.195,1.859,0.770819999999999,0.426,0.485115
"M",0.569475,0.445,0.135,0.86088375,0.410995,0.175825,0.23126875
"M",0.58,0.45575,0.14955,0.952837499999999,0.486,0.1815,0.25654
"M",0.590774999999999,0.45,0.156925,1.05655541666667,0.547,0.23256,0.2295
"F",0.58,0.45,0.153275,0.93,0.405485,0.246,0.28009875
"M",0.5755,0.4566,0.14875,0.941302499999999,0.478,0.1825,0.245005
"M",0.585,0.4588,0.16,1.04910625,0.4595,0.236,0.29422
"M",0.5908125,0.47,0.15,0.9955,0.4699425,0.21883,0.24
"F",0.6,0.475,0.160325,1.10523125,0.485,0.25436,0.3030365
"M",0.6,0.47725,0.17,1.10514475,0.45823,0.2472,0.321025833333333
"M",0.6,0.466474999999999,0.15,1.10251020833333,0.5455,0.241744166666667,0.27038
"M",0.582825,0.45245,0.155,1.00494125,0.467645,0.2465,0.225
"M",0.605,0.473704166666666,0.161893333333333,1.2092575,0.611,0.25437875,0.292
"F",0.601508333333332,0.475,0.162402083333334,1.083685,0.4324125,0.237,0.320005
"M",0.61965,0.48,0.16265,1.1835,0.582,0.2609125,0.317
"M",0.605,0.475,0.160085,1.1003975,0.502387222222223,0.2424025,0.3013125
"M",0.611175,0.485,0.16,1.122833,0.5315,0.212,0.30475625
"M",0.61,0.485,0.159783333333333,1.23249175,0.783,0.2491225,0.2865
"M",0.605224999999999,0.47,0.15175,1.052,0.498,0.2396925,0.272633125
"M",0.585675,0.46,0.17,1.0565,0.449284166666667,0.2327625,0.328495833333333
"M",0.5850625,0.465,0.14985,0.923,0.4615,0.205624166666667,0.2415
"F",0.586224999999999,0.4597675,0.155,0.991896666666667,0.447,0.220011666666666,0.2780325
"M",0.62,0.4919,0.158925,1.03208,0.434207499999999,0.2005,0.334349375
"M",0.62,0.471283333333333,0.2,0.858,0.4285,0.20936625,0.290266666666667
"M",0.61135,0.48,0.16,1.117743,0.533699,0.2445,0.281
"F",0.625,0.500083333333333,0.1853,1.397889375,0.7335,0.303938333333334,0.374429166666666
"M",0.6212,0.48,0.185,1.33385666666667,0.61704,0.29,0.286
"M",0.63,0.47,0.155,1.16818,0.544092291666667,0.2695575,0.287
"M",0.6230875,0.485,0.171875,1.2645,0.5635,0.3065,0.3425
"F",0.61916,0.483849999999999,0.166225,1.1565,0.5115,0.308,0.2885
"F",0.64,0.515,0.1829125,1.42662375,0.632,0.3415,0.358
"F",0.6405,0.5065125,0.195,1.39,0.62504375,0.3106375,0.3735
"F",0.611225,0.4796,0.17,1.1345,0.508769,0.254,0.305
"F",0.650575,0.51485,0.19,1.5008725,0.6415,0.339,0.4245
"M",0.6447,0.516400000000001,0.1804,1.39677083333333,0.565,0.3135,0.4132125
"M",0.655,0.5046,0.16,1.23452916666667,0.553,0.275365833333333,0.345
"F",0.642375000000001,0.51,0.191175,1.415,0.5885,0.300654166666667,0.434705
"F",0.66,0.527325,0.18775,1.346,0.5266175,0.271060000000001,0.476
"M",0.644250000000001,0.512,0.174975,1.363,0.629,0.29433625,0.3867025
"F",0.634350000000001,0.499225,0.17,1.2975,0.6035,0.291,0.3595
"F",0.67,0.505,0.205,1.5490425,0.6738225,0.354350833333333,0.44339
"F",0.685,0.54,0.215,1.7025,0.7799775,0.3655,0.4735
"M",0.675675000000001,0.529,0.189375,1.6278,0.706957499999999,0.3685,0.438567500000001
"M",0.672325,0.54,0.155,1.454,0.624,0.310604166666666,0.39
"M",0.69,0.53,0.21,1.583,0.7355,0.405,0.3865
"M",0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
"M",0.695,0.56,0.185,1.74,0.885,0.3715,0.45414
"M",0.675875,0.541975000000001,0.18,1.70517166666667,0.895,0.358925,0.446
"M",0.7374,0.575,0.218275,2.273,1.095,0.4737509375,0.5578125
"F",0.664450000000001,0.53605,0.19,1.6178825,0.8545,0.307,0.465245
"F",0.705,0.527250000000001,0.17,1.5219475,0.6395,0.37206,0.301
"F",0.71,0.56,0.188725,1.852795,0.8563475,0.40874625,0.487465
"M",0.715,0.5703,0.19,2.0045,0.894622500000001,0.407,0.5075
"M",0.69239,0.553225000000001,0.185525,1.74533083333334,0.889,0.37772375,0.4587925
"F",0.742699999999999,0.58,0.20115,2.103,1.0265,0.48,0.5375
"M",0.726125,0.55,0.226254166666666,1.9965,0.99846625,0.469,0.518784999999999
"M",0.654675,0.565,0.145,1.187,0.530815,0.1945,0.371587499999999
"F",0.699449999999999,0.551625,0.185,1.7903365,0.830539999999999,0.4255,0.4696125
"F",0.718125,0.575,0.1887125,1.8501675,0.8370725,0.404753333333333,0.4825
"M",0.735,0.568825,0.209666666666667,2.124,0.952,0.465721666666667,0.5
"M",0.745,0.565,0.215,1.931,0.896,0.4585,0.50061875
"F",0.745299999999999,0.5813,0.21,2.236,1.0258525,0.5195,0.545
"M",0.74575,0.600908333333332,0.21,2.505,1.1965,0.513,0.6785
"M",0.722008333333334,0.58,0.2129375,2.0065,0.899231250000001,0.4015,0.530776875
"F",0.762383333333333,0.63,0.215,2.4578075,1.488,0.5801625,0.586
"I",0.185,0.375,0.105525,0.4645,0.196,0.0915889583333334,0.12808
"I",0.252375,0.18125,0.06,0.0765,0.0335574999999999,0.014,0.0215
"I",0.25,0.182675,0.0632249999999999,0.0708975,0.0295,0.014,0.0225
"I",0.257675,0.19,0.065,0.0860558333333333,0.039,0.015,0.0285275
"I",0.2762375,0.203483333333333,0.0718916666666667,0.1125,0.0545,0.02453,0.03116375
"I",0.305,0.216075000000001,0.065,0.1075,0.0455824999999999,0.0205,0.0363225
"I",0.28115,0.2045125,0.07,0.105005,0.04430375,0.015,0.04
"I",0.310124999999999,0.23,0.0753999999999999,0.1429225,0.0545,0.031,0.04507875
"I",0.315,0.22775,0.07,0.139885,0.053695,0.0299916666666667,0.0385
"I",0.314458333333333,0.234375,0.075,0.149670833333333,0.0587893750000001,0.0383512499999999,0.047988
"I",0.33,0.246925,0.095,0.183779166666667,0.102,0.0395,0.052
"I",0.33185,0.24255,0.080675,0.16851625,0.077,0.032,0.0481545
"I",0.335,0.2449,0.0774916666666667,0.17167,0.0693225,0.0405,0.048
"I",0.34,0.25,0.08325,0.179,0.0728783333333333,0.033,0.055
"I",0.345,0.251458333333334,0.0821416666666667,0.176773125,0.0693458333333333,0.037,0.055
"I",0.345,0.255,0.0891916666666666,0.18354875,0.0775209999999999,0.037,0.0576025
"I",0.35,0.27,0.075,0.215,0.095908125,0.036,0.065
"I",0.3424625,0.255,0.09,0.1785,0.0755985,0.037048,0.0525
"I",0.36,0.268375000000001,0.085,0.196,0.0856175000000001,0.0384908333333333,0.064
"I",0.358282916666666,0.27,0.085,0.1875,0.0875957500000001,0.042,0.0604705
"I",0.365,0.27,0.085,0.196,0.08980325,0.0406925,0.06
"I",0.365,0.265,0.088425,0.208195,0.0945,0.04477,0.06
"I",0.376270833333333,0.29,0.09,0.2259375,0.089,0.04428725,0.075
"I",0.37,0.272381250000001,0.0901250000000001,0.217,0.0946361666666667,0.0465095833333333,0.0658681666666667
"I",0.375,0.29,0.0878750000000001,0.213,0.096,0.041,0.061
"I",0.379191666666667,0.29,0.0909541666666668,0.2442325,0.118,0.045,0.0695
"I",0.375,0.285999999999999,0.09,0.223099375,0.09443125,0.0405,0.0755
"I",0.372720833333333,0.283499999999999,0.095,0.227901875,0.0909889583333334,0.0415,0.0775
"I",0.367149999999999,0.28,0.0913000000000001,0.213449166666666,0.0825,0.0467841666666667,0.0690225
"I",0.375,0.282670833333333,0.085,0.225005,0.0969759166666667,0.0449968333333333,0.07
"I",0.38,0.275,0.0900690476190476,0.256,0.11213125,0.0535,0.0773529166666668
"I",0.358732916666667,0.271487500000001,0.08,0.2105,0.0914525000000001,0.042,0.0656144642857143
"I",0.385,0.2845,0.0924,0.2615,0.111,0.0572537499999999,0.0745
"I",0.385,0.287649999999999,0.090725,0.2311675,0.097,0.04435,0.0763225
"I",0.385,0.3,0.095575,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.0922750000000001,0.2413175,0.1025,0.0502325,0.0747625000000001
"I",0.39985,0.3,0.1008875,0.3265,0.1665,0.0575,0.0891299999999999
"I",0.39665625,0.305,0.0958500000000001,0.284,0.122757916666667,0.05953125,0.0945
"I",0.387775,0.295,0.0995675,0.279825000000001,0.115,0.0625,0.0847050000000001
"I",0.364475,0.27,0.0966750000000001,0.26989,0.1445,0.061,0.0864674999999999
"I",0.386225,0.29,0.1,0.278720833333334,0.12353,0.0605,0.0836500000000001
"I",0.405,0.30075,0.0959874999999999,0.284326875,0.1265,0.0592274999999999,0.075
"I",0.41,0.335,0.104975,0.337535000000001,0.1390675,0.0705,0.1089
"I",0.3850375,0.287474999999999,0.09,0.259348392857143,0.11229,0.0561029166666666,0.082
"I",0.425,0.3166,0.1014775,0.36263125,0.1612075,0.0788183333333333,0.1
"I",0.425,0.32,0.1031375,0.336065,0.14699,0.06,0.1000025
"I",0.41235,0.31,0.10875,0.316175625,0.1385,0.065,0.094135
"I",0.4446,0.34,0.111825,0.43001875,0.2065,0.0917341666666667,0.115
"I",0.43,0.315,0.10435,0.378,0.16274,0.08,0.1045
"I",0.435,0.330081547619047,0.11,0.374850625,0.1615,0.0825866666666666,0.1200825
"I",0.44355,0.34,0.1123,0.438,0.2115,0.083,0.1216425
"I",0.45,0.3478,0.1097375,0.4398075,0.197844583333333,0.0916615,0.1215
"I",0.4428,0.345,0.1108125,0.4005,0.164,0.0755,0.126
"M",0.455,0.346683333333333,0.118683333333333,0.4305,0.2025825,0.108,0.1245
"M",0.455,0.33,0.1,0.579975833333333,0.358,0.11953625,0.147105
"I",0.46,0.352625,0.11485,0.448423333333334,0.2133275,0.099,0.11
"I",0.46,0.35,0.105275,0.3890775,0.1575,0.0790299999999998,0.114
"I",0.471924999999999,0.365,0.125,0.481285,0.206,0.1045,0.150995
"I",0.41505,0.31679,0.11,0.346,0.14116,0.0702825000000001,0.1020125
"I",0.47,0.365,0.11174375,0.411,0.175,0.0858829166666667,0.135
"I",0.4685375,0.358108333333333,0.119525,0.48,0.2055,0.105,0.1379175
"I",0.47,0.362498809523809,0.110025,0.463278333333334,0.1939875,0.0885,0.147915
"I",0.475,0.36025,0.1,0.45681875,0.1960505,0.0926687500000001,0.14
"F",0.444516666666667,0.343275,0.12,0.441,0.1785,0.0885,0.1380475
"I",0.475,0.369075,0.130025,0.525995,0.211,0.116145,0.1621525
"I",0.488058333333333,0.375825,0.122775,0.5480625,0.244,0.101,0.165
"I",0.4929,0.381225000000001,0.12535,0.553625,0.229367083333333,0.11585875,0.1701325
"I",0.450925,0.352675,0.1,0.461,0.203185,0.0835,0.128655
"I",0.478825,0.370325,0.12,0.4965,0.214,0.1045,0.1495
"I",0.476562499999999,0.370375,0.13,0.52761,0.2185,0.115235,0.16
"F",0.491875,0.38223,0.12599375,0.553,0.2345825,0.1375,0.167
"I",0.4864,0.374766666666667,0.135,0.594,0.267646666666666,0.104,0.1565
"I",0.531825,0.4258,0.139691666666667,0.671654791666667,0.2824525,0.1415,0.2065
"I",0.5,0.39515,0.145,0.611265,0.250375,0.127325104166667,0.185
"I",0.5,0.41,0.135475,0.6615,0.280544833333333,0.1319375,0.1946825
"I",0.5,0.375,0.12079375,0.5634,0.259,0.124,0.1581975
"I",0.50785,0.395,0.136,0.6215,0.261629,0.1205,0.195
"I",0.4948,0.382575,0.128375,0.574630000000001,0.234858333333333,0.1171575,0.18
"I",0.505,0.38,0.126925,0.594,0.262746666666667,0.1175965,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.12866625,0.171
"I",0.513765000000001,0.39425,0.12,0.586725,0.251381458333333,0.1295,0.169073333333333
"I",0.515,0.42,0.135375,0.711,0.337,0.144,0.2069125
"I",0.515,0.3917,0.129475,0.616589999999999,0.278491666666667,0.1255,0.175
"I",0.52,0.398425,0.13,0.656402499999999,0.321351666666666,0.141115,0.18
"M",0.511737500000001,0.395,0.125,0.64823625,0.28738,0.144845,0.1905
"I",0.524075000000001,0.4,0.124875,0.6965,0.369,0.1385,0.164
"I",0.525,0.41565,0.135425,0.842,0.428,0.1415,0.21023
"M",0.5307125,0.415,0.13,0.694,0.30688625,0.156565,0.203805833333333
"I",0.522575,0.409725,0.133375,0.81,0.3701925,0.111,0.192
"I",0.44355,0.34079375,0.11,0.43601125,0.195025,0.0924966666666667,0.1281475
"I",0.53,0.416875,0.13645,0.7675,0.3235075,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.28434,0.13356,0.154
"I",0.5549,0.430125,0.15,0.814559999999999,0.3595,0.1767375,0.225
"M",0.528200000000001,0.415075,0.1363875,0.7145,0.297425,0.1579925,0.2075
"I",0.545125,0.430275,0.152325,0.717,0.2962575,0.1445,0.24636
"F",0.534775,0.422600000000001,0.1401,0.768565,0.31153,0.1706075,0.2175
"M",0.54,0.42,0.14,0.745918333333334,0.313775,0.1554525,0.229
"I",0.545,0.428793750000001,0.13935,0.7715,0.33723875,0.15037,0.227
"I",0.562737499999999,0.445,0.140075,0.8061875,0.3535,0.1776325,0.207
"F",0.538274999999999,0.423650000000001,0.1490125,0.799017499999999,0.302,0.17633,0.2545
"I",0.494741666666666,0.38465,0.135,0.59624,0.25086,0.116049166666667,0.185
"I",0.55,0.43,0.145,0.788910833333333,0.338581666666666,0.171,0.223
"F",0.514150000000001,0.391575,0.125,0.651,0.286656666666666,0.15161,0.174926944444444
"M",0.558675,0.43,0.151375,0.8745,0.388306875,0.1982125,0.248
"M",0.5443,0.435,0.1374,0.7535,0.32541125,0.1584275,0.23242
"M",0.55,0.426525,0.133925,0.755800000000001,0.3325,0.1545,0.22767625
"M",0.555,0.44,0.14,0.8705,0.3885525,0.156,0.2436495
"I",0.555,0.43,0.15665,0.7395,0.3033225,0.1435,0.28
"I",0.555,0.437225,0.1494125,0.822029999999999,0.341,0.17177,0.258795
"I",0.555,0.425,0.140975,0.7905,0.34889125,0.1793,0.225
"I",0.56,0.438875,0.14675,0.85104,0.363868125,0.185,0.2524575
"I",0.54805,0.425,0.145,0.688,0.3095,0.142958333333333,0.22748
"F",0.644087500000001,0.502975,0.155,1.368205,0.6293875,0.3225,0.324535
"I",0.56,0.4421,0.145,0.974,0.547,0.2024125,0.2518025
"M",0.565,0.4411875,0.1547,0.8792125,0.40061375,0.21,0.21
"F",0.558125000000001,0.43375,0.140475,0.8495,0.4215,0.166319166666667,0.225
"M",0.56305,0.445,0.15,0.8576425,0.3635,0.184,0.219
"M",0.565,0.42086875,0.1217,0.744,0.35616,0.159475,0.1685
"M",0.529225000000001,0.41775,0.138229166666667,0.712722500000001,0.2825,0.1533575,0.2215
"I",0.57,0.44455,0.13745,0.794,0.3815,0.1712675,0.245
"F",0.57,0.443908333333333,0.135,0.9795,0.397,0.213111666666667,0.2655
"F",0.5598,0.435,0.1477,0.873,0.362466458333334,0.18336,0.2705
"I",0.565320833333333,0.44,0.13675,0.816869166666667,0.3615925,0.1675775,0.237965
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.442325000000001,0.135,0.857,0.461,0.180290208333333,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.31351025
"M",0.5714125,0.446125000000001,0.148483333333333,0.892,0.4415,0.193906666666667,0.22
"M",0.58,0.4608,0.1649875,0.92973,0.357928125,0.1917725,0.2955
"I",0.58,0.455,0.135,0.7955,0.3617575,0.167,0.245597083333333
"I",0.561974999999999,0.445,0.15,0.821825357142857,0.360278125,0.156,0.253
"M",0.575325,0.465,0.155,0.94118,0.4555,0.1965,0.235
"M",0.585,0.477374999999999,0.185,1.171,0.4629,0.2535,0.3550425
"I",0.585,0.475,0.15145,1.0505,0.48,0.23307,0.285
"M",0.606449999999999,0.475095833333333,0.165,1.1135,0.48216388888889,0.2345,0.310429999999999
"M",0.6259,0.486475,0.1677375,1.409,0.6508125,0.229,0.295
"M",0.585,0.475,0.150125,0.938765763888888,0.439876083333334,0.199,0.2718925
"M",0.585,0.45785,0.14085,0.865404166666667,0.336,0.18498875,0.256990416666667
"I",0.59,0.445,0.135,0.7715,0.346048958333333,0.1745,0.241889583333333
"M",0.59,0.47,0.18,1.05504875,0.449637499999999,0.226309375,0.342890125
"F",0.574366666666666,0.455,0.155,0.908806666666667,0.388,0.188,0.275
"F",0.576437499999999,0.4487,0.147475,0.98,0.4321425,0.21812,0.2641175
"F",0.595,0.465,0.155,1.026,0.41528875,0.112,0.312965
"M",0.61305,0.470055,0.161954166666666,1.1315,0.541040916666667,0.272,0.293708333333333
"M",0.59605,0.48,0.16985,1.03619625,0.4050375,0.1885,0.35456
"M",0.607158333333332,0.475,0.15,1.09671541666667,0.53452263888889,0.2465,0.27
"F",0.595404166666667,0.465,0.1575,1.0824275,0.4755,0.25,0.3009525
"M",0.560258333333334,0.443699999999999,0.145,0.8895,0.386071041666666,0.185459166666667,0.263171416666667
"M",0.588524999999999,0.46,0.155,0.948462499999999,0.430533333333333,0.206160833333334,0.263455
"F",0.612575,0.485,0.15,1.1152125,0.485095,0.25618875,0.33
"M",0.608808333333333,0.49,0.1534125,1.00362125,0.419,0.20546425,0.308968333333333
"M",0.605,0.460649999999999,0.13,0.9025,0.39202825,0.174,0.272354166666666
