"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.458475,0.354075,0.123875,0.48,0.191779375,0.1015,0.1565525
"F",0.60254375,0.471824999999999,0.16,0.915,0.371147916666667,0.194535,0.32
"F",0.595,0.4637,0.146775,0.9630175,0.4129025,0.224,0.281395
"I",0.5072,0.39,0.117325,0.5305,0.260531666666667,0.1155,0.15956
"I",0.31,0.23185,0.0738999999999999,0.151,0.0634449999999999,0.0405,0.0448025
"M",0.555,0.431575000000001,0.1383375,0.7665,0.347595833333333,0.168,0.2267125
"F",0.4,0.316425,0.130622619047619,0.37086,0.1699975,0.0985,0.1
"F",0.627675,0.495075,0.1806,1.247,0.48,0.2641325,0.425
"M",0.57,0.48,0.1586,1.0368325,0.453369583333333,0.231734166666667,0.2869625
"F",0.605,0.45,0.16115,1.098,0.471025,0.2895,0.315
"F",0.591075,0.464049999999999,0.15,0.9306875,0.402194166666666,0.2094375,0.28
"F",0.600699999999999,0.475,0.148025,0.944,0.4009775,0.189,0.293965
"F",0.59489375,0.47,0.15,0.913864999999999,0.39233275,0.194,0.274945
"M",0.555,0.433900000000001,0.14,0.81897,0.381265208333333,0.168665,0.232793
"F",0.611475,0.475,0.172675,1.1025,0.435098333333333,0.2355,0.345
"F",0.578099999999999,0.4486,0.14,0.941,0.3845,0.22329,0.285
"M",0.639775,0.510975000000001,0.1985625,1.37656875,0.5493725,0.192,0.675
"M",0.52,0.425,0.165,0.76888625,0.2866125,0.160743333333333,0.258500625
"M",0.612520833333333,0.47805,0.16,1.1111875,0.498129999999999,0.234,0.29406875
"M",0.574049999999999,0.45,0.1572625,0.957179583333334,0.4433425,0.211096666666667,0.26005075
"F",0.615883333333333,0.489375,0.195825,1.295,0.339,0.23704,0.41474
"M",0.625,0.465,0.187425,1.1842925,0.4825,0.205,0.4
"M",0.55713125,0.44,0.16,0.897421875,0.3305,0.2075,0.2672175
"F",0.474974999999999,0.3775625,0.138375,0.534006666666666,0.19612,0.114,0.1917675
"F",0.575,0.4567,0.165975,0.9775,0.3863375,0.231,0.33
"M",0.565,0.425,0.135,0.801759999999999,0.341,0.176126666666667,0.238005
"M",0.555,0.437599999999999,0.15,0.84213,0.380005833333333,0.1744125,0.24013
"M",0.591309999999999,0.465,0.146233333333333,0.914865,0.4015,0.1915325,0.2669725
"M",0.625,0.485318749999999,0.1550875,1.16623791666667,0.539119,0.23966,0.303265
"M",0.695,0.56,0.19,1.494,0.588,0.3425,0.485
"F",0.665,0.535,0.195,1.7481175,0.740983333333333,0.375225,0.48
"M",0.535,0.435,0.15,0.73834,0.269,0.1385,0.25
"F",0.486375,0.375,0.13,0.53684125,0.22087425,0.13277875,0.145
"M",0.47,0.37,0.13,0.5225,0.201,0.133,0.15758
"I",0.475,0.375,0.125,0.5785,0.2775,0.126232232142857,0.16694
"I",0.36,0.278475,0.0968500000000001,0.2315,0.105,0.046,0.07197
"M",0.558075,0.435,0.145,0.858336250000001,0.328,0.1915,0.255
"M",0.53,0.422143333333334,0.16,0.76551675,0.316,0.164,0.236686833333333
"F",0.53,0.415725,0.1348125,0.765435000000001,0.31956,0.185222916666667,0.22123
"M",0.605,0.47,0.1554,1.1195475,0.4975,0.2405,0.290555833333333
"F",0.52,0.41,0.140975,0.727,0.291,0.1835,0.235
"M",0.545,0.43,0.165,0.802,0.2935,0.183,0.259453083333333
"F",0.513825,0.4,0.125,0.63653625,0.261,0.15528125,0.1853925
"F",0.51,0.399675,0.135,0.6643,0.231,0.179,0.2
"M",0.435,0.395,0.1196,0.431006666666667,0.136,0.098,0.13
"M",0.495,0.38324375,0.135525,0.605233749999999,0.25792125,0.1345,0.1886415
"I",0.465,0.3576125,0.105,0.49094375,0.21399375,0.107,0.133985
"I",0.4154,0.32,0.08,0.3325,0.1630275,0.0635,0.0979916666666667
"M",0.425,0.32791875,0.1135,0.393,0.13,0.08314875,0.121208333333333
"F",0.545,0.41,0.139875,0.6935,0.2975,0.146,0.21
"I",0.511691666666667,0.39055,0.12595,0.5915,0.271346666666667,0.134415,0.18
"M",0.49,0.391733333333334,0.135,0.6151575,0.2555,0.102,0.22
"M",0.44,0.3491625,0.1252,0.402,0.1305,0.0955,0.141391875
"F",0.56,0.438875,0.1457,0.8825,0.423668125000001,0.172,0.22239
"I",0.401737142857143,0.305,0.0983250000000001,0.270236250000001,0.1145,0.0545166666666667,0.085
"I",0.460566666666666,0.365,0.118425,0.43575,0.163,0.0924,0.14
"I",0.385,0.295,0.085,0.2535,0.112891583333333,0.0550591666666666,0.0803922916666667
"F",0.5439,0.425,0.146625,0.889805,0.3780075,0.2072025,0.255
"M",0.37,0.28851,0.10345,0.255188333333333,0.09,0.0564275000000001,0.0852900000000001
"I",0.36,0.28,0.0920500000000002,0.1755,0.0983700000000001,0.0505,0.07
"I",0.25985,0.195,0.0630000000000001,0.073,0.03077,0.01837125,0.02430875
"I",0.375,0.275,0.096175,0.238,0.1075,0.051945,0.0756250000000001
"I",0.385,0.289775,0.085,0.2505,0.112,0.061,0.0762285416666667
"M",0.7,0.535,0.192825,1.8372375,0.806875,0.4055525,0.54
"F",0.702650000000001,0.550975,0.165,1.959,0.7281325,0.261,0.489462083333334
"M",0.646325,0.51175,0.163716666666667,1.257328125,0.558237142857142,0.283,0.344686666666667
"I",0.44,0.34584375,0.125,0.426596875,0.186809857142857,0.0945318750000001,0.129
"I",0.346325,0.26,0.085375,0.1915,0.085,0.04327,0.062
"I",0.350775,0.26,0.095,0.20845375,0.086,0.054213125,0.068
"I",0.267125,0.19905,0.0661750000000001,0.09387625,0.04,0.0200375,0.028
"F",0.432725,0.33,0.116175,0.3892675,0.1635,0.09394375,0.112895
"I",0.305,0.23,0.08,0.14781375,0.0675,0.03501,0.048
"M",0.327775,0.255,0.0848500000000001,0.163764833333333,0.0632250000000001,0.0295,0.063
"F",0.4241,0.328162500000001,0.10815,0.36544375,0.151,0.063,0.117
"I",0.395282142857143,0.303025,0.1003,0.272954166666667,0.096,0.058455,0.0925
"M",0.557925,0.437275,0.149275,0.851351250000001,0.379419166666667,0.1800825,0.2475
"F",0.55,0.45,0.145,0.7439375,0.295,0.1435,0.231839375
"M",0.64195625,0.516625,0.19,1.3445,0.5726225,0.306,0.4465
"M",0.56,0.4298,0.1445125,0.797,0.34828,0.168761666666667,0.2425
"M",0.475,0.375,0.1384125,0.5175,0.1963375,0.1165,0.1775275
"I",0.49,0.380654166666667,0.125,0.593378125,0.265925,0.129815,0.174
"M",0.459910714285714,0.35,0.12,0.500825,0.224,0.108281,0.147835
"I",0.28385,0.205,0.08,0.126316291666667,0.052,0.0289472916666667,0.042
"I",0.175,0.13,0.03705,0.0287954166666667,0.0115625,0.00705249999999999,0.0125
"I",0.190725,0.1375375,0.0449249999999999,0.03,0.013,0.008,0.01
"M",0.59,0.475,0.145,1.053,0.4783575,0.219960833333333,0.27831
"F",0.61947,0.5,0.161625,1.13214,0.469,0.2274975,0.334394166666667
"F",0.645725000000001,0.512245833333334,0.19,1.3715,0.561175833333333,0.28148625,0.45
"F",0.582049999999999,0.457575,0.16,1.0565,0.37,0.2465475,0.30674
"F",0.565,0.45,0.135,0.973712500000001,0.387,0.2258775,0.31
"F",0.515,0.403025,0.13,0.694580000000001,0.32,0.160062,0.19156
"M",0.6208125,0.48995,0.19,1.30344333333333,0.579325833333334,0.282397083333333,0.376114541666667
"F",0.645,0.485,0.215,1.3731775,0.546,0.2615,0.44414
"F",0.58,0.456,0.14265,0.9075,0.374,0.1984875,0.27050625
"F",0.53235,0.417183333333333,0.1512875,0.760080000000001,0.2985,0.167964375,0.229988
"M",0.605,0.465,0.165,1.056,0.4215,0.23373,0.34
"F",0.60788125,0.485,0.16,1.1199075,0.501177499999999,0.244699166666667,0.28
"M",0.61,0.47785625,0.180525,1.2445,0.533585833333333,0.291232,0.332530125
"F",0.689549999999999,0.56,0.1781,1.5514475,0.65,0.343050833333333,0.441385
"M",0.65,0.545,0.227825,1.63204,0.6625275,0.2895,0.815
"M",0.704232916666666,0.57,0.182125,1.72115,0.839597000000001,0.3746475,0.45650125
"F",0.725,0.565212499999999,0.202691666666666,1.8897725,0.765,0.4515,0.51884875
"F",0.70855,0.558125,0.19815,1.842,0.625,0.408,0.571172499999999
"M",0.7142,0.561837499999999,0.26275,1.981,0.8175,0.3085,0.76
"M",0.6528,0.515,0.1958,1.6185,0.5125,0.409,0.467
"M",0.718599999999999,0.55,0.215,1.99078,0.926482500000001,0.4342275,0.5152275
"F",0.53,0.395,0.145,0.775,0.308,0.169742053571429,0.255
"M",0.569325,0.435,0.162175,1.09512375,0.486,0.2408125,0.285
"F",0.52,0.407175,0.115,0.776,0.327122291666667,0.180075,0.22
"I",0.20529375,0.152075,0.04,0.048,0.01645225,0.00763083333333334,0.01242875
"I",0.347316666666667,0.26,0.09,0.185795,0.079595,0.037,0.0579475
"I",0.285425,0.21,0.06,0.125,0.06,0.0375,0.0390925
"I",0.3277875,0.248141666666667,0.0844375,0.17303,0.053,0.0475,0.0559258333333333
"I",0.225,0.1633,0.045,0.0574475,0.025,0.010815,0.015
"F",0.579675,0.4529,0.15,0.97,0.385,0.2165,0.2829775
"F",0.57,0.453475,0.149375,0.981837500000001,0.399,0.238455,0.295
"F",0.64,0.505487500000001,0.165483333333333,1.217715,0.515,0.284795,0.3394525
"F",0.56,0.44495,0.154875,1.0235,0.429,0.268,0.287333333333333
"F",0.62,0.487625,0.157525,1.0165,0.422065,0.23384,0.325
"F",0.652875000000001,0.519458333333334,0.2,1.5089775,0.621,0.314423333333333,0.46
"M",0.622187499999999,0.48495,0.19,1.218,0.511896083333333,0.2965,0.355
"F",0.63,0.48,0.15485,1.0525,0.392,0.336,0.285
"F",0.641750000000001,0.5035375,0.1843,1.383,0.54,0.3315,0.38
"F",0.63,0.4982,0.16,1.199,0.52929,0.335,0.323626666666666
"M",0.585,0.452075000000001,0.158575,1.02928916666667,0.365,0.271,0.297864166666666
"M",0.615,0.475599999999999,0.152566666666667,1.0782225,0.503708749999999,0.212306666666667,0.2863525
"F",0.61,0.485,0.1774,1.116569375,0.419,0.237825,0.36
"M",0.560775,0.446325,0.174475,0.919495,0.276,0.18766,0.36
"I",0.3877,0.275,0.085,0.337026875,0.13398875,0.06,0.15
"M",0.51,0.406,0.14,0.879093750000001,0.459,0.1965,0.195
"M",0.53404375,0.4205,0.155,0.74557,0.27668,0.15334,0.245
"F",0.505,0.41,0.15,0.6906075,0.285,0.145,0.2137325
"M",0.635475,0.508285,0.185,1.3035,0.4445,0.2635,0.465
"M",0.578549999999999,0.45,0.13650625,0.866703333333333,0.432,0.16923625,0.23459
"M",0.585,0.453549999999999,0.150608333333333,0.9736525,0.43061,0.216891875,0.269079166666667
"F",0.45,0.345,0.1107,0.4165,0.1655,0.0885625000000001,0.128314375
"M",0.5,0.404725,0.165,0.825,0.254,0.175497916666667,0.269074583333333
"F",0.5049375,0.4,0.140025,0.63,0.234,0.168045,0.195209166666667
"M",0.543125,0.4243,0.152895833333333,0.8155,0.2985,0.17641,0.275
"I",0.42,0.335,0.106941666666667,0.346245,0.148295,0.0696025,0.108921666666667
"F",0.474025,0.367,0.14,0.494299166666667,0.186,0.1085,0.16683875
"I",0.405737500000001,0.3079,0.11,0.315,0.1324825,0.067,0.0981959166666667
"I",0.435,0.336125,0.11,0.3855675,0.1495,0.085,0.12
"F",0.52371875,0.415,0.17,0.7397125,0.2755,0.155469166666667,0.25253875
"I",0.37,0.28,0.094525,0.2655,0.122,0.052,0.0728245000000001
"F",0.50755,0.4,0.136845833333333,0.6345,0.2428175,0.1625,0.195495
"I",0.342608333333334,0.257978571428571,0.0808375,0.181,0.0755,0.0415,0.0594175
"F",0.415,0.325,0.1187,0.383285625,0.1595,0.0888725,0.12
"I",0.514825000000001,0.405,0.14,0.6155,0.241,0.13070125,0.205
"F",0.485,0.3828875,0.16,0.66,0.237165,0.128,0.203645
"M",0.55,0.405,0.144179166666667,0.79225,0.33135,0.1635,0.255
"M",0.49195,0.392141666666667,0.14045,0.615427499999999,0.232265,0.111,0.21345375
"I",0.39801,0.3,0.113383214285714,0.30083,0.1265,0.07,0.0956075
"M",0.46755,0.36,0.135,0.501,0.1665,0.1084225,0.165
"I",0.415,0.319762500000001,0.13,0.35972,0.156962916666667,0.0755,0.105
"F",0.4369375,0.325,0.1106375,0.455,0.197610625,0.0936275000000001,0.11852
"F",0.47,0.35,0.135275,0.53066,0.2068225,0.1235,0.18
"F",0.49,0.375,0.13977,0.5755,0.22,0.144,0.19
"F",0.484425,0.3776,0.14555,0.5677425,0.181,0.125,0.1811075
"I",0.445875,0.38,0.105,0.3265,0.1747125,0.0785,0.1
"F",0.459925,0.355475,0.135,0.45,0.1781,0.1055,0.1538575
"F",0.39,0.29,0.125,0.3055,0.12313,0.082,0.09204
"I",0.3545375,0.27,0.0899291666666667,0.205,0.084852125,0.0485,0.07
"F",0.612975000000001,0.482268749999999,0.173275,1.1015,0.44298,0.2095,0.35
"M",0.5546875,0.433591666666667,0.16,0.8556675,0.36069875,0.18749875,0.245
"I",0.555,0.43564,0.135,0.8105975,0.350535,0.1625,0.275
"M",0.55998125,0.44,0.1577,0.880002666666667,0.31,0.195195,0.2677975
"M",0.63875,0.508925,0.215,1.4455,0.496,0.286459833333333,0.435
"I",0.289045,0.2166,0.075,0.1155,0.04562125,0.029,0.035
"I",0.44,0.35,0.1206,0.435,0.191002083333333,0.0951868750000001,0.129527
"I",0.295,0.217425,0.08,0.125926291666667,0.0468234523809524,0.02770125,0.04
"I",0.126475,0.055,0.027375,0.002,0.0051875,5e-04,0.00426
"I",0.13,0.0887749999999999,0.0274,0.00781333333333334,0.0045,0.003,0.004
"I",0.11,0.09,0.03,0.008,0.00521833333333333,0.002,0.003
"I",0.16,0.12,0.035,0.0198045833333333,0.00795749999999999,0.0045,0.005
"M",0.5487,0.425,0.158054166666667,0.868615,0.3495,0.19739,0.275
"I",0.272275,0.199725,0.0743000000000001,0.1,0.034,0.0245,0.0296175
"I",0.2356,0.175,0.0546440476190476,0.0646358333333334,0.026,0.0128625,0.0184149999999999
"I",0.294100000000001,0.219825,0.08,0.1275,0.0435,0.0265,0.04
"M",0.33,0.255,0.081125,0.1655,0.063,0.039,0.06
"I",0.341941666666667,0.26,0.0811,0.178385,0.0705,0.0345,0.06
"I",0.310425,0.23425,0.0758625,0.15520125,0.0656124999999999,0.03641875,0.05
"I",0.36,0.275,0.085,0.1975,0.0933675000000001,0.0482625,0.07
"I",0.305,0.2319625,0.075,0.156,0.0675,0.038,0.0462675
"I",0.345,0.27,0.11,0.220892083333333,0.091195,0.0545,0.0741583333333333
"I",0.35195,0.264041666666667,0.105,0.196465,0.0820079166666667,0.0495479166666667,0.06
"M",0.6028875,0.47,0.18,1.1235,0.4205,0.2805,0.338542291666667
"F",0.605749999999999,0.478399999999999,0.1531,1.0605,0.5135,0.2165,0.3
"F",0.575,0.46,0.185,1.094,0.4263075,0.217,0.345
"F",0.6,0.495,0.165,1.15834666666667,0.4869775,0.256892083333333,0.330175625
"M",0.622703571428571,0.4894,0.175,1.28444416666667,0.569685,0.28168125,0.37
"F",0.56,0.45645,0.172921428571429,0.989135,0.3891375,0.175,0.41
"M",0.587237500000001,0.466624999999999,0.1604,0.8975,0.3801725,0.1655,0.345
"F",0.635,0.505,0.175916666666667,1.34541,0.605,0.3006525,0.365
"M",0.611631249999999,0.476949999999999,0.16,1.1347875,0.51658,0.2555,0.295
"F",0.54,0.423125,0.1397,0.8412525,0.3479325,0.1921225,0.26
"F",0.579524999999999,0.4511,0.125,0.892839166666666,0.3675,0.200025,0.27
"M",0.5592375,0.438725,0.165,0.881607666666666,0.319,0.1940025,0.2771625
"I",0.245,0.1942,0.0672750000000001,0.095,0.0445,0.0245,0.0273279166666667
"M",0.27,0.207304166666666,0.0726041666666666,0.123628375,0.05135125,0.0274879166666667,0.04
"F",0.4982,0.38,0.13,0.639,0.29078625,0.1525,0.16
"M",0.52,0.45,0.15,0.895,0.3615,0.197275,0.235
"I",0.35,0.28145,0.11,0.2925,0.1225,0.0635,0.0905
"M",0.4912,0.39,0.15,0.6355,0.2185,0.0885,0.200703125
"I",0.45,0.36,0.125,0.532037500000001,0.239065357142857,0.1143725,0.17
"F",0.64,0.525,0.199325,1.779,0.73471375,0.3847325,0.4562
"M",0.59,0.465966666666666,0.17955,1.187,0.48385375,0.2705,0.3461875
"M",0.603325,0.470725,0.151175,0.98615,0.4377225,0.205260208333333,0.291817708333334
"M",0.648683333333334,0.505,0.1797,1.525,0.672895,0.3494175,0.387447166666666
"F",0.63,0.515,0.186925,1.259,0.4105,0.197,0.466780833333334
"F",0.655,0.522000000000001,0.184920833333333,1.49343,0.650135,0.313753333333333,0.421312499999999
"M",0.658366666666667,0.53,0.178529166666667,1.3485,0.493,0.25916775,0.49
"M",0.61,0.5,0.201725,1.59959583333334,0.66080625,0.3345,0.69
"F",0.651775,0.525,0.205,1.484,0.55,0.3115,0.478042499999999
"F",0.515,0.397625000000001,0.135,0.6516575,0.2665,0.15535,0.1931625
"M",0.552900000000002,0.43285,0.185,0.8415,0.3111725,0.18982,0.3
"I",0.36,0.27775,0.105,0.2415,0.0962150000000001,0.057,0.075
"M",0.453575,0.355,0.127225,0.4382825,0.177,0.0971400000000001,0.15
"M",0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
"M",0.515,0.38,0.175,0.79314,0.325,0.158,0.31
"M",0.535,0.420725,0.156716666666667,0.8263525,0.295,0.1965,0.257585
"M",0.52444375,0.414508333333333,0.155,0.699,0.288,0.1595,0.2252575
"I",0.520225,0.410025,0.155,0.6445,0.28454875,0.1325,0.205
"I",0.465675,0.363975,0.121875,0.4775,0.1954525,0.0815,0.19
"M",0.535,0.4245,0.14045,0.8105,0.34326125,0.1795,0.24
"M",0.553154166666667,0.435,0.18,0.996,0.361875,0.230875625,0.307045
"M",0.565,0.505,0.17907,1.2765,0.50823,0.262229166666667,0.355
"M",0.614925,0.475,0.157958333333333,1.116,0.5106625,0.2382675,0.295000625
"M",0.572024999999999,0.4478125,0.1551,1.013,0.488330000000001,0.207,0.25504375
"F",0.611958333333333,0.495,0.195,1.142295,0.384,0.2337325,0.375
"I",0.295,0.2199,0.085,0.128,0.0469634523809523,0.0274325,0.04
"I",0.275,0.205,0.075,0.114954,0.04879125,0.0248425,0.035
"I",0.28,0.20738,0.085,0.1065,0.0448176190476191,0.0295,0.03
"M",0.477433333333333,0.370875,0.14,0.5414375,0.2215,0.1275,0.15
"M",0.37,0.288485,0.105,0.256940833333333,0.0905,0.0585,0.0856600000000001
"I",0.423604166666667,0.323075,0.112339285714286,0.3485,0.16290125,0.0895,0.1
"F",0.54,0.435,0.1453125,0.8060725,0.322,0.174,0.24392
"I",0.37,0.279724999999999,0.0967625,0.231787916666667,0.0995222500000001,0.04868,0.071945
"M",0.358175,0.27,0.093625,0.219002083333333,0.090249375,0.050735,0.0715
"I",0.478825,0.3718,0.12695,0.472,0.182,0.114,0.150275
"I",0.2,0.1481625,0.06,0.037,0.01501375,0.0095,0.01114125
"I",0.165,0.1183125,0.026225,0.0189868333333333,0.007,0.005,0.00745249999999998
"M",0.645,0.513,0.24,1.5415,0.660105,0.369,0.487616666666666
"M",0.530225000000001,0.41,0.125,0.7605,0.3222875,0.1770275,0.20589
"F",0.584516666666666,0.46045,0.145,0.9055,0.3925,0.20156375,0.275
"F",0.619024999999999,0.485,0.1637,1.20593166666667,0.511531666666666,0.3055,0.331536666666667
"M",0.567425,0.44,0.1555875,0.971,0.443,0.2247125,0.265
"M",0.595,0.480866666666666,0.195,1.1447575,0.44413375,0.244075,0.37358
"F",0.60355,0.47,0.2,1.12225625,0.381,0.27,0.36107
"M",0.675275,0.533300000000001,0.175,1.46843375,0.618861249999999,0.3265775,0.46
"I",0.45,0.353175,0.11,0.4585,0.194,0.067,0.14192625
"F",0.672475,0.535,0.177575,1.41891625,0.576,0.301055,0.45195
"F",0.45,0.3439375,0.116075,0.3675,0.165575,0.1015,0.12
"I",0.58,0.43865,0.14565,0.8365,0.315,0.1385,0.247745
"I",0.328908333333333,0.255,0.0841625000000001,0.172,0.066,0.0375935,0.0587595833333334
"I",0.265,0.1985,0.0718666666666667,0.0965,0.03900125,0.022,0.03
"I",0.20386875,0.145,0.04,0.0432066666666667,0.0163004166666667,0.0065,0.015
"M",0.385,0.29625,0.1,0.2845,0.1065,0.075,0.1
"I",0.29375,0.205,0.0675,0.1306525,0.057075,0.041,0.0425325
"M",0.3758,0.2904,0.105,0.262835,0.0935,0.056,0.0859025000000001
"I",0.355,0.275,0.09,0.251,0.097,0.053,0.0746975000000001
"I",0.32,0.255,0.1,0.1755,0.0720724999999999,0.04415,0.065
"M",0.51,0.401525,0.140079166666667,0.69243,0.28029125,0.150805,0.205
"M",0.369175,0.28096,0.105,0.241,0.0929095833333333,0.0527575,0.08058
"M",0.36,0.2852,0.10235,0.243999166666666,0.0885,0.05568,0.09
"M",0.477625,0.38,0.1402,0.549335833333332,0.2135,0.1151025,0.1976175
"F",0.4,0.302125,0.12,0.3185,0.134,0.0780975,0.100093125
"I",0.3,0.22,0.08,0.121,0.0475,0.02329,0.03447125
"I",0.24039375,0.175,0.04,0.0730050000000001,0.0335,0.0109875,0.02
"F",0.673125000000002,0.535852083333334,0.214825,1.66761875,0.598,0.3080875,0.71
"M",0.62,0.465,0.1865,1.3415,0.613177166666667,0.28618,0.358425
"M",0.6051875,0.475,0.19,1.16949958333333,0.403,0.2655,0.373105416666667
"M",0.59,0.45,0.190775,1.283,0.473,0.25179,0.425
"M",0.607725,0.477299999999999,0.185,1.18142916666667,0.47612,0.272635,0.33
"F",0.565,0.45,0.1544625,1.0035,0.406,0.246849166666667,0.285
"M",0.617475,0.480124999999999,0.15635,1.165,0.5406,0.2275,0.3
"M",0.641,0.514725,0.1891,1.3475,0.530165,0.24881,0.48
"F",0.62,0.465,0.16825,1.274,0.560554999999999,0.303337916666667,0.32
"F",0.491958333333333,0.375,0.138725,0.59183,0.2325,0.1495,0.17
"M",0.53431625,0.425,0.155,0.7570675,0.299433749999999,0.152,0.24
"M",0.50745,0.39,0.14,0.707,0.2795,0.2185,0.18
"F",0.517375,0.41355,0.16,0.7540475,0.2745,0.164495,0.2487475
"I",0.34691,0.26,0.0915666666666668,0.2,0.0896719999999999,0.0555,0.055
"I",0.375,0.305,0.115,0.2715,0.092,0.0605521666666667,0.0886225
