"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.62,0.48,0.1726,1.10607416666667,0.4707925,0.2445,0.3336725
"F",0.625,0.485,0.1707,1.3745,0.7335,0.3058575,0.332
"M",0.608524999999999,0.470674999999999,0.185,1.05617125,0.481752083333334,0.236182083333333,0.286
"M",0.63,0.488025,0.155,1.1657575,0.589,0.211,0.287
"F",0.632175,0.5,0.175,1.25597,0.5635,0.29041,0.3425
"F",0.6018625,0.4701,0.151775,1.1194775,0.5115,0.244715833333333,0.2885
"M",0.64,0.515,0.165,1.369,0.632,0.2990975,0.358
"M",0.645,0.53,0.1715375,1.397125,0.6465,0.2945,0.3735
"M",0.619749999999999,0.483349999999999,0.17,1.19062,0.528,0.2825325,0.305
"F",0.6634,0.521250000000001,0.19,1.464,0.6415,0.339,0.418791666666667
"F",0.620925,0.5,0.155,1.1295675,0.488385,0.2724375,0.294
"M",0.655,0.507125,0.164668333333333,1.31,0.553,0.369,0.345
"F",0.655,0.51,0.168525,1.39349208333333,0.639583214285714,0.3192625,0.364
"F",0.652725,0.522275000000001,0.196225,1.4548375,0.546,0.3230175,0.476
"M",0.665,0.525,0.1615,1.363,0.613049999999999,0.30885,0.34
"I",0.629625,0.5,0.173675,1.287125,0.6035,0.291,0.3595
"M",0.655770000000001,0.519175,0.169275,1.39532,0.6075,0.3025,0.37676
"M",0.686174999999999,0.54,0.201925,1.7025,0.664,0.39617,0.535632083333334
"M",0.685,0.52,0.1768125,1.519,0.686161250000001,0.3685,0.4
"M",0.69,0.531925,0.1809,1.454,0.63408,0.3105,0.45657375
"M",0.674865,0.53,0.21,1.583,0.7355,0.3602275,0.3865
"F",0.6712625,0.53,0.17,1.5535,0.7945,0.318093,0.384663333333334
"M",0.708349999999999,0.56,0.182425,1.74,0.885,0.3715,0.4375
"M",0.714125,0.565,0.184075,1.751,0.895,0.385452499999999,0.446
"M",0.718274999999999,0.575,0.19,2.060825,1.095,0.4587425,0.4911675
"F",0.7,0.525,0.19,1.4623825,0.569492500000001,0.307,0.4430225
"F",0.705,0.54485,0.166725,1.6299225,0.758631666666666,0.389852499999999,0.301
"F",0.71,0.549008333333334,0.18,1.7181525,0.735,0.3672175,0.4525
"F",0.718625,0.55,0.2068,2.0045,0.876805833333334,0.407,0.6078275
"F",0.715,0.546775,0.19,1.79858916666667,0.889,0.386827499999999,0.42
"F",0.719724999999999,0.574400000000001,0.195,2.103,1.0265,0.4593625,0.511567499999999
"F",0.72,0.571025,0.200825,1.9965,0.966065,0.45068,0.5349925
"M",0.72,0.565,0.145,1.187,0.691,0.30196,0.2685
"M",0.66175,0.505,0.1896875,1.978,0.81302,0.370092499999999,0.4505
"F",0.7147875,0.554174999999999,0.18625,1.8669675,0.931,0.38,0.4825
"M",0.732725,0.571499999999999,0.185,2.124,0.952,0.4351575,0.50756
"M",0.715499999999999,0.565,0.215,1.931,0.880340000000001,0.438694999999999,0.5
"F",0.735275,0.57,0.21,2.19557,1.109,0.5195,0.545
"F",0.755,0.625,0.22035,2.4549425,1.2286425,0.513,0.5982275
"M",0.755,0.58,0.2166,2.07575833333333,0.8295,0.465324999999999,0.649314166666667
"F",0.751474999999999,0.63,0.21725,2.657,1.488,0.4985,0.586
"I",0.468233333333333,0.360475,0.12,0.4645,0.196,0.0968141666666667,0.15
"I",0.245,0.205,0.06,0.0951487500000001,0.0394324999999999,0.0154565,0.0290525
"I",0.2423125,0.18001875,0.065,0.0685,0.02921,0.0123475,0.020839875
"I",0.2489,0.19,0.065,0.07905875,0.0330025,0.015,0.025
"I",0.275,0.195,0.0750749999999999,0.11391875,0.0523363333333333,0.0295,0.0314316666666667
"I",0.277024999999999,0.202875,0.0635999999999999,0.1075,0.0519291666666666,0.0205,0.02938625
"I",0.390662500000001,0.2806375,0.094425,0.34253,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.05728625,0.031,0.0445
"I",0.303641666666667,0.23,0.0749083333333333,0.1236125,0.046,0.0235,0.0385
"I",0.325,0.24163,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.0804683333333333,0.0387172916666667,0.052
"I",0.3224,0.237208333333333,0.0732333333333333,0.157815,0.077,0.0296975,0.0435
"I",0.35235,0.263383333333333,0.09,0.2015,0.087965,0.039753125,0.0669066666666667
"I",0.3438875,0.261408333333334,0.09,0.1855925,0.0762354166666666,0.0427100000000001,0.055
"I",0.3347,0.255,0.095,0.1945,0.0768314583333333,0.037,0.055
"I",0.345,0.26415,0.0870125,0.2005,0.105,0.039125,0.0635125
"I",0.362870833333333,0.2718375,0.0888249999999999,0.218244625,0.1,0.0397075,0.065
"M",0.35,0.2599875,0.09,0.1785,0.0760106249999999,0.0407091666666667,0.0577658333333333
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.0611374999999999
"I",0.365,0.2707,0.0886150000000001,0.1924555,0.081,0.0417691666666666,0.058
"I",0.3632625,0.2706,0.0864250000000002,0.215898125,0.0940970833333333,0.0375,0.0710593749999999
"I",0.352104166666667,0.26265,0.086625,0.1990125,0.0945,0.03932,0.06
"I",0.3846875,0.29,0.09,0.2557475,0.114054,0.0655,0.0773275000000001
"I",0.371475,0.28,0.0917808333333334,0.227876666666667,0.1095,0.035,0.062
"I",0.375,0.29,0.102125,0.2249575,0.096,0.04617,0.061
"I",0.375,0.29,0.0883,0.2385,0.118,0.0512,0.07238
"I",0.3655125,0.275,0.09,0.218865833333333,0.093,0.0405,0.0755
"I",0.3812,0.287349999999999,0.0882250000000002,0.2465,0.10863,0.05945,0.0775
"I",0.375,0.28,0.0945437500000001,0.2073825,0.0825,0.0447491666666666,0.065
"I",0.36420625,0.2719,0.085,0.218,0.0945,0.039,0.0701625
"I",0.38,0.275,0.0961166666666667,0.256,0.102075,0.0598495833333333,0.0826193333333334
"I",0.38,0.27,0.0942150000000001,0.2105,0.0865,0.0436152083333334,0.074425
"I",0.3797125,0.29,0.09,0.25313,0.1137675,0.0584574999999999,0.0745
"I",0.385,0.2788,0.085,0.2175,0.097,0.038,0.0781149523809524
"I",0.39405,0.298274999999999,0.095,0.302,0.152,0.0615,0.0860800000000001
"I",0.3536,0.264175,0.08798125,0.2164365,0.1025,0.042,0.0655
"I",0.395041666666667,0.3,0.09515,0.282942083333334,0.130105,0.05817,0.0849337500000001
"I",0.428137500000001,0.32825,0.105,0.371949375,0.1727725,0.0828262499999999,0.106095833333333
"I",0.395,0.296774999999999,0.0962,0.2725,0.115,0.0604324999999999,0.0823875
"I",0.395,0.30275,0.096025,0.303131666666667,0.1445,0.0621224999999999,0.0887695833333334
"I",0.4,0.296624999999999,0.0928083333333333,0.2675,0.1205,0.0605,0.0765
"I",0.386429166666667,0.287699999999999,0.094475,0.2666575,0.1265,0.0547553571428571,0.075
"I",0.44995,0.3487625,0.11,0.33,0.157,0.0705,0.17
"I",0.393023333333334,0.2941,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.3258,0.11,0.3335,0.173,0.045,0.109545
"I",0.425,0.32,0.101475,0.3055,0.133004166666667,0.0633125,0.106
"I",0.406904166666667,0.31,0.09,0.300774166666667,0.130473125,0.0617966666666667,0.0934148333333334
"I",0.43,0.3249,0.1078625,0.375114375,0.17653,0.0869875,0.106638333333333
"I",0.43,0.315,0.1059,0.378,0.1671825,0.08,0.1045
"F",0.435,0.315,0.11,0.383275833333334,0.1615,0.0896299999999999,0.12
"I",0.451958333333333,0.338668750000001,0.1073,0.4295375,0.19783,0.0896958333333333,0.12
"I",0.45,0.33,0.105,0.4266325,0.208,0.089,0.12
"I",0.455,0.345,0.107173333333333,0.4005,0.1805375,0.0823425,0.1256075
"F",0.455,0.342591666666666,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.10584,0.372,0.16701675,0.0839399999999999,0.11
"I",0.46,0.36,0.105,0.466,0.2033425,0.099,0.128444583333333
"I",0.46,0.339175,0.102715,0.3705,0.1575,0.077,0.114
"I",0.46,0.365,0.125,0.482319999999999,0.206,0.10257,0.141
"I",0.465,0.3523875,0.11059,0.346,0.1425,0.07055,0.1478
"I",0.453837499999999,0.350675,0.1,0.411,0.17754,0.0855,0.135
"I",0.47,0.355,0.121025,0.48,0.211645,0.1011425,0.1505
"I",0.47,0.3469625,0.12,0.44847,0.198990416666667,0.0885,0.115
"I",0.4583,0.355,0.1,0.495060833333334,0.2535,0.0999429166666666,0.14
"F",0.446950000000001,0.348325,0.12,0.441,0.1785,0.101635,0.132255
"I",0.475,0.36206875,0.12305,0.492,0.211,0.1012425,0.15
"I",0.476499999999999,0.37,0.1113,0.519375,0.244,0.10759,0.1456425
"I",0.456475,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.117495833333333,0.461,0.217067916666666,0.100045,0.135
"I",0.495,0.355,0.1201,0.5017984375,0.214,0.1045,0.1495
"I",0.496325,0.38,0.118575,0.5125,0.2185,0.116,0.163215
"M",0.504375,0.395,0.129025,0.62773875,0.2771375,0.1375,0.167
"I",0.5,0.38,0.119516666666667,0.568527499999999,0.265611666666667,0.104,0.1565
"M",0.5,0.396825,0.135,0.6765,0.302,0.1415,0.191395
"F",0.5,0.38005,0.145,0.5795,0.239,0.1375,0.1916475
"I",0.528929166666666,0.41,0.129775,0.6615,0.292365,0.1625,0.196
"I",0.4888,0.375,0.125,0.560942499999999,0.259,0.118805,0.157
"I",0.5,0.395,0.127375,0.6215,0.279848,0.1205,0.1636075
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.5006,0.38,0.12,0.594,0.2595,0.110399166666667,0.155965
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.122675,0.621510000000001,0.3265,0.1295,0.15574875
"F",0.515,0.404875,0.135,0.684577500000001,0.292446666666666,0.144,0.205
"I",0.515,0.4,0.1293625,0.6965,0.324535,0.1255,0.18362
"I",0.4944,0.3779,0.13,0.567777,0.233,0.1265775,0.177555
"I",0.521875,0.4013625,0.125,0.663,0.318429999999999,0.138404375,0.1810975
"I",0.5222,0.4,0.125,0.6965,0.3446125,0.1385,0.179985
"F",0.525,0.413233333333333,0.155,0.842,0.428,0.191322083333333,0.2045
"I",0.53,0.404875000000001,0.125325,0.694,0.3905,0.143674375,0.167
"I",0.542741666666667,0.42,0.138675,0.770915000000001,0.4725,0.111,0.216875
"I",0.53,0.397675000000001,0.122125,0.5745,0.263246875,0.1235,0.180295625
"M",0.5471,0.424875,0.1425,0.87264625,0.419,0.2059155,0.21
"I",0.535,0.4123,0.135,0.6025,0.2895,0.135455833333333,0.1957775
"F",0.535,0.4255375,0.15,0.824735,0.3595,0.18434,0.225
"I",0.535,0.41,0.128875,0.679500416666666,0.309085,0.144,0.20216375
"M",0.535,0.409787500000001,0.1289,0.717,0.3475,0.1578475,0.184441875
"M",0.539424999999999,0.42,0.145,0.873528749999998,0.4315,0.203398,0.2175
"M",0.54,0.426300000000001,0.14435,0.7118675,0.2852625,0.1445,0.229
"I",0.559383333333334,0.435,0.142025,0.809287500000002,0.372,0.178691666666667,0.227
"F",0.564433333333333,0.445,0.15,0.8,0.3535,0.163,0.207
"F",0.545,0.43,0.15,0.7285,0.29823875,0.1315,0.234625
"I",0.545,0.402725,0.121915,0.5945,0.259380625,0.1185,0.185
"I",0.56337,0.439725,0.145,0.7895,0.3745,0.171,0.23026
"F",0.518625000000001,0.405,0.130108333333333,0.651,0.29116125,0.145905,0.187745
"M",0.55,0.43,0.136608333333333,0.8745,0.4183125,0.1905,0.248
"I",0.55,0.431525000000001,0.14,0.767572916666667,0.3285,0.16526125,0.2325
"I",0.539529166666667,0.42205,0.1373,0.726024,0.3325,0.1545,0.215
"M",0.555,0.434325,0.138775,0.891296875,0.407,0.203705,0.24678
"I",0.555,0.434929166666667,0.1431,0.7969325,0.3521075,0.174355,0.226765
"I",0.55036875,0.43,0.14,0.7665,0.330319999999999,0.16710875,0.23212375
"I",0.553400000000001,0.43165,0.145,0.7905,0.3485,0.1765,0.2245025
"M",0.549275000000001,0.425,0.135,0.844084999999999,0.381375,0.185,0.236
"M",0.56,0.438058333333334,0.1464,0.781084375000001,0.33533125,0.1305,0.271966666666666
"M",0.56,0.445,0.155,1.08122625,0.482122499999999,0.3225,0.286379166666666
"M",0.56,0.455,0.145,0.974,0.441965,0.22128625,0.235
"M",0.556075,0.44,0.1443,0.8735,0.421296666666666,0.21,0.21
"F",0.565,0.44315,0.145,0.8219525,0.3661275,0.1685,0.225
"M",0.565,0.445,0.140575,0.796,0.361608333333333,0.184,0.233325
"M",0.514525,0.398250000000001,0.1291125,0.744,0.356825,0.153969166666667,0.1685
"I",0.530625000000001,0.41735,0.1469625,0.751,0.2825,0.170553333333333,0.2345825
"I",0.57,0.45,0.1341,0.807429166666667,0.3815,0.1415,0.23541
"F",0.58395,0.454435714285714,0.16505,0.9795,0.39857375,0.2525,0.29969375
"F",0.557875000000001,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.55974375,0.44,0.13,0.7816165,0.347,0.1785,0.202
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.259912625
"I",0.575,0.42,0.13735,0.73797,0.3341425,0.147,0.218879166666667
"F",0.575,0.48,0.18015,1.078,0.414630625,0.2095,0.3468275
"M",0.575,0.455625000000001,0.1397375,0.9182205,0.4415,0.176,0.254877
"M",0.58,0.45245,0.155,1.06181,0.48588375,0.273,0.2955
"M",0.58,0.440875,0.135,0.8512575,0.405,0.181849416666667,0.204
"M",0.58,0.4570375,0.145475,0.881892500000001,0.3934475,0.156,0.272175
"F",0.5733,0.465,0.155,0.9145,0.395494375,0.1965,0.269605833333333
"M",0.621850000000001,0.49,0.185,1.171,0.522,0.27752,0.34653625
"M",0.602699999999999,0.467808333333332,0.16,1.0411775,0.48,0.234,0.2867725
"F",0.585,0.46,0.165,0.968393750000001,0.42252,0.2345,0.274
"M",0.608234999999999,0.47,0.157575,1.03871708333333,0.476702500000001,0.229,0.295
"F",0.603120833333333,0.471275,0.15,1.14218125,0.5315,0.245878333333333,0.2885
"F",0.585,0.444225,0.18,0.7995,0.336,0.1855,0.26212
"I",0.59,0.445,0.135,0.880545000000001,0.4113225,0.18501,0.2452125
"I",0.59,0.47,0.161725,1.187,0.5398425,0.227,0.30852625
"M",0.59,0.449624999999999,0.1358,0.8855,0.4172825,0.188,0.2432925
"F",0.595,0.471575,0.155425,0.98,0.4115,0.196,0.297996666666667
"M",0.595,0.467491666666666,0.155,1.026,0.48679,0.232835,0.2832825
"M",0.606987499999999,0.475,0.17,1.1315,0.4958025,0.25779875,0.3159175
"F",0.605149999999999,0.48,0.155,1.014,0.453235,0.23809625,0.292929583333333
"F",0.6,0.47545,0.15,1.12,0.523346874999999,0.2465,0.27
"F",0.598149999999999,0.465,0.155,1.04,0.4755,0.25,0.2971765
"F",0.578550000000001,0.456575,0.145,0.937879999999999,0.419,0.20253,0.265525
"M",0.6,0.46,0.1381,0.9595,0.4455,0.189,0.26921
"I",0.617525,0.4857,0.15,1.238,0.6315,0.266235,0.3115625
"M",0.581899999999999,0.457289999999999,0.14,0.9755,0.3900975,0.20694375,0.315
"M",0.605,0.4601,0.13,0.934875000000001,0.437543125,0.174,0.26
"F",0.605,0.475,0.181633333333333,1.076,0.422151875,0.2195,0.3400825
"M",0.605,0.47,0.16,1.075095,0.5405,0.2215,0.275
"M",0.574900000000001,0.45,0.139025,0.871,0.407,0.1835,0.237522
"M",0.61,0.482899999999999,0.165,1.1179825,0.488884166666667,0.257,0.323636
"F",0.597599999999999,0.475,0.157725,1.03584083333333,0.435,0.2335,0.3035
"M",0.5796125,0.465,0.139625,0.920725,0.4495,0.1725,0.25405
"M",0.61085,0.48,0.17,1.137,0.483025,0.29,0.3214125
"F",0.61,0.46,0.16,1,0.441139166666667,0.21816,0.275
"F",0.615,0.470324999999999,0.155,1.004,0.4475,0.193,0.29653
"M",0.615,0.47,0.165,1.05714125,0.463504583333333,0.2195,0.3115525
"M",0.615,0.470099999999999,0.15675,1.03843458333333,0.4744275,0.228,0.294685
"F",0.615,0.475,0.158,1.07119833333333,0.463456666666667,0.243095,0.3035
"M",0.62135,0.490575,0.17,1.133035,0.4795,0.263355416666667,0.328494999999999
"F",0.615,0.472099999999999,0.156416666666667,1.018325625,0.446,0.218045,0.3
"F",0.620495833333334,0.489799999999999,0.175525,1.115,0.484,0.2115,0.355
"M",0.62,0.51,0.1716375,1.2815,0.5800025,0.29407375,0.355596666666666
"F",0.62,0.478325,0.187375,1.2555,0.5765,0.289435,0.362310208333333
"F",0.6387875,0.5,0.172325,1.293,0.596,0.3135,0.3530175
"M",0.6211,0.4911,0.167,1.1295,0.48235325,0.2685,0.33
"M",0.61715,0.482425,0.17,1.082,0.488405000000001,0.250245833333333,0.315
"M",0.625,0.4853,0.175,1.15,0.502386166666667,0.256,0.3045
"F",0.642349999999999,0.515,0.16,1.264,0.5969725,0.2795075,0.321
"M",0.625,0.483466666666666,0.163275,1.2035,0.5865,0.239,0.308040416666666
"F",0.63,0.500225,0.1674,1.3205,0.616330000000001,0.29834875,0.345
"M",0.63,0.505,0.1710375,1.272,0.58430375,0.295,0.356784166666667
"M",0.63,0.485,0.167575,1.062,0.5065,0.23563,0.3365
"I",0.602874999999999,0.475,0.152934375,1.064395,0.5165,0.2195,0.28
"M",0.63,0.495,0.16,1.093,0.481229166666667,0.247321666666666,0.315
"M",0.635,0.5027625,0.17255,1.101,0.4658675,0.1865,0.362765
"F",0.641850000000001,0.5,0.17405625,1.3480895,0.705,0.2645,0.359621142857143
"F",0.638725000000001,0.495,0.175,1.34447283333333,0.707,0.2725,0.360191976190476
"M",0.635,0.5041875,0.17,1.230970625,0.5205,0.2695,0.3665
"M",0.635,0.491125,0.155,1.0987175,0.491361041666667,0.2255,0.3314575
"M",0.660825,0.5193,0.23,1.557735,0.644,0.36225375,0.406
"M",0.650012500000001,0.525,0.18,1.3135,0.56223875,0.2741025,0.4134725
"M",0.645,0.51,0.16725,1.22287333333333,0.556,0.2385,0.345
"M",0.645,0.511458333333334,0.185675,1.48445375,0.617046874999999,0.3515,0.4273175
"M",0.668200000000001,0.528775000000001,0.178525,1.5075,0.667665,0.245,0.4325
"F",0.65,0.505,0.165,1.16,0.4785,0.274,0.349
"M",0.701425,0.59,0.184175,1.662,0.77,0.378,0.466859
"M",0.65,0.525,0.1871,1.5365,0.6865,0.3585,0.405
"M",0.661575,0.517575000000001,0.19,1.56861,0.6692675,0.3735,0.412892916666667
"F",0.662425,0.51,0.17,1.56014571428571,0.7245,0.349,0.391
"M",0.662342857142858,0.525,0.177758333333333,1.47506,0.652976249999999,0.3215,0.3985
"M",0.680175,0.535,0.205,1.6701625,0.7305,0.3595,0.46
"M",0.6400375,0.50435,0.19,1.4545,0.6,0.3865,0.383
"M",0.655,0.5161,0.175525,1.3585,0.586036041666667,0.309937916666666,0.385157916666667
"F",0.66,0.51925,0.21,1.548,0.6515175,0.3525,0.3925
"F",0.66,0.5149,0.17,1.41169125,0.644299375,0.3125,0.3575
"F",0.666025,0.522300000000001,0.18,1.57842,0.710228333333333,0.342,0.435
"F",0.67,0.53,0.1926,1.62655,0.63,0.487,0.467115
"F",0.5772,0.455450000000001,0.175,1.0145,0.4019475,0.21869,0.348350833333334
"M",0.675,0.545,0.185,1.7375,0.876,0.3552675,0.469
"M",0.685,0.5374,0.1922375,1.7522825,0.758225,0.416,0.461
"M",0.695,0.5446125,0.1973,1.7763725,0.7465,0.398005,0.4975
"M",0.680210000000001,0.53385,0.1956,1.6073025,0.6635825,0.374,0.47404125
"M",0.73355,0.565,0.21365,2.21,1.1075,0.477612499999999,0.5713525
"M",0.705,0.561774999999999,0.215,1.86114,0.806318750000001,0.4402225,0.528
"F",0.705,0.57,0.178875,1.5345,0.96,0.347415,0.4419565
"F",0.68025,0.533825,0.180775,1.614,0.743,0.345,0.45
"F",0.72,0.575,0.20495,1.9335,0.896400000000001,0.389,0.568815
"M",0.73055,0.570299999999999,0.2048,2.173,1.12598,0.47009,0.5365
"F",0.725,0.555133333333333,0.2,1.737,0.697,0.3585,0.595
"F",0.70302,0.5591625,0.19,1.7375,0.771856250000001,0.4345,0.497085
"F",0.735,0.569274999999999,0.204375,2.1275,0.949,0.467075,0.565
"F",0.745,0.57,0.205925,2.02062083333333,0.930240000000001,0.446,0.558
"F",0.748274999999999,0.620899999999999,0.235,2.5085,1.232,0.4888975,0.6063125
"F",0.62325,0.481,0.18595,1.2522075,0.5498475,0.2890775,0.37284
"I",0.134473333333333,0.10155,0.030375,0.014,0.0048925,0.00378250000000001,0.004
"I",0.23,0.199231666666667,0.0671375,0.091129375,0.03890625,0.0145,0.036
"I",0.365,0.277274999999999,0.135,0.2215,0.0940599999999999,0.047355,0.073425
"I",0.334925,0.255,0.0859750000000002,0.170670000000001,0.0738375,0.0363825,0.0558225
"I",0.37,0.27,0.095,0.210895625,0.0923,0.041,0.06736875
"I",0.386671666666667,0.282025,0.085,0.270349375,0.187,0.0486910416666667,0.067
"I",0.3793875,0.287049999999999,0.09,0.247,0.1225,0.055175,0.07152
"I",0.395,0.293249999999999,0.09,0.277014166666667,0.1274875,0.0665,0.0765
"I",0.3896625,0.29,0.11,0.30676225,0.188,0.0455,0.0825
"I",0.392325000000001,0.3,0.0927125,0.2675025,0.11921,0.0602941071428571,0.08
"I",0.405,0.305125,0.0967125,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.124365,0.0626164583333333,0.0801458333333333
"I",0.393702500000001,0.298024999999999,0.09485,0.304,0.146327083333333,0.061,0.0805
"I",0.4095125,0.32,0.110275,0.352315000000001,0.141,0.0746699999999999,0.10758
"M",0.415,0.319275,0.10705,0.3895,0.145123392857143,0.065,0.103
"I",0.436674999999999,0.34,0.106225,0.389,0.1689925,0.0833724999999999,0.110736666666667
"I",0.452449999999999,0.34,0.105,0.4308825,0.19691125,0.0909220833333333,0.118695
"I",0.4159375,0.317125,0.103275,0.350510625,0.1586025,0.08,0.1015
"M",0.4752,0.370325,0.12,0.544415,0.252515,0.10382375,0.1495325
"I",0.44,0.333950000000001,0.11,0.392575,0.166544166666667,0.089,0.1103975
"I",0.445991666666666,0.335,0.125,0.47381,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.4714725,0.20249,0.11363375,0.13597
"I",0.46,0.347295833333333,0.11,0.436,0.199425,0.0896125,0.12337
"M",0.4995,0.390054166666667,0.14,0.638120833333332,0.229,0.14302625,0.204955
"I",0.4534,0.35,0.1118625,0.4315,0.19,0.1165,0.1175
"I",0.4398875,0.355,0.12,0.3685,0.126,0.0720216666666666,0.1364875
"M",0.475,0.3768875,0.125,0.649,0.347,0.136,0.142
"I",0.452025,0.34635,0.115,0.459,0.2175,0.1093275,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.1070325,0.14192
"I",0.48,0.370854166666667,0.11715,0.542,0.2795,0.1025,0.147
"I",0.478874999999999,0.3703625,0.112425,0.5204375,0.2420525,0.1075,0.147
"M",0.5102,0.39975,0.085,0.6435,0.2945,0.146084107142857,0.198
"M",0.487064999999999,0.3753,0.122466666666667,0.55139125,0.2485,0.105,0.160770833333333
"F",0.495,0.38,0.12,0.607917916666666,0.3035125,0.1285,0.144
"M",0.505,0.387616666666667,0.12661875,0.5525,0.238499166666667,0.1245,0.1734175
"M",0.505,0.400425,0.135,0.765235,0.361,0.1565,0.191895
"I",0.515,0.395,0.1225,0.623414999999999,0.307502083333333,0.12861625,0.17
"M",0.515,0.425,0.139225,0.9365,0.497,0.198549166666667,0.2357025
"I",0.511758333333334,0.39135,0.125,0.6044515,0.281968416666667,0.1245,0.164205
"M",0.52,0.38925,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.402625,0.12525,0.7205,0.358268333333334,0.145,0.1735
"I",0.53,0.43,0.13,0.719744,0.346,0.1415,0.20334125
"M",0.517625,0.4,0.125,0.757605,0.398,0.151,0.175
"M",0.545,0.41,0.1365,0.7405,0.3127875,0.160633333333333,0.22848
"F",0.55,0.4288625,0.156975,0.84,0.375,0.1823875,0.1945
"F",0.535950000000001,0.4222625,0.16,0.860842500000001,0.3892075,0.2035,0.215
"F",0.570449999999999,0.452791666666667,0.15595,0.8745,0.3812225,0.161,0.263066666666667
"F",0.575216666666667,0.45305,0.15,0.8715,0.4755,0.1835,0.238738333333333
"F",0.57,0.445,0.15,0.991958000000001,0.504,0.219322083333333,0.2635815
"M",0.575,0.465,0.1481,1.08,0.595,0.228405833333333,0.238
"M",0.62,0.483,0.165,1.1005475,0.495203333333334,0.242165625,0.3195435
"M",0.58,0.46,0.175,1.165,0.5138575,0.262145,0.326315625
"F",0.556939285714286,0.435,0.14,0.951922500000001,0.475,0.2165,0.2548065
"F",0.5720875,0.455,0.15,0.906,0.4095,0.211366666666667,0.26239875
"F",0.59,0.45185,0.1549375,0.8725,0.401260972222222,0.215,0.247776666666667
"M",0.587145833333333,0.465,0.15,1.1112105,0.613,0.239,0.2515
"M",0.59,0.460174999999999,0.142866666666667,0.9905,0.453,0.21642375,0.275
"F",0.605874999999999,0.47266875,0.154475,1.04,0.47424,0.2655,0.290125
"M",0.569174999999999,0.447475,0.1405,0.838719999999999,0.375640833333334,0.176863333333333,0.2372125
"M",0.6,0.470974999999999,0.2,1.259,0.6405,0.2837975,0.357
"F",0.605,0.485,0.165,0.9515,0.408666875,0.193,0.2765
"F",0.605,0.483475,0.19835,1.201,0.417,0.261169166666667,0.38
"M",0.6455,0.515,0.17,1.345,0.599156874999999,0.29129,0.376965
"M",0.61935,0.485,0.17,1.1005,0.5125,0.252555,0.31167
"M",0.615,0.466274999999999,0.13,0.9175375,0.353,0.188594,0.277525
"M",0.62,0.485,0.1596125,1.1456,0.518855,0.26673875,0.25
"M",0.588275000000001,0.459225,0.14425,1.00634916666667,0.477,0.236,0.2640405
"M",0.62,0.481725,0.165,1.0840125,0.480697500000001,0.235,0.3244135
"F",0.625,0.4877,0.175,1.3170395,0.691,0.281925,0.3465
"M",0.625,0.47,0.18,1.1609375,0.451,0.3245,0.305
"M",0.63,0.492037499999999,0.163291666666667,1.1005,0.48657625,0.26,0.32173725
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.1773625,1.27476208333333,0.590286666666667,0.285100833333334,0.361983541666667
"M",0.620899999999999,0.48,0.159933333333333,1.229438125,0.6605,0.2425,0.31
"F",0.646875,0.51185,0.167275,1.336,0.6805,0.259,0.364435
"M",0.63225,0.505,0.168675,1.1345,0.484540000000001,0.241991666666667,0.343614999999999
"M",0.635,0.501275,0.18095,1.308,0.544,0.2712175,0.41954875
"F",0.64,0.51565,0.205,1.48870875,0.55588,0.3345,0.467964999999999
"F",0.670075,0.521950000000001,0.175,1.546,0.714688333333334,0.365,0.415
"F",0.645,0.51,0.155,1.31921375,0.6405,0.2740825,0.3507475
"F",0.638281250000001,0.504225,0.165,1.318,0.55,0.27830175,0.382717499999999
"F",0.65,0.545,0.195825,1.5067,0.59,0.326,0.495
"M",0.67018125,0.527200000000001,0.178825,1.470815625,0.622319166666668,0.3045,0.42758875
"F",0.65,0.5,0.162425,1.374121875,0.702,0.30277125,0.3195
"M",0.587625000000001,0.45805,0.14,1.02577666666666,0.475,0.2435,0.2715625
"F",0.667316666666667,0.52485,0.1815,1.533235,0.695,0.296,0.4264325
"M",0.655,0.517275,0.215,1.5709775,0.601475000000001,0.4095,0.5212875
"M",0.653795000000001,0.515625,0.165,1.374,0.589,0.313904583333333,0.38284
"M",0.624191666666666,0.481191666666666,0.161275,1.2087025,0.5945,0.24387,0.306626666666666
"M",0.67,0.545,0.2,1.7025,0.673115,0.369925,0.493274333333333
