"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.52,0.422341666666667,0.14905,0.793767000000001,0.3165025,0.183,0.26
"M",0.53,0.415,0.15705625,0.8425,0.275,0.1945,0.265
"F",0.53,0.42,0.152575,0.7936125,0.34,0.1858575,0.265
"F",0.66,0.52,0.187825,1.676,0.67659875,0.3613475,0.45
"F",0.499041666666666,0.385,0.14,0.576497500000001,0.241489166666667,0.13074375,0.16
"M",0.535,0.417966666666667,0.13,0.789327500000001,0.372207499999999,0.176345,0.1886125
"M",0.695,0.515,0.175,1.5165,0.578,0.4105,0.422615
"M",0.502885,0.387075,0.105,0.625805833333333,0.261825,0.15,0.195
"M",0.485,0.355,0.123925,0.508575000000001,0.215,0.123180833333333,0.14
"F",0.605,0.477275,0.1681625,1.0858275,0.347,0.3045,0.315
"F",0.57755,0.455,0.165,0.988819999999999,0.369,0.3005,0.275
"M",0.6397375,0.508900000000001,0.199525,1.4805,0.5295,0.272,0.525
"F",0.62,0.505,0.195475,1.5275,0.658809583333333,0.368,0.463345
"M",0.615,0.485599999999999,0.155,1.1375,0.52607,0.247270208333333,0.29205
"F",0.625525,0.495,0.1864875,1.437,0.469,0.2655,0.41
"M",0.603575,0.473499999999999,0.155,1.116,0.4775,0.247218273809524,0.298558333333333
"M",0.57,0.457074999999999,0.167070833333333,1.0615,0.348,0.167,0.31
"F",0.576199999999999,0.405,0.15,1.2565,0.588850000000001,0.280328,0.325
"F",0.55,0.44,0.155,0.818008333333333,0.339125833333333,0.1825,0.2500425
"F",0.554750000000001,0.44,0.135,0.959,0.2385,0.221,0.2642025
"M",0.646075000000001,0.51,0.173075,1.375235,0.6215,0.30175125,0.38946
"M",0.598970833333333,0.47,0.1761,1.153,0.403,0.2610125,0.3375325
"M",0.545,0.45,0.15335,0.888029166666668,0.3365,0.1905,0.3
"F",0.59,0.445,0.170453571428572,1.0411125,0.3825,0.234,0.32
"M",0.345,0.2582,0.095,0.188510833333333,0.0665,0.04071125,0.0617208333333334
"M",0.55,0.408,0.155,0.891603125,0.385480625,0.227,0.233
"F",0.53,0.425,0.17,0.855292500000001,0.3485,0.2395,0.258495
"F",0.57815,0.455,0.165,0.9901875,0.3155,0.2815,0.2965
"I",0.485,0.374508333333333,0.109375,0.5549875,0.257076875,0.123,0.153705
"M",0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
"M",0.455,0.34,0.135,0.462,0.203319166666667,0.158,0.153935
"M",0.49,0.38,0.14,0.7605,0.273995,0.1667225,0.2210175
"M",0.53,0.416291666666667,0.146475,0.7821425,0.189,0.17,0.31
"F",0.505,0.3989125,0.145,0.6733275,0.25838875,0.179,0.2169375
"M",0.50805,0.399525,0.127641666666667,0.652215833333333,0.298307375,0.142,0.18523875
"M",0.465,0.355275,0.1377,0.5755,0.2015,0.1505,0.1814275
"I",0.47,0.36,0.11945,0.537,0.24635,0.107955833333333,0.1471275
"M",0.56,0.442805000000001,0.165,0.93,0.392477083333333,0.237,0.283290833333334
"M",0.505,0.400858333333334,0.15,0.6789875,0.2631575,0.150665833333333,0.229015
"M",0.515,0.435,0.145,0.834842500000001,0.3445775,0.206,0.255
"I",0.385,0.287525,0.125,0.2641425,0.1077825,0.038,0.085
"I",0.215,0.16485,0.0530875,0.0525,0.021,0.012365,0.01646
"M",0.55,0.415,0.16103125,0.851904500000001,0.351807666666667,0.2325,0.25192
"F",0.49885,0.39,0.13745,0.5436725,0.1975,0.13,0.1845
"M",0.504275,0.402025,0.135,0.709,0.211,0.14542375,0.262
"F",0.505,0.39,0.1369875,0.60324,0.2520225,0.129755,0.1635
"F",0.585249999999999,0.46045,0.165,1.0283975,0.468510416666667,0.246,0.262
"F",0.57,0.45165,0.15115,0.9892325,0.44801625,0.2575,0.263
"F",0.485,0.3784,0.1394,0.556,0.1925,0.1315,0.19041
"F",0.50535,0.382225,0.18,0.594755,0.2697725,0.1285,0.1625
"M",0.574325,0.453745000000001,0.165,0.9215,0.3275,0.225,0.29139375
"M",0.5799,0.465,0.169675,1.0345,0.315,0.222917083333333,0.3635
"F",0.515,0.405,0.145,0.695,0.215,0.1635,0.236031726190476
"M",0.5263,0.41,0.155,0.7155,0.2955925,0.16026375,0.214
"F",0.44,0.335,0.11,0.394,0.157,0.096,0.122
"M",0.531025,0.42,0.16,0.7559825,0.255,0.154895,0.2885
"F",0.431973333333334,0.33255,0.11,0.3665,0.156935,0.0877166666666667,0.117
"M",0.46,0.36265,0.159658333333334,0.495,0.200897083333333,0.117,0.185
"M",0.45,0.335,0.114825,0.3788575,0.119,0.0751175,0.123964375
"M",0.425,0.33,0.13,0.3744775,0.152,0.0837875,0.118195
"I",0.36405,0.271825,0.1,0.223113333333333,0.102295,0.045,0.0691275
"M",0.515,0.400312500000001,0.135,0.66895,0.2994525,0.144538571428571,0.190100535714286
"M",0.405,0.305,0.12,0.3185,0.14551875,0.0905,0.100438333333333
"I",0.28,0.1979875,0.07,0.1042035,0.0433675,0.0217225,0.03
"F",0.48,0.4,0.1541,0.759,0.2125,0.159364583333333,0.283821666666667
"F",0.454391666666667,0.34,0.179144166666667,0.4815245,0.1897375,0.1155,0.160445
"F",0.554425,0.433,0.1402,0.807,0.357113333333334,0.176885,0.235
"M",0.551841666666667,0.405,0.138975,0.875,0.38104875,0.174,0.234086666666666
"F",0.49608125,0.381475,0.138375,0.576279999999999,0.2328975,0.1315,0.187705
"I",0.226165,0.16790625,0.055,0.0579074999999999,0.027,0.0123925,0.018
"I",0.26171,0.192725,0.06,0.088,0.0365,0.021,0.0255475
"I",0.325875000000001,0.24745,0.07695,0.1715,0.0681891666666667,0.0345,0.0513075
"I",0.325575000000001,0.25,0.0796250000000001,0.1735,0.0753974999999999,0.0345,0.049
"I",0.335,0.2547,0.08,0.185325,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.04639875,0.0683375000000001
"I",0.332125,0.2516,0.07,0.18,0.0655,0.048,0.05544
"I",0.380775,0.28925,0.0956500000000001,0.27,0.1185,0.0575070833333333,0.0745
"I",0.3762,0.275,0.135,0.26284625,0.108,0.0445,0.0872400000000002
"I",0.37,0.275,0.0958250000000001,0.22950625,0.108210833333333,0.0458877500000001,0.0615
"I",0.37565,0.275,0.107129166666667,0.25232,0.105650833333333,0.0585,0.0842687500000001
"I",0.415975,0.311775,0.095,0.3198775,0.143,0.0635,0.0952283333333333
"I",0.393642261904762,0.3,0.0981500000000001,0.279587500000001,0.120585416666667,0.0572249999999999,0.081799125
"I",0.395,0.296342499999999,0.095,0.319,0.159422,0.08,0.082
"I",0.395,0.29,0.101275,0.3154375,0.146495,0.084,0.0895291666666667
"I",0.4,0.31,0.0980875,0.310326875,0.13,0.06258,0.091579375
"I",0.41,0.325175000000001,0.1,0.394,0.208,0.0655,0.104245
"I",0.4258,0.3258,0.100558333333333,0.361769166666667,0.164918125,0.0755,0.10353
"I",0.415,0.3138,0.1,0.325,0.156,0.0505,0.0947766666666666
"I",0.425,0.32135,0.1,0.3326725,0.147625,0.0645,0.0995425000000001
"I",0.4712,0.36515,0.115,0.5111675,0.2284825,0.1047415,0.1465
"I",0.4498,0.33995,0.105675,0.442915833333334,0.2745,0.086,0.1105
"I",0.445,0.33905875,0.1,0.4134025,0.18680225,0.0866762499999999,0.1189995
"I",0.45,0.35,0.13,0.547,0.246215,0.1137175,0.152043333333333
"I",0.49455,0.37843125,0.12,0.5805,0.266,0.0935,0.162410833333333
"I",0.475,0.366325,0.125,0.536130625000001,0.248845833333333,0.106396666666667,0.15309
"F",0.488216666666666,0.3814,0.135,0.522050000000001,0.2104625,0.113,0.175
"I",0.485,0.372625,0.116725,0.498,0.2175,0.1090775,0.1525
"M",0.49,0.385,0.12765,0.616940000000001,0.3065,0.096,0.196835
"M",0.495,0.41,0.125,0.7555,0.32949625,0.129,0.200395
"I",0.523975000000001,0.4,0.126658333333333,0.5975,0.27,0.1274525,0.1826325
"M",0.5459625,0.420616666666666,0.138625,0.8275,0.365966875,0.17472,0.229094166666667
"M",0.522982499999999,0.395,0.13,0.7635,0.313106,0.1425,0.225
"I",0.5318625,0.416797499999999,0.125,0.6702995,0.29255,0.13763,0.202
"F",0.54,0.42,0.14,0.79895,0.369,0.1725,0.214054166666667
"F",0.5853625,0.443125,0.135,0.9185,0.429,0.2015,0.228637083333333
"M",0.55,0.4320375,0.125,0.923,0.35716375,0.203905,0.283
"M",0.55,0.439325,0.160225,1.0145,0.407,0.21845525,0.2875
"M",0.55,0.45,0.1589,0.893052500000001,0.36010125,0.20483,0.2765
"M",0.577981249999999,0.453975,0.14045,0.9685,0.4985,0.168,0.2385
"M",0.565,0.45,0.155,0.948283333333334,0.40812875,0.24,0.265
"M",0.56935,0.455,0.157866666666667,0.952,0.4110325,0.2155,0.2745
"I",0.57,0.430312500000001,0.13,0.7535,0.339195,0.1580425,0.194
"M",0.575,0.465,0.14,0.958,0.4362725,0.1815,0.26126625
"M",0.59,0.475,0.164745833333333,1.068235,0.458420833333333,0.244,0.3095
"M",0.59,0.467709999999999,0.1739,1.102,0.429445,0.24701,0.33
"F",0.6271375,0.49695,0.156865,1.11,0.498,0.2316875,0.33
"F",0.62635,0.4880625,0.159875,1.20525666666667,0.5225,0.296,0.324275
"M",0.60825,0.475,0.16,1.1405,0.5021225,0.231,0.301512916666667
"M",0.62235,0.479774999999999,0.14,1.113,0.5175,0.244,0.305
"M",0.6,0.4835625,0.1786,1.26135541666667,0.549,0.2875,0.36
"F",0.6109125,0.475,0.155,1.21,0.50797625,0.1695,0.3205
"M",0.624300000000001,0.495,0.172375,1.29,0.606,0.276,0.3445
"F",0.605,0.486524999999999,0.187775,1.1526325,0.4275125,0.2375945,0.3985
"M",0.593805,0.469318333333333,0.1769,1.1035,0.421,0.250335,0.325
"F",0.6269,0.5,0.175,1.193235,0.5585,0.26788875,0.292
"F",0.615,0.4908875,0.15,1.1279675,0.50218,0.247825,0.30302
"F",0.615,0.51,0.15,1.15285416666667,0.5098425,0.24638,0.3256875
"F",0.615,0.505,0.17685,1.2471885,0.5315,0.273005166666667,0.3839425
"F",0.62,0.49335625,0.1728,1.28163833333333,0.6285,0.275,0.350847499999999
"M",0.62,0.487,0.1708,1.307,0.6355,0.2545,0.315
"F",0.625,0.503025,0.175725,1.24893375,0.465,0.268775,0.411
"F",0.655825000000001,0.522975,0.2,1.3825,0.5895,0.300520625,0.448042499999999
"M",0.63,0.503925,0.170975,1.26,0.4525,0.26765,0.386085
"M",0.635,0.503125,0.176525,1.36403375,0.60363,0.305,0.39
"F",0.635,0.5,0.15,1.332425,0.5840325,0.361,0.34172
"F",0.644200000000001,0.510420833333334,0.1787,1.383415,0.668,0.2605,0.4202675
"F",0.64,0.506025,0.165,1.486,0.622122500000001,0.332,0.4118575
"M",0.6651,0.525,0.1795375,1.50256083333334,0.675,0.315,0.409325000000001
"M",0.655,0.5218,0.165,1.4095,0.586,0.291,0.4082275
"M",0.655,0.58,0.2218,2.0805,0.959,0.4375325,0.57517
"M",0.6608,0.53,0.17,1.3905,0.5905,0.3066725,0.40904
"M",0.6655,0.52,0.18345,1.558,0.755,0.335626666666667,0.409770000000001
"M",0.67,0.517425,0.16,1.309,0.5445,0.2945,0.37873375
"M",0.694949999999998,0.525,0.1935375,1.8095,0.829624999999999,0.3930075,0.4459075
"F",0.670675000000001,0.525,0.155,1.47669083333333,0.628,0.3405,0.42
"F",0.719541666666666,0.56,0.195,1.8307925,0.861,0.41341,0.415
"F",0.69225,0.5426875,0.18765,1.67109425,0.7019675,0.3775,0.486011666666667
"F",0.695,0.551175000000001,0.1854,1.834,0.8455,0.397616666666667,0.4542875
"M",0.73,0.595,0.2108,2.8255,1.032445,0.419,0.620955
"I",0.205,0.1528,0.05,0.0434175,0.0165,0.012,0.0139275
"I",0.234449999999999,0.175,0.0638999999999999,0.0635625,0.025,0.014,0.021
"I",0.24,0.175,0.0598083333333333,0.0665,0.031,0.0145405952380952,0.017
"I",0.2618,0.19765,0.063675,0.083,0.0348999999999999,0.0215,0.027
"I",0.255,0.176475,0.055,0.0737432499999999,0.031,0.0188680952380952,0.02
"I",0.265,0.195,0.06,0.092,0.035786875,0.0200274999999999,0.0245
"I",0.28,0.12,0.0649125,0.117,0.0455,0.0174825,0.0345
"I",0.295,0.23,0.0740666666666667,0.1354,0.065,0.02854,0.0419825
"I",0.305925,0.2276,0.08,0.1321125,0.0571675000000001,0.0265,0.043
"I",0.30916875,0.225675,0.095,0.1385,0.0529091666666667,0.0336225,0.037
"I",0.30794375,0.2296,0.0791000000000001,0.141,0.0510075,0.0326,0.037
"I",0.315,0.235,0.075,0.147525,0.0601625,0.0375,0.0466189583333333
"I",0.30729375,0.23,0.0787750000000001,0.134959464285714,0.0509275,0.032275,0.04
"I",0.32,0.236875,0.0792500000000001,0.1575,0.07,0.03872,0.0469839583333333
"I",0.325,0.24895,0.077425,0.172935,0.0825,0.03403875,0.05
"I",0.33,0.242125,0.085,0.158805,0.0775,0.0305,0.0445
"I",0.33145,0.25,0.075,0.1825,0.073535,0.0375754166666668,0.05406375
"I",0.335,0.25,0.0811416666666668,0.181106875,0.0752047916666666,0.038,0.0566429166666666
"I",0.3224,0.2354,0.0812750000000001,0.159362916666667,0.0720875,0.0455,0.045
"I",0.34,0.26245,0.07,0.1895365,0.0952333333333333,0.03859625,0.055
"I",0.373775,0.281375,0.1,0.245654583333333,0.107426666666667,0.0535,0.065
"I",0.37,0.2820625,0.095,0.249,0.108213333333333,0.058,0.067
"I",0.392804761904762,0.2997675,0.0933750000000001,0.305642916666667,0.144914583333333,0.069,0.0795
"I",0.3657375,0.28,0.09,0.20470875,0.0851612499999999,0.0510775,0.0693512500000001
"I",0.385,0.265,0.08,0.251,0.124,0.059709,0.07
"I",0.41,0.3122,0.0994125,0.332615625,0.155,0.072525,0.09
"I",0.41,0.315125,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.3117,0.09,0.3335,0.1453975,0.070446875,0.0946525
"I",0.415,0.33,0.09,0.359365416666667,0.17,0.0738008333333333,0.09
"I",0.435366666666667,0.331025,0.109825,0.3804175,0.169,0.08553375,0.104476666666667
"I",0.414900000000001,0.315,0.1,0.3435,0.157,0.0795,0.09
"F",0.425,0.34,0.1127625,0.390126,0.164,0.096,0.1184375
"I",0.42295,0.323341666666667,0.1,0.36216,0.1645,0.0750172916666666,0.105
"I",0.424800000000001,0.325,0.1,0.37721875,0.173402875,0.0825,0.106195
"I",0.474049999999999,0.366599999999999,0.1165,0.497243333333334,0.217,0.1000725,0.140505
"I",0.42093125,0.325,0.10297875,0.3333675,0.1401125,0.061,0.1125
"I",0.435,0.34,0.107025,0.3925,0.1825,0.08274,0.1086
"I",0.454279166666667,0.345,0.1108375,0.4464975,0.209,0.1000825,0.11614
"I",0.44,0.3255125,0.09,0.351894166666667,0.148,0.067,0.105256
"F",0.446941666666667,0.335,0.114375,0.4355,0.1747425,0.1095,0.1195
"I",0.445,0.35,0.113425,0.410745,0.1637075,0.08225,0.128074166666667
"M",0.45,0.36,0.129425,0.478,0.1841975,0.127,0.1506525
"I",0.45,0.355,0.105,0.4445,0.197,0.0959770833333334,0.1335
"I",0.466766666666666,0.363075,0.11,0.47,0.1707075,0.0855,0.146158833333333
"I",0.4606,0.34558125,0.105,0.447,0.212805,0.153,0.119
"M",0.4605,0.355,0.125,0.496440833333334,0.2084375,0.126,0.1465
"F",0.455,0.375,0.132433333333333,0.497,0.2355,0.10616125,0.1512525
"I",0.4628875,0.36,0.11205,0.4635,0.1815375,0.093,0.144234666666667
"I",0.46,0.345,0.105,0.43267375,0.191315,0.0960191666666667,0.1265
"I",0.465,0.365,0.115,0.467,0.1976975,0.101385,0.139475833333333
"I",0.4717,0.37,0.115,0.476921666666666,0.195394,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.190763333333333,0.0905,0.12
"I",0.4515375,0.34545,0.114475,0.482,0.215795,0.106,0.1095
"M",0.48379375,0.365,0.12,0.612,0.273045,0.144083541666667,0.14
"F",0.47,0.365,0.12,0.46823125,0.18305875,0.092,0.1449
"I",0.475,0.37,0.1135,0.537,0.25591375,0.1215,0.15
"F",0.475,0.36,0.11895,0.492559791666667,0.2127325,0.11,0.142008125
"M",0.48,0.375,0.13185,0.5467475,0.22454,0.1065,0.1804875
"M",0.50635,0.39819375,0.145,0.64,0.2692825,0.14481875,0.210148333333333
"M",0.48,0.36,0.1,0.47676,0.194,0.1091,0.14603625
"M",0.470225,0.365,0.12,0.506230750000001,0.22488,0.117,0.14
"F",0.4539,0.348125,0.1176125,0.457722833333333,0.1995,0.10550125,0.129
"M",0.49,0.385,0.125,0.564027499999999,0.2476515,0.124,0.1695
"F",0.495,0.395,0.135,0.562406000000001,0.240936666666667,0.1295,0.1495
"M",0.50815,0.4,0.127066666666667,0.650970833333333,0.294377375,0.142545,0.18396875
"M",0.504075,0.394775000000001,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.379533333333334,0.118825,0.56,0.25290525,0.103,0.135
"F",0.509550000000001,0.3924,0.135,0.5860735,0.24428,0.129,0.1843475
"M",0.51215,0.400937500000001,0.1284,0.695362500000001,0.310938,0.1417875,0.1825
"I",0.516350000000001,0.39,0.13,0.674,0.3165,0.141,0.1764875
"I",0.5072,0.39,0.12245,0.578984166666666,0.262556666666667,0.128028333333333,0.156
"M",0.505,0.41,0.125,0.642,0.29913,0.1395675,0.189492916666667
"I",0.516937500000001,0.38915,0.124225,0.601,0.25,0.130527738095238,0.179715416666667
"M",0.509625,0.40025,0.135,0.666425833333334,0.2993975,0.1455,0.19
"I",0.51,0.386383333333334,0.1,0.5658925,0.238,0.1225,0.175
"M",0.51,0.405,0.1321125,0.769,0.3655,0.1646175,0.1888325
"M",0.51,0.405,0.15,0.7035,0.347,0.1649125,0.1885
"M",0.530191666666667,0.41,0.145,0.796,0.3491575,0.1815,0.1955
"F",0.515,0.425166666666667,0.15225,0.834,0.3470575,0.2,0.2484525
"I",0.515,0.39,0.1285,0.7125,0.313862,0.137,0.1848475
"F",0.525,0.41145,0.14,0.724,0.30898,0.1755275,0.2075175
"M",0.530825,0.4,0.14,0.742031875,0.334,0.1575,0.2074725
"F",0.53,0.414250000000001,0.156175,0.7585,0.325,0.197,0.205
"I",0.541650000000001,0.425,0.15,0.739765,0.328,0.167432916666667,0.202
"M",0.5078,0.398325,0.127466666666667,0.6515,0.290742375,0.1427775,0.17574125
"F",0.531575,0.416549999999999,0.149775,0.8215,0.3630725,0.196,0.205
"I",0.544475,0.43,0.14,0.7165,0.31797,0.160234166666666,0.2155
"M",0.543625,0.40475,0.152425,0.874,0.3735,0.229,0.2195
"M",0.564475,0.445,0.155,0.814189500000001,0.33453625,0.178,0.26131
"F",0.55,0.430275,0.14,0.8105,0.328943333333333,0.161,0.275
"F",0.576875,0.455,0.16,0.967,0.4525,0.207,0.274
"F",0.526700000000001,0.408087499999999,0.13,0.71602375,0.3075,0.1665,0.20276
"M",0.57,0.4573,0.15985,1.12255333333333,0.5625,0.2315925,0.29412875
"F",0.57,0.45,0.173433333333333,1.1287275,0.513,0.25882875,0.343
"F",0.57,0.455,0.1568,1.107,0.54,0.229845,0.27
"M",0.57,0.455425,0.15915,1.08941833333333,0.5265,0.2195,0.2968225
"F",0.57,0.4411625,0.136975,0.861812499999999,0.4075,0.1935,0.214
"M",0.575,0.4633,0.16,1.114,0.45710725,0.2410905,0.319565
"M",0.575,0.46,0.164695833333334,1.0226025,0.400358333333333,0.221,0.309168
"M",0.596149999999999,0.46,0.15,1.1101775,0.5575,0.2255,0.29
"M",0.58,0.463625,0.1729,1.0515,0.4095,0.2595,0.334001666666667
"F",0.58,0.4645625,0.15,1.008545,0.452485,0.2115,0.2835
"F",0.61735,0.493258333333333,0.1788,1.137,0.4670625,0.22,0.373945
"M",0.58,0.49,0.150175,1.1335,0.513289583333333,0.229875,0.237
"M",0.623091666666666,0.487549999999999,0.155,1.15664625,0.5245,0.2615,0.30178
"M",0.59,0.4714875,0.1637125,1.07278166666667,0.479,0.2425,0.3
"F",0.583825,0.455,0.190675,1.063,0.414343333333333,0.2445,0.35744
"F",0.588941666666666,0.47,0.136,1.000175,0.47799125,0.198715,0.155
"F",0.595,0.46395,0.154025,1.12264,0.5865,0.238895,0.25
"M",0.626274999999999,0.487874999999999,0.165,1.20594416666667,0.621,0.2435,0.301485333333333
"F",0.595,0.461899999999999,0.14,1.0045,0.4655,0.2095,0.2515
"M",0.595,0.455,0.15,1.044,0.488021666666667,0.2205,0.2751675
"F",0.605,0.473491666666666,0.15,1.1345,0.520785,0.2645,0.296374333333333
"M",0.605,0.475,0.155320833333333,1.161,0.572,0.2455,0.295946666666667
"F",0.6064625,0.47,0.165,1.2315,0.6025,0.262,0.323697500000001
"M",0.602725,0.47,0.156916666666667,1.1625,0.565,0.247724166666667,0.2891775
"M",0.622166666666666,0.486749999999999,0.155,1.1512125,0.554,0.239,0.293383333333333
"M",0.615,0.48,0.172541666666667,1.20950145833333,0.581055,0.2595,0.315203273809524
"F",0.62,0.49931875,0.18,1.2667525,0.539245,0.276,0.388
"M",0.625,0.48,0.17,1.3525,0.621575,0.278,0.365
"F",0.625,0.495938333333333,0.175,1.27947333333333,0.5705,0.293685625,0.366455416666667
"F",0.625,0.475,0.165575,1.1435,0.48139125,0.2593125,0.349
"M",0.642431666666667,0.5,0.172825,1.358045,0.611079166666667,0.3035,0.373422499999999
"F",0.625,0.4976,0.2,1.38,0.5845,0.294710625,0.418085
"M",0.62845,0.49241875,0.1648,1.2788225,0.637,0.275,0.334777500000001
"F",0.638533333333334,0.4966,0.172791666666667,1.3075,0.599,0.311210625,0.355887499999999
"M",0.63,0.48,0.15,1.20683916666667,0.53484375,0.29555875,0.3235
"M",0.635,0.499425,0.175,1.35710791666667,0.623,0.299386249999999,0.36751
"M",0.635,0.525,0.185,1.4065,0.684,0.3,0.3745
"M",0.64,0.496774999999999,0.1559375,1.17967333333333,0.5238625,0.2655,0.33198
"F",0.64,0.5,0.17143125,1.3416525,0.5904875,0.326,0.363552083333333
"M",0.64,0.5,0.175,1.3303875,0.608565,0.291,0.3803575
"F",0.645,0.503225000000001,0.155,1.2756625,0.561011666666667,0.29026,0.337425
"M",0.680075,0.52,0.18605,1.636,0.779,0.359635,0.432
"M",0.654425000000001,0.52,0.175,1.39238625,0.619145,0.2951825,0.4
"F",0.6485625,0.49565,0.162675,1.3287025,0.614617499999999,0.308,0.336
"F",0.645,0.5,0.175,1.39148375,0.633,0.322783125,0.349
"M",0.62865,0.484454166666667,0.150375,1.20383116666667,0.545043333333334,0.327,0.3
"F",0.645,0.507925000000001,0.15805,1.212,0.529022500000001,0.273659166666667,0.338375
"F",0.65,0.495,0.16,1.290175,0.57,0.2878465,0.3297225
"M",0.65,0.5172375,0.17455,1.37922875,0.6124545,0.3004675,0.3938025
"M",0.672000000000001,0.525,0.185,1.622,0.72051875,0.3225,0.429623000000001
"F",0.655,0.494404166666667,0.148175,1.1299995,0.5414525,0.2487625,0.1825
"F",0.655,0.51,0.175,1.6525,0.687218750000001,0.34205125,0.43914
"F",0.632975000000001,0.505,0.185,1.50669083333333,0.69,0.3277565,0.441
"F",0.667,0.527175000000001,0.19,1.464845,0.6425,0.3171725,0.421741666666667
"M",0.667875,0.521825000000001,0.1882,1.6172725,0.73084625,0.3595,0.425653000000001
"F",0.66,0.5044,0.1617,1.29808,0.576337499999999,0.294,0.335
"M",0.67185,0.525,0.165,1.510115,0.682,0.349525,0.395968500000001
"F",0.675650000000001,0.536225000000001,0.225,1.587,0.737365833333333,0.2995,0.435
"F",0.711249999999999,0.565,0.20125,1.8375,0.8096725,0.424925,0.560977166666666
"M",0.68,0.549975000000001,0.185,1.607,0.699403749999999,0.3215,0.498
"M",0.663975,0.525,0.180725,1.45300458333334,0.655071375,0.3052725,0.405
"M",0.658,0.505,0.2,1.7235325,0.893,0.4015,0.48
"F",0.6878625,0.535,0.18625,1.627845,0.708361666666667,0.396,0.456975
"F",0.705,0.535,0.18,1.6207675,0.739576666666666,0.365312916666667,0.4045
"F",0.71,0.565,0.220208333333334,2.198,1.012,0.489521249999999,0.581387500000001
"F",0.715,0.55465,0.183925,1.9525,0.7645,0.4185,0.4135
"M",0.715,0.525,0.185,1.56,0.6655,0.383,0.429142500000001
"M",0.735,0.579975,0.217675,2.072985,0.888053749999999,0.44,0.6
"F",0.74355,0.591249999999999,0.211925,2.302,1.03197833333333,0.4918475,0.6205
"I",0.185,0.130529166666667,0.0429249999999999,0.029,0.012,0.00653166666666666,0.0095
"I",0.225875833333333,0.15,0.0559999999999999,0.0534728571428571,0.0238975000000001,0.0114575,0.01563
"I",0.195,0.132998333333333,0.04,0.0325,0.0116125,0.005,0.0093325
"I",0.206675,0.16265,0.04,0.0477775,0.0206,0.009,0.013665
"I",0.225,0.165,0.0555749999999999,0.059,0.027,0.0125,0.01791
"I",0.238275,0.177875,0.0674,0.0664358333333333,0.02917875,0.013,0.0215
"I",0.23445,0.173325,0.065,0.0632025,0.0245,0.0155,0.0201925
"I",0.255851666666667,0.189975,0.055,0.08128625,0.0333425,0.019775,0.025
"I",0.284125,0.195,0.0692000000000001,0.106,0.054,0.0193125,0.0338225
"I",0.2903175,0.21,0.085,0.1161825,0.0415,0.024,0.034
"I",0.27215,0.199116666666667,0.0671000000000001,0.096,0.0405,0.0205,0.03
"I",0.29398125,0.22,0.08,0.12844225,0.0497683333333333,0.0292075,0.039
"I",0.31209375,0.229325,0.055,0.151,0.05368,0.032905,0.039
"I",0.32,0.2329,0.0774100000000001,0.1415,0.0572797916666666,0.03727,0.0405
"I",0.34,0.265,0.079075,0.1942025,0.0826049999999999,0.0475,0.055
"I",0.372068333333333,0.28,0.1,0.221,0.1165,0.04953125,0.06901125
"I",0.362225,0.2730375,0.08,0.2345,0.0968983333333334,0.0455,0.07389125
"I",0.36970625,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.377525,0.29,0.0957500000000001,0.2485,0.111317083333333,0.0546125,0.065
"I",0.4,0.3084875,0.0967250000000001,0.348,0.149682916666667,0.053,0.0925125
"I",0.514875,0.38900625,0.123983333333333,0.578259166666667,0.25629,0.127742946428572,0.175675
"I",0.41,0.3,0.098675,0.2944875,0.1255,0.06145,0.0875
"I",0.41,0.31435,0.1,0.3245,0.132,0.072,0.101173333333333
"I",0.39553375,0.3,0.105,0.316324166666667,0.14034,0.07,0.1035
"I",0.42555,0.32,0.11,0.3712725,0.174,0.0815491666666666,0.105
"I",0.406070833333334,0.31,0.095,0.279,0.116090833333333,0.05547125,0.0854075
"I",0.425,0.325066666666667,0.102483333333333,0.36434625,0.162,0.0773599999999998,0.1045
"I",0.444725,0.335,0.100875,0.4091925,0.1985,0.0865,0.112725
"I",0.441825,0.33,0.11,0.413,0.2055,0.0944125,0.113784166666667
"I",0.438274999999999,0.345,0.101695833333333,0.376653875,0.172256333333333,0.0735,0.106
"I",0.434575,0.33,0.110608333333333,0.3705,0.1545,0.084,0.12
"I",0.445,0.336052500000001,0.1036375,0.409,0.182695,0.0851745833333332,0.117
"I",0.458112500000001,0.3534875,0.109875,0.4419375,0.1945,0.0905,0.13
"I",0.444225,0.331,0.11,0.411,0.1985,0.0915124999999999,0.109
"I",0.465925,0.365,0.125,0.4724325,0.19929,0.0985,0.1315
"I",0.456525,0.34,0.1358125,0.4925,0.241,0.11387375,0.1385
"I",0.45,0.33,0.1058875,0.395629583333334,0.1865,0.0850637499999999,0.0975
"I",0.45,0.341370833333333,0.1071625,0.411,0.197446666666667,0.1,0.098
"F",0.41175,0.31545,0.11,0.3551025,0.16,0.0769866666666667,0.102
